335.644	47.1
335.855	48.51
336.066	49.2
336.277	49.22
336.488	49.57
336.7	49.32
336.911	49.59
337.122	49.59
337.333	49.48
337.544	50.19
337.755	50.64
337.966	50.69
338.177	49.83
338.388	49.54
338.599	49.43
338.811	49.78
339.022	50.46
339.233	49.49
339.444	48.72
339.655	48.81
339.866	48.47
340.076	48.57
340.287	49.03
340.498	49.06
340.709	49.06
340.92	48.95
341.131	49.35
341.342	48.86
341.553	49.89
341.764	49.74
341.975	49.13
342.185	48.5
342.396	48.49
342.607	48.5
342.818	48.92
343.029	49.3
343.239	49.84
343.45	48.65
343.661	49.14
343.872	48.48
344.082	49.48
344.293	50.02
344.504	50.82
344.714	50.49
344.925	50.16
345.136	49.89
345.346	50.32
345.557	49.74
345.768	49.73
345.978	49.5
346.189	49.73
346.399	48.74
346.61	48.75
346.821	48.64
347.031	47.93
347.242	48.62
347.452	48.55
347.663	48.44
347.873	48.84
348.084	48.85
348.294	49.02
348.504	48.79
348.715	49.27
348.925	48.22
349.136	48.01
349.346	48.43
349.557	47.97
349.767	48.29
349.977	47.43
350.188	46.99
350.398	47.27
350.608	46.85
350.819	47.02
351.029	47.09
351.239	48.22
351.449	48.42
351.66	49.48
351.87	49.05
352.08	49.25
352.29	49.61
352.501	49.16
352.711	49.06
352.921	49.32
353.131	48.72
353.341	47.67
353.552	46.81
353.762	47.13
353.972	46.32
354.182	46.88
354.392	46.08
354.602	46
354.812	46.81
355.022	46.61
355.232	46.43
355.442	46.71
355.652	47.66
355.862	47.63
356.072	47.06
356.282	47.39
356.492	46.64
356.702	46.56
356.912	46.32
357.122	45.88
357.332	45.33
357.542	45.13
357.752	45.06
357.962	44.98
358.171	44.47
358.381	44.78
358.591	44.2
358.801	44.43
359.011	44.39
359.221	43.89
359.43	43.79
359.64	44.79
359.85	44.97
360.06	44.91
360.269	44.91
360.479	44.79
360.689	43.97
360.899	44.14
361.108	43.91
361.318	43.86
361.528	44.24
361.737	44.67
361.947	44.59
362.156	44.65
362.366	44.89
362.576	44.63
362.785	44.63
362.995	44.96
363.204	45.04
363.414	44.71
363.623	45.08
363.833	44.76
364.042	44.76
364.252	44.25
364.461	44.1
364.671	43.94
364.88	43.81
365.09	44.2
365.299	44.27
365.509	43.89
365.718	44.15
365.927	44.28
366.137	44.28
366.346	43.46
366.555	43.5
366.765	43.29
366.974	43.3
367.183	43.23
367.393	43.27
367.602	43.67
367.811	43.96
368.021	43.77
368.23	43.04
368.439	42.73
368.648	42.41
368.857	42.35
369.067	41.58
369.276	41.88
369.485	41.84
369.694	41.72
369.903	40.91
370.112	40.42
370.321	40.4
370.531	39.88
370.74	39.5
370.949	39.42
371.158	39.36
371.367	40.18
371.576	39.56
371.785	39.21
371.994	39.01
372.203	38.99
372.412	38.95
372.621	38.92
372.83	39.24
373.039	39.85
373.248	39.91
373.457	39.48
373.666	39.06
373.874	38.59
374.083	38.63
374.292	38.78
374.501	38.63
374.71	38.39
374.919	38.12
375.128	38.57
375.336	38.33
375.545	38.55
375.754	38.35
375.963	37.89
376.171	37.7
376.38	37.63
376.589	36.88
376.798	36.69
377.006	36.52
377.215	36.62
377.424	35.79
377.632	35.45
377.841	34.96
378.05	35.22
378.258	35.39
378.467	35.51
378.675	35.44
378.884	35.74
379.093	35.49
379.301	35.44
379.51	35.18
379.718	35.32
379.927	35.28
380.135	35.5
380.344	35.13
380.552	34.48
380.761	34.54
380.969	34.36
381.177	33.96
381.386	34.12
381.594	33.83
381.803	33.44
382.011	33.04
382.219	32.85
382.428	32.38
382.636	32.06
382.845	32.36
383.053	32.12
383.261	31.93
383.469	32.08
383.678	31.91
383.886	31.71
384.094	31.63
384.302	31.32
384.511	31.32
384.719	31.21
384.927	31.07
385.135	31.21
385.343	31.07
385.552	30.93
385.76	30.76
385.968	30.69
386.176	30.86
386.384	30.92
386.592	30.96
386.8	30.68
387.008	30.7
387.216	30.85
387.424	30.71
387.633	30.38
387.841	30.34
388.049	29.79
388.257	29.76
388.465	29.6
388.672	29.57
388.88	29.74
389.088	29.64
389.296	29.34
389.504	29.06
389.712	28.8
389.92	28.94
390.128	28.8
390.336	29.1
390.544	28.72
390.751	28.6
390.959	28.47
391.167	28.02
391.375	27.88
391.583	27.82
391.79	27.84
391.998	27.68
392.206	27.53
392.414	27.05
392.621	26.75
392.829	26.79
393.037	26.86
393.244	26.86
393.452	26.85
393.66	27.13
393.867	27.13
394.075	27.44
394.283	27.46
394.49	27.34
394.698	27.63
394.905	27.57
395.113	27.26
395.32	27.12
395.528	26.9
395.735	26.9
395.943	26.68
396.15	26.74
396.358	26.05
396.565	25.7
396.773	25.69
396.98	25.79
397.188	25.83
397.395	25.84
397.602	25.72
397.81	25.72
398.017	25.5
398.225	25.47
398.432	25.49
398.639	25.6
398.847	25.82
399.054	25.77
399.261	25.66
399.468	25.65
399.676	25.68
399.883	25.4
400.09	25.6
400.297	25.94
400.505	25.84
400.712	25.5
400.919	25.38
401.126	25.31
401.333	25.39
401.54	24.93
401.748	24.84
401.955	25.02
402.162	25.02
402.369	24.47
402.576	24.15
402.783	24.05
402.99	23.87
403.197	23.98
403.404	24.03
403.611	23.91
403.818	24.4
404.025	24.17
404.232	23.99
404.439	24.07
404.646	24.29
404.853	24.45
405.06	24.53
405.267	24.8
405.474	24.68
405.681	24.51
405.887	24.38
406.094	24.22
406.301	24.44
406.508	24.56
406.715	24.54
406.922	24.42
407.128	24.36
407.335	24.27
407.542	24.18
407.749	24.2
407.955	24.04
408.162	24.09
408.369	24.32
408.575	24.26
408.782	24.11
408.989	24.36
409.195	24.39
409.402	24.4
409.609	24.31
409.815	24.09
410.022	24.28
410.228	24.51
410.435	24.56
410.642	24.23
410.848	24.42
411.055	24.31
411.261	23.92
411.468	23.7
411.674	23.43
411.881	23.35
412.087	23.74
412.294	23.61
412.5	23.43
412.706	23.26
412.913	23.48
413.119	23.26
413.326	23.48
413.532	23.67
413.738	23.97
413.945	24
414.151	24.16
414.357	23.81
414.564	23.9
414.77	24.04
414.976	24.07
415.182	23.89
415.389	24.17
415.595	24.21
415.801	24.38
416.007	24.13
416.214	24.34
416.42	24.33
416.626	24.58
416.832	24.42
417.038	24.39
417.244	24.33
417.45	24.34
417.657	24.17
417.863	24.15
418.069	24.06
418.275	24.02
418.481	23.9
418.687	23.87
418.893	23.62
419.099	23.52
419.305	23.51
419.511	23.45
419.717	23.42
419.923	23.28
420.129	23.14
420.335	22.96
420.541	22.96
420.746	22.77
420.952	22.65
421.158	22.58
421.364	22.61
421.57	22.57
421.776	22.61
421.982	22.54
422.187	22.56
422.393	22.39
422.599	22.3
422.805	22.36
423.01	22.42
423.216	22.45
423.422	22.46
423.628	22.42
423.833	22.28
424.039	22.33
424.245	22.21
424.45	22.2
424.656	22.21
424.862	22.45
425.067	22.32
425.273	22.34
425.478	22.4
425.684	22.37
425.889	22.35
426.095	22.37
426.301	22.26
426.506	22.29
426.712	22.14
426.917	22.2
427.123	21.88
427.328	22.01
427.533	22.15
427.739	22.02
427.944	22.05
428.15	22.05
428.355	22.26
428.561	22.3
428.766	22.37
428.971	22.46
429.177	22.46
429.382	22.69
429.587	22.67
429.793	22.53
429.998	22.71
430.203	22.7
430.408	22.66
430.614	22.4
430.819	22.37
431.024	22.32
431.229	22.31
431.434	22.29
431.64	22.05
431.845	22.07
432.05	22.25
432.255	22.05
432.46	22.11
432.665	22.12
432.87	22.11
433.076	22.2
433.281	22.27
433.486	22.17
433.691	22.22
433.896	22.37
434.101	22.23
434.306	22.03
434.511	22.04
434.716	21.99
434.921	21.91
435.126	21.99
435.331	22.02
435.535	22
435.74	21.95
435.945	21.93
436.15	21.78
436.355	22.06
436.56	22.31
436.765	22.41
436.97	22.56
437.174	22.64
437.379	22.68
437.584	22.6
437.789	22.54
437.993	22.75
438.198	22.7
438.403	22.77
438.608	22.68
438.812	22.38
439.017	22.33
439.222	22.37
439.426	22.34
439.631	22.46
439.836	22.3
440.04	22.24
440.245	22.24
440.45	22.13
440.654	22.1
440.859	21.96
441.063	21.97
441.268	21.91
441.472	21.88
441.677	21.89
441.881	21.69
442.086	21.68
442.29	21.85
442.495	21.82
442.699	21.99
442.904	21.9
443.108	21.98
443.312	22.04
443.517	22.11
443.721	21.92
443.925	21.67
444.13	21.65
444.334	21.65
444.538	21.58
444.743	21.44
444.947	21.44
445.151	21.51
445.356	21.41
445.56	21.43
445.764	21.35
445.968	21.3
446.173	21.43
446.377	21.46
446.581	21.61
446.785	21.57
446.989	21.58
447.193	21.52
447.398	21.6
447.602	21.49
447.806	21.46
448.01	21.51
448.214	21.51
448.418	21.52
448.622	21.52
448.826	21.42
449.03	21.29
449.234	21.25
449.438	21.18
449.642	20.87
449.846	21.11
450.05	21.12
450.254	21.01
450.458	20.96
450.662	20.97
450.866	20.86
451.069	20.77
451.273	20.68
451.477	20.58
451.681	20.48
451.885	20.68
452.089	20.52
452.292	20.59
452.496	20.46
452.7	20.46
452.904	20.45
453.107	20.51
453.311	20.5
453.515	20.71
453.719	20.79
453.922	20.89
454.126	20.69
454.33	20.78
454.533	20.56
454.737	20.79
454.94	20.97
455.144	21.04
455.348	20.9
455.551	20.84
455.755	20.8
455.958	20.78
456.162	20.89
456.365	20.93
456.569	20.87
456.772	20.94
456.976	20.74
457.179	20.67
457.383	20.6
457.586	20.57
457.79	20.65
457.993	20.6
458.196	20.8
458.4	20.88
458.603	20.93
458.807	20.97
459.01	21.07
459.213	21.25
459.417	21.27
459.62	21.21
459.823	21.27
460.026	21.31
460.23	21.27
460.433	21.17
460.636	21.1
460.839	21.22
461.042	21.33
461.246	21.26
461.449	21.23
461.652	21.32
461.855	21.45
462.058	21.57
462.261	21.54
462.464	21.77
462.668	21.78
462.871	22
463.074	21.81
463.277	21.78
463.48	21.85
463.683	21.83
463.886	21.82
464.089	21.75
464.292	21.68
464.495	21.6
464.698	21.62
464.901	21.91
465.104	21.95
465.306	22.31
465.509	22.19
465.712	22.33
465.915	22.45
466.118	22.39
466.321	22.49
466.524	22.58
466.726	22.71
466.929	22.84
467.132	22.73
467.335	22.72
467.538	22.67
467.74	22.82
467.943	22.64
468.146	22.67
468.348	22.9
468.551	22.9
468.754	23.17
468.956	23.3
469.159	23.17
469.362	23.26
469.564	23.19
469.767	23.26
469.969	23.45
470.172	23.73
470.375	23.67
470.577	23.53
470.78	23.54
470.982	23.42
471.185	23.42
471.387	23.5
471.59	23.58
471.792	23.65
471.995	23.7
472.197	23.65
472.399	23.56
472.602	23.68
472.804	23.75
473.007	23.76
473.209	23.78
473.411	23.91
473.614	24.04
473.816	24.03
474.018	24.13
474.22	24.08
474.423	24.09
474.625	24.18
474.827	24.23
475.03	24.31
475.232	24.53
475.434	24.5
475.636	24.38
475.838	24.37
476.04	24.39
476.243	24.29
476.445	24.22
476.647	24.3
476.849	24.05
477.051	23.99
477.253	24.05
477.455	23.89
477.657	23.8
477.859	23.83
478.061	23.72
478.263	23.72
478.465	23.76
478.667	23.71
478.869	23.58
479.071	23.74
479.273	23.86
479.475	23.64
479.677	23.62
479.879	23.75
480.081	23.72
480.283	23.79
480.485	23.7
480.686	23.61
480.888	23.69
481.09	23.73
481.292	23.68
481.494	23.62
481.695	23.66
481.897	23.67
482.099	23.58
482.301	23.59
482.502	23.54
482.704	23.62
482.906	23.61
483.107	23.62
483.309	23.63
483.511	23.57
483.712	23.49
483.914	23.51
484.115	23.46
484.317	23.45
484.519	23.42
484.72	23.38
484.922	23.37
485.123	23.38
485.325	23.37
485.526	23.34
485.728	23.41
485.929	23.47
486.131	23.44
486.332	23.6
486.534	23.64
486.735	23.76
486.936	23.91
487.138	23.91
487.339	23.99
487.541	24.03
487.742	24.07
487.943	24.14
488.144	24.19
488.346	24.25
488.547	24.22
488.748	24.2
488.95	24.15
489.151	24.17
489.352	24.19
489.553	24.18
489.755	24.2
489.956	24.28
490.157	24.23
490.358	24.36
490.559	24.52
490.76	24.65
490.961	24.83
491.163	25.01
491.364	25.12
491.565	25.2
491.766	25.27
491.967	25.36
492.168	25.39
492.369	25.52
492.57	25.56
492.771	25.57
492.972	25.56
493.173	25.67
493.374	25.74
493.575	25.85
493.776	26
493.976	26.19
494.177	26.35
494.378	26.51
494.579	26.76
494.78	26.85
494.981	27.02
495.182	27.24
495.382	27.37
495.583	27.47
495.784	27.45
495.985	27.58
496.185	27.64
496.386	27.83
496.587	27.94
496.788	27.97
496.988	28.17
497.189	28.43
497.39	28.71
497.59	28.8
497.791	29.05
497.992	29.24
498.192	29.34
498.393	29.51
498.593	29.67
498.794	29.78
498.994	30.06
499.195	30.11
499.395	30.22
499.596	30.32
499.796	30.58
499.997	30.79
500.197	31.02
500.398	31.28
500.598	31.58
500.799	31.83
500.999	32.3
501.199	32.44
501.4	32.78
501.6	33
501.801	33.11
502.001	33.32
502.201	33.42
502.402	33.49
502.602	33.69
502.802	33.89
503.002	34.12
503.203	34.23
503.403	34.44
503.603	34.76
503.803	34.89
504.003	35.34
504.204	35.59
504.404	35.88
504.604	36.3
504.804	36.65
505.004	36.82
505.204	36.95
505.404	37.07
505.604	37.21
505.804	37.29
506.005	37.41
506.205	37.52
506.405	37.63
506.605	37.73
506.805	37.95
507.005	37.95
507.204	38.1
507.404	38.34
507.604	38.8
507.804	39.08
508.004	39.4
508.204	39.83
508.404	39.88
508.604	40.11
508.804	40.4
509.003	40.46
509.203	40.79
509.403	41.17
509.603	41.47
509.803	41.58
510.002	41.82
510.202	42.07
510.402	42.16
510.602	42.49
510.801	42.73
511.001	43.01
511.201	43.25
511.4	43.47
511.6	43.6
511.8	43.79
511.999	43.93
512.199	44.08
512.398	44.23
512.598	44.54
512.797	44.92
512.997	44.98
513.197	45.13
513.396	45.43
513.596	45.52
513.795	45.71
513.994	45.89
514.194	46.12
514.393	46.2
514.593	46.42
514.792	46.54
514.992	46.63
515.191	47.05
515.39	47.22
515.59	47.45
515.789	47.79
515.988	47.91
516.188	48.12
516.387	48.42
516.586	48.94
516.786	49.25
516.985	49.58
517.184	49.78
517.383	50
517.582	50.17
517.782	50.25
517.981	50.58
518.18	50.82
518.379	50.98
518.578	51.13
518.777	51.23
518.976	51.3
519.176	51.4
519.375	51.47
519.574	51.62
519.773	51.69
519.972	51.93
520.171	51.98
520.37	52.16
520.569	52.41
520.768	52.5
520.967	52.66
521.166	52.74
521.365	52.9
521.564	53.05
521.762	53.22
521.961	53.47
522.16	53.54
522.359	53.59
522.558	53.61
522.757	53.67
522.956	53.83
523.154	53.82
523.353	54.17
523.552	54.47
523.751	54.67
523.949	54.87
524.148	55.07
524.347	55.32
524.546	55.62
524.744	55.77
524.943	55.98
525.142	56.2
525.34	56.4
525.539	56.33
525.737	56.44
525.936	56.59
526.135	56.72
526.333	56.84
526.532	56.93
526.73	56.93
526.929	57.16
527.127	57.27
527.326	57.37
527.524	57.42
527.723	57.73
527.921	57.64
528.12	57.69
528.318	57.63
528.516	57.65
528.715	57.68
528.913	57.72
529.112	57.74
529.31	57.74
529.508	57.76
529.707	57.94
529.905	57.86
530.103	58.04
530.301	58.16
530.5	58.36
530.698	58.46
530.896	58.64
531.094	58.77
531.293	58.83
531.491	59.07
531.689	59.22
531.887	59.17
532.085	59.23
532.283	59.23
532.481	59.23
532.68	59.36
532.878	59.54
533.076	59.58
533.274	59.74
533.472	59.8
533.67	59.75
533.868	59.79
534.066	59.88
534.264	59.97
534.462	59.95
534.66	60.04
534.858	59.95
535.056	60.02
535.253	59.96
535.451	59.88
535.649	59.93
535.847	60.1
536.045	60.17
536.243	60.31
536.441	60.29
536.638	60.49
536.836	60.43
537.034	60.47
537.232	60.4
537.43	60.55
537.627	60.63
537.825	60.77
538.023	60.68
538.22	60.61
