538.616	10.95
538.813	10.98
539.011	11.13
539.209	11.25
539.406	11.33
539.604	11.45
539.801	11.55
539.999	11.68
540.196	11.71
540.394	11.64
540.591	11.72
540.789	11.69
540.986	11.73
541.184	11.72
541.381	11.69
541.579	11.63
541.776	11.55
541.974	11.55
542.171	11.56
542.368	11.6
542.566	11.7
542.763	11.64
542.96	11.73
543.158	11.73
543.355	11.79
543.552	11.97
543.75	12.09
543.947	12.22
544.144	12.39
544.341	12.43
544.539	12.41
544.736	12.5
544.933	12.6
545.13	12.64
545.327	12.74
545.524	12.77
545.722	12.74
545.919	12.79
546.116	12.84
546.313	12.83
546.51	12.87
546.707	12.99
546.904	13.01
547.101	13.25
547.298	13.33
547.495	13.33
547.692	13.35
547.889	13.36
548.086	13.44
548.283	13.52
548.48	13.61
548.677	13.69
548.874	13.72
549.07	13.84
549.267	13.76
549.464	13.78
549.661	13.8
549.858	13.92
550.055	14.08
550.251	14.04
550.448	13.94
550.645	14.07
550.842	13.97
551.038	14.14
551.235	14.16
551.432	14.27
551.628	14.35
551.825	14.5
552.022	14.65
552.218	14.71
552.415	14.95
552.612	15.1
552.808	15.05
553.005	15.15
553.201	15.03
553.398	15.04
553.594	15
553.791	15.22
553.987	15.24
554.184	15.12
554.38	15.33
554.577	15.21
554.773	15.26
554.97	15.36
555.166	15.58
555.362	15.67
555.559	15.78
555.755	15.9
555.952	15.74
556.148	15.88
556.344	16.11
556.541	16.13
556.737	16.12
556.933	16.23
557.129	16.31
557.326	16.45
557.522	16.67
557.718	16.79
557.914	16.83
558.11	17.02
558.307	17.04
558.503	17.1
558.699	17.08
558.895	17.23
559.091	17.23
559.287	17.24
559.483	17.14
559.679	17.29
559.876	17.37
560.072	17.42
560.268	17.44
560.464	17.5
560.66	17.72
560.856	17.78
561.052	17.98
561.247	18.25
561.443	18.46
561.639	18.69
561.835	18.6
562.031	18.44
562.227	18.48
562.423	18.51
562.619	18.73
562.815	18.73
563.01	18.74
563.206	18.75
563.402	18.58
563.598	18.52
563.793	18.57
563.989	18.71
564.185	19.06
564.381	19.22
564.576	19.45
564.772	19.43
564.968	19.55
565.163	19.6
565.359	19.56
565.555	19.51
565.75	19.57
565.946	19.6
566.141	19.67
566.337	19.57
566.532	19.52
566.728	19.37
566.923	19.46
567.119	19.41
567.314	19.57
567.51	19.71
567.705	20.03
567.901	20.04
568.096	20.17
568.292	20.34
568.487	20.43
568.682	20.7
568.878	20.89
569.073	20.9
569.268	21
569.464	21.05
569.659	21.15
569.854	21.33
570.05	21.48
570.245	21.47
570.44	21.52
570.635	21.61
570.831	21.65
571.026	21.85
571.221	21.96
571.416	22.03
571.611	22.08
571.806	22.31
572.002	22.3
572.197	22.3
572.392	22.27
572.587	22.18
572.782	22.34
572.977	22.37
573.172	22.27
573.367	22.27
573.562	22.26
573.757	22.28
573.952	22.23
574.147	22.1
574.342	22.21
574.537	22.4
574.732	22.65
574.927	22.79
575.121	22.73
575.316	22.83
575.511	23.05
575.706	23.13
575.901	23.13
576.096	23.27
576.29	23.6
576.485	23.49
576.68	23.53
576.875	23.44
577.069	23.37
577.264	23.66
577.459	23.72
577.654	23.62
577.848	23.72
578.043	23.85
578.238	23.65
578.432	23.44
578.627	23.74
578.821	23.9
579.016	23.94
579.21	23.98
579.405	24.02
579.6	24.24
579.794	24.42
579.989	24.45
580.183	24.6
580.378	24.8
580.572	25.2
580.766	25.26
580.961	25.23
581.155	25.38
581.35	25.74
581.544	25.71
581.738	25.66
581.933	25.66
582.127	25.67
582.321	25.68
582.516	26.02
582.71	25.73
582.904	25.93
583.099	26.15
583.293	26.28
583.487	26.03
583.681	25.98
583.875	26.13
584.07	26.38
584.264	26.45
584.458	26.49
584.652	26.21
584.846	26.46
585.04	26.27
585.234	26.07
585.428	26.1
585.623	26.32
585.817	26.65
586.011	26.64
586.205	26.54
586.399	26.72
586.593	26.91
586.787	27.13
586.981	27.05
587.174	27.18
587.368	27.24
587.562	27.13
587.756	27.19
587.95	27.19
588.144	27.27
588.338	27.07
588.532	26.9
588.725	26.78
588.919	26.62
589.113	26.8
589.307	26.65
589.501	26.5
589.694	26.58
589.888	26.42
590.082	26.29
590.275	26.25
590.469	26.59
590.663	26.88
590.856	27.03
591.05	27.28
591.244	27.4
591.437	27.76
591.631	28.12
591.824	28.15
592.018	28.31
592.212	28.41
592.405	28.23
592.599	28.16
592.792	27.98
592.986	28.06
593.179	28.06
593.372	27.95
593.566	27.91
593.759	27.92
593.953	27.89
594.146	27.92
594.339	27.9
594.533	28.26
594.726	28.18
594.92	28.54
595.113	28.37
595.306	28.36
595.499	28.28
595.693	28.07
595.886	27.9
596.079	27.93
596.272	27.99
596.466	28.04
596.659	28.12
596.852	28.36
597.045	28.35
597.238	28.41
597.431	28.39
597.624	28.57
597.818	28.98
598.011	29.22
598.204	29.16
598.397	29.35
598.59	29.34
598.783	29.33
598.976	29.15
599.169	29.15
599.362	29.24
599.555	29.39
599.748	29.39
599.941	29.36
600.134	29.4
600.326	29.73
600.519	29.74
600.712	30.05
600.905	29.92
601.098	29.96
601.291	29.96
601.483	29.89
601.676	29.76
601.869	29.67
602.062	29.42
602.255	29.3
602.447	29.41
602.64	29.39
602.833	29.33
603.025	29.54
603.218	29.71
603.411	29.84
603.603	29.95
603.796	29.96
603.989	30.05
604.181	30.33
604.374	30.37
604.566	30.43
604.759	30.22
604.951	30.12
605.144	30.12
605.336	30.18
605.529	30.06
605.721	29.96
605.914	29.99
606.106	30.03
606.299	29.96
606.491	29.91
606.683	29.81
606.876	30.04
607.068	30.07
607.26	29.98
607.453	30.03
607.645	30.19
607.837	30.32
608.03	30.27
608.222	30.37
608.414	30.38
608.606	30.72
608.799	30.72
608.991	30.75
609.183	30.85
609.375	30.88
609.567	30.81
609.759	30.84
609.952	30.99
610.144	31.15
610.336	31.25
610.528	31.2
610.72	31.19
610.912	31.33
611.104	31.4
611.296	31.57
611.488	31.59
611.68	31.47
611.872	31.46
612.064	31.4
612.256	31.41
612.448	31.4
612.64	31.36
612.832	31.39
613.023	31.38
613.215	31.21
613.407	31.44
613.599	31.58
613.791	31.77
613.983	31.67
614.174	31.94
614.366	32.1
614.558	31.96
614.75	32.23
614.941	31.96
615.133	32.03
615.325	32.36
615.516	32.25
615.708	32.2
615.9	32.35
616.091	32.48
616.283	32.17
616.475	32.06
616.666	32.07
616.858	32.11
617.049	32.22
617.241	32.23
617.432	32.13
617.624	32.22
617.815	32.38
618.007	32.42
618.198	32.41
618.39	32.65
618.581	32.82
618.773	32.92
618.964	32.98
619.155	33.15
619.347	32.93
619.538	33.03
619.729	32.69
619.921	32.89
620.112	32.81
620.303	33.02
620.494	32.85
620.686	33.06
620.877	33.07
621.068	32.72
621.259	32.92
621.451	33.07
621.642	33.09
621.833	33.43
622.024	33.35
622.215	33.27
622.406	33.03
622.597	33.15
622.788	32.98
622.98	33.08
623.171	33.07
623.362	32.92
623.553	33.04
623.744	33.05
623.935	32.88
624.126	33.02
624.317	33.14
624.508	33.41
624.698	33.39
624.889	33.41
625.08	33.36
625.271	33.75
625.462	33.73
625.653	33.64
625.844	33.48
626.034	33.35
626.225	33.26
626.416	33.25
626.607	33.11
626.798	33.37
626.988	33.75
627.179	33.81
627.37	33.66
627.56	33.62
627.751	33.84
627.942	33.97
628.132	34.06
628.323	33.94
628.514	34.12
628.704	34.07
628.895	33.71
629.085	33.33
629.276	33.24
629.466	33.04
629.657	33.15
629.847	33
630.038	33.04
630.228	33.25
630.419	33.27
630.609	33.12
630.8	33.28
630.99	33.48
631.181	33.43
631.371	33.51
631.561	33.98
631.752	34.05
631.942	33.95
632.132	34.15
632.323	34.12
632.513	34.23
632.703	34.32
632.893	34.45
633.084	34.54
633.274	34.61
633.464	34.66
633.654	34.18
633.844	34.1
634.034	34.28
634.225	34.18
634.415	34.16
634.605	34.3
634.795	34.3
634.985	34.21
635.175	34.2
635.365	34.13
635.555	34.2
635.745	34.8
635.935	34.94
636.125	34.81
636.315	34.69
636.505	34.86
636.695	34.68
636.885	34.54
637.075	34.42
637.265	34.56
637.455	34.53
637.644	34.56
637.834	34.38
638.024	34.32
638.214	34.35
638.404	34.22
638.593	34
638.783	34.16
638.973	34.43
639.163	34.68
639.352	34.34
639.542	34.49
639.732	34.34
639.921	34.61
640.111	34.82
640.301	35.34
640.49	35.67
640.68	35.76
640.87	35.66
641.059	35.35
641.249	35.4
641.438	35.74
641.628	35.66
641.817	35.83
642.007	35.25
642.196	35.09
642.386	34.71
642.575	34.49
642.764	34.58
642.954	34.87
643.143	35.36
643.333	35.21
643.522	35.15
643.711	35.25
643.901	35.61
644.09	36.28
644.279	36.35
644.469	36.45
644.658	36.66
644.847	36.94
645.036	36.74
645.226	36.65
645.415	36.96
645.604	36.75
645.793	36.93
645.982	36.18
646.171	35.92
646.361	35.72
646.55	35.89
646.739	36.11
646.928	35.77
647.117	35.76
647.306	35.83
647.495	35.82
647.684	35.85
647.873	35.82
648.062	36.29
648.251	36.23
648.44	36.72
648.629	36.65
648.818	36.18
649.007	36.38
649.196	36.46
649.384	36.5
649.573	36.23
649.762	36.71
649.951	36.94
650.14	36.97
650.328	37.02
650.517	36.87
650.706	36.92
650.895	37.19
651.083	36.87
651.272	36.88
651.461	37.02
651.65	37.42
651.838	37.45
652.027	37.17
652.216	37.09
652.404	37.23
652.593	36.95
652.781	36.85
652.97	36.97
653.158	37.47
653.347	37.63
653.535	37.53
653.724	37.19
653.912	37.16
654.101	37.17
654.289	37.31
654.478	37.4
654.666	37.48
654.855	37.58
655.043	37.43
655.231	37.65
655.42	37.5
655.608	37.41
655.796	37.64
655.985	37.53
656.173	37.97
656.361	38.24
656.55	38.11
656.738	38.36
656.926	38.39
657.114	38.29
657.302	37.99
657.491	38.15
657.679	38.32
657.867	38.39
658.055	38.81
658.243	38.33
658.431	37.97
658.619	38.07
658.807	38.1
658.996	38.34
659.184	38.26
659.372	38.48
659.56	38.46
659.748	38.45
659.936	38.35
660.124	38.26
660.311	38.52
660.499	38.49
660.687	38.21
660.875	38.2
661.063	37.95
661.251	38.21
661.439	38.15
661.627	38.26
661.814	37.59
662.002	37.58
662.19	37.34
662.378	37.1
662.565	37.48
662.753	37.52
662.941	37.37
663.129	37.66
663.316	37.57
663.504	37
663.692	36.94
663.879	37.72
664.067	37.99
664.254	38.37
664.442	38.51
664.63	38.5
664.817	38.55
665.005	38.68
665.192	38.47
665.38	38.81
665.567	39.04
665.755	39.18
665.942	39.16
666.13	38.85
666.317	38.49
666.504	38.47
666.692	38.6
666.879	38.5
667.067	38.61
667.254	38.42
667.441	38.71
667.629	38.71
667.816	38.21
668.003	38.37
668.19	38.38
668.378	38.04
668.565	37.84
668.752	37.97
668.939	38.44
669.127	38.75
669.314	39.16
669.501	38.96
669.688	39.19
669.875	39.43
670.062	39.38
670.249	39.71
670.436	40.15
670.623	40.37
670.81	40.11
670.997	39.76
671.184	39.07
671.371	38.89
671.558	38.79
671.745	38.91
671.932	39.19
672.119	39.26
672.306	39.1
672.493	38.96
672.68	39.41
672.867	39.56
673.054	39.8
673.24	40
673.427	40.07
673.614	39.99
673.801	39.99
673.988	40.01
674.174	39.77
674.361	39.9
674.548	39.85
674.734	39.7
674.921	39.82
675.108	40.02
675.294	40.19
675.481	40.07
675.668	40.25
675.854	40.21
676.041	39.94
676.227	39.85
676.414	39.71
676.601	40.09
676.787	40.37
676.974	39.72
677.16	39.8
677.347	40.02
677.533	39.89
677.719	39.97
677.906	40.21
678.092	40.22
678.279	40.57
678.465	40.42
678.651	40.07
678.838	39.82
679.024	39.92
679.21	39.8
679.397	39.54
679.583	39.41
679.769	39.31
679.955	39.04
680.142	39.14
680.328	39.37
680.514	39.75
680.7	39.72
680.886	39.58
681.073	39.86
681.259	39.82
681.445	39.8
681.631	40.19
681.817	40.08
682.003	40.21
682.189	39.99
682.375	39.89
682.561	39.7
682.747	40.13
682.933	39.93
683.119	39.79
683.305	39.81
683.491	39.99
683.677	39.93
683.863	40.03
684.049	40.01
684.235	40.38
684.42	39.92
684.606	39.95
684.792	39.72
684.978	40.2
685.164	40.23
685.349	40.64
685.535	40.58
685.721	40.49
685.907	40.05
686.092	39.52
686.278	39.3
686.464	39.71
686.649	39.69
686.835	39.43
687.021	39.15
687.206	39.67
687.392	39.32
687.577	39.34
687.763	39.19
687.948	39.78
688.134	40.66
688.319	40.88
688.505	41.01
688.69	40.91
688.876	41.32
689.061	41.53
689.247	41.4
689.432	41.17
689.618	41.26
689.803	41.22
689.988	41.21
690.174	40.51
690.359	40.45
690.544	40.35
690.73	39.99
690.915	39.54
691.1	39.52
691.285	39.42
691.471	39.59
691.656	39.58
691.841	39.75
692.026	39.5
692.211	39.93
692.396	40.01
692.582	39.77
692.767	40.56
692.952	40.94
693.137	40.91
693.322	40.74
693.507	40.87
693.692	40.96
693.877	41.22
694.062	41.34
694.247	41.55
694.432	41.28
694.617	41.48
694.802	41.38
694.987	41.5
695.172	41.95
695.357	42.45
695.541	42.5
695.726	42.29
695.911	42.05
696.096	42.24
696.281	41.72
696.466	42.14
696.65	41.8
696.835	41.51
697.02	41.76
697.204	41.85
697.389	41.46
697.574	41.24
697.759	41.59
697.943	41.55
698.128	41.32
698.312	41.09
698.497	40.72
698.682	40.78
698.866	41.09
699.051	40.85
699.235	40.45
699.42	40.76
699.604	40.88
699.789	40.56
699.973	40.7
700.158	40.66
700.342	41.31
700.527	41.58
700.711	41.78
700.895	41.47
701.08	41.4
701.264	41.14
701.448	41.12
701.633	40.83
701.817	41.17
702.001	41.02
702.186	41.61
702.37	40.98
702.554	40.65
702.738	40.65
702.923	40.79
703.107	40.38
703.291	41.2
703.475	40.87
703.659	41.04
703.843	40.5
704.027	40.37
704.212	39.75
704.396	39.95
704.58	40.51
704.764	40.03
704.948	39.89
705.132	40.08
705.316	40.04
705.5	40.28
705.684	41.22
705.868	41.73
706.052	42.04
706.235	42.75
706.419	42.55
706.603	42.8
706.787	43.3
706.971	43.6
707.155	44.4
707.339	43.86
707.522	43.33
707.706	43.02
707.89	43.21
708.074	43
708.257	42.09
708.441	42.68
708.625	42.52
708.808	42.09
708.992	41.81
709.176	40.74
709.359	41.07
709.543	41.19
709.727	41.07
709.91	41.35
710.094	41.5
710.277	42.44
710.461	41.95
710.644	41.81
710.828	41.94
711.011	42.21
711.195	42.57
711.378	42.03
711.562	42.15
711.745	41.79
711.928	41.3
712.112	41.79
712.295	40.55
712.478	41
712.662	40.7
712.845	40.7
713.028	40.56
713.212	41.15
713.395	41.37
713.578	40.93
713.761	40.99
713.945	40.78
714.128	40.57
714.311	41.88
714.494	41.75
714.677	41.92
714.86	41.53
715.043	41.96
715.227	41.48
715.41	41.74
715.593	41.72
715.776	42.33
715.959	43.01
716.142	42.84
716.325	42.68
716.508	42.62
716.691	42.36
716.874	43.15
717.057	43.25
717.239	43.73
717.422	43.45
717.605	43.89
717.788	43.47
717.971	43.24
718.154	42.72
718.337	42.34
718.519	42.47
718.702	43.04
718.885	43.16
719.068	43
719.25	42.03
719.433	42.67
719.616	42.45
719.798	42.24
719.981	41.58
720.164	41.91
720.346	42.14
720.529	41.6
720.712	41.53
720.894	40.91
721.077	40.53
721.259	40.89
721.442	40.38
721.624	40.52
721.807	40.35
721.989	40.67
722.172	41.39
722.354	41.7
722.537	42.15
722.719	42.37
722.901	42.78
723.084	42.5
723.266	43.03
723.448	43.15
723.631	43.05
723.813	43.05
723.995	43.49
724.178	43.73
724.36	43.76
724.542	44.46
724.724	44.12
724.907	44.73
725.089	45.41
725.271	45.4
725.453	45.94
725.635	46.66
725.817	47.98
725.999	47.51
726.181	46.22
726.364	45.45
726.546	45.13
726.728	45.08
726.91	44.28
727.092	44.11
727.274	44.21
727.456	44.02
727.638	43.75
727.819	43.46
728.001	43.28
728.183	44.04
728.365	44.44
728.547	43.54
728.729	43.57
728.911	43.51
729.093	43.71
729.274	43.56
729.456	43.72
729.638	43.38
729.82	42.23
730.001	43.02
730.183	42.85
730.365	43.06
730.546	43.21
730.728	42.98
730.91	43.13
731.091	43.31
731.273	43.22
731.455	42.75
731.636	43.17
731.818	43.67
731.999	43.58
732.181	43.1
732.362	42.43
732.544	43.49
732.725	43.28
732.907	42.96
733.088	42.8
733.27	42.58
733.451	42.3
733.633	41.57
733.814	41.75
733.995	40.98
734.177	41.46
734.358	42.1
734.539	41.69
734.721	42
734.902	43.05
735.083	42.32
735.264	42.17
735.446	43.05
735.627	43.42
735.808	43.35
735.989	44.22
736.17	44.16
736.351	43.39
736.533	42.85
736.714	42.27
736.895	41.9
737.076	41.11
737.257	41.78
737.438	40.97
737.619	41.58
737.8	41.78
737.981	42.6
738.162	43.33
738.343	44.22
738.524	44.26
738.705	44.95
738.886	44.85
739.067	45.92
739.247	45.93
739.428	45.76
739.609	45.56
739.79	45.19
739.971	44.62
740.151	43.82
740.332	42.98
740.513	43.51
740.694	43.6
740.874	43.89
741.055	44.14
741.236	44.28
741.417	44.89
741.597	44.91
741.778	45.35
741.958	44.59
742.139	44.96
742.32	45.1
742.5	44.46
742.681	44.64
742.861	44.35
743.042	43.51
743.222	42.76
743.403	42.69
743.583	42.63
743.764	42.38
743.944	41.98
744.124	41.34
744.305	41.53
744.485	41.21
744.666	41.39
744.846	41.63
745.026	43.32
745.207	43.7
745.387	43.77
745.567	43.74
745.747	44.49
745.928	45.82
746.108	46.96
746.288	47.56
746.468	48.02
746.648	47.72
746.829	47
747.009	46.92
747.189	47.09
747.369	47.39
747.549	46.7
747.729	46.49
747.909	45.98
748.089	45.91
748.269	44.83
748.449	45.23
748.629	44.84
748.809	44.65
748.989	44.58
749.169	44.08
749.349	43.18
749.529	44.32
749.709	43.03
749.889	42.47
750.068	42.28
750.248	43.17
750.428	43.88
750.608	43.82
750.788	44.72
750.967	43.9
751.147	45.53
751.327	45.95
751.507	45.96
751.686	47.55
751.866	48.03
752.046	47.81
752.225	47.99
752.405	47.17
752.585	47.01
752.764	47.59
752.944	48.83
753.123	47.57
753.303	47.68
753.482	46.92
753.662	46.11
753.841	46.18
754.021	46.08
754.2	45.49
754.38	46.43
754.559	47.35
754.739	46.09
754.918	44.89
755.097	44.5
755.277	45.43
755.456	46.55
755.635	46.41
755.815	46.89
755.994	46.73
756.173	46.94
756.352	46.7
756.532	46.06
756.711	45.44
756.89	46.64
757.069	47.2
757.248	46.94
757.427	46.33
757.607	45.9
757.786	45.8
757.965	46.7
758.144	45.86
758.323	44.58
758.502	44.69
758.681	45.38
758.86	44.49
759.039	44.45
759.218	43.14
759.397	42.51
759.576	41.93
759.755	41.04
759.934	40.37
760.113	40.89
760.291	41.17
760.47	41.32
760.649	42.48
760.828	41.83
761.007	41.94
761.186	41.92
761.364	42.19
761.543	43.63
761.722	43.15
761.901	42.99
762.079	43.41
762.258	43.51
762.437	43.19
762.615	42.24
762.794	42.58
762.972	42.51
763.151	43.55
763.33	43.53
763.508	43.23
763.687	43.62
763.865	44.01
764.044	43.66
764.222	43.91
764.401	44.2
764.579	44.33
764.758	43.4
764.936	43.36
765.114	42.62
765.293	43.17
765.471	43.23
765.65	43.52
765.828	43.03
766.006	42.69
766.184	42.9
766.363	43.87
766.541	43.7
766.719	44.92
766.898	44.79
767.076	45.13
767.254	45.21
767.432	44.89
767.61	44.92
767.788	45.85
767.967	46.47
768.145	46.19
768.323	45.34
768.501	45.28
768.679	45.3
768.857	45.82
769.035	45.94
769.213	45.13
769.391	45.7
769.569	46.63
769.747	45.82
769.925	46.47
770.103	46.01
770.281	45.8
770.459	46.71
770.636	46.64
770.814	45.73
770.992	46.19
771.17	46.93
771.348	46.86
771.525	45.81
771.703	46.58
771.881	45.96
772.059	46.51
772.236	46.78
772.414	46.27
772.592	46.93
772.769	48.52
772.947	48.12
773.125	47.28
773.302	46.38
773.48	47.22
773.657	46.03
773.835	46.71
774.013	45.92
774.19	46.26
774.368	46.69
774.545	45.98
774.723	44.22
774.9	44.51
775.077	45.09
775.255	45.67
775.432	45.46
775.61	45.97
775.787	46.49
775.964	47.93
776.142	47.43
776.319	46.52
776.496	47.16
776.674	48.28
776.851	48.01
777.028	47.88
777.205	48.92
777.382	49.38
777.56	50.27
777.737	50.39
777.914	49.03
778.091	50.11
778.268	50.32
778.445	50.47
778.622	50.74
778.8	51.59
778.977	51.06
779.154	57.71
779.331	57.21
779.508	56.17
779.685	56.42
779.862	56.98
780.038	55.23
780.215	55.39
780.392	55.8
780.569	55.12
780.746	54.41
780.923	54.68
781.1	46.72
781.277	47.99
781.453	48.03
781.63	46.1
781.807	46.87
781.984	46.81
782.16	46.48
782.337	46.17
782.514	46.32
782.691	45.73
782.867	46.28
783.044	48.96
783.221	47.63
783.397	48.42
783.574	48.37
783.75	48.59
783.927	50.11
784.103	52.04
784.28	52.11
784.456	51.37
784.633	51.76
784.809	49.4
784.986	46.56
785.162	46.13
785.339	45.41
785.515	46.32
785.692	46.45
785.868	44.85
786.044	42.32
786.221	41.75
786.397	43.12
786.573	44.27
786.749	45.95
786.926	46.62
787.102	48
787.278	48.97
787.454	48.71
787.631	48.58
787.807	47.77
787.983	48.01
788.159	47.65
788.335	45.84
788.511	45.28
788.687	44.86
788.863	45.34
789.039	43.93
789.216	42.59
789.392	42.73
789.568	42.88
789.744	42.43
789.919	44.86
790.095	44.35
790.271	45.44
790.447	43.83
790.623	44.63
790.799	43.05
790.975	43.47
791.151	44.03
791.327	43.25
791.502	42.63
791.678	43.41
791.854	42.63
792.03	42.84
792.205	44.25
792.381	45.65
792.557	45.81
792.733	47.02
792.908	47.35
793.084	46.1
793.259	46.95
793.435	48.34
793.611	49.54
793.786	48.14
793.962	49.11
794.137	47.91
794.313	48.22
794.488	48.68
794.664	50.22
794.839	49.96
795.015	50.36
795.19	51.36
795.366	49.06
795.541	48.24
795.716	48.48
795.892	48.26
796.067	48.2
796.242	47.58
796.418	47.85
796.593	45.87
796.768	44.93
796.944	45.95
797.119	44.62
797.294	45.04
797.469	45.9
797.644	46.11
797.82	46.2
797.995	45.53
798.17	46.27
798.345	44.58
798.52	44.46
798.695	45.59
798.87	44.51
799.045	44.64
799.22	44.8
799.395	43.7
799.57	42.86
799.745	43.9
799.92	44.15
800.095	42.96
800.27	43.41
800.445	42.79
800.62	43.68
800.795	44.68
800.97	43.26
801.145	43.82
801.319	44.94
801.494	45.7
801.669	46.46
801.844	46.72
802.018	47.64
802.193	46.82
802.368	49.08
802.543	47.06
802.717	48.11
802.892	49.52
803.067	47.98
803.241	48.32
803.416	46.3
803.59	43.96
803.765	45.31
803.94	45.99
804.114	48.34
804.289	48.42
804.463	49.69
804.638	49.22
804.812	48.28
804.986	50.14
805.161	49.44
805.335	51.21
805.51	51.95
805.684	50.33
805.858	50.08
806.033	49.7
806.207	47.84
806.381	46.74
806.556	44.26
806.73	47.21
806.904	48.49
807.078	48.55
807.253	47.25
807.427	45.42
807.601	45.62
807.775	45.34
807.949	44.02
808.123	43.99
808.298	45.85
808.472	48.91
808.646	45.57
808.82	43.61
808.994	43.06
809.168	46.75
809.342	47.94
809.516	45.2
809.69	44.39
809.864	46.5
810.038	45
810.212	43.36
810.385	43
810.559	44.62
810.733	45.63
810.907	44.56
811.081	40.15
811.255	39.87
811.428	41.65
811.602	42.64
811.776	40.1
811.95	42.96
812.123	43.52
812.297	41.52
812.471	42.92
812.644	43.27
812.818	44.71
812.992	45.39
813.165	45.34
813.339	44.54
813.512	46.74
813.686	48.32
813.86	50.36
814.033	51.87
814.207	54.63
814.38	53.91
814.554	49.01
814.727	47.82
814.9	50.12
815.074	49.75
815.247	51.5
815.421	48.6
815.594	47.61
815.767	45.41
815.941	43.34
816.114	40.56
816.287	38.06
816.46	39.43
816.634	39.52
816.807	37.67
816.98	38.74
817.153	39.39
817.327	39.95
817.5	41.2
817.673	41.01
817.846	39.58
818.019	40.61
818.192	41.09
818.365	40.03
818.538	40.67
818.711	42.54
818.884	42.71
819.057	43.59
819.23	44.19
819.403	41.94
819.576	43.4
819.749	44.65
819.922	44.67
820.095	45.83
820.268	48.06
820.441	47.81
820.614	46.07
820.786	45.87
820.959	46.17
821.132	44.54
821.305	45.31
821.477	44.37
821.65	44.83
821.823	44.64
821.996	43.85
822.168	43.11
822.341	43.12
822.514	42.76
822.686	42.58
822.859	42
823.031	42.29
823.204	42.35
823.376	42.14
823.549	41.63
823.722	41.58
823.894	42.02
824.067	41.97
824.239	41.98
824.411	42.58
824.584	42.83
824.756	42.87
824.929	42.49
825.101	42.65
825.273	42.47
825.446	43.11
825.618	43.01
825.79	43.15
825.963	44.14
826.135	44.08
826.307	44.23
826.479	43.94
826.652	44.76
826.824	45.28
826.996	45.26
827.168	45.78
827.34	45.37
827.512	45.7
827.684	45.24
827.856	43.49
828.029	43.86
828.201	42.99
828.373	43.2
828.545	42.19
828.717	42.66
828.889	42.09
829.061	41.71
829.232	40.96
829.404	40.33
829.576	40.94
829.748	41.74
829.92	41.47
830.092	43.16
830.264	42.47
830.436	43.38
830.607	42.63
830.779	42.68
830.951	42.57
831.123	42.69
831.294	43.21
831.466	42.45
831.638	44.47
831.809	43.23
831.981	42.75
832.153	42.34
832.324	41.68
832.496	42.04
832.667	44.94
832.839	42.54
833.011	43.39
833.182	45.38
833.354	44.35
833.525	43.75
833.697	44.49
833.868	43.82
834.039	43.64
834.211	42.59
834.382	41.8
834.554	39.6
834.725	42.19
834.896	43.38
835.068	42.86
835.239	43.6
835.41	43.2
835.581	44.88
835.753	43.34
835.924	44.57
836.095	45.8
836.266	46.43
836.438	46.36
836.609	47.21
836.78	44.42
836.951	42.92
837.122	43.73
837.293	43.34
837.464	43.81
837.635	44.74
837.806	46.39
837.977	46.01
838.148	46.35
838.319	49.83
838.49	49.22
838.661	54.73
838.832	56.39
839.003	54.13
839.174	56.99
839.345	53.24
839.516	54.33
839.687	53.05
839.857	53.62
840.028	52.07
840.199	50.83
840.37	51.85
840.54	52.38
840.711	56.49
840.882	59.04
841.053	58.11
841.223	57.49
841.394	60.66
841.564	60.04
841.735	61.4
841.906	63.76
842.076	63.57
842.247	66.32
842.417	62.58
842.588	62.92
842.758	64.96
842.929	64.71
843.099	66.91
843.27	65.48
843.44	67.73
843.611	66.24
843.781	65.08
843.951	62.72
844.122	58.64
844.292	62.53
844.462	55.3
844.633	52.3
844.803	52.61
844.973	52.58
845.144	54.06
845.314	52.39
845.484	54.44
845.654	58.48
845.824	64.46
845.995	67.75
846.165	66.33
846.335	70.62
846.505	73.47
846.675	74.18
846.845	70.55
847.015	69.15
847.185	63.72
847.355	59.76
847.525	54.79
847.695	49.5
847.865	48.81
848.035	49.31
848.205	54.04
848.375	48.3
848.545	38.75
848.715	41.86
848.884	42.35
849.054	51.18
849.224	53.65
849.394	53.03
849.564	55.88
849.733	51.35
849.903	48.01
850.073	38.84
850.243	40.25
850.412	49.94
850.582	52.38
850.752	53.91
850.921	48.19
851.091	48.66
851.26	55.5
851.43	52.25
851.599	57.82
851.769	62.54
851.939	64.19
852.108	73.2
852.278	69.02
852.447	67.14
852.616	61.79
852.786	59.92
852.955	59.74
853.125	56.02
853.294	58.63
853.463	54.72
853.633	55.29
853.802	50.62
853.971	39.32
854.141	47.01
854.31	50.12
854.479	55.21
854.648	55.66
854.818	55.33
854.987	63.36
855.156	62.14
855.325	54.64
855.494	54.74
855.663	62.3
855.832	61.56
856.001	55.68
856.171	57.69
856.34	66.97
856.509	67.24
856.678	73.33
856.847	72.07
857.016	65.72
857.185	76.92
857.353	73.53
857.522	71.99
857.691	78.97
857.86	80.44
858.029	73.43
858.198	62.36
858.367	57.87
858.535	57.33
858.704	52.13
858.873	60.95
859.042	58.67
859.21	58.24
859.379	56.27
859.548	53.43
859.717	51.65
859.885	46.73
860.054	45.16
860.222	54.01
860.391	53.88
