536.638	14.82
536.836	14.82
537.034	14.96
537.232	15.07
537.43	15.06
537.627	15.04
537.825	15.08
538.023	15.08
538.22	15.11
538.418	15.16
538.616	15.36
538.813	15.37
539.011	15.54
539.209	15.56
539.406	15.67
539.604	15.78
539.801	15.91
539.999	16.03
540.196	16.11
540.394	16.12
540.591	16.04
540.789	16.06
540.986	16.1
541.184	16.03
541.381	16.01
541.579	15.94
541.776	15.91
541.974	15.79
542.171	15.78
542.368	15.77
542.566	15.77
542.763	15.84
542.96	15.78
543.158	15.69
543.355	15.71
543.552	15.72
543.75	15.83
543.947	15.81
544.144	15.89
544.341	16
544.539	16.01
544.736	15.99
544.933	15.92
545.13	16.1
545.327	16.35
545.524	16.46
545.722	16.65
545.919	16.62
546.116	16.78
546.313	16.94
546.51	16.89
546.707	17.1
546.904	17.22
547.101	17.48
547.298	17.37
547.495	17.38
547.692	17.28
547.889	17.22
548.086	17.51
548.283	17.52
548.48	17.57
548.677	17.58
548.874	17.39
549.07	17.35
549.267	17.37
549.464	17.49
549.661	17.57
549.858	17.95
550.055	18.2
550.251	18.15
550.448	18.34
550.645	18.49
550.842	18.71
551.038	18.96
551.235	19.17
551.432	19.12
551.628	19.18
551.825	19.06
552.022	19.07
552.218	19
552.415	19.03
552.612	19.01
552.808	19
553.005	18.82
553.201	18.76
553.398	18.76
553.594	18.93
553.791	19.18
553.987	19.15
554.184	19.18
554.38	19.26
554.577	19.32
554.773	19.28
554.97	19.23
555.166	19.58
555.362	19.71
555.559	19.76
555.755	19.84
555.952	19.77
556.148	19.97
556.344	20.16
556.541	20.11
556.737	20.11
556.933	20.32
557.129	20.78
557.326	20.8
557.522	20.88
557.718	21.07
557.914	21.01
558.11	21.02
558.307	21.13
558.503	21.18
558.699	21.46
558.895	21.53
559.091	21.67
559.287	21.64
559.483	21.7
559.679	21.66
559.876	21.69
560.072	22.01
560.268	22.27
560.464	22.2
560.66	22.2
560.856	22.05
561.052	22.13
561.247	21.98
561.443	21.93
561.639	21.87
561.835	22.05
562.031	22.15
562.227	22.03
562.423	21.93
562.619	22.11
562.815	22.22
563.01	22.38
563.206	22.48
563.402	22.7
563.598	22.7
563.793	22.73
563.989	22.72
564.185	23.01
564.381	23.02
564.576	23.13
564.772	23.04
564.968	23.07
565.163	23.15
565.359	23.31
565.555	23.19
565.75	23.42
565.946	23.49
566.141	23.52
566.337	23.25
566.532	23.43
566.728	23.59
566.923	24.02
567.119	24.12
567.314	24.25
567.51	24.29
567.705	24.5
567.901	24.33
568.096	24.3
568.292	24.3
568.487	24.73
568.682	24.77
568.878	24.68
569.073	24.41
569.268	24.28
569.464	24.37
569.659	24.5
569.854	24.59
570.05	24.51
570.245	24.72
570.44	24.82
570.635	24.8
570.831	24.93
571.026	25.14
571.221	25.32
571.416	25.33
571.611	25.29
571.806	25.15
572.002	25.08
572.197	25.35
572.392	25.41
572.587	25.55
572.782	25.5
572.977	25.45
573.172	25.4
573.367	25.36
573.562	25.42
573.757	25.43
573.952	25.46
574.147	25.61
574.342	25.55
574.537	25.68
574.732	25.62
574.927	25.65
575.121	25.66
575.316	25.78
575.511	25.92
575.706	26.02
575.901	26.05
576.096	26.2
576.29	26.29
576.485	26.39
576.68	26.52
576.875	26.67
577.069	27.04
577.264	27.26
577.459	27.21
577.654	27.18
577.848	27.39
578.043	27.63
578.238	27.6
578.432	27.64
578.627	27.81
578.821	27.64
579.016	27.82
579.21	27.53
579.405	27.55
579.6	27.73
579.794	27.93
579.989	27.94
580.183	27.9
580.378	27.9
580.572	27.98
580.766	28.25
580.961	28.5
581.155	28.43
581.35	28.39
581.544	28.42
581.738	28.36
581.933	28.41
582.127	28.64
582.321	28.55
582.516	28.53
582.71	28.63
582.904	28.48
583.099	28.52
583.293	28.54
583.487	28.7
583.681	28.94
583.875	29.1
584.07	29.12
584.264	29.05
584.458	29.31
584.652	29.73
584.846	29.58
585.04	29.53
585.234	29.69
585.428	29.91
585.623	30.18
585.817	30.09
586.011	30.14
586.205	30.38
586.399	30.54
586.593	30.5
586.787	30.42
586.981	30.34
587.174	30.54
587.368	30.44
587.562	30.49
587.756	30.27
587.95	30.34
588.144	30.59
588.338	30.49
588.532	30.36
588.725	30.58
588.919	30.76
589.113	31.14
589.307	31.07
589.501	31.32
589.694	31.38
589.888	31.34
590.082	31.45
590.275	31.34
590.469	31.35
590.663	31.28
590.856	31.04
591.05	31.11
591.244	31.03
591.437	31.29
591.631	31.08
591.824	31.21
592.018	31.53
592.212	31.36
592.405	31.39
592.599	31.49
592.792	31.78
592.986	31.89
593.179	31.92
593.372	31.95
593.566	32.12
593.759	32.42
593.953	32.36
594.146	32.35
594.339	32.58
594.533	32.46
594.726	32.5
594.92	32.56
595.113	32.81
595.306	32.84
595.499	32.93
595.693	32.8
595.886	32.65
596.079	32.75
596.272	32.72
596.466	32.61
596.659	32.79
596.852	32.72
597.045	32.69
597.238	32.58
597.431	32.4
597.624	32.39
597.818	32.25
598.011	32.17
598.204	32.16
598.397	32.22
598.59	32.29
598.783	32.28
598.976	32.25
599.169	32.29
599.362	32.5
599.555	32.94
599.748	33.21
599.941	33.49
600.134	33.58
600.326	33.6
600.519	33.76
600.712	33.79
600.905	33.78
601.098	34.31
601.291	34.24
601.483	34.32
601.676	34.02
601.869	34.01
602.062	33.8
602.255	34.03
602.447	33.91
602.64	33.74
602.833	33.71
603.025	33.77
603.218	33.52
603.411	33.54
603.603	33.48
603.796	33.61
603.989	33.49
604.181	33.65
604.374	33.55
604.566	33.56
604.759	33.75
604.951	33.81
605.144	33.81
605.336	33.86
605.529	33.87
605.721	34.03
605.914	34.18
606.106	34.37
606.299	34.63
606.491	34.65
606.683	34.93
606.876	35.14
607.068	35.14
607.26	35.37
607.453	35.48
607.645	35.65
607.837	35.43
608.03	35.3
608.222	35.34
608.414	35.24
608.606	35.43
608.799	35.32
608.991	35.12
609.183	35.15
609.375	35.23
609.567	35.42
609.759	35.56
609.952	35.64
610.144	35.6
610.336	35.52
610.528	35.36
610.72	35.37
610.912	35.42
611.104	35.49
611.296	35.79
611.488	35.87
611.68	35.84
611.872	35.84
612.064	35.87
612.256	36.27
612.448	36.07
612.64	36.32
612.832	36.54
613.023	36.56
613.215	36.62
613.407	36.52
613.599	36.32
613.791	36.44
613.983	36.54
614.174	36.84
614.366	36.51
614.558	36.81
614.75	36.75
614.941	36.8
615.133	36.83
615.325	37.03
615.516	37.18
615.708	37.13
615.9	37
616.091	37.22
616.283	37.08
616.475	37.27
616.666	37.38
616.858	37.69
617.049	37.69
617.241	37.59
617.432	37.33
617.624	37.37
617.815	37.48
618.007	37.53
618.198	37.29
618.39	37.44
618.581	37.43
618.773	37.8
618.964	37.65
619.155	37.91
619.347	38.29
619.538	38.52
619.729	38.65
619.921	38.54
620.112	38.33
620.303	38.29
620.494	38.18
620.686	38.27
620.877	37.95
621.068	38.2
621.259	37.81
621.451	37.62
621.642	37.73
621.833	37.23
622.024	37.72
622.215	37.97
622.406	38.15
622.597	38.14
622.788	38.24
622.98	38.41
623.171	38.4
623.362	38.71
623.553	39.28
623.744	39.33
623.935	39.71
624.126	39.16
624.317	38.97
624.508	39
624.698	38.92
624.889	38.84
625.08	38.91
625.271	38.74
625.462	38.35
625.653	38.17
625.844	38.05
626.034	37.92
626.225	38.41
626.416	38.5
626.607	38.6
626.798	38.82
626.988	38.59
627.179	38.76
627.37	38.76
627.56	38.84
627.751	38.88
627.942	38.8
628.132	38.9
628.323	38.73
628.514	38.83
628.704	38.66
628.895	38.7
629.085	38.93
629.276	38.47
629.466	38.69
629.657	38.85
629.847	38.79
630.038	38.88
630.228	39.1
630.419	39.3
630.609	39.36
630.8	39.65
630.99	39.6
631.181	39.69
631.371	39.76
631.561	39.67
631.752	39.87
631.942	40.05
632.132	40.2
632.323	40.04
632.513	39.74
632.703	39.72
632.893	39.71
633.084	39.69
633.274	39.8
633.464	39.91
633.654	39.79
633.844	39.76
634.034	39.8
634.225	39.81
634.415	40.05
634.605	40.5
634.795	40.69
634.985	40.72
635.175	40.97
635.365	40.68
635.555	40.91
635.745	41.62
635.935	41.72
636.125	41.72
636.315	41.77
636.505	41.64
636.695	41.48
636.885	41.47
637.075	41.76
637.265	41.87
637.455	42.15
637.644	42.14
637.834	41.6
638.024	41.44
638.214	41.55
638.404	41.39
638.593	41.28
638.783	41.04
638.973	41.2
639.163	40.88
639.352	41.26
639.542	41.17
639.732	41.27
639.921	41.51
640.111	41.95
640.301	41.9
640.49	42.46
640.68	43.12
640.87	43.5
641.059	43.47
641.249	43.7
641.438	43.38
641.628	43.94
641.817	44.35
642.007	44.35
642.196	44.17
642.386	44.18
642.575	44.36
642.764	44.18
642.954	44.07
643.143	44.25
643.333	44.19
643.522	44.17
643.711	43.69
643.901	43.11
644.09	42.98
644.279	43.3
644.469	43.17
644.658	42.94
644.847	42.67
645.036	43.04
645.226	42.89
645.415	42.72
645.604	42.78
645.793	43.25
645.982	43.53
646.171	43.73
646.361	43.54
646.55	43.72
646.739	43.52
646.928	43.52
647.117	42.97
647.306	43.12
647.495	43.4
647.684	43.33
647.873	43.12
648.062	43.38
648.251	43.17
648.44	43.06
648.629	42.93
648.818	43.09
649.007	43.31
649.196	43.21
649.384	43
649.573	42.66
649.762	42.6
649.951	42.81
650.14	42.65
650.328	42.77
650.517	42.98
650.706	43.38
650.895	43.56
651.083	43.67
651.272	44.16
651.461	44.11
651.65	44.25
651.838	44.02
652.027	43.98
652.216	43.99
652.404	43.85
652.593	44.04
652.781	43.7
652.97	43.99
653.158	44.05
653.347	44.13
653.535	44.46
653.724	44.6
653.912	45.03
654.101	45.08
654.289	45.02
654.478	45.26
654.666	44.89
654.855	45.05
655.043	44.12
655.231	43.86
655.42	44.14
655.608	44.16
655.796	44.34
655.985	44.34
656.173	44.4
656.361	44.8
656.55	44.52
656.738	44.53
656.926	44.77
657.114	45.13
657.302	45.21
657.491	44.87
657.679	44.35
657.867	44.19
658.055	44.29
658.243	43.98
658.431	43.67
658.619	44.03
658.807	44.21
658.996	44.13
659.184	44.13
659.372	44.16
659.56	44.17
659.748	44.5
659.936	44.44
660.124	44.23
660.311	44.23
660.499	44.14
660.687	44.1
660.875	44.16
661.063	44.18
661.251	44.13
661.439	44.26
661.627	44.47
661.814	44.59
662.002	44.62
662.19	45.07
662.378	45.1
662.565	45.57
662.753	45.81
662.941	46.11
663.129	45.91
663.316	46.29
663.504	46.78
663.692	46.85
663.879	46.86
664.067	47.5
664.254	47.36
664.442	47.82
664.63	48.01
664.817	47.69
665.005	47.45
665.192	48
665.38	47.97
665.567	47.58
665.755	47.38
665.942	47.41
666.13	47.38
666.317	47.8
666.504	48.13
666.692	47.34
666.879	47.53
667.067	47.38
667.254	47.32
667.441	47.5
667.629	47.35
667.816	47.53
668.003	47.28
668.19	47.15
668.378	46.89
668.565	46.62
668.752	47.16
668.939	47.36
669.127	47.79
669.314	47.68
669.501	47.39
669.688	47.58
669.875	47.71
670.062	47.91
670.249	48.05
670.436	48.11
670.623	48.33
670.81	48.52
670.997	48.6
671.184	48.17
671.371	48.5
671.558	48.87
671.745	49.28
671.932	49.44
672.119	49.56
672.306	49.59
672.493	49.32
672.68	49.11
672.867	48.82
673.054	48.49
673.24	48.58
673.427	48.5
673.614	48.79
673.801	48.79
673.988	48.34
674.174	48.32
674.361	48.32
674.548	48.61
674.734	48.59
674.921	49.15
675.108	49.6
675.294	49.6
675.481	49.58
675.668	49.61
675.854	49.2
676.041	49.54
676.227	49.7
676.414	49.8
676.601	50.28
676.787	50.39
676.974	50.24
677.16	50.19
677.347	50.28
677.533	50.35
677.719	49.88
677.906	50.05
678.092	50.53
678.279	50.52
678.465	50.33
678.651	49.85
678.838	50.03
679.024	49.63
679.21	49.37
679.397	49.12
679.583	48.66
679.769	48.46
679.955	48.36
680.142	47.85
680.328	47.76
680.514	47.29
680.7	47.47
680.886	47.37
681.073	47.76
681.259	47.7
681.445	47.94
681.631	48.38
681.817	48.57
682.003	48.65
682.189	48.89
682.375	49.13
682.561	49.75
682.747	49.5
682.933	49.52
683.119	49.27
683.305	49.51
683.491	49.72
683.677	49.5
683.863	49.69
684.049	49.99
684.235	49.88
684.42	50.04
684.606	50.05
684.792	50.24
684.978	50.22
685.164	50.31
685.349	50.28
685.535	50.22
685.721	49.94
685.907	50.06
686.092	49.92
686.278	50.39
686.464	50.35
686.649	50.45
686.835	49.88
687.021	49.58
687.206	49.54
687.392	49.79
687.577	50.05
687.763	50.52
687.948	50.26
688.134	50.09
688.319	49.56
688.505	49.63
688.69	49.45
688.876	50.07
689.061	49.91
689.247	50.02
689.432	49.88
689.618	49.59
689.803	49.51
689.988	50.23
690.174	50.31
690.359	50.77
690.544	50.52
690.73	50.4
690.915	50.53
691.1	51.15
691.285	50.91
691.471	50.85
691.656	50.62
691.841	50.74
692.026	49.91
692.211	49.66
692.396	48.92
692.582	49.31
692.767	49.86
692.952	49.71
693.137	49.77
693.322	50.37
693.507	50.47
693.692	50.77
693.877	50.87
694.062	51.18
694.247	51.58
694.432	52.11
694.617	51.79
694.802	51.04
694.987	51.03
695.172	51.25
695.357	50.8
695.541	51.01
695.726	50.94
695.911	51.42
696.096	51.42
696.281	51.28
696.466	51.1
696.65	50.77
696.835	50.58
697.02	50.58
697.204	49.91
697.389	50.11
697.574	49.74
697.759	49.77
697.943	49.04
698.128	49
698.312	48.89
698.497	48.55
698.682	48.46
698.866	48.67
699.051	48.8
699.235	49.16
699.42	48.89
699.604	49.22
699.789	49.26
699.973	49.16
700.158	49.14
700.342	49.25
700.527	49.52
700.711	50.05
700.895	49.97
701.08	50.39
701.264	50.26
701.448	50.74
701.633	50.51
701.817	50.51
702.001	51.41
702.186	51.47
702.37	52.1
702.554	52.49
702.738	52.94
702.923	53.7
703.107	53.82
703.291	53.74
703.475	53.89
703.659	54.26
703.843	54.65
704.027	54.65
704.212	55.15
704.396	55.01
704.58	55.27
704.764	54.83
704.948	54.9
705.132	54.11
705.316	54.81
705.5	54.46
705.684	54.73
705.868	55.07
706.052	54.77
706.235	55.11
706.419	54.81
706.603	54.96
706.787	55.11
706.971	54.85
707.155	55.23
707.339	54.53
707.522	54.52
707.706	54.67
707.89	54.61
708.074	54.67
708.257	54.19
708.441	54.54
708.625	54.72
708.808	55.01
708.992	55.42
709.176	55.52
709.359	55.44
709.543	55.98
709.727	55.14
709.91	54.88
710.094	54.75
710.277	54.75
710.461	55.03
710.644	54.79
710.828	54.28
711.011	54.24
711.195	53.87
711.378	54.24
711.562	54.14
711.745	54.64
711.928	54.76
712.112	54.55
712.295	54.21
712.478	54.33
712.662	54.5
712.845	54.96
713.028	54.66
713.212	54.88
713.395	54.9
713.578	54.59
713.761	54.65
713.945	54.45
714.128	55.1
714.311	55.78
714.494	54.55
714.677	54.47
714.86	54.48
715.043	54.09
715.227	53.74
715.41	53.73
715.593	53.58
715.776	53.05
715.959	53.41
716.142	52.94
716.325	52.75
716.508	53.27
716.691	52.68
716.874	52.15
717.057	52.39
717.239	52.72
717.422	52.43
717.605	53.02
717.788	53.23
717.971	53.4
718.154	53.67
718.337	53.41
718.519	53.63
718.702	53.83
718.885	54.06
719.068	54.5
719.25	54.5
719.433	55.15
719.616	54.6
719.798	54.89
719.981	54.62
720.164	54.53
720.346	54.96
720.529	55.07
720.712	55.33
720.894	56.22
721.077	56.56
721.259	56.5
721.442	56.5
721.624	57.28
721.807	57.56
721.989	57.39
722.172	58.13
722.354	58.08
722.537	58.67
722.719	58.53
722.901	57.56
723.084	56.7
723.266	57.18
723.448	58.03
723.631	57.83
723.813	57.93
723.995	57.86
724.178	56.34
724.36	56.53
724.542	56.41
724.724	56.85
724.907	56.66
725.089	57.7
725.271	57.45
725.453	56.42
725.635	56.22
725.817	56.03
725.999	56.66
726.181	57.67
726.364	57.21
726.546	56.26
726.728	56.81
726.91	57.1
727.092	56.32
727.274	56.64
727.456	56.9
727.638	56.29
727.819	55.51
728.001	54.2
728.183	53.87
728.365	53.31
728.547	53.14
728.729	53.07
728.911	53.25
729.093	53.22
729.274	52.67
729.456	52.25
729.638	52.81
729.82	53.37
730.001	53.9
730.183	53.37
730.365	53.45
730.546	54.83
730.728	54.87
730.91	55.33
731.091	55.46
731.273	55.76
731.455	56.65
731.636	57.29
731.818	57.91
731.999	57.76
732.181	59.65
732.362	60.79
732.544	60.59
732.725	59.96
732.907	59.52
733.088	60.38
733.27	60.43
733.451	60.07
733.633	59.41
733.814	59.1
733.995	59.86
734.177	59.12
734.358	58.56
734.539	58.2
734.721	58.6
734.902	58.37
735.083	57.9
735.264	58.06
735.446	57.77
735.627	58.5
735.808	58.62
735.989	59.12
736.17	59.11
736.351	59.65
736.533	59.23
736.714	59.1
736.895	59.41
737.076	60.11
737.257	60.32
737.438	60.67
737.619	60.56
737.8	60.28
737.981	59.26
738.162	58.89
738.343	59.38
738.524	60.39
738.705	60.31
738.886	59.92
739.067	59.44
739.247	59.78
739.428	60
739.609	59.6
739.79	59.98
739.971	60.06
740.151	60.42
740.332	59.77
740.513	59.01
740.694	59.17
740.874	59.48
741.055	59.4
741.236	59.06
741.417	59.49
741.597	60.31
741.778	60.97
741.958	61.46
742.139	62.19
742.32	62.7
742.5	63.53
742.681	63.62
742.861	64.28
743.042	64.33
743.222	64.37
743.403	64.97
743.583	64.06
743.764	63.68
743.944	64.05
744.124	63.43
744.305	63.27
744.485	63.51
744.666	62.6
744.846	62.7
745.026	62.26
745.207	61.92
745.387	61.72
745.567	62.12
745.747	61.24
745.928	61.64
746.108	62.6
746.288	62.27
746.468	61.09
746.648	63.47
746.829	63.7
747.009	65.37
747.189	66.03
747.369	64.79
747.549	65.07
747.729	65.3
747.909	64.86
748.089	63.06
748.269	62.96
748.449	63.99
748.629	63
748.809	62.68
748.989	61.32
749.169	60.47
749.349	61.69
749.529	62.18
749.709	62.82
749.889	63.05
750.068	64.3
750.248	64.6
750.428	63.92
750.608	63.86
750.788	63.86
750.967	64
751.147	65.23
751.327	64.35
751.507	63.57
751.686	64.07
751.866	63.46
752.046	63.16
752.225	63.57
752.405	63.89
752.585	63.95
752.764	64.17
752.944	63.67
753.123	63.84
753.303	63.87
753.482	64.88
753.662	64.15
753.841	65.14
754.021	64.63
754.2	64.34
754.38	64.84
754.559	64.99
754.739	63.64
754.918	64.46
755.097	62.9
755.277	63.9
755.456	63.48
755.635	63.15
755.815	63.56
755.994	64.15
756.173	65.7
756.352	64.71
756.532	64.19
756.711	66.12
756.89	66.35
757.069	66.75
757.248	65.09
757.427	65.01
757.607	65.53
757.786	64.42
757.965	63.61
758.144	61.78
758.323	61.87
758.502	61.63
758.681	59.93
758.86	58.89
759.039	59.65
759.218	59.64
759.397	59.16
759.576	59.07
759.755	58.82
759.934	59.34
760.113	59.33
760.291	59.8
760.47	59.81
760.649	59.72
760.828	59.15
761.007	58.64
761.186	58.73
761.364	58.18
761.543	57.47
761.722	56.51
761.901	56.2
762.079	56.65
762.258	56.37
762.437	56.16
762.615	56.3
762.794	57.06
762.972	56.71
763.151	56.78
763.33	56.79
763.508	56.82
763.687	56.7
763.865	56.13
764.044	55.24
764.222	53.61
764.401	53.29
764.579	54.01
764.758	54.51
764.936	54.63
765.114	54.79
765.293	54.4
765.471	55.08
765.65	56.02
765.828	56.66
766.006	57.66
766.184	59.99
766.363	61.06
766.541	60.74
766.719	60.2
766.898	60.46
767.076	60.64
767.254	61.8
767.432	61.54
767.61	61.35
767.788	62.96
767.967	62.8
768.145	61.73
768.323	62.06
768.501	62.39
768.679	62.51
768.857	63.54
769.035	64.75
769.213	65.92
769.391	66.39
769.569	67.44
769.747	66.86
769.925	66.93
770.103	69.99
770.281	69.57
770.459	70.6
770.636	71.93
770.814	70.63
770.992	69.5
771.17	69.43
771.348	68.51
771.525	68.74
771.703	68.73
771.881	69.2
772.059	67.92
772.236	67.33
772.414	67.59
772.592	68.57
772.769	69.48
772.947	70.86
773.125	70.36
773.302	71.08
773.48	71.72
773.657	71.59
773.835	72.12
774.013	72.14
774.19	74.55
774.368	75.21
774.545	75.12
774.723	75.73
774.9	74.77
775.077	75.93
775.255	76.66
775.432	77.07
775.61	76.97
775.787	77.63
775.964	77.97
776.142	76.84
776.319	75.37
776.496	73.02
776.674	72.25
776.851	71.23
777.028	69.16
777.205	68.01
777.382	66.64
777.56	67.68
777.737	67.85
777.914	68.11
778.091	67.43
778.268	66.79
778.445	67.03
778.622	66.45
778.8	68.64
778.977	68.98
779.154	77.15
779.331	77.1
779.508	76.86
779.685	76.33
779.862	75.72
780.038	76.57
780.215	77.86
780.392	78.9
780.569	80.56
780.746	79.69
780.923	81.26
781.1	75.02
781.277	75
781.453	73.12
781.63	73.54
781.807	74.63
781.984	75.12
782.16	73.11
782.337	72.49
782.514	71.76
782.691	73.32
782.867	72.56
783.044	72.04
783.221	72.11
783.397	73.21
783.574	72.77
783.75	71.59
783.927	71.67
784.103	73.5
784.28	72.7
784.456	72.86
784.633	70.73
784.809	69.95
784.986	69.24
785.162	67.58
785.339	68.09
785.515	66.97
785.692	65.51
785.868	64.82
786.044	64.8
786.221	67.89
786.397	67.57
786.573	68.35
786.749	68.1
786.926	67.42
787.102	69.11
787.278	68.5
787.454	69.22
787.631	70.91
787.807	70.2
787.983	69.58
788.159	68.56
788.335	68.04
788.511	66.06
788.687	66.95
788.863	67.45
789.039	67.57
789.216	67.26
789.392	65.65
789.568	64.08
789.744	65.04
789.919	64.61
790.095	62.19
790.271	64.25
790.447	65.31
790.623	65.3
790.799	65.2
790.975	65.49
791.151	65.93
791.327	67.12
791.502	67.52
791.678	66.62
791.854	67.09
792.03	68.85
792.205	67.11
792.381	65.68
792.557	65.78
792.733	66.14
792.908	65.81
793.084	67.45
793.259	68.99
793.435	69.97
793.611	69.58
793.786	69.13
793.962	68.44
794.137	69.01
794.313	70.51
794.488	70.2
794.664	69.99
794.839	70.38
795.015	67.79
795.19	66.47
795.366	65.37
795.541	66.01
795.716	65.83
795.892	66.19
796.067	64.31
796.242	65.85
796.418	64.55
796.593	64.02
796.768	63.46
796.944	64.74
797.119	64.84
797.294	67.16
797.469	65.29
797.644	64.53
797.82	64.94
797.995	65.08
798.17	63.37
798.345	66.18
798.52	67.04
798.695	66.93
798.87	66.49
799.045	67.69
799.22	66.4
799.395	68.54
799.57	69.83
799.745	69.06
799.92	71.11
800.095	73.1
800.27	72.43
800.445	72.04
800.62	72.43
800.795	72.21
800.97	71.25
801.145	70.6
801.319	70.93
801.494	71.63
801.669	73.97
801.844	73.84
802.018	71.98
802.193	71.45
802.368	71.01
802.543	73.4
802.717	76.27
802.892	74.2
803.067	74.08
803.241	74.86
803.416	73.89
803.59	72.44
803.765	73.24
803.94	75.9
804.114	77.08
804.289	77.67
804.463	75.07
804.638	73.16
804.812	74.99
804.986	74.78
805.161	72.23
805.335	70.56
805.51	68.75
805.684	68.12
805.858	66.88
806.033	64.5
806.207	65.36
806.381	65.33
806.556	66.13
806.73	66.05
806.904	65.04
807.078	66.09
807.253	66.84
807.427	70.55
807.601	68.52
807.775	69.35
807.949	69.83
808.123	69.3
808.298	69.43
808.472	71.69
808.646	73.19
808.82	75.3
808.994	74.33
809.168	76.98
809.342	73.91
809.516	76.83
809.69	77.74
809.864	80.14
810.038	82.9
810.212	84.83
810.385	80.21
810.559	79.44
810.733	78.26
810.907	80.62
811.081	76.6
811.255	79.53
811.428	78.85
811.602	75.43
811.776	73.89
811.95	71.9
812.123	69.64
812.297	69.73
812.471	68.45
812.644	69.73
812.818	67.97
812.992	67.52
813.165	67.14
813.339	67.2
813.512	69.88
813.686	71.54
813.86	69.35
814.033	72.28
814.207	74.57
814.38	76.06
814.554	75.85
814.727	75.86
814.9	79.09
815.074	77.25
815.247	79.17
815.421	73.8
815.594	73.9
815.767	75.12
815.941	72.84
816.114	72.95
816.287	73.29
816.46	73.33
816.634	74.92
816.807	74.21
816.98	74.59
817.153	73.32
817.327	73.95
817.5	76.25
817.673	75.78
817.846	78.01
818.019	76.07
818.192	76.41
818.365	78.74
818.538	77.63
818.711	74.91
818.884	77.01
819.057	77.97
819.23	77.58
819.403	74.82
819.576	75.49
819.749	72.52
819.922	70.57
820.095	69.98
820.268	67.48
820.441	66.92
820.614	68.11
820.786	66.26
820.959	62.27
821.132	61.55
821.305	59.04
821.477	55.99
821.65	54.43
821.823	53.84
821.996	52.86
822.168	52
822.341	50.77
822.514	49.79
822.686	48.88
822.859	48.38
823.031	48.4
823.204	48.38
823.376	48.76
823.549	48.72
823.722	48.93
823.894	49.31
824.067	48.97
824.239	49.13
824.411	49.06
824.584	49.43
824.756	50.28
824.929	50.3
825.101	49.66
825.273	49.65
825.446	49.43
825.618	49.41
825.79	48.54
825.963	49.26
826.135	49.59
826.307	50.1
826.479	50
826.652	49.02
826.824	49.92
826.996	50.62
827.168	50.7
827.34	51.56
827.512	51.39
827.684	51.63
827.856	51.19
828.029	51.33
828.201	50.79
828.373	50.6
828.545	51.83
828.717	51.1
828.889	51.91
829.061	53.29
829.232	54.19
829.404	55.29
829.576	55.24
829.748	56.1
829.92	57.09
830.092	58.79
830.264	59.82
830.436	59.76
830.607	61.57
830.779	61.58
830.951	61.67
831.123	60.72
831.294	61.1
831.466	62.9
831.638	64.53
831.809	64.23
831.981	63.32
832.153	63.95
832.324	63.97
832.496	59.84
832.667	60.1
832.839	60.77
833.011	61.49
833.182	63.13
833.354	62.53
833.525	61.99
833.697	61.01
833.868	59.87
834.039	59.85
834.211	58.58
834.382	59.26
834.554	58.75
834.725	57.51
834.896	56.18
835.068	53.96
835.239	53.35
835.41	52.99
835.581	54.41
835.753	55.21
835.924	53.29
836.095	53.03
836.266	53.81
836.438	53.55
836.609	51.89
836.78	52.42
836.951	52.96
837.122	52.03
837.293	53.21
837.464	52.46
837.635	52.84
837.806	56.17
837.977	58.8
838.148	60.47
838.319	63.66
838.49	66.96
838.661	67.67
838.832	66.47
839.003	69.54
839.174	73.32
839.345	74.94
839.516	79.18
839.687	79.76
839.857	83.96
840.028	80.63
840.199	81.64
840.37	80.1
840.54	82.73
840.711	81.95
840.882	82.02
841.053	75.4
841.223	71.75
841.394	70.33
841.564	69.16
841.735	67.54
841.906	69.36
842.076	69.02
842.247	70.82
842.417	70.43
842.588	72.22
842.758	72.52
842.929	73
843.099	77.82
843.27	77.95
843.44	77.96
843.611	76.05
843.781	71.38
843.951	69.11
844.122	65.63
844.292	64.58
844.462	64.63
844.633	61.35
844.803	62.74
844.973	59.45
845.144	56.85
845.314	60.29
845.484	59.64
845.654	68.15
845.824	75.1
845.995	80.02
846.165	85.77
846.335	90.92
846.505	109.01
846.675	114.7
846.845	116.46
847.015	125.72
847.185	124.12
847.355	135.37
847.525	128.2
847.695	122.59
847.865	118.39
848.035	107.3
848.205	109.35
848.375	97.86
848.545	93.58
848.715	96.85
848.884	101.46
849.054	99.27
849.224	88.34
849.394	89.9
849.564	93.65
849.733	96.31
849.903	100.28
850.073	83.75
850.243	81.23
850.412	80.64
850.582	80.78
850.752	80.47
850.921	79.81
851.091	87.34
851.26	94.54
851.43	88.9
851.599	90.69
851.769	85.17
851.939	100.4
852.108	105.82
852.278	113.73
852.447	110.17
852.616	108.01
852.786	107.67
852.955	111.73
853.125	101.8
853.294	107.49
853.463	96.06
853.633	98.85
853.802	91.34
853.971	88.41
854.141	84.88
854.31	83.73
854.479	80.49
854.648	79.03
854.818	74.07
854.987	80.47
855.156	78.19
855.325	97.76
855.494	110.56
855.663	121.44
855.832	123.45
856.001	133.32
856.171	137.49
856.34	139.29
856.509	140.07
856.678	139.76
856.847	140.07
857.016	121.34
857.185	112.82
857.353	108.55
857.522	100.57
857.691	100.7
857.86	99.24
858.029	102.36
858.198	114.97
858.367	120.51
858.535	132.76
858.704	135.8
