209.771	-627.73
209.989	-137.5
210.208	356.24
210.426	337.13
210.644	45.74
210.862	67.42
211.081	130.02
211.299	99.63
211.517	157.35
211.735	121.96
211.953	108.88
212.171	95.6
212.39	111.8
212.608	114.4
212.826	110.61
213.044	119.19
213.262	119.47
213.48	123.15
213.698	138.99
213.916	182.67
214.134	158.36
214.352	220.08
214.57	325.37
214.788	618.9
215.006	468.75
215.224	355.71
215.442	702.03
215.66	288.34
215.878	483.91
216.096	468.02
216.314	463.28
216.532	749.03
216.75	1730.7
216.968	-237.6
217.185	-783.96
217.403	-1232.22
217.621	-3354.22
217.839	304.83
218.057	187.82
218.275	121.92
218.492	153.79
218.71	138.83
218.928	124.88
219.146	111.4
219.363	90.63
219.581	109.08
219.799	106.56
220.017	116.88
220.234	120.58
220.452	142.46
220.67	160.2
220.887	122.85
221.105	109.83
221.323	112.65
221.54	100.05
221.758	106.13
221.976	90.33
222.193	91.9
222.411	69.46
222.629	78.89
222.846	59.95
223.064	77.36
223.281	77.86
223.499	74.07
223.716	57.32
223.934	50.32
224.151	35.22
224.369	33
224.586	28.98
224.804	46.71
225.021	45.78
225.239	43.9
225.456	20.18
225.674	15.29
225.891	17.29
226.108	25.38
226.326	20.83
226.543	27.07
226.76	19.54
226.978	22.67
227.195	14.05
227.413	1.82
227.63	4.76
227.847	8.06
228.064	8.99
228.282	10.33
228.499	9.32
228.716	10.04
228.934	10.46
229.151	13.17
229.368	9.29
229.585	9.27
229.802	8.09
230.02	7.57
230.237	6.88
230.454	6.06
230.671	3.68
230.888	3.48
231.105	1.65
231.323	0.87
231.54	-3.52
231.757	-1.85
231.974	-1.68
232.191	1.84
232.408	0.63
232.625	2.65
232.842	5.35
233.059	10.36
233.276	14.28
233.493	13.82
233.71	13.19
233.927	15.04
234.144	16.01
234.361	9.19
234.578	9.86
234.795	12.18
235.012	14
235.229	7.8
235.446	10.08
235.663	4.91
235.879	8.94
236.096	6.29
236.313	4.33
236.53	3.04
236.747	8.07
236.964	9.97
237.181	10.37
237.397	12.4
237.614	17.56
237.831	16.9
238.048	18.89
238.264	16.52
238.481	17.39
238.698	20.01
238.915	28.56
239.131	23.91
239.348	21.72
239.565	19.25
239.781	19.14
239.998	16.27
240.215	11.76
240.431	11.16
240.648	10.84
240.865	9.99
241.081	6.55
241.298	4.02
241.514	6.3
241.731	6.65
241.947	6.6
242.164	4.24
242.38	4.56
242.597	5.2
242.814	4.3
243.03	4.09
243.246	5.8
243.463	6.37
243.679	4.92
243.896	3.89
244.112	3.27
244.329	1.93
244.545	3.03
244.762	3.77
244.978	3.43
245.194	3.36
245.411	4.4
245.627	1.72
245.843	1.54
246.06	3.83
246.276	3.96
246.492	3.73
246.709	4.8
246.925	4.27
247.141	4.2
247.357	4.21
247.574	3.95
247.79	3.87
248.006	4.96
248.222	5.61
248.439	5.58
248.655	6.08
248.871	7.19
249.087	6.53
249.303	6.81
249.519	6.89
249.736	7.91
249.952	8.86
250.168	8.26
250.384	8.34
250.6	7.8
250.816	6.71
251.032	5.92
251.248	5.94
251.464	7.31
251.68	6.89
251.896	7.68
252.112	6.99
252.328	6.41
252.544	5.77
252.76	5.04
252.976	5.97
253.192	6.19
253.408	6.93
253.624	6.46
253.84	5.68
254.056	6.94
254.272	5.38
254.487	6
254.703	10.19
254.919	12.32
255.135	12.58
255.351	13.22
255.567	15.6
255.782	13.71
255.998	14.08
256.214	13.26
256.43	11.42
256.646	14.37
256.861	12.78
257.077	10.41
257.293	9.04
257.508	9.42
257.724	9.18
257.94	6.89
258.155	7.48
258.371	6.35
258.587	5.97
258.802	4.91
259.018	3.49
259.234	4.02
259.449	3.75
259.665	3.65
259.88	3.6
260.096	3.09
260.312	1.94
260.527	1.66
260.743	1.41
260.958	1.21
261.174	1.91
261.389	2.57
261.605	2.34
261.82	2.06
262.036	1.88
262.251	1.07
262.466	1.44
262.682	2.94
262.897	4.1
263.113	3.81
263.328	6.26
263.543	5.51
263.759	4
263.974	4.62
264.189	5.94
264.405	5.8
264.62	5.49
264.835	5.1
265.051	4.46
265.266	3.45
265.481	5.24
265.696	4.38
265.912	3.1
266.127	4.13
266.342	4.17
266.557	4.11
266.773	4.77
266.988	5.82
267.203	5.75
267.418	6.14
267.633	6.09
267.848	5.07
268.064	4.34
268.279	4.67
268.494	4.88
268.709	3.7
268.924	2.82
269.139	3.52
269.354	3.11
269.569	2.32
269.784	2.87
269.999	2.17
270.214	3.08
270.429	2.79
270.644	3.73
270.859	2.56
271.074	2.4
271.289	2.48
271.504	2.45
271.719	2.39
271.934	3.02
272.149	2.38
272.363	2.63
272.578	2.86
272.793	3.37
273.008	3.12
273.223	3.9
273.438	4.85
273.653	4.98
273.867	4
274.082	4.05
274.297	3.61
274.512	4.24
274.726	5.03
274.941	4.36
275.156	2.24
275.371	2.39
275.585	1.68
275.8	1.27
276.015	1.51
276.229	2.52
276.444	2.56
276.659	3.22
276.873	1.99
277.088	1.87
277.302	1.67
277.517	3.61
277.732	4.37
277.946	5.2
278.161	4.76
278.375	4.63
278.59	4.17
278.804	4.27
279.019	3.09
279.233	3.55
279.448	4.41
279.662	4.77
279.877	3.77
280.091	3.75
280.306	2.73
280.52	3.1
280.735	3.52
280.949	3.14
281.163	3.3
281.378	3.92
281.592	6.51
281.806	6
282.021	6.05
282.235	6.79
282.449	6.17
282.664	6.86
282.878	6.82
283.092	5.96
283.307	7.47
283.521	6.95
283.735	6.93
283.949	4.85
284.164	4.46
284.378	4.02
284.592	3.78
284.806	4.1
285.02	3.01
285.234	2.79
285.449	2.71
285.663	1.89
285.877	2.22
286.091	2.25
286.305	2.18
286.519	2.57
286.733	3.03
286.947	2.88
287.161	2.06
287.375	3.13
287.589	2.46
287.803	3.08
288.017	3.42
288.231	4.25
288.445	3.66
288.659	4.11
288.873	2.72
289.087	1.8
289.301	2.24
289.515	1.76
289.729	0.88
289.943	1.68
290.157	2.22
290.371	1.7
290.584	0.67
290.798	1.33
291.012	1.05
291.226	1.78
291.44	4.13
291.654	3.75
291.867	4.61
292.081	4.17
292.295	4.45
292.509	3.92
292.722	4.61
292.936	4.02
293.15	3.38
293.364	5.18
293.577	5.54
293.791	3.67
294.005	3.63
294.218	3.91
294.432	4.27
294.645	4.06
294.859	3.89
295.073	2.77
295.286	3.5
295.5	2.7
295.713	1.04
295.927	1.26
296.14	0.61
296.354	0.16
296.568	0.22
296.781	0.43
296.994	0.63
297.208	0.23
297.421	1.36
297.635	2.18
297.848	3.28
298.062	3.93
298.275	3.74
298.489	4.5
298.702	5.18
298.915	5.26
299.129	5.82
299.342	6.12
299.555	6.46
299.769	5.5
299.982	4.47
300.195	4.18
300.409	3.73
300.622	3.35
300.835	3.61
301.048	3.46
301.262	3.08
301.475	1.73
301.688	0.61
301.901	1.11
302.115	0.86
302.328	0.81
302.541	0.34
302.754	0.13
302.967	0.39
303.18	-0.06
303.393	-0.22
303.607	0.02
303.82	0.47
304.033	1.53
304.246	1.45
304.459	2.41
304.672	3.28
304.885	4.16
305.098	4.41
305.311	4.43
305.524	4.6
305.737	4.8
305.95	5.09
306.163	4.24
306.376	3.88
306.589	3.14
306.802	1.82
307.015	1.47
307.228	1.44
307.44	1.79
307.653	2.08
307.866	2.12
308.079	2.2
308.292	2.01
308.505	3.74
308.718	2.75
308.93	2.37
309.143	3.16
309.356	2.68
309.569	2.29
309.781	1.88
309.994	1.58
310.207	0.79
310.42	1.95
310.632	1.77
310.845	0.66
311.058	2.51
311.27	2.82
311.483	2.77
311.696	2.99
311.908	3.18
312.121	3.04
312.333	2.64
312.546	3.16
312.759	2.67
312.971	3.26
313.184	4.6
313.396	3.94
313.609	4.91
313.821	5.18
314.034	5.27
314.246	3.98
314.459	4.48
314.671	6.14
314.884	6.69
315.096	5.79
315.309	5.48
315.521	4.89
315.733	4.82
315.946	5.35
316.158	5.95
316.371	6.03
316.583	7.62
316.795	6.73
317.008	5.94
317.22	5.36
317.432	5.55
317.644	5.52
317.857	4.42
318.069	3.28
318.281	2.57
318.494	3.7
318.706	2.91
318.918	2.7
319.13	3.16
319.342	1.88
319.555	1.62
319.767	2.88
319.979	2.3
320.191	3.44
320.403	5.2
320.615	4.85
320.827	3.06
321.039	3.02
321.252	3.16
321.464	4.2
321.676	5.29
321.888	5.16
322.1	4.78
322.312	5.52
322.524	6.38
322.736	5.32
322.948	6.74
323.16	6.71
323.372	7.21
323.584	6.58
323.796	6.03
324.007	6.17
324.219	6.3
324.431	5.19
324.643	4.95
324.855	4.56
325.067	5.32
325.279	5.42
325.491	5.96
325.702	6.26
325.914	6.46
326.126	7.16
326.338	7.62
326.55	7.99
326.761	8.47
326.973	8.34
327.185	7.94
327.396	8.4
327.608	7.23
327.82	6.41
328.032	5.76
328.243	6.15
328.455	5.87
328.666	6.4
328.878	6.09
329.09	6.61
329.301	7.26
329.513	7.43
329.725	5.82
329.936	6.2
330.148	6.34
330.359	7.58
330.571	7.55
330.782	6.62
330.994	6.33
331.205	6.12
331.417	6.12
331.628	5.63
331.84	5.85
332.051	6.1
332.262	6.17
332.474	7.32
332.685	7.04
332.897	8.02
333.108	8.14
333.319	8.04
333.531	8.57
333.742	8.09
333.953	7.94
334.165	8.58
334.376	9.54
334.587	9.67
334.799	8.98
335.01	8.41
335.221	7.03
335.432	8.06
335.644	7.02
335.855	6.94
336.066	8.55
336.277	8.49
336.488	7.8
336.7	6.52
336.911	6.22
337.122	7.23
337.333	8.98
337.544	8.99
337.755	7.97
337.966	7.61
338.177	8
338.388	6.76
338.599	6.8
338.811	6.97
339.022	6.97
339.233	6.9
339.444	6.42
339.655	5.11
339.866	5.87
340.076	6.8
340.287	7.58
340.498	7.03
340.709	7.49
340.92	7.39
341.131	7.03
341.342	8.01
341.553	8.52
341.764	7.79
341.975	7.61
342.185	7.58
342.396	6.96
342.607	7.2
342.818	7.38
343.029	7.54
343.239	7.52
343.45	7.93
343.661	7.8
343.872	7.18
344.082	7.54
344.293	8.6
344.504	8.32
344.714	8.89
344.925	9.04
345.136	8.47
345.346	8.33
345.557	8.9
345.768	8.44
345.978	8.12
346.189	8.07
346.399	8.03
346.61	6.61
346.821	6.87
347.031	6.6
347.242	6.51
347.452	7.51
347.663	6.99
347.873	8.05
348.084	8.51
348.294	8.76
348.504	9.93
348.715	10.49
348.925	11.33
349.136	11.02
349.346	10.71
349.557	11.11
349.767	10.94
349.977	11.18
350.188	10.29
350.398	9.65
350.608	9.9
350.819	9.96
351.029	9.66
351.239	9.34
351.449	8.79
351.66	8.77
351.87	8.08
352.08	7.58
352.29	7.94
352.501	7.77
352.711	7.75
352.921	7.84
353.131	6.52
353.341	5.95
353.552	6.32
353.762	6.66
353.972	6.91
354.182	7.08
354.392	7.37
354.602	6.81
354.812	6.77
355.022	7.28
355.232	6.98
355.442	7.23
355.652	8.17
355.862	7.57
356.072	7.87
356.282	8.68
356.492	8.63
356.702	8.43
356.912	8.69
357.122	8.48
357.332	8.76
357.542	8.36
357.752	8.64
357.962	8.25
358.171	8.93
358.381	9.4
358.591	8.37
358.801	8.49
359.011	8.55
359.221	8.79
359.43	9.15
359.64	8.88
359.85	9.12
360.06	9.28
360.269	9.31
360.479	8.63
360.689	8.14
360.899	8.65
361.108	8.68
361.318	8.68
361.528	8
361.737	8.05
361.947	7.88
362.156	7.97
362.366	8.02
362.576	7.85
362.785	7.8
362.995	7.41
363.204	7.61
363.414	7.86
363.623	8.22
363.833	8.74
364.042	8.55
364.252	9.23
364.461	8.73
364.671	8.7
364.88	9.31
365.09	9.79
365.299	10.28
365.509	9.77
365.718	9.32
365.927	9.66
366.137	9.7
366.346	10.02
366.555	9.56
366.765	10.32
366.974	10.11
367.183	9.53
367.393	9.08
367.602	9.95
367.811	10.37
368.021	10.8
368.23	9.6
368.439	9.38
368.648	9.24
368.857	9.64
369.067	9.6
369.276	10.25
369.485	9.73
369.694	9.64
369.903	8.95
370.112	8.49
370.321	8.1
370.531	8.8
370.74	8.83
370.949	8.81
371.158	8.35
371.367	8.28
371.576	7.35
371.785	8.11
371.994	8.61
372.203	8.29
372.412	8.72
372.621	8.63
372.83	8.39
373.039	8.71
373.248	8.87
373.457	9.21
373.666	8.98
373.874	9.6
374.083	9.42
374.292	9.23
374.501	9.75
374.71	9.4
374.919	9.24
375.128	9.3
375.336	8.55
375.545	8.63
375.754	8.57
375.963	8.76
376.171	8.57
376.38	8.52
376.589	8.23
376.798	7.61
377.006	7.94
377.215	8.3
377.424	7.81
377.632	8.15
377.841	7.96
378.05	8.17
378.258	7.93
378.467	7.62
378.675	7.68
378.884	7.98
379.093	8.53
379.301	8.49
379.51	8.36
379.718	9.11
379.927	8.93
380.135	9
380.344	8.82
380.552	9.17
380.761	9.37
380.969	9.46
381.177	9.3
381.386	8.85
381.594	8.9
381.803	8.76
382.011	8.36
382.219	8.69
382.428	8.7
382.636	8.52
382.845	8
383.053	7.78
383.261	7.61
383.469	8.09
383.678	8.01
383.886	7.7
384.094	8.07
384.302	8.23
384.511	7.79
384.719	7.54
384.927	7.81
385.135	8.38
385.343	8.66
385.552	8.6
385.76	8.4
385.968	8.47
386.176	8.59
386.384	8.52
386.592	8.58
386.8	9.27
387.008	9.3
387.216	9.21
387.424	8.84
387.633	8.9
387.841	8.85
388.049	8.76
388.257	8.68
388.465	8.44
388.672	8.41
388.88	8.02
389.088	7.89
389.296	8.02
389.504	7.66
389.712	7.93
389.92	7.8
390.128	7.94
390.336	7.94
390.544	8.16
390.751	8.17
390.959	7.98
391.167	8.37
391.375	8.17
391.583	7.87
391.79	7.78
391.998	7.76
392.206	7.64
392.414	7.85
392.621	7.77
392.829	7.9
393.037	8.29
393.244	8.27
393.452	8.11
393.66	7.92
393.867	8.18
394.075	8.46
394.283	8.17
394.49	8.06
394.698	7.93
394.905	8.1
395.113	8.1
395.32	7.86
395.528	7.99
395.735	8.05
395.943	8.21
396.15	7.99
396.358	7.84
396.565	8.09
396.773	8.05
396.98	7.95
397.188	7.98
397.395	7.75
397.602	7.73
397.81	7.4
398.017	7.16
398.225	6.99
398.432	6.93
398.639	6.85
398.847	6.89
399.054	7
399.261	6.89
399.468	6.59
399.676	6.35
399.883	5.93
400.09	6.25
400.297	6.44
400.505	6.81
400.712	7.07
400.919	7.38
401.126	7.3
401.333	7.48
401.54	7.39
401.748	7.71
401.955	7.95
402.162	8.31
402.369	8.38
402.576	8.43
402.783	8.14
402.99	8.05
403.197	7.81
403.404	7.65
403.611	7.79
403.818	7.93
404.025	7.91
404.232	7.76
404.439	7.96
404.646	8.01
404.853	8.12
405.06	8.12
405.267	8.52
405.474	8.59
405.681	8.95
405.887	8.95
406.094	8.81
406.301	8.73
406.508	9.03
406.715	8.86
406.922	8.4
407.128	8.09
407.335	8.12
407.542	7.82
407.749	7.74
407.955	7.7
408.162	7.69
408.369	8.05
408.575	8.16
408.782	8.11
408.989	7.93
409.195	8.11
409.402	8.25
409.609	8.31
409.815	8.22
410.022	8.22
410.228	8.15
410.435	8.14
410.642	8.02
410.848	7.79
411.055	7.59
411.261	8.06
411.468	8.1
411.674	8.12
411.881	8.38
412.087	8.26
412.294	8.39
412.5	8.07
412.706	7.98
412.913	8.08
413.119	8.14
413.326	8.42
413.532	8.06
413.738	7.93
413.945	7.81
414.151	7.66
414.357	8.07
414.564	8.01
414.77	8.12
414.976	8.13
415.182	7.81
415.389	7.88
415.595	7.47
415.801	7.58
416.007	7.73
416.214	7.88
416.42	7.68
416.626	7.47
416.832	7.73
417.038	7.77
417.244	7.68
417.45	7.85
417.657	7.88
417.863	8.26
418.069	8.08
418.275	8.15
418.481	8.07
418.687	8.15
418.893	8.15
419.099	7.96
419.305	8.11
419.511	8.1
419.717	8.02
419.923	8
420.129	7.71
420.335	7.87
420.541	7.88
420.746	7.79
420.952	7.86
421.158	7.84
421.364	7.81
421.57	7.67
421.776	7.75
421.982	7.78
422.187	7.78
422.393	7.86
422.599	7.78
422.805	7.7
423.01	7.7
423.216	7.59
423.422	7.51
423.628	7.51
423.833	7.5
424.039	7.26
424.245	7.22
424.45	7.27
424.656	7.38
424.862	7.39
425.067	7.37
425.273	7.55
425.478	7.64
425.684	7.82
425.889	7.92
426.095	7.98
426.301	8.28
426.506	8.46
426.712	8.41
426.917	8.49
427.123	8.6
427.328	8.63
427.533	8.64
427.739	8.59
427.944	8.53
428.15	8.4
428.355	8.41
428.561	8.3
428.766	8.23
428.971	8.19
429.177	8.03
429.382	8.14
429.587	8.21
429.793	8.27
429.998	8.24
430.203	8.18
430.408	8.39
430.614	8.41
430.819	8.54
431.024	8.62
431.229	8.73
431.434	8.73
431.64	8.6
431.845	8.76
432.05	8.87
432.255	8.95
432.46	9.03
432.665	9.06
432.87	9.01
433.076	9.04
433.281	8.92
433.486	9.09
433.691	9.17
433.896	9.11
434.101	8.98
434.306	8.84
434.511	8.95
434.716	9.11
434.921	9.14
435.126	9.44
435.331	9.36
435.535	9.56
435.74	9.39
435.945	9.42
436.15	9.58
436.355	9.75
436.56	9.76
436.765	9.74
436.97	9.6
437.174	9.65
437.379	9.44
437.584	9.58
437.789	9.5
437.993	9.44
438.198	9.35
438.403	9.16
438.608	9.2
438.812	9.28
439.017	9.3
439.222	9.32
439.426	9.24
439.631	9.31
439.836	9.44
440.04	9.5
440.245	9.76
440.45	9.82
440.654	10.02
440.859	9.94
441.063	10.04
441.268	10.09
441.472	10.18
441.677	10.25
441.881	10.28
442.086	10.1
442.29	10.18
442.495	10.12
442.699	10.22
442.904	10.27
443.108	10.41
443.312	10.38
443.517	10.31
443.721	10.5
443.925	10.5
444.13	10.7
444.334	10.94
444.538	10.8
444.743	10.87
444.947	10.89
445.151	10.85
445.356	10.86
445.56	10.87
445.764	10.96
445.968	10.93
446.173	11.03
446.377	10.9
446.581	10.88
446.785	10.95
446.989	10.92
447.193	10.96
447.398	10.94
447.602	10.88
447.806	10.98
448.01	11.05
448.214	11.07
448.418	11.06
448.622	11.03
448.826	11.07
449.03	11.17
449.234	11.09
449.438	11.11
449.642	11.18
449.846	11.41
450.05	11.38
450.254	11.38
450.458	11.3
450.662	11.33
450.866	11.52
451.069	11.61
451.273	11.57
451.477	11.77
451.681	11.88
451.885	11.99
452.089	12.02
452.292	12.03
452.496	12.09
452.7	12.19
452.904	12.17
453.107	12.22
453.311	12.37
453.515	12.44
453.719	12.55
453.922	12.52
454.126	12.53
454.33	12.47
454.533	12.32
454.737	12.31
454.94	12.31
455.144	12.37
455.348	12.37
455.551	12.34
455.755	12.34
455.958	12.26
456.162	12.31
456.365	12.46
456.569	12.36
456.772	12.55
456.976	12.67
457.179	12.7
457.383	12.8
457.586	12.85
457.79	12.65
457.993	12.72
458.196	12.69
458.4	12.77
458.603	12.67
458.807	12.74
459.01	12.72
459.213	12.8
459.417	12.83
459.62	12.73
459.823	12.66
460.026	12.66
460.23	12.68
460.433	12.68
460.636	12.61
460.839	12.66
461.042	12.68
461.246	12.81
461.449	12.69
461.652	12.7
461.855	12.75
462.058	12.86
462.261	13.03
462.464	13.06
462.668	13.11
462.871	13.31
463.074	13.3
463.277	13.36
463.48	13.34
463.683	13.54
463.886	13.62
464.089	13.86
464.292	13.84
464.495	13.94
464.698	14.01
464.901	14.21
465.104	14.24
465.306	14.3
465.509	14.38
465.712	14.38
465.915	14.23
466.118	14.24
466.321	14.08
466.524	14.17
466.726	14.01
466.929	14.04
467.132	13.9
467.335	13.82
467.538	13.72
467.74	13.58
467.943	13.54
468.146	13.68
468.348	13.73
468.551	13.79
468.754	13.82
468.956	14.07
469.159	14.07
469.362	14.22
469.564	14.35
469.767	14.69
469.969	14.88
470.172	15.04
470.375	14.84
470.577	14.89
470.78	15.02
470.982	15.17
471.185	15.18
471.387	15.1
471.59	15.15
471.792	14.89
471.995	14.93
472.197	14.95
472.399	15.04
472.602	15.23
472.804	15.18
473.007	15.04
473.209	14.77
473.411	14.74
473.614	14.89
473.816	14.99
474.018	15.19
474.22	15.04
474.423	15.07
474.625	14.9
474.827	14.93
475.03	14.94
475.232	15.05
475.434	15.36
475.636	15.33
475.838	15.48
476.04	15.35
476.243	15.3
476.445	15.31
476.647	15.35
476.849	15.52
477.051	15.55
477.253	15.58
477.455	15.68
477.657	15.48
477.859	15.46
478.061	15.31
478.263	15.38
478.465	15.41
478.667	15.49
478.869	15.63
479.071	15.42
479.273	15.4
479.475	15.33
479.677	15.23
479.879	15.42
480.081	15.4
480.283	15.34
480.485	15.27
480.686	15.35
480.888	15.23
481.09	15.07
481.292	15.18
481.494	15.15
481.695	15.25
481.897	15.17
482.099	14.99
482.301	14.92
482.502	14.78
482.704	14.63
482.906	14.53
483.107	14.48
483.309	14.39
483.511	14.3
483.712	14.19
483.914	14.16
484.115	14.11
484.317	14.12
484.519	14.11
484.72	14.17
484.922	14.24
485.123	14.28
485.325	14.34
485.526	14.42
485.728	14.49
485.929	14.58
486.131	14.56
486.332	14.73
486.534	14.77
486.735	14.79
486.936	14.74
487.138	14.71
487.339	14.64
487.541	14.65
487.742	14.62
487.943	14.66
488.144	14.69
488.346	14.79
488.547	14.75
488.748	14.81
488.95	14.94
489.151	14.99
489.352	15.04
489.553	15.26
489.755	15.29
489.956	15.4
490.157	15.43
490.358	15.45
490.559	15.42
490.76	15.41
490.961	15.36
491.163	15.29
491.364	15.3
491.565	15.36
491.766	15.29
491.967	15.4
492.168	15.42
492.369	15.42
492.57	15.45
492.771	15.55
492.972	15.65
493.173	15.86
493.374	16.05
493.575	16.22
493.776	16.27
493.976	16.42
494.177	16.52
494.378	16.76
494.579	17
494.78	17.15
494.981	17.25
495.182	17.36
495.382	17.24
495.583	17.18
495.784	17.16
495.985	17.44
496.185	17.46
496.386	17.45
496.587	17.48
496.788	17.42
496.988	17.52
497.189	17.51
497.39	17.65
497.59	17.75
497.791	17.84
497.992	17.89
498.192	17.78
498.393	17.77
498.593	17.8
498.794	17.71
498.994	17.76
499.195	17.79
499.395	17.8
499.596	17.71
499.796	17.58
499.997	17.57
500.197	17.68
500.398	17.92
500.598	17.93
500.799	18.01
500.999	18.04
501.199	18.27
501.4	18.2
501.6	18.13
501.801	18.21
502.001	18.3
502.201	18.31
502.402	18.29
502.602	18.21
502.802	18.26
503.002	18.34
503.203	18.35
503.403	18.18
503.603	18.25
503.803	18.52
504.003	18.54
504.204	18.74
504.404	18.79
504.604	18.94
504.804	18.93
505.004	18.93
505.204	18.81
505.404	18.95
505.604	19.01
505.804	19.11
506.005	19.06
506.205	19.12
506.405	18.87
506.605	18.94
506.805	18.79
507.005	18.83
507.204	18.89
507.404	18.98
507.604	18.87
507.804	18.87
508.004	18.87
508.204	18.87
508.404	18.68
508.604	18.81
508.804	18.75
509.003	18.82
509.203	18.68
509.403	18.53
509.603	18.47
509.803	18.58
510.002	18.52
510.202	18.33
510.402	18.28
510.602	18.33
510.801	18.4
511.001	18.43
511.201	18.37
511.4	18.44
511.6	18.67
511.8	18.69
511.999	18.56
512.199	18.78
512.398	18.9
512.598	19.04
512.797	19.13
512.997	19.08
513.197	19.19
513.396	19.35
513.596	19.38
513.795	19.22
513.994	19.36
514.194	19.65
514.393	19.55
514.593	19.65
514.792	19.73
514.992	19.74
515.191	19.86
515.39	19.8
515.59	19.86
515.789	19.85
515.988	19.97
516.188	19.85
516.387	19.69
516.586	19.64
516.786	19.47
516.985	19.22
517.184	19.15
517.383	18.95
517.582	18.75
517.782	18.47
517.981	18.43
518.18	18.22
518.379	18.1
518.578	18.03
518.777	17.9
518.976	17.9
519.176	17.93
519.375	17.93
519.574	17.96
519.773	18.08
519.972	18.29
520.171	18.26
520.37	18.46
520.569	18.68
520.768	18.77
520.967	18.84
521.166	19.02
521.365	19.21
521.564	19.31
521.762	19.33
521.961	19.47
522.16	19.41
522.359	19.64
522.558	19.62
522.757	19.46
522.956	19.5
523.154	19.49
523.353	19.44
523.552	19.25
523.751	19.1
523.949	19.11
524.148	18.88
524.347	18.71
524.546	18.53
524.744	18.36
524.943	18.33
525.142	18.1
525.34	18
525.539	17.86
525.737	17.72
525.936	17.73
526.135	17.55
526.333	17.42
526.532	17.29
526.73	17.1
526.929	16.97
527.127	16.66
527.326	16.44
527.524	16.24
527.723	15.97
527.921	15.75
528.12	15.53
528.318	15.41
528.516	15.3
528.715	15.18
528.913	15.15
529.112	15.08
529.31	15.11
529.508	15.13
529.707	15.14
529.905	15.29
530.103	15.49
530.301	15.54
530.5	15.65
530.698	15.79
530.896	16.02
531.094	16.11
531.293	16.2
531.491	16.33
531.689	16.47
531.887	16.6
532.085	16.51
532.283	16.29
532.481	16.19
532.68	16.14
532.878	16.05
533.076	15.96
533.274	15.85
533.472	15.83
533.67	15.73
533.868	15.66
534.066	15.63
534.264	15.67
534.462	15.87
534.66	16.01
534.858	16
535.056	16.17
535.253	16.24
535.451	16.43
535.649	16.66
535.847	16.8
536.045	16.88
536.243	17.02
536.441	17.09
536.638	17.05
536.836	17.09
537.034	17.27
537.232	17.32
537.43	17.45
