536.441	10.06
536.638	10.08
536.836	10.06
537.034	10.07
537.232	10.18
537.43	10.34
537.627	10.31
537.825	10.42
538.023	10.32
538.22	10.51
538.418	10.51
538.616	10.43
538.813	10.42
539.011	10.5
539.209	10.61
539.406	10.66
539.604	10.64
539.801	10.78
539.999	10.8
540.196	10.92
540.394	10.87
540.591	10.97
540.789	11.03
540.986	11.08
541.184	11.09
541.381	11.11
541.579	11.14
541.776	11.18
541.974	11.16
542.171	11.15
542.368	11.24
542.566	11.29
542.763	11.25
542.96	11.31
543.158	11.43
543.355	11.45
543.552	11.53
543.75	11.65
543.947	11.73
544.144	11.74
544.341	11.92
544.539	11.88
544.736	11.99
544.933	12.06
545.13	12.09
545.327	11.99
545.524	12.04
545.722	12.06
545.919	12.03
546.116	12.07
546.313	12.22
546.51	12.19
546.707	12.29
546.904	12.32
547.101	12.49
547.298	12.57
547.495	12.65
547.692	12.79
547.889	12.79
548.086	12.82
548.283	12.95
548.48	13.02
548.677	13.11
548.874	13.25
549.07	13.43
549.267	13.45
549.464	13.62
549.661	13.6
549.858	13.81
550.055	13.91
550.251	14.1
550.448	14.06
550.645	14.09
550.842	14.26
551.038	14.19
551.235	14.19
551.432	14.27
551.628	14.2
551.825	14.54
552.022	14.44
552.218	14.54
552.415	14.51
552.612	14.58
552.808	14.55
553.005	14.52
553.201	14.68
553.398	14.69
553.594	14.53
553.791	14.65
553.987	14.66
554.184	14.64
554.38	14.65
554.577	14.59
554.773	14.72
554.97	14.91
555.166	15.13
555.362	15
555.559	15.17
555.755	15.42
555.952	15.5
556.148	15.49
556.344	15.6
556.541	15.82
556.737	15.98
556.933	16.08
557.129	15.99
557.326	15.84
557.522	16.08
557.718	15.99
557.914	16.26
558.11	16.17
558.307	16.41
558.503	16.49
558.699	16.46
558.895	16.58
559.091	16.52
559.287	16.82
559.483	16.94
559.679	16.85
559.876	17.06
560.072	17.08
560.268	17.24
560.464	17.16
560.66	17.14
560.856	17.34
561.052	17.28
561.247	17.35
561.443	17.27
561.639	17.35
561.835	17.6
562.031	17.58
562.227	17.61
562.423	17.73
562.619	17.96
562.815	18.25
563.01	18.13
563.206	18.42
563.402	18.56
563.598	18.75
563.793	18.84
563.989	18.94
564.185	18.99
564.381	18.96
564.576	19.02
564.772	19.09
564.968	18.91
565.163	19.07
565.359	19.06
565.555	19.01
565.75	19.07
565.946	19.08
566.141	19.21
566.337	19.34
566.532	19.54
566.728	19.66
566.923	19.42
567.119	19.73
567.314	19.82
567.51	19.88
567.705	20.01
567.901	20.01
568.096	20.2
568.292	20.13
568.487	19.94
568.682	19.97
568.878	19.99
569.073	20.23
569.268	20.17
569.464	20.24
569.659	20.29
569.854	20.45
570.05	20.45
570.245	20.37
570.44	20.37
570.635	20.56
570.831	20.56
571.026	20.7
571.221	20.75
571.416	20.86
571.611	21
571.806	21.06
572.002	21.07
572.197	21.21
572.392	21.36
572.587	21.5
572.782	21.56
572.977	21.73
573.172	21.74
573.367	21.84
573.562	21.95
573.757	21.91
573.952	21.95
574.147	21.86
574.342	22.07
574.537	22.14
574.732	22.22
574.927	22.28
575.121	22.22
575.316	22.33
575.511	22.33
575.706	22.22
575.901	22.24
576.096	22.39
576.29	22.53
576.485	22.45
576.68	22.41
576.875	22.42
577.069	22.44
577.264	22.47
577.459	22.44
577.654	22.59
577.848	22.77
578.043	23.06
578.238	23.01
578.432	23.07
578.627	23.14
578.821	23.34
579.016	23.17
579.21	23.35
579.405	23.56
579.6	23.55
579.794	23.69
579.989	23.65
580.183	23.71
580.378	23.86
580.572	23.79
580.766	23.77
580.961	23.54
581.155	23.73
581.35	23.86
581.544	23.82
581.738	23.82
581.933	23.8
582.127	23.83
582.321	23.65
582.516	23.56
582.71	23.95
582.904	23.96
583.099	24.14
583.293	24.52
583.487	24.44
583.681	24.5
583.875	24.69
584.07	24.62
584.264	24.86
584.458	24.87
584.652	24.97
584.846	24.9
585.04	25.17
585.234	25.39
585.428	25.38
585.623	25.49
585.817	25.35
586.011	25.49
586.205	25.61
586.399	25.59
586.593	25.28
586.787	25.18
586.981	25.27
587.174	25.2
587.368	25.24
587.562	25.13
587.756	25.26
587.95	25.36
588.144	25.28
588.338	25.44
588.532	25.46
588.725	25.87
588.919	25.91
589.113	26
589.307	25.96
589.501	25.83
589.694	25.83
589.888	25.84
590.082	25.87
590.275	25.95
590.469	25.84
590.663	26.12
590.856	26.12
591.05	26.29
591.244	26.21
591.437	26.25
591.631	26.49
591.824	26.41
592.018	26.18
592.212	26.29
592.405	26.39
592.599	26.35
592.792	26.31
592.986	26.57
593.179	26.53
593.372	26.7
593.566	26.88
593.759	26.81
593.953	27.19
594.146	27.45
594.339	27.72
594.533	27.61
594.726	27.54
594.92	27.37
595.113	27.32
595.306	27.59
595.499	27.36
595.693	27.44
595.886	27.48
596.079	27.52
596.272	27.55
596.466	27.51
596.659	27.6
596.852	27.75
597.045	27.82
597.238	27.79
597.431	27.61
597.624	27.81
597.818	27.86
598.011	27.79
598.204	27.75
598.397	27.82
598.59	27.77
598.783	27.72
598.976	27.6
599.169	27.71
599.362	27.53
599.555	27.49
599.748	27.62
599.941	27.34
600.134	27.55
600.326	27.44
600.519	27.44
600.712	27.21
600.905	27.48
601.098	27.73
601.291	27.74
601.483	28.07
601.676	28.37
601.869	28.25
602.062	28.52
602.255	28.66
602.447	28.64
602.64	28.58
602.833	28.78
603.025	28.9
603.218	28.9
603.411	28.82
603.603	28.67
603.796	28.69
603.989	28.77
604.181	28.81
604.374	28.99
604.566	29.1
604.759	29.18
604.951	29.23
605.144	29.08
605.336	29.25
605.529	29.26
605.721	29.3
605.914	29.39
606.106	29.34
606.299	29.35
606.491	29.09
606.683	28.98
606.876	29.14
607.068	29.16
607.26	29.2
607.453	29.02
607.645	29.08
607.837	29.2
608.03	29.15
608.222	29.28
608.414	29.16
608.606	29.09
608.799	29.48
608.991	29.41
609.183	29.51
609.375	29.6
609.567	29.68
609.759	29.56
609.952	29.76
610.144	29.69
610.336	29.82
610.528	29.95
610.72	30.09
610.912	29.99
611.104	30.15
611.296	30.17
611.488	30.12
611.68	30.36
611.872	30.53
612.064	30.42
612.256	30.68
612.448	30.46
612.64	30.6
612.832	30.73
613.023	30.83
613.215	30.57
613.407	30.34
613.599	30.24
613.791	29.91
613.983	30.02
614.174	29.8
614.366	29.56
614.558	29.45
614.75	29.42
614.941	29.46
615.133	29.6
615.325	29.81
615.516	30.23
615.708	30.27
615.9	30.31
616.091	30.58
616.283	30.73
616.475	30.85
616.666	31.18
616.858	31.67
617.049	31.68
617.241	31.51
617.432	31.55
617.624	31.46
617.815	31.59
618.007	31.56
618.198	31.28
618.39	31.28
618.581	31.41
618.773	31.69
618.964	31.21
619.155	31.2
619.347	30.89
619.538	31.1
619.729	31.35
619.921	31.5
620.112	31.63
620.303	31.83
620.494	31.95
620.686	31.75
620.877	31.52
621.068	31.31
621.259	31.16
621.451	31.82
621.642	31.36
621.833	31.12
622.024	31.03
622.215	30.92
622.406	30.73
622.597	30.61
622.788	30.69
622.98	30.56
623.171	30.9
623.362	31.08
623.553	30.86
623.744	31.34
623.935	31.39
624.126	31.49
624.317	31.67
624.508	31.7
624.698	31.98
624.889	32.21
625.08	32.5
625.271	32.59
625.462	32.63
625.653	32.41
625.844	32.31
626.034	32.16
626.225	32.22
626.416	32.42
626.607	32.68
626.798	32.68
626.988	32.68
627.179	32.55
627.37	32.4
627.56	32.25
627.751	32.4
627.942	32.34
628.132	32.44
628.323	32.26
628.514	32.39
628.704	32.41
628.895	32.37
629.085	32.33
629.276	32.41
629.466	32.58
629.657	32.72
629.847	32.75
630.038	32.83
630.228	33.15
630.419	33.27
630.609	33
630.8	32.89
630.99	33.15
631.181	33.28
631.371	33.27
631.561	33.11
631.752	33.17
631.942	33.34
632.132	33.21
632.323	32.96
632.513	32.96
632.703	32.98
632.893	32.81
633.084	32.67
633.274	32.43
633.464	32.43
633.654	32.46
633.844	32.39
634.034	32.19
634.225	32.46
634.415	32.54
634.605	32.46
634.795	32.72
634.985	32.73
635.175	32.66
635.365	32.99
635.555	33.06
635.745	33.2
635.935	33.36
636.125	33.37
636.315	33.51
636.505	33.49
636.695	33.67
636.885	33.55
637.075	33.71
637.265	33.86
637.455	33.66
637.644	33.57
637.834	33.69
638.024	33.62
638.214	33.93
638.404	33.8
638.593	33.8
638.783	34.04
638.973	34.09
639.163	34.22
639.352	34.27
639.542	34.11
639.732	34.1
639.921	33.85
640.111	33.85
640.301	33.72
640.49	33.67
640.68	33.44
640.87	33.35
641.059	33.52
641.249	33.73
641.438	33.65
641.628	33.75
641.817	33.8
642.007	34.01
642.196	33.96
642.386	33.87
642.575	34.09
642.764	34.85
642.954	34.71
643.143	34.55
643.333	34.36
643.522	34.39
643.711	34.65
643.901	34.68
644.09	34.64
644.279	34.66
644.469	34.83
644.658	34.4
644.847	33.88
645.036	34.22
645.226	34.14
645.415	33.9
645.604	33.87
645.793	33.78
645.982	33.79
646.171	33.87
646.361	34.06
646.55	34.01
646.739	34.41
646.928	34.92
647.117	34.7
647.306	34.52
647.495	34.53
647.684	34.57
647.873	34.89
648.062	35.03
648.251	35.15
648.44	34.8
648.629	34.86
648.818	34.85
649.007	34.45
649.196	34.5
649.384	34.46
649.573	34.59
649.762	34.72
649.951	34.47
650.14	34.58
650.328	34.35
650.517	34.55
650.706	34.54
650.895	34.48
651.083	34.52
651.272	33.7
651.461	34.07
651.65	34.14
651.838	33.95
652.027	34.15
652.216	33.83
652.404	33.82
652.593	33.98
652.781	33.76
652.97	34.06
653.158	34.54
653.347	35.61
653.535	35.66
653.724	35.73
653.912	36.16
654.101	36.1
654.289	36.42
654.478	36.62
654.666	36.46
654.855	36.81
655.043	36.5
655.231	35.82
655.42	35.38
655.608	35.24
655.796	35.28
655.985	35.38
656.173	35.38
656.361	35.59
656.55	35.32
656.738	35.53
656.926	35.23
657.114	35.12
657.302	35.51
657.491	35.66
657.679	35.64
657.867	35.6
658.055	35.31
658.243	35.3
658.431	34.97
658.619	35.22
658.807	35.07
658.996	35.52
659.184	35.85
659.372	35.59
659.56	35.67
659.748	35.57
659.936	35.72
660.124	35.72
660.311	36.09
660.499	35.82
660.687	35.99
660.875	36.49
661.063	36.17
661.251	35.96
661.439	36.04
661.627	36.27
661.814	36.45
662.002	36.13
662.19	36.28
662.378	36
662.565	36.4
662.753	36.2
662.941	35.85
663.129	35.52
663.316	35.57
663.504	35.42
663.692	35.35
663.879	35.59
664.067	35.74
664.254	35.8
664.442	35.63
664.63	35.61
664.817	35.52
665.005	35.43
665.192	35.9
665.38	35.71
665.567	36.55
665.755	36.47
665.942	36.53
666.13	36.97
666.317	36.91
666.504	36.98
666.692	36.97
666.879	37.27
667.067	37.36
667.254	37.42
667.441	38.08
667.629	37.29
667.816	37.41
668.003	36.99
668.19	36.9
668.378	37.01
668.565	37.08
668.752	37.45
668.939	37.43
669.127	37.17
669.314	37.11
669.501	36.62
669.688	36.85
669.875	36.71
670.062	37.1
670.249	36.61
670.436	36.28
670.623	36.56
670.81	36.39
670.997	36.45
671.184	36.42
671.371	36.93
671.558	37.08
671.745	36.84
671.932	37.17
672.119	36.91
672.306	37.17
672.493	37.36
672.68	37.19
672.867	37.18
673.054	37.01
673.24	37.71
673.427	37.64
673.614	37.48
673.801	37.84
673.988	37.72
674.174	38
674.361	37.99
674.548	38.13
674.734	38.02
674.921	38.06
675.108	38.28
675.294	37.99
675.481	38.07
675.668	38.02
675.854	38.4
676.041	38.14
676.227	38.14
676.414	38.81
676.601	38.78
676.787	38.72
676.974	38.41
677.16	37.79
677.347	37.76
677.533	37.68
677.719	37.79
677.906	37.31
678.092	37.46
678.279	37.61
678.465	37.23
678.651	36.97
678.838	37.06
679.024	37.37
679.21	37.56
679.397	37.73
679.583	37.63
679.769	37.87
679.955	37.98
680.142	37.77
680.328	37.87
680.514	37.81
680.7	38.23
680.886	38.53
681.073	38.44
681.259	38.6
681.445	38.22
681.631	38.07
681.817	38.05
682.003	38.03
682.189	38.32
682.375	38.18
682.561	38.43
682.747	38.17
682.933	37.78
683.119	38.09
683.305	38.31
683.491	38.3
683.677	38.59
683.863	38.77
684.049	38.95
684.235	38.71
684.42	38.85
684.606	38.97
684.792	39.49
684.978	39.83
685.164	39.82
685.349	39.86
685.535	39.96
685.721	39.65
685.907	39.55
686.092	39.64
686.278	39.56
686.464	39.54
686.649	38.77
686.835	38.02
687.021	37.79
687.206	37.53
687.392	37.56
687.577	37.6
687.763	37.54
687.948	37.28
688.134	37.14
688.319	37.56
688.505	37.44
688.69	37.97
688.876	37.99
689.061	37.28
689.247	37.29
689.432	37.04
689.618	37.17
689.803	37.12
689.988	37.27
690.174	37.07
690.359	36.9
690.544	36.58
690.73	36.55
690.915	36.73
691.1	37.46
691.285	37.77
691.471	37.95
691.656	38.11
691.841	38.36
692.026	38.21
692.211	38.48
692.396	38.52
692.582	38.46
692.767	38.53
692.952	38.39
693.137	38.54
693.322	38.52
693.507	38.46
693.692	38.74
693.877	38.42
694.062	38.72
694.247	38.6
694.432	38.64
694.617	38.94
694.802	38.61
694.987	39.16
695.172	38.98
695.357	39.24
695.541	39.09
695.726	38.71
695.911	38.95
696.096	38.37
696.281	38.58
696.466	38.65
696.65	38.75
696.835	38.98
697.02	38.63
697.204	38.63
697.389	38.18
697.574	38.35
697.759	37.9
697.943	38.21
698.128	38.45
698.312	38.42
698.497	38.28
698.682	38.49
698.866	38.76
699.051	38.78
699.235	38.89
699.42	39.22
699.604	39.58
699.789	40.19
699.973	40.16
700.158	40.35
700.342	40.55
700.527	40.69
700.711	40.58
700.895	40.2
701.08	40.49
701.264	40.66
701.448	40.78
701.633	40.4
701.817	40.32
702.001	40.26
702.186	40.36
702.37	40.13
702.554	40.46
702.738	40.16
702.923	40.54
703.107	40.43
703.291	40.56
703.475	40.3
703.659	40.6
703.843	40.72
704.027	40.81
704.212	40.49
704.396	40.34
704.58	40.1
704.764	40.5
704.948	39.74
705.132	39.47
705.316	38.93
705.5	39.32
705.684	38.96
705.868	39.34
706.052	39.39
706.235	39.77
706.419	39.47
706.603	39.52
706.787	39.33
706.971	40.28
707.155	40.63
707.339	40.72
707.522	39.82
707.706	39.8
707.89	39.23
708.074	39.72
708.257	39.2
708.441	40.19
708.625	40.07
708.808	40.04
708.992	39.45
709.176	39.21
709.359	39.37
709.543	39.79
709.727	39.69
709.91	39.75
710.094	39.04
710.277	39.54
710.461	39.46
710.644	39.39
710.828	39.84
711.011	40.23
711.195	40.49
711.378	40.99
711.562	41.5
711.745	41.39
711.928	41.23
712.112	41.24
712.295	40.9
712.478	40.08
712.662	40.73
712.845	39.99
713.028	40.29
713.212	40.27
713.395	40.35
713.578	39.95
713.761	40.77
713.945	40.93
714.128	41.32
714.311	41.91
714.494	42.31
714.677	41.83
714.86	42.57
715.043	42.32
715.227	41.98
715.41	41.57
715.593	41.66
715.776	41.45
715.959	41.63
716.142	41.34
716.325	41.29
716.508	41.23
716.691	41.14
716.874	40.96
717.057	40.93
717.239	41.66
717.422	41.27
717.605	41.3
717.788	40.81
717.971	40.94
718.154	41.11
718.337	41.01
718.519	40.79
718.702	40.53
718.885	40.03
719.068	40.07
719.25	39.93
719.433	40.95
719.616	40.76
719.798	40.51
719.981	40.74
720.164	40.61
720.346	40.8
720.529	40.42
720.712	40.41
720.894	40.66
721.077	40.09
721.259	39.64
721.442	38.22
721.624	39
721.807	39.16
721.989	38.37
722.172	38.54
722.354	38.1
722.537	39.17
722.719	40.15
722.901	40.34
723.084	40.95
723.266	40.09
723.448	40.84
723.631	41.51
723.813	41.57
723.995	41.39
724.178	41.09
724.36	40.86
724.542	40.35
724.724	39.54
724.907	39.77
725.089	40.19
725.271	41
725.453	41.13
725.635	40.35
725.817	41.51
725.999	41.85
726.181	41.81
726.364	42.53
726.546	42.35
726.728	42.93
726.91	42.21
727.092	41.45
727.274	42.15
727.456	41.48
727.638	40.63
727.819	39.85
728.001	40.29
728.183	40
728.365	39.41
728.547	40.05
728.729	39.7
728.911	40.71
729.093	40.63
729.274	40.25
729.456	40.11
729.638	40.31
729.82	40.67
730.001	40.48
730.183	40.84
730.365	40.67
730.546	40.33
730.728	40.69
730.91	40.48
731.091	40.79
731.273	40.89
731.455	41.11
731.636	41.24
731.818	40.68
731.999	40.29
732.181	40.05
732.362	40.58
732.544	41.04
732.725	40.57
732.907	40.67
733.088	40.57
733.27	40.61
733.451	40.91
733.633	40.66
733.814	40.93
733.995	40.39
734.177	41.28
734.358	41.34
734.539	40.9
734.721	40.69
734.902	39.95
735.083	40.12
735.264	40.43
735.446	40.22
735.627	40.42
735.808	40.97
735.989	41.94
736.17	41.68
736.351	41.07
736.533	41.19
736.714	41.5
736.895	41.88
737.076	41.66
737.257	40.78
737.438	41.29
737.619	40.89
737.8	39.84
737.981	40.39
738.162	40.76
738.343	41.21
738.524	42.11
738.705	42.66
738.886	42.43
739.067	42.32
739.247	42.8
739.428	42.48
739.609	42.61
739.79	44.28
739.971	43.79
740.151	42.59
740.332	42.68
740.513	41.86
740.694	40.9
740.874	41.37
741.055	42.27
741.236	42.68
741.417	43.11
741.597	42.67
741.778	41.06
741.958	41.03
742.139	41.59
742.32	41.23
742.5	40.73
742.681	41.23
742.861	41.06
743.042	40.99
743.222	40.67
743.403	39.81
743.583	40.61
743.764	41.11
743.944	41.62
744.124	41.09
744.305	41.51
744.485	41.68
744.666	40.97
744.846	40.79
745.026	39.91
745.207	39.5
745.387	40.45
745.567	40.41
745.747	40.34
745.928	40.42
746.108	40.65
746.288	40.18
746.468	41.05
746.648	41.75
746.829	41
747.009	41.86
747.189	41.4
747.369	41.4
747.549	41.53
747.729	41.34
747.909	41.14
748.089	41.84
748.269	42.22
748.449	42.39
748.629	43.29
748.809	43.9
748.989	42.71
749.169	43.07
749.349	42.32
749.529	42.29
749.709	42.08
749.889	42.18
750.068	41.44
750.248	40.93
750.428	39.75
750.608	39.57
750.788	39.56
750.967	40.43
751.147	40.38
751.327	40.35
751.507	40.87
751.686	41.66
751.866	41.63
752.046	41.94
752.225	43.14
752.405	44.07
752.585	42.95
752.764	43.08
752.944	43.1
753.123	42.89
753.303	43.51
753.482	42.61
753.662	42.6
753.841	42.64
754.021	42.9
754.2	42.91
754.38	42.64
754.559	43.48
754.739	43.18
754.918	42.68
755.097	43
755.277	42.73
755.456	42.82
755.635	42.28
755.815	42.04
755.994	41.3
756.173	39.79
756.352	39.59
756.532	39.44
756.711	40.52
756.89	40.66
757.069	40.7
757.248	40.42
757.427	40.33
757.607	39.82
757.786	40.23
757.965	41.36
758.144	41.86
758.323	41.62
758.502	41.2
758.681	39.77
758.86	39.41
759.039	39.88
759.218	40.85
759.397	41.2
759.576	42.54
759.755	41.05
759.934	39.75
760.113	38.61
760.291	39.46
760.47	39.31
760.649	40.51
760.828	41
761.007	40.65
761.186	40.53
761.364	40.79
761.543	40.53
761.722	42.02
761.901	42.54
762.079	44.08
762.258	43.44
762.437	44.01
762.615	44.2
762.794	44
762.972	44.14
763.151	43.17
763.33	42.63
763.508	42.33
763.687	42.08
763.865	42.08
764.044	42.14
764.222	42.48
764.401	42.54
764.579	42.21
764.758	42.58
764.936	42.4
765.114	42.68
765.293	43.09
765.471	42.83
765.65	42.69
765.828	43.1
766.006	42.32
766.184	42.36
766.363	41.76
766.541	41.62
766.719	41.26
766.898	41.21
767.076	41.56
767.254	41.81
767.432	41.57
767.61	40.81
767.788	41.1
767.967	42.08
768.145	42.62
768.323	43.15
768.501	43.28
768.679	43.57
768.857	43.39
769.035	43.79
769.213	44.11
769.391	45.8
769.569	47.11
769.747	46.38
769.925	45.27
770.103	44
770.281	44.24
770.459	44.21
770.636	44.11
770.814	44.63
770.992	43.09
771.17	41.57
771.348	38.88
771.525	38.07
771.703	39.09
771.881	40.14
772.059	40.54
772.236	39.45
772.414	40.1
772.592	40.25
772.769	39.39
772.947	39.94
773.125	41.08
773.302	43.65
773.48	43.21
773.657	42.47
773.835	42.75
774.013	43.15
774.19	43.4
774.368	42.49
774.545	42.01
774.723	42.43
774.9	42.6
775.077	42.1
775.255	41.13
775.432	40.41
775.61	41.09
775.787	40.35
775.964	40.14
776.142	40.6
776.319	42.01
776.496	42.62
776.674	43.99
776.851	44.15
777.028	45.79
777.205	45.6
777.382	46.52
777.56	45.42
777.737	45.73
777.914	45.15
778.091	46.39
778.268	46.62
778.445	47.46
778.622	45.82
778.8	47.27
778.977	46.37
779.154	55.89
779.331	56.06
779.508	56.36
779.685	57.2
779.862	57.27
780.038	55.98
780.215	55.14
780.392	53.32
780.569	56.17
780.746	53.5
780.923	52.56
781.1	43.45
781.277	43.31
781.453	41.78
781.63	41.23
781.807	42.83
781.984	43.87
782.16	44.17
782.337	45.34
782.514	42.81
782.691	45.25
782.867	45.12
783.044	44.6
783.221	45.47
783.397	46.74
783.574	47.51
783.75	45.91
783.927	45.1
784.103	45.5
784.28	44.45
784.456	46.85
784.633	45.67
784.809	44.9
784.986	45.12
785.162	43.99
785.339	44.32
785.515	44.38
785.692	45.12
785.868	45.78
786.044	42.89
786.221	42.93
786.397	40.21
786.573	41.57
786.749	41.66
786.926	40.55
787.102	41.34
787.278	40.71
787.454	40.61
787.631	41.28
787.807	40.11
787.983	41.8
788.159	42.37
788.335	43.64
788.511	43.4
788.687	44.6
788.863	45.58
789.039	45.24
789.216	45.97
789.392	46.22
789.568	45.47
789.744	46.26
789.919	46.79
790.095	46.8
790.271	47.38
790.447	46.91
790.623	47.84
790.799	48.17
790.975	47.66
791.151	48.45
791.327	45.96
791.502	45.85
791.678	45.58
791.854	45.66
792.03	46.41
792.205	45.87
792.381	44.01
792.557	44.18
792.733	41.73
792.908	43.82
793.084	43.17
793.259	43.49
793.435	44.6
793.611	44.21
793.786	43.51
793.962	41.03
794.137	40.88
794.313	41.54
794.488	40.1
794.664	41.69
794.839	41.27
795.015	41.03
795.19	42.15
795.366	41.56
795.541	43.47
795.716	43.19
795.892	42.99
796.067	42
796.242	42.24
796.418	42.43
796.593	44.44
796.768	43.53
796.944	42.78
797.119	42.28
797.294	42.27
797.469	42.85
797.644	43.27
797.82	44.42
797.995	44.7
798.17	46.28
798.345	45.33
798.52	43.25
798.695	41.62
798.87	43.02
799.045	43.79
799.22	44.06
799.395	42.31
799.57	42.68
799.745	43.4
799.92	43.58
800.095	41.03
800.27	40.39
800.445	39.96
800.62	42.42
800.795	41.95
800.97	40.4
801.145	39.19
801.319	38.71
801.494	37.15
801.669	37.11
801.844	40.18
802.018	40.19
802.193	42
802.368	42.92
802.543	41.29
802.717	39.4
802.892	41.8
803.067	43.68
803.241	43.28
803.416	44.16
803.59	44.74
803.765	41.84
803.94	42.58
804.114	45.19
804.289	45.45
804.463	46.94
804.638	48.25
804.812	48.44
804.986	48.01
805.161	49.62
805.335	49.9
805.51	49.85
805.684	48.11
805.858	50.91
806.033	49.32
806.207	48.47
806.381	48.04
806.556	49.03
806.73	49.09
806.904	47
807.078	46.33
807.253	48.1
807.427	47.83
807.601	49.69
807.775	47.66
807.949	46.4
808.123	46.36
808.298	46.32
808.472	45.5
808.646	43.67
808.82	45.25
808.994	46.39
809.168	43.79
809.342	41.5
809.516	42.17
809.69	43.09
809.864	42.08
810.038	45.13
810.212	46.69
810.385	46.77
810.559	46.61
810.733	45.88
810.907	45.03
811.081	47.39
811.255	47.53
811.428	46.36
811.602	45.18
811.776	46.33
811.95	45.15
812.123	43.44
812.297	41.85
812.471	44.39
812.644	45.69
812.818	45.74
812.992	42.97
813.165	45.26
813.339	45.17
813.512	45.8
813.686	44.67
813.86	43.68
814.033	44
814.207	48.36
814.38	47.63
814.554	44.64
814.727	45.86
814.9	50.67
815.074	47.45
815.247	45.91
815.421	42.63
815.594	43.52
815.767	42.06
815.941	42.77
816.114	41.65
816.287	41.73
816.46	44.78
816.634	43.87
816.807	41.2
816.98	45.2
817.153	49.74
817.327	53.8
817.5	54.03
817.673	54.63
817.846	52.47
818.019	52.44
818.192	51.42
818.365	48.67
818.538	47.12
818.711	45.48
818.884	44.18
819.057	42.17
819.23	40.08
819.403	38.03
819.576	38.76
819.749	40.84
819.922	42.12
820.095	42.89
820.268	43.71
820.441	43.82
820.614	43.53
820.786	42.48
820.959	43.29
821.132	44.88
821.305	44.6
821.477	44.59
821.65	44.16
821.823	42.48
821.996	42.03
822.168	42.35
822.341	42.12
822.514	41.87
822.686	42.31
822.859	41.5
823.031	41.35
823.204	41.59
823.376	41.07
823.549	40.93
823.722	40.96
823.894	41.15
824.067	41
824.239	40.56
824.411	40.87
824.584	40.57
824.756	40.69
824.929	40.01
825.101	40.27
825.273	40.28
825.446	40.38
825.618	40.54
825.79	40.3
825.963	40.4
826.135	41.38
826.307	41.38
826.479	41.24
826.652	41.25
826.824	41.44
826.996	41.2
827.168	42.32
827.34	41.86
827.512	41.73
827.684	41.79
827.856	42.07
828.029	42.56
828.201	42.4
828.373	43.55
828.545	43.63
828.717	44.16
828.889	44.17
829.061	44.27
829.232	45.45
829.404	46.52
829.576	46.29
829.748	45.87
829.92	45.13
830.092	45.87
830.264	44.42
830.436	44.92
830.607	44.25
830.779	42.98
830.951	41.31
831.123	38.69
831.294	37.16
831.466	37.3
831.638	37.1
831.809	36.93
831.981	34.69
832.153	34.26
832.324	35.26
832.496	35.51
832.667	37.97
832.839	38.05
833.011	39.04
833.182	38.47
833.354	39.58
833.525	38.86
833.697	39.98
833.868	41.7
834.039	43.59
834.211	41.68
834.382	41.05
834.554	41.05
834.725	40.95
834.896	42.28
835.068	42.07
835.239	40.51
835.41	41.26
835.581	41.87
835.753	40.71
835.924	40.93
836.095	40.71
836.266	40.95
836.438	39.75
836.609	39.39
836.78	38.24
836.951	38.72
837.122	37.73
837.293	36.55
837.464	34.02
837.635	34.25
837.806	31.99
837.977	31.94
838.148	31.36
838.319	32.24
838.49	32.66
838.661	34.37
838.832	35.27
839.003	37.26
839.174	40.33
839.345	39.52
839.516	42.25
839.687	44.82
839.857	44.84
840.028	46.74
840.199	46.22
840.37	42.32
840.54	37.65
840.711	38.44
840.882	39.45
841.053	38.46
841.223	40.9
841.394	33.94
841.564	31.83
841.735	31.63
841.906	32.57
842.076	36.19
842.247	39.63
842.417	42.75
842.588	41.81
842.758	41.43
842.929	37.81
843.099	35.18
843.27	42.4
843.44	39.93
843.611	43.23
843.781	45.3
843.951	47.96
844.122	47.77
844.292	48.38
844.462	44.7
844.633	46.33
844.803	48.35
844.973	49.6
845.144	48.29
845.314	52.68
845.484	51.55
845.654	45.63
845.824	39.77
845.995	38.67
846.165	34.85
846.335	38.33
846.505	35.32
846.675	33.79
846.845	44.08
847.015	32.23
847.185	34.06
847.355	38.19
847.525	40.25
847.695	36.55
847.865	41.26
848.035	37.16
848.205	37.42
848.375	46.14
848.545	53.43
848.715	44.71
848.884	53.42
849.054	49.83
849.224	50.61
849.394	57.32
849.564	58.67
849.733	62.26
849.903	67.66
850.073	70.12
850.243	66.51
850.412	65.21
850.582	64.67
850.752	68.22
850.921	67.17
851.091	67.77
851.26	60.45
851.43	60.52
851.599	57.11
851.769	64.88
851.939	58.84
852.108	57.1
852.278	56.05
852.447	62.18
852.616	64.87
852.786	67.56
852.955	69.54
853.125	69.78
853.294	73.05
853.463	68.77
853.633	69.45
853.802	77.26
853.971	83.76
854.141	86.75
854.31	77.95
854.479	77.19
854.648	69.91
854.818	57.14
854.987	51.42
855.156	48.38
855.325	58.19
855.494	40.84
855.663	45.64
855.832	36.01
856.001	38.07
856.171	36.17
856.34	23.85
856.509	26.45
856.678	34.89
856.847	42.41
857.016	41.6
857.185	38.46
857.353	35.3
857.522	32.2
857.691	36.11
857.86	38.4
858.029	41.61
858.198	42.9
858.367	41.83
858.535	39.22
858.704	39.86
