201.688	1465.32
201.907	-6705.51
202.125	1859.23
202.344	2019.71
202.563	1590.68
202.781	1117.67
203	-1211.66
203.218	-270.27
203.437	-397.31
203.656	-168.45
203.874	-471.44
204.093	-742.17
204.311	-690.34
204.53	16340.79
204.748	-632.82
204.967	2899.34
205.185	621.69
205.404	337.98
205.622	301.34
205.841	217.39
206.059	287.19
206.278	201.08
206.496	170.71
206.715	168.81
206.933	176.37
207.151	136.35
207.37	129.52
207.588	133.84
207.806	143.96
208.025	152.07
208.243	142.53
208.461	139.88
208.68	193.59
208.898	-313.58
209.116	-549.95
209.335	1182.38
209.553	-714.14
209.771	472.98
209.989	176.7
210.208	209.12
210.426	172.5
210.644	211.92
210.862	129.5
211.081	105.01
211.299	74.34
211.517	88.71
211.735	94.25
211.953	108.85
212.171	101.86
212.39	259.97
212.608	248.53
212.826	352.95
213.044	336.41
213.262	404.75
213.48	-15858.21
213.698	-861.21
213.916	484.24
214.134	-1003.8
214.352	-257.02
214.57	-317.86
214.788	3353.12
215.006	1146.67
215.224	984.92
215.442	593.39
215.66	543.46
215.878	373.25
216.096	181.37
216.314	185.84
216.532	127.35
216.75	115.7
216.968	131.89
217.185	160.79
217.403	182.88
217.621	174.09
217.839	201.56
218.057	219.48
218.275	218.45
218.492	254.53
218.71	262.17
218.928	268.06
219.146	280.23
219.363	293.99
219.581	183.8
219.799	167.45
220.017	193.87
220.234	180.57
220.452	140.79
220.67	134.12
220.887	149.61
221.105	168.13
221.323	160.04
221.54	143.05
221.758	103.15
221.976	107.93
222.193	85.17
222.411	76.93
222.629	74.5
222.846	81.46
223.064	66.53
223.281	48.73
223.499	32.89
223.716	62.4
223.934	67.21
224.151	78.02
224.369	81.98
224.586	101.91
224.804	108.83
225.021	112.09
225.239	104.4
225.456	108.75
225.674	93.06
225.891	85.22
226.108	82.48
226.326	85
226.543	74.26
226.76	66.98
226.978	64.29
227.195	54.68
227.413	51.26
227.63	51.66
227.847	45.37
228.064	45.75
228.282	42.34
228.499	39.23
228.716	36.18
228.934	38.43
229.151	38.9
229.368	34.78
229.585	32.33
229.802	32.31
230.02	29.42
230.237	30.89
230.454	29.68
230.671	30.56
230.888	27.11
231.105	27.76
231.323	24.23
231.54	23.73
231.757	26.74
231.974	30.36
232.191	24.92
232.408	25.69
232.625	27.29
232.842	28.23
233.059	30.56
233.276	35.45
233.493	34.82
233.71	36.65
233.927	35.39
234.144	36.8
234.361	36.58
234.578	42.26
234.795	45.54
235.012	41.61
235.229	44.38
235.446	46.22
235.663	52.74
235.879	55.06
236.096	61.21
236.313	63.08
236.53	57.72
236.747	52.6
236.964	51.01
237.181	50.58
237.397	52.42
237.614	46.3
237.831	45.42
238.048	40.74
238.264	38.5
238.481	29.79
238.698	24.01
238.915	26.4
239.131	35.28
239.348	36.41
239.565	34.12
239.781	37.06
239.998	36.58
240.215	31.65
240.431	28.79
240.648	24.89
240.865	25.2
241.081	25
241.298	24.54
241.514	21.18
241.731	19.4
241.947	18.69
242.164	18.59
242.38	18.75
242.597	19.3
242.814	19.51
243.03	20.72
243.246	21.09
243.463	23.01
243.679	23.01
243.896	23.33
244.112	24.16
244.329	26.84
244.545	23.62
244.762	25.83
244.978	25.36
245.194	25.97
245.411	23.76
245.627	24.83
245.843	20.7
246.06	18.06
246.276	15.58
246.492	13.91
246.709	12.73
246.925	14.47
247.141	14.47
247.357	14.27
247.574	14.34
247.79	13.51
248.006	12.29
248.222	12.77
248.439	13.34
248.655	13.6
248.871	14.14
249.087	14.16
249.303	13.84
249.519	12.94
249.736	13.48
249.952	13.24
250.168	17.78
250.384	18.38
250.6	20.18
250.816	19.47
251.032	20.83
251.248	21.18
251.464	19.8
251.68	20.04
251.896	20.11
252.112	17.19
252.328	17.68
252.544	14.55
252.76	16.16
252.976	14.91
253.192	16.35
253.408	15.52
253.624	17.7
253.84	18.92
254.056	18.51
254.272	17.42
254.487	22.01
254.703	20.77
254.919	22.54
255.135	23.25
255.351	23.92
255.567	23.08
255.782	21.17
255.998	20.6
256.214	22.2
256.43	22.11
256.646	23.65
256.861	20.46
257.077	18.92
257.293	18.46
257.508	17.45
257.724	15.37
257.94	14.25
258.155	14.5
258.371	14.86
258.587	12.93
258.802	12.17
259.018	11.37
259.234	11.53
259.449	12.04
259.665	11.95
259.88	10.8
260.096	12.27
260.312	12.36
260.527	12.69
260.743	12.51
260.958	12.19
261.174	13.1
261.389	13.24
261.605	13.96
261.82	14.14
262.036	13.3
262.251	14.48
262.466	12.66
262.682	14.22
262.897	15.49
263.113	14.31
263.328	15.59
263.543	14.85
263.759	14.25
263.974	12.78
264.189	12.7
264.405	15.14
264.62	16.49
264.835	17.71
265.051	16.11
265.266	15.42
265.481	16.79
265.696	18.49
265.912	19.19
266.127	19.9
266.342	20.4
266.557	20.12
266.773	19.64
266.988	19.02
267.203	18.37
267.418	18.95
267.633	17.83
267.848	16.08
268.064	13.77
268.279	12.29
268.494	13.28
268.709	12.26
268.924	12.62
269.139	11.6
269.354	11.08
269.569	12.62
269.784	11.3
269.999	12.67
270.214	13.33
270.429	14.28
270.644	13.77
270.859	13.14
271.074	14.44
271.289	14.82
271.504	14.43
271.719	14.07
271.934	13.41
272.149	13.83
272.363	14.41
272.578	14.37
272.793	13.82
273.008	14.58
273.223	14.42
273.438	13.55
273.653	12.46
273.867	14.2
274.082	15.02
274.297	14.85
274.512	15.12
274.726	13.67
274.941	13.48
275.156	14.69
275.371	14.34
275.585	15.33
275.8	15.72
276.015	16.55
276.229	14.93
276.444	12.97
276.659	13.78
276.873	14.03
277.088	15.69
277.302	14.35
277.517	12.42
277.732	13.31
277.946	12.59
278.161	13.97
278.375	12.93
278.59	13.22
278.804	12.98
279.019	11.53
279.233	9.75
279.448	8.97
279.662	12.3
279.877	13.93
280.091	12.5
280.306	11.83
280.52	11.86
280.735	12.7
280.949	12.25
281.163	14.3
281.378	15.83
281.592	16.59
281.806	15.56
282.021	13.95
282.235	14.24
282.449	15.24
282.664	16.03
282.878	15.08
283.092	13.76
283.307	14.02
283.521	12.98
283.735	11.27
283.949	11.83
284.164	12.28
284.378	11.77
284.592	10.85
284.806	10.47
285.02	9.07
285.234	8.64
285.449	9.33
285.663	9.78
285.877	10.14
286.091	10.3
286.305	9.53
286.519	9.03
286.733	9.27
286.947	9.38
287.161	9.22
287.375	9.57
287.589	10.64
287.803	10.85
288.017	9.88
288.231	9.12
288.445	9.3
288.659	9.58
288.873	9.66
289.087	10.99
289.301	11.57
289.515	11.39
289.729	12.84
289.943	12.06
290.157	12.35
290.371	12.68
290.584	12.89
290.798	12.87
291.012	13.94
291.226	14.6
291.44	13
291.654	12.91
291.867	12.62
292.081	11.5
292.295	11.39
292.509	11.01
292.722	11.33
292.936	11.04
293.15	10.92
293.364	9.34
293.577	8.46
293.791	8.85
294.005	8.73
294.218	9.57
294.432	9.55
294.645	10.72
294.859	10.91
295.073	10.93
295.286	10.57
295.5	9.99
295.713	10.3
295.927	10.25
296.14	10.3
296.354	9.6
296.568	9.84
296.781	9.55
296.994	8.77
297.208	8.9
297.421	8.61
297.635	9.14
297.848	9.05
298.062	8.97
298.275	8.77
298.489	8.33
298.702	9.25
298.915	8.9
299.129	9.56
299.342	9.99
299.555	9.87
299.769	10.45
299.982	11.1
300.195	11.68
300.409	11.99
300.622	12.19
300.835	13.49
301.048	12.47
301.262	11.96
301.475	11.44
301.688	11.27
301.901	11.11
302.115	11.61
302.328	12.26
302.541	12.12
302.754	11.94
302.967	12.33
303.18	12.62
303.393	12.74
303.607	13.54
303.82	14.7
304.033	14.26
304.246	14.56
304.459	14.29
304.672	12.87
304.885	13.15
305.098	13.66
305.311	15.02
305.524	14.15
305.737	15.67
305.95	16.84
306.163	14.46
306.376	14.67
306.589	13.85
306.802	12.88
307.015	13.81
307.228	14.64
307.44	13.77
307.653	11.34
307.866	11.41
308.079	10.29
308.292	8.36
308.505	9.15
308.718	9.12
308.93	9.41
309.143	9.4
309.356	7.81
309.569	7.32
309.781	7.17
309.994	7.03
310.207	7.06
310.42	5.61
310.632	6.05
310.845	7.13
311.058	6.83
311.27	6.21
311.483	6.02
311.696	6.71
311.908	6.59
312.121	6.62
312.333	7.32
312.546	7.15
312.759	7.83
312.971	8.39
313.184	8.28
313.396	8.73
313.609	9.81
313.821	11.35
314.034	11.96
314.246	12.4
314.459	12.82
314.671	13.71
314.884	13.74
315.096	13.83
315.309	12.42
315.521	11.88
315.733	11.83
315.946	11.29
316.158	10.9
316.371	10.43
316.583	10.78
316.795	10.13
317.008	10.8
317.22	10.31
317.432	11.41
317.644	11.33
317.857	11.36
318.069	12.3
318.281	13.5
318.494	12.6
318.706	12.19
318.918	11.12
319.13	13.07
319.342	11.34
319.555	11.76
319.767	11.81
319.979	12.62
320.191	13.63
320.403	13.58
320.615	12.89
320.827	12.3
321.039	13.8
321.252	14.12
321.464	12.8
321.676	13.81
321.888	13.77
322.1	13.54
322.312	13.3
322.524	12.5
322.736	11.36
322.948	11.68
323.16	11.94
323.372	10.39
323.584	10.49
323.796	11.75
324.007	11.78
324.219	11.92
324.431	12.27
324.643	12.43
324.855	13.09
325.067	13.74
325.279	13.57
325.491	14.48
325.702	14.78
325.914	15.04
326.126	14.23
326.338	14.01
326.55	13.57
326.761	13.14
326.973	13.52
327.185	12.47
327.396	13.21
327.608	12.45
327.82	11.34
328.032	11.3
328.243	10.65
328.455	10.18
328.666	9.56
328.878	10.55
329.09	10.21
329.301	9.58
329.513	10.02
329.725	10.21
329.936	10.65
330.148	12.51
330.359	13.04
330.571	13.29
330.782	13.07
330.994	13.96
331.205	12.89
331.417	12.83
331.628	13.01
331.84	13.79
332.051	12.82
332.262	11.97
332.474	11
332.685	12.03
332.897	12.58
333.108	13.45
333.319	12.51
333.531	12.81
333.742	12.9
333.953	12.14
334.165	10.78
334.376	10.41
334.587	10.66
334.799	9.97
335.01	9.36
335.221	8.04
335.432	7.14
335.644	7.8
335.855	7.49
336.066	7.71
336.277	8.36
336.488	9.03
336.7	8.26
336.911	8.2
337.122	8.73
337.333	8.39
337.544	9.82
337.755	10.06
337.966	9.68
338.177	9.97
338.388	9.6
338.599	9.97
338.811	9.75
339.022	10.63
339.233	10.42
339.444	9.55
339.655	9.99
339.866	9.64
340.076	8.6
340.287	8.83
340.498	8.62
340.709	9.83
340.92	9.55
341.131	9.17
341.342	9.04
341.553	9.9
341.764	10.87
341.975	10.71
342.185	10.3
342.396	10.78
342.607	11.16
342.818	11.66
343.029	10.43
343.239	10.01
343.45	10.4
343.661	10.37
343.872	10.23
344.082	10.62
344.293	10.77
344.504	12.45
344.714	12.48
344.925	11.48
345.136	10.46
345.346	11.17
345.557	10.89
345.768	11.31
345.978	10.88
346.189	11.28
346.399	11.06
346.61	10.59
346.821	8.74
347.031	9.66
347.242	10.1
347.452	10.73
347.663	10.88
347.873	11.47
348.084	10.5
348.294	11.38
348.504	10.66
348.715	10.17
348.925	10.01
349.136	10.59
349.346	9.52
349.557	10.25
349.767	9.72
349.977	8.81
350.188	9.03
350.398	10.06
350.608	9.86
350.819	9.58
351.029	9.23
351.239	10.19
351.449	9.78
351.66	10.81
351.87	9.55
352.08	10
352.29	10.75
352.501	10.37
352.711	10.57
352.921	10.6
353.131	11.22
353.341	11.73
353.552	10.58
353.762	10.97
353.972	10.15
354.182	11.89
354.392	12.56
354.602	12.67
354.812	12.57
355.022	11.77
355.232	11.17
355.442	10.94
355.652	10.65
355.862	11.28
356.072	10.22
356.282	10.49
356.492	9.32
356.702	8.71
356.912	8.47
357.122	8.99
357.332	9.16
357.542	9.01
357.752	8.98
357.962	9.42
358.171	9.02
358.381	9.73
358.591	9.26
358.801	9.72
359.011	9.3
359.221	9.87
359.43	9.64
359.64	8.73
359.85	8.73
360.06	8.58
360.269	8.36
360.479	7.91
360.689	7.86
360.899	7.98
361.108	7.42
361.318	7.58
361.528	6.66
361.737	6.61
361.947	7.17
362.156	7.38
362.366	7.27
362.576	6.85
362.785	7.29
362.995	7
363.204	7.05
363.414	7.12
363.623	7.49
363.833	8.14
364.042	7.78
364.252	7.29
364.461	7.23
364.671	7.53
364.88	7.39
365.09	7.26
365.299	7.54
365.509	7.5
365.718	7.82
365.927	7.24
366.137	7.16
366.346	7.45
366.555	7.53
366.765	7.76
366.974	7.36
367.183	8.33
367.393	8.17
367.602	7.91
367.811	7.94
368.021	7.22
368.23	7.89
368.439	7.89
368.648	7.54
368.857	7.58
369.067	7.68
369.276	8.32
369.485	8.32
369.694	8.37
369.903	8.95
370.112	8.94
370.321	9.4
370.531	8.3
370.74	7.55
370.949	7.56
371.158	7.99
371.367	7.41
371.576	7.75
371.785	7.17
371.994	7.3
372.203	6.88
372.412	6.69
372.621	6.53
372.83	7.03
373.039	7.66
373.248	7.99
373.457	7.93
373.666	8.04
373.874	7.1
374.083	7.35
374.292	7.29
374.501	7.6
374.71	7.67
374.919	7.64
375.128	7.86
375.336	7.84
375.545	7.85
375.754	7.65
375.963	7.59
376.171	7.91
376.38	8.21
376.589	7.93
376.798	7.32
377.006	7.78
377.215	8.04
377.424	7.8
377.632	7.06
377.841	6.89
378.05	6.96
378.258	6.83
378.467	6.75
378.675	6.14
378.884	6.43
379.093	6.9
379.301	6.72
379.51	6.66
379.718	6.78
379.927	7.13
380.135	7.12
380.344	7.24
380.552	7.27
380.761	6.97
380.969	7.22
381.177	7.13
381.386	6.24
381.594	6.12
381.803	5.86
382.011	5.69
382.219	5.52
382.428	5.75
382.636	5.53
382.845	5.5
383.053	5.74
383.261	5.49
383.469	5.64
383.678	6.55
383.886	6.31
384.094	6.4
384.302	6.44
384.511	6.6
384.719	6.32
384.927	6.22
385.135	6.42
385.343	6.69
385.552	6.7
385.76	6.34
385.968	6.08
386.176	6.12
386.384	6.24
386.592	6.03
386.8	6.34
387.008	6.3
387.216	6.3
387.424	6.06
387.633	5.77
387.841	5.86
388.049	6.32
388.257	6.42
388.465	6.67
388.672	6.48
388.88	6.56
389.088	6.74
389.296	6.5
389.504	6.87
389.712	7.08
389.92	6.99
390.128	6.88
390.336	6.47
390.544	6.26
390.751	6.06
390.959	6.03
391.167	6.33
391.375	5.98
391.583	5.95
391.79	5.45
391.998	5.81
392.206	5.91
392.414	5.95
392.621	6.16
392.829	6.08
393.037	6.11
393.244	6.26
393.452	6.13
393.66	6.09
393.867	6.41
394.075	6.81
394.283	6.39
394.49	6.2
394.698	6.21
394.905	6.25
395.113	6.52
395.32	6.41
395.528	6.38
395.735	6.57
395.943	6.44
396.15	6.4
396.358	6.33
396.565	6.24
396.773	6.29
396.98	6.42
397.188	6.76
397.395	6.73
397.602	6.93
397.81	7
398.017	6.88
398.225	7.45
398.432	7.61
398.639	7.74
398.847	8.5
399.054	8.36
399.261	8.32
399.468	7.72
399.676	8.02
399.883	8.04
400.09	8.04
400.297	8.21
400.505	7.94
400.712	8.01
400.919	8.12
401.126	7.67
401.333	8.18
401.54	8.36
401.748	8.36
401.955	7.97
402.162	8.46
402.369	8.74
402.576	8.84
402.783	8.7
402.99	8.66
403.197	8.77
403.404	8.87
403.611	8.77
403.818	8.83
404.025	8.84
404.232	8.89
404.439	8.47
404.646	8.61
404.853	8.47
405.06	8.96
405.267	8.97
405.474	8.53
405.681	8.41
405.887	8.46
406.094	8.53
406.301	8.71
406.508	8.89
406.715	9.17
406.922	8.88
407.128	9.34
407.335	9
407.542	9.07
407.749	9.63
407.955	10.09
408.162	10.5
408.369	10.66
408.575	10.98
408.782	11.11
408.989	11.15
409.195	11.38
409.402	11.24
409.609	11.44
409.815	11.32
410.022	11.23
410.228	11.14
410.435	10.91
410.642	10.86
410.848	11
411.055	11.03
411.261	11.25
411.468	11.43
411.674	11.37
411.881	11.26
412.087	11.96
412.294	12.3
412.5	12.33
412.706	12.73
412.913	12.93
413.119	13.07
413.326	13.32
413.532	13.16
413.738	13.23
413.945	13.11
414.151	13.27
414.357	13.31
414.564	13.09
414.77	13.08
414.976	13.15
415.182	13.16
415.389	13.1
415.595	12.79
415.801	12.68
416.007	12.69
416.214	12.87
416.42	12.8
416.626	12.31
416.832	12.16
417.038	12.06
417.244	11.82
417.45	11.67
417.657	11.3
417.863	11.33
418.069	11.29
418.275	10.93
418.481	10.83
418.687	10.7
418.893	10.65
419.099	10.48
419.305	10.48
419.511	10.29
419.717	10.11
419.923	10.06
420.129	9.95
420.335	9.91
420.541	9.77
420.746	9.67
420.952	9.59
421.158	9.57
421.364	9.58
421.57	9.65
421.776	9.53
421.982	9.57
422.187	9.59
422.393	9.62
422.599	9.51
422.805	9.58
423.01	9.59
423.216	9.66
423.422	9.78
423.628	9.77
423.833	9.52
424.039	9.37
424.245	9.23
424.45	9.27
424.656	9.24
424.862	9.38
425.067	9.52
425.273	9.57
425.478	9.6
425.684	9.51
425.889	9.63
426.095	9.91
426.301	10.35
426.506	10.71
426.712	10.87
426.917	11.2
427.123	11.37
427.328	11.57
427.533	11.82
427.739	11.95
427.944	12.18
428.15	12.18
428.355	12.3
428.561	12.48
428.766	12.44
428.971	12.41
429.177	12.34
429.382	12.38
429.587	12.41
429.793	12.3
429.998	12.36
430.203	12.43
430.408	12.52
430.614	12.51
430.819	12.54
431.024	12.7
431.229	12.84
431.434	12.88
431.64	13.11
431.845	13.27
432.05	13.52
432.255	13.57
432.46	13.61
432.665	13.8
432.87	13.91
433.076	13.8
433.281	13.77
433.486	13.83
433.691	13.9
433.896	13.82
434.101	13.87
434.306	14.07
434.511	14.44
434.716	14.79
434.921	15.16
435.126	15.65
435.331	16.35
435.535	16.98
435.74	17.46
435.945	17.85
436.15	18.16
436.355	18.38
436.56	18.33
436.765	18.29
436.97	17.98
437.174	17.63
437.379	17.13
437.584	16.67
437.789	16.13
437.993	15.64
438.198	15.15
438.403	14.65
438.608	14.26
438.812	13.97
439.017	13.69
439.222	13.54
439.426	13.35
439.631	13.15
439.836	12.98
440.04	12.78
440.245	12.8
440.45	12.71
440.654	12.78
440.859	12.71
441.063	12.84
441.268	12.92
441.472	13.11
441.677	13.39
441.881	13.64
442.086	13.86
442.29	14.11
442.495	14.42
442.699	14.7
442.904	15.01
443.108	15.27
443.312	15.39
443.517	15.56
443.721	15.78
443.925	15.52
444.13	15.48
444.334	15.27
444.538	15
444.743	14.52
444.947	14.31
445.151	13.89
445.356	13.65
445.56	13.44
445.764	13.25
445.968	12.87
446.173	12.95
446.377	12.72
446.581	12.68
446.785	12.62
446.989	12.75
447.193	12.84
447.398	13.02
447.602	13.23
447.806	13.39
448.01	13.5
448.214	13.71
448.418	13.91
448.622	14.24
448.826	14.68
449.03	15.35
449.234	15.7
449.438	15.86
449.642	16.28
449.846	16.73
450.05	17.01
450.254	17.18
450.458	17.34
450.662	17.62
450.866	17.82
451.069	17.86
451.273	17.52
451.477	17.48
451.681	17.79
451.885	17.75
452.089	17.43
452.292	17.19
452.496	17.22
452.7	17.25
452.904	17.14
453.107	17.07
453.311	16.86
453.515	16.98
453.719	17.13
453.922	17.18
454.126	17.13
454.33	17.28
454.533	17.52
454.737	17.61
454.94	17.59
455.144	17.7
455.348	18.01
455.551	18.15
455.755	18.41
455.958	18.46
456.162	18.4
456.365	18.34
456.569	18.3
456.772	18.44
456.976	18.52
457.179	18.77
457.383	18.7
457.586	18.37
457.79	18.27
457.993	17.98
458.196	17.7
458.4	17.4
458.603	17.24
458.807	16.8
459.01	16.35
459.213	16.01
459.417	15.52
459.62	15.25
459.823	15.01
460.026	14.69
460.23	14.54
460.433	14.48
460.636	14.58
460.839	14.66
461.042	14.98
461.246	15.22
461.449	15.6
461.652	16.02
461.855	16.47
462.058	17.03
462.261	17.82
462.464	18.4
462.668	18.72
462.871	19.08
463.074	19.58
463.277	19.86
463.48	20.27
463.683	20.41
463.886	20.78
464.089	21.04
464.292	21.08
464.495	21.05
464.698	21.06
464.901	21.39
465.104	21.38
465.306	21.27
465.509	21.28
465.712	21.11
465.915	21.31
466.118	21
466.321	20.89
466.524	20.78
466.726	20.75
466.929	20.83
467.132	20.73
467.335	20.75
467.538	20.78
467.74	20.93
467.943	21.18
468.146	21.11
468.348	21.54
468.551	21.76
468.754	22.05
468.956	22.27
469.159	22.22
469.362	22.18
469.564	22.38
469.767	22.6
469.969	22.76
470.172	23.09
470.375	23.31
470.577	23.56
470.78	23.69
470.982	23.98
471.185	24.31
471.387	24.78
471.59	25.21
471.792	25.34
471.995	25.59
472.197	25.69
472.399	25.63
472.602	25.89
472.804	26.09
473.007	26.19
473.209	26.19
473.411	26.08
473.614	26.24
473.816	26.42
474.018	26.88
474.22	27.23
474.423	27.4
474.625	27.5
474.827	27.35
475.03	27.32
475.232	27.35
475.434	27.56
475.636	27.77
475.838	27.8
476.04	27.72
476.243	27.52
476.445	27.24
476.647	27.3
476.849	27.16
477.051	27.23
477.253	27.2
477.455	27.15
477.657	26.98
477.859	26.96
478.061	26.81
478.263	26.71
478.465	26.78
478.667	26.92
478.869	27.04
479.071	27.34
479.273	27.51
479.475	27.6
479.677	27.77
479.879	27.93
480.081	28.01
480.283	27.95
480.485	27.91
480.686	27.65
480.888	27.27
481.09	26.63
481.292	25.82
481.494	25.05
481.695	24.22
481.897	23.08
482.099	21.85
482.301	20.54
482.502	19.24
482.704	18.04
482.906	16.96
483.107	15.91
483.309	15.05
483.511	14.39
483.712	13.77
483.914	13.17
484.115	12.84
484.317	12.65
484.519	12.49
484.72	12.55
484.922	12.62
485.123	12.79
485.325	13.05
485.526	13.38
485.728	13.77
485.929	14.17
486.131	14.66
486.332	14.98
486.534	15.2
486.735	15.43
486.936	15.48
487.138	15.49
487.339	15.45
487.541	15.42
487.742	15.45
487.943	15.49
488.144	15.57
488.346	15.71
488.547	16.01
488.748	16.4
488.95	16.85
489.151	17.35
489.352	17.95
489.553	18.58
489.755	19.24
489.956	19.67
490.157	19.98
490.358	20.3
490.559	20.38
490.76	20.3
490.961	20.09
491.163	19.79
491.364	19.46
491.565	19.14
491.766	18.87
491.967	18.73
492.168	18.77
492.369	18.96
492.57	19.28
492.771	19.82
492.972	20.49
493.173	21.33
493.374	22.33
493.575	23.57
493.776	24.9
493.976	26.27
494.177	27.7
494.378	29.08
494.579	30.37
494.78	31.38
494.981	32.13
495.182	32.67
495.382	32.86
495.583	32.8
495.784	32.66
495.985	32.52
496.185	32.16
496.386	31.63
496.587	31.34
496.788	31.12
496.988	30.71
497.189	30.54
497.39	30.26
497.59	30.16
497.791	30.25
497.992	30.26
498.192	30.37
498.393	30.64
498.593	30.89
498.794	31.01
498.994	31.26
499.195	31.55
499.395	32.01
499.596	32.44
499.796	32.91
499.997	33.15
500.197	33.4
500.398	33.73
500.598	33.98
500.799	34.53
500.999	34.93
501.199	35.18
501.4	35.68
501.6	35.72
501.801	36.02
502.001	36.12
502.201	36.53
502.402	36.87
502.602	36.77
502.802	36.91
503.002	36.74
503.203	36.72
503.403	36.52
503.603	36.37
503.803	36.34
504.003	36.14
504.204	36.12
504.404	36.16
504.604	35.97
504.804	36.41
505.004	36.48
505.204	36.58
505.404	36.86
505.604	37.09
505.804	37.15
506.005	37.44
506.205	37.63
506.405	37.73
506.605	37.57
506.805	37.68
507.005	37.28
507.204	36.91
507.404	36.63
507.604	36.34
507.804	36.14
508.004	35.96
508.204	35.52
508.404	35.25
508.604	34.96
508.804	34.76
509.003	34.53
509.203	34.36
509.403	34.4
509.603	34.44
509.803	34.32
510.002	34.34
510.202	34.46
510.402	34.51
510.602	34.53
510.801	34.68
511.001	34.78
511.201	34.77
511.4	34.81
511.6	34.87
511.8	34.9
511.999	35.16
512.199	35.14
512.398	35.1
512.598	35.27
512.797	35.5
512.997	35.62
513.197	35.87
513.396	36.23
513.596	36.57
513.795	37.03
513.994	37.36
514.194	37.68
514.393	38.31
514.593	38.73
514.792	39.15
514.992	39.37
515.191	39.79
515.39	39.79
515.59	39.76
515.789	39.88
515.988	39.55
516.188	39.35
516.387	38.82
516.586	38.04
516.786	37.29
516.985	36.43
517.184	35.62
517.383	34.63
517.582	33.87
517.782	33.08
517.981	32.22
518.18	31.72
518.379	31.26
518.578	30.88
518.777	30.57
518.976	30.57
519.176	30.66
519.375	30.83
519.574	31.25
519.773	31.73
519.972	32.36
520.171	32.98
520.37	33.72
520.569	34.43
520.768	35.36
520.967	36.3
521.166	36.97
521.365	37.61
521.564	38.41
521.762	38.89
521.961	39.36
522.16	39.81
522.359	40.34
522.558	40.47
522.757	40.73
522.956	40.78
523.154	40.79
523.353	40.7
523.552	40.65
523.751	40.31
523.949	39.85
524.148	39.29
524.347	38.57
524.546	37.57
524.744	36.79
524.943	35.77
525.142	34.79
525.34	33.93
525.539	33.13
525.737	32.29
525.936	31.62
526.135	30.96
526.333	30.18
526.532	29.47
526.73	28.77
526.929	27.88
527.127	27.04
527.326	26.15
527.524	25.18
527.723	24.26
527.921	23.43
528.12	22.53
528.318	21.78
528.516	21.23
528.715	20.72
528.913	20.49
529.112	20.31
529.31	20.31
529.508	20.49
529.707	20.84
529.905	21.29
530.103	21.87
530.301	22.61
530.5	23.55
530.698	24.54
530.896	25.66
531.094	26.66
531.293	27.72
531.491	28.53
531.689	29.09
531.887	29.4
532.085	29.48
532.283	29.27
532.481	28.97
532.68	28.49
532.878	28.13
533.076	27.72
533.274	27.33
533.472	27.07
533.67	26.93
533.868	26.89
534.066	27.15
534.264	27.44
534.462	27.87
534.66	28.51
534.858	29.21
535.056	29.82
535.253	30.49
535.451	31.29
535.649	31.87
535.847	32.42
536.045	32.94
536.243	33.15
536.441	33.41
536.638	33.65
