221.758	14.1
221.976	5.79
222.193	15.93
222.411	22.14
222.629	17.23
222.846	2.45
223.064	6.78
223.281	9.16
223.499	-12.83
223.716	-15.13
223.934	-15.03
224.151	-12.55
224.369	-0.17
224.586	-11.32
224.804	-13.78
225.021	-3.5
225.239	6.46
225.456	-7.22
225.674	-8.51
225.891	0.56
226.108	1.27
226.326	-4.19
226.543	-1.98
226.76	-6.12
226.978	-1.95
227.195	5.94
227.413	-3.76
227.63	-7.84
227.847	-1.28
228.064	2.17
228.282	2.44
228.499	2.84
228.716	7.14
228.934	4.97
229.151	7.06
229.368	5.49
229.585	5.2
229.802	5.63
230.02	5.62
230.237	5.43
230.454	5.56
230.671	4.58
230.888	5
231.105	1.15
231.323	4.38
231.54	-0.38
231.757	-1.95
231.974	1.44
232.191	3.1
232.408	5.47
232.625	6.12
232.842	6.52
233.059	12.8
233.276	16.8
233.493	15.72
233.71	7.95
233.927	14.14
234.144	14.57
234.361	7.57
234.578	5.99
234.795	4.33
235.012	3.78
235.229	-2.58
235.446	-2.78
235.663	-9.51
235.879	-9.18
236.096	-8.04
236.313	-13.18
236.53	-7.24
236.747	-6.65
236.964	-2.89
237.181	-4.41
237.397	-6.13
237.614	-2.35
237.831	-3.87
238.048	-4.74
238.264	1.23
238.481	0.16
238.698	2.91
238.915	6.63
239.131	4.92
239.348	3.36
239.565	5.04
239.781	7.6
239.998	7.66
240.215	6.81
240.431	6.49
240.648	4.96
240.865	6.27
241.081	4.6
241.298	2.6
241.514	3.76
241.731	4.5
241.947	5.67
242.164	3.67
242.38	3.11
242.597	2.92
242.814	4.18
243.03	4.02
243.246	4.86
243.463	4.68
243.679	3.15
243.896	4.29
244.112	2.85
244.329	2.66
244.545	5.07
244.762	6.67
244.978	8.24
245.194	8.82
245.411	9.65
245.627	9.94
245.843	11.46
246.06	13.7
246.276	12.04
246.492	12.77
246.709	11.87
246.925	11
247.141	10.72
247.357	10.37
247.574	10.51
247.79	10.48
248.006	10.89
248.222	10.29
248.439	8.97
248.655	9.05
248.871	9.62
249.087	9
249.303	8.35
249.519	7.6
249.736	7.75
249.952	6.72
250.168	6.69
250.384	4.84
250.6	5.64
250.816	7
251.032	6.56
251.248	5.58
251.464	6.71
251.68	6.47
251.896	6.8
252.112	6.12
252.328	6.13
252.544	6.18
252.76	7.58
252.976	7.44
253.192	7.81
253.408	8
253.624	9.48
253.84	8.97
254.056	10.3
254.272	9.6
254.487	7.38
254.703	10
254.919	9.48
255.135	9.01
255.351	8.26
255.567	8.03
255.782	5.62
255.998	1.59
256.214	3.32
256.43	2.76
256.646	6.63
256.861	8.47
257.077	5.93
257.293	6.27
257.508	6.89
257.724	7.35
257.94	7.72
258.155	10.29
258.371	10.28
258.587	9.49
258.802	9.13
259.018	8.48
259.234	8.98
259.449	9.16
259.665	9.06
259.88	8.92
260.096	9.34
260.312	8.79
260.527	8.03
260.743	8.17
260.958	8.62
261.174	8.9
261.389	8.15
261.605	8.14
261.82	7.3
262.036	6.69
262.251	6.45
262.466	5.61
262.682	5.56
262.897	6.46
263.113	6.04
263.328	6.28
263.543	6.11
263.759	7.64
263.974	8.43
264.189	9.2
264.405	9.93
264.62	10.42
264.835	10.8
265.051	11.14
265.266	10.28
265.481	9.47
265.696	8.53
265.912	8.68
266.127	8.54
266.342	6.61
266.557	7.37
266.773	8.12
266.988	5.69
267.203	4.96
267.418	5.08
267.633	5.14
267.848	5.47
268.064	5.99
268.279	6.06
268.494	5.99
268.709	6.65
268.924	4.62
269.139	5.28
269.354	6.34
269.569	6.2
269.784	5.89
269.999	5.46
270.214	7.21
270.429	6.46
270.644	5.93
270.859	5.62
271.074	4.49
271.289	6.35
271.504	5.5
271.719	5.67
271.934	5.76
272.149	5.95
272.363	6.26
272.578	6.43
272.793	6.7
273.008	6.77
273.223	7.19
273.438	8.68
273.653	8
273.867	7.71
274.082	8.49
274.297	8.39
274.512	8.86
274.726	9.3
274.941	8.06
275.156	7.63
275.371	7.04
275.585	6.56
275.8	5.01
276.015	5.07
276.229	5.47
276.444	5.17
276.659	4.99
276.873	4.84
277.088	4.75
277.302	5.42
277.517	6.13
277.732	7.17
277.946	6.78
278.161	7.99
278.375	7.48
278.59	7.71
278.804	6.83
279.019	7.3
279.233	6.66
279.448	7.21
279.662	6.9
279.877	6.35
280.091	6.27
280.306	6.21
280.52	6.57
280.735	8.01
280.949	6.75
281.163	6.58
281.378	8
281.592	8.12
281.806	7.68
282.021	7.94
282.235	8.18
282.449	7.56
282.664	8.99
282.878	8.24
283.092	8.27
283.307	9.87
283.521	9.34
283.735	8.23
283.949	9.06
284.164	8.49
284.378	8.28
284.592	6.99
284.806	7.82
285.02	6.68
285.234	7.25
285.449	6.51
285.663	5.88
285.877	6.95
286.091	6.67
286.305	5.65
286.519	6.07
286.733	5.42
286.947	6.48
287.161	5.67
287.375	5.77
287.589	4.34
287.803	4.85
288.017	5.08
288.231	4.93
288.445	5.36
288.659	6.05
288.873	6.25
289.087	6.11
289.301	6.02
289.515	6.28
289.729	5.93
289.943	6.89
290.157	7.09
290.371	7.43
290.584	7.11
290.798	7.41
291.012	7.02
291.226	7.02
291.44	8.26
291.654	8.29
291.867	8.26
292.081	8.79
292.295	8.7
292.509	8.13
292.722	7.36
292.936	8.03
293.15	6.75
293.364	8.49
293.577	8.37
293.791	7.53
294.005	7.95
294.218	8.47
294.432	8.29
294.645	8.23
294.859	8.22
295.073	8.33
295.286	8.16
295.5	9.19
295.713	7.4
295.927	7.77
296.14	7.38
296.354	6.62
296.568	6.95
296.781	7.29
296.994	7.65
297.208	7.02
297.421	7.02
297.635	6.95
297.848	6.41
298.062	7.7
298.275	7.37
298.489	7.29
298.702	7.69
298.915	7.67
299.129	7.81
299.342	7.14
299.555	7.21
299.769	6.89
299.982	6.81
300.195	7.6
300.409	5.97
300.622	4.7
300.835	5.53
301.048	6.02
301.262	5.73
301.475	4.54
301.688	4.08
301.901	4.59
302.115	5.07
302.328	5.22
302.541	4.55
302.754	5.31
302.967	6.73
303.18	6.33
303.393	5.2
303.607	5.62
303.82	5.23
304.033	5.9
304.246	6.9
304.459	7.09
304.672	6.62
304.885	7.22
305.098	6.87
305.311	6.22
305.524	6.75
305.737	7.19
305.95	6.71
306.163	7.96
306.376	8.62
306.589	7.92
306.802	6.81
307.015	6.55
307.228	7.12
307.44	7.51
307.653	8.17
307.866	7.61
308.079	8.29
308.292	9.02
308.505	9.23
308.718	8.85
308.93	8.93
309.143	9.04
309.356	9.87
309.569	8.92
309.781	9.24
309.994	8.62
310.207	8.92
310.42	9.11
310.632	8.71
310.845	8.13
311.058	8.82
311.27	8.81
311.483	8.24
311.696	7.77
311.908	8.12
312.121	7.67
312.333	8.24
312.546	7.65
312.759	7.26
312.971	6.56
313.184	6.94
313.396	6.91
313.609	6.88
313.821	8.34
314.034	8.09
314.246	7.23
314.459	7.25
314.671	7.55
314.884	7.72
315.096	7.7
315.309	7.7
315.521	7.39
315.733	6.63
315.946	7.23
316.158	7.16
316.371	6.59
316.583	6.87
316.795	6.4
317.008	5.74
317.22	5.84
317.432	5.59
317.644	6.58
317.857	4.7
318.069	4.2
318.281	4
318.494	4.12
318.706	4
318.918	4.32
319.13	4.15
319.342	4.01
319.555	4.39
319.767	4
319.979	3.64
320.191	6.1
320.403	6.78
320.615	6.06
320.827	5.22
321.039	5.69
321.252	6.28
321.464	6.53
321.676	6.87
321.888	6.28
322.1	6.46
322.312	5.81
322.524	6.13
322.736	4.79
322.948	5.72
323.16	5.84
323.372	5.61
323.584	5.22
323.796	4.98
324.007	4.97
324.219	5.45
324.431	5.48
324.643	5.64
324.855	5.95
325.067	7.25
325.279	6.27
325.491	6.46
325.702	6.75
325.914	6.65
326.126	7.34
326.338	7.27
326.55	6.82
326.761	6.92
326.973	6.98
327.185	6.73
327.396	6.39
327.608	6.59
327.82	6.92
328.032	7.48
328.243	7.62
328.455	7.21
328.666	7.41
328.878	7.59
329.09	7.93
329.301	9
329.513	9.02
329.725	9.3
329.936	8.73
330.148	9.07
330.359	8.98
330.571	9.37
330.782	9.44
330.994	9.09
331.205	9.83
331.417	9.97
331.628	9.93
331.84	9.31
332.051	8.83
332.262	9.77
332.474	10.18
332.685	9.96
332.897	10.17
333.108	10.04
333.319	10.68
333.531	9.72
333.742	9.1
333.953	8.6
334.165	9.58
334.376	9.51
334.587	9.23
334.799	7.7
335.01	7.79
335.221	7.08
335.432	7.71
335.644	7.22
335.855	6.98
336.066	7.3
336.277	6.83
336.488	5.47
336.7	5.74
336.911	5.98
337.122	6.93
337.333	7.24
337.544	7.03
337.755	7.15
337.966	6.71
338.177	7.12
338.388	7.58
338.599	7.74
338.811	8.64
339.022	8.64
339.233	8.35
339.444	8.92
339.655	9.12
339.866	10.06
340.076	9.47
340.287	10.22
340.498	10.43
340.709	10.44
340.92	10.82
341.131	10.18
341.342	10.8
341.553	11.25
341.764	10.06
341.975	9.64
342.185	9.61
342.396	9.39
342.607	9.08
342.818	8.61
343.029	8.56
343.239	8.71
343.45	9.11
343.661	8.81
343.872	8.06
344.082	8.71
344.293	8.81
344.504	8.59
344.714	9.46
344.925	9.86
345.136	10.41
345.346	10.38
345.557	10.22
345.768	10.09
345.978	9.71
346.189	9.47
346.399	9.06
346.61	8.61
346.821	9.04
347.031	8.49
347.242	8.82
347.452	9.22
347.663	8.91
347.873	9.21
348.084	9.41
348.294	9.85
348.504	11.13
348.715	11.32
348.925	12.38
349.136	11.44
349.346	11.5
349.557	11.46
349.767	11.28
349.977	12.12
350.188	11.87
350.398	11.56
350.608	11.68
350.819	10.54
351.029	10.43
351.239	10.17
351.449	10.04
351.66	10.09
351.87	9.34
352.08	9.15
352.29	8.85
352.501	8.43
352.711	8.94
352.921	8.52
353.131	8.83
353.341	8.33
353.552	8.43
353.762	8.37
353.972	8.79
354.182	9.34
354.392	9.05
354.602	8.61
354.812	8.89
355.022	8.64
355.232	8.68
355.442	9.34
355.652	9.25
355.862	8.95
356.072	9.52
356.282	9.51
356.492	9.37
356.702	9.72
356.912	10.17
357.122	10.44
357.332	10.43
357.542	10.17
357.752	9.65
357.962	9.87
358.171	9.8
358.381	10.02
358.591	9.27
358.801	9.18
359.011	9.17
359.221	8.53
359.43	8.1
359.64	8.03
359.85	8.18
360.06	8.99
360.269	9.23
360.479	9.25
360.689	8.62
360.899	9.2
361.108	9.01
361.318	8.83
361.528	9.11
361.737	9.25
361.947	9.06
362.156	9.02
362.366	8.63
362.576	8.67
362.785	8.5
362.995	8.72
363.204	8.5
363.414	8.41
363.623	8.55
363.833	8.1
364.042	7.68
364.252	7.9
364.461	7.8
364.671	7.47
364.88	7.45
365.09	7.53
365.299	7.83
365.509	7.9
365.718	8.52
365.927	8.72
366.137	9.28
366.346	10.13
366.555	10.17
366.765	10.1
366.974	10.09
367.183	9.68
367.393	9.59
367.602	9.87
367.811	10.26
368.021	9.75
368.23	8.97
368.439	8.23
368.648	7.57
368.857	7.83
369.067	7.83
369.276	8.61
369.485	8.54
369.694	8.57
369.903	7.66
370.112	7
370.321	7.05
370.531	7.63
370.74	7.77
370.949	7.84
371.158	7.41
371.367	7.61
371.576	6.81
371.785	7.33
371.994	7.3
372.203	7.48
372.412	7.68
372.621	7.49
372.83	7.35
373.039	7.83
373.248	8.39
373.457	8.78
373.666	8.68
373.874	8.9
374.083	8.66
374.292	9.04
374.501	9.22
374.71	9.1
374.919	9.16
375.128	9.36
375.336	9.16
375.545	8.55
375.754	8
375.963	8.31
376.171	8.38
376.38	8.59
376.589	7.62
376.798	7.27
377.006	7.28
377.215	7.58
377.424	6.9
377.632	6.74
377.841	6.68
378.05	6.86
378.258	6.57
378.467	6.47
378.675	6.29
378.884	7.05
379.093	7.45
379.301	7.41
379.51	7.11
379.718	7.28
379.927	7.33
380.135	7.58
380.344	7.44
380.552	7.35
380.761	7.41
380.969	7.42
381.177	7.21
381.386	7.02
381.594	6.98
381.803	7.05
382.011	7.11
382.219	7.55
382.428	7.24
382.636	7.45
382.845	7.6
383.053	6.93
383.261	6.9
383.469	7.27
383.678	7.31
383.886	7.38
384.094	7.4
384.302	7.43
384.511	6.99
384.719	6.85
384.927	6.81
385.135	6.87
385.343	7.29
385.552	7.51
385.76	6.95
385.968	6.7
386.176	6.59
386.384	6.62
386.592	6.96
386.8	6.93
387.008	7.07
387.216	6.95
387.424	6.72
387.633	6.78
387.841	6.43
388.049	6.67
388.257	6.84
388.465	7
388.672	6.82
388.88	6.31
389.088	6.33
389.296	6.25
389.504	6.35
389.712	6.45
389.92	6.37
390.128	6.47
390.336	6.4
390.544	6.25
390.751	6.22
390.959	6.19
391.167	6.48
391.375	6.32
391.583	6.17
391.79	5.86
391.998	5.94
392.206	5.94
392.414	6.12
392.621	6.13
392.829	6.02
393.037	6.06
393.244	6.19
393.452	6.07
393.66	6.12
393.867	6.22
394.075	6.55
394.283	6.29
394.49	6.22
394.698	6.23
394.905	6.2
395.113	6.53
395.32	6.5
395.528	6.38
395.735	6.52
395.943	6.49
396.15	6.44
396.358	6.42
396.565	6.71
396.773	6.78
396.98	6.58
397.188	6.62
397.395	6.44
397.602	6.21
397.81	6.07
398.017	5.94
398.225	5.95
398.432	6.02
398.639	5.68
398.847	5.67
399.054	5.6
399.261	5.45
399.468	5.46
399.676	5.39
399.883	5.35
400.09	5.64
400.297	5.77
400.505	5.9
400.712	6.17
400.919	6.54
401.126	6.51
401.333	6.55
401.54	6.81
401.748	6.89
401.955	7.14
402.162	7.55
402.369	7.56
402.576	7.69
402.783	7.64
402.99	7.33
403.197	7.24
403.404	7.07
403.611	7.24
403.818	7.12
404.025	7.16
404.232	6.64
404.439	6.64
404.646	6.63
404.853	6.36
405.06	6.24
405.267	6.59
405.474	6.53
405.681	6.66
405.887	6.8
406.094	6.87
406.301	6.8
406.508	7.23
406.715	7.02
406.922	6.56
407.128	6.6
407.335	6.82
407.542	6.62
407.749	6.63
407.955	6.67
408.162	6.61
408.369	6.46
408.575	6.58
408.782	6.58
408.989	6.44
409.195	6.77
409.402	6.86
409.609	6.64
409.815	6.7
410.022	6.65
410.228	6.54
410.435	6.49
410.642	6.51
410.848	6.41
411.055	6.22
411.261	6.5
411.468	6.47
411.674	6.44
411.881	6.83
412.087	6.58
412.294	6.49
412.5	6.36
412.706	6.01
412.913	6.24
413.119	6.15
413.326	6.19
413.532	6.02
413.738	5.96
413.945	6.03
414.151	6.03
414.357	6.31
414.564	6.42
414.77	6.49
414.976	6.6
415.182	6.36
415.389	6.38
415.595	6.16
415.801	6.14
416.007	6.2
416.214	6.2
416.42	5.86
416.626	5.76
416.832	5.94
417.038	5.87
417.244	5.78
417.45	5.8
417.657	5.83
417.863	6.17
418.069	6.26
418.275	6.41
418.481	6.46
418.687	6.48
418.893	6.56
419.099	6.56
419.305	6.72
419.511	6.85
419.717	6.82
419.923	6.75
420.129	6.43
420.335	6.3
420.541	6.21
420.746	6.12
420.952	6.2
421.158	6.18
421.364	6.13
421.57	6.04
421.776	6.09
421.982	6.14
422.187	6.15
422.393	6.2
422.599	6.25
422.805	6.21
423.01	6.11
423.216	5.92
423.422	5.79
423.628	5.87
423.833	5.85
424.039	5.78
424.245	5.76
424.45	5.93
424.656	6.12
424.862	6.07
425.067	6.01
425.273	6.12
425.478	6.37
425.684	6.53
425.889	6.43
426.095	6.47
426.301	6.51
426.506	6.66
426.712	6.56
426.917	6.59
427.123	6.77
427.328	6.8
427.533	6.8
427.739	6.72
427.944	6.71
428.15	6.64
428.355	6.56
428.561	6.48
428.766	6.37
428.971	6.28
429.177	6.22
429.382	6.11
429.587	6.28
429.793	6.36
429.998	6.25
430.203	6.11
430.408	6.38
430.614	6.59
430.819	6.73
431.024	6.6
431.229	6.75
431.434	6.66
431.64	6.64
431.845	6.81
432.05	6.7
432.255	6.74
432.46	6.85
432.665	6.68
432.87	6.62
433.076	6.58
433.281	6.53
433.486	6.41
433.691	6.57
433.896	6.57
434.101	6.35
434.306	6.4
434.511	6.39
434.716	6.37
434.921	6.39
435.126	6.46
435.331	6.38
435.535	6.51
435.74	6.54
435.945	6.39
436.15	6.44
436.355	6.7
436.56	6.74
436.765	6.77
436.97	6.77
437.174	6.74
437.379	6.58
437.584	6.5
437.789	6.6
437.993	6.58
438.198	6.62
438.403	6.44
438.608	6.43
438.812	6.36
439.017	6.4
439.222	6.39
439.426	6.39
439.631	6.43
439.836	6.57
440.04	6.48
440.245	6.5
440.45	6.49
440.654	6.65
440.859	6.57
441.063	6.63
441.268	6.61
441.472	6.63
441.677	6.53
441.881	6.6
442.086	6.42
442.29	6.37
442.495	6.41
442.699	6.55
442.904	6.6
443.108	6.65
443.312	6.55
443.517	6.44
443.721	6.44
443.925	6.78
444.13	6.66
444.334	6.84
444.538	6.93
444.743	6.82
444.947	6.68
445.151	6.57
445.356	6.57
445.56	6.66
445.764	6.77
445.968	6.8
446.173	6.75
446.377	6.78
446.581	6.68
446.785	6.59
446.989	6.68
447.193	6.65
447.398	6.59
447.602	6.48
447.806	6.37
448.01	6.26
448.214	6.17
448.418	6.03
448.622	5.97
448.826	6.11
449.03	6.16
449.234	6.05
449.438	6.1
449.642	6.16
449.846	6.27
450.05	6.41
450.254	6.66
450.458	6.76
450.662	6.7
450.866	6.6
451.069	6.61
451.273	6.59
451.477	6.58
451.681	6.57
451.885	6.54
452.089	6.62
452.292	6.54
452.496	6.36
452.7	6.25
452.904	6.33
453.107	6.41
453.311	6.53
453.515	6.41
453.719	6.46
453.922	6.5
454.126	6.5
454.33	6.41
454.533	6.33
454.737	6.35
454.94	6.38
455.144	6.39
455.348	6.46
455.551	6.24
455.755	6.27
455.958	6.23
456.162	6.31
456.365	6.28
456.569	6.29
456.772	6.46
456.976	6.49
457.179	6.61
457.383	6.54
457.586	6.46
457.79	6.4
457.993	6.43
458.196	6.51
458.4	6.38
458.603	6.52
458.807	6.55
459.01	6.47
459.213	6.5
459.417	6.48
459.62	6.56
459.823	6.62
460.026	6.64
460.23	6.69
460.433	6.72
460.636	6.7
460.839	6.52
461.042	6.49
461.246	6.45
461.449	6.29
461.652	6.24
461.855	6.15
462.058	6.01
462.261	6.06
462.464	6.04
462.668	5.93
462.871	6.13
463.074	6.24
463.277	6
463.48	6.21
463.683	6.37
463.886	6.41
464.089	6.3
464.292	6.34
464.495	6.36
464.698	6.24
464.901	6.24
465.104	6.11
465.306	6.37
465.509	6.57
465.712	6.41
465.915	6.3
466.118	6.22
466.321	6.34
466.524	6.31
466.726	6.23
466.929	6.33
467.132	6.33
467.335	6.26
467.538	6.05
467.74	5.98
467.943	5.88
468.146	5.92
468.348	5.95
468.551	5.92
468.754	6.04
468.956	6.1
469.159	6.11
469.362	6.02
469.564	6.1
469.767	6.29
469.969	6.29
470.172	6.51
470.375	6.59
470.577	6.73
470.78	6.75
470.982	6.83
471.185	6.88
471.387	6.75
471.59	7.01
471.792	6.97
471.995	6.8
472.197	6.84
472.399	6.85
472.602	6.82
472.804	6.59
473.007	6.66
473.209	6.5
473.411	6.33
473.614	6.55
473.816	6.49
474.018	6.48
474.22	6.63
474.423	6.62
474.625	6.48
474.827	6.49
475.03	6.43
475.232	6.32
475.434	6.58
475.636	6.69
475.838	6.66
476.04	6.58
476.243	6.57
476.445	6.38
476.647	6.34
476.849	6.51
477.051	6.5
477.253	6.59
477.455	6.68
477.657	6.49
477.859	6.5
478.061	6.43
478.263	6.48
478.465	6.38
478.667	6.41
478.869	6.59
479.071	6.39
479.273	6.36
479.475	6.29
479.677	6.32
479.879	6.33
480.081	6.28
480.283	6.36
480.485	6.19
480.686	6.36
480.888	6.38
481.09	6.23
481.292	6.34
481.494	6.5
481.695	6.64
481.897	6.67
482.099	6.68
482.301	6.74
482.502	6.69
482.704	6.77
482.906	6.73
483.107	6.73
483.309	6.76
483.511	6.74
483.712	6.67
483.914	6.71
484.115	6.66
484.317	6.67
484.519	6.62
484.72	6.62
484.922	6.58
485.123	6.6
485.325	6.6
485.526	6.57
485.728	6.61
485.929	6.65
486.131	6.54
486.332	6.57
486.534	6.55
486.735	6.58
486.936	6.61
487.138	6.64
487.339	6.6
487.541	6.63
487.742	6.65
487.943	6.61
488.144	6.63
488.346	6.69
488.547	6.66
488.748	6.68
488.95	6.67
489.151	6.64
489.352	6.61
489.553	6.7
489.755	6.61
489.956	6.67
490.157	6.7
490.358	6.69
490.559	6.68
490.76	6.69
490.961	6.75
491.163	6.74
491.364	6.72
491.565	6.82
491.766	6.72
491.967	6.77
492.168	6.73
492.369	6.78
492.57	6.74
492.771	6.69
492.972	6.67
493.173	6.62
493.374	6.76
493.575	6.78
493.776	6.7
493.976	6.64
494.177	6.52
494.378	6.55
494.579	6.42
494.78	6.34
494.981	6.32
495.182	6.32
495.382	6.28
495.583	6.17
495.784	6.11
495.985	6.22
496.185	6.31
496.386	6.55
496.587	6.53
496.788	6.56
496.988	6.71
497.189	6.69
497.39	6.85
497.59	6.92
497.791	6.83
497.992	6.87
498.192	6.92
498.393	7.1
498.593	7.13
498.794	7.18
498.994	7.18
499.195	7.15
499.395	7.18
499.596	7.12
499.796	7.04
499.997	7.1
500.197	7.07
500.398	7.01
500.598	6.82
500.799	6.67
500.999	6.45
501.199	6.48
501.4	6.42
501.6	6.61
501.801	6.54
502.001	6.58
502.201	6.57
502.402	6.65
502.602	6.68
502.802	6.68
503.002	6.84
503.203	6.97
503.403	6.75
503.603	6.74
503.803	6.67
504.003	6.81
504.204	6.82
504.404	6.87
504.604	6.88
504.804	6.88
505.004	6.93
505.204	6.97
505.404	7.11
505.604	7.36
505.804	7.48
506.005	7.49
506.205	7.43
506.405	7.45
506.605	7.58
506.805	7.56
507.005	7.65
507.204	7.67
507.404	7.47
507.604	7.38
507.804	7.38
508.004	7.37
508.204	7.37
508.404	7.44
508.604	7.41
508.804	7.28
509.003	7.42
509.203	7.25
509.403	7.15
509.603	7.24
509.803	7.29
510.002	7.16
510.202	7.03
510.402	7.02
510.602	6.99
510.801	7
511.001	6.98
511.201	6.8
511.4	6.79
511.6	6.99
511.8	6.93
511.999	6.9
512.199	7.04
512.398	7.01
512.598	7.1
512.797	7.14
512.997	7.1
513.197	7.23
513.396	7.31
513.596	7.36
513.795	7.24
513.994	7.32
514.194	7.43
514.393	7.33
514.593	7.52
514.792	7.5
514.992	7.39
515.191	7.5
515.39	7.4
515.59	7.52
515.789	7.62
515.988	7.69
516.188	7.77
516.387	7.68
516.586	7.79
516.786	7.74
516.985	7.82
517.184	7.87
517.383	7.88
517.582	7.91
517.782	7.87
517.981	7.9
518.18	7.89
518.379	7.85
518.578	7.81
518.777	7.76
518.976	7.73
519.176	7.77
519.375	7.81
519.574	7.73
519.773	7.85
519.972	7.95
520.171	7.89
520.37	7.91
520.569	8.02
520.768	8.15
520.967	8.26
521.166	8.45
521.365	8.48
521.564	8.32
521.762	8.36
521.961	8.26
522.16	8.13
522.359	8.2
522.558	8.36
522.757	8.18
522.956	8.18
523.154	8.11
523.353	8.16
523.552	8.17
523.751	8.38
523.949	8.5
524.148	8.51
524.347	8.49
524.546	8.43
524.744	8.35
524.943	8.52
525.142	8.45
525.34	8.57
525.539	8.5
525.737	8.49
525.936	8.56
526.135	8.58
526.333	8.6
526.532	8.62
526.73	8.74
526.929	8.71
527.127	8.65
527.326	8.67
527.524	8.68
527.723	8.72
527.921	8.73
528.12	8.69
528.318	8.72
528.516	8.77
528.715	8.86
528.913	8.86
529.112	8.91
529.31	8.94
529.508	8.97
529.707	8.97
529.905	8.98
530.103	9.03
530.301	9.02
530.5	9.01
530.698	9.01
530.896	8.95
531.094	8.95
531.293	8.99
531.491	9.09
531.689	9.18
531.887	9.17
532.085	9.18
532.283	9.16
532.481	9.17
532.68	9.25
532.878	9.34
533.076	9.42
533.274	9.45
533.472	9.41
533.67	9.38
533.868	9.35
534.066	9.4
534.264	9.43
534.462	9.54
