252.112	18.94
252.328	17.23
252.544	18.95
252.76	19.36
252.976	18.02
253.192	18.72
253.408	20.04
253.624	21.39
253.84	23.61
254.056	24.3
254.272	23.94
254.487	22.12
254.703	23.63
254.919	21.59
255.135	20.26
255.351	20.33
255.567	18.15
255.782	16.27
255.998	13.73
256.214	10.27
256.43	7.6
256.646	8.64
256.861	8.73
257.077	9.55
257.293	10.5
257.508	10.77
257.724	11.19
257.94	12.96
258.155	12.37
258.371	11.22
258.587	11.9
258.802	12.25
259.018	11.52
259.234	11.55
259.449	11.19
259.665	10.38
259.88	10.76
260.096	10.2
260.312	10.23
260.527	10.74
260.743	11.12
260.958	10.98
261.174	10.44
261.389	11.28
261.605	11.31
261.82	11.82
262.036	12.59
262.251	12.21
262.466	13.32
262.682	12.47
262.897	10.82
263.113	10.68
263.328	11.23
263.543	13.26
263.759	12.12
263.974	12.9
264.189	13.87
264.405	13.76
264.62	14.06
264.835	13.81
265.051	15.08
265.266	16.76
265.481	17.42
265.696	17.85
265.912	17.44
266.127	17.01
266.342	16.27
266.557	14.32
266.773	12.77
266.988	13.08
267.203	12.11
267.418	11.12
267.633	10.44
267.848	9.72
268.064	8.21
268.279	8.02
268.494	8.31
268.709	8.77
268.924	8.04
269.139	9.42
269.354	9.57
269.569	8.74
269.784	9.88
269.999	10.64
270.214	11.11
270.429	12.44
270.644	11.6
270.859	12.45
271.074	10.16
271.289	11.13
271.504	10.14
271.719	9.63
271.934	10.99
272.149	10.45
272.363	10.26
272.578	10.18
272.793	9.21
273.008	10.89
273.223	10.63
273.438	11.82
273.653	12.54
273.867	13.49
274.082	13.84
274.297	13.41
274.512	13.5
274.726	13.31
274.941	13.38
275.156	14.82
275.371	13.02
275.585	13.37
275.8	13.04
276.015	10.85
276.229	10.06
276.444	11.42
276.659	11.58
276.873	11.42
277.088	12.51
277.302	12.18
277.517	11.61
277.732	12.53
277.946	12.98
278.161	13.2
278.375	13.49
278.59	14.33
278.804	12.75
279.019	13.48
279.233	13.35
279.448	12.63
279.662	12.5
279.877	12.45
280.091	12.81
280.306	11.37
280.52	10.52
280.735	11.9
280.949	10.92
281.163	10.39
281.378	9.28
281.592	9.45
281.806	8.82
282.021	8.55
282.235	8.49
282.449	8.06
282.664	9.08
282.878	9.85
283.092	9.97
283.307	10.64
283.521	11.03
283.735	10.74
283.949	10.51
284.164	10.25
284.378	10.57
284.592	9.14
284.806	9.24
285.02	8.56
285.234	8.38
285.449	7.44
285.663	7.59
285.877	8.02
286.091	9.03
286.305	8.94
286.519	9.38
286.733	10.27
286.947	11.25
287.161	10.7
287.375	11.72
287.589	12.16
287.803	12.52
288.017	11.9
288.231	11.54
288.445	10.87
288.659	10.93
288.873	11.03
289.087	10.62
289.301	10.63
289.515	10.69
289.729	10.61
289.943	10.72
290.157	11.09
290.371	11.83
290.584	12.32
290.798	12.53
291.012	12.92
291.226	12.97
291.44	12.12
291.654	12.16
291.867	12.88
292.081	13.18
292.295	13.22
292.509	13.63
292.722	13.42
292.936	13.92
293.15	13.9
293.364	14.4
293.577	14.11
293.791	14.96
294.005	15.2
294.218	14.19
294.432	13.11
294.645	13.63
294.859	13.07
295.073	11.89
295.286	11.18
295.5	12.4
295.713	11.47
295.927	11.34
296.14	10.86
296.354	10.7
296.568	11.9
296.781	11.36
296.994	10.73
297.208	10.21
297.421	11.49
297.635	11.06
297.848	10.03
298.062	10.52
298.275	11.22
298.489	11.27
298.702	11.18
298.915	10.82
299.129	11.64
299.342	11.42
299.555	11.84
299.769	11.93
299.982	12.92
300.195	14
300.409	13.91
300.622	13.49
300.835	14.26
301.048	14.51
301.262	14.39
301.475	14.59
301.688	15.1
301.901	15.44
302.115	15.06
302.328	14.97
302.541	13.87
302.754	14.52
302.967	14.7
303.18	14.46
303.393	15.05
303.607	14.71
303.82	14.44
304.033	14.26
304.246	15.05
304.459	15.4
304.672	16.07
304.885	17.08
305.098	17.3
305.311	17.13
305.524	16.09
305.737	15.4
305.95	15.32
306.163	14.76
306.376	14.84
306.589	13.84
306.802	12.89
307.015	11.34
307.228	11.09
307.44	10.24
307.653	11.8
307.866	13.49
308.079	13.92
308.292	13.33
308.505	13.9
308.718	14.22
308.93	15.05
309.143	14.22
309.356	15.42
309.569	14.78
309.781	15.32
309.994	14.11
310.207	13.65
310.42	12.62
310.632	13.33
310.845	13.05
311.058	12.76
311.27	13.04
311.483	14.27
311.696	12.92
311.908	13.29
312.121	12.49
312.333	13.12
312.546	13.42
312.759	14.38
312.971	15
313.184	16.22
313.396	15.84
313.609	14.28
313.821	14.03
314.034	14.95
314.246	14.47
314.459	15.04
314.671	14.49
314.884	14.13
315.096	14.48
315.309	13.53
315.521	13.02
315.733	13.9
315.946	14.97
316.158	13.97
316.371	15.08
316.583	16.1
316.795	16.13
317.008	16.9
317.22	17.48
317.432	17.81
317.644	17.83
317.857	16.99
318.069	16.52
318.281	17.14
318.494	18.95
318.706	18.42
318.918	18.3
319.13	17.91
319.342	17.37
319.555	17.03
319.767	17.46
319.979	17.7
320.191	18.69
320.403	19.41
320.615	18.16
320.827	17.75
321.039	16.58
321.252	16.46
321.464	17.18
321.676	16.09
321.888	17.51
322.1	16.97
322.312	17.73
322.524	16.83
322.736	17.67
322.948	19.33
323.16	19.59
323.372	20.29
323.584	20.71
323.796	22.08
324.007	23.28
324.219	22.24
324.431	22.6
324.643	22.57
324.855	23.02
325.067	23.25
325.279	23.27
325.491	23.01
325.702	23.74
325.914	23.9
326.126	23.67
326.338	23.15
326.55	24.47
326.761	24.23
326.973	24.56
327.185	25.66
327.396	25.54
327.608	25.72
327.82	26.96
328.032	28.16
328.243	28.85
328.455	28.77
328.666	30.02
328.878	30.2
329.09	32.13
329.301	33.13
329.513	33.32
329.725	34.89
329.936	36.68
330.148	36.85
330.359	36.58
330.571	37.22
330.782	37.79
330.994	38.48
331.205	38.99
331.417	37.96
331.628	38.33
331.84	38.22
332.051	37.98
332.262	36.98
332.474	36.82
332.685	36.05
332.897	35.79
333.108	35.54
333.319	35.37
333.531	35.01
333.742	35.19
333.953	35.3
334.165	36.3
334.376	35.81
334.587	36.45
334.799	36.54
335.01	37.72
335.221	38.7
335.432	38.99
335.644	40.13
335.855	41.24
336.066	42.02
336.277	42.61
336.488	41.96
336.7	41.77
336.911	41.48
337.122	41.35
337.333	41.85
337.544	41.99
337.755	42.53
337.966	41.51
338.177	41.12
338.388	41
338.599	40.42
338.811	40.33
339.022	40.89
339.233	40.15
339.444	40.19
339.655	39.66
339.866	39.11
340.076	38.95
340.287	39.17
340.498	39.56
340.709	39.02
340.92	39.12
341.131	40.13
341.342	39.77
341.553	40.87
341.764	41.47
341.975	41.05
342.185	40.76
342.396	40.5
342.607	40.81
342.818	40.79
343.029	41.94
343.239	42.02
343.45	41.29
343.661	41.47
343.872	41.22
344.082	41.02
344.293	41.01
344.504	40.67
344.714	40.52
344.925	39.97
345.136	39.26
345.346	38.65
345.557	38.22
345.768	38.02
345.978	37.57
346.189	37.38
346.399	37.22
346.61	38.78
346.821	39.26
347.031	39.19
347.242	39.8
347.452	39.92
347.663	40.02
347.873	39.7
348.084	39.76
348.294	40.2
348.504	40.15
348.715	40.57
348.925	38.87
349.136	38.71
349.346	38.41
349.557	37.97
349.767	38.17
349.977	38.03
350.188	39.37
350.398	40.31
350.608	40.34
350.819	40.45
351.029	39.87
351.239	40.46
351.449	40.47
351.66	41.45
351.87	41.24
352.08	41.25
352.29	41.31
352.501	39.93
352.711	39.42
352.921	39.57
353.131	39.34
353.341	39.4
353.552	38.59
353.762	38.19
353.972	37.66
354.182	38.02
354.392	37.68
354.602	37.35
354.812	38.14
355.022	38.24
355.232	38.83
355.442	38.58
355.652	38.64
355.862	38.84
356.072	38.64
356.282	38.4
356.492	38.31
356.702	38.23
356.912	38.12
357.122	38.11
357.332	37.54
357.542	36.23
357.752	36.65
357.962	36.33
358.171	36.32
358.381	37.15
358.591	37.13
358.801	37.61
359.011	38
359.221	37.3
359.43	37.28
359.64	37.02
359.85	37.61
360.06	37.25
360.269	37.8
360.479	37.4
360.689	36.63
360.899	37.03
361.108	36.18
361.318	36.09
361.528	36.49
361.737	36.17
361.947	36.43
362.156	36.57
362.366	36.64
362.576	36.12
362.785	36.5
362.995	36.68
363.204	36.26
363.414	36.24
363.623	36.21
363.833	35.84
364.042	35.89
364.252	35.89
364.461	35.47
364.671	35.35
364.88	35.46
365.09	35.32
365.299	35.48
365.509	35.1
365.718	35.63
365.927	35.85
366.137	35.57
366.346	35.37
366.555	35
366.765	35.59
366.974	35.06
367.183	34.94
367.393	34.89
367.602	34.79
367.811	35.12
368.021	35.01
368.23	34.29
368.439	34.23
368.648	34.08
368.857	33.82
369.067	32.55
369.276	32.92
369.485	33.03
369.694	32.7
369.903	31.97
370.112	31.81
370.321	31.48
370.531	30.91
370.74	31.08
370.949	31.2
371.158	31.63
371.367	31.93
371.576	31.78
371.785	31.4
371.994	31.45
372.203	31.84
372.412	31.88
372.621	32.01
372.83	32.4
373.039	32.57
373.248	32.07
373.457	31.61
373.666	31.31
373.874	30.48
374.083	30.46
374.292	30.51
374.501	30.25
374.71	29.97
374.919	29.27
375.128	29.29
375.336	29.4
375.545	29.72
375.754	29.7
375.963	29.64
376.171	29.94
376.38	29.62
376.589	29.1
376.798	29.11
377.006	29.15
377.215	29.48
377.424	29.29
377.632	28.92
377.841	28.63
378.05	28.63
378.258	28.51
378.467	28.54
378.675	28.5
378.884	28.42
379.093	28.37
379.301	28.12
379.51	27.94
379.718	27.93
379.927	27.74
380.135	27.82
380.344	27.72
380.552	27.91
380.761	28.03
380.969	28.29
381.177	28.05
381.386	27.36
381.594	27.24
381.803	27.22
382.011	26.93
382.219	26.97
382.428	26.87
382.636	26.83
382.845	26.74
383.053	26.4
383.261	26.3
383.469	26.13
383.678	26.52
383.886	26.52
384.094	26.12
384.302	25.97
384.511	25.78
384.719	25.25
384.927	25.27
385.135	25.47
385.343	25.36
385.552	25.34
385.76	25.56
385.968	25.41
386.176	25.31
386.384	25.71
386.592	25.49
386.8	25.46
387.008	25.66
387.216	25.32
387.424	24.95
387.633	24.87
387.841	24.21
388.049	24.06
388.257	23.89
388.465	23.91
388.672	23.42
388.88	23.09
389.088	22.75
389.296	22.68
389.504	23.03
389.712	22.79
389.92	22.68
390.128	22.85
390.336	22.58
390.544	22.69
390.751	22.79
390.959	22.61
391.167	22.89
391.375	22.79
391.583	22.53
391.79	22
391.998	22.12
392.206	22.4
392.414	22.08
392.621	22.32
392.829	21.92
393.037	21.68
393.244	21.72
393.452	21.54
393.66	21.73
393.867	21.72
394.075	21.73
394.283	21.3
394.49	21.23
394.698	21.65
394.905	21.58
395.113	21.6
395.32	21.52
395.528	21.27
395.735	21.21
395.943	21.19
396.15	21.27
396.358	20.96
396.565	20.88
396.773	20.89
396.98	20.62
397.188	20.55
397.395	20.44
397.602	20.14
397.81	20.29
398.017	20.35
398.225	20.2
398.432	20.09
398.639	20.34
398.847	20.47
399.054	20.02
399.261	20.1
399.468	20.16
399.676	20.53
399.883	20.71
400.09	20.69
400.297	20.54
400.505	20.64
400.712	20.23
400.919	20.17
401.126	20.43
401.333	20.38
401.54	20.27
401.748	19.93
401.955	19.71
402.162	19.63
402.369	19.38
402.576	19.08
402.783	18.83
402.99	18.93
403.197	19.13
403.404	18.71
403.611	18.81
403.818	18.54
404.025	18.43
404.232	18.55
404.439	18.59
404.646	18.54
404.853	19.05
405.06	19.38
405.267	19.64
405.474	19.37
405.681	19.53
405.887	19.35
406.094	19.63
406.301	19.67
406.508	19.42
406.715	19.25
406.922	19.25
407.128	19.08
407.335	18.73
407.542	18.83
407.749	18.82
407.955	18.77
408.162	18.73
408.369	18.72
408.575	19.14
408.782	19.22
408.989	19.33
409.195	19.62
409.402	19.64
409.609	19.6
409.815	19.2
410.022	19.25
410.228	19.22
410.435	19.28
410.642	19.11
410.848	18.82
411.055	19.01
411.261	18.98
411.468	18.66
411.674	18.53
411.881	18.63
412.087	18.82
412.294	19.03
412.5	19.11
412.706	18.93
412.913	19.16
413.119	18.9
413.326	18.58
413.532	18.31
413.738	18.46
413.945	18.59
414.151	18.43
414.357	18.34
414.564	18.16
414.77	18.37
414.976	18.54
415.182	18.42
415.389	18.66
415.595	18.7
415.801	18.8
416.007	18.69
416.214	18.45
416.42	18.56
416.626	18.55
416.832	18.34
417.038	18.05
417.244	17.88
417.45	17.71
417.657	17.59
417.863	17.63
418.069	17.77
418.275	17.76
418.481	17.74
418.687	17.66
418.893	17.5
419.099	17.4
419.305	17.3
419.511	17.33
419.717	17.36
419.923	17.38
420.129	17.35
420.335	17.19
420.541	17.12
420.746	17.06
420.952	17.01
421.158	17.01
421.364	17.17
421.57	17.24
421.776	17.32
421.982	17.34
422.187	17.23
422.393	17.14
422.599	17.06
422.805	17.24
423.01	17.22
423.216	17.21
423.422	17.26
423.628	17.11
423.833	16.97
424.039	16.92
424.245	16.82
424.45	16.92
424.656	16.91
424.862	16.99
425.067	16.84
425.273	16.88
425.478	16.89
425.684	16.89
425.889	16.98
426.095	17.03
426.301	17.04
426.506	17.09
426.712	16.92
426.917	16.93
427.123	16.92
427.328	16.92
427.533	17.08
427.739	17.11
427.944	17
428.15	16.96
428.355	17.14
428.561	17.09
428.766	17.03
428.971	17.12
429.177	17.2
429.382	17.2
429.587	17.11
429.793	17.09
429.998	16.98
430.203	16.97
430.408	17.02
430.614	16.83
430.819	16.84
431.024	16.93
431.229	16.98
431.434	16.92
431.64	16.84
431.845	16.98
432.05	16.87
432.255	16.85
432.46	16.88
432.665	16.77
432.87	16.77
433.076	16.79
433.281	16.61
433.486	16.65
433.691	16.69
433.896	16.67
434.101	16.58
434.306	16.41
434.511	16.35
434.716	16.34
434.921	16.23
435.126	16.28
435.331	16.32
435.535	16.44
435.74	16.26
435.945	16.08
436.15	16.07
436.355	16.13
436.56	16.32
436.765	16.45
436.97	16.49
437.174	16.69
437.379	16.79
437.584	16.74
437.789	16.8
437.993	16.99
438.198	17
438.403	17.14
438.608	17.14
438.812	16.92
439.017	16.92
439.222	17.01
439.426	16.95
439.631	16.91
439.836	16.87
440.04	16.8
440.245	16.8
440.45	16.83
440.654	16.62
440.859	16.57
441.063	16.68
441.268	16.67
441.472	16.67
441.677	16.68
441.881	16.72
442.086	16.6
442.29	16.64
442.495	16.51
442.699	16.51
442.904	16.58
443.108	16.47
443.312	16.5
443.517	16.51
443.721	16.43
443.925	16.31
444.13	16.17
444.334	16.23
444.538	16.15
444.743	16.17
444.947	16.1
445.151	15.86
445.356	15.9
445.56	15.73
445.764	15.6
445.968	15.48
446.173	15.47
446.377	15.38
446.581	15.33
446.785	15.29
446.989	15.19
447.193	15.26
447.398	15.48
447.602	15.49
447.806	15.51
448.01	15.52
448.214	15.52
448.418	15.45
448.622	15.38
448.826	15.35
449.03	15.2
449.234	15.21
449.438	15.03
449.642	14.9
449.846	14.92
450.05	15.01
450.254	14.87
450.458	14.71
450.662	14.96
450.866	14.81
451.069	14.84
451.273	14.98
451.477	14.86
451.681	14.77
451.885	14.75
452.089	14.54
452.292	14.63
452.496	14.71
452.7	14.81
452.904	14.55
453.107	14.69
453.311	14.69
453.515	14.56
453.719	14.62
453.922	14.79
454.126	14.59
454.33	14.91
454.533	14.64
454.737	14.72
454.94	14.82
455.144	14.99
455.348	14.91
455.551	15.08
455.755	15.31
455.958	15.53
456.162	15.44
456.365	15.7
456.569	15.46
456.772	15.49
456.976	15.33
457.179	15.22
457.383	14.99
457.586	15.18
457.79	15.01
457.993	14.82
458.196	14.77
458.4	14.73
458.603	14.76
458.807	14.77
459.01	14.84
459.213	14.97
459.417	15.04
459.62	15.07
459.823	15.15
460.026	15.16
460.23	15.22
460.433	15.24
460.636	15.31
460.839	15.44
461.042	15.57
461.246	15.51
461.449	15.54
461.652	15.46
461.855	15.59
462.058	15.71
462.261	15.68
462.464	15.8
462.668	15.7
462.871	15.77
463.074	15.6
463.277	15.58
463.48	15.75
463.683	15.87
463.886	15.98
464.089	16.01
464.292	15.83
464.495	15.83
464.698	15.9
464.901	16.09
465.104	16.41
465.306	16.57
465.509	16.41
465.712	16.57
465.915	16.55
466.118	16.6
466.321	16.51
466.524	16.76
466.726	17.12
466.929	17.17
467.132	17.01
467.335	16.81
467.538	16.85
467.74	16.91
467.943	16.98
468.146	16.98
468.348	16.96
468.551	17.27
468.754	17.18
468.956	16.98
469.159	16.96
469.362	17.09
469.564	17.07
469.767	17
469.969	17.11
470.172	16.97
470.375	16.93
470.577	17.17
470.78	17.07
470.982	17.04
471.185	17.14
471.387	17.14
471.59	17.11
471.792	17.22
471.995	17.35
472.197	17.28
472.399	17.4
472.602	17.35
472.804	17.22
473.007	17.3
473.209	17.49
473.411	17.52
473.614	17.41
473.816	17.41
474.018	17.45
474.22	17.47
474.423	17.69
474.625	17.65
474.827	17.76
475.03	17.95
475.232	17.8
475.434	17.63
475.636	17.61
475.838	17.82
476.04	17.9
476.243	17.8
476.445	17.81
476.647	17.69
476.849	17.61
477.051	17.58
477.253	17.6
477.455	17.58
477.657	17.47
477.859	17.49
478.061	17.34
478.263	17.26
478.465	17.36
478.667	17.13
478.869	17.09
479.071	17.21
479.273	17.3
479.475	17.03
479.677	17.09
479.879	17.25
480.081	17.16
480.283	17.26
480.485	17.38
480.686	17.33
480.888	17.44
481.09	17.48
481.292	17.36
481.494	17.25
481.695	17.18
481.897	17.12
482.099	17.04
482.301	17.05
482.502	17.01
482.704	16.94
482.906	16.87
483.107	16.83
483.309	16.76
483.511	16.73
483.712	16.7
483.914	16.77
484.115	16.72
484.317	16.72
484.519	16.7
484.72	16.67
484.922	16.65
485.123	16.64
485.325	16.64
485.526	16.68
485.728	16.7
485.929	16.79
486.131	16.75
486.332	16.84
486.534	16.81
486.735	16.82
486.936	16.88
487.138	16.92
487.339	17
487.541	17.05
487.742	17.09
487.943	17.13
488.144	17.1
488.346	17.12
488.547	17.14
488.748	17.18
488.95	17.19
489.151	17.23
489.352	17.26
489.553	17.23
489.755	17.22
489.956	17.25
490.157	17.2
490.358	17.31
490.559	17.39
490.76	17.45
490.961	17.59
491.163	17.66
491.364	17.69
491.565	17.83
491.766	17.88
491.967	18.03
492.168	18.09
492.369	18.09
492.57	18.11
492.771	18.21
492.972	18.31
493.173	18.37
493.374	18.57
493.575	18.7
493.776	18.75
493.976	18.93
494.177	19.05
494.378	19.22
494.579	19.81
494.78	20
494.981	20.16
495.182	20.31
495.382	20.45
495.583	20.49
495.784	20.58
495.985	20.68
496.185	20.88
496.386	20.9
496.587	21.03
496.788	21.02
496.988	21.11
497.189	21.34
497.39	21.54
497.59	21.68
497.791	21.87
497.992	21.95
498.192	22.09
498.393	22.2
498.593	22.43
498.794	22.5
498.994	22.53
499.195	22.7
499.395	22.78
499.596	23.03
499.796	23.14
499.997	23.26
500.197	23.6
500.398	23.72
500.598	23.88
500.799	23.94
500.999	24.24
501.199	24.48
501.4	24.7
501.6	24.99
501.801	25.03
502.001	25.36
502.201	25.72
502.402	25.86
502.602	26.23
502.802	26.53
503.002	27
503.203	27.24
503.403	27.49
503.603	27.83
503.803	27.94
504.003	28.16
504.204	28.37
504.404	28.5
504.604	28.67
504.804	28.9
505.004	29.02
505.204	29.12
505.404	29.06
505.604	29.36
505.804	29.38
506.005	29.64
506.205	29.88
506.405	30.09
506.605	30.25
506.805	30.54
507.005	30.62
507.204	30.9
507.404	31.11
507.604	31.75
507.804	31.95
508.004	32.35
508.204	32.64
508.404	32.8
508.604	32.98
508.804	33.31
509.003	33.48
509.203	33.83
509.403	34.15
509.603	34.47
509.803	34.63
510.002	34.93
510.202	35.12
510.402	35.19
510.602	35.55
510.801	35.86
511.001	36.13
511.201	36.39
511.4	36.57
511.6	36.78
511.8	37.03
511.999	37.19
512.199	37.38
512.398	37.53
512.598	37.9
512.797	38.13
512.997	38.19
513.197	38.32
513.396	38.72
513.596	39.03
513.795	39.22
513.994	39.31
514.194	39.62
514.393	39.75
514.593	40.08
514.792	40.2
514.992	40.48
515.191	40.9
515.39	41.19
515.59	41.33
515.789	41.59
515.988	41.89
516.188	42.32
516.387	42.54
516.586	43
516.786	43.35
516.985	43.67
517.184	43.9
517.383	44.12
517.582	44.28
517.782	44.5
517.981	44.85
518.18	45.03
518.379	45.21
518.578	45.4
518.777	45.44
518.976	45.57
519.176	45.83
519.375	45.91
519.574	46.09
519.773	46.3
519.972	46.49
520.171	46.55
520.37	46.74
520.569	46.85
520.768	47.05
520.967	47.36
521.166	47.55
521.365	47.57
521.564	47.86
521.762	47.93
521.961	48.17
522.16	48.3
522.359	48.39
522.558	48.64
522.757	48.88
522.956	48.99
523.154	49.08
523.353	49.29
523.552	49.62
523.751	49.8
523.949	50.03
524.148	50.22
524.347	50.51
524.546	50.8
524.744	50.91
524.943	51.03
525.142	51.31
525.34	51.45
525.539	51.55
525.737	51.68
525.936	51.86
526.135	52.09
526.333	52.22
526.532	52.33
526.73	52.39
526.929	52.59
527.127	52.81
527.326	52.9
527.524	53.06
527.723	53.15
527.921	53.15
528.12	53.28
528.318	53.24
528.516	53.3
528.715	53.35
528.913	53.41
529.112	53.47
529.31	53.46
529.508	53.48
529.707	53.56
529.905	53.66
530.103	53.81
530.301	53.89
530.5	54.1
530.698	54.21
530.896	54.4
531.094	54.57
531.293	54.6
531.491	54.77
531.689	55
531.887	55.13
532.085	55.19
532.283	55.26
532.481	55.22
532.68	55.35
532.878	55.48
533.076	55.36
533.274	55.45
533.472	55.58
533.67	55.61
533.868	55.63
534.066	55.76
534.264	55.88
534.462	55.91
534.66	55.98
534.858	55.97
535.056	56.02
535.253	56.28
535.451	56.35
535.649	56.41
535.847	56.62
536.045	56.63
536.243	56.64
536.441	56.62
536.638	56.79
536.836	56.92
537.034	56.92
537.232	57.02
537.43	57.07
537.627	57.24
537.825	57.24
538.023	57.26
538.22	57.43
538.418	57.53
