539.011	16.33
539.209	16.47
539.406	16.78
539.604	16.82
539.801	16.92
539.999	17.19
540.196	17.26
540.394	17.32
540.591	17.28
540.789	17.26
540.986	17.31
541.184	17.33
541.381	17.3
541.579	17.28
541.776	17.28
541.974	17.32
542.171	17.23
542.368	17.27
542.566	17.36
542.763	17.46
542.96	17.53
543.158	17.52
543.355	17.65
543.552	17.85
543.75	17.93
543.947	18.13
544.144	18.37
544.341	18.54
544.539	18.67
544.736	18.76
544.933	18.85
545.13	18.99
545.327	19.06
545.524	19.15
545.722	19.15
545.919	19.19
546.116	19.24
546.313	19.19
546.51	19.17
546.707	19.12
546.904	19.23
547.101	19.35
547.298	19.47
547.495	19.68
547.692	19.57
547.889	19.81
548.086	19.96
548.283	20.07
548.48	20.21
548.677	20.31
548.874	20.71
549.07	20.83
549.267	20.83
549.464	20.98
549.661	21.02
549.858	21.39
550.055	21.42
550.251	21.46
550.448	21.42
550.645	21.63
550.842	21.8
551.038	21.75
551.235	21.89
551.432	22.03
551.628	21.96
551.825	22.14
552.022	22.15
552.218	22.22
552.415	22.45
552.612	22.58
552.808	22.59
553.005	22.64
553.201	22.52
553.398	22.52
553.594	22.65
553.791	22.97
553.987	22.96
554.184	23
554.38	23.1
554.577	23.11
554.773	23.33
554.97	23.58
555.166	23.85
555.362	24.19
555.559	24.21
555.755	24.33
555.952	24.28
556.148	24.52
556.344	24.66
556.541	24.72
556.737	24.67
556.933	24.68
557.129	24.58
557.326	24.73
557.522	24.96
557.718	25.36
557.914	25.48
558.11	25.55
558.307	25.49
558.503	25.82
558.699	26.1
558.895	26.24
559.091	26.61
559.287	26.58
559.483	26.56
559.679	26.69
559.876	26.71
560.072	26.77
560.268	27
560.464	27.33
560.66	27.47
560.856	27.67
561.052	28.01
561.247	28.01
561.443	28.13
561.639	28.25
561.835	28.3
562.031	28.22
562.227	28.49
562.423	28.51
562.619	28.57
562.815	28.59
563.01	28.43
563.206	28.44
563.402	28.48
563.598	28.73
563.793	28.73
563.989	28.7
564.185	28.83
564.381	28.82
564.576	28.9
564.772	28.94
564.968	29.03
565.163	29.14
565.359	29.21
565.555	29.27
565.75	29.13
565.946	29.28
566.141	29.27
566.337	29.26
566.532	29.19
566.728	29.15
566.923	29.16
567.119	29.08
567.314	29.13
567.51	29.27
567.705	29.46
567.901	29.56
568.096	29.78
568.292	29.87
568.487	29.88
568.682	30.14
568.878	30.34
569.073	30.46
569.268	30.58
569.464	30.74
569.659	30.75
569.854	30.68
570.05	30.85
570.245	30.91
570.44	30.88
570.635	31.08
570.831	31.13
571.026	31.16
571.221	31.23
571.416	31.34
571.611	31.42
571.806	31.53
572.002	31.71
572.197	31.78
572.392	31.63
572.587	31.91
572.782	32.05
572.977	32.11
573.172	32.32
573.367	32.42
573.562	32.55
573.757	32.65
573.952	32.66
574.147	32.62
574.342	32.81
574.537	32.99
574.732	32.98
574.927	33.05
575.121	33.16
575.316	33.14
575.511	33.27
575.706	33.28
575.901	33.23
576.096	33.29
576.29	33.47
576.485	33.35
576.68	33.46
576.875	33.57
577.069	33.58
577.264	33.72
577.459	33.94
577.654	34.2
577.848	34.3
578.043	34.44
578.238	34.64
578.432	34.84
578.627	35.2
578.821	35.45
579.016	35.79
579.21	35.82
579.405	35.8
579.6	35.9
579.794	35.88
579.989	35.98
580.183	36.18
580.378	36.14
580.572	36.24
580.766	36.26
580.961	36.28
581.155	36.02
581.35	36.44
581.544	36.61
581.738	36.73
581.933	36.59
582.127	36.68
582.321	36.68
582.516	36.84
582.71	36.66
582.904	36.75
583.099	36.77
583.293	37.03
583.487	36.98
583.681	37.05
583.875	36.9
584.07	37.16
584.264	37.28
584.458	37.25
584.652	37.52
584.846	37.79
585.04	37.87
585.234	37.92
585.428	37.98
585.623	38.08
585.817	38.12
586.011	38.32
586.205	38.34
586.399	38.36
586.593	38.4
586.787	38.29
586.981	38.11
587.174	37.91
587.368	37.72
587.562	37.49
587.756	37.6
587.95	37.77
588.144	37.63
588.338	37.48
588.532	37.29
588.725	37.35
588.919	37.28
589.113	37.38
589.307	37.47
589.501	37.65
589.694	38.08
589.888	37.87
590.082	37.58
590.275	37.6
590.469	37.79
590.663	37.96
590.856	38.06
591.05	38.23
591.244	38.22
591.437	38.34
591.631	38.38
591.824	38.25
592.018	38.46
592.212	38.52
592.405	38.44
592.599	38.35
592.792	38.36
592.986	38.59
593.179	38.64
593.372	38.78
593.566	38.98
593.759	38.95
593.953	38.72
594.146	38.86
594.339	39.07
594.533	39.29
594.726	39.33
594.92	39.42
595.113	39.29
595.306	39.37
595.499	39.3
595.693	39.09
595.886	39.03
596.079	39.02
596.272	38.86
596.466	38.73
596.659	38.69
596.852	38.71
597.045	38.63
597.238	38.34
597.431	38.34
597.624	38.4
597.818	38.56
598.011	38.78
598.204	38.93
598.397	38.94
598.59	39.01
598.783	39.11
598.976	39.24
599.169	39.54
599.362	40.15
599.555	40.42
599.748	40.6
599.941	40.72
600.134	40.9
600.326	41.27
600.519	41.53
600.712	41.73
600.905	41.79
601.098	41.93
601.291	41.92
601.483	41.37
601.676	41.04
601.869	41.14
602.062	40.96
602.255	40.71
602.447	40.56
602.64	40.33
602.833	40.13
603.025	40.13
603.218	40.02
603.411	40.05
603.603	40.12
603.796	40.08
603.989	39.91
604.181	39.9
604.374	40.01
604.566	39.98
604.759	39.99
604.951	39.94
605.144	39.95
605.336	39.99
605.529	39.93
605.721	40.08
605.914	40.09
606.106	40.23
606.299	40.59
606.491	40.54
606.683	40.83
606.876	41.19
607.068	41.56
607.26	41.64
607.453	41.8
607.645	41.84
607.837	42.07
608.03	42.11
608.222	42.26
608.414	41.82
608.606	42.01
608.799	41.8
608.991	41.46
609.183	41.36
609.375	41.4
609.567	41.32
609.759	41.57
609.952	41.52
610.144	41.37
610.336	41.37
610.528	41.54
610.72	41.37
610.912	41.39
611.104	41.49
611.296	41.62
611.488	41.73
611.68	41.67
611.872	41.59
612.064	41.7
612.256	41.99
612.448	41.91
612.64	42.13
612.832	42.32
613.023	42.52
613.215	42.58
613.407	42.89
613.599	42.8
613.791	42.95
613.983	42.79
614.174	43.02
614.366	43.33
614.558	43.42
614.75	43.48
614.941	43.73
615.133	43.62
615.325	43.63
615.516	43.28
615.708	43.41
615.9	43.48
616.091	43.73
616.283	43.51
616.475	43.46
616.666	43.34
616.858	43.33
617.049	42.95
617.241	43.11
617.432	43.38
617.624	43.6
617.815	43.71
618.007	43.76
618.198	43.65
618.39	43.85
618.581	43.96
618.773	44.07
618.964	43.95
619.155	44.11
619.347	43.91
619.538	43.88
619.729	43.63
619.921	44
620.112	44.27
620.303	44.27
620.494	44.2
620.686	44.19
620.877	44.1
621.068	44
621.259	44.32
621.451	44.52
621.642	44.48
621.833	44.87
622.024	44.58
622.215	44.4
622.406	44.41
622.597	44.38
622.788	44.38
622.98	44.7
623.171	45.08
623.362	44.84
623.553	44.94
623.744	45.11
623.935	44.71
624.126	44.86
624.317	44.86
624.508	44.94
624.698	44.88
624.889	44.5
625.08	44.29
625.271	44.33
625.462	44.43
625.653	44.18
625.844	44.05
626.034	44.13
626.225	44.08
626.416	43.78
626.607	43.88
626.798	44.07
626.988	44.52
627.179	44.79
627.37	44.59
627.56	44.37
627.751	44.4
627.942	44.31
628.132	44.5
628.323	44.32
628.514	44.66
628.704	44.5
628.895	44.42
629.085	44.37
629.276	44.12
629.466	44.26
629.657	44.52
629.847	44.54
630.038	44.87
630.228	44.9
630.419	45.11
630.609	45.06
630.8	45.25
630.99	45.28
631.181	45.18
631.371	45.25
631.561	45.44
631.752	45.66
631.942	45.8
632.132	45.78
632.323	45.78
632.513	45.64
632.703	45.68
632.893	45.57
633.084	45.42
633.274	45.33
633.464	45.27
633.654	45.04
633.844	44.9
634.034	45.07
634.225	44.98
634.415	44.94
634.605	45.08
634.795	45.11
634.985	45.13
635.175	45.42
635.365	45.66
635.555	45.85
635.745	46
635.935	46.16
636.125	45.75
636.315	45.73
636.505	46.01
636.695	45.9
636.885	45.79
637.075	45.61
637.265	45.58
637.455	45.88
637.644	46.01
637.834	45.93
638.024	45.76
638.214	46.31
638.404	46.26
638.593	46.13
638.783	46.36
638.973	46.92
639.163	47.33
639.352	47.47
639.542	47.25
639.732	47.22
639.921	47.21
640.111	47.36
640.301	47.36
640.49	47.55
640.68	47.67
640.87	47.62
641.059	47.39
641.249	47.35
641.438	46.94
641.628	46.74
641.817	46.73
642.007	47.08
642.196	46.89
642.386	47
642.575	46.85
642.764	46.7
642.954	46.81
643.143	46.96
643.333	46.98
643.522	46.94
643.711	46.85
643.901	47.2
644.09	47.36
644.279	47.58
644.469	47.47
644.658	47.66
644.847	47.86
645.036	47.74
645.226	47.47
645.415	47.4
645.604	47.62
645.793	47.83
645.982	47.6
646.171	47.12
646.361	46.46
646.55	46.66
646.739	47.07
646.928	46.95
647.117	47.14
647.306	47.34
647.495	47.16
647.684	47.65
647.873	47.52
648.062	47.43
648.251	47.76
648.44	48.19
648.629	47.97
648.818	47.37
649.007	47.23
649.196	47.24
649.384	47.25
649.573	47.4
649.762	46.79
649.951	46.97
650.14	46.6
650.328	46.28
650.517	46.42
650.706	46.55
650.895	46.6
651.083	46.78
651.272	46.31
651.461	46.04
651.65	46.52
651.838	46.35
652.027	46.56
652.216	46.72
652.404	46.73
652.593	46.63
652.781	46.52
652.97	46.76
653.158	46.52
653.347	46.85
653.535	47.19
653.724	46.83
653.912	47.47
654.101	47.51
654.289	47.88
654.478	47.78
654.666	47.68
654.855	47.53
655.043	47.53
655.231	47.94
655.42	48.13
655.608	48.2
655.796	48.26
655.985	48.21
656.173	48.08
656.361	47.85
656.55	47.77
656.738	48.04
656.926	48.61
657.114	48.6
657.302	48.8
657.491	48.85
657.679	48.46
657.867	48.29
658.055	48.25
658.243	47.76
658.431	47.81
658.619	47.94
658.807	47.89
658.996	47.49
659.184	47.29
659.372	46.88
659.56	46.56
659.748	46.68
659.936	46.89
660.124	46.91
660.311	47.23
660.499	47.18
660.687	47.44
660.875	47.53
661.063	47.35
661.251	47.29
661.439	47.53
661.627	47.85
661.814	47.82
662.002	47.78
662.19	47.72
662.378	47.99
662.565	48.19
662.753	48
662.941	48.2
663.129	48.82
663.316	49.08
663.504	49.07
663.692	48.91
663.879	49.26
664.067	49.54
664.254	49.38
664.442	49.31
664.63	49.6
664.817	49.48
665.005	49.6
665.192	49.69
665.38	49.99
665.567	49.94
665.755	50.19
665.942	49.82
666.13	49.62
666.317	49.87
666.504	49.93
666.692	49.68
666.879	50.11
667.067	49.98
667.254	49.59
667.441	49.42
667.629	49.21
667.816	48.9
668.003	48.99
668.19	49.03
668.378	48.97
668.565	48.76
668.752	48.97
668.939	48.58
669.127	48.42
669.314	48.8
669.501	48.95
669.688	48.99
669.875	49.16
670.062	49.16
670.249	48.94
670.436	49.04
670.623	48.99
670.81	48.62
670.997	48.67
671.184	48.28
671.371	48.04
671.558	47.74
671.745	47.79
671.932	47.98
672.119	48.12
672.306	48.44
672.493	48.52
672.68	48.76
672.867	48.79
673.054	48.9
673.24	49.2
673.427	49.13
673.614	49.42
673.801	49.68
673.988	49.8
674.174	49.91
674.361	50.1
674.548	49.68
674.734	49.63
674.921	50.13
675.108	50.06
675.294	50.69
675.481	50.73
675.668	50.82
675.854	51.03
676.041	50.96
676.227	50.8
676.414	50.57
676.601	50.8
676.787	51.41
676.974	50.97
677.16	51.21
677.347	50.94
677.533	50.93
677.719	50.78
677.906	50.5
678.092	50.01
678.279	50.18
678.465	50.08
678.651	49.78
678.838	49.16
679.024	49
679.21	48.93
679.397	48.78
679.583	48.57
679.769	48.77
679.955	48.56
680.142	48.49
680.328	48.32
680.514	48.42
680.7	48.55
680.886	48.73
681.073	48.86
681.259	48.8
681.445	48.38
681.631	48.64
681.817	48.22
682.003	48.36
682.189	48.6
682.375	48.6
682.561	48.34
682.747	48.51
682.933	48.34
683.119	48.06
683.305	47.65
683.491	48.48
683.677	48.97
683.863	49.13
684.049	48.94
684.235	49.3
684.42	49.2
684.606	49.59
684.792	49.59
684.978	49.99
685.164	50.38
685.349	50.7
685.535	50.6
685.721	49.78
685.907	49.41
686.092	49.64
686.278	49.39
686.464	49.61
686.649	49.44
686.835	49.58
687.021	49.26
687.206	49.22
687.392	49.41
687.577	49.07
687.763	49.34
687.948	49.55
688.134	49.73
688.319	49.73
688.505	49.49
688.69	49.84
688.876	49.95
689.061	49.78
689.247	50.37
689.432	50.34
689.618	50.64
689.803	50.25
689.988	50.67
690.174	50.64
690.359	50.8
690.544	50.95
690.73	50.68
690.915	50.45
691.1	50.82
691.285	50.16
691.471	50.54
691.656	50.8
691.841	51.16
692.026	51.35
692.211	51.4
692.396	51.57
692.582	51.76
692.767	52.15
692.952	52.24
693.137	52.12
693.322	52.26
693.507	52.31
693.692	51.77
693.877	52.01
694.062	51.56
694.247	51.71
694.432	51.45
694.617	51.44
694.802	51.4
694.987	52.07
695.172	52.13
695.357	52.57
695.541	52.65
695.726	52.68
695.911	52.95
696.096	53.05
696.281	52.46
696.466	53.05
696.65	53.06
696.835	52.32
697.02	51.59
697.204	51.18
697.389	50.85
697.574	50.17
697.759	49.89
697.943	49.63
698.128	49.47
698.312	49.43
698.497	48.89
698.682	48.87
698.866	49.05
699.051	48.98
699.235	49.06
699.42	49.17
699.604	49.68
699.789	50.21
699.973	50.03
700.158	49.98
700.342	50.57
700.527	50.92
700.711	51.1
700.895	51.17
701.08	51.44
701.264	51.67
701.448	51.82
701.633	51.58
701.817	51.92
702.001	52.43
702.186	53.32
702.37	52.9
702.554	53.04
702.738	53.46
702.923	54.44
703.107	54.92
703.291	55.75
703.475	55.67
703.659	56.57
703.843	56.47
704.027	56.8
704.212	57.3
704.396	58.19
704.58	58.52
704.764	58.29
704.948	58.4
705.132	58.5
705.316	58.62
705.5	59.15
705.684	59.71
705.868	59.42
706.052	59.29
706.235	59.09
706.419	58.46
706.603	58.66
706.787	59.12
706.971	58.77
707.155	58.53
707.339	58.01
707.522	56.93
707.706	55.75
707.89	56.09
708.074	56.16
708.257	55.47
708.441	55.9
708.625	55.25
708.808	54.92
708.992	55.14
709.176	55.07
709.359	55.15
709.543	55.86
709.727	56.35
709.91	56.55
710.094	56.73
710.277	57.23
710.461	57.19
710.644	57.79
710.828	57.62
711.011	57.3
711.195	57.32
711.378	57.39
711.562	57.89
711.745	57.93
711.928	57.64
712.112	57.73
712.295	57.68
712.478	58.11
712.662	57.42
712.845	57.19
713.028	57.45
713.212	57.65
713.395	57.76
713.578	57.44
713.761	57.52
713.945	57.58
714.128	57.32
714.311	57.43
714.494	56.91
714.677	57.6
714.86	57.63
715.043	57.42
715.227	57.06
715.41	56.96
715.593	56.55
715.776	55.96
715.959	55.42
716.142	55.31
716.325	55.12
716.508	55.12
716.691	54.92
716.874	54.88
717.057	55.06
717.239	55.45
717.422	55.33
717.605	55.38
717.788	55.57
717.971	55.91
718.154	55.25
718.337	55.3
718.519	54.96
718.702	54.52
718.885	55.12
719.068	54.66
719.25	53.96
719.433	54.62
719.616	54.79
719.798	54.26
719.981	54.76
720.164	55.3
720.346	55.94
720.529	56.36
720.712	56.34
720.894	56.01
721.077	57.37
721.259	57.77
721.442	57.73
721.624	57.93
721.807	58.68
721.989	58.52
722.172	59.06
722.354	58.58
722.537	59.28
722.719	60.03
722.901	60.29
723.084	59.66
723.266	60.33
723.448	60.18
723.631	60.92
723.813	61
723.995	60.49
724.178	60.55
724.36	59.78
724.542	59.2
724.724	59.78
724.907	60.44
725.089	59.87
725.271	59.59
725.453	59.37
725.635	58.63
725.817	59.2
725.999	59.4
726.181	59.1
726.364	59.37
726.546	59.53
726.728	59.02
726.91	58.19
727.092	58.69
727.274	58.2
727.456	58.35
727.638	58.66
727.819	58.16
728.001	57.65
728.183	57.46
728.365	58.1
728.547	57.91
728.729	57.64
728.911	57.95
729.093	57.49
729.274	57.52
729.456	57.46
729.638	57.15
729.82	57.55
730.001	58.54
730.183	58.99
730.365	59.05
730.546	59.03
730.728	59.63
730.91	59.54
731.091	59.8
731.273	60.94
731.455	61.12
731.636	61.79
731.818	61.24
731.999	61.18
732.181	61.09
732.362	60.66
732.544	60.71
732.725	60.23
732.907	60.8
733.088	60.87
733.27	59.96
733.451	59.81
733.633	59.54
733.814	59.74
733.995	59.51
734.177	59.65
734.358	59.84
734.539	59.96
734.721	60.39
734.902	60.72
735.083	61.48
735.264	62.32
735.446	63.09
735.627	63.43
735.808	64.53
735.989	65.12
736.17	66.34
736.351	67.13
736.533	67.72
736.714	68.12
736.895	67.71
737.076	66.48
737.257	66.53
737.438	66.39
737.619	66.03
737.8	65.3
737.981	65.24
738.162	64.36
738.343	63.96
738.524	63.73
738.705	63.93
738.886	64.22
739.067	65.5
739.247	65.4
739.428	64.54
739.609	64.47
739.79	64.21
739.971	64.52
740.151	64.58
740.332	64.92
740.513	65.44
740.694	65.29
740.874	65.19
741.055	65.95
741.236	66.13
741.417	66.65
741.597	67.25
741.778	68.22
741.958	67.79
742.139	68.61
742.32	68.59
742.5	69.25
742.681	68.93
742.861	69.6
743.042	68.44
743.222	68.38
743.403	68.67
743.583	69.5
743.764	69.5
743.944	70.2
744.124	69.83
744.305	70.17
744.485	69.85
744.666	70.56
744.846	69.52
745.026	69.85
745.207	70.99
745.387	71.25
745.567	71.08
745.747	71.02
745.928	71.42
746.108	71.14
746.288	71.03
746.468	70.16
746.648	70.1
746.829	70.75
747.009	70.9
747.189	71.22
747.369	71.04
747.549	70.97
747.729	71
747.909	69.94
748.089	70.45
748.269	70.37
748.449	70.77
748.629	70.02
748.809	69.47
748.989	69.59
749.169	67.53
749.349	67.37
749.529	66.95
749.709	67.1
749.889	68.11
750.068	68.45
750.248	68.69
750.428	69.6
750.608	69.28
750.788	69.95
750.967	69.96
751.147	71.74
751.327	72.39
751.507	72.48
751.686	72.12
751.866	71.91
752.046	71.36
752.225	70.97
752.405	71.45
752.585	72.04
752.764	72.53
752.944	73.37
753.123	72.36
753.303	72.56
753.482	72.4
753.662	72.94
753.841	72.54
754.021	72.74
754.2	73.67
754.38	72.78
754.559	73.18
754.739	71.8
754.918	70.63
755.097	70.58
755.277	70.7
755.456	70.6
755.635	69.75
755.815	70.49
755.994	70.24
756.173	69.89
756.352	70.26
756.532	70.28
756.711	71.08
756.89	72.13
757.069	73.19
757.248	72.37
757.427	72.68
757.607	72.73
757.786	71.41
757.965	70.8
758.144	69.84
758.323	68.12
758.502	67.54
758.681	65.84
758.86	64.35
759.039	62.6
759.218	60.83
759.397	59.33
759.576	58.78
759.755	58.33
759.934	57.66
760.113	57.52
760.291	56.67
760.47	55.56
760.649	56.35
760.828	54.93
761.007	54.95
761.186	55.6
761.364	56.17
761.543	56.05
761.722	55.22
761.901	55.68
762.079	54.84
762.258	55.51
762.437	54.69
762.615	53.88
762.794	54.08
762.972	53.16
763.151	53.66
763.33	53.24
763.508	52.47
763.687	53.63
763.865	52.99
764.044	53.67
764.222	54.18
764.401	55.43
764.579	55.49
764.758	55.57
764.936	57.06
765.114	57.4
765.293	57.52
765.471	58.92
765.65	59.1
765.828	60.86
766.006	60.54
766.184	60.03
766.363	60.39
766.541	61.33
766.719	62.14
766.898	62
767.076	61.91
767.254	63.97
767.432	63.5
767.61	64.41
767.788	64.37
767.967	66.22
768.145	67.12
768.323	67.49
768.501	68.21
768.679	68.56
768.857	69.71
769.035	70.09
769.213	69.4
769.391	70.76
769.569	71.48
769.747	71.08
769.925	71.44
770.103	72.52
770.281	71.92
770.459	72.02
770.636	72.96
770.814	71.49
770.992	73.41
771.17	73.34
771.348	74.19
771.525	73.83
771.703	74.44
771.881	74.2
772.059	73.52
772.236	74.5
772.414	74.24
772.592	74.47
772.769	76.86
772.947	76.32
773.125	77.13
773.302	76.23
773.48	77.12
773.657	77.48
773.835	78.08
774.013	78.36
774.19	78.59
774.368	79.63
774.545	79.25
774.723	79.47
774.9	79.21
775.077	79.13
775.255	78.19
775.432	77.9
775.61	78.93
775.787	78.03
775.964	80.11
776.142	80.59
776.319	80.16
776.496	80.11
776.674	78.81
776.851	79.01
777.028	79.22
777.205	80.76
777.382	78.53
777.56	77.25
777.737	77.74
777.914	76.37
778.091	77.58
778.268	77.14
778.445	77.55
778.622	77.27
778.8	76.04
778.977	75.37
779.154	73.7
779.331	74.66
779.508	73.82
779.685	73.5
779.862	73.69
780.038	72.09
780.215	73.69
780.392	74.14
780.569	75.19
780.746	75.94
780.923	76.95
781.1	79.07
781.277	79.69
781.453	79.77
781.63	79.64
781.807	79.75
781.984	78.9
782.16	77.62
782.337	78.11
782.514	76.56
782.691	76.58
782.867	75.85
783.044	75.7
783.221	77.28
783.397	77.35
783.574	75.15
783.75	74.91
783.927	76.33
784.103	76.7
784.28	76.32
784.456	76.2
784.633	76.53
784.809	75.5
784.986	73.75
785.162	72.12
785.339	73.01
785.515	75.09
785.692	75.44
785.868	75.96
786.044	75.56
786.221	75.62
786.397	76.62
786.573	76.53
786.749	78.62
786.926	78.26
787.102	77.89
787.278	76.12
787.454	75.37
787.631	74.64
787.807	72.31
787.983	71.03
788.159	71.44
788.335	70.78
788.511	70.02
788.687	67.42
788.863	67.71
789.039	67.38
789.216	68.47
789.392	69.38
789.568	70.62
789.744	72.32
789.919	73.6
790.095	74.1
790.271	74.42
790.447	73.26
790.623	73.16
790.799	73.13
790.975	74.24
791.151	74.29
791.327	72.43
791.502	70.97
791.678	70.38
791.854	70.19
792.03	68.35
792.205	68.1
792.381	69.49
792.557	71.76
792.733	73.69
792.908	72.9
793.084	71.58
793.259	72.3
793.435	73.06
793.611	74.47
793.786	74.82
793.962	75.99
794.137	76.58
794.313	75.8
794.488	74.56
794.664	73.94
794.839	73.65
795.015	74.29
795.19	74.37
795.366	73.88
795.541	71.88
795.716	70.51
795.892	71.63
796.067	71.41
796.242	71.66
796.418	73.08
796.593	72.29
796.768	71.35
796.944	72.41
797.119	72.64
797.294	70.82
797.469	70.45
797.644	71.14
797.82	69.19
797.995	70.94
798.17	70.38
798.345	68.87
798.52	69.76
798.695	71.3
798.87	69.31
799.045	70.04
799.22	70.42
799.395	70.7
799.57	70.47
799.745	68.93
799.92	65.84
800.095	66.01
800.27	65.83
800.445	64.54
800.62	63.84
800.795	64.89
800.97	63.75
801.145	64.4
801.319	64.71
801.494	65.25
801.669	66
801.844	67.85
802.018	66.91
802.193	65.29
802.368	66.59
802.543	64.46
802.717	65.68
802.892	65.62
803.067	66.02
803.241	66.67
803.416	66.7
803.59	67.71
803.765	66.34
803.94	68.91
804.114	70.54
804.289	70.64
804.463	70.3
804.638	69.65
804.812	70.41
804.986	69.6
805.161	68.21
805.335	68.61
805.51	68.03
805.684	68.23
805.858	67.41
806.033	67.29
806.207	66.44
806.381	67.27
806.556	66.14
806.73	68.28
806.904	70.19
807.078	70.69
807.253	69.43
807.427	69.94
807.601	69.79
807.775	68.3
807.949	68.04
808.123	66.52
808.298	69.47
808.472	70.04
808.646	67.16
808.82	66.34
808.994	67.15
809.168	68.49
809.342	70.65
809.516	67.58
809.69	68
809.864	69.26
810.038	70.14
810.212	68.89
810.385	68.93
810.559	70.48
810.733	69.43
810.907	67.07
811.081	64.2
811.255	62.27
811.428	65
811.602	66.26
811.776	64.05
811.95	64.51
812.123	64.68
812.297	62.9
812.471	60.89
812.644	60.33
812.818	61.69
812.992	63.13
813.165	62.43
813.339	59.2
813.512	59.65
813.686	63.12
813.86	63.28
814.033	66.07
814.207	69.12
814.38	71.91
814.554	72.26
814.727	70.44
814.9	68.5
815.074	67.67
815.247	69.72
815.421	67.83
815.594	65.58
815.767	64.51
815.941	61.28
816.114	58.11
816.287	56.68
816.46	55.27
816.634	56.17
816.807	57.69
816.98	57.01
817.153	60
817.327	60.64
817.5	59.94
817.673	60.18
817.846	59.52
818.019	60.92
818.192	61.26
818.365	58.57
818.538	59.32
818.711	59.82
818.884	61.99
819.057	60.97
819.23	62.69
819.403	62.38
819.576	62.32
819.749	62.34
819.922	60.63
820.095	59.02
820.268	61.64
820.441	60.47
820.614	58.58
820.786	57.15
820.959	55.3
821.132	51.83
821.305	51.85
821.477	50.91
821.65	50.46
821.823	50.79
821.996	50.32
822.168	50.36
822.341	49.11
822.514	48.3
822.686	47.82
822.859	47.34
823.031	47.65
823.204	47.69
823.376	47.37
823.549	46.77
823.722	46.43
823.894	46.66
824.067	46.2
824.239	47.03
824.411	48.04
824.584	48.07
824.756	48.59
824.929	48.21
825.101	48.26
825.273	48.08
825.446	48.71
825.618	49.05
825.79	48.56
825.963	48.54
826.135	47.57
826.307	46.21
826.479	47.11
826.652	47.63
826.824	47.67
826.996	47.13
827.168	48.02
827.34	48.21
827.512	47.9
827.684	48.22
827.856	48.85
828.029	49
828.201	49.89
828.373	49.65
828.545	48.93
828.717	50.03
828.889	50.18
829.061	50.11
829.232	49.06
829.404	48.72
829.576	49.93
829.748	49.7
829.92	51.07
830.092	52.1
830.264	52.02
830.436	51.59
830.607	50.29
830.779	50.7
830.951	52.12
831.123	52.85
831.294	55.23
831.466	53.93
831.638	54.51
831.809	52.74
831.981	52.52
832.153	51.5
832.324	52.44
832.496	53.55
832.667	55.83
832.839	54.45
833.011	54.32
833.182	55.18
833.354	54.8
833.525	54.58
833.697	56.21
833.868	55.53
834.039	54.73
834.211	53.59
834.382	52.41
834.554	51.39
834.725	50.67
834.896	50.61
835.068	50.38
835.239	51.91
835.41	52.65
835.581	53.36
835.753	53.09
835.924	55.25
836.095	56.83
836.266	58.06
836.438	57.12
836.609	60.01
836.78	60.52
836.951	57.81
837.122	57.86
837.293	57.66
837.464	56.84
837.635	57.56
837.806	57.64
837.977	58.14
838.148	59.57
838.319	62.74
838.49	60.47
838.661	62.27
838.832	66.13
839.003	63.99
839.174	63.86
839.345	64.06
839.516	64.08
839.687	64.02
839.857	61.96
840.028	63.3
840.199	60.15
840.37	61.94
840.54	62.33
840.711	62.34
840.882	65.46
841.053	63.92
841.223	60.39
841.394	61.84
841.564	63.29
841.735	64.97
841.906	64.59
842.076	64.94
842.247	64.93
842.417	68.44
842.588	74.34
842.758	76.21
842.929	79.77
843.099	87
843.27	88.51
843.44	84.8
843.611	87.65
843.781	89.66
843.951	95.05
844.122	94.82
844.292	93.53
844.462	84.09
844.633	78.79
844.803	79.65
844.973	75.96
845.144	78.04
845.314	84.07
845.484	83.59
845.654	82.91
845.824	80.14
845.995	86.27
846.165	86.68
846.335	92.02
846.505	95.3
846.675	94.04
846.845	95.46
847.015	96.19
847.185	91.79
847.355	87.37
847.525	87.77
847.695	85.63
847.865	83.88
848.035	82.83
848.205	77.6
848.375	73.3
848.545	68.02
848.715	71.15
848.884	66.66
849.054	73.18
849.224	77.86
849.394	80.02
849.564	85.03
849.733	81.25
849.903	83.07
850.073	85.24
850.243	87.43
850.412	92.57
850.582	87.55
850.752	86.67
850.921	79.24
851.091	76.8
851.26	72.28
851.43	66.19
851.599	71.91
851.769	74.09
851.939	73.61
852.108	77.88
852.278	78.74
852.447	77.81
852.616	78.53
852.786	80.11
852.955	79.26
853.125	77.99
853.294	77.04
853.463	76.09
853.633	77.25
853.802	77.51
853.971	71.9
854.141	71.98
854.31	73.69
854.479	73.39
854.648	80.47
854.818	83.94
854.987	84.57
855.156	83.01
855.325	71.95
855.494	63.46
855.663	75.3
855.832	71.73
856.001	68.05
856.171	73.22
856.34	70.18
856.509	62.04
856.678	63.63
856.847	66.07
857.016	65.68
857.185	71.22
857.353	73.09
857.522	62.94
857.691	71.25
857.86	71.45
858.029	66.27
858.198	70.36
858.367	70.81
858.535	68.28
858.704	66.59
858.873	76.93
859.042	77.06
859.21	77.54
859.379	76.3
859.548	77.76
859.717	80.93
859.885	83.79
860.054	77.41
860.222	80.06
860.391	83.71
860.56	84.11
860.728	73
860.897	75.76
