276.659	15.37
276.873	14.2
277.088	15.65
277.302	15.12
277.517	13.2
277.732	12.85
277.946	11.78
278.161	11.35
278.375	11.02
278.59	12.09
278.804	13.36
279.019	12.55
279.233	14.17
279.448	14.19
279.662	15.11
279.877	15.62
280.091	14.7
280.306	14.28
280.52	13.81
280.735	14.31
280.949	13.25
281.163	12.65
281.378	13.68
281.592	12.16
281.806	11.28
282.021	11.19
282.235	10.89
282.449	13.16
282.664	13.06
282.878	14.59
283.092	14.36
283.307	16.03
283.521	17.32
283.735	15.52
283.949	16.16
284.164	16.37
284.378	14.45
284.592	13.71
284.806	12.94
285.02	12.9
285.234	11.81
285.449	11.82
285.663	10.77
285.877	9.02
286.091	9.65
286.305	9.62
286.519	9.47
286.733	10.89
286.947	11.38
287.161	11.07
287.375	10.48
287.589	10.87
287.803	10.45
288.017	10.29
288.231	11.1
288.445	11.03
288.659	11.22
288.873	11.17
289.087	12.14
289.301	13.17
289.515	13.98
289.729	14.99
289.943	14.58
290.157	14.87
290.371	14.24
290.584	14.38
290.798	14.21
291.012	14.76
291.226	15.49
291.44	14.14
291.654	14.36
291.867	13.57
292.081	12.86
292.295	12.32
292.509	11.16
292.722	12.82
292.936	13.15
293.15	13.06
293.364	12
293.577	12.14
293.791	11.96
294.005	11.26
294.218	10.82
294.432	11.28
294.645	12.54
294.859	13.91
295.073	12.87
295.286	12.52
295.5	12.48
295.713	12.7
295.927	12.01
296.14	11.93
296.354	11.55
296.568	12.14
296.781	12.44
296.994	12.24
297.208	11.44
297.421	10.87
297.635	11.3
297.848	10.88
298.062	10.84
298.275	10.61
298.489	10.34
298.702	11.08
298.915	10.8
299.129	10.81
299.342	10.3
299.555	9.56
299.769	10.3
299.982	10.28
300.195	10.33
300.409	10.66
300.622	10.9
300.835	11.41
301.048	9.85
301.262	9.32
301.475	8.41
301.688	9.03
301.901	10.24
302.115	10.47
302.328	10.37
302.541	10.51
302.754	10.79
302.967	10.45
303.18	10.55
303.393	11.17
303.607	11.58
303.82	12.37
304.033	11.34
304.246	11.07
304.459	11.46
304.672	11.23
304.885	11.56
305.098	10.85
305.311	11.94
305.524	12.27
305.737	12.74
305.95	14.39
306.163	12.85
306.376	12.99
306.589	13.43
306.802	12.46
307.015	12.96
307.228	14.34
307.44	14.66
307.653	13.23
307.866	12.42
308.079	12.48
308.292	11.06
308.505	11.53
308.718	11.3
308.93	10.52
309.143	10.72
309.356	10.3
309.569	9.3
309.781	9.97
309.994	9.74
310.207	9.84
310.42	8.86
310.632	8.34
310.845	8.79
311.058	8.32
311.27	8.3
311.483	8.24
311.696	7.62
311.908	7.24
312.121	6.76
312.333	8.27
312.546	8.83
312.759	9.17
312.971	9.51
313.184	9.72
313.396	10.75
313.609	11.06
313.821	12.22
314.034	13.48
314.246	13.59
314.459	14.38
314.671	13.37
314.884	13.46
315.096	14.1
315.309	14.14
315.521	14.08
315.733	13.9
315.946	14.55
316.158	14.62
316.371	13.7
316.583	14.55
316.795	13.18
317.008	13.76
317.22	13.08
317.432	13.64
317.644	12.99
317.857	13.41
318.069	13.81
318.281	14.06
318.494	13.42
318.706	14.54
318.918	14.09
319.13	15.41
319.342	15.24
319.555	14.44
319.767	14.29
319.979	15.22
320.191	15.41
320.403	16.1
320.615	16.22
320.827	16.43
321.039	17
321.252	16.75
321.464	16.76
321.676	18.55
321.888	19.32
322.1	18.99
322.312	18.46
322.524	18.47
322.736	16.93
322.948	16.45
323.16	15.7
323.372	14.25
323.584	14.46
323.796	13.05
324.007	11.65
324.219	12.83
324.431	13.45
324.643	14.23
324.855	14.75
325.067	16.04
325.279	15.9
325.491	16.37
325.702	16.96
325.914	17.07
326.126	17.56
326.338	17.54
326.55	15.83
326.761	15.17
326.973	14.46
327.185	14.12
327.396	13.69
327.608	14.36
327.82	13.86
328.032	14.15
328.243	13.65
328.455	13.77
328.666	13.23
328.878	13.99
329.09	13.74
329.301	14.51
329.513	14.19
329.725	14.45
329.936	14.47
330.148	16.07
330.359	15.7
330.571	16.37
330.782	16.69
330.994	17.02
331.205	16.26
331.417	17.02
331.628	17.06
331.84	18.18
332.051	18
332.262	17.44
332.474	16.82
332.685	17.49
332.897	17.12
333.108	17.14
333.319	17.09
333.531	16.77
333.742	15.73
333.953	14.27
334.165	13.15
334.376	13.62
334.587	14.42
334.799	14.05
335.01	14.27
335.221	14.05
335.432	13.54
335.644	13.88
335.855	14.34
336.066	15.89
336.277	17.56
336.488	17.58
336.7	16.97
336.911	16.93
337.122	16.84
337.333	16.36
337.544	17.48
337.755	17.89
337.966	17.85
338.177	18.43
338.388	17.05
338.599	17.47
338.811	16.86
339.022	16.69
339.233	14.92
339.444	14.53
339.655	14.3
339.866	13.98
340.076	13.83
340.287	13.13
340.498	13.1
340.709	13.8
340.92	12.82
341.131	13.32
341.342	13.43
341.553	15.08
341.764	15.81
341.975	16.89
342.185	16.05
342.396	15.13
342.607	15.79
342.818	16.89
343.029	15.97
343.239	16.09
343.45	15.59
343.661	15.72
343.872	15.34
344.082	15.26
344.293	14.64
344.504	16.72
344.714	17.4
344.925	17.28
345.136	15.57
345.346	15.73
345.557	15.6
345.768	16.91
345.978	17.07
346.189	17.87
346.399	17.67
346.61	17.59
346.821	15.65
347.031	16.26
347.242	16.01
347.452	16.82
347.663	16.78
347.873	17.07
348.084	15.62
348.294	16.46
348.504	14.82
348.715	15.72
348.925	15.89
349.136	15.63
349.346	15.02
349.557	15.02
349.767	14.91
349.977	14.75
350.188	14.7
350.398	15.53
350.608	14.39
350.819	14.76
351.029	13.95
351.239	14.4
351.449	14.89
351.66	15.2
351.87	15.57
352.08	16.24
352.29	16.81
352.501	16.89
352.711	16.99
352.921	17.33
353.131	17.49
353.341	17.48
353.552	16.13
353.762	15.65
353.972	15.14
354.182	15.75
354.392	15.38
354.602	16.19
354.812	15.97
355.022	16.03
355.232	15.57
355.442	15.77
355.652	15.88
355.862	16.47
356.072	17.03
356.282	17.43
356.492	16.64
356.702	16.19
356.912	15.77
357.122	15.35
357.332	14.53
357.542	14.87
357.752	14.77
357.962	14.77
358.171	14.05
358.381	13.89
358.591	13.75
358.801	13.67
359.011	13.6
359.221	13.16
359.43	13.44
359.64	13.54
359.85	13.29
360.06	13.36
360.269	13.25
360.479	13.33
360.689	13.4
360.899	13.14
361.108	12.66
361.318	12.89
361.528	12.71
361.737	12.88
361.947	12.75
362.156	12.47
362.366	12.13
362.576	11.89
362.785	11.95
362.995	12
363.204	11.85
363.414	12.2
363.623	11.93
363.833	12.34
364.042	12.12
364.252	11.96
364.461	11.88
364.671	12.01
364.88	12.02
365.09	12.85
365.299	12.72
365.509	12.72
365.718	12.73
365.927	12.45
366.137	12.07
366.346	12.19
366.555	12.42
366.765	12.43
366.974	12.35
367.183	12.68
367.393	11.89
367.602	11.78
367.811	11.95
368.021	12
368.23	12.69
368.439	13.12
368.648	12.31
368.857	12.23
369.067	12.6
369.276	12.64
369.485	12.79
369.694	12.82
369.903	13.18
370.112	13.38
370.321	13.26
370.531	12.37
370.74	11.55
370.949	11.47
371.158	11.74
371.367	11.47
371.576	12.03
371.785	11.27
371.994	11.17
372.203	11.07
372.412	10.66
372.621	10.49
372.83	10.98
373.039	11.66
373.248	12.13
373.457	12.17
373.666	12.41
373.874	11.2
374.083	11.74
374.292	11.65
374.501	11.71
374.71	12.06
374.919	12.02
375.128	11.81
375.336	12.07
375.545	12.39
375.754	11.61
375.963	10.98
376.171	11.91
376.38	11.9
376.589	11.91
376.798	11.49
377.006	11.34
377.215	11.74
377.424	11.54
377.632	11.02
377.841	10.79
378.05	11.35
378.258	11.82
378.467	11.07
378.675	10.62
378.884	10.56
379.093	10.59
379.301	10.57
379.51	10.7
379.718	10.95
379.927	11.04
380.135	11.08
380.344	11.25
380.552	11.1
380.761	11.35
380.969	11.5
381.177	11.43
381.386	11.45
381.594	11.12
381.803	10.43
382.011	10.52
382.219	10.15
382.428	9.96
382.636	9.72
382.845	9.9
383.053	10.08
383.261	9.61
383.469	10.06
383.678	10.16
383.886	10
384.094	10.43
384.302	10.2
384.511	10.24
384.719	9.91
384.927	9.86
385.135	9.96
385.343	10.04
385.552	10.61
385.76	10.25
385.968	10.32
386.176	10.39
386.384	10.39
386.592	10.36
386.8	10.65
387.008	10.77
387.216	10.83
387.424	10.48
387.633	10.35
387.841	10.2
388.049	10.27
388.257	10.05
388.465	10.22
388.672	10.17
388.88	10.01
389.088	10.01
389.296	10.3
389.504	10.35
389.712	10.7
389.92	10.61
390.128	10.55
390.336	10.67
390.544	10.52
390.751	10.57
390.959	10.34
391.167	10.43
391.375	10.13
391.583	9.89
391.79	9.73
391.998	9.73
392.206	9.9
392.414	9.61
392.621	9.42
392.829	9.26
393.037	9.31
393.244	9.32
393.452	9.33
393.66	9.22
393.867	9.47
394.075	9.38
394.283	9.07
394.49	8.85
394.698	9.08
394.905	9.07
395.113	9.26
395.32	8.99
395.528	9.05
395.735	9.11
395.943	9.1
396.15	8.88
396.358	8.98
396.565	8.63
396.773	8.55
396.98	8.61
397.188	8.91
397.395	9.05
397.602	9.4
397.81	9.76
398.017	9.91
398.225	10.17
398.432	10.02
398.639	9.86
398.847	10.29
399.054	10.09
399.261	9.88
399.468	9.6
399.676	9.63
399.883	9.41
400.09	9.03
400.297	9.08
400.505	9
400.712	9.37
400.919	9.71
401.126	9.64
401.333	10.02
401.54	10.08
401.748	10.15
401.955	9.88
402.162	10.01
402.369	10.02
402.576	9.98
402.783	9.62
402.99	9.25
403.197	8.93
403.404	8.9
403.611	8.68
403.818	8.56
404.025	8.23
404.232	8.06
404.439	7.92
404.646	7.87
404.853	7.78
405.06	8.04
405.267	8.16
405.474	8.02
405.681	7.77
405.887	7.96
406.094	8.25
406.301	8.48
406.508	8.65
406.715	8.56
406.922	8.45
407.128	8.22
407.335	7.93
407.542	7.93
407.749	8.22
407.955	8.7
408.162	8.55
408.369	8.25
408.575	8.53
408.782	8.62
408.989	8.75
409.195	8.79
409.402	8.97
409.609	9.1
409.815	8.86
410.022	8.72
410.228	8.24
410.435	8.36
410.642	8.38
410.848	8.27
411.055	8.2
411.261	8.2
411.468	8.33
411.674	8.17
411.881	8.14
412.087	8.61
412.294	8.77
412.5	9.01
412.706	8.81
412.913	8.57
413.119	8.47
413.326	8.36
413.532	8.04
413.738	7.92
413.945	7.65
414.151	7.51
414.357	7.17
414.564	6.91
414.77	6.83
414.976	7.18
415.182	7.4
415.389	7.14
415.595	7.15
415.801	7.15
416.007	7.23
416.214	7.53
416.42	7.73
416.626	7.78
416.832	7.82
417.038	7.75
417.244	7.37
417.45	7.48
417.657	7.36
417.863	7.38
418.069	7.46
418.275	7.28
418.481	7.45
418.687	7.28
418.893	7.17
419.099	7.08
419.305	7.36
419.511	7.47
419.717	7.37
419.923	7.42
420.129	7.29
420.335	7.25
420.541	7.09
420.746	6.83
420.952	6.86
421.158	6.92
421.364	6.96
421.57	6.82
421.776	6.73
421.982	6.7
422.187	6.76
422.393	6.85
422.599	6.86
422.805	6.91
423.01	6.96
423.216	7.02
423.422	7.07
423.628	7.06
423.833	7.02
424.039	6.98
424.245	7.08
424.45	7.1
424.656	7.12
424.862	7.08
425.067	7.18
425.273	7.17
425.478	7.09
425.684	6.84
425.889	6.96
426.095	6.94
426.301	6.97
426.506	6.97
426.712	6.83
426.917	6.77
427.123	6.98
427.328	7
427.533	6.93
427.739	6.94
427.944	6.95
428.15	6.96
428.355	6.77
428.561	6.85
428.766	6.59
428.971	6.72
429.177	6.76
429.382	6.66
429.587	6.64
429.793	6.84
429.998	6.73
430.203	7.06
430.408	6.89
430.614	7.04
430.819	6.98
431.024	7.04
431.229	7.03
431.434	7.15
431.64	7.21
431.845	7.42
432.05	7.43
432.255	7.62
432.46	7.66
432.665	7.95
432.87	8
433.076	7.99
433.281	8.1
433.486	8.21
433.691	8.06
433.896	7.84
434.101	7.7
434.306	7.75
434.511	7.75
434.716	7.6
434.921	7.41
435.126	7.47
435.331	7.57
435.535	7.56
435.74	7.48
435.945	7.46
436.15	7.45
436.355	7.44
436.56	7.36
436.765	7.6
436.97	7.6
437.174	7.44
437.379	7.41
437.584	7.71
437.789	7.51
437.993	7.36
438.198	7.39
438.403	7.53
438.608	7.61
438.812	7.53
439.017	7.11
439.222	7
439.426	7.02
439.631	6.95
439.836	6.58
440.04	6.52
440.245	6.54
440.45	6.55
440.654	6.41
440.859	6.21
441.063	6.19
441.268	6.36
441.472	6.59
441.677	6.64
441.881	6.66
442.086	6.69
442.29	6.76
442.495	6.95
442.699	7.02
442.904	7.17
443.108	7.22
443.312	7.25
443.517	7.11
443.721	7.02
443.925	6.84
444.13	6.75
444.334	6.74
444.538	6.71
444.743	6.5
444.947	6.36
445.151	6.25
445.356	6.4
445.56	6.55
445.764	6.59
445.968	6.6
446.173	6.73
446.377	6.71
446.581	6.88
446.785	6.88
446.989	6.89
447.193	6.95
447.398	7
447.602	6.95
447.806	6.86
448.01	6.94
448.214	7
448.418	6.96
448.622	6.98
448.826	6.91
449.03	7.03
449.234	7.05
449.438	6.96
449.642	6.99
449.846	6.97
450.05	6.84
450.254	6.63
450.458	6.3
450.662	6.33
450.866	6.18
451.069	6.29
451.273	6.09
451.477	6.03
451.681	6.26
451.885	6.37
452.089	6.34
452.292	6.34
452.496	6.51
452.7	6.65
452.904	6.58
453.107	6.71
453.311	6.67
453.515	6.75
453.719	6.97
453.922	6.76
454.126	6.51
454.33	6.66
454.533	6.73
454.737	6.71
454.94	6.59
455.144	6.61
455.348	6.7
455.551	6.45
455.755	6.64
455.958	6.54
456.162	6.59
456.365	6.67
456.569	6.51
456.772	6.5
456.976	6.61
457.179	6.74
457.383	6.58
457.586	6.75
457.79	6.9
457.993	6.9
458.196	6.87
458.4	6.99
458.603	7.16
458.807	7.08
459.01	7.15
459.213	6.95
459.417	6.88
459.62	7.02
459.823	6.79
460.026	6.65
460.23	6.57
460.433	6.59
460.636	6.43
460.839	6.27
461.042	6.42
461.246	6.4
461.449	6.41
461.652	6.5
461.855	6.47
462.058	6.47
462.261	6.57
462.464	6.49
462.668	6.26
462.871	6.36
463.074	6.55
463.277	6.35
463.48	6.22
463.683	6.25
463.886	6.37
464.089	6.36
464.292	6.47
464.495	6.48
464.698	6.53
464.901	6.76
465.104	6.82
465.306	6.77
465.509	6.92
465.712	7.09
465.915	7.44
466.118	7.33
466.321	7.12
466.524	7.12
466.726	7
466.929	7.15
467.132	7.14
467.335	7.03
467.538	7.01
467.74	6.93
467.943	6.89
468.146	6.69
468.348	6.68
468.551	6.79
468.754	6.82
468.956	6.94
469.159	6.9
469.362	6.9
469.564	7.06
469.767	7.08
469.969	7.05
470.172	7.16
470.375	6.92
470.577	6.97
470.78	7.06
470.982	7.06
471.185	7.09
471.387	7.06
471.59	7.07
471.792	6.8
471.995	6.8
472.197	6.93
472.399	6.8
472.602	7.16
472.804	7.11
473.007	7.04
473.209	6.95
473.411	6.91
473.614	6.9
473.816	6.73
474.018	6.91
474.22	6.83
474.423	6.72
474.625	6.58
474.827	6.29
475.03	6.29
475.232	6.35
475.434	6.41
475.636	6.43
475.838	6.45
476.04	6.52
476.243	6.56
476.445	6.57
476.647	6.59
476.849	6.6
477.051	6.63
477.253	6.64
477.455	6.72
477.657	6.59
477.859	6.36
478.061	6.28
478.263	6.28
478.465	6.22
478.667	6.14
478.869	6.18
479.071	6.28
479.273	6.33
479.475	6.23
479.677	6.2
479.879	6.26
480.081	6.43
480.283	6.43
480.485	6.36
480.686	6.39
480.888	6.51
481.09	6.45
481.292	6.32
481.494	6.31
481.695	6.47
481.897	6.29
482.099	6.26
482.301	6.26
482.502	6.24
482.704	6.26
482.906	6.19
483.107	6.07
483.309	6.03
483.511	6.05
483.712	5.98
483.914	5.89
484.115	5.89
484.317	5.9
484.519	5.85
484.72	5.85
484.922	5.85
485.123	5.83
485.325	5.83
485.526	5.87
485.728	5.84
485.929	5.88
486.131	5.9
486.332	5.91
486.534	5.82
486.735	5.84
486.936	5.8
487.138	5.76
487.339	5.77
487.541	5.85
487.742	5.87
487.943	5.91
488.144	5.93
488.346	5.94
488.547	6
488.748	6.09
488.95	6.07
489.151	6.1
489.352	6.15
489.553	6.18
489.755	6.2
489.956	6.09
490.157	6.07
490.358	6.05
490.559	6.04
490.76	5.97
490.961	5.94
491.163	5.99
491.364	5.94
491.565	5.92
491.766	5.92
491.967	5.84
492.168	5.89
492.369	5.88
492.57	5.9
492.771	5.92
492.972	5.97
493.173	6.01
493.374	6.06
493.575	6.17
493.776	6.18
493.976	6.26
494.177	6.36
494.378	6.38
494.579	6.5
494.78	6.59
494.981	6.44
495.182	6.35
495.382	6.4
495.583	6.27
495.784	6.37
495.985	6.35
496.185	6.34
496.386	6.31
496.587	6.3
496.788	6.4
496.988	6.28
497.189	6.38
497.39	6.42
497.59	6.5
497.791	6.62
497.992	6.53
498.192	6.55
498.393	6.49
498.593	6.45
498.794	6.44
498.994	6.42
499.195	6.31
499.395	6.42
499.596	6.39
499.796	6.3
499.997	6.2
500.197	6.3
500.398	6.23
500.598	6.26
500.799	6.33
500.999	6.3
501.199	6.07
501.4	6.37
501.6	6.22
501.801	6.35
502.001	6.37
502.201	6.42
502.402	6.49
502.602	6.38
502.802	6.37
503.002	6.47
503.203	6.6
503.403	6.62
503.603	6.4
503.803	6.51
504.003	6.38
504.204	6.44
504.404	6.53
504.604	6.42
504.804	6.73
505.004	6.68
505.204	6.56
505.404	6.6
505.604	6.63
505.804	6.54
506.005	6.53
506.205	6.59
506.405	6.51
506.605	6.44
506.805	6.5
507.005	6.48
507.204	6.42
507.404	6.44
507.604	6.43
507.804	6.57
508.004	6.87
508.204	6.81
508.404	6.91
508.604	6.95
508.804	6.97
509.003	6.91
509.203	6.77
509.403	6.99
509.603	7.05
509.803	7
510.002	6.94
510.202	6.96
510.402	7.08
510.602	6.98
510.801	6.98
511.001	6.85
511.201	6.78
511.4	6.83
511.6	6.65
511.8	6.47
511.999	6.63
512.199	6.63
512.398	6.53
512.598	6.49
512.797	6.53
512.997	6.54
513.197	6.69
513.396	6.93
513.596	6.98
513.795	7.14
513.994	7.31
514.194	7.22
514.393	7.24
514.593	7.4
514.792	7.54
514.992	7.69
515.191	7.85
515.39	7.84
515.59	7.69
515.789	7.85
515.988	7.8
516.188	7.79
516.387	7.75
516.586	7.71
516.786	7.52
516.985	7.36
517.184	7.35
517.383	7.28
517.582	7.29
517.782	7.28
517.981	7.02
518.18	7.08
518.379	7.1
518.578	7.12
518.777	7.05
518.976	7.08
519.176	7.18
519.375	7.13
519.574	7.13
519.773	7.08
519.972	7.11
520.171	7.29
520.37	7.34
520.569	7.39
520.768	7.48
520.967	7.6
521.166	7.63
521.365	7.56
521.564	7.52
521.762	7.52
521.961	7.59
522.16	7.6
522.359	7.71
522.558	7.58
522.757	7.59
522.956	7.67
523.154	7.74
523.353	7.74
523.552	7.86
523.751	7.96
523.949	7.88
524.148	7.99
524.347	8.06
524.546	8
524.744	7.98
524.943	7.93
525.142	7.82
525.34	7.71
525.539	7.62
525.737	7.63
525.936	7.64
526.135	7.72
526.333	7.62
526.532	7.54
526.73	7.55
526.929	7.63
527.127	7.68
527.326	7.64
527.524	7.73
527.723	7.85
527.921	7.88
528.12	7.83
528.318	7.78
528.516	7.78
528.715	7.8
528.913	7.78
529.112	7.78
529.31	7.74
529.508	7.84
529.707	7.84
529.905	7.83
530.103	7.8
530.301	7.82
530.5	7.85
530.698	7.96
530.896	8.01
531.094	8.14
531.293	8.18
531.491	8.28
531.689	8.22
531.887	8.3
532.085	8.34
532.283	8.46
532.481	8.56
532.68	8.55
532.878	8.58
533.076	8.59
533.274	8.55
533.472	8.54
533.67	8.52
533.868	8.55
534.066	8.53
534.264	8.52
534.462	8.5
534.66	8.45
534.858	8.53
535.056	8.45
535.253	8.42
535.451	8.44
535.649	8.58
535.847	8.75
536.045	8.83
536.243	8.94
536.441	8.96
536.638	8.97
536.836	8.97
537.034	8.9
