197.969	-3494.09
198.188	-686.96
198.407	-172.13
198.625	-222.09
198.844	-193.67
199.063	-220.48
199.282	-377.38
199.501	-267.08
199.719	-172.73
199.938	-114.53
200.157	-134.95
200.376	-158.87
200.594	-251.13
200.813	-565.28
201.032	-419.91
201.251	-406.56
201.469	-346.29
201.688	-274.35
201.907	-479.86
202.125	-661.39
202.344	23120.24
202.563	3790.84
202.781	612.62
203	1670.84
203.218	1127.67
203.437	968.91
203.656	449.26
203.874	245.04
204.093	240.51
204.311	304.29
204.53	354.49
204.748	518.54
204.967	323.8
205.185	353.49
205.404	400.89
205.622	257.01
205.841	195.22
206.059	213.76
206.278	221.23
206.496	481.93
206.715	281.18
206.933	157.99
207.151	145.19
207.37	141.44
207.588	148.91
207.806	148.59
208.025	345.07
208.243	-591.87
208.461	1191.03
208.68	-18657.65
208.898	884.91
209.116	972.49
209.335	958.42
209.553	987.14
209.771	10410.42
209.989	2113.23
210.208	4364.45
210.426	-7178.5
210.644	3697.52
210.862	-3092.23
211.081	1273.05
211.299	-512.38
211.517	2041.67
211.735	-470.87
211.953	-145771.43
212.171	-2376.51
212.39	-5948.65
212.608	-16021.74
212.826	761.34
213.044	577.06
213.262	424.48
213.48	2503.8
213.698	262.92
213.916	371.99
214.134	260.5
214.352	457.52
214.57	284.22
214.788	285.49
215.006	278.14
215.224	244.15
215.442	175.57
215.66	159.13
215.878	128.79
216.096	143.65
216.314	141.42
216.532	289.15
216.75	251.38
216.968	282.59
217.185	702.89
217.403	1284.15
217.621	-3786.05
217.839	-1094.37
218.057	-1299.92
218.275	2445.27
218.492	755.93
218.71	1250.14
218.928	365.61
219.146	377.28
219.363	262.76
219.581	215.26
219.799	163.3
220.017	147.77
220.234	154.62
220.452	153.94
220.67	181.03
220.887	194.77
221.105	188.76
221.323	162.68
221.54	188.36
221.758	302.37
221.976	315.27
222.193	303.78
222.411	218.43
222.629	213.57
222.846	233.66
223.064	235.37
223.281	201.12
223.499	183.45
223.716	189.59
223.934	147.92
224.151	129.31
224.369	108.46
224.586	109.25
224.804	103.85
225.021	97.03
225.239	73.54
225.456	71.29
225.674	86.95
225.891	80.52
226.108	84.78
226.326	81.92
226.543	76
226.76	78.58
226.978	73.47
227.195	82.74
227.413	72.94
227.63	71.58
227.847	62.88
228.064	53.97
228.282	49.46
228.499	45.04
228.716	39.95
228.934	38.28
229.151	37.79
229.368	33.96
229.585	30.08
229.802	31.91
230.02	30.65
230.237	31.51
230.454	32.11
230.671	33.04
230.888	33.59
231.105	35.51
231.323	36.07
231.54	33.24
231.757	35.59
231.974	40.58
232.191	35.05
232.408	36.79
232.625	35.01
232.842	33.86
233.059	35.47
233.276	35.85
233.493	34.58
233.71	34.11
233.927	43.08
234.144	44.2
234.361	37.89
234.578	41.69
234.795	38.46
235.012	37.76
235.229	36.45
235.446	36.25
235.663	35.18
235.879	40.18
236.096	36.07
236.313	27.72
236.53	30.16
236.747	33.04
236.964	32.96
237.181	35.27
237.397	35.41
237.614	36.38
237.831	32.29
238.048	28.52
238.264	24.75
238.481	28.27
238.698	32.96
238.915	28.58
239.131	25.95
239.348	28.08
239.565	27.65
239.781	28.74
239.998	28.73
240.215	30.97
240.431	31.85
240.648	28.7
240.865	28.97
241.081	24.97
241.298	24.88
241.514	24.46
241.731	22.51
241.947	21.84
242.164	21.12
242.38	19.61
242.597	18.92
242.814	18.97
243.03	20.27
243.246	19.92
243.463	22.04
243.679	22.24
243.896	22.17
244.112	23.91
244.329	24.75
244.545	24.83
244.762	26.07
244.978	24.61
245.194	25.45
245.411	24.66
245.627	24.77
245.843	22.55
246.06	21.77
246.276	21.12
246.492	19.19
246.709	19.09
246.925	18.43
247.141	17.44
247.357	17.55
247.574	17.46
247.79	16.82
248.006	16.4
248.222	16.36
248.439	16.23
248.655	16.39
248.871	16.69
249.087	16.02
249.303	16.02
249.519	17.29
249.736	18.28
249.952	17.65
250.168	19.31
250.384	19.05
250.6	18.99
250.816	19.43
251.032	18.02
251.248	17.33
251.464	17.5
251.68	18.64
251.896	18.97
252.112	17.28
252.328	19.41
252.544	19.34
252.76	19.1
252.976	18.94
253.192	17.81
253.408	20.42
253.624	24.54
253.84	26.29
254.056	27.03
254.272	25.89
254.487	28.41
254.703	26.79
254.919	25.84
255.135	25.73
255.351	26.7
255.567	29.26
255.782	25.44
255.998	18.23
256.214	17.73
256.43	16.08
256.646	20
256.861	19.05
257.077	19.02
257.293	17.9
257.508	18.78
257.724	22.27
257.94	21.88
258.155	22.9
258.371	23.01
258.587	21.2
258.802	21.07
259.018	18.83
259.234	17.93
259.449	17.04
259.665	16.27
259.88	16.61
260.096	14.82
260.312	13.67
260.527	12.87
260.743	12.98
260.958	13.85
261.174	13.38
261.389	14.01
261.605	14.69
261.82	15.04
262.036	16.75
262.251	17.05
262.466	17.52
262.682	19.28
262.897	20.45
263.113	21.67
263.328	20.67
263.543	20.75
263.759	19.92
263.974	19.74
264.189	20.09
264.405	20.28
264.62	18.89
264.835	19.66
265.051	19.23
265.266	21.33
265.481	22.14
265.696	23.81
265.912	24.35
266.127	23.67
266.342	22.14
266.557	21.94
266.773	20.26
266.988	20.13
267.203	19.59
267.418	20.05
267.633	17.4
267.848	17.33
268.064	15.25
268.279	15.81
268.494	15.03
268.709	15.73
268.924	15.5
269.139	17.45
269.354	17.48
269.569	16.03
269.784	14.93
269.999	15.67
270.214	13.72
270.429	15.6
270.644	13.85
270.859	13.11
271.074	12.86
271.289	12.05
271.504	10.7
271.719	10.77
271.934	12.04
272.149	12.35
272.363	12.36
272.578	11.98
272.793	11.25
273.008	11.79
273.223	12.54
273.438	12.17
273.653	14.18
273.867	13.73
274.082	13.01
274.297	13.34
274.512	13.42
274.726	13.12
274.941	14.31
275.156	14.64
275.371	15.75
275.585	16.79
275.8	18.56
276.015	16.25
276.229	17.02
276.444	18.23
276.659	17.8
276.873	17.82
277.088	18.63
277.302	18.48
277.517	18.04
277.732	18.28
277.946	17.76
278.161	16.72
278.375	17.6
278.59	17.28
278.804	16.23
279.019	17.1
279.233	16
279.448	15.73
279.662	16.21
279.877	16.26
280.091	14.08
280.306	13.33
280.52	13.4
280.735	12.46
280.949	12.94
281.163	12.75
281.378	11.59
281.592	12.89
281.806	13.21
282.021	11.67
282.235	12.01
282.449	13.29
282.664	14.61
282.878	14.4
283.092	15.34
283.307	14.64
283.521	15.93
283.735	15.67
283.949	16.11
284.164	15.68
284.378	16.42
284.592	15.35
284.806	15.46
285.02	14.39
285.234	14.59
285.449	14.49
285.663	14.34
285.877	13.88
286.091	14
286.305	13.07
286.519	13.19
286.733	12.04
286.947	12.66
287.161	11.48
287.375	12.21
287.589	12.12
287.803	11.83
288.017	12.64
288.231	12.4
288.445	13.16
288.659	14.62
288.873	13.44
289.087	15.53
289.301	15.32
289.515	15.94
289.729	14.82
289.943	14.34
290.157	14.36
290.371	15.4
290.584	15.67
290.798	15.82
291.012	15.28
291.226	16.41
291.44	16.11
291.654	16.72
291.867	16.86
292.081	16.92
292.295	17.74
292.509	18.34
292.722	17.54
292.936	17.28
293.15	16.65
293.364	15.75
293.577	16.07
293.791	14.98
294.005	15.48
294.218	15.6
294.432	16.62
294.645	16.3
294.859	14.86
295.073	14.24
295.286	14.49
295.5	14.11
295.713	14.4
295.927	14.66
296.14	15.23
296.354	14.27
296.568	14.02
296.781	13.54
296.994	13.73
297.208	14.35
297.421	14.08
297.635	13.83
297.848	14.14
298.062	14.6
298.275	14.1
298.489	14.17
298.702	14.29
298.915	15.07
299.129	15.3
299.342	15.54
299.555	15.17
299.769	15.31
299.982	15.53
300.195	15.87
300.409	15.56
300.622	15.34
300.835	15.62
301.048	14.72
301.262	13.11
301.475	12.54
301.688	12.73
301.901	13.94
302.115	14.57
302.328	15.43
302.541	15.16
302.754	15.6
302.967	16.43
303.18	16.65
303.393	17.86
303.607	18.95
303.82	20.51
304.033	19.98
304.246	19.84
304.459	19.7
304.672	19.25
304.885	19.37
305.098	18.89
305.311	17.1
305.524	16.4
305.737	16.33
305.95	17.32
306.163	14.91
306.376	13.42
306.589	12.62
306.802	11.76
307.015	12.18
307.228	12.74
307.44	12.23
307.653	12.04
307.866	11.31
308.079	12
308.292	11.34
308.505	12.82
308.718	13.47
308.93	13.71
309.143	15.11
309.356	13.73
309.569	12.83
309.781	13.45
309.994	14.78
310.207	15.55
310.42	14.77
310.632	13.93
310.845	13.86
311.058	13.7
311.27	14.05
311.483	13.47
311.696	13.85
311.908	14.68
312.121	14.47
312.333	14.68
312.546	13.7
312.759	13.46
312.971	14.33
313.184	14.51
313.396	14.58
313.609	14.95
313.821	14.6
314.034	15.38
314.246	14.23
314.459	14.36
314.671	14.08
314.884	14.12
315.096	13.4
315.309	12.54
315.521	13.24
315.733	13.13
315.946	11.67
316.158	11.51
316.371	11.58
316.583	12.89
316.795	12.11
317.008	12.28
317.22	14.75
317.432	15.36
317.644	15.59
317.857	13.5
318.069	14.35
318.281	14.9
318.494	14.81
318.706	14.91
318.918	13.47
319.13	13.58
319.342	13.08
319.555	11.92
319.767	13.3
319.979	13.3
320.191	14.41
320.403	14.11
320.615	14.62
320.827	16.43
321.039	15.95
321.252	16.49
321.464	16.72
321.676	16.87
321.888	16.64
322.1	16.84
322.312	15.64
322.524	14.7
322.736	14.43
322.948	13.5
323.16	11.55
323.372	11.31
323.584	11.1
323.796	10.47
324.007	10.69
324.219	10.7
324.431	10.08
324.643	10.92
324.855	11.13
325.067	11.27
325.279	11.81
325.491	12.73
325.702	11.81
325.914	11.94
326.126	13.21
326.338	12.84
326.55	12.73
326.761	13.18
326.973	12.73
327.185	13.58
327.396	13.52
327.608	13.3
327.82	12.71
328.032	13.53
328.243	13.53
328.455	13.36
328.666	13.75
328.878	13.93
329.09	12.86
329.301	12.75
329.513	12.47
329.725	12.19
329.936	12.79
330.148	12.64
330.359	12.7
330.571	13.42
330.782	14.08
330.994	15.36
331.205	15.84
331.417	16.11
331.628	17.64
331.84	17.86
332.051	18.65
332.262	17.87
332.474	17.58
332.685	18.2
332.897	16.88
333.108	15.92
333.319	13.92
333.531	13.66
333.742	13.93
333.953	12.46
334.165	12.3
334.376	12.7
334.587	13.34
334.799	13.8
335.01	12.82
335.221	13.65
335.432	13.2
335.644	13.23
335.855	13.28
336.066	13.99
336.277	15.09
336.488	15.01
336.7	13.67
336.911	13.54
337.122	13.18
337.333	13.89
337.544	14.38
337.755	14.96
337.966	15.83
338.177	15.71
338.388	15.17
338.599	14.99
338.811	15.28
339.022	16.07
339.233	16.71
339.444	17.55
339.655	16.14
339.866	15.56
340.076	15.45
340.287	14.8
340.498	15.36
340.709	14.95
340.92	14.37
341.131	14.53
341.342	14.45
341.553	13.54
341.764	12.97
341.975	14.42
342.185	14.3
342.396	13.83
342.607	14.67
342.818	14.43
343.029	15.34
343.239	15.53
343.45	16.1
343.661	16.41
343.872	16.08
344.082	16.15
344.293	16.44
344.504	16.74
344.714	16.37
344.925	15.21
345.136	15.44
345.346	13.57
345.557	13.77
345.768	12.72
345.978	11.89
346.189	12.22
346.399	12.14
346.61	11.6
346.821	11.8
347.031	12.66
347.242	12.54
347.452	12
347.663	12.88
347.873	13.49
348.084	13.3
348.294	14.65
348.504	14.37
348.715	14.78
348.925	14.34
349.136	13.56
349.346	13.19
349.557	14.14
349.767	14.89
349.977	15.22
350.188	14.69
350.398	16.12
350.608	15.38
350.819	16.22
351.029	15.51
351.239	16.01
351.449	15.85
351.66	15.99
351.87	15.52
352.08	14.14
352.29	13.13
352.501	12.44
352.711	11.54
352.921	11.71
353.131	10.3
353.341	10.16
353.552	9.6
353.762	10.4
353.972	10.76
354.182	12
354.392	12
354.602	12.81
354.812	13.18
355.022	12.65
355.232	11.74
355.442	13.09
355.652	13.36
355.862	13.02
356.072	13.06
356.282	12.37
356.492	11.56
356.702	11.8
356.912	11.85
357.122	12.1
357.332	12.51
357.542	13.04
357.752	12.73
357.962	12.8
358.171	13.02
358.381	12.9
358.591	13.27
358.801	13.22
359.011	13.73
359.221	13.92
359.43	13.64
359.64	13.69
359.85	13.73
360.06	13.25
360.269	13.07
360.479	13.57
360.689	13.11
360.899	13.07
361.108	13
361.318	12.65
361.528	12.17
361.737	11.91
361.947	11.38
362.156	11.24
362.366	11.43
362.576	11.62
362.785	11.27
362.995	10.7
363.204	10.93
363.414	10.77
363.623	10.65
363.833	10.94
364.042	11.16
364.252	11.67
364.461	11.64
364.671	11.4
364.88	11.48
365.09	12.3
365.299	13.22
365.509	12.06
365.718	11.79
365.927	11.93
366.137	12.07
366.346	11.99
366.555	11.45
366.765	11.57
366.974	11.95
367.183	12.23
367.393	11.39
367.602	11.03
367.811	11.35
368.021	11.06
368.23	10.52
368.439	10.36
368.648	10.16
368.857	10.63
369.067	10.52
369.276	9.8
369.485	9.16
369.694	8.99
369.903	9.7
370.112	10.17
370.321	10.14
370.531	10.58
370.74	10.4
370.949	10.28
371.158	10.04
371.367	10.26
371.576	10.63
371.785	10.31
371.994	10.26
372.203	9.46
372.412	9.15
372.621	9.97
372.83	10.1
373.039	10.24
373.248	10.42
373.457	10.31
373.666	9.88
373.874	9.79
374.083	10.03
374.292	9.84
374.501	9.93
374.71	9.75
374.919	9.36
375.128	9.05
375.336	8.95
375.545	9.41
375.754	9.02
375.963	8.54
376.171	8.11
376.38	8.46
376.589	9.24
376.798	9.06
377.006	9.29
377.215	9.67
377.424	9.54
377.632	9.57
377.841	9.42
378.05	9.64
378.258	10.2
378.467	10.52
378.675	10.44
378.884	10.18
379.093	10.49
379.301	10.26
379.51	9.86
379.718	10.03
379.927	9.75
380.135	9.07
380.344	9.08
380.552	8.66
380.761	8.87
380.969	8.79
381.177	8.37
381.386	7.65
381.594	7.87
381.803	7.91
382.011	7.84
382.219	7.64
382.428	7.52
382.636	7.46
382.845	8.05
383.053	7.97
383.261	8.07
383.469	8.35
383.678	8.99
383.886	8.62
384.094	8.42
384.302	8.69
384.511	9.05
384.719	9.3
384.927	8.92
385.135	8.83
385.343	8.96
385.552	8.59
385.76	8.17
385.968	7.81
386.176	7.93
386.384	7.69
386.592	6.93
386.8	6.65
387.008	7.03
387.216	7.45
387.424	7.5
387.633	7.32
387.841	7.39
388.049	7.37
388.257	7.49
388.465	7.32
388.672	7.7
388.88	7.92
389.088	8.26
389.296	7.98
389.504	8.13
389.712	7.91
389.92	7.85
390.128	7.85
390.336	8.12
390.544	8.43
390.751	7.95
390.959	8.03
391.167	8.19
391.375	8.18
391.583	7.86
391.79	7.5
391.998	7.33
392.206	7.17
392.414	6.93
392.621	7.08
392.829	6.87
393.037	7.21
393.244	6.87
393.452	7.08
393.66	6.99
393.867	7.39
394.075	7.21
394.283	7.59
394.49	7.53
394.698	7.75
394.905	7.65
395.113	7.71
395.32	8.07
395.528	8.29
395.735	8.36
395.943	8.17
396.15	7.85
396.358	8.16
396.565	7.79
396.773	8.29
396.98	8.18
397.188	7.85
397.395	7.74
397.602	7.43
397.81	7.09
398.017	6.99
398.225	6.98
398.432	7.42
398.639	7.23
398.847	7.26
399.054	6.61
399.261	6.69
399.468	6.8
399.676	6.7
399.883	6.88
400.09	6.98
400.297	6.91
400.505	7.02
400.712	6.66
400.919	7.08
401.126	7.16
401.333	7.34
401.54	7.21
401.748	7.18
401.955	7.27
402.162	7.11
402.369	7.35
402.576	7.23
402.783	7.35
402.99	7.3
403.197	6.91
403.404	6.73
403.611	6.77
403.818	6.83
404.025	6.82
404.232	6.67
404.439	6.68
404.646	6.32
404.853	6.25
405.06	6.09
405.267	5.91
405.474	5.92
405.681	5.92
405.887	5.88
406.094	5.92
406.301	6.25
406.508	6.28
406.715	6.47
406.922	6.85
407.128	6.78
407.335	6.89
407.542	6.97
407.749	7.27
407.955	7.58
408.162	7.56
408.369	7.82
408.575	7.54
408.782	7.42
408.989	7.09
409.195	6.87
409.402	6.93
409.609	7.02
409.815	7.11
410.022	6.97
410.228	6.75
410.435	6.87
410.642	6.41
410.848	6.48
411.055	6.67
411.261	6.84
411.468	7.04
411.674	6.91
411.881	6.59
412.087	6.7
412.294	6.5
412.5	6.32
412.706	6.31
412.913	6.5
413.119	6.29
413.326	6.14
413.532	6.16
413.738	5.93
413.945	6.12
414.151	6.14
414.357	6.13
414.564	6.29
414.77	6.33
414.976	6.25
415.182	6.28
415.389	6.47
415.595	6.41
415.801	6.2
416.007	6.46
416.214	6.43
416.42	6.45
416.626	6.2
416.832	6.24
417.038	6.18
417.244	6.29
417.45	6.03
417.657	6.01
417.863	6.16
418.069	6.49
418.275	6.45
418.481	6.4
418.687	6.37
418.893	6.42
419.099	6.28
419.305	6.52
419.511	6.38
419.717	6.42
419.923	6.32
420.129	6.28
420.335	6.26
420.541	6.13
420.746	6.1
420.952	6.14
421.158	6.11
421.364	6.15
421.57	6.15
421.776	6.17
421.982	6.14
422.187	6.05
422.393	5.98
422.599	5.67
422.805	5.76
423.01	5.82
423.216	5.72
423.422	5.72
423.628	5.77
423.833	5.59
424.039	5.58
424.245	5.69
424.45	5.87
424.656	5.9
424.862	6.02
425.067	6.1
425.273	5.98
425.478	6.03
425.684	6.06
425.889	6.23
426.095	6.28
426.301	6.28
426.506	6.32
426.712	6.43
426.917	6.32
427.123	6.56
427.328	6.39
427.533	6.62
427.739	6.72
427.944	6.77
428.15	6.53
428.355	6.59
428.561	6.63
428.766	6.51
428.971	6.36
429.177	6.65
429.382	6.59
429.587	6.67
429.793	6.55
429.998	6.48
430.203	6.44
430.408	6.41
430.614	6.52
430.819	6.48
431.024	6.76
431.229	6.55
431.434	6.53
431.64	6.4
431.845	6.36
432.05	6.42
432.255	6.43
432.46	6.46
432.665	6.42
432.87	6.41
433.076	6.52
433.281	6.37
433.486	6.49
433.691	6.16
433.896	5.99
434.101	5.99
434.306	5.92
434.511	5.77
434.716	5.86
434.921	5.87
435.126	5.66
435.331	5.46
435.535	5.42
435.74	5.42
435.945	5.71
436.15	5.88
436.355	5.95
436.56	6.01
436.765	6.37
436.97	6.21
437.174	6.21
437.379	6.33
437.584	6.47
437.789	6.42
437.993	6.51
438.198	6.49
438.403	6.37
438.608	6.36
438.812	6.25
439.017	6.06
439.222	6.09
439.426	6.13
439.631	6.21
439.836	6.17
440.04	6.27
440.245	6.27
440.45	6.19
440.654	6.22
440.859	6.08
441.063	6.1
441.268	6.04
441.472	6.05
441.677	5.93
441.881	5.7
442.086	5.62
442.29	5.57
442.495	5.59
442.699	5.65
442.904	5.69
443.108	5.67
443.312	5.65
443.517	5.74
443.721	5.63
443.925	5.67
444.13	5.83
444.334	5.91
444.538	5.85
444.743	5.71
444.947	5.59
445.151	5.45
445.356	5.5
445.56	5.49
445.764	5.49
445.968	5.52
446.173	5.5
446.377	5.51
446.581	5.45
446.785	5.48
446.989	5.51
447.193	5.58
447.398	5.67
447.602	5.76
447.806	5.87
448.01	5.99
448.214	6.17
448.418	6.16
448.622	6.16
448.826	6.26
449.03	6.35
449.234	6.4
449.438	6.35
449.642	6.34
449.846	6.36
450.05	6.41
450.254	6.18
450.458	6.23
450.662	6.19
450.866	6.15
451.069	6.04
451.273	5.88
451.477	5.71
451.681	5.77
451.885	5.63
452.089	5.64
452.292	5.6
452.496	5.71
452.7	5.62
452.904	5.72
453.107	5.81
453.311	5.98
453.515	6.11
453.719	6.11
453.922	6.21
454.126	6.45
454.33	6.31
454.533	6.13
454.737	5.98
454.94	5.97
455.144	6.01
455.348	5.98
455.551	5.84
455.755	5.56
455.958	5.66
456.162	5.52
456.365	5.56
456.569	5.36
456.772	5.34
456.976	5.51
457.179	5.52
457.383	5.44
457.586	5.54
457.79	5.45
457.993	5.67
458.196	5.52
458.4	5.55
458.603	5.44
458.807	5.72
459.01	5.96
459.213	5.79
459.417	5.64
459.62	5.72
459.823	5.62
460.026	5.7
460.23	5.66
460.433	5.82
460.636	5.8
460.839	5.94
461.042	5.84
461.246	5.74
461.449	5.78
461.652	5.97
461.855	5.83
462.058	5.81
462.261	5.56
462.464	5.62
462.668	5.68
462.871	5.79
463.074	5.74
463.277	5.66
463.48	5.76
463.683	5.77
463.886	5.71
464.089	5.69
464.292	5.91
464.495	6.27
464.698	6.03
464.901	5.99
465.104	5.96
465.306	5.85
465.509	5.93
465.712	5.8
465.915	5.86
466.118	5.86
466.321	5.89
466.524	5.82
466.726	5.83
466.929	5.94
467.132	5.87
467.335	5.64
467.538	5.52
467.74	5.46
467.943	5.56
468.146	5.67
468.348	5.65
468.551	5.76
468.754	5.64
468.956	5.56
469.159	5.58
469.362	5.56
469.564	5.68
469.767	5.72
469.969	5.68
470.172	5.54
470.375	5.46
470.577	5.41
470.78	5.36
470.982	5.29
471.185	5.32
471.387	5.39
471.59	5.35
471.792	5.49
471.995	5.49
472.197	5.65
472.399	5.56
472.602	5.4
472.804	5.53
473.007	5.46
473.209	5.55
473.411	5.51
473.614	5.48
473.816	5.57
474.018	5.57
474.22	5.71
474.423	5.73
474.625	5.86
474.827	6.03
475.03	5.98
475.232	6.11
475.434	6.17
475.636	6.3
475.838	6.28
476.04	6.06
476.243	5.97
476.445	6
476.647	5.93
476.849	5.87
477.051	5.79
477.253	5.86
477.455	5.79
477.657	5.72
477.859	5.69
478.061	5.64
478.263	5.69
478.465	5.69
478.667	5.61
478.869	5.56
479.071	5.57
479.273	5.56
479.475	5.38
479.677	5.47
479.879	5.45
480.081	5.38
480.283	5.41
480.485	5.41
480.686	5.44
480.888	5.35
481.09	5.32
481.292	5.26
481.494	5.27
481.695	5.31
481.897	5.14
482.099	5.16
482.301	5.14
482.502	5.07
482.704	5.13
482.906	5.11
483.107	5.1
483.309	5.1
483.511	5.12
483.712	5.08
483.914	5.03
484.115	5.04
484.317	4.98
484.519	5
484.72	5
484.922	4.96
485.123	5.01
485.325	4.99
485.526	5
485.728	4.98
485.929	4.95
486.131	5
486.332	5.03
486.534	5.02
486.735	4.99
486.936	4.98
487.138	4.96
487.339	4.84
487.541	4.89
487.742	4.88
487.943	4.9
488.144	4.92
488.346	4.89
488.547	4.93
488.748	5.01
488.95	4.94
489.151	4.99
489.352	5.06
489.553	5.09
489.755	5.12
489.956	5.15
490.157	5.12
490.358	5.17
490.559	5.24
490.76	5.18
490.961	5.11
491.163	5.2
491.364	5.21
491.565	5.17
491.766	5.18
491.967	5.2
492.168	5.16
492.369	5.18
492.57	5.16
492.771	5.15
492.972	5.16
493.173	5.26
493.374	5.24
493.575	5.22
493.776	5.33
493.976	5.46
494.177	5.46
494.378	5.64
494.579	5.58
494.78	5.84
494.981	5.83
495.182	5.87
495.382	5.81
495.583	5.85
495.784	5.91
495.985	5.78
496.185	5.67
496.386	5.49
496.587	5.46
496.788	5.49
496.988	5.43
497.189	5.47
497.39	5.44
497.59	5.43
497.791	5.39
497.992	5.29
498.192	5.33
498.393	5.45
498.593	5.67
498.794	5.54
498.994	5.66
499.195	5.57
499.395	5.59
499.596	5.72
499.796	5.81
499.997	5.89
500.197	6.05
500.398	6.02
500.598	5.97
500.799	5.86
500.999	6.01
501.199	5.89
501.4	5.93
501.6	5.89
501.801	5.99
502.001	5.92
502.201	5.99
502.402	6.02
502.602	6.08
502.802	6
503.002	6.11
503.203	6.15
503.403	6.12
503.603	6.08
503.803	5.96
504.003	5.9
504.204	5.9
504.404	5.87
504.604	5.72
504.804	5.75
505.004	5.73
505.204	5.7
505.404	5.71
505.604	5.79
505.804	5.82
506.005	6
506.205	5.85
506.405	5.9
506.605	5.9
506.805	5.99
507.005	5.98
507.204	6.09
507.404	6.12
507.604	6
507.804	5.92
508.004	5.98
508.204	5.91
508.404	5.96
508.604	5.88
508.804	5.94
509.003	5.93
509.203	5.86
509.403	5.78
509.603	5.73
509.803	5.87
510.002	5.95
510.202	5.88
510.402	5.83
510.602	5.88
510.801	5.95
511.001	5.86
511.201	5.84
511.4	5.81
511.6	5.88
511.8	5.83
511.999	5.95
512.199	5.87
512.398	5.85
512.598	5.97
512.797	6.05
512.997	6.07
513.197	6.1
513.396	6.15
513.596	6.26
513.795	6.4
513.994	6.56
514.194	6.38
514.393	6.51
514.593	6.63
514.792	6.64
514.992	6.51
515.191	6.38
515.39	6.4
515.59	6.3
515.789	6.33
515.988	6.29
516.188	6.14
516.387	6.07
516.586	5.89
516.786	5.91
516.985	5.87
517.184	5.94
517.383	6.12
517.582	6.14
517.782	6.26
517.981	6.2
518.18	6.05
518.379	6.13
518.578	6.15
518.777	6.29
518.976	6.18
519.176	6.27
519.375	6.28
519.574	6.29
519.773	6.35
519.972	6.23
520.171	6.24
520.37	6.38
520.569	6.44
520.768	6.52
520.967	6.57
521.166	6.66
521.365	6.57
521.564	6.69
521.762	6.6
521.961	6.52
522.16	6.57
522.359	6.49
522.558	6.54
522.757	6.38
522.956	6.49
523.154	6.36
523.353	6.45
523.552	6.4
523.751	6.28
523.949	6.32
524.148	6.4
524.347	6.47
524.546	6.43
524.744	6.27
524.943	6.41
525.142	6.31
525.34	6.45
525.539	6.37
525.737	6.51
525.936	6.49
526.135	6.46
526.333	6.36
526.532	6.33
526.73	6.48
526.929	6.42
527.127	6.33
527.326	6.32
527.524	6.3
527.723	6.33
527.921	6.3
528.12	6.31
528.318	6.35
528.516	6.41
528.715	6.42
528.913	6.39
529.112	6.47
529.31	6.49
529.508	6.48
529.707	6.47
529.905	6.49
530.103	6.57
530.301	6.55
530.5	6.59
530.698	6.6
530.896	6.65
531.094	6.72
531.293	6.75
531.491	6.82
531.689	6.89
531.887	7
532.085	7.05
532.283	6.95
532.481	7
532.68	6.91
532.878	6.87
533.076	6.9
533.274	6.89
533.472	6.94
533.67	6.88
533.868	6.96
534.066	6.9
534.264	6.75
534.462	6.82
534.66	6.86
534.858	6.99
535.056	7.05
535.253	6.97
