539.011	44.34
539.209	44.37
539.406	44.42
539.604	44.52
539.801	44.58
539.999	44.73
540.196	44.83
540.394	44.87
540.591	44.79
540.789	44.66
540.986	44.62
541.184	44.6
541.381	44.52
541.579	44.42
541.776	44.28
541.974	44.27
542.171	44.27
542.368	44.16
542.566	44.05
542.763	44
542.96	44.08
543.158	44.03
543.355	44.02
543.552	44.2
543.75	44.4
543.947	44.56
544.144	44.58
544.341	44.57
544.539	44.73
544.736	44.95
544.933	45
545.13	44.98
545.327	45.22
545.524	45.35
545.722	45.26
545.919	45.13
546.116	45.13
546.313	45.11
546.51	45.02
546.707	45.03
546.904	45.05
547.101	45.21
547.298	45.31
547.495	45.18
547.692	45.05
547.889	45.13
548.086	45.2
548.283	45.2
548.48	45.2
548.677	45.19
548.874	45.02
549.07	45.06
549.267	44.95
549.464	44.96
549.661	44.95
549.858	45.05
550.055	45
550.251	44.95
550.448	44.96
550.645	45.07
550.842	45.14
551.038	45.26
551.235	45.34
551.432	45.56
551.628	45.35
551.825	45.37
552.022	45.38
552.218	45.46
552.415	45.72
552.612	45.73
552.808	45.71
553.005	45.8
553.201	46
553.398	45.79
553.594	45.79
553.791	45.87
553.987	46.02
554.184	46.1
554.38	46
554.577	45.84
554.773	45.9
554.97	46.01
555.166	46.02
555.362	46.02
555.559	46.1
555.755	46
555.952	46.15
556.148	46.06
556.344	46.08
556.541	46.03
556.737	45.9
556.933	45.91
557.129	45.85
557.326	45.77
557.522	45.62
557.718	45.81
557.914	45.98
558.11	45.98
558.307	45.89
558.503	45.83
558.699	45.98
558.895	46.02
559.091	46.02
559.287	46.12
559.483	46.36
559.679	46.51
559.876	46.49
560.072	46.48
560.268	46.39
560.464	46.84
560.66	46.94
560.856	47.1
561.052	47.45
561.247	47.61
561.443	47.66
561.639	47.73
561.835	47.7
562.031	47.62
562.227	47.58
562.423	47.56
562.619	47.42
562.815	47.49
563.01	47.37
563.206	47.28
563.402	47.15
563.598	46.92
563.793	46.81
563.989	46.82
564.185	46.85
564.381	46.85
564.576	46.87
564.772	47.01
564.968	46.94
565.163	46.75
565.359	46.77
565.555	46.71
565.75	46.91
565.946	46.89
566.141	46.82
566.337	46.82
566.532	46.91
566.728	46.93
566.923	46.75
567.119	46.79
567.314	47.1
567.51	46.99
567.705	46.98
567.901	46.91
568.096	46.94
568.292	47.15
568.487	46.98
568.682	46.9
568.878	46.94
569.073	46.98
569.268	46.89
569.464	46.68
569.659	46.84
569.854	46.88
570.05	46.85
570.245	46.93
570.44	46.69
570.635	46.89
570.831	46.88
571.026	47
571.221	46.87
571.416	46.89
571.611	47.12
571.806	47.02
572.002	47.08
572.197	47.09
572.392	47.01
572.587	47.02
572.782	47.01
572.977	47.1
573.172	47.08
573.367	47.25
573.562	47.47
573.757	47.17
573.952	47.2
574.147	47.32
574.342	47.4
574.537	47.46
574.732	47.41
574.927	47.45
575.121	47.34
575.316	47.42
575.511	47.4
575.706	47.04
575.901	47.19
576.096	47.18
576.29	47.1
576.485	46.97
576.68	46.9
576.875	46.87
577.069	46.86
577.264	46.92
577.459	46.83
577.654	46.91
577.848	47.1
578.043	47.08
578.238	47.19
578.432	47.22
578.627	47.26
578.821	47.4
579.016	47.53
579.21	47.46
579.405	47.56
579.6	47.53
579.794	47.42
579.989	47.44
580.183	47.72
580.378	47.56
580.572	47.62
580.766	47.72
580.961	47.76
581.155	47.89
581.35	48.12
581.544	48.18
581.738	48.35
581.933	48.15
582.127	48.27
582.321	48.06
582.516	48.24
582.71	48.14
582.904	48.09
583.099	47.89
583.293	48.12
583.487	48.13
583.681	48.13
583.875	48.15
584.07	48.27
584.264	48.3
584.458	48.47
584.652	48.52
584.846	48.46
585.04	48.49
585.234	48.86
585.428	48.65
585.623	48.64
585.817	48.38
586.011	48.31
586.205	48.57
586.399	48.5
586.593	48.45
586.787	48.55
586.981	48.54
587.174	48.52
587.368	48.28
587.562	48.33
587.756	48.25
587.95	48.5
588.144	48.51
588.338	48.26
588.532	48.34
588.725	48.56
588.919	48.42
589.113	48.71
589.307	48.85
589.501	49.07
589.694	49.11
589.888	49.11
590.082	49.06
590.275	48.9
590.469	48.92
590.663	49.15
590.856	48.91
591.05	48.79
591.244	48.79
591.437	48.97
591.631	48.82
591.824	48.62
592.018	48.89
592.212	48.9
592.405	48.86
592.599	48.9
592.792	48.69
592.986	48.7
593.179	48.82
593.372	48.62
593.566	48.26
593.759	48.4
593.953	48.76
594.146	48.64
594.339	48.76
594.533	48.99
594.726	49.42
594.92	49.34
595.113	49.52
595.306	49.81
595.499	50.04
595.693	50.25
595.886	50
596.079	49.68
596.272	49.56
596.466	49.55
596.659	49.51
596.852	49.15
597.045	49.21
597.238	49.08
597.431	48.79
597.624	48.82
597.818	48.88
598.011	49.05
598.204	49.33
598.397	49.33
598.59	49.3
598.783	49.5
598.976	49.73
599.169	50.03
599.362	50.04
599.555	50.37
599.748	50.35
599.941	50.38
600.134	50.41
600.326	50.27
600.519	50.38
600.712	50.51
600.905	50.58
601.098	50.31
601.291	50.13
601.483	50.28
601.676	49.78
601.869	49.77
602.062	49.75
602.255	49.68
602.447	49.8
602.64	49.84
602.833	49.63
603.025	49.48
603.218	49.59
603.411	49.55
603.603	49.56
603.796	49.91
603.989	49.69
604.181	49.59
604.374	49.56
604.566	49.48
604.759	49.43
604.951	49.3
605.144	49.16
605.336	49.36
605.529	49.32
605.721	49.37
605.914	49.32
606.106	49.48
606.299	49.59
606.491	49.53
606.683	49.76
606.876	49.76
607.068	50.02
607.26	50.19
607.453	49.92
607.645	49.79
607.837	49.7
608.03	49.62
608.222	49.77
608.414	49.78
608.606	49.92
608.799	49.79
608.991	49.95
609.183	50.25
609.375	50.29
609.567	50.36
609.759	50.66
609.952	50.75
610.144	50.86
610.336	50.81
610.528	50.74
610.72	50.67
610.912	50.73
611.104	50.86
611.296	50.43
611.488	50.55
611.68	50.6
611.872	50.32
612.064	50.38
612.256	50.28
612.448	50.11
612.64	50.27
612.832	50.53
613.023	50.53
613.215	50.46
613.407	50.7
613.599	50.42
613.791	50.76
613.983	50.62
614.174	50.58
614.366	50.78
614.558	50.9
614.75	51.04
614.941	50.97
615.133	50.93
615.325	51.2
615.516	51.28
615.708	51.46
615.9	51.11
616.091	51.36
616.283	51.12
616.475	51.11
616.666	51.06
616.858	50.85
617.049	50.66
617.241	50.8
617.432	50.46
617.624	50.74
617.815	50.59
618.007	50.54
618.198	50.6
618.39	50.78
618.581	50.97
618.773	51.17
618.964	51.13
619.155	51.3
619.347	50.99
619.538	50.8
619.729	50.5
619.921	50.72
620.112	51.03
620.303	51.12
620.494	51.32
620.686	51.16
620.877	50.97
621.068	50.93
621.259	51.12
621.451	51.42
621.642	51.58
621.833	51.61
622.024	51.74
622.215	51.55
622.406	51.4
622.597	51.25
622.788	51.45
622.98	51.63
623.171	51.58
623.362	51.33
623.553	51.35
623.744	51.52
623.935	51.55
624.126	51.4
624.317	51.76
624.508	51.79
624.698	51.9
624.889	51.45
625.08	51.6
625.271	52.2
625.462	52.18
625.653	52.22
625.844	52.01
626.034	51.74
626.225	51.96
626.416	51.77
626.607	51.86
626.798	51.88
626.988	52.27
627.179	52.31
627.37	51.89
627.56	51.94
627.751	52.01
627.942	52.26
628.132	52.62
628.323	52.33
628.514	52.25
628.704	52.32
628.895	52.19
629.085	51.9
629.276	51.76
629.466	51.78
629.657	51.79
629.847	51.57
630.038	51.57
630.228	51.44
630.419	51.72
630.609	51.83
630.8	51.96
630.99	51.94
631.181	51.94
631.371	52
631.561	52.06
631.752	52.39
631.942	52.56
632.132	52.79
632.323	52.67
632.513	52.66
632.703	52.67
632.893	52.58
633.084	52.57
633.274	52.65
633.464	52.69
633.654	52.65
633.844	52.46
634.034	52.35
634.225	52.05
634.415	52.32
634.605	52.28
634.795	52.26
634.985	52.01
635.175	52.14
635.365	52.11
635.555	51.99
635.745	52.12
635.935	52.25
636.125	52.03
636.315	52.21
636.505	52.35
636.695	52.3
636.885	52.33
637.075	52.14
637.265	52.26
637.455	52.2
637.644	52.43
637.834	52.46
638.024	52.07
638.214	52.28
638.404	51.7
638.593	51.52
638.783	51.53
638.973	51.69
639.163	52.1
639.352	51.78
639.542	52.05
639.732	51.96
639.921	52.13
640.111	52.32
640.301	52.39
640.49	52.88
640.68	52.74
640.87	53
641.059	52.64
641.249	53.01
641.438	52.99
641.628	52.8
641.817	52.83
642.007	52.47
642.196	52.38
642.386	52.32
642.575	52.41
642.764	52.5
642.954	52.27
643.143	52.53
643.333	52.14
643.522	52.37
643.711	52.22
643.901	52.51
644.09	53.11
644.279	53.56
644.469	53.49
644.658	53.31
644.847	53.92
645.036	54.11
645.226	54.08
645.415	54.14
645.604	53.87
645.793	54
645.982	53.81
646.171	53.26
646.361	52.94
646.55	53.24
646.739	53.41
646.928	52.76
647.117	52.46
647.306	52.81
647.495	53.02
647.684	53.43
647.873	53.68
648.062	53.48
648.251	53.46
648.44	53.14
648.629	53.01
648.818	52.71
649.007	53.11
649.196	53.35
649.384	52.72
649.573	52.63
649.762	52.5
649.951	52.48
650.14	52.62
650.328	52.78
650.517	53.37
650.706	53.56
650.895	53.92
651.083	53.67
651.272	53.73
651.461	54.36
651.65	54.23
651.838	54.51
652.027	54.51
652.216	54.12
652.404	54.32
652.593	54.55
652.781	54.48
652.97	54.11
653.158	54.17
653.347	54.07
653.535	54.05
653.724	54.21
653.912	54.16
654.101	54.4
654.289	54.96
654.478	54.76
654.666	54.21
654.855	54.19
655.043	54.67
655.231	54.75
655.42	54.91
655.608	55.03
655.796	55.3
655.985	54.98
656.173	55.06
656.361	54.91
656.55	54.66
656.738	54.97
656.926	55.15
657.114	55.07
657.302	54.9
657.491	55.05
657.679	54.5
657.867	54.17
658.055	54.61
658.243	54.3
658.431	54.08
658.619	54.18
658.807	53.97
658.996	53.97
659.184	54.14
659.372	54.4
659.56	53.83
659.748	53.91
659.936	54.01
660.124	53.67
660.311	53.53
660.499	53.52
660.687	53.45
660.875	53.72
661.063	53.3
661.251	52.92
661.439	52.52
661.627	53.02
661.814	52.91
662.002	52.54
662.19	52.33
662.378	52.39
662.565	52.78
662.753	52.89
662.941	52.68
663.129	53.05
663.316	52.54
663.504	52.5
663.692	52.13
663.879	52.37
664.067	53.04
664.254	53.1
664.442	53.1
664.63	52.72
664.817	52.62
665.005	52.63
665.192	52.66
665.38	53.37
665.567	53.36
665.755	53.84
665.942	53.99
666.13	53.51
666.317	53.89
666.504	53.9
666.692	53.84
666.879	54.32
667.067	54.32
667.254	54.21
667.441	54.33
667.629	54.13
667.816	53.67
668.003	53.31
668.19	53.54
668.378	53.53
668.565	53.66
668.752	53.62
668.939	53.42
669.127	53.51
669.314	53.48
669.501	53.3
669.688	53.8
669.875	53.77
670.062	53.94
670.249	53.59
670.436	53.81
670.623	53.47
670.81	53.71
670.997	53.24
671.184	52.54
671.371	52.62
671.558	52.26
671.745	52.04
671.932	52.35
672.119	52.22
672.306	52.96
672.493	52.65
672.68	53.16
672.867	53.07
673.054	53.49
673.24	54.12
673.427	54.01
673.614	54.49
673.801	54.73
673.988	54.61
674.174	54.77
674.361	54.08
674.548	54.08
674.734	54.41
674.921	54.34
675.108	54.11
675.294	54.08
675.481	53.71
675.668	53.55
675.854	53.69
676.041	53.53
676.227	53.27
676.414	53.39
676.601	53.67
676.787	53.55
676.974	53.28
677.16	53.44
677.347	53.67
677.533	53.96
677.719	53.83
677.906	53.27
678.092	52.89
678.279	53.4
678.465	53.46
678.651	53.09
678.838	52.65
679.024	52.92
679.21	53.05
679.397	52.74
679.583	52.6
679.769	52.81
679.955	53.04
680.142	53.33
680.328	53.19
680.514	53.02
680.7	52.58
680.886	52.79
681.073	52.72
681.259	52.51
681.445	52.71
681.631	52.95
681.817	52.85
682.003	52.44
682.189	52.52
682.375	52.25
682.561	52.2
682.747	52.75
682.933	52.21
683.119	52.25
683.305	52.27
683.491	52.25
683.677	51.75
683.863	51.59
684.049	52.13
684.235	52.22
684.42	51.63
684.606	51.61
684.792	51.64
684.978	51.9
685.164	51.73
685.349	51.3
685.535	51.38
685.721	51.92
685.907	51.83
686.092	51.46
686.278	51.21
686.464	51.74
686.649	51.94
686.835	52.11
687.021	52.55
687.206	52.84
687.392	53.1
687.577	52.65
687.763	52.02
687.948	52.18
688.134	52.36
688.319	52.68
688.505	52.93
688.69	52.98
688.876	52.7
689.061	52.12
689.247	51.99
689.432	52.18
689.618	52.17
689.803	52.1
689.988	52.3
690.174	52.1
690.359	51.78
690.544	51.69
690.73	51.21
690.915	51.18
691.1	51.42
691.285	51.73
691.471	51.64
691.656	51.41
691.841	51.88
692.026	51.45
692.211	51.95
692.396	51.93
692.582	51.96
692.767	52.46
692.952	52.04
693.137	52.2
693.322	51.72
693.507	52.16
693.692	52.3
693.877	52.48
694.062	52.61
694.247	52.55
694.432	52.8
694.617	52.5
694.802	52.46
694.987	52.92
695.172	52.74
695.357	52.88
695.541	52.6
695.726	52.65
695.911	52.62
696.096	52.5
696.281	51.89
696.466	51.94
696.65	52.37
696.835	52.2
697.02	51.79
697.204	52.15
697.389	52.24
697.574	51.84
697.759	51.72
697.943	51.4
698.128	51.36
698.312	51.64
698.497	51.05
698.682	50.66
698.866	50.64
699.051	50.78
699.235	50.12
699.42	50.03
699.604	50.5
699.789	50.44
699.973	50.44
700.158	50.7
700.342	50.54
700.527	51.15
700.711	51.32
700.895	51.47
701.08	51.42
701.264	51.93
701.448	51.94
701.633	51.32
701.817	51.69
702.001	52.2
702.186	52.34
702.37	51.89
702.554	51.03
702.738	51.1
702.923	50.99
703.107	50.94
703.291	50.69
703.475	50.29
703.659	50.54
703.843	50.7
704.027	50.54
704.212	50.08
704.396	50.78
704.58	51.52
704.764	51.18
704.948	51.41
705.132	51.36
705.316	52.14
705.5	52.65
705.684	53.1
705.868	52.78
706.052	52.76
706.235	53.1
706.419	53.04
706.603	52.73
706.787	52.9
706.971	52.97
707.155	53.14
707.339	52.61
707.522	52.48
707.706	52.11
707.89	52.31
708.074	52.1
708.257	51.5
708.441	51.65
708.625	51.59
708.808	51.35
708.992	51.23
709.176	50.77
709.359	50.12
709.543	49.64
709.727	49.69
709.91	49.58
710.094	49.84
710.277	50.27
710.461	50.02
710.644	50.59
710.828	50.36
711.011	50.33
711.195	50.53
711.378	50.87
711.562	51.27
711.745	51.94
711.928	51.82
712.112	51.48
712.295	50.93
712.478	51.39
712.662	50.81
712.845	51.05
713.028	50.74
713.212	50.79
713.395	50.67
713.578	50.54
713.761	49.33
713.945	49.37
714.128	49.76
714.311	50.25
714.494	49.99
714.677	49.96
714.86	49.69
715.043	49.83
715.227	50
715.41	49.79
715.593	49.73
715.776	50.04
715.959	50.14
716.142	50.01
716.325	50.02
716.508	49.95
716.691	50.17
716.874	50.57
717.057	50.93
717.239	51.21
717.422	51.53
717.605	51.66
717.788	51.29
717.971	51.9
718.154	52.05
718.337	51.84
718.519	51.3
718.702	51.5
718.885	51.51
719.068	51.04
719.25	51.72
719.433	51.9
719.616	51.64
719.798	52.07
719.981	51.86
720.164	51.12
720.346	51.3
720.529	51.09
720.712	50.17
720.894	50.53
721.077	51.17
721.259	50.12
721.442	50.02
721.624	49.75
721.807	50.2
721.989	49.24
722.172	49.83
722.354	49.91
722.537	50.54
722.719	51.28
722.901	51.12
723.084	49.88
723.266	49.55
723.448	50.39
723.631	50.37
723.813	50.45
723.995	51.08
724.178	51.35
724.36	50.76
724.542	50.48
724.724	50.18
724.907	50.32
725.089	50.85
725.271	51.38
725.453	50.67
725.635	51.24
725.817	51.35
725.999	50.34
726.181	49.99
726.364	49.72
726.546	50.22
726.728	50.39
726.91	50.23
727.092	50.19
727.274	50.02
727.456	50.39
727.638	50.12
727.819	49.34
728.001	49.59
728.183	49.54
728.365	50.32
728.547	49.57
728.729	49.46
728.911	49.02
729.093	49.37
729.274	49.21
729.456	48.61
729.638	49.06
729.82	49.17
730.001	49.13
730.183	49.24
730.365	49.46
730.546	48.89
730.728	48.22
730.91	48.08
731.091	47.97
731.273	48.22
731.455	48.66
731.636	49.1
731.818	49.1
731.999	49.07
732.181	48.34
732.362	47.86
732.544	48.53
732.725	49.03
732.907	49.26
733.088	48.98
733.27	48.44
733.451	47.67
733.633	47.74
733.814	47.26
733.995	46.82
734.177	47.37
734.358	47.32
734.539	47.56
734.721	47.78
734.902	47.89
735.083	48.41
735.264	48.54
735.446	49.86
735.627	49.02
735.808	50.06
735.989	50.62
736.17	51.02
736.351	51.04
736.533	50.59
736.714	50.04
736.895	49.21
737.076	47.95
737.257	47.62
737.438	46.4
737.619	46.58
737.8	46.2
737.981	46.31
738.162	45.62
738.343	46.08
738.524	46.2
738.705	46.75
738.886	47.04
739.067	47.55
739.247	48.2
739.428	48.74
739.609	48.12
739.79	47.49
739.971	47.41
740.151	47.98
740.332	47.59
740.513	47.82
740.694	47.99
740.874	48.43
741.055	48.38
741.236	48.44
741.417	47.5
741.597	47.86
741.778	48.74
741.958	48.75
742.139	48.31
742.32	48.21
742.5	48.93
742.681	48.81
742.861	48.73
743.042	48.49
743.222	48.29
743.403	48.78
743.583	49.22
743.764	48.2
743.944	48.22
744.124	47.45
744.305	47.84
744.485	47.54
744.666	47.3
744.846	46.81
745.026	47.56
745.207	47.95
745.387	48.59
745.567	48.21
745.747	48.46
745.928	48.58
746.108	49.85
746.288	49.7
746.468	49.07
746.648	48.78
746.829	49.16
747.009	48.5
747.189	48.09
747.369	47.93
747.549	47.81
747.729	47.42
747.909	46.81
748.089	45.39
748.269	44.65
748.449	44.36
748.629	44.4
748.809	44.19
748.989	44.63
749.169	44.08
749.349	42.75
749.529	42.96
749.709	43.38
749.889	43.27
750.068	43.82
750.248	43.98
750.428	45
750.608	43.87
750.788	45.4
750.967	44.89
751.147	45.52
751.327	46.83
751.507	46.07
751.686	46.03
751.866	46.82
752.046	46.52
752.225	46.76
752.405	46.15
752.585	47.43
752.764	46.53
752.944	46.76
753.123	47.11
753.303	46.57
753.482	46.36
753.662	46.64
753.841	46.41
754.021	47.34
754.2	46.71
754.38	47.58
754.559	47.76
754.739	47.26
754.918	47.04
755.097	45.07
755.277	45.24
755.456	45.93
755.635	45.59
755.815	46.78
755.994	45.73
756.173	46.02
756.352	46.03
756.532	45.61
756.711	46.06
756.89	46.88
757.069	48.04
757.248	46.55
757.427	46.48
757.607	46.95
757.786	45.47
757.965	45.96
758.144	46.4
758.323	45.31
758.502	46.16
758.681	45.24
758.86	45.61
759.039	46.05
759.218	47.37
759.397	46.44
759.576	45.36
759.755	45.07
759.934	45.47
760.113	45.81
760.291	45.14
760.47	43.95
760.649	44.57
760.828	42.86
761.007	42.62
761.186	42.47
761.364	42.97
761.543	43.68
761.722	43.31
761.901	42.58
762.079	41.36
762.258	42.52
762.437	42.61
762.615	42.83
762.794	43.4
762.972	42.73
763.151	42.43
763.33	42.5
763.508	42.68
763.687	43.01
763.865	43.04
764.044	43.73
764.222	43.81
764.401	44.23
764.579	43.82
764.758	43.45
764.936	44.52
765.114	44.78
765.293	44.84
765.471	44.52
765.65	44.42
765.828	44.54
766.006	43.49
766.184	42.86
766.363	41.91
766.541	41.66
766.719	41.82
766.898	40.94
767.076	41
767.254	41.31
767.432	40.95
767.61	41.41
767.788	41.51
767.967	41.88
768.145	42.02
768.323	42.15
768.501	43.26
768.679	43.5
768.857	43.96
769.035	44.18
769.213	44.18
769.391	45.51
769.569	45.71
769.747	46.39
769.925	47.52
770.103	47.76
770.281	47.92
770.459	47.3
770.636	46.84
770.814	46.24
770.992	45.35
771.17	43.85
771.348	42.81
771.525	42.74
771.703	40.93
771.881	38.79
772.059	38.4
772.236	38.25
772.414	38.47
772.592	39.77
772.769	40.53
772.947	42.25
773.125	43.27
773.302	44.35
773.48	43.91
773.657	45.38
773.835	47.51
774.013	48.03
774.19	48.92
774.368	48.78
774.545	48.44
774.723	47.3
774.9	47.03
775.077	47.22
775.255	46.98
775.432	47.72
775.61	47.82
775.787	48.41
775.964	47.66
776.142	47.81
776.319	47.84
776.496	46.57
776.674	47.17
776.851	45.53
777.028	46.49
777.205	45.96
777.382	46.23
777.56	45.45
777.737	46.53
777.914	47.54
778.091	48.37
778.268	48.37
778.445	49.64
778.622	49.99
778.8	50.78
778.977	48.85
779.154	56.83
779.331	55.74
779.508	57.18
779.685	54.89
779.862	54.81
780.038	52.74
780.215	53.05
780.392	53.79
780.569	53.43
780.746	55.13
780.923	55.89
781.1	48
781.277	48.46
781.453	47.87
781.63	47.76
781.807	46.99
781.984	47.94
782.16	48.5
782.337	47.23
782.514	47.43
782.691	45.13
782.867	45.93
783.044	46.13
783.221	48.78
783.397	50.12
783.574	50.11
783.75	50.92
783.927	52.65
784.103	52.64
784.28	53.06
784.456	51.82
784.633	53.16
784.809	52.29
784.986	51.51
785.162	49.19
785.339	48.02
785.515	47.16
785.692	47.15
785.868	47.1
786.044	47.09
786.221	46.17
786.397	46.14
786.573	47.38
786.749	47.21
786.926	47.24
787.102	47.88
787.278	46.09
787.454	47.79
787.631	47.88
787.807	45.31
787.983	45.37
788.159	46.26
788.335	48.04
788.511	47.29
788.687	48.42
788.863	48.33
789.039	46.43
789.216	46.55
789.392	45.82
789.568	47.04
789.744	48.68
789.919	48.6
790.095	49.05
790.271	47.89
790.447	45.42
790.623	44.15
790.799	43.85
790.975	45.28
791.151	44.65
791.327	43.97
791.502	43.14
791.678	42
791.854	43.26
792.03	41.73
792.205	41.57
792.381	42.49
792.557	42.66
792.733	43.5
792.908	43.24
793.084	44.98
793.259	44.77
793.435	43.55
793.611	44.37
793.786	41.24
793.962	43.08
794.137	44.89
794.313	45.67
794.488	46.76
794.664	47.89
794.839	48.33
795.015	48.58
795.19	49.38
795.366	49.52
795.541	49.95
795.716	49.19
795.892	50
796.067	49.82
796.242	49.63
796.418	48.83
796.593	48.67
796.768	47.73
796.944	47.36
797.119	48.29
797.294	49.78
797.469	50.36
797.644	50.7
797.82	49.95
797.995	50.15
798.17	50.24
798.345	50.37
798.52	50.11
798.695	50.84
798.87	50.39
799.045	49.7
799.22	48.49
799.395	46.83
799.57	47.4
799.745	45.27
799.92	45.34
800.095	45.3
800.27	44.89
800.445	43.67
800.62	41.56
800.795	41.19
800.97	41.14
801.145	41.2
801.319	42.57
801.494	42.67
801.669	44.39
801.844	43.15
802.018	43.09
802.193	41.93
802.368	41.59
802.543	43.6
802.717	47.02
802.892	44.95
803.067	45.26
803.241	43.49
803.416	44.4
803.59	45.22
803.765	46.35
803.94	48.79
804.114	51
804.289	53.37
804.463	55.13
804.638	53.39
804.812	55.98
804.986	55.52
805.161	57.06
805.335	56.01
805.51	56.73
805.684	56.19
805.858	53.69
806.033	53.73
806.207	51.29
806.381	50.63
806.556	48.48
806.73	48.88
806.904	50.2
807.078	49.75
807.253	49.97
807.427	47.71
807.601	45.55
807.775	47.43
807.949	46.11
808.123	48.33
808.298	48.71
808.472	49.34
808.646	49.22
808.82	48.99
808.994	48.92
809.168	49.74
809.342	52.1
809.516	53.02
809.69	52.51
809.864	55.88
810.038	55.36
810.212	54.18
810.385	53.98
810.559	54.49
810.733	54.03
810.907	52.23
811.081	50.23
811.255	46.37
811.428	47.51
811.602	45.56
811.776	42.81
811.95	42.4
812.123	43.33
812.297	44.92
812.471	43.93
812.644	44.66
812.818	46.44
812.992	49.98
813.165	51.4
813.339	50
813.512	53.26
813.686	53.29
813.86	54.03
814.033	53.06
814.207	52.33
814.38	54.14
814.554	52.03
814.727	50.56
814.9	48.54
815.074	49.97
815.247	52.2
815.421	46.42
815.594	46.98
815.767	46.92
815.941	47.53
816.114	46.86
816.287	47.49
816.46	46.88
816.634	48.97
816.807	47.01
816.98	47.5
817.153	48.08
817.327	52.82
817.5	53.85
817.673	53.92
817.846	52.51
818.019	54.55
818.192	53.81
818.365	53.38
818.538	54.09
818.711	54.54
818.884	54.64
819.057	52.75
819.23	50.05
819.403	49.25
819.576	49.25
819.749	49.44
819.922	47.4
820.095	45.85
820.268	47
820.441	45.63
820.614	43.44
820.786	41.68
820.959	42.43
821.132	40.41
821.305	39.28
821.477	38.33
821.65	37.9
821.823	37.64
821.996	37.1
822.168	36.21
822.341	35.03
822.514	35.43
822.686	34.96
822.859	33.84
823.031	33.84
823.204	33.85
823.376	33.44
823.549	32.73
823.722	32.76
823.894	33.03
824.067	32.77
824.239	33.03
824.411	33.3
824.584	33.44
824.756	34.1
824.929	34.58
825.101	34.72
825.273	34.52
825.446	35.42
825.618	35.17
825.79	34.72
825.963	35.62
826.135	35.43
826.307	34.83
826.479	35.69
826.652	35.95
826.824	35.88
826.996	35.09
827.168	36.36
827.34	36.05
827.512	35.9
827.684	36.31
827.856	35.26
828.029	35.81
828.201	36.24
828.373	35.61
828.545	34.69
828.717	35.33
828.889	37.09
829.061	36.72
829.232	36.78
829.404	37.67
829.576	37.43
829.748	38.44
829.92	39.79
830.092	40.34
830.264	40.72
830.436	44.02
830.607	44.16
830.779	44.13
830.951	44.58
831.123	44.75
831.294	45.41
831.466	48.05
831.638	50.07
831.809	47.97
831.981	48.71
832.153	48.67
832.324	45.32
832.496	46.73
832.667	47.36
832.839	48.95
833.011	49.14
833.182	50.51
833.354	46.54
833.525	43.89
833.697	43.87
833.868	41.42
834.039	41.53
834.211	40.96
834.382	39
834.554	36.96
834.725	34.7
834.896	35.94
835.068	35.26
835.239	36.7
835.41	37.11
835.581	38.42
835.753	39.26
835.924	40.01
836.095	41.98
836.266	43.24
836.438	43.98
836.609	46.34
836.78	45.14
836.951	42.19
837.122	42.94
837.293	44.09
837.464	43.97
837.635	44.19
837.806	44.39
837.977	44.99
838.148	45.49
838.319	46.36
838.49	46.96
838.661	49.64
838.832	54.65
839.003	55.61
839.174	55.97
839.345	58.79
839.516	59.65
839.687	58.63
839.857	56.81
840.028	59.28
840.199	61.98
840.37	62.71
840.54	63.22
840.711	64.22
840.882	61.9
841.053	60.73
841.223	56.33
841.394	59.39
841.564	62.07
841.735	62.85
841.906	60.13
842.076	58.75
842.247	56.81
842.417	56.01
842.588	58.88
842.758	64.37
842.929	66.58
843.099	69.58
843.27	70.42
843.44	70.26
843.611	71.76
843.781	77.39
843.951	75.87
844.122	77.46
844.292	81.7
844.462	75.02
844.633	70.32
844.803	72.84
844.973	73.87
845.144	73.2
845.314	73.54
845.484	70.74
845.654	66.12
845.824	73.28
845.995	76.39
846.165	72.98
846.335	76.56
846.505	77.78
846.675	73.66
846.845	66.28
847.015	70.24
847.185	72.62
847.355	74.91
847.525	79.69
847.695	78.44
847.865	77.49
848.035	73.12
848.205	69.27
848.375	72.16
848.545	76.74
848.715	86.75
848.884	84.72
849.054	82.99
849.224	80.16
849.394	77.65
849.564	78.47
849.733	75.97
849.903	86.6
850.073	96.54
850.243	94.54
850.412	93.86
850.582	89.2
850.752	88.4
850.921	77.89
851.091	85.02
851.26	85.75
851.43	80.53
851.599	83.54
851.769	78.26
851.939	75.52
852.108	77.7
852.278	71.8
852.447	73.48
852.616	73.43
852.786	76.77
852.955	75.31
853.125	73.32
853.294	76.13
853.463	74.7
853.633	80.27
853.802	79.07
853.971	79.63
854.141	87.53
854.31	97.54
854.479	98.78
854.648	104.46
854.818	103.15
854.987	101.13
855.156	95.62
855.325	92.45
855.494	90.98
855.663	98.65
855.832	90.24
856.001	81.64
856.171	75.5
856.34	80.39
856.509	74.06
856.678	73.22
856.847	72.4
857.016	72.77
857.185	79.7
857.353	79.26
857.522	77.48
857.691	83.73
857.86	100.24
858.029	96.19
858.198	92.1
858.367	88.04
858.535	89.61
858.704	94.14
858.873	99.61
859.042	88.89
859.21	86.84
859.379	87.3
859.548	87.63
859.717	81.74
859.885	87.58
860.054	92.89
860.222	93.73
860.391	98.77
860.56	110.14
860.728	109.19
860.897	110.06
861.065	103.7
