536.638	7.01
536.836	7.07
537.034	7.33
537.232	7.43
537.43	7.42
537.627	7.42
537.825	7.42
538.023	7.48
538.22	7.54
538.418	7.66
538.616	7.62
538.813	7.56
539.011	7.57
539.209	7.44
539.406	7.47
539.604	7.56
539.801	7.54
539.999	7.6
540.196	7.55
540.394	7.55
540.591	7.6
540.789	7.7
540.986	7.8
541.184	7.82
541.381	7.86
541.579	7.96
541.776	7.88
541.974	7.91
542.171	7.97
542.368	8.01
542.566	8.11
542.763	8.09
542.96	8.13
543.158	8.11
543.355	8.16
543.552	8.25
543.75	8.18
543.947	8.28
544.144	8.37
544.341	8.36
544.539	8.42
544.736	8.42
544.933	8.57
545.13	8.53
545.327	8.61
545.524	8.61
545.722	8.66
545.919	8.74
546.116	8.78
546.313	8.94
546.51	9
546.707	9.08
546.904	9.06
547.101	9.14
547.298	9.32
547.495	9.45
547.692	9.58
547.889	9.64
548.086	9.67
548.283	9.84
548.48	9.7
548.677	9.73
548.874	9.74
549.07	9.95
549.267	9.89
549.464	9.85
549.661	9.77
549.858	9.65
550.055	9.73
550.251	9.74
550.448	9.56
550.645	9.81
550.842	9.91
551.038	10.13
551.235	10.1
551.432	10.13
551.628	10.16
551.825	10.15
552.022	10.27
552.218	10.37
552.415	10.54
552.612	10.83
552.808	10.75
553.005	10.73
553.201	10.61
553.398	10.67
553.594	10.64
553.791	10.77
553.987	10.88
554.184	10.99
554.38	10.92
554.577	11.02
554.773	10.84
554.97	10.82
555.166	10.98
555.362	11.13
555.559	11.16
555.755	11.41
555.952	11.4
556.148	11.47
556.344	11.38
556.541	11.53
556.737	11.67
556.933	11.92
557.129	12
557.326	12.13
557.522	12.29
557.718	12.48
557.914	12.37
558.11	12.38
558.307	12.31
558.503	12.63
558.699	12.6
558.895	12.4
559.091	12.27
559.287	12.38
559.483	12.36
559.679	12.39
559.876	12.29
560.072	12.47
560.268	12.56
560.464	12.76
560.66	12.91
560.856	13.02
561.052	13.09
561.247	13.2
561.443	13.3
561.639	13.33
561.835	13.25
562.031	13.35
562.227	13.44
562.423	13.55
562.619	13.55
562.815	13.27
563.01	13.25
563.206	13.38
563.402	13.57
563.598	13.55
563.793	13.56
563.989	13.63
564.185	13.72
564.381	13.69
564.576	13.77
564.772	13.87
564.968	14
565.163	14.23
565.359	14.34
565.555	14.34
565.75	14.65
565.946	14.79
566.141	14.76
566.337	14.92
566.532	14.93
566.728	14.89
566.923	15.03
567.119	15.15
567.314	15.08
567.51	15.11
567.705	15.2
567.901	15.14
568.096	15.25
568.292	15.48
568.487	15.31
568.682	15.59
568.878	15.95
569.073	16.09
569.268	16.13
569.464	16.27
569.659	16.35
569.854	16.4
570.05	16.38
570.245	16.45
570.44	16.53
570.635	16.66
570.831	16.66
571.026	16.58
571.221	16.5
571.416	16.57
571.611	16.62
571.806	16.75
572.002	16.83
572.197	16.78
572.392	16.82
572.587	16.88
572.782	16.98
572.977	16.81
573.172	16.79
573.367	16.93
573.562	17.06
573.757	17.01
573.952	17.01
574.147	17.2
574.342	17.41
574.537	17.32
574.732	17.39
574.927	17.47
575.121	17.79
575.316	17.9
575.511	17.97
575.706	17.94
575.901	18
576.096	18.05
576.29	17.94
576.485	17.9
576.68	18.09
576.875	18.26
577.069	18.48
577.264	18.63
577.459	18.88
577.654	19.05
577.848	19.13
578.043	19.38
578.238	19.37
578.432	19.57
578.627	19.74
578.821	20.02
579.016	20.21
579.21	20.14
579.405	20.19
579.6	20.17
579.794	20.07
579.989	20.18
580.183	20.14
580.378	20.36
580.572	20.26
580.766	20.28
580.961	20.22
581.155	19.86
581.35	20.05
581.544	19.94
581.738	20.09
581.933	20.25
582.127	20.37
582.321	20.3
582.516	20.33
582.71	20.5
582.904	20.6
583.099	20.56
583.293	20.89
583.487	20.69
583.681	20.89
583.875	20.81
584.07	20.75
584.264	20.84
584.458	20.88
584.652	20.88
584.846	20.89
585.04	20.96
585.234	21.24
585.428	21.17
585.623	21.47
585.817	21.43
586.011	21.52
586.205	21.63
586.399	21.78
586.593	22.07
586.787	22.06
586.981	22.04
587.174	22.2
587.368	22.07
587.562	22.14
587.756	21.91
587.95	21.97
588.144	21.92
588.338	22.15
588.532	22.04
588.725	22.03
588.919	22.29
589.113	22.62
589.307	22.46
589.501	22.42
589.694	22.46
589.888	22.62
590.082	22.7
590.275	22.83
590.469	22.95
590.663	22.99
590.856	23.14
591.05	23.3
591.244	23.35
591.437	23.6
591.631	23.67
591.824	23.55
592.018	23.56
592.212	23.43
592.405	23.5
592.599	23.18
592.792	23.28
592.986	23.18
593.179	23.28
593.372	23.22
593.566	23.14
593.759	23.5
593.953	23.86
594.146	23.98
594.339	24.04
594.533	24.19
594.726	24.5
594.92	24.67
595.113	24.96
595.306	24.82
595.499	24.97
595.693	25.24
595.886	25.2
596.079	25.05
596.272	25.11
596.466	25.29
596.659	25.05
596.852	24.94
597.045	24.91
597.238	24.81
597.431	24.76
597.624	24.72
597.818	24.51
598.011	24.52
598.204	24.62
598.397	24.49
598.59	24.57
598.783	24.85
598.976	24.86
599.169	24.97
599.362	25
599.555	25.03
599.748	25.07
599.941	25.41
600.134	25.49
600.326	25.57
600.519	25.79
600.712	25.62
600.905	25.58
601.098	25.72
601.291	25.58
601.483	25.53
601.676	25.58
601.869	25.55
602.062	25.24
602.255	25.34
602.447	25.29
602.64	25.39
602.833	25.72
603.025	26.06
603.218	26.06
603.411	26.24
603.603	26.33
603.796	26.5
603.989	26.51
604.181	26.78
604.374	26.78
604.566	26.97
604.759	26.97
604.951	26.81
605.144	26.47
605.336	26.56
605.529	26.31
605.721	26.31
605.914	26.24
606.106	26.12
606.299	26
606.491	25.89
606.683	25.94
606.876	26.02
607.068	26.03
607.26	26.12
607.453	26.12
607.645	26.44
607.837	26.31
608.03	26.24
608.222	26.4
608.414	26.59
608.606	26.61
608.799	26.66
608.991	26.55
609.183	26.5
609.375	26.54
609.567	26.42
609.759	26.56
609.952	26.83
610.144	26.94
610.336	26.86
610.528	26.88
610.72	26.99
610.912	26.76
611.104	27.07
611.296	27.18
611.488	27.62
611.68	27.97
611.872	27.71
612.064	27.59
612.256	28.03
612.448	28.24
612.64	28.35
612.832	28.38
613.023	28.49
613.215	28.15
613.407	28.38
613.599	27.99
613.791	27.77
613.983	27.73
614.174	28.06
614.366	27.73
614.558	27.94
614.75	27.5
614.941	27.65
615.133	28
615.325	28.51
615.516	28.38
615.708	28.55
615.9	28.81
616.091	29.15
616.283	29.18
616.475	29.14
616.666	29.3
616.858	29.72
617.049	29.79
617.241	29.76
617.432	29.26
617.624	29.45
617.815	29.6
618.007	29.48
618.198	29.35
618.39	29.31
618.581	29.23
618.773	29.22
618.964	29.23
619.155	29.26
619.347	29.07
619.538	29.27
619.729	29.17
619.921	28.93
620.112	29.08
620.303	29.4
620.494	29.46
620.686	29.76
620.877	29.72
621.068	29.81
621.259	29.86
621.451	29.84
621.642	29.94
621.833	30.01
622.024	30.13
622.215	30.27
622.406	30.02
622.597	30.17
622.788	30.02
622.98	29.81
623.171	29.47
623.362	29.28
623.553	29.6
623.744	29.96
623.935	30.09
624.126	30.13
624.317	29.83
624.508	30.03
624.698	29.8
624.889	29.78
625.08	30.04
625.271	30.36
625.462	30.55
625.653	30.39
625.844	30.19
626.034	30.34
626.225	30.6
626.416	30.76
626.607	30.79
626.798	30.88
626.988	31.26
627.179	31.16
627.37	31.18
627.56	31.26
627.751	31.4
627.942	31.18
628.132	31.05
628.323	31.01
628.514	30.99
628.704	31.02
628.895	31.17
629.085	30.8
629.276	30.89
629.466	30.88
629.657	30.76
629.847	30.75
630.038	30.95
630.228	31.16
630.419	31.2
630.609	31.2
630.8	31.41
630.99	31.23
631.181	31.32
631.371	31.22
631.561	31.25
631.752	31.29
631.942	31.44
632.132	31.54
632.323	31.35
632.513	31.12
632.703	31.03
632.893	31.04
633.084	30.94
633.274	31.2
633.464	31.27
633.654	31.27
633.844	31.13
634.034	31.11
634.225	31.13
634.415	31.26
634.605	31.35
634.795	31.59
634.985	31.23
635.175	31.29
635.365	31.17
635.555	31.31
635.745	31.37
635.935	31.97
636.125	31.97
636.315	31.76
636.505	31.66
636.695	31.85
636.885	31.58
637.075	32.09
637.265	32.68
637.455	32.65
637.644	32.35
637.834	32.45
638.024	32.05
638.214	31.91
638.404	32.12
638.593	32.3
638.783	32.36
638.973	32.63
639.163	32.11
639.352	32.03
639.542	32.12
639.732	32.54
639.921	32.58
640.111	32.74
640.301	32.57
640.49	32.61
640.68	32.99
640.87	32.86
641.059	33.02
641.249	33.23
641.438	32.93
641.628	32.82
641.817	32.81
642.007	32.95
642.196	33.39
642.386	33.42
642.575	33.59
642.764	33.29
642.954	33
643.143	33
643.333	33.31
643.522	33.59
643.711	33.51
643.901	33.84
644.09	33.65
644.279	33.02
644.469	33.72
644.658	33.78
644.847	33.07
645.036	33.28
645.226	33.36
645.415	33.28
645.604	33.17
645.793	33.7
645.982	33.11
646.171	33.33
646.361	33.62
646.55	33.54
646.739	33.5
646.928	34.41
647.117	34.69
647.306	34.73
647.495	34.76
647.684	34.65
647.873	34.35
648.062	34.6
648.251	34.22
648.44	34.24
648.629	34.34
648.818	34.4
649.007	33.91
649.196	33.68
649.384	33.77
649.573	33.89
649.762	34.04
649.951	34.07
650.14	34.22
650.328	34.59
650.517	34.67
650.706	34.55
650.895	34.66
651.083	35.22
651.272	35.59
651.461	35.57
651.65	35.7
651.838	35.42
652.027	35.7
652.216	35.98
652.404	35.84
652.593	35.76
652.781	35.91
652.97	35.83
653.158	35.24
653.347	35.12
653.535	34.81
653.724	34.69
653.912	35.01
654.101	34.91
654.289	34.69
654.478	34.64
654.666	34.88
654.855	34.9
655.043	34.68
655.231	35.09
655.42	35.26
655.608	35.39
655.796	35.5
655.985	35.68
656.173	35.7
656.361	35.78
656.55	36.2
656.738	35.88
656.926	35.85
657.114	36.03
657.302	35.78
657.491	35.64
657.679	35.63
657.867	35.61
658.055	35.55
658.243	35.6
658.431	35.58
658.619	35.69
658.807	35.87
658.996	35.83
659.184	35.88
659.372	36.24
659.56	36.39
659.748	36.76
659.936	36.86
660.124	36.76
660.311	36.85
660.499	36.76
660.687	36.55
660.875	36.34
661.063	36.18
661.251	36.2
661.439	36.32
661.627	36.16
661.814	35.9
662.002	35.93
662.19	35.72
662.378	35.98
662.565	36.02
662.753	36.37
662.941	36.6
663.129	36.39
663.316	36.69
663.504	36.09
663.692	36.2
663.879	36.14
664.067	36.1
664.254	36.44
664.442	35.96
664.63	36.25
664.817	36.26
665.005	35.99
665.192	36.72
665.38	36.52
665.567	37.02
665.755	37.21
665.942	37.49
666.13	37.51
666.317	37.94
666.504	37.86
666.692	37.86
666.879	37.86
667.067	38.28
667.254	38.17
667.441	38.03
667.629	37.78
667.816	37.83
668.003	37.56
668.19	37.88
668.378	37.73
668.565	38.07
668.752	37.92
668.939	37.78
669.127	37.56
669.314	37.47
669.501	37.57
669.688	37.78
669.875	37.79
670.062	37.86
670.249	37.66
670.436	37.42
670.623	37.16
670.81	37.23
670.997	37.37
671.184	37.57
671.371	37.4
671.558	37.48
671.745	37.4
671.932	37.24
672.119	37.68
672.306	38.06
672.493	38.04
672.68	38.28
672.867	38.08
673.054	37.87
673.24	38.04
673.427	37.94
673.614	37.86
673.801	38.04
673.988	38.4
674.174	38.23
674.361	37.58
674.548	37.61
674.734	37.6
674.921	37.96
675.108	38.16
675.294	37.9
675.481	38.04
675.668	38.16
675.854	37.78
676.041	37.27
676.227	37.35
676.414	37.18
676.601	37.44
676.787	37.92
676.974	37.57
677.16	37.08
677.347	36.89
677.533	37.15
677.719	37.12
677.906	37.26
678.092	37.71
678.279	37.42
678.465	37.64
678.651	37.7
678.838	37.67
679.024	38.11
679.21	38.51
679.397	39.04
679.583	39.05
679.769	39.19
679.955	39.47
680.142	39.45
680.328	39.67
680.514	40.24
680.7	40.2
680.886	39.91
681.073	39.91
681.259	39.97
681.445	39.93
681.631	39.66
681.817	39.38
682.003	39.21
682.189	39.15
682.375	39.42
682.561	39.19
682.747	39.53
682.933	39.54
683.119	39.45
683.305	39.38
683.491	39.41
683.677	40.06
683.863	40.6
684.049	40.99
684.235	40.55
684.42	40.69
684.606	40.32
684.792	40.1
684.978	40.33
685.164	40.64
685.349	40.6
685.535	40.48
685.721	40.14
685.907	39.79
686.092	39.72
686.278	40.33
686.464	39.82
686.649	40.26
686.835	40.06
687.021	40.29
687.206	39.91
687.392	39.82
687.577	40.03
687.763	40.3
687.948	40.63
688.134	40.39
688.319	40.32
688.505	40.78
688.69	40.15
688.876	40.13
689.061	39.73
689.247	40.16
689.432	40.63
689.618	40.5
689.803	40.01
689.988	39.92
690.174	40.14
690.359	39.92
690.544	39.85
690.73	40.46
690.915	40.66
691.1	40.49
691.285	40.61
691.471	39.99
691.656	40.05
691.841	40.52
692.026	40.94
692.211	40.76
692.396	41.2
692.582	41.19
692.767	41.01
692.952	40.85
693.137	41.07
693.322	40.7
693.507	41.77
693.692	41.84
693.877	41.77
694.062	41.67
694.247	41.43
694.432	41.48
694.617	41.81
694.802	42.08
694.987	42.47
695.172	42.91
695.357	43.03
695.541	42.53
695.726	42.8
695.911	43.45
696.096	43.14
696.281	43.56
696.466	43.19
696.65	43.05
696.835	43.22
697.02	43.05
697.204	43.42
697.389	43.58
697.574	43.65
697.759	43.17
697.943	42.49
698.128	42.53
698.312	42.7
698.497	42.71
698.682	42.67
698.866	42.32
699.051	42.16
699.235	41.89
699.42	41.96
699.604	41.78
699.789	42.09
699.973	42.56
700.158	42.58
700.342	42.68
700.527	43.09
700.711	42.83
700.895	43.45
701.08	43.44
701.264	43.06
701.448	42.77
701.633	43.08
701.817	43.15
702.001	42.56
702.186	42.33
702.37	42.05
702.554	41.74
702.738	41.56
702.923	40.9
703.107	41.45
703.291	41.97
703.475	41.73
703.659	41.28
703.843	40.6
704.027	40.91
704.212	41.48
704.396	41.51
704.58	41.74
704.764	42.34
704.948	42.78
705.132	42.4
705.316	42.32
705.5	43.13
705.684	42.9
705.868	42.83
706.052	42.65
706.235	42.26
706.419	41.86
706.603	41.66
706.787	41.1
706.971	40.87
707.155	41.36
707.339	41.45
707.522	41.19
707.706	42.06
707.89	42.22
708.074	42.75
708.257	43.39
708.441	43.62
708.625	44.01
708.808	44.62
708.992	43.99
709.176	43.96
709.359	44.3
709.543	43.87
709.727	43.83
709.91	44.11
710.094	43.27
710.277	42.92
710.461	42.99
710.644	42.9
710.828	42.61
711.011	43.32
711.195	43.55
711.378	43.33
711.562	43.92
711.745	43.64
711.928	43.38
712.112	43.61
712.295	43.73
712.478	43.91
712.662	43.51
712.845	43.93
713.028	43.89
713.212	43.32
713.395	43.52
713.578	43.08
713.761	43.27
713.945	43.98
714.128	44.15
714.311	44.53
714.494	43.53
714.677	43.86
714.86	43.42
715.043	43.38
715.227	43.59
715.41	42.93
715.593	43.31
715.776	43.53
715.959	43.02
716.142	43.99
716.325	43.69
716.508	44.97
716.691	44.93
716.874	45.08
717.057	44.8
717.239	45.22
717.422	45.21
717.605	45.5
717.788	45.38
717.971	45.8
718.154	44.94
718.337	44.83
718.519	43.93
718.702	44.32
718.885	43.92
719.068	44.57
719.25	44.07
719.433	45.44
719.616	44.66
719.798	44.61
719.981	44.76
720.164	44.6
720.346	44.53
720.529	44.6
720.712	43.77
720.894	44.12
721.077	43.76
721.259	44.08
721.442	42.83
721.624	43.64
721.807	44.01
721.989	43.08
722.172	43.41
722.354	43.95
722.537	44.3
722.719	44.85
722.901	45.08
723.084	45.46
723.266	45.21
723.448	45.41
723.631	45.26
723.813	44.75
723.995	44.99
724.178	44.95
724.36	44.23
724.542	44.33
724.724	44.96
724.907	43.81
725.089	43.8
725.271	44.4
725.453	44.6
725.635	44.67
725.817	45.28
725.999	45.51
726.181	45.65
726.364	45.56
726.546	45.75
726.728	45.25
726.91	46.18
727.092	45.34
727.274	45.07
727.456	45.4
727.638	45.29
727.819	45.02
728.001	44.86
728.183	44.44
728.365	44.8
728.547	44.62
728.729	45.07
728.911	45.88
729.093	47.15
729.274	46.92
729.456	46.71
729.638	46.73
729.82	46.43
730.001	47.1
730.183	47.25
730.365	47.74
730.546	47.68
730.728	46.91
730.91	45.78
731.091	44.79
731.273	44.45
731.455	44.2
731.636	43.72
731.818	43.62
731.999	44.2
732.181	44.5
732.362	43.71
732.544	44.42
732.725	44.74
732.907	45.61
733.088	45.65
733.27	46.58
733.451	46.33
733.633	47.43
733.814	47.93
733.995	46.92
734.177	47.42
734.358	47.75
734.539	47.24
734.721	46.89
734.902	46.9
735.083	47.96
735.264	47.73
735.446	47.88
735.627	47.43
735.808	46.87
735.989	48.24
736.17	47.24
736.351	47.32
736.533	47.69
736.714	48.22
736.895	48.09
737.076	47.86
737.257	46.94
737.438	47.46
737.619	46.5
737.8	46.39
737.981	44.8
738.162	45.26
738.343	44.91
738.524	44.83
738.705	44.02
738.886	43.73
739.067	43.98
739.247	44.41
739.428	43.42
739.609	43.87
739.79	43.01
739.971	43.56
740.151	43.39
740.332	43.91
740.513	43.84
740.694	44.14
740.874	43.71
741.055	43.03
741.236	43.64
741.417	44.69
741.597	44.22
741.778	46.15
741.958	45.1
742.139	45.15
742.32	45.42
742.5	44.82
742.681	44.9
742.861	45.02
743.042	44.43
743.222	43.82
743.403	42.85
743.583	43.1
743.764	41.99
743.944	43.18
744.124	43.41
744.305	42.91
744.485	43.49
744.666	43.51
744.846	44
745.026	43.92
745.207	43.88
745.387	44.77
745.567	45.51
745.747	46.48
745.928	46.14
746.108	45.87
746.288	45.69
746.468	44.98
746.648	44.32
746.829	44.25
747.009	44.19
747.189	43.77
747.369	43.63
747.549	43.11
747.729	41.8
747.909	40.88
748.089	40.34
748.269	40.64
748.449	41
748.629	42.94
748.809	43.24
748.989	43.84
749.169	44.39
749.349	44.56
749.529	44.81
749.709	45.72
749.889	46.73
750.068	47.87
750.248	47.56
750.428	48.35
750.608	46.85
750.788	46.22
750.967	45.94
751.147	46.45
751.327	46.91
751.507	47.18
751.686	47.53
751.866	48.28
752.046	48.12
752.225	47.95
752.405	48.28
752.585	48.65
752.764	49.59
752.944	49.9
753.123	49.4
753.303	48.93
753.482	48.57
753.662	47.96
753.841	47.28
754.021	47.3
754.2	48.31
754.38	47.37
754.559	47.73
754.739	47.34
754.918	47.31
755.097	47.88
755.277	47.58
755.456	47.62
755.635	48.27
755.815	48.5
755.994	47.57
756.173	46.95
756.352	48.68
756.532	48.16
756.711	47.97
756.89	48.95
757.069	48.24
757.248	47.52
757.427	47.39
757.607	47.09
757.786	46.55
757.965	47.38
758.144	47.6
758.323	46.29
758.502	46.77
758.681	47.45
758.86	45.21
759.039	45.04
759.218	45.8
759.397	46.28
759.576	47.61
759.755	47.84
759.934	48.01
760.113	48.12
760.291	48.62
760.47	48.5
760.649	47.82
760.828	49.46
761.007	49.94
761.186	50.89
761.364	50.85
761.543	49.81
761.722	50.09
761.901	50.31
762.079	50.57
762.258	50.77
762.437	50.88
762.615	51.01
762.794	50.55
762.972	50.27
763.151	49.02
763.33	48.51
763.508	47.88
763.687	48.18
763.865	47.79
764.044	47.32
764.222	46.74
764.401	45.66
764.579	45.24
764.758	45.78
764.936	45.88
765.114	45.96
765.293	46.3
765.471	46.62
765.65	45.86
765.828	45.94
766.006	45.28
766.184	45.14
766.363	45.44
766.541	46.53
766.719	46.29
766.898	45.92
767.076	46.21
767.254	45.73
767.432	45.22
767.61	46
767.788	46.59
767.967	48.1
768.145	47.87
768.323	48.14
768.501	46.79
768.679	47.46
768.857	46.2
769.035	47.08
769.213	48.35
769.391	48.87
769.569	48.77
769.747	48.95
769.925	48.79
770.103	50.08
770.281	48.92
770.459	50.45
770.636	49.56
770.814	52.94
770.992	53.23
771.17	52.68
771.348	52.36
771.525	51.9
771.703	51.3
771.881	50.88
772.059	49
772.236	50.89
772.414	49.61
772.592	49.14
772.769	48.11
772.947	47.77
773.125	48.44
773.302	48.36
773.48	48.69
773.657	48.11
773.835	47.5
774.013	47.61
774.19	47.88
774.368	48.64
774.545	50.05
774.723	48.57
774.9	48.8
775.077	46.8
775.255	47.36
775.432	46.7
775.61	46.13
775.787	47.43
775.964	48.48
776.142	49.41
776.319	50.06
776.496	49.41
776.674	50.71
776.851	51.13
777.028	51.28
777.205	51.22
777.382	52.91
777.56	54.63
777.737	56.48
777.914	54.71
778.091	53.46
778.268	51.91
778.445	50.35
778.622	49.47
778.8	48.82
778.977	50.94
779.154	51.72
779.331	50.61
779.508	49.33
779.685	47.44
779.862	49.49
780.038	50.11
780.215	51.36
780.392	53.43
780.569	55
780.746	54.1
780.923	52.07
781.1	52.15
781.277	51.88
781.453	52.49
781.63	52.95
781.807	53.16
781.984	53.74
782.16	52.8
782.337	51.81
782.514	50.33
782.691	51.42
782.867	52.3
783.044	49.88
783.221	51.32
783.397	50.69
783.574	48.63
783.75	46.69
783.927	46.21
784.103	47.14
784.28	45.46
784.456	45.47
784.633	43.66
784.809	43
784.986	44.41
785.162	43.42
785.339	42.23
785.515	43.93
785.692	46.33
785.868	47.37
786.044	46.4
786.221	47.2
786.397	46.9
786.573	48.15
786.749	49.25
786.926	49.82
787.102	49.25
787.278	51.2
787.454	50.26
787.631	50.43
787.807	48.21
787.983	48.69
788.159	50.02
788.335	51.22
788.511	51.09
788.687	51.59
788.863	51.66
789.039	52.59
789.216	51.72
789.392	53.33
789.568	52.68
789.744	52.84
789.919	53.49
790.095	53.01
790.271	52.78
790.447	51.91
790.623	50.06
790.799	49.81
790.975	46.62
791.151	46.17
791.327	46.48
791.502	47.53
791.678	47.13
791.854	45.91
792.03	45.14
792.205	45.47
792.381	48.45
792.557	47.26
792.733	49.36
792.908	51.36
793.084	52.95
793.259	50.66
793.435	49.28
793.611	52.07
793.786	51.58
793.962	52.42
794.137	51.47
794.313	48.85
794.488	52.21
794.664	48.2
794.839	48.85
795.015	47.29
795.19	48.41
795.366	48.46
795.541	45.97
795.716	45.76
795.892	44.55
796.067	42.67
796.242	43.47
796.418	41.92
796.593	44.03
796.768	45.71
796.944	44.25
797.119	42.53
797.294	42.66
797.469	43.17
797.644	44.01
797.82	45.47
797.995	47.86
798.17	47.3
798.345	48.15
798.52	47.47
798.695	46
798.87	47.63
799.045	49.16
799.22	49.41
799.395	50.07
799.57	50.12
799.745	50.01
799.92	49.96
800.095	51.24
800.27	50.91
800.445	50.11
800.62	49.18
800.795	49.45
800.97	51.1
801.145	49.12
801.319	49.69
801.494	50.37
801.669	51.39
801.844	52.35
802.018	52.02
802.193	53.43
802.368	53.88
802.543	55.52
802.717	55.23
802.892	53.12
803.067	53.2
803.241	49.95
803.416	50.08
803.59	48.74
803.765	47.49
803.94	47.26
804.114	45.78
804.289	46.31
804.463	45.98
804.638	46.37
804.812	44.49
804.986	45.74
805.161	48.74
805.335	47.86
805.51	48.04
805.684	48.95
805.858	48.01
806.033	48.8
806.207	48.35
806.381	47.4
806.556	48.2
806.73	49.68
806.904	49.77
807.078	49.48
807.253	50.65
807.427	48.69
807.601	48.01
807.775	48.91
807.949	48.04
808.123	47.53
808.298	48.68
808.472	46.65
808.646	47.24
808.82	47.34
808.994	48.41
809.168	46.89
809.342	47.09
809.516	47.07
809.69	48.84
809.864	49.24
810.038	51.37
810.212	51.31
810.385	51.19
810.559	50.53
810.733	52.92
810.907	54.53
811.081	53.72
811.255	56.57
811.428	56.49
811.602	52.09
811.776	51.21
811.95	50.44
812.123	47.64
812.297	48.48
812.471	48.45
812.644	46.88
812.818	44.92
812.992	45.41
813.165	46.2
813.339	43.96
813.512	44.85
813.686	45.31
813.86	46.01
814.033	47.74
814.207	47.55
814.38	47.49
814.554	48.46
814.727	49.58
814.9	48.57
815.074	44.03
815.247	43.19
815.421	43.05
815.594	43.75
815.767	41.14
815.941	41.44
816.114	41.92
816.287	42.24
816.46	39.09
816.634	36.5
816.807	40.19
816.98	44.19
817.153	47.58
817.327	47.73
817.5	46.79
817.673	47.13
817.846	47.29
818.019	49.01
818.192	49.36
818.365	53.28
818.538	54.13
818.711	50.98
818.884	51.37
819.057	53.05
819.23	54.65
819.403	56.61
819.576	58.65
819.749	57.17
819.922	54.81
820.095	56.89
820.268	55.77
820.441	56.86
820.614	59.52
820.786	58.53
820.959	55.92
821.132	54.81
821.305	54.58
821.477	52.78
821.65	53.42
821.823	52.59
821.996	51.67
822.168	50.57
822.341	49.69
822.514	48.9
822.686	49.24
822.859	49.4
823.031	49.58
823.204	49.41
823.376	49.87
823.549	49.12
823.722	48.99
823.894	49.33
824.067	49.65
824.239	49.65
824.411	49.87
824.584	48.88
824.756	48.79
824.929	48.75
825.101	48.58
825.273	48.44
825.446	49.19
825.618	50.3
825.79	49.94
825.963	49.84
826.135	51.02
826.307	50.25
826.479	51.87
826.652	52.29
826.824	51.95
826.996	51.75
827.168	51.33
827.34	51.69
827.512	51.29
827.684	51.25
827.856	51.04
828.029	50.08
828.201	50.06
828.373	49.23
828.545	49.51
828.717	49
828.889	48.59
829.061	49.32
829.232	48.87
829.404	49.4
829.576	49.49
829.748	49.5
829.92	49.28
830.092	50.65
830.264	51.26
830.436	51.52
830.607	52.16
830.779	53.09
830.951	53.52
831.123	53.91
831.294	52.33
831.466	52.1
831.638	53.09
831.809	54.11
831.981	56.82
832.153	55.6
832.324	53.25
832.496	53.83
832.667	54.68
832.839	54.28
833.011	55.69
833.182	56.11
833.354	56.1
833.525	53.75
833.697	52.39
833.868	49.25
834.039	48.22
834.211	49.71
834.382	49.34
834.554	48.61
834.725	47.58
834.896	46.39
835.068	47.31
835.239	48.33
835.41	48.23
835.581	47.72
835.753	47.48
835.924	47.58
836.095	47.06
836.266	48.09
836.438	47.4
836.609	48.94
836.78	47.7
836.951	47.56
837.122	45.05
837.293	46.35
837.464	47.21
837.635	48.13
837.806	48.82
837.977	46.81
838.148	47.93
838.319	49.96
838.49	47.59
838.661	50.18
838.832	49.48
839.003	48.6
839.174	49.56
839.345	50.7
839.516	51.75
839.687	49.04
839.857	52.2
840.028	48.95
840.199	45.88
840.37	47.82
840.54	48.52
840.711	47.58
840.882	46.4
841.053	44.91
841.223	46.29
841.394	42.06
841.564	47.7
841.735	49.36
841.906	51.14
842.076	56.7
842.247	55.45
842.417	54.18
842.588	59.75
842.758	64.49
842.929	63.68
843.099	61.22
843.27	63.58
843.44	61.66
843.611	60.72
843.781	60.58
843.951	58.21
844.122	59.09
844.292	56.57
844.462	53.74
844.633	53.2
844.803	56.96
844.973	53.37
845.144	53.16
845.314	51.62
845.484	48.67
845.654	48.78
845.824	46.54
845.995	49.41
846.165	50.17
846.335	45.44
846.505	51.36
846.675	49.64
846.845	55.17
847.015	57.36
847.185	56.93
847.355	60.01
847.525	62.61
847.695	60.86
847.865	52.19
848.035	53.79
848.205	49.33
848.375	36.66
848.545	40.68
848.715	40.91
848.884	33.46
849.054	41.26
849.224	48.94
849.394	51.99
849.564	43.59
849.733	50.69
849.903	49.79
850.073	52.82
850.243	63.2
850.412	62
850.582	57.64
850.752	53.43
850.921	45.98
851.091	40.21
851.26	28.51
851.43	37.8
851.599	40.2
851.769	41.55
851.939	38.89
852.108	33.96
852.278	20.18
852.447	26.75
852.616	29.13
852.786	37.23
852.955	30.45
853.125	28.1
853.294	35.52
853.463	33.47
853.633	29.55
853.802	46.39
853.971	41.16
854.141	59.48
854.31	66.89
854.479	76.66
854.648	62.1
854.818	74.02
854.987	77.01
855.156	74.37
855.325	77.41
855.494	81.3
855.663	77.65
855.832	79.59
856.001	77.2
856.171	77.56
856.34	77.94
856.509	83.93
856.678	77.49
856.847	81.84
857.016	75.62
857.185	63.08
857.353	69.57
857.522	68.39
857.691	60.76
857.86	63.92
858.029	63.04
858.198	66.15
858.367	62.7
858.535	62.74
858.704	62.58
858.873	63.61
