536.836	29.84
537.034	30
537.232	30.08
537.43	30.19
537.627	30.28
537.825	30.36
538.023	30.48
538.22	30.68
538.418	30.73
538.616	30.84
538.813	31.03
539.011	31.03
539.209	31.02
539.406	31.2
539.604	31.32
539.801	31.24
539.999	31.16
540.196	31.17
540.394	31.08
540.591	31.14
540.789	31.22
540.986	31.16
541.184	31.19
541.381	31.2
541.579	31.06
541.776	31.08
541.974	31.09
542.171	31.23
542.368	31.3
542.566	31.35
542.763	31.4
542.96	31.36
543.158	31.45
543.355	31.58
543.552	31.66
543.75	31.86
543.947	32.07
544.144	32.31
544.341	32.48
544.539	32.57
544.736	32.72
544.933	32.85
545.13	33.11
545.327	33.36
545.524	33.46
545.722	33.66
545.919	33.86
546.116	33.84
546.313	33.89
546.51	33.79
546.707	33.94
546.904	34.01
547.101	34.08
547.298	34.08
547.495	34.14
547.692	34.32
547.889	34.4
548.086	34.41
548.283	34.59
548.48	34.8
548.677	35.05
548.874	35.3
549.07	35.58
549.267	35.79
549.464	35.98
549.661	36.07
549.858	36.29
550.055	36.55
550.251	36.77
550.448	36.84
550.645	36.98
550.842	37.16
551.038	37.2
551.235	37.29
551.432	37.29
551.628	37.43
551.825	37.39
552.022	37.36
552.218	37.36
552.415	37.51
552.612	37.59
552.808	37.57
553.005	37.66
553.201	37.65
553.398	37.73
553.594	37.87
553.791	38.07
553.987	38.26
554.184	38.49
554.38	38.56
554.577	38.51
554.773	38.78
554.97	39
555.166	39.34
555.362	39.49
555.559	39.66
555.755	39.87
555.952	39.85
556.148	39.8
556.344	39.72
556.541	39.81
556.737	40.01
556.933	40.07
557.129	39.99
557.326	39.87
557.522	39.99
557.718	40.02
557.914	40.17
558.11	40.17
558.307	40.36
558.503	40.35
558.699	40.53
558.895	40.65
559.091	40.61
559.287	40.8
559.483	40.83
559.679	40.95
559.876	40.94
560.072	40.77
560.268	41.02
560.464	41.23
560.66	41.39
560.856	41.31
561.052	41.31
561.247	41.31
561.443	41.34
561.639	41.4
561.835	41.18
562.031	41.5
562.227	41.45
562.423	41.35
562.619	41.45
562.815	41.41
563.01	41.57
563.206	41.77
563.402	41.9
563.598	42.03
563.793	42.13
563.989	42.4
564.185	42.26
564.381	42.43
564.576	42.4
564.772	42.32
564.968	42.42
565.163	42.47
565.359	42.16
565.555	42.25
565.75	42.25
565.946	42.31
566.141	42.21
566.337	42.34
566.532	42.36
566.728	42.5
566.923	42.62
567.119	42.59
567.314	42.52
567.51	42.82
567.705	42.88
567.901	43.04
568.096	43.22
568.292	43.22
568.487	43.28
568.682	43.55
568.878	43.55
569.073	43.63
569.268	43.81
569.464	43.93
569.659	44.07
569.854	44.11
570.05	44.14
570.245	43.99
570.44	44.17
570.635	44.12
570.831	43.96
571.026	43.95
571.221	43.81
571.416	43.74
571.611	43.65
571.806	43.51
572.002	43.46
572.197	43.46
572.392	43.31
572.587	43.22
572.782	43.24
572.977	43.31
573.172	43.45
573.367	43.54
573.562	43.7
573.757	43.91
573.952	43.98
574.147	44.04
574.342	43.99
574.537	44.21
574.732	44.49
574.927	44.41
575.121	44.44
575.316	44.53
575.511	44.58
575.706	44.68
575.901	44.63
576.096	44.86
576.29	44.93
576.485	45.05
576.68	45.23
576.875	45.24
577.069	45.49
577.264	45.73
577.459	45.93
577.654	45.96
577.848	45.85
578.043	46.08
578.238	46.13
578.432	46.31
578.627	46.44
578.821	46.54
579.016	46.65
579.21	46.89
579.405	46.81
579.6	46.61
579.794	46.89
579.989	47.26
580.183	47.34
580.378	47.32
580.572	47.46
580.766	47.78
580.961	47.61
581.155	47.7
581.35	47.75
581.544	48
581.738	48.25
581.933	48.17
582.127	48.13
582.321	48.07
582.516	48.44
582.71	48.43
582.904	48.44
583.099	48.7
583.293	48.96
583.487	48.93
583.681	49.02
583.875	48.95
584.07	48.94
584.264	48.78
584.458	49.09
584.652	48.98
584.846	48.95
585.04	48.8
585.234	48.83
585.428	48.56
585.623	48.46
585.817	48.32
586.011	48.34
586.205	48.5
586.399	48.7
586.593	48.54
586.787	48.27
586.981	48.19
587.174	48.14
587.368	48.06
587.562	48.18
587.756	48.17
587.95	48.24
588.144	48.24
588.338	48.14
588.532	47.93
588.725	48.35
588.919	48.37
589.113	48.46
589.307	48.28
589.501	48.27
589.694	48.06
589.888	48.12
590.082	47.95
590.275	47.83
590.469	48.05
590.663	48.13
590.856	47.85
591.05	47.91
591.244	48.05
591.437	48.58
591.631	48.71
591.824	48.66
592.018	48.85
592.212	49.21
592.405	49.46
592.599	49.35
592.792	49.49
592.986	49.49
593.179	49.46
593.372	49.52
593.566	49.24
593.759	49.17
593.953	49.32
594.146	49.04
594.339	48.97
594.533	48.85
594.726	48.79
594.92	48.67
595.113	48.57
595.306	48.42
595.499	48.23
595.693	48.16
595.886	48.12
596.079	48.26
596.272	48.49
596.466	48.29
596.659	48.29
596.852	48.13
597.045	48.35
597.238	48.19
597.431	48.36
597.624	48.24
597.818	48.41
598.011	48.5
598.204	48.56
598.397	48.66
598.59	48.87
598.783	49.2
598.976	49.32
599.169	49.29
599.362	49.58
599.555	49.75
599.748	50.32
599.941	50.36
600.134	50.54
600.326	50.66
600.519	50.88
600.712	51.21
600.905	50.97
601.098	51.47
601.291	51.44
601.483	51.43
601.676	51.41
601.869	51.3
602.062	51.37
602.255	51.36
602.447	51.02
602.64	50.72
602.833	50.37
603.025	50.21
603.218	50.12
603.411	50
603.603	49.97
603.796	50.05
603.989	49.83
604.181	49.49
604.374	49.34
604.566	49.42
604.759	49.31
604.951	49.42
605.144	49.56
605.336	49.67
605.529	49.91
605.721	50.04
605.914	49.95
606.106	49.99
606.299	50.48
606.491	50.4
606.683	50.54
606.876	50.86
607.068	50.95
607.26	50.88
607.453	50.85
607.645	50.77
607.837	50.58
608.03	50.53
608.222	50.62
608.414	50.36
608.606	50.68
608.799	50.73
608.991	50.34
609.183	50.16
609.375	50.29
609.567	50.21
609.759	50.18
609.952	50.36
610.144	50.54
610.336	50.71
610.528	50.85
610.72	50.87
610.912	50.92
611.104	51.32
611.296	51.62
611.488	51.86
611.68	52.01
611.872	52.37
612.064	52.48
612.256	52.62
612.448	52.82
612.64	53.13
612.832	53.23
613.023	53.44
613.215	53.26
613.407	53.2
613.599	53.36
613.791	53.36
613.983	53.29
614.174	53.36
614.366	53.32
614.558	53.08
614.75	52.93
614.941	53.1
615.133	53.29
615.325	53.63
615.516	53.56
615.708	53.38
615.9	53.27
616.091	53.16
616.283	53
616.475	53.04
616.666	53.42
616.858	53.5
617.049	53.28
617.241	53.1
617.432	52.84
617.624	52.95
617.815	52.73
618.007	52.98
618.198	52.76
618.39	53.15
618.581	53.21
618.773	52.89
618.964	52.87
619.155	52.98
619.347	52.92
619.538	52.96
619.729	52.87
619.921	52.94
620.112	53.02
620.303	53.23
620.494	52.91
620.686	52.89
620.877	52.95
621.068	53.13
621.259	53.23
621.451	53.35
621.642	53.61
621.833	53.87
622.024	53.95
622.215	53.83
622.406	53.86
622.597	54.21
622.788	54.2
622.98	54.14
623.171	53.66
623.362	53.67
623.553	53.72
623.744	53.58
623.935	53.33
624.126	53.31
624.317	53.41
624.508	53.34
624.698	53.26
624.889	53.39
625.08	53.27
625.271	53.56
625.462	53.37
625.653	53.16
625.844	52.88
626.034	53.01
626.225	52.97
626.416	52.83
626.607	52.91
626.798	52.93
626.988	52.75
627.179	53.03
627.37	52.93
627.56	52.96
627.751	52.76
627.942	52.97
628.132	52.72
628.323	52.74
628.514	52.86
628.704	52.77
628.895	52.48
629.085	52.5
629.276	52.51
629.466	52.68
629.657	52.77
629.847	53.34
630.038	53.33
630.228	53.57
630.419	53.61
630.609	53.75
630.8	53.98
630.99	54.06
631.181	54.37
631.371	54.46
631.561	54.47
631.752	54.48
631.942	54.4
632.132	54.62
632.323	54.88
632.513	55.07
632.703	54.71
632.893	54.58
633.084	54.81
633.274	54.84
633.464	54.53
633.654	54.58
633.844	54.44
634.034	54.45
634.225	54.19
634.415	54.11
634.605	54.2
634.795	54.34
634.985	54.62
635.175	54.59
635.365	54.15
635.555	54.34
635.745	54.16
635.935	54.3
636.125	54.09
636.315	54.38
636.505	54.27
636.695	53.97
636.885	53.97
637.075	54.01
637.265	54.07
637.455	54.19
637.644	54.24
637.834	54.25
638.024	54.14
638.214	54.31
638.404	54.25
638.593	54.47
638.783	54.95
638.973	55.05
639.163	54.78
639.352	54.73
639.542	55.13
639.732	55.1
639.921	55.27
640.111	55.65
640.301	55.4
640.49	55.71
640.68	55.68
640.87	55.33
641.059	55.43
641.249	55.77
641.438	55.79
641.628	55.63
641.817	55.83
642.007	56.09
642.196	56.11
642.386	56.24
642.575	56.18
642.764	56.33
642.954	56.26
643.143	56.47
643.333	56.35
643.522	56.23
643.711	56.21
643.901	56.21
644.09	56
644.279	56.03
644.469	56.34
644.658	56.13
644.847	56.05
645.036	56.33
645.226	56.39
645.415	56.61
645.604	56.77
645.793	56.9
645.982	56.86
646.171	56.69
646.361	56.24
646.55	56.15
646.739	56.47
646.928	56.29
647.117	56.57
647.306	56.39
647.495	56.06
647.684	55.84
647.873	55.48
648.062	55.52
648.251	55.79
648.44	56.27
648.629	55.85
648.818	55.52
649.007	55.57
649.196	55.39
649.384	55.38
649.573	55.37
649.762	55.51
649.951	55.48
650.14	55.43
650.328	55.24
650.517	54.87
650.706	55.33
650.895	55.28
651.083	55.13
651.272	54.84
651.461	54.35
651.65	54.17
651.838	54.54
652.027	54.65
652.216	54.8
652.404	54.84
652.593	54.97
652.781	54.79
652.97	55.15
653.158	55.12
653.347	55.2
653.535	55.71
653.724	55.75
653.912	55.66
654.101	55.97
654.289	55.65
654.478	55.65
654.666	55.88
654.855	55.57
655.043	55.25
655.231	55.59
655.42	55.35
655.608	54.87
655.796	55.41
655.985	55.25
656.173	55.31
656.361	55.48
656.55	55.36
656.738	54.88
656.926	55.35
657.114	55.41
657.302	55.36
657.491	55.27
657.679	55.38
657.867	55.28
658.055	54.96
658.243	54.51
658.431	54.75
658.619	55.05
658.807	55.18
658.996	55.08
659.184	54.93
659.372	54.63
659.56	54.92
659.748	55.21
659.936	55.2
660.124	55.15
660.311	55.31
660.499	55.14
660.687	54.95
660.875	55.12
661.063	55.13
661.251	55.48
661.439	55.82
661.627	55.85
661.814	55.85
662.002	55.81
662.19	56.29
662.378	56.67
662.565	56.92
662.753	57.1
662.941	56.91
663.129	56.94
663.316	56.95
663.504	57.05
663.692	57.21
663.879	57.07
664.067	57.16
664.254	57.28
664.442	57.24
664.63	57.17
664.817	57.08
665.005	57.42
665.192	57.36
665.38	57.47
665.567	57.1
665.755	57.75
665.942	58.48
666.13	58.21
666.317	57.87
666.504	57.87
666.692	58.09
666.879	58.1
667.067	58.09
667.254	58.42
667.441	58.26
667.629	58.99
667.816	58.53
668.003	57.87
668.19	58.04
668.378	58.14
668.565	57.91
668.752	57.77
668.939	57.77
669.127	57.15
669.314	57.04
669.501	57.05
669.688	56.76
669.875	56.4
670.062	56.58
670.249	56.82
670.436	56.66
670.623	56.71
670.81	56.76
670.997	56.51
671.184	57.13
671.371	57.26
671.558	57.04
671.745	56.86
671.932	57.03
672.119	57.04
672.306	56.96
672.493	57.6
672.68	57.8
672.867	57.64
673.054	58.05
673.24	57.99
673.427	57.76
673.614	57.91
673.801	58.03
673.988	57.73
674.174	57.65
674.361	57.27
674.548	56.45
674.734	56.37
674.921	56.48
675.108	56.2
675.294	56.38
675.481	56.32
675.668	56.7
675.854	56.81
676.041	57.17
676.227	57.26
676.414	57.51
676.601	57.86
676.787	57.88
676.974	57.87
677.16	58.14
677.347	58.11
677.533	58.41
677.719	58.08
677.906	57.45
678.092	57.52
678.279	57.59
678.465	57.45
678.651	57.33
678.838	57.14
679.024	56.86
679.21	56.46
679.397	56.07
679.583	55.77
679.769	55.97
679.955	56.48
680.142	56.16
680.328	55.8
680.514	55.87
680.7	55.95
680.886	55.71
681.073	55.71
681.259	56.01
681.445	55.85
681.631	55.77
681.817	55.28
682.003	55.33
682.189	55.38
682.375	55.73
682.561	55.68
682.747	55.91
682.933	56.58
683.119	56.73
683.305	57.02
683.491	57.5
683.677	57.73
683.863	58.1
684.049	58.04
684.235	58.01
684.42	58.04
684.606	57.71
684.792	57.56
684.978	56.98
685.164	57.02
685.349	57.03
685.535	56.98
685.721	56.97
685.907	57.19
686.092	56.95
686.278	57.21
686.464	56.94
686.649	57.38
686.835	57.49
687.021	57.69
687.206	57.35
687.392	57.01
687.577	57
687.763	57.11
687.948	56.66
688.134	56.39
688.319	56.38
688.505	56.62
688.69	56.42
688.876	56.44
689.061	56.28
689.247	56.61
689.432	56.3
689.618	55.91
689.803	55.52
689.988	55.5
690.174	56.23
690.359	55.97
690.544	55.83
690.73	56.17
690.915	55.92
691.1	56.41
691.285	56.32
691.471	56.72
691.656	57.03
691.841	57.54
692.026	57.55
692.211	57.29
692.396	57.96
692.582	57.95
692.767	57.63
692.952	57.77
693.137	57.46
693.322	57.38
693.507	57.07
693.692	57.6
693.877	57.73
694.062	58.14
694.247	58.37
694.432	58.13
694.617	58.18
694.802	58.66
694.987	58.89
695.172	59.26
695.357	58.89
695.541	59.57
695.726	59.77
695.911	59.41
696.096	59.14
696.281	58.66
696.466	58.47
696.65	58.47
696.835	58.33
697.02	57.94
697.204	57.7
697.389	57.94
697.574	57.53
697.759	56.74
697.943	56.64
698.128	56.56
698.312	56.44
698.497	55.87
698.682	55.51
698.866	55.04
699.051	54.83
699.235	54.8
699.42	54.62
699.604	54.42
699.789	54.41
699.973	54.4
700.158	54.72
700.342	55.13
700.527	55.84
700.711	56.44
700.895	56.96
701.08	57.18
701.264	57.66
701.448	58.12
701.633	58.23
701.817	59.13
702.001	59.56
702.186	59.69
702.37	59.74
702.554	59.59
702.738	58.96
702.923	59.16
703.107	59.79
703.291	59.35
703.475	59.32
703.659	59.46
703.843	58.99
704.027	58.75
704.212	57.49
704.396	57.19
704.58	57.58
704.764	58.15
704.948	58.04
705.132	57.57
705.316	57.26
705.5	56.76
705.684	56.71
705.868	57.27
706.052	57.3
706.235	58.92
706.419	58.84
706.603	59
706.787	58.88
706.971	58.91
707.155	58.83
707.339	59.16
707.522	59.54
707.706	59.76
707.89	59.3
708.074	59.58
708.257	58.86
708.441	58.9
708.625	58.24
708.808	57.72
708.992	58.02
709.176	58.64
709.359	58.55
709.543	59.13
709.727	59.57
709.91	59.52
710.094	59.36
710.277	59.79
710.461	59.97
710.644	60.52
710.828	61.17
711.011	61.23
711.195	60.35
711.378	60.32
711.562	60.14
711.745	59.58
711.928	59.45
712.112	59.69
712.295	59.37
712.478	59.64
712.662	59.98
712.845	60.09
713.028	59.86
713.212	60.5
713.395	60.59
713.578	59.99
713.761	59.82
713.945	59.75
714.128	59.2
714.311	58.94
714.494	58.61
714.677	57.44
714.86	57.09
715.043	56.73
715.227	56.84
715.41	57.01
715.593	57.61
715.776	57.65
715.959	57.5
716.142	57.48
716.325	57.35
716.508	57.4
716.691	57.69
716.874	57.92
717.057	58.11
717.239	57.79
717.422	58.18
717.605	57.75
717.788	58.14
717.971	58.46
718.154	57.64
718.337	57.96
718.519	57.54
718.702	57.33
718.885	57.09
719.068	57.4
719.25	57.14
719.433	56
719.616	56.23
719.798	56.23
719.981	56.49
720.164	58.09
720.346	58.3
720.529	58.65
720.712	59.13
720.894	60.24
721.077	60.71
721.259	60.96
721.442	62.03
721.624	62.19
721.807	61.87
721.989	61.16
722.172	61.51
722.354	61.14
722.537	61.81
722.719	62.02
722.901	61.51
723.084	60.86
723.266	61.29
723.448	60.21
723.631	59.98
723.813	60.55
723.995	61.3
724.178	60.8
724.36	61.73
724.542	60.82
724.724	61.21
724.907	60.41
725.089	60.16
725.271	60.34
725.453	60.33
725.635	60.35
725.817	60.32
725.999	60.51
726.181	60.06
726.364	59.64
726.546	60.1
726.728	59.71
726.91	59.7
727.092	59.57
727.274	58.73
727.456	59.57
727.638	58.87
727.819	58.36
728.001	57.88
728.183	57.91
728.365	57.68
728.547	57.96
728.729	58.69
728.911	58.77
729.093	58.67
729.274	58.55
729.456	58.11
729.638	59.21
729.82	59.64
730.001	59.71
730.183	59.73
730.365	59.8
730.546	59.73
730.728	58.92
730.91	58.68
731.091	59.44
731.273	59.99
731.455	60.52
731.636	60.6
731.818	61.01
731.999	61.03
732.181	61.54
732.362	61.85
732.544	61.97
732.725	62.28
732.907	62.39
733.088	62.1
733.27	62.43
733.451	61.82
733.633	61.56
733.814	61.13
733.995	61.77
734.177	61.71
734.358	61.74
734.539	61.55
734.721	61.42
734.902	61.65
735.083	62.61
735.264	61.9
735.446	62.71
735.627	62.39
735.808	61.56
735.989	60.89
736.17	60.6
736.351	60.14
736.533	60.32
736.714	60.32
736.895	60.44
737.076	59.39
737.257	60.66
737.438	60.44
737.619	60.54
737.8	60.4
737.981	60.06
738.162	60.07
738.343	60.3
738.524	60.29
738.705	60.59
738.886	61.31
739.067	61.28
739.247	60.34
739.428	60.27
739.609	60.02
739.79	60.81
739.971	61.26
740.151	61.69
740.332	61.31
740.513	61.35
740.694	61.08
740.874	61.21
741.055	62.13
741.236	62.49
741.417	62.31
741.597	62.67
741.778	63.64
741.958	62.93
742.139	62.66
742.32	62.65
742.5	63.08
742.681	62.29
742.861	61.86
743.042	60.87
743.222	61.53
743.403	61.26
743.583	61.55
743.764	60.39
743.944	61.64
744.124	61.94
744.305	62.13
744.485	62.25
744.666	63.34
744.846	63.1
745.026	64.76
745.207	64.74
745.387	66
745.567	66.76
745.747	66.72
745.928	66.2
746.108	65.78
746.288	66.93
746.468	66.47
746.648	66.23
746.829	66.96
747.009	66.46
747.189	66.07
747.369	66.07
747.549	65.32
747.729	66.26
747.909	66.88
748.089	67.18
748.269	65.87
748.449	65.4
748.629	65.61
748.809	64.41
748.989	64.54
749.169	63.72
749.349	63.25
749.529	63.14
749.709	62.63
749.889	62.52
750.068	62.22
750.248	63.2
750.428	62.77
750.608	62.44
750.788	63.83
750.967	63.11
751.147	63.51
751.327	62.85
751.507	62.61
751.686	63.13
751.866	63.58
752.046	64.18
752.225	64.74
752.405	64.52
752.585	64.96
752.764	64.13
752.944	63.67
753.123	63.51
753.303	64.04
753.482	64.7
753.662	63.96
753.841	63.75
754.021	64.23
754.2	63.08
754.38	63.8
754.559	64.43
754.739	64.06
754.918	64.2
755.097	64.73
755.277	65.05
755.456	64.56
755.635	65.57
755.815	65.27
755.994	65.57
756.173	65.5
756.352	66.47
756.532	64.95
756.711	65.03
756.89	65.7
757.069	66.03
757.248	65.26
757.427	65.9
757.607	64.76
757.786	64.87
757.965	62.84
758.144	63.76
758.323	63.02
758.502	63.03
758.681	61.84
758.86	61.1
759.039	59.82
759.218	60.12
759.397	59.38
759.576	58.92
759.755	58.29
759.934	58.25
760.113	57.76
760.291	56.98
760.47	57.21
760.649	58.36
760.828	59.31
761.007	59.08
761.186	59.21
761.364	59.31
761.543	60.03
761.722	59.99
761.901	59.52
762.079	58.23
762.258	58.88
762.437	59.41
762.615	58.74
762.794	57.4
762.972	57.13
763.151	56.5
763.33	56.27
763.508	56.12
763.687	56.36
763.865	56.45
764.044	56.94
764.222	56.69
764.401	56.37
764.579	56.72
764.758	57.15
764.936	57.52
765.114	57.84
765.293	58.05
765.471	59.03
765.65	58.5
765.828	59.37
766.006	59.74
766.184	59.93
766.363	60.09
766.541	60.75
766.719	61.19
766.898	62.25
767.076	62.36
767.254	63.14
767.432	62.36
767.61	62.64
767.788	63.69
767.967	64.17
768.145	64.52
768.323	65.29
768.501	66.05
768.679	66.25
768.857	66.01
769.035	67.67
769.213	67.29
769.391	67.62
769.569	70.03
769.747	69.6
769.925	70.56
770.103	70.73
770.281	69.53
770.459	68.38
770.636	68.35
770.814	68.38
770.992	66.18
771.17	67.74
771.348	69.38
771.525	67.9
771.703	67.56
771.881	68.13
772.059	69.71
772.236	69.47
772.414	70.44
772.592	70.75
772.769	71.78
772.947	73.72
773.125	72.76
773.302	70.77
773.48	70.18
773.657	70.18
773.835	69.35
774.013	67.9
774.19	70.17
774.368	70.36
774.545	70.17
774.723	69.61
774.9	68.24
775.077	68.19
775.255	67.32
775.432	68.34
775.61	68.26
775.787	67.92
775.964	67.58
776.142	66.27
776.319	65.96
776.496	66.88
776.674	67.23
776.851	67.12
777.028	66.07
777.205	68.26
777.382	71.32
777.56	71.65
777.737	70.86
777.914	71.12
778.091	71.87
778.268	70
778.445	69.31
778.622	67.55
778.8	69.61
778.977	71.52
779.154	73.27
779.331	69.19
779.508	69.27
779.685	69.69
779.862	69.8
780.038	70.93
780.215	72.9
780.392	73.96
780.569	74.93
780.746	74.11
780.923	73.39
781.1	71.14
781.277	71.72
781.453	70.95
781.63	69.64
781.807	71.05
781.984	69.38
782.16	68.16
782.337	67.65
782.514	69.19
782.691	70.63
782.867	70.6
783.044	68.63
783.221	68.14
783.397	68.96
783.574	69.38
783.75	69.58
783.927	69.41
784.103	69.58
784.28	68.62
784.456	67.59
784.633	66.05
784.809	64.98
784.986	66.76
785.162	66.82
785.339	67.37
785.515	67.97
785.692	67.5
785.868	67.78
786.044	70.08
786.221	70.66
786.397	69.7
786.573	68.69
786.749	69.8
786.926	69.34
787.102	68.3
787.278	67.12
787.454	67.03
787.631	65.12
787.807	66.22
787.983	65.13
788.159	64.77
788.335	65.57
788.511	67.6
788.687	68.68
788.863	69.18
789.039	69.42
789.216	70.09
789.392	70.15
789.568	70.56
789.744	69.81
789.919	70.02
790.095	69.11
790.271	70.15
790.447	68.87
790.623	68.51
790.799	69.8
790.975	70.77
791.151	69.28
791.327	70.76
791.502	71.23
791.678	70.52
791.854	69.21
792.03	68.98
792.205	68.22
792.381	69.35
792.557	67.82
792.733	66.09
792.908	67.1
793.084	68.95
793.259	66.68
793.435	68.01
793.611	69.41
793.786	70.4
793.962	72.8
794.137	71.61
794.313	70.71
794.488	73.55
794.664	72.92
794.839	73.26
795.015	73.01
795.19	74.69
795.366	74.76
795.541	73.42
795.716	71.22
795.892	70.76
796.067	69.37
796.242	70.42
796.418	68.11
796.593	69.3
796.768	67.14
796.944	65.71
797.119	65.49
797.294	63.1
797.469	63.22
797.644	65.91
797.82	65.65
797.995	67.28
798.17	67.86
798.345	68.5
798.52	67.78
798.695	69.42
798.87	70.76
799.045	69.97
799.22	72.57
799.395	72.89
799.57	70.43
799.745	71.57
799.92	74.2
800.095	73.26
800.27	74.49
800.445	74.16
800.62	74.31
800.795	74.06
800.97	74.9
801.145	73.53
801.319	73.03
801.494	74.06
801.669	72.35
801.844	69.82
802.018	68.25
802.193	66.67
802.368	65.71
802.543	65.72
802.717	66.13
802.892	65.69
803.067	65.75
803.241	67.57
803.416	66.54
803.59	67.56
803.765	70.44
803.94	68.05
804.114	65.67
804.289	66.25
804.463	67.83
804.638	67.53
804.812	70.42
804.986	70.76
805.161	70.29
805.335	71.02
805.51	69.21
805.684	67.94
805.858	70.88
806.033	72.82
806.207	75.28
806.381	72.88
806.556	73.26
806.73	71.6
806.904	70.48
807.078	69.1
807.253	68.27
807.427	67.92
807.601	67.75
807.775	68.11
807.949	67.36
808.123	66.35
808.298	65.41
808.472	66.18
808.646	68.41
808.82	69.35
808.994	69.03
809.168	71.1
809.342	71.82
809.516	72
809.69	72.34
809.864	71.58
810.038	69.96
810.212	69.54
810.385	66.93
810.559	62.51
810.733	60.69
810.907	61.21
811.081	60.22
811.255	61.82
811.428	60.23
811.602	61.6
811.776	63.78
811.95	65.49
812.123	70.89
812.297	72.64
812.471	72.72
812.644	75.16
812.818	74.17
812.992	74.27
813.165	73.9
813.339	73.03
813.512	71.21
813.686	69.24
813.86	68.33
814.033	64.98
814.207	64.46
814.38	63.42
814.554	60.74
814.727	61.67
814.9	59.75
815.074	56.61
815.247	56.81
815.421	54.59
815.594	55.83
815.767	55.91
815.941	54.3
816.114	53.97
816.287	55.86
816.46	57.41
816.634	58.16
816.807	61.36
816.98	64.58
817.153	63.45
817.327	62.49
817.5	60.2
817.673	61.41
817.846	64.12
818.019	64.24
818.192	66.31
818.365	67.74
818.538	67.49
818.711	67.38
818.884	67.75
819.057	67.82
819.23	67.95
819.403	69.39
819.576	67.92
819.749	67.77
819.922	67.45
820.095	63.45
820.268	62.76
820.441	61.08
820.614	59.42
820.786	59.54
820.959	59.59
821.132	59.69
821.305	59.68
821.477	58.84
821.65	57.4
821.823	55.89
821.996	56.15
822.168	55.62
822.341	54.68
822.514	54.57
822.686	54.03
822.859	53.7
823.031	53.5
823.204	52.9
823.376	53.02
823.549	53.22
823.722	53.13
823.894	52.95
824.067	52.47
824.239	52.87
824.411	53.52
824.584	53.52
824.756	53.43
824.929	53.03
825.101	53.01
825.273	52.33
825.446	52.28
825.618	52.64
825.79	52.73
825.963	53.04
826.135	53.66
826.307	52.84
826.479	52.05
826.652	52
826.824	53.61
826.996	54.07
827.168	54.55
827.34	54.45
827.512	54.63
827.684	55.1
827.856	55.64
828.029	55.06
828.201	54.58
828.373	54.56
828.545	55.6
828.717	54.15
828.889	55.41
829.061	55.59
829.232	56
829.404	56.04
829.576	56.92
829.748	56.87
829.92	56.67
830.092	58.07
830.264	58.95
830.436	59.34
830.607	61.35
830.779	59.13
830.951	59.39
831.123	60.7
831.294	62.07
831.466	61.53
831.638	62.44
831.809	64.23
831.981	63.93
832.153	65.21
832.324	63.64
832.496	61.72
832.667	63.59
832.839	63.19
833.011	61.86
833.182	62.14
833.354	60.41
833.525	58.67
833.697	58.88
833.868	57.01
834.039	54.99
834.211	56.4
834.382	56.89
834.554	54.85
834.725	56.47
834.896	55.57
835.068	55.26
835.239	55.46
835.41	57.17
835.581	56.29
835.753	57.45
835.924	58.29
836.095	57.64
836.266	58.04
836.438	60.21
836.609	58.39
836.78	57.6
836.951	56.8
837.122	56.67
837.293	56.5
837.464	58.21
837.635	59.56
837.806	60.48
837.977	60.85
838.148	60.06
838.319	59.21
838.49	61.09
838.661	64.15
838.832	65.77
839.003	69.86
839.174	71.03
839.345	71.16
839.516	71.85
839.687	72.75
839.857	73.23
840.028	75.64
840.199	75.12
840.37	78.5
840.54	77.87
840.711	77.42
840.882	76.1
841.053	74.28
841.223	72.84
841.394	69.47
841.564	74.86
841.735	72
841.906	71.15
842.076	71.53
842.247	69.72
842.417	68.98
842.588	68.9
842.758	69.63
842.929	72.14
843.099	71.94
843.27	74.96
843.44	70.57
843.611	74.19
843.781	77.98
843.951	81.9
844.122	83.13
844.292	82.01
844.462	85.22
844.633	82.81
844.803	80.95
844.973	84.86
845.144	86.56
845.314	84.96
845.484	83.26
845.654	79.4
845.824	80.52
845.995	76.64
846.165	86.93
846.335	87.51
846.505	88.68
846.675	94.78
846.845	101.87
847.015	104.92
847.185	112.12
847.355	114.87
847.525	113.54
847.695	112.11
847.865	122.17
848.035	113.96
848.205	123.17
848.375	117.18
848.545	108.18
848.715	97.23
848.884	90.29
849.054	89.68
849.224	96.92
849.394	101.24
849.564	106.18
849.733	101.92
849.903	104.52
850.073	96.98
850.243	108.94
850.412	105.74
850.582	102.66
850.752	119.96
850.921	115.61
851.091	111.25
851.26	101.3
851.43	96.63
851.599	96.22
851.769	100.48
851.939	92.01
852.108	91.04
852.278	95.5
852.447	105.91
852.616	95.8
852.786	94.44
852.955	89
853.125	93.05
853.294	89.42
853.463	86.05
853.633	81.16
853.802	84.05
853.971	82.87
854.141	93.46
854.31	92.57
854.479	103.27
854.648	119.47
854.818	129.24
854.987	124.62
855.156	131.56
855.325	136.45
855.494	142.14
855.663	142.49
855.832	131.91
856.001	129.62
856.171	125.97
856.34	122.15
856.509	114.37
856.678	104.44
856.847	98.79
857.016	101.21
857.185	96.56
857.353	89.38
857.522	87.24
857.691	90.75
857.86	87.35
858.029	87.77
858.198	85.12
858.367	87.85
858.535	87.69
858.704	93.26
858.873	93.16
859.042	88.23
