535.847	24.56
536.045	24.65
536.243	24.64
536.441	24.62
536.638	24.64
536.836	24.58
537.034	24.79
537.232	24.73
537.43	24.79
537.627	24.8
537.825	24.71
538.023	24.71
538.22	24.77
538.418	24.88
538.616	24.88
538.813	25.03
539.011	25.27
539.209	25.25
539.406	25.34
539.604	25.47
539.801	25.52
539.999	25.62
540.196	25.71
540.394	25.8
540.591	25.86
540.789	25.94
540.986	26.01
541.184	26.04
541.381	26.09
541.579	26.18
541.776	26.11
541.974	26.12
542.171	26.17
542.368	26.21
542.566	26.26
542.763	26.32
542.96	26.41
543.158	26.39
543.355	26.48
543.552	26.38
543.75	26.38
543.947	26.52
544.144	26.58
544.341	26.65
544.539	26.73
544.736	26.82
544.933	26.82
545.13	26.82
545.327	26.9
545.524	26.82
545.722	27.15
545.919	27.28
546.116	27.32
546.313	27.51
546.51	27.48
546.707	27.5
546.904	27.5
547.101	27.54
547.298	27.64
547.495	27.75
547.692	27.85
547.889	27.72
548.086	27.73
548.283	27.79
548.48	27.58
548.677	27.68
548.874	27.63
549.07	27.62
549.267	27.63
549.464	27.66
549.661	27.54
549.858	27.5
550.055	27.69
550.251	27.8
550.448	27.81
550.645	28.07
550.842	28.23
551.038	28.53
551.235	28.67
551.432	28.75
551.628	28.82
551.825	29.02
552.022	29.15
552.218	29.26
552.415	29.21
552.612	29.24
552.808	29.38
553.005	29.26
553.201	29.2
553.398	29.27
553.594	29.25
553.791	29.03
553.987	29.14
554.184	29.15
554.38	29.21
554.577	29.24
554.773	29.43
554.97	29.32
555.166	29.5
555.362	29.73
555.559	29.72
555.755	30.01
555.952	30.41
556.148	30.46
556.344	30.68
556.541	30.7
556.737	30.81
556.933	30.84
557.129	31.04
557.326	31.2
557.522	31.38
557.718	31.51
557.914	31.35
558.11	31.12
558.307	31.16
558.503	31.15
558.699	31.27
558.895	31.38
559.091	31.43
559.287	31.36
559.483	31.29
559.679	31.32
559.876	31.24
560.072	31.35
560.268	31.79
560.464	31.76
560.66	32.01
560.856	32
561.052	32.11
561.247	32.08
561.443	32.36
561.639	32.52
561.835	32.31
562.031	32.3
562.227	32.43
562.423	32.39
562.619	32.49
562.815	32.38
563.01	32.57
563.206	32.67
563.402	32.84
563.598	32.78
563.793	32.72
563.989	32.69
564.185	33.04
564.381	32.99
564.576	33.1
564.772	33.13
564.968	33.23
565.163	33.33
565.359	33.28
565.555	33.3
565.75	33.5
565.946	33.69
566.141	33.95
566.337	33.98
566.532	34.1
566.728	34.14
566.923	34.23
567.119	34.35
567.314	34.14
567.51	34.33
567.705	34.21
567.901	34.14
568.096	34.31
568.292	34.47
568.487	34.45
568.682	34.47
568.878	34.39
569.073	34.43
569.268	34.2
569.464	34.33
569.659	34.35
569.854	34.64
570.05	34.6
570.245	34.73
570.44	34.76
570.635	34.69
570.831	34.89
571.026	35.15
571.221	35.19
571.416	35.47
571.611	35.51
571.806	35.52
572.002	35.6
572.197	35.66
572.392	35.47
572.587	35.42
572.782	35.69
572.977	35.57
573.172	35.5
573.367	35.51
573.562	35.62
573.757	35.57
573.952	35.69
574.147	35.68
574.342	35.77
574.537	35.79
574.732	35.9
574.927	35.85
575.121	36.07
575.316	36.16
575.511	36.33
575.706	36.47
575.901	36.6
576.096	36.54
576.29	36.72
576.485	36.85
576.68	36.88
576.875	36.9
577.069	37.05
577.264	37.19
577.459	37.26
577.654	37.3
577.848	37.09
578.043	37.25
578.238	37.21
578.432	37.2
578.627	36.91
578.821	37.19
579.016	37.28
579.21	37.22
579.405	37.16
579.6	37.19
579.794	37.28
579.989	37.54
580.183	37.64
580.378	37.69
580.572	37.72
580.766	38.21
580.961	38.3
581.155	38.02
581.35	38.23
581.544	38.16
581.738	38.2
581.933	38.01
582.127	37.99
582.321	38.07
582.516	38.26
582.71	38.2
582.904	37.94
583.099	37.95
583.293	38.19
583.487	37.86
583.681	38.02
583.875	37.89
584.07	38.1
584.264	37.96
584.458	37.75
584.652	37.81
584.846	38
585.04	38.24
585.234	38.09
585.428	38.08
585.623	38.26
585.817	38.06
586.011	38.29
586.205	38.5
586.399	38.9
586.593	39.12
586.787	39.34
586.981	39.38
587.174	39.42
587.368	39.36
587.562	39.57
587.756	39.62
587.95	39.82
588.144	39.71
588.338	39.57
588.532	39.29
588.725	39.22
588.919	38.96
589.113	39.11
589.307	39.21
589.501	39.29
589.694	39.16
589.888	39.32
590.082	39.47
590.275	39.74
590.469	39.79
590.663	40
590.856	40.07
591.05	40.42
591.244	40.48
591.437	40.56
591.631	40.87
591.824	41.06
592.018	41.02
592.212	40.95
592.405	40.88
592.599	40.97
592.792	40.95
592.986	40.98
593.179	40.83
593.372	40.78
593.566	40.65
593.759	40.72
593.953	41.06
594.146	41.03
594.339	41.18
594.533	41.23
594.726	41.45
594.92	41.72
595.113	41.96
595.306	41.94
595.499	42.08
595.693	42.39
595.886	42.14
596.079	41.99
596.272	42.14
596.466	42.16
596.659	42.14
596.852	42.17
597.045	41.76
597.238	41.68
597.431	41.94
597.624	41.95
597.818	41.71
598.011	41.88
598.204	41.82
598.397	41.62
598.59	41.55
598.783	41.54
598.976	41.28
599.169	41.69
599.362	41.76
599.555	41.52
599.748	41.34
599.941	41.45
600.134	41.63
600.326	41.59
600.519	41.91
600.712	42
600.905	41.99
601.098	42.1
601.291	42.12
601.483	42.2
601.676	42.49
601.869	42.58
602.062	42.59
602.255	42.61
602.447	42.75
602.64	43.02
602.833	43.2
603.025	43.44
603.218	43.43
603.411	43.4
603.603	43.35
603.796	43.2
603.989	43.19
604.181	43.39
604.374	43.33
604.566	43.33
604.759	43.13
604.951	42.99
605.144	42.9
605.336	42.98
605.529	42.87
605.721	42.92
605.914	42.94
606.106	43.01
606.299	42.96
606.491	42.8
606.683	42.99
606.876	43.14
607.068	43.08
607.26	43.09
607.453	42.94
607.645	43.12
607.837	42.94
608.03	43.17
608.222	43.24
608.414	43.22
608.606	43.43
608.799	43.42
608.991	43.19
609.183	43.18
609.375	43.14
609.567	43.25
609.759	43.34
609.952	43.52
610.144	43.49
610.336	43.34
610.528	43.33
610.72	43.32
610.912	43.28
611.104	43.43
611.296	43.62
611.488	43.95
611.68	44.14
611.872	44.08
612.064	44.11
612.256	43.99
612.448	43.93
612.64	44.01
612.832	44.17
613.023	43.91
613.215	43.85
613.407	43.95
613.599	43.8
613.791	43.74
613.983	43.6
614.174	43.7
614.366	43.85
614.558	44.16
614.75	43.89
614.941	43.8
615.133	44.03
615.325	44.32
615.516	44.14
615.708	44
615.9	44.22
616.091	44.65
616.283	44.49
616.475	44.54
616.666	44.54
616.858	44.75
617.049	44.76
617.241	44.9
617.432	44.75
617.624	44.74
617.815	44.92
618.007	44.72
618.198	44.45
618.39	44.75
618.581	44.35
618.773	44.41
618.964	44.43
619.155	44.58
619.347	44.61
619.538	44.66
619.729	44.88
619.921	44.86
620.112	45.26
620.303	45.34
620.494	45.16
620.686	45.33
620.877	45.18
621.068	45.3
621.259	45.25
621.451	45.41
621.642	45.34
621.833	45.46
622.024	45.23
622.215	44.92
622.406	44.84
622.597	44.99
622.788	45.05
622.98	45.26
623.171	45.17
623.362	45.17
623.553	45.02
623.744	45.35
623.935	45.36
624.126	45.48
624.317	45.29
624.508	45.21
624.698	45.11
624.889	45.29
625.08	45.39
625.271	45.46
625.462	45.54
625.653	45.57
625.844	45.24
626.034	45.32
626.225	45.52
626.416	45.56
626.607	45.57
626.798	45.52
626.988	45.66
627.179	45.61
627.37	45.75
627.56	45.71
627.751	45.82
627.942	46.07
628.132	45.9
628.323	45.9
628.514	45.92
628.704	45.96
628.895	45.93
629.085	45.65
629.276	45.5
629.466	45.49
629.657	45.32
629.847	44.88
630.038	44.66
630.228	44.7
630.419	44.83
630.609	44.95
630.8	45.46
630.99	45.58
631.181	45.58
631.371	45.69
631.561	45.61
631.752	45.69
631.942	45.93
632.132	46.06
632.323	46.06
632.513	45.81
632.703	45.58
632.893	45.4
633.084	45.21
633.274	45.48
633.464	45.32
633.654	45.3
633.844	45.2
634.034	45.42
634.225	45.36
634.415	45.23
634.605	45.06
634.795	45.24
634.985	45.04
635.175	45.23
635.365	45.13
635.555	45.27
635.745	45.18
635.935	45.56
636.125	45.39
636.315	45.26
636.505	45.78
636.695	45.9
636.885	45.77
637.075	45.89
637.265	46.1
637.455	46.03
637.644	46.39
637.834	46.54
638.024	46.36
638.214	46.17
638.404	46.2
638.593	45.86
638.783	46.03
638.973	46.23
639.163	46.01
639.352	45.95
639.542	45.82
639.732	45.35
639.921	45.63
640.111	45.68
640.301	46.08
640.49	46.29
640.68	46.41
640.87	46.23
641.059	46.17
641.249	46.21
641.438	46.31
641.628	46.85
641.817	47.11
642.007	47.08
642.196	47.15
642.386	46.76
642.575	46.82
642.764	47.21
642.954	47.13
643.143	47.45
643.333	47.98
643.522	47.7
643.711	47.49
643.901	47.31
644.09	47.19
644.279	47.25
644.469	47.46
644.658	47.15
644.847	46.32
645.036	46.5
645.226	46.63
645.415	45.96
645.604	46.22
645.793	46.13
645.982	45.99
646.171	45.75
646.361	45.27
646.55	45.36
646.739	45.47
646.928	45.95
647.117	45.71
647.306	45.51
647.495	45.75
647.684	45.46
647.873	45.46
648.062	45.89
648.251	45.83
648.44	46.08
648.629	46.07
648.818	45.93
649.007	45.6
649.196	46.15
649.384	45.99
649.573	45.99
649.762	46.11
649.951	46.03
650.14	45.75
650.328	45.96
650.517	45.87
650.706	45.97
650.895	46.6
651.083	46.87
651.272	46.57
651.461	46.87
651.65	47.13
651.838	47.24
652.027	47.58
652.216	47.77
652.404	47.64
652.593	47.85
652.781	47.65
652.97	47.35
653.158	47.44
653.347	47.55
653.535	47.05
653.724	47
653.912	47.12
654.101	46.92
654.289	47
654.478	46.87
654.666	46.72
654.855	47.18
655.043	47.01
655.231	46.92
655.42	47.27
655.608	47.47
655.796	47.49
655.985	47.26
656.173	46.96
656.361	46.93
656.55	47.4
656.738	47.75
656.926	47.61
657.114	47.89
657.302	47.89
657.491	47.66
657.679	47.82
657.867	47.63
658.055	48
658.243	48.13
658.431	47.93
658.619	47.96
658.807	48.12
658.996	48.07
659.184	47.71
659.372	47.9
659.56	47.88
659.748	48.02
659.936	48.25
660.124	47.93
660.311	48.09
660.499	48.06
660.687	47.96
660.875	47.7
661.063	47.65
661.251	47.59
661.439	47.58
661.627	47.71
661.814	47.45
662.002	47.39
662.19	47.36
662.378	47.61
662.565	47.56
662.753	47.64
662.941	47.48
663.129	47.44
663.316	47.86
663.504	47.5
663.692	47.22
663.879	47.57
664.067	46.98
664.254	47.46
664.442	47.16
664.63	47.6
664.817	47.85
665.005	48.01
665.192	48.22
665.38	48.14
665.567	48.08
665.755	48
665.942	47.97
666.13	48.64
666.317	48.16
666.504	48.14
666.692	47.71
666.879	47.52
667.067	47.57
667.254	47.21
667.441	47.26
667.629	47.24
667.816	47.34
668.003	47.35
668.19	47.03
668.378	47.65
668.565	47.88
668.752	48.08
668.939	47.9
669.127	48
669.314	48.35
669.501	48.39
669.688	49.06
669.875	49.32
670.062	48.9
670.249	49.14
670.436	48.62
670.623	48.42
670.81	48.52
670.997	48.75
671.184	48.45
671.371	48.27
671.558	48.36
671.745	48.19
671.932	47.94
672.119	48.37
672.306	48.51
672.493	48.78
672.68	49.09
672.867	49.27
673.054	49.21
673.24	49.34
673.427	49.67
673.614	49.43
673.801	49.33
673.988	49.32
674.174	49.26
674.361	49.28
674.548	49.1
674.734	48.77
674.921	48.46
675.108	48.25
675.294	48.35
675.481	48.16
675.668	47.98
675.854	47.72
676.041	47.88
676.227	47.91
676.414	47.58
676.601	47.39
676.787	47.46
676.974	47.4
677.16	47.56
677.347	47.3
677.533	47.54
677.719	48.23
677.906	48.39
678.092	48.35
678.279	48.29
678.465	48.33
678.651	48.76
678.838	49.32
679.024	49.45
679.21	49.61
679.397	49.9
679.583	49.64
679.769	49.64
679.955	49.59
680.142	49.79
680.328	49.83
680.514	50.23
680.7	50.09
680.886	49.64
681.073	49.75
681.259	49.57
681.445	49.74
681.631	49.63
681.817	48.96
682.003	48.87
682.189	48.73
682.375	49.01
682.561	48.71
682.747	48.77
682.933	48.88
683.119	48.98
683.305	48.97
683.491	48.68
683.677	49.02
683.863	49.51
684.049	49.8
684.235	49.68
684.42	49.08
684.606	48.84
684.792	48.95
684.978	48.88
685.164	48.62
685.349	48.81
685.535	49.19
685.721	48.6
685.907	48.78
686.092	48.81
686.278	48.88
686.464	48.76
686.649	49.13
686.835	49.26
687.021	49.99
687.206	49.87
687.392	50.11
687.577	49.66
687.763	50.09
687.948	50.09
688.134	49.71
688.319	50.13
688.505	50.56
688.69	50.07
688.876	49.65
689.061	49.32
689.247	49.75
689.432	49.33
689.618	49.33
689.803	48.89
689.988	48.92
690.174	48.92
690.359	48.14
690.544	48.19
690.73	48.56
690.915	48.62
691.1	48.02
691.285	48.1
691.471	48.31
691.656	48.64
691.841	49.24
692.026	49.37
692.211	49.88
692.396	49.96
692.582	50.29
692.767	50.15
692.952	50
693.137	50.01
693.322	49.59
693.507	49.68
693.692	49.13
693.877	48.84
694.062	48.39
694.247	48.21
694.432	48.64
694.617	48.57
694.802	48.61
694.987	48.7
695.172	49.13
695.357	49.24
695.541	48.92
695.726	49.39
695.911	49.99
696.096	49.98
696.281	49.97
696.466	50.13
696.65	49.78
696.835	49.94
697.02	50.05
697.204	50.26
697.389	50.28
697.574	50.55
697.759	50.41
697.943	50.07
698.128	50.2
698.312	50.5
698.497	50.42
698.682	50.4
698.866	50.3
699.051	50.32
699.235	49.91
699.42	49.92
699.604	50.05
699.789	49.99
699.973	49.77
700.158	49.78
700.342	49.32
700.527	49.5
700.711	49.58
700.895	49.91
701.08	50.01
701.264	50.13
701.448	49.83
701.633	49.3
701.817	49.5
702.001	50.23
702.186	50.1
702.37	50.1
702.554	49.86
702.738	49.66
702.923	49.42
703.107	48.57
703.291	48.81
703.475	49.21
703.659	49.38
703.843	49.69
704.027	49.21
704.212	49.59
704.396	49.53
704.58	50
704.764	50.37
704.948	50.05
705.132	51.06
705.316	51.45
705.5	51.3
705.684	51.52
705.868	51.61
706.052	51.53
706.235	51.26
706.419	51.18
706.603	50.97
706.787	50
706.971	50.02
707.155	49.68
707.339	49.46
707.522	49.62
707.706	49.65
707.89	48.59
708.074	48.23
708.257	48.19
708.441	48.38
708.625	48.11
708.808	49.05
708.992	49.07
709.176	49.51
709.359	48.82
709.543	48.69
709.727	48.42
709.91	49.29
710.094	49.3
710.277	50.12
710.461	49.9
710.644	49.89
710.828	49.43
711.011	49.82
711.195	49.76
711.378	50.22
711.562	50.7
711.745	50.89
711.928	50.38
712.112	51.18
712.295	50.1
712.478	50.58
712.662	50.21
712.845	50.58
713.028	50.39
713.212	50.15
713.395	50.35
713.578	50.01
713.761	49.61
713.945	49.91
714.128	49.04
714.311	49.91
714.494	49.39
714.677	50.08
714.86	50.34
715.043	50.41
715.227	50.44
715.41	49.98
715.593	50.1
715.776	50.45
715.959	50.57
716.142	50.77
716.325	50.41
716.508	50.93
716.691	50.12
716.874	50.1
717.057	49.76
717.239	49.32
717.422	48.48
717.605	48.37
717.788	48.57
717.971	47.95
718.154	48.26
718.337	48.41
718.519	48.18
718.702	48.55
718.885	48.08
719.068	49.01
719.25	49.81
719.433	51.24
719.616	50.98
719.798	50.11
719.981	50.72
720.164	51.24
720.346	50.76
720.529	50.58
720.712	50.96
720.894	51.45
721.077	50.35
721.259	50.34
721.442	50.33
721.624	50.06
721.807	51.33
721.989	50.44
722.172	50
722.354	49.88
722.537	49.64
722.719	49.35
722.901	48.88
723.084	48.6
723.266	48.26
723.448	47.66
723.631	48.19
723.813	47.61
723.995	47.97
724.178	47.75
724.36	47.8
724.542	47.77
724.724	48.43
724.907	48.08
725.089	49.07
725.271	49.15
725.453	49.34
725.635	49.05
725.817	49.74
725.999	50.72
726.181	50.34
726.364	50.27
726.546	50.55
726.728	50.07
726.91	50.95
727.092	50.28
727.274	50.19
727.456	50.69
727.638	50.82
727.819	50.46
728.001	50.39
728.183	50.81
728.365	50.49
728.547	51.15
728.729	51.63
728.911	52.12
729.093	52.15
729.274	51.83
729.456	50.97
729.638	51.39
729.82	50.87
730.001	50.56
730.183	50.35
730.365	50.59
730.546	50.61
730.728	50.58
730.91	49.93
731.091	50.04
731.273	50.42
731.455	50.64
731.636	49.42
731.818	49.65
731.999	49.69
732.181	50.29
732.362	50.33
732.544	49.91
732.725	50.23
732.907	50.4
733.088	50.99
733.27	51.02
733.451	50.96
733.633	52.63
733.814	52.32
733.995	51.83
734.177	51.12
734.358	51.13
734.539	51.56
734.721	50.98
734.902	50.62
735.083	50.16
735.264	50.4
735.446	50.71
735.627	49.84
735.808	49.56
735.989	51.05
736.17	50.69
736.351	51.25
736.533	50.87
736.714	50.87
736.895	50.93
737.076	51.6
737.257	51.21
737.438	51.04
737.619	50.4
737.8	50.93
737.981	49.82
738.162	50.8
738.343	50.19
738.524	50.19
738.705	49.46
738.886	49.4
739.067	49.67
739.247	50.42
739.428	50.3
739.609	50.65
739.79	50.45
739.971	50.72
740.151	50.57
740.332	51.49
740.513	51.72
740.694	52.26
740.874	52.34
741.055	52.46
741.236	51.5
741.417	51.96
741.597	51.36
741.778	51.77
741.958	51.42
742.139	50.97
742.32	50.15
742.5	49.11
742.681	49.19
742.861	49.32
743.042	48.25
743.222	48.34
743.403	48.24
743.583	49.63
743.764	49.3
743.944	49.08
744.124	48.74
744.305	49.2
744.485	50.23
744.666	49.49
744.846	48.98
745.026	48.07
745.207	47.78
745.387	47.66
745.567	46.51
745.747	47.6
745.928	46.9
746.108	48.28
746.288	47.8
746.468	48.3
746.648	49.16
746.829	48.66
747.009	49.92
747.189	50.35
747.369	50.7
747.549	50.82
747.729	50.36
747.909	51.03
748.089	50.02
748.269	49.69
748.449	48.07
748.629	48.15
748.809	49.29
748.989	49.21
749.169	48.45
749.349	47.76
749.529	47.2
749.709	46.47
749.889	46.79
750.068	46.6
750.248	47.55
750.428	48.38
750.608	48.1
750.788	48.31
750.967	48.35
751.147	49.2
751.327	49.52
751.507	51.31
751.686	51.5
751.866	52.21
752.046	52.85
752.225	52.07
752.405	51.92
752.585	51.54
752.764	51.11
752.944	50.26
753.123	50.42
753.303	50.71
753.482	50.62
753.662	51.38
753.841	50.82
754.021	50.97
754.2	51.75
754.38	51.48
754.559	52.05
754.739	52.27
754.918	52.08
755.097	51.77
755.277	50.6
755.456	50.44
755.635	50.04
755.815	50.03
755.994	49.95
756.173	49.36
756.352	49.83
756.532	49.41
756.711	48.67
756.89	50.07
757.069	50.36
757.248	51.12
757.427	50.51
757.607	50.98
757.786	51.38
757.965	50.24
758.144	51.11
758.323	50.42
758.502	49.98
758.681	49.63
758.86	48.8
759.039	48.88
759.218	48.51
759.397	48.47
759.576	47.46
759.755	46.64
759.934	47.73
760.113	47.24
760.291	48.18
760.47	49.03
760.649	49.38
760.828	49.28
761.007	49.91
761.186	50.55
761.364	50.46
761.543	50.97
761.722	50.17
761.901	49.81
762.079	49.02
762.258	48.87
762.437	49.02
762.615	49.44
762.794	50.15
762.972	49.56
763.151	49.25
763.33	49.23
763.508	49.23
763.687	50.41
763.865	50.78
764.044	51.43
764.222	51.14
764.401	50.44
764.579	50.38
764.758	50.08
764.936	49.94
765.114	49.92
765.293	50.2
765.471	49.84
765.65	49.17
765.828	49.49
766.006	48.72
766.184	47.68
766.363	48.4
766.541	48.25
766.719	48.17
766.898	47.55
767.076	48.09
767.254	47.47
767.432	47.52
767.61	48.93
767.788	47.57
767.967	48.13
768.145	48.83
768.323	48.67
768.501	48.43
768.679	49.27
768.857	50.36
769.035	50.29
769.213	51.73
769.391	50.27
769.569	49.43
769.747	52.03
769.925	52.5
770.103	54.25
770.281	53.63
770.459	55.02
770.636	54.51
770.814	55.12
770.992	54.45
771.17	52.78
771.348	55.02
771.525	55.22
771.703	51.96
771.881	51.33
772.059	50.22
772.236	50.32
772.414	49.36
772.592	48.53
772.769	45.99
772.947	45.28
773.125	46.24
773.302	44.25
773.48	44.21
773.657	45.72
773.835	45.32
774.013	45.14
774.19	45
774.368	44.46
774.545	45.34
774.723	45.14
774.9	45.41
775.077	44.63
775.255	45.13
775.432	45.03
775.61	43.74
775.787	45.25
775.964	45.02
776.142	46.92
776.319	48.62
776.496	48.86
776.674	50.33
776.851	51.39
777.028	50.72
777.205	51.51
777.382	51.02
777.56	53.51
777.737	53.69
777.914	52.63
778.091	50.43
778.268	49.27
778.445	47.24
778.622	47.61
778.8	47.98
778.977	49.41
779.154	57.07
779.331	57.21
779.508	55.64
779.685	54.76
779.862	55.78
780.038	57.02
780.215	57.66
780.392	58.88
780.569	60.61
780.746	60.47
780.923	60.63
781.1	53.93
781.277	53.04
781.453	52.46
781.63	51.83
781.807	53.79
781.984	53.01
782.16	50.7
782.337	51.51
782.514	50.39
782.691	49.16
782.867	47.13
783.044	45.67
783.221	47.27
783.397	47.79
783.574	46.23
783.75	45.22
783.927	45.13
784.103	46.79
784.28	44.66
784.456	42.63
784.633	42.66
784.809	42.47
784.986	43.12
785.162	40.09
785.339	38.1
785.515	39.92
785.692	39.58
785.868	38.34
786.044	38.62
786.221	38.03
786.397	40.16
786.573	40.55
786.749	42.53
786.926	43.11
787.102	46.04
787.278	47.86
787.454	49.25
787.631	49.68
787.807	50.32
787.983	50.03
788.159	50.27
788.335	50.54
788.511	52.09
788.687	52.19
788.863	53.59
789.039	52.92
789.216	51.38
789.392	49.9
789.568	49.33
789.744	47.93
789.919	47.46
790.095	47.68
790.271	45.88
790.447	44.97
790.623	46.17
790.799	44.95
790.975	43.29
791.151	44.11
791.327	45.44
791.502	46.32
791.678	48.08
791.854	50.23
792.03	50.47
792.205	51.72
792.381	51.16
792.557	50.13
792.733	49.13
792.908	49.53
793.084	47.76
793.259	47.29
793.435	46.02
793.611	47.44
793.786	44.76
793.962	44.05
794.137	43.31
794.313	44.03
794.488	45.24
794.664	46.15
794.839	47.98
795.015	50.28
795.19	51.1
795.366	52.58
795.541	49.2
795.716	49.42
795.892	50.14
796.067	49.67
796.242	48.53
796.418	47.4
796.593	49.06
796.768	49.27
796.944	48.81
797.119	48.53
797.294	48.64
797.469	51.05
797.644	51.1
797.82	52.82
797.995	55.2
798.17	54.82
798.345	53.92
798.52	51.64
798.695	51.79
798.87	51.73
799.045	53.4
799.22	53.09
799.395	53.67
799.57	53.2
799.745	51.97
799.92	49.52
800.095	51.12
800.27	53.23
800.445	51.59
800.62	50.68
800.795	49.77
800.97	46.48
801.145	46.64
801.319	46.25
801.494	46.19
801.669	45.95
801.844	49.17
802.018	48.27
802.193	46.21
802.368	48.72
802.543	47.84
802.717	49.52
802.892	51.11
803.067	47.96
803.241	47.83
803.416	47.79
803.59	46.87
803.765	44.68
803.94	44.44
804.114	45.28
804.289	46.43
804.463	47.49
804.638	47.57
804.812	46.96
804.986	49.77
805.161	48.29
805.335	48.03
805.51	49.16
805.684	49.8
805.858	48.18
806.033	47.82
806.207	44.39
806.381	44.25
806.556	45.34
806.73	42.99
806.904	41.21
807.078	41.69
807.253	43
807.427	40.32
807.601	36.93
807.775	39.05
807.949	37.27
808.123	40.12
808.298	39.88
808.472	37.2
808.646	39.87
808.82	41.67
808.994	42.4
809.168	39.64
809.342	41.3
809.516	44.98
809.69	45.56
809.864	47.51
810.038	45.58
810.212	46.25
810.385	45.55
810.559	44.41
810.733	41.73
810.907	42.35
811.081	45.57
811.255	47.42
811.428	45.33
811.602	42.11
811.776	42.96
811.95	44.08
812.123	43.94
812.297	44.46
812.471	43.04
812.644	45.46
812.818	43.43
812.992	40.59
813.165	39.14
813.339	37.83
813.512	37.99
813.686	36.77
813.86	35.72
814.033	35.43
814.207	37.39
814.38	37.23
814.554	37.81
814.727	41.17
814.9	43.18
815.074	43.43
815.247	44.85
815.421	43.88
815.594	42.91
815.767	44.43
815.941	43.91
816.114	42.43
816.287	44.84
816.46	44.89
816.634	41.71
816.807	44.5
816.98	43.88
817.153	43.92
817.327	45.01
817.5	44.68
817.673	42.45
817.846	42.05
818.019	47.07
818.192	46.97
818.365	47.6
818.538	49.77
818.711	46.56
818.884	47.09
819.057	47.2
819.23	48.06
819.403	46.56
819.576	48.34
819.749	48.33
819.922	45.83
820.095	46.64
820.268	46.21
820.441	46.04
820.614	47.67
820.786	48.91
820.959	49.28
821.132	49.54
821.305	52.37
821.477	51.65
821.65	51.66
821.823	50.81
821.996	50
822.168	50.22
822.341	50.31
822.514	50.34
822.686	50.2
822.859	50.28
823.031	50.71
823.204	50.28
823.376	50.09
823.549	49.31
823.722	49.11
823.894	49.37
824.067	49.02
824.239	48.92
824.411	48.29
824.584	47.67
824.756	47.2
824.929	46.62
825.101	46.28
825.273	46.49
825.446	47.45
825.618	48.01
825.79	47.65
825.963	47.66
826.135	47.49
826.307	47.92
826.479	48.37
826.652	48.49
826.824	48.86
826.996	49.36
827.168	49.63
827.34	49.25
827.512	49.26
827.684	49.47
827.856	49.01
828.029	48.94
828.201	48.85
828.373	48.55
828.545	48.97
828.717	47.9
828.889	46.86
829.061	46.64
829.232	47.39
829.404	46.19
829.576	46.8
829.748	46.97
829.92	46.64
830.092	46.31
830.264	46.3
830.436	46.84
830.607	48.19
830.779	49.07
830.951	50.07
831.123	48.2
831.294	49.6
831.466	48.59
831.638	48.35
831.809	49.76
831.981	50.8
832.153	51.3
832.324	48.76
832.496	48.41
832.667	46.29
832.839	43.65
833.011	44
833.182	43.74
833.354	43.45
833.525	44.04
833.697	42.19
833.868	41.75
834.039	41.91
834.211	42.65
834.382	43.13
834.554	44.88
834.725	44.5
834.896	46
835.068	45.9
835.239	47.62
835.41	47.33
835.581	47.74
835.753	48
835.924	47.62
836.095	47.14
836.266	46.17
836.438	44.39
836.609	44.97
836.78	43.22
836.951	42.6
837.122	38.6
837.293	39.25
837.464	38.49
837.635	38.28
837.806	36.86
837.977	35.2
838.148	34.65
838.319	35.33
838.49	34.15
838.661	35.22
838.832	37.81
839.003	39.41
839.174	36.72
839.345	37.65
839.516	40.36
839.687	41.23
839.857	44.92
840.028	46.36
840.199	47.47
840.37	51.36
840.54	52.66
840.711	52.67
840.882	51.22
841.053	53.84
841.223	54.99
841.394	51.16
841.564	53.44
841.735	52.51
841.906	53.05
842.076	53.92
842.247	50.49
842.417	46.31
842.588	45.19
842.758	47.34
842.929	42.76
843.099	41.06
843.27	41.27
843.44	37.37
843.611	32.98
843.781	30.3
843.951	30.53
844.122	30.98
844.292	31.36
844.462	30.99
844.633	28.23
844.803	32.71
844.973	30.86
845.144	29.66
845.314	29.48
845.484	28.76
845.654	35.92
845.824	32.51
845.995	32.36
846.165	29.99
846.335	24.12
846.505	30.3
846.675	29.86
846.845	32.38
847.015	36.01
847.185	39.93
847.355	43.83
847.525	43.6
847.695	43.53
847.865	39.24
848.035	45.06
848.205	49.84
848.375	52.18
848.545	55.96
848.715	59.03
848.884	62.12
849.054	61.11
849.224	55.92
849.394	51.87
849.564	47.42
849.733	54.38
849.903	48.68
850.073	47.11
850.243	45.48
850.412	43.9
850.582	41.14
850.752	29.44
850.921	15.96
851.091	25.96
851.26	26.73
851.43	26.15
851.599	29.09
851.769	33.3
851.939	35.42
852.108	28.09
852.278	20.24
852.447	25.89
852.616	34.69
852.786	47.34
852.955	39.63
853.125	31.71
853.294	40.5
853.463	33.55
853.633	27.11
853.802	29.81
853.971	41.92
854.141	49.39
854.31	43.64
854.479	33.42
854.648	38.74
854.818	53.43
854.987	61.76
855.156	61.15
855.325	64.89
855.494	66.37
855.663	63.63
855.832	56.9
856.001	55.03
856.171	52.48
856.34	51.34
856.509	51.29
856.678	40.96
856.847	42.75
857.016	41.18
857.185	37.22
857.353	38.92
857.522	44.06
857.691	42.96
857.86	44.56
858.029	44.32
858.198	45.79
858.367	37.36
