537.034	9.92
537.232	10.01
537.43	10.11
537.627	10.08
537.825	10.16
538.023	10.06
538.22	9.95
538.418	9.88
538.616	9.93
538.813	9.92
539.011	10.05
539.209	10.29
539.406	10.29
539.604	10.47
539.801	10.53
539.999	10.78
540.196	10.82
540.394	10.92
540.591	11.05
540.789	11.06
540.986	11.04
541.184	11.05
541.381	10.99
541.579	11.03
541.776	10.89
541.974	10.89
542.171	10.82
542.368	10.89
542.566	10.93
542.763	10.94
542.96	10.96
543.158	10.95
543.355	11.04
543.552	11.25
543.75	11.33
543.947	11.53
544.144	11.66
544.341	11.79
544.539	11.91
544.736	11.89
544.933	11.98
545.13	11.98
545.327	12.15
545.524	12.22
545.722	12.09
545.919	12.15
546.116	12.18
546.313	12.32
546.51	12.32
546.707	12.42
546.904	12.56
547.101	12.77
547.298	12.9
547.495	13.02
547.692	12.95
547.889	13.12
548.086	13.19
548.283	13.25
548.48	13.21
548.677	13.28
548.874	13.4
549.07	13.53
549.267	13.5
549.464	13.54
549.661	13.61
549.858	13.82
550.055	13.7
550.251	13.7
550.448	13.63
550.645	13.69
550.842	13.73
551.038	13.55
551.235	13.61
551.432	13.54
551.628	13.68
551.825	13.73
552.022	13.72
552.218	13.91
552.415	14.2
552.612	14.29
552.808	14.46
553.005	14.5
553.201	14.64
553.398	14.62
553.594	14.7
553.791	14.84
553.987	14.92
554.184	15.05
554.38	15.3
554.577	15.32
554.773	15.42
554.97	15.47
555.166	15.57
555.362	15.76
555.559	15.74
555.755	15.89
555.952	15.91
556.148	16.02
556.344	16.2
556.541	16.12
556.737	16.01
556.933	16.22
557.129	16.21
557.326	16.42
557.522	16.51
557.718	16.72
557.914	16.82
558.11	17.07
558.307	17.09
558.503	17.19
558.699	17.53
558.895	17.76
559.091	17.95
559.287	18.08
559.483	18.09
559.679	18.02
559.876	18.39
560.072	18.49
560.268	18.33
560.464	18.66
560.66	18.75
560.856	18.73
561.052	18.72
561.247	18.78
561.443	18.88
561.639	19.07
561.835	19.33
562.031	19.22
562.227	19.41
562.423	19.63
562.619	19.67
562.815	19.89
563.01	19.83
563.206	20.07
563.402	20.12
563.598	20.21
563.793	20.15
563.989	20.25
564.185	20.28
564.381	20.37
564.576	20.58
564.772	20.69
564.968	20.91
565.163	21.05
565.359	21.19
565.555	21.16
565.75	21.3
565.946	21.54
566.141	21.57
566.337	21.7
566.532	21.58
566.728	21.55
566.923	21.47
567.119	21.32
567.314	21.44
567.51	21.48
567.705	21.74
567.901	21.78
568.096	21.84
568.292	21.93
568.487	21.96
568.682	22.2
568.878	22.32
569.073	22.36
569.268	22.28
569.464	22.24
569.659	22.55
569.854	22.67
570.05	22.84
570.245	22.91
570.44	22.98
570.635	23.12
570.831	23.21
571.026	23.41
571.221	23.67
571.416	24.02
571.611	24.23
571.806	24.26
572.002	24.07
572.197	24.16
572.392	24.19
572.587	24.22
572.782	24.39
572.977	24.48
573.172	24.49
573.367	24.54
573.562	24.48
573.757	24.52
573.952	24.48
574.147	24.82
574.342	24.98
574.537	25.19
574.732	25.39
574.927	25.5
575.121	25.58
575.316	25.7
575.511	25.86
575.706	25.98
575.901	25.97
576.096	26.08
576.29	26.16
576.485	25.93
576.68	25.79
576.875	25.69
577.069	25.65
577.264	25.74
577.459	25.62
577.654	25.52
577.848	25.58
578.043	25.89
578.238	25.74
578.432	25.62
578.627	25.76
578.821	26.02
579.016	26.24
579.21	26.3
579.405	26.28
579.6	26.59
579.794	26.71
579.989	26.76
580.183	26.83
580.378	27.03
580.572	27.2
580.766	27.37
580.961	27.23
581.155	27.46
581.35	27.72
581.544	27.83
581.738	27.84
581.933	28.01
582.127	28.08
582.321	28.01
582.516	28.16
582.71	27.92
582.904	28.13
583.099	28.3
583.293	28.34
583.487	28.23
583.681	28.15
583.875	28.2
584.07	28.25
584.264	28.31
584.458	28.39
584.652	28.61
584.846	29
585.04	28.87
585.234	29.03
585.428	28.96
585.623	29.02
585.817	29.21
586.011	29.26
586.205	29.37
586.399	29.41
586.593	29.61
586.787	29.53
586.981	29.48
587.174	29.64
587.368	29.66
587.562	29.73
587.756	29.7
587.95	29.78
588.144	29.79
588.338	29.63
588.532	29.6
588.725	29.61
588.919	29.6
589.113	29.81
589.307	29.68
589.501	29.73
589.694	29.79
589.888	29.93
590.082	30.11
590.275	30.17
590.469	30.3
590.663	30.56
590.856	30.36
591.05	30.38
591.244	30.34
591.437	30.73
591.631	30.81
591.824	30.89
592.018	31.02
592.212	30.93
592.405	30.79
592.599	30.81
592.792	30.8
592.986	30.97
593.179	31.02
593.372	30.94
593.566	30.73
593.759	30.91
593.953	30.89
594.146	30.97
594.339	31.06
594.533	31.39
594.726	31.44
594.92	31.45
595.113	31.57
595.306	31.66
595.499	31.74
595.693	31.72
595.886	31.4
596.079	31.48
596.272	31.56
596.466	31.55
596.659	31.55
596.852	31.57
597.045	31.55
597.238	31.46
597.431	31.46
597.624	31.55
597.818	31.69
598.011	31.98
598.204	31.9
598.397	31.99
598.59	32.04
598.783	31.99
598.976	32.15
599.169	32.28
599.362	32.48
599.555	32.66
599.748	32.65
599.941	32.84
600.134	32.93
600.326	33.01
600.519	32.88
600.712	32.94
600.905	33.01
601.098	33.02
601.291	33
601.483	32.69
601.676	32.48
601.869	32.53
602.062	32.36
602.255	32.32
602.447	32.48
602.64	32.58
602.833	32.64
603.025	32.67
603.218	32.71
603.411	32.79
603.603	33
603.796	33.03
603.989	33.15
604.181	33.19
604.374	33.24
604.566	33.24
604.759	33
604.951	32.78
605.144	32.77
605.336	32.75
605.529	32.82
605.721	32.87
605.914	33.11
606.106	33.08
606.299	33.19
606.491	33.01
606.683	33.02
606.876	33.29
607.068	33.49
607.26	33.54
607.453	33.57
607.645	33.56
607.837	33.58
608.03	33.44
608.222	33.58
608.414	33.8
608.606	34.11
608.799	34
608.991	33.9
609.183	34.03
609.375	34.04
609.567	33.94
609.759	33.93
609.952	34.02
610.144	33.86
610.336	33.71
610.528	33.52
610.72	33.28
610.912	33.4
611.104	33.47
611.296	33.45
611.488	33.42
611.68	33.38
611.872	33.32
612.064	33.26
612.256	33.35
612.448	33.37
612.64	33.38
612.832	33.69
613.023	33.89
613.215	33.63
613.407	33.57
613.599	33.69
613.791	33.83
613.983	33.76
614.174	33.72
614.366	34.03
614.558	34
614.75	34
614.941	33.89
615.133	33.51
615.325	34.12
615.516	34.2
615.708	34.19
615.9	34.15
616.091	34.24
616.283	34.29
616.475	34.26
616.666	34.26
616.858	34.28
617.049	34.23
617.241	34.62
617.432	34.47
617.624	34.73
617.815	34.7
618.007	34.92
618.198	34.84
618.39	34.89
618.581	35.02
618.773	35.38
618.964	35.37
619.155	35.41
619.347	35.44
619.538	35.41
619.729	35.06
619.921	35.23
620.112	35.08
620.303	35.21
620.494	35.39
620.686	35.16
620.877	34.93
621.068	34.97
621.259	35.18
621.451	35.19
621.642	35.31
621.833	35.71
622.024	35.84
622.215	35.84
622.406	35.71
622.597	35.65
622.788	35.87
622.98	35.84
623.171	35.98
623.362	35.9
623.553	35.86
623.744	35.73
623.935	35.32
624.126	35.33
624.317	35.5
624.508	35.86
624.698	35.87
624.889	35.69
625.08	35.75
625.271	35.78
625.462	35.85
625.653	35.79
625.844	35.69
626.034	35.83
626.225	35.89
626.416	36.07
626.607	35.97
626.798	36.23
626.988	36.43
627.179	36.52
627.37	36.54
627.56	36.5
627.751	36.62
627.942	36.73
628.132	36.82
628.323	36.83
628.514	36.81
628.704	36.88
628.895	36.68
629.085	36.52
629.276	36.33
629.466	36.28
629.657	36.27
629.847	35.97
630.038	36.07
630.228	36.12
630.419	36.16
630.609	35.94
630.8	35.95
630.99	36.1
631.181	36.07
631.371	36.17
631.561	36.38
631.752	36.5
631.942	36.73
632.132	36.89
632.323	37.04
632.513	36.95
632.703	37.05
632.893	37.12
633.084	37.1
633.274	37.03
633.464	37.17
633.654	36.95
633.844	37.04
634.034	37.05
634.225	36.85
634.415	36.81
634.605	37
634.795	36.96
634.985	36.91
635.175	36.71
635.365	37.1
635.555	37.05
635.745	37.26
635.935	37.23
636.125	37.17
636.315	37.31
636.505	37.35
636.695	37.26
636.885	37.35
637.075	37.06
637.265	37.4
637.455	37.39
637.644	37.51
637.834	37.52
638.024	37.33
638.214	37.4
638.404	37.18
638.593	37.05
638.783	37.1
638.973	37.06
639.163	37.41
639.352	36.99
639.542	36.84
639.732	36.6
639.921	36.78
640.111	37.07
640.301	37.03
640.49	37.45
640.68	37.89
640.87	37.71
641.059	37.53
641.249	37.66
641.438	37.8
641.628	37.47
641.817	37.76
642.007	37.47
642.196	37.36
642.386	37.58
642.575	37.2
642.764	36.96
642.954	37
643.143	37.32
643.333	36.93
643.522	36.95
643.711	37.3
643.901	37.52
644.09	37.95
644.279	37.86
644.469	37.7
644.658	37.82
644.847	37.96
645.036	37.97
645.226	37.87
645.415	38.16
645.604	38.11
645.793	37.83
645.982	37.97
646.171	37.68
646.361	37.81
646.55	38.09
646.739	38.41
646.928	38.34
647.117	38.37
647.306	38.63
647.495	38.51
647.684	38.71
647.873	38.74
648.062	38.47
648.251	38.42
648.44	38.38
648.629	37.99
648.818	37.45
649.007	37.59
649.196	37.51
649.384	37.43
649.573	37.92
649.762	37.9
649.951	38.53
650.14	38.39
650.328	38.49
650.517	38.39
650.706	38.87
650.895	39.13
651.083	38.89
651.272	39.07
651.461	39.27
651.65	39.57
651.838	39.76
652.027	39.67
652.216	39.66
652.404	39.58
652.593	39.85
652.781	39.7
652.97	39.59
653.158	39.86
653.347	39.82
653.535	39.82
653.724	39.22
653.912	39.25
654.101	39.06
654.289	39.39
654.478	39.5
654.666	39.6
654.855	39.87
655.043	40.25
655.231	39.9
655.42	39.91
655.608	39.5
655.796	39.68
655.985	39.48
656.173	39.59
656.361	39.59
656.55	39.67
656.738	39.78
656.926	39.5
657.114	39.27
657.302	39.31
657.491	39.4
657.679	39.76
657.867	39.89
658.055	40.18
658.243	39.58
658.431	39.63
658.619	39.69
658.807	39.51
658.996	39.7
659.184	39.84
659.372	40.04
659.56	39.96
659.748	39.88
659.936	39.92
660.124	39.97
660.311	40.19
660.499	40.14
660.687	39.95
660.875	40.02
661.063	39.93
661.251	39.79
661.439	39.87
661.627	39.69
661.814	39.69
662.002	39.36
662.19	38.88
662.378	39.19
662.565	39.29
662.753	39.19
662.941	39.33
663.129	39.3
663.316	39.57
663.504	39.12
663.692	39.42
663.879	39.79
664.067	40.16
664.254	40.9
664.442	40.95
664.63	40.87
664.817	40.99
665.005	40.64
665.192	40.46
665.38	40.36
665.567	40.72
665.755	41.02
665.942	40.56
666.13	40.22
666.317	39.77
666.504	40.01
666.692	40
666.879	39.92
667.067	40.04
667.254	39.94
667.441	40.21
667.629	40
667.816	39.67
668.003	39.76
668.19	39.6
668.378	39.74
668.565	39.87
668.752	40.04
668.939	40.39
669.127	40.59
669.314	40.82
669.501	40.8
669.688	41.37
669.875	41.43
670.062	41.76
670.249	41.98
670.436	42.31
670.623	42.14
670.81	42.25
670.997	41.8
671.184	41.71
671.371	41.8
671.558	41.78
671.745	41.22
671.932	41.26
672.119	41.1
672.306	41.24
672.493	40.47
672.68	40.35
672.867	39.99
673.054	40.3
673.24	40.45
673.427	40.37
673.614	40.24
673.801	40.63
673.988	40.5
674.174	40.58
674.361	40.43
674.548	40.66
674.734	40.74
674.921	40.86
675.108	41.09
675.294	41.33
675.481	41.42
675.668	41.57
675.854	41.4
676.041	41.44
676.227	41.47
676.414	41.93
676.601	42.12
676.787	41.94
676.974	41.73
677.16	42.11
677.347	41.56
677.533	41.87
677.719	41.81
677.906	41.82
678.092	41.54
678.279	41.47
678.465	41.22
678.651	41.38
678.838	41.63
679.024	41.89
679.21	41.66
679.397	41.85
679.583	41.67
679.769	41.63
679.955	41.49
680.142	41.83
680.328	41.82
680.514	41.76
680.7	41.68
680.886	41.77
681.073	41.45
681.259	41.54
681.445	41.4
681.631	41.63
681.817	41.6
682.003	41.63
682.189	41.55
682.375	41.5
682.561	41.82
682.747	41.94
682.933	41.49
683.119	41.7
683.305	41.21
683.491	41.39
683.677	41.05
683.863	41.33
684.049	41.64
684.235	41.91
684.42	41.82
684.606	41.31
684.792	41.29
684.978	41.8
685.164	42.16
685.349	42.4
685.535	42.31
685.721	42.41
685.907	41.64
686.092	41.51
686.278	41.26
686.464	41.7
686.649	42.32
686.835	42.14
687.021	41.76
687.206	41.81
687.392	41.5
687.577	41.6
687.763	41.68
687.948	42.54
688.134	42.71
688.319	42.73
688.505	42.68
688.69	42.48
688.876	42.58
689.061	43.07
689.247	43.01
689.432	43.26
689.618	42.96
689.803	42.66
689.988	42.32
690.174	41.74
690.359	41.86
690.544	41.66
690.73	41.11
690.915	40.95
691.1	40.62
691.285	40.44
691.471	40.22
691.656	40.26
691.841	40.19
692.026	40.48
692.211	41.13
692.396	41.2
692.582	41.31
692.767	41.85
692.952	42.17
693.137	41.84
693.322	41.46
693.507	41.92
693.692	42.2
693.877	42.57
694.062	42.05
694.247	42.04
694.432	41.7
694.617	41.72
694.802	41.91
694.987	41.53
695.172	42.03
695.357	42.65
695.541	42.42
695.726	42.7
695.911	42.44
696.096	42.89
696.281	42.62
696.466	42.54
696.65	42.26
696.835	42.11
697.02	42.01
697.204	42.09
697.389	41.99
697.574	41.87
697.759	41.53
697.943	41.83
698.128	41.58
698.312	41.68
698.497	41.71
698.682	41.86
698.866	42.06
699.051	42.25
699.235	41.78
699.42	41.98
699.604	42.21
699.789	42.52
699.973	42.37
700.158	42.55
700.342	42.76
700.527	43.25
700.711	43.21
700.895	42.9
701.08	43.24
701.264	43.78
701.448	43.09
701.633	42.78
701.817	42.86
702.001	42.65
702.186	42.62
702.37	41.87
702.554	41.48
702.738	41.75
702.923	42.19
703.107	41.64
703.291	42.07
703.475	42.69
703.659	43.19
703.843	42.53
704.027	42.57
704.212	42.83
704.396	43.78
704.58	43.98
704.764	43.39
704.948	42.96
705.132	42.48
705.316	42.3
705.5	42.64
705.684	42.96
705.868	43.04
706.052	42.98
706.235	42.82
706.419	42.83
706.603	42.55
706.787	42.97
706.971	42.86
707.155	44.25
707.339	43.76
707.522	43.1
707.706	42.8
707.89	43.49
708.074	43.62
708.257	43.22
708.441	43.09
708.625	43.61
708.808	43.6
708.992	43.62
709.176	42.6
709.359	42.96
709.543	42.69
709.727	42.41
709.91	42.47
710.094	42.97
710.277	43.66
710.461	43.25
710.644	43.21
710.828	43.31
711.011	43.22
711.195	43.61
711.378	43.57
711.562	43.92
711.745	44.43
711.928	43.9
712.112	43.94
712.295	43.91
712.478	44.62
712.662	44.6
712.845	44.76
713.028	45.1
713.212	44.85
713.395	44.84
713.578	44.96
713.761	44.64
713.945	44.75
714.128	44.41
714.311	44.6
714.494	44.41
714.677	43.95
714.86	43.28
715.043	43.35
715.227	43.47
715.41	42.99
715.593	42.85
715.776	42.99
715.959	43.26
716.142	43.42
716.325	43.34
716.508	43.14
716.691	43.61
716.874	44.1
717.057	44.31
717.239	44.48
717.422	45.32
717.605	45.91
717.788	45.73
717.971	45.59
718.154	45.62
718.337	44.88
718.519	44.58
718.702	44.16
718.885	44.58
719.068	44.13
719.25	44.49
719.433	43.99
719.616	43.45
719.798	43.68
719.981	43.84
720.164	43.19
720.346	43.88
720.529	43.64
720.712	43.61
720.894	42.71
721.077	43.14
721.259	42.62
721.442	42.27
721.624	42.7
721.807	43.15
721.989	43.5
722.172	43.82
722.354	43.64
722.537	43.51
722.719	44.06
722.901	43.8
723.084	43.34
723.266	43.6
723.448	43.95
723.631	44.06
723.813	43.74
723.995	43.11
724.178	43.38
724.36	43.02
724.542	43.49
724.724	43.89
724.907	44.73
725.089	43.99
725.271	44.38
725.453	44.37
725.635	45.13
725.817	45.87
725.999	45.77
726.181	46.14
726.364	46.45
726.546	46.74
726.728	45.96
726.91	45.96
727.092	46.5
727.274	45.8
727.456	46.25
727.638	45.26
727.819	43.93
728.001	44.06
728.183	43.79
728.365	43.63
728.547	42.69
728.729	42.73
728.911	42.67
729.093	43.18
729.274	43.83
729.456	43.21
729.638	43.32
729.82	43.47
730.001	43.42
730.183	43.27
730.365	43.91
730.546	44.74
730.728	45.07
730.91	44.94
731.091	44.64
731.273	44.65
731.455	45.26
731.636	45.38
731.818	45.4
731.999	45.37
732.181	45.44
732.362	44.73
732.544	44.56
732.725	44.3
732.907	44.35
733.088	44.89
733.27	44.15
733.451	43.95
733.633	44.5
733.814	44.33
733.995	44.05
734.177	43.98
734.358	44.49
734.539	44.81
734.721	44.57
734.902	44.84
735.083	44.51
735.264	45.36
735.446	45.31
735.627	44.7
735.808	45.18
735.989	45.59
736.17	45.77
736.351	45.78
736.533	45.78
736.714	45.95
736.895	46.14
737.076	46.06
737.257	45.86
737.438	45.77
737.619	45.01
737.8	45.03
737.981	45.55
738.162	45.36
738.343	45.26
738.524	44.91
738.705	44.99
738.886	44.96
739.067	44.76
739.247	44.6
739.428	44.56
739.609	44.89
739.79	44.64
739.971	45.15
740.151	44.92
740.332	44.97
740.513	45.44
740.694	45.15
740.874	45.19
741.055	45.16
741.236	45.08
741.417	44.67
741.597	45.08
741.778	45.54
741.958	44.23
742.139	44.79
742.32	44.01
742.5	43.08
742.681	42.82
742.861	42.26
743.042	42.6
743.222	42.51
743.403	42.59
743.583	42.52
743.764	42.4
743.944	43.11
744.124	42.92
744.305	44.11
744.485	45.09
744.666	46.1
744.846	46.23
745.026	46.16
745.207	45.63
745.387	46.81
745.567	46.49
745.747	46.45
745.928	46.26
746.108	46.74
746.288	46.52
746.468	45.9
746.648	45.63
746.829	46.39
747.009	46.01
747.189	46.49
747.369	46.28
747.549	47.39
747.729	46.91
747.909	46.26
748.089	46.31
748.269	45.55
748.449	46.11
748.629	45.81
748.809	45.73
748.989	46.85
749.169	47.37
749.349	46.68
749.529	45.99
749.709	45.87
749.889	46.66
750.068	46.45
750.248	47.34
750.428	47.67
750.608	47.38
750.788	47.76
750.967	47.32
751.147	47.43
751.327	48.18
751.507	48.09
751.686	48.1
751.866	47.92
752.046	47.66
752.225	46.96
752.405	46.13
752.585	46.14
752.764	45.29
752.944	44.84
753.123	43.88
753.303	43.56
753.482	43.8
753.662	44.1
753.841	44.19
754.021	43.87
754.2	44.34
754.38	45.3
754.559	46.43
754.739	46.51
754.918	45.9
755.097	46.19
755.277	46.52
755.456	46.57
755.635	46.87
755.815	47.53
755.994	48.73
756.173	48.64
756.352	49.08
756.532	47.95
756.711	47.06
756.89	48.34
757.069	48.73
757.248	48.15
757.427	47.44
757.607	46.53
757.786	45.6
757.965	45.03
758.144	44.8
758.323	43
758.502	43.4
758.681	43.55
758.86	42.7
759.039	42.08
759.218	42.14
759.397	41.86
759.576	42.57
759.755	42.54
759.934	42.28
760.113	42.17
760.291	42.2
760.47	42.29
760.649	43.06
760.828	42.82
761.007	42.56
761.186	42.3
761.364	42.88
761.543	42.17
761.722	41.72
761.901	41.75
762.079	41.97
762.258	42.52
762.437	42.33
762.615	42.74
762.794	43.01
762.972	43.55
763.151	44.63
763.33	44.54
763.508	44.83
763.687	45.05
763.865	45.24
764.044	45.31
764.222	45.28
764.401	45.53
764.579	44.91
764.758	44.4
764.936	44.69
765.114	44.01
765.293	43.82
765.471	43.51
765.65	43.17
765.828	42.51
766.006	41.56
766.184	42.01
766.363	42.18
766.541	42.27
766.719	42.85
766.898	42.62
767.076	42.48
767.254	42.72
767.432	42.93
767.61	44.71
767.788	44.62
767.967	45.88
768.145	45.14
768.323	44.29
768.501	44.56
768.679	45.48
768.857	45.85
769.035	45.98
769.213	45.88
769.391	46.15
769.569	45.44
769.747	46.92
769.925	47.41
770.103	47.7
770.281	48.34
770.459	47.68
770.636	46.26
770.814	45.63
770.992	45.75
771.17	45.68
771.348	46.36
771.525	45.63
771.703	44.85
771.881	43.92
772.059	43.56
772.236	43.12
772.414	42.85
772.592	43.62
772.769	43.88
772.947	44.51
773.125	43.73
773.302	43.4
773.48	44.24
773.657	43.84
773.835	43.89
774.013	43.87
774.19	44.35
774.368	46.08
774.545	45.08
774.723	43.94
774.9	42.59
775.077	44.1
775.255	43.9
775.432	43.32
775.61	44
775.787	43.94
775.964	43.78
776.142	44.52
776.319	43.92
776.496	43.55
776.674	44.34
776.851	46.21
777.028	46.83
777.205	47.81
777.382	47.12
777.56	46.58
777.737	47.81
777.914	47.97
778.091	47.29
778.268	47.72
778.445	49.14
778.622	48.78
778.8	47.72
778.977	45.13
779.154	50.67
779.331	51
779.508	52.2
779.685	50.86
779.862	50.65
780.038	49.76
780.215	49.05
780.392	49.73
780.569	49.56
780.746	47.9
780.923	50.66
781.1	44.08
781.277	45.19
781.453	43.75
781.63	43.26
781.807	44.76
781.984	43.91
782.16	44.19
782.337	43.44
782.514	44.76
782.691	48.16
782.867	47.51
783.044	47.71
783.221	45.86
783.397	46.24
783.574	46.52
783.75	45.44
783.927	48.32
784.103	48.65
784.28	49.58
784.456	48.12
784.633	47.09
784.809	44.34
784.986	45.66
785.162	47.58
785.339	47.63
785.515	47.55
785.692	48.16
785.868	48.19
786.044	47.08
786.221	46.88
786.397	47.54
786.573	47.7
786.749	49.36
786.926	46.32
787.102	46.67
787.278	46.9
787.454	47.18
787.631	48.17
787.807	46.58
787.983	47.53
788.159	48.94
788.335	48.92
788.511	48.58
788.687	49.29
788.863	49.06
789.039	46.96
789.216	47.07
789.392	47.45
789.568	48.68
789.744	49.14
789.919	49.56
790.095	47.38
790.271	48.06
790.447	45.44
790.623	44.61
790.799	44.35
790.975	45.35
791.151	45.06
791.327	45.59
791.502	44.27
791.678	44.79
791.854	45.72
792.03	44.79
792.205	44.47
792.381	45.81
792.557	46.35
792.733	48.73
792.908	47.15
793.084	47.76
793.259	46.65
793.435	46.46
793.611	47.06
793.786	46.15
793.962	48
794.137	46.36
794.313	47.29
794.488	46.52
794.664	47.62
794.839	49.41
795.015	48.61
795.19	48.35
795.366	46.76
795.541	46.17
795.716	44.56
795.892	43.64
796.067	44.65
796.242	43.59
796.418	44.26
796.593	42.67
796.768	41.36
796.944	41.62
797.119	42.37
797.294	43.51
797.469	43.85
797.644	44.04
797.82	44.16
797.995	45.61
798.17	45.01
798.345	44.07
798.52	43.82
798.695	44.85
798.87	44.12
799.045	44.19
799.22	43.7
799.395	41.89
799.57	41.17
799.745	42.93
799.92	42.58
800.095	43.64
800.27	44.41
800.445	42.82
800.62	41.62
800.795	42.85
800.97	42.99
801.145	43.16
801.319	45.16
801.494	46.36
801.669	44.92
801.844	43.67
802.018	44.56
802.193	43.36
802.368	44.56
802.543	44.79
802.717	44.94
802.892	45.47
803.067	45.52
803.241	43.78
803.416	42.96
803.59	43.12
803.765	44.34
803.94	43.02
804.114	44.76
804.289	46.77
804.463	48.33
804.638	48.78
804.812	47.82
804.986	47.28
805.161	48.09
805.335	49.15
805.51	50.69
805.684	50.27
805.858	49.46
806.033	49.13
806.207	46.7
806.381	44.67
806.556	42.43
806.73	41.89
806.904	42.95
807.078	41.59
807.253	40.04
807.427	37.77
807.601	36.6
807.775	38.68
807.949	39.51
808.123	41.52
808.298	44.71
808.472	44.82
808.646	45.12
808.82	46.27
808.994	47.61
809.168	48.77
809.342	50.52
809.516	48.74
809.69	46.79
809.864	46.46
810.038	45.06
810.212	42.56
810.385	41.81
810.559	41.87
810.733	40.25
810.907	39.65
811.081	38.4
811.255	37.04
811.428	38.27
811.602	38.48
811.776	37.06
811.95	37.43
812.123	37.96
812.297	41.35
812.471	40.58
812.644	39.88
812.818	39.96
812.992	40.38
813.165	39.85
813.339	39.97
813.512	42.88
813.686	44.53
813.86	46.01
814.033	48.59
814.207	46.22
814.38	45.68
814.554	43.37
814.727	42.93
814.9	46.59
815.074	47.57
815.247	47.12
815.421	46.2
815.594	47.86
815.767	47.43
815.941	44.88
816.114	45.62
816.287	47.83
816.46	49.07
816.634	50.72
816.807	46.32
816.98	45.47
817.153	49.01
817.327	50.12
817.5	48.12
817.673	47.14
817.846	45.6
818.019	44.66
818.192	43.46
818.365	43.66
818.538	43.78
818.711	45.86
818.884	47.05
819.057	47.59
819.23	45.14
819.403	44.01
819.576	45.32
819.749	47.51
819.922	48.19
820.095	48.46
820.268	50.55
820.441	50.38
820.614	49.62
820.786	48.55
820.959	46.05
821.132	45.68
821.305	45.4
821.477	44.7
821.65	44.76
821.823	45.33
821.996	44.87
822.168	44.52
822.341	44.55
822.514	44.2
822.686	44.42
822.859	44.65
823.031	45.16
823.204	45.64
823.376	45.37
823.549	44.91
823.722	44.54
823.894	45
824.067	44.31
824.239	44.39
824.411	44.6
824.584	44.55
824.756	44.33
824.929	43.81
825.101	43.79
825.273	44.31
825.446	44.79
825.618	43.81
825.79	43.23
825.963	44.25
826.135	42.98
826.307	43.33
826.479	43.62
826.652	44.06
826.824	44.52
826.996	44.69
827.168	44.62
827.34	44.64
827.512	45.45
827.684	45.77
827.856	45.2
828.029	46.49
828.201	46.42
828.373	46.38
828.545	45.49
828.717	45.93
828.889	45.25
829.061	44.86
829.232	44.52
829.404	44.83
829.576	44.86
829.748	44.25
829.92	44.11
830.092	44.12
830.264	43.68
830.436	44.15
830.607	42.41
830.779	41.82
830.951	42.78
831.123	42.33
831.294	42.68
831.466	41.39
831.638	43.95
831.809	43.67
831.981	43.33
832.153	42.66
832.324	43.53
832.496	45.53
832.667	47.12
832.839	46.33
833.011	45.97
833.182	46.81
833.354	47.46
833.525	44.64
833.697	45.64
833.868	46.47
834.039	45.62
834.211	45.39
834.382	45.85
834.554	45.66
834.725	45.97
834.896	47.17
835.068	47
835.239	45.86
835.41	47.58
835.581	46.52
835.753	45.07
835.924	46.15
836.095	46.68
836.266	44.97
836.438	44.82
836.609	43.97
836.78	42.54
836.951	41.23
837.122	43.66
837.293	42.96
837.464	44.54
837.635	46.4
837.806	46.87
837.977	47.49
838.148	47.75
838.319	48.16
838.49	49.2
838.661	51.25
838.832	52.93
839.003	51.58
839.174	54.2
839.345	52.3
839.516	50.64
839.687	49.26
839.857	48.12
840.028	48.32
840.199	46.63
840.37	48.57
840.54	49.04
840.711	51.67
840.882	51.2
841.053	47.94
841.223	43.8
841.394	43.65
841.564	46.32
841.735	44.55
841.906	44.79
842.076	43.36
842.247	43.77
842.417	42.86
842.588	41.25
842.758	47.57
842.929	51.68
843.099	55.76
843.27	55.1
843.44	52.95
843.611	54.9
843.781	55.77
843.951	58.8
844.122	55.12
844.292	58.62
844.462	59.53
844.633	53.78
844.803	45.03
844.973	46.29
845.144	47.76
845.314	49.05
845.484	50.29
845.654	49.43
845.824	48.06
845.995	51.24
846.165	46.49
846.335	43.54
846.505	44.84
846.675	49.34
846.845	48
847.015	49.03
847.185	48.55
847.355	47.58
847.525	44.58
847.695	44.18
847.865	49.66
848.035	53.35
848.205	52.46
848.375	49.96
848.545	51.97
848.715	54.4
848.884	52.41
849.054	52.07
849.224	49.13
849.394	54.69
849.564	51.9
849.733	41.8
849.903	46.25
850.073	48.41
850.243	50.69
850.412	47.81
850.582	41.85
850.752	44.48
850.921	43.46
851.091	50.48
851.26	52.03
851.43	55.36
851.599	58.38
851.769	55.1
851.939	48.9
852.108	47.43
852.278	45.68
852.447	46.7
852.616	49.81
852.786	49.2
852.955	42.5
853.125	35.98
853.294	33.73
853.463	28.7
853.633	21.73
853.802	24.35
853.971	23.91
854.141	21.51
854.31	20.45
854.479	5.54
854.648	12.83
854.818	16.58
854.987	21.58
855.156	23.47
855.325	25.99
855.494	25.61
855.663	27.1
855.832	27.22
856.001	30.87
856.171	30.73
856.34	33.44
856.509	23.59
856.678	23.77
856.847	22.2
857.016	17.39
857.185	20.2
857.353	20.76
857.522	21.11
857.691	23.78
857.86	29.8
858.029	34.45
858.198	30.93
858.367	35.67
858.535	36.16
858.704	38.45
858.873	51.43
859.042	48.61
859.21	51.22
