536.441	8.98
536.638	9.13
536.836	9.26
537.034	9.29
537.232	9.49
537.43	9.59
537.627	9.61
537.825	9.6
538.023	9.5
538.22	9.69
538.418	9.71
538.616	9.68
538.813	9.69
539.011	9.82
539.209	9.93
539.406	9.93
539.604	9.96
539.801	10.06
539.999	10.18
540.196	10.38
540.394	10.45
540.591	10.51
540.789	10.53
540.986	10.52
541.184	10.46
541.381	10.46
541.579	10.53
541.776	10.56
541.974	10.56
542.171	10.6
542.368	10.61
542.566	10.58
542.763	10.6
542.96	10.63
543.158	10.78
543.355	10.81
543.552	10.91
543.75	10.97
543.947	10.96
544.144	10.94
544.341	11.02
544.539	11.05
544.736	11.13
544.933	11.15
545.13	11.26
545.327	11.24
545.524	11.36
545.722	11.43
545.919	11.42
546.116	11.66
546.313	11.81
546.51	11.77
546.707	11.81
546.904	11.77
547.101	11.84
547.298	11.89
547.495	11.88
547.692	11.8
547.889	11.81
548.086	11.94
548.283	11.9
548.48	11.83
548.677	11.89
548.874	11.83
549.07	12
549.267	12
549.464	12.04
549.661	12.08
549.858	12.33
550.055	12.36
550.251	12.35
550.448	12.42
550.645	12.55
550.842	12.68
551.038	13.02
551.235	12.96
551.432	12.99
551.628	13.13
551.825	13.31
552.022	13.27
552.218	13.34
552.415	13.36
552.612	13.35
552.808	13.25
553.005	13.34
553.201	13.23
553.398	13.25
553.594	13.35
553.791	13.53
553.987	13.66
554.184	13.63
554.38	13.59
554.577	13.62
554.773	13.73
554.97	13.98
555.166	14.05
555.362	14.18
555.559	14.35
555.755	14.49
555.952	14.32
556.148	14.18
556.344	14.3
556.541	14.35
556.737	14.51
556.933	14.52
557.129	14.35
557.326	14.43
557.522	14.53
557.718	14.67
557.914	14.71
558.11	14.78
558.307	14.89
558.503	15.14
558.699	15.29
558.895	15.4
559.091	15.45
559.287	15.45
559.483	15.41
559.679	15.55
559.876	15.42
560.072	15.4
560.268	15.31
560.464	15.25
560.66	15.18
560.856	15.31
561.052	15.34
561.247	15.6
561.443	15.85
561.639	15.89
561.835	15.75
562.031	15.93
562.227	16.12
562.423	16.34
562.619	16.53
562.815	16.84
563.01	17.06
563.206	17.01
563.402	16.73
563.598	16.8
563.793	16.94
563.989	16.97
564.185	17.06
564.381	17.12
564.576	17.1
564.772	17.24
564.968	17.05
565.163	16.85
565.359	16.65
565.555	16.92
565.75	17.02
565.946	16.92
566.141	16.97
566.337	16.99
566.532	16.94
566.728	17.11
566.923	17.08
567.119	17.06
567.314	17.01
567.51	17.25
567.705	17.25
567.901	17.22
568.096	17.33
568.292	17.51
568.487	17.61
568.682	17.71
568.878	17.67
569.073	17.8
569.268	17.9
569.464	18.14
569.659	18.21
569.854	18.32
570.05	18.48
570.245	18.74
570.44	18.71
570.635	18.72
570.831	18.74
571.026	18.95
571.221	18.91
571.416	18.9
571.611	18.91
571.806	18.93
572.002	18.91
572.197	18.93
572.392	18.79
572.587	18.96
572.782	19
572.977	19.11
573.172	19.05
573.367	19.12
573.562	19.29
573.757	19.22
573.952	19.4
574.147	19.57
574.342	19.62
574.537	19.78
574.732	19.7
574.927	19.61
575.121	19.67
575.316	19.61
575.511	19.68
575.706	19.67
575.901	19.81
576.096	20.06
576.29	19.98
576.485	20.08
576.68	20.24
576.875	20.21
577.069	20.31
577.264	20.26
577.459	20.61
577.654	20.53
577.848	20.62
578.043	20.79
578.238	20.45
578.432	20.5
578.627	20.58
578.821	20.49
579.016	20.57
579.21	20.84
579.405	20.93
579.6	21.02
579.794	21.23
579.989	21.15
580.183	21.42
580.378	21.74
580.572	21.87
580.766	21.7
580.961	21.5
581.155	21.95
581.35	21.74
581.544	21.63
581.738	21.42
581.933	21.54
582.127	21.88
582.321	21.59
582.516	21.27
582.71	21.4
582.904	21.54
583.099	21.7
583.293	21.55
583.487	21.74
583.681	22.18
583.875	22.23
584.07	22.14
584.264	21.84
584.458	21.9
584.652	21.99
584.846	21.81
585.04	21.85
585.234	21.88
585.428	21.68
585.623	21.59
585.817	21.47
586.011	21.49
586.205	21.74
586.399	21.99
586.593	22.19
586.787	22.42
586.981	22.48
587.174	22.47
587.368	22.55
587.562	22.63
587.756	22.95
587.95	22.91
588.144	23.03
588.338	23.08
588.532	23.11
588.725	22.98
588.919	23.12
589.113	23.24
589.307	23.21
589.501	23.26
589.694	23.39
589.888	23.34
590.082	23.49
590.275	23.63
590.469	23.53
590.663	23.38
590.856	23.54
591.05	23.52
591.244	23.54
591.437	23.86
591.631	23.86
591.824	23.88
592.018	23.92
592.212	23.91
592.405	23.78
592.599	23.98
592.792	24.12
592.986	24.31
593.179	24.39
593.372	24.52
593.566	24.36
593.759	24.35
593.953	24.41
594.146	24.23
594.339	24.49
594.533	24.61
594.726	24.65
594.92	24.81
595.113	24.68
595.306	24.61
595.499	24.56
595.693	24.63
595.886	24.9
596.079	24.89
596.272	25.09
596.466	24.95
596.659	24.96
596.852	24.93
597.045	24.8
597.238	24.73
597.431	24.79
597.624	24.75
597.818	24.85
598.011	24.65
598.204	24.65
598.397	24.64
598.59	24.53
598.783	24.57
598.976	24.54
599.169	24.57
599.362	24.7
599.555	24.85
599.748	25.09
599.941	24.97
600.134	25.35
600.326	25.54
600.519	25.75
600.712	25.74
600.905	25.76
601.098	25.98
601.291	26.04
601.483	26.12
601.676	26.06
601.869	26.09
602.062	26.46
602.255	26.17
602.447	26.19
602.64	26.11
602.833	26.38
603.025	26.33
603.218	26.14
603.411	26.25
603.603	26.16
603.796	26.16
603.989	26.14
604.181	25.95
604.374	26.13
604.566	26.02
604.759	26.13
604.951	25.97
605.144	26.09
605.336	26.12
605.529	26.06
605.721	26.26
605.914	26.29
606.106	26.27
606.299	26.19
606.491	26.1
606.683	26.33
606.876	26.27
607.068	26.52
607.26	26.52
607.453	26.57
607.645	26.72
607.837	26.47
608.03	26.46
608.222	26.28
608.414	26.45
608.606	26.57
608.799	26.44
608.991	26.39
609.183	26.39
609.375	26.2
609.567	26.14
609.759	26.17
609.952	26.21
610.144	26.44
610.336	26.6
610.528	26.57
610.72	26.53
610.912	26.68
611.104	26.81
611.296	26.72
611.488	26.75
611.68	26.85
611.872	26.78
612.064	26.99
612.256	26.87
612.448	27.14
612.64	27.22
612.832	27.18
613.023	27.05
613.215	27
613.407	27.05
613.599	27.13
613.791	27.3
613.983	27.3
614.174	27.17
614.366	27
614.558	26.91
614.75	26.75
614.941	26.96
615.133	27.19
615.325	27.23
615.516	27.4
615.708	27.45
615.9	27.17
616.091	27.04
616.283	27.21
616.475	27.56
616.666	27.45
616.858	27.65
617.049	27.42
617.241	27.27
617.432	27.3
617.624	27.43
617.815	27.59
618.007	27.73
618.198	28.31
618.39	28.26
618.581	28.09
618.773	28.47
618.964	28.6
619.155	28.87
619.347	28.91
619.538	29.08
619.729	28.96
619.921	28.92
620.112	28.99
620.303	28.94
620.494	29.02
620.686	29.02
620.877	28.59
621.068	28.44
621.259	28.31
621.451	28.29
621.642	28.09
621.833	27.98
622.024	28.25
622.215	28.26
622.406	28.05
622.597	28.08
622.788	28.21
622.98	28.38
623.171	28.53
623.362	28.64
623.553	28.85
623.744	28.78
623.935	28.81
624.126	28.75
624.317	28.78
624.508	28.87
624.698	29.01
624.889	29
625.08	29.17
625.271	29.34
625.462	29.41
625.653	29.1
625.844	29.2
626.034	29.03
626.225	29
626.416	28.99
626.607	29
626.798	29.06
626.988	29.2
627.179	29.23
627.37	28.92
627.56	29
627.751	29.2
627.942	29.31
628.132	29.53
628.323	29.54
628.514	29.63
628.704	29.67
628.895	29.52
629.085	29.37
629.276	29.32
629.466	29.45
629.657	29.42
629.847	29.4
630.038	29.38
630.228	29.43
630.419	29.32
630.609	29.12
630.8	29.13
630.99	29.17
631.181	29.39
631.371	29.54
631.561	29.71
631.752	29.66
631.942	29.67
632.132	29.73
632.323	29.62
632.513	29.74
632.703	30
632.893	30.05
633.084	29.92
633.274	29.73
633.464	29.54
633.654	29.46
633.844	29.45
634.034	29.41
634.225	29.25
634.415	29.36
634.605	29.56
634.795	29.6
634.985	29.45
635.175	29.47
635.365	29.32
635.555	29.47
635.745	29.46
635.935	29.36
636.125	29.31
636.315	29.56
636.505	29.61
636.695	29.36
636.885	29.31
637.075	29.23
637.265	29.31
637.455	29.21
637.644	29.22
637.834	29.58
638.024	29.54
638.214	29.75
638.404	29.74
638.593	29.74
638.783	29.89
638.973	30.06
639.163	30.31
639.352	30.45
639.542	31.08
639.732	31.18
639.921	31.25
640.111	31.49
640.301	31.4
640.49	31.06
640.68	31.04
640.87	31.02
641.059	30.96
641.249	31.01
641.438	30.86
641.628	30.31
641.817	29.97
642.007	29.55
642.196	29.59
642.386	29.98
642.575	30.55
642.764	30.58
642.954	30.36
643.143	30.58
643.333	30.53
643.522	30.53
643.711	31.06
643.901	31.32
644.09	31.42
644.279	31.43
644.469	31.02
644.658	30.84
644.847	30.94
645.036	31.11
645.226	31.01
645.415	30.91
645.604	31.11
645.793	30.79
645.982	30.67
646.171	31.03
646.361	31.13
646.55	31.78
646.739	31.4
646.928	31.42
647.117	31.46
647.306	31.5
647.495	31.57
647.684	31.29
647.873	31.45
648.062	31.34
648.251	30.89
648.44	31.13
648.629	30.63
648.818	31.32
649.007	31.13
649.196	31.46
649.384	31.55
649.573	31.21
649.762	31.32
649.951	31.21
650.14	31.5
650.328	31.83
650.517	31.8
650.706	31.89
650.895	31.67
651.083	31.69
651.272	31.37
651.461	31.06
651.65	31.69
651.838	32.03
652.027	32.09
652.216	31.64
652.404	31.68
652.593	31.46
652.781	31.55
652.97	31.57
653.158	32.11
653.347	32.46
653.535	32.58
653.724	32.21
653.912	32.09
654.101	32.29
654.289	32.71
654.478	32.41
654.666	32.37
654.855	32.66
655.043	32.43
655.231	31.59
655.42	31.35
655.608	31.82
655.796	31.71
655.985	31.72
656.173	31.66
656.361	31.63
656.55	31.77
656.738	31.78
656.926	31.71
657.114	32.32
657.302	32.71
657.491	32.64
657.679	32.09
657.867	32.4
658.055	32.25
658.243	32.11
658.431	32.2
658.619	32.34
658.807	32.48
658.996	32.53
659.184	32.09
659.372	32.34
659.56	32.48
659.748	32.53
659.936	32.67
660.124	32.66
660.311	32.87
660.499	32.71
660.687	32.7
660.875	32.82
661.063	32.58
661.251	32.72
661.439	32.55
661.627	32.61
661.814	32.63
662.002	32.26
662.19	32.71
662.378	32.61
662.565	32.88
662.753	33.02
662.941	32.97
663.129	33.02
663.316	33.33
663.504	33.28
663.692	33.34
663.879	33.6
664.067	33.85
664.254	33.59
664.442	33.28
664.63	33.39
664.817	33.37
665.005	33.22
665.192	33.55
665.38	33.21
665.567	33.01
665.755	32.9
665.942	32.75
666.13	32.94
666.317	32.87
666.504	33.3
666.692	33.71
666.879	33.75
667.067	33.91
667.254	33.47
667.441	33.61
667.629	33.48
667.816	33.47
668.003	33.62
668.19	33.65
668.378	33.63
668.565	33.81
668.752	33.27
668.939	32.81
669.127	32.96
669.314	33.37
669.501	33.6
669.688	34.04
669.875	34.26
670.062	34.06
670.249	34.16
670.436	34.42
670.623	34.12
670.81	34.21
670.997	34.81
671.184	34.15
671.371	34.11
671.558	34.09
671.745	34.22
671.932	33.92
672.119	33.84
672.306	33.82
672.493	33.76
672.68	33.93
672.867	34.18
673.054	33.95
673.24	34.64
673.427	34.57
673.614	34.41
673.801	34.74
673.988	35.02
674.174	35.1
674.361	34.87
674.548	34.67
674.734	34.64
674.921	34.05
675.108	34.13
675.294	33.55
675.481	33.52
675.668	33.3
675.854	32.54
676.041	32.43
676.227	32.76
676.414	33.09
676.601	33.43
676.787	33.56
676.974	34.13
677.16	33.96
677.347	34.3
677.533	34.48
677.719	34.71
677.906	34.89
678.092	34.93
678.279	34.47
678.465	34.14
678.651	33.96
678.838	33.75
679.024	33.5
679.21	33.44
679.397	33.59
679.583	33.38
679.769	33.43
679.955	33.5
680.142	33.6
680.328	34.27
680.514	34.6
680.7	34.37
680.886	34.55
681.073	35.06
681.259	34.95
681.445	35.15
681.631	35.24
681.817	35.35
682.003	35.36
682.189	34.98
682.375	34.75
682.561	34.35
682.747	34.86
682.933	35.17
683.119	34.72
683.305	35.05
683.491	34.8
683.677	34.81
683.863	34.78
684.049	35.12
684.235	35.21
684.42	35.02
684.606	35.04
684.792	34.98
684.978	34.47
685.164	34.66
685.349	34.64
685.535	34.69
685.721	34.3
685.907	34.08
686.092	33.7
686.278	34.03
686.464	34.2
686.649	34.22
686.835	33.96
687.021	34.5
687.206	34.21
687.392	33.89
687.577	33.83
687.763	34.26
687.948	33.94
688.134	34.25
688.319	34.58
688.505	34.86
688.69	35.05
688.876	35.23
689.061	35.01
689.247	35.16
689.432	35.75
689.618	36.02
689.803	36.32
689.988	36.38
690.174	35.98
690.359	35.73
690.544	35.27
690.73	35.49
690.915	35.52
691.1	35.35
691.285	35.37
691.471	34.98
691.656	35.05
691.841	34.82
692.026	35.13
692.211	35.8
692.396	35.86
692.582	36.28
692.767	36.5
692.952	36.39
693.137	36.29
693.322	36.43
693.507	36.57
693.692	36.4
693.877	36.64
694.062	36.67
694.247	36.12
694.432	35.93
694.617	35.85
694.802	35.5
694.987	35.62
695.172	35.88
695.357	35.59
695.541	35.85
695.726	36.05
695.911	36.07
696.096	36.07
696.281	36.42
696.466	36.4
696.65	36.29
696.835	36.62
697.02	36.93
697.204	37.09
697.389	37.39
697.574	36.91
697.759	36.78
697.943	36.47
698.128	36.28
698.312	36.05
698.497	35.86
698.682	36.01
698.866	35.94
699.051	35.76
699.235	35.58
699.42	35.33
699.604	35.39
699.789	35.11
699.973	35.06
700.158	35.5
700.342	35.51
700.527	35.69
700.711	35.75
700.895	35.28
701.08	35.5
701.264	35.6
701.448	35.82
701.633	35.76
701.817	35.83
702.001	36.13
702.186	35.63
702.37	35.72
702.554	35.57
702.738	34.96
702.923	35.09
703.107	35.12
703.291	35.37
703.475	35.68
703.659	35.88
703.843	36.33
704.027	36.27
704.212	36.53
704.396	36.62
704.58	36.74
704.764	37.34
704.948	37.42
705.132	36.98
705.316	36.67
705.5	36.75
705.684	37.02
705.868	36.5
706.052	36.36
706.235	35.95
706.419	35.78
706.603	36.08
706.787	35.24
706.971	35.52
707.155	35.31
707.339	35.1
707.522	34.7
707.706	34.94
707.89	35.13
708.074	34.95
708.257	35.42
708.441	35.64
708.625	36.04
708.808	37.02
708.992	36.99
709.176	37.09
709.359	37.38
709.543	37.55
709.727	37.4
709.91	37.56
710.094	37.53
710.277	37.57
710.461	37.79
710.644	37.04
710.828	36.61
711.011	36.32
711.195	36.18
711.378	36.47
711.562	36.38
711.745	35.98
711.928	35.89
712.112	35.79
712.295	36
712.478	35.23
712.662	35.67
712.845	35.51
713.028	36
713.212	35.97
713.395	35.32
713.578	35.79
713.761	36.33
713.945	36.75
714.128	36.78
714.311	36.75
714.494	37.34
714.677	37.23
714.86	38.09
715.043	38.23
715.227	38.5
715.41	38.86
715.593	38.82
715.776	38.86
715.959	38.77
716.142	39.34
716.325	39.12
716.508	39.18
716.691	39.64
716.874	39.9
717.057	39.94
717.239	39.89
717.422	40.09
717.605	39.48
717.788	39.62
717.971	39
718.154	39.29
718.337	39.65
718.519	39.68
718.702	39.72
718.885	39.02
719.068	38.64
719.25	39.1
719.433	39.14
719.616	39.65
719.798	38.79
719.981	39.95
720.164	39.67
720.346	39.05
720.529	39
720.712	38.79
720.894	38.63
721.077	38.52
721.259	38.18
721.442	37.7
721.624	37.37
721.807	37.32
721.989	36.55
722.172	36.36
722.354	36.23
722.537	36.47
722.719	35.92
722.901	35.9
723.084	36.34
723.266	36.97
723.448	37.71
723.631	37.51
723.813	37.49
723.995	37.26
724.178	37.32
724.36	37.48
724.542	36.98
724.724	37.51
724.907	37.62
725.089	36.48
725.271	36.95
725.453	36.33
725.635	37.21
725.817	37.38
725.999	37.85
726.181	37.9
726.364	38.16
726.546	38.85
726.728	39.16
726.91	39.09
727.092	39.54
727.274	38.21
727.456	38.52
727.638	38.52
727.819	38.18
728.001	38.36
728.183	38.58
728.365	38.28
728.547	38.32
728.729	38.4
728.911	38.32
729.093	38.82
729.274	38.68
729.456	38.35
729.638	36.94
729.82	38.06
730.001	37.91
730.183	37.82
730.365	38.33
730.546	37.83
730.728	37
730.91	36.75
731.091	36.38
731.273	36.18
731.455	35.87
731.636	37.13
731.818	36.93
731.999	37.06
732.181	36.89
732.362	36.51
732.544	37.34
732.725	37.39
732.907	37.83
733.088	39.16
733.27	39.7
733.451	40.57
733.633	41.33
733.814	41.79
733.995	41.46
734.177	41.84
734.358	41.81
734.539	41.57
734.721	41.45
734.902	41.14
735.083	40.18
735.264	40.84
735.446	41.15
735.627	39.73
735.808	38.77
735.989	39.74
736.17	40.59
736.351	40.73
736.533	39.98
736.714	39.61
736.895	40.36
737.076	40.18
737.257	40.13
737.438	39.44
737.619	39.96
737.8	40.06
737.981	39.15
738.162	38.2
738.343	39.04
738.524	38.85
738.705	39.64
738.886	38.8
739.067	38.94
739.247	38.56
739.428	38.9
739.609	38.13
739.79	38.86
739.971	38.75
740.151	38.15
740.332	37.6
740.513	36.83
740.694	37.51
740.874	37.48
741.055	37.49
741.236	37.11
741.417	36.88
741.597	37.3
741.778	36.78
741.958	36.91
742.139	38.09
742.32	38.15
742.5	39.01
742.681	38.42
742.861	38.53
743.042	39.28
743.222	39.54
743.403	39.88
743.583	40.31
743.764	40.25
743.944	39.28
744.124	38.57
744.305	37.93
744.485	38.26
744.666	38.13
744.846	38.32
745.026	37.78
745.207	37.7
745.387	37.23
745.567	38.51
745.747	39.3
745.928	40.36
746.108	39.93
746.288	40.85
746.468	41.19
746.648	41.25
746.829	41.5
747.009	40.91
747.189	41.03
747.369	41.49
747.549	40
747.729	39.16
747.909	39.2
748.089	39.6
748.269	39.44
748.449	39.27
748.629	38.88
748.809	39.35
748.989	40.73
749.169	40.35
749.349	38.83
749.529	39.53
749.709	39.31
749.889	39.85
750.068	39.55
750.248	40.19
750.428	41.37
750.608	41.91
750.788	41.3
750.967	39.55
751.147	40.46
751.327	41.47
751.507	40.23
751.686	40.52
751.866	40.47
752.046	40.91
752.225	40.79
752.405	40.72
752.585	40.61
752.764	40.63
752.944	41.36
753.123	40.88
753.303	41.5
753.482	41.84
753.662	41.62
753.841	40.31
754.021	40.44
754.2	40.22
754.38	39.22
754.559	38.77
754.739	37.8
754.918	37.82
755.097	37.46
755.277	37.33
755.456	38.06
755.635	37.98
755.815	38.33
755.994	37.44
756.173	36.64
756.352	35.66
756.532	35.46
756.711	36.59
756.89	36.03
757.069	37.24
757.248	36.46
757.427	35.73
757.607	36.09
757.786	37.14
757.965	37.16
758.144	37.69
758.323	38.84
758.502	39.53
758.681	39.77
758.86	40.82
759.039	40.4
759.218	41.52
759.397	42.52
759.576	42.35
759.755	41.82
759.934	42.15
760.113	42.3
760.291	42.07
760.47	41.99
760.649	41.18
760.828	41.07
761.007	39.86
761.186	39.86
761.364	39.15
761.543	39.15
761.722	38.87
761.901	39.25
762.079	39.28
762.258	39.03
762.437	39.13
762.615	38.99
762.794	38.83
762.972	38.69
763.151	38.25
763.33	38.55
763.508	38.46
763.687	38.52
763.865	38.92
764.044	38.9
764.222	39.16
764.401	39.37
764.579	39.48
764.758	39.34
764.936	40.14
765.114	40.04
765.293	39.8
765.471	40.03
765.65	39.9
765.828	39.39
766.006	40.32
766.184	40.17
766.363	39.46
766.541	40.02
766.719	41.36
766.898	41.69
767.076	41.97
767.254	42.06
767.432	42.47
767.61	42.87
767.788	42.29
767.967	41.35
768.145	41.23
768.323	41.72
768.501	41.79
768.679	40.72
768.857	39.86
769.035	39.98
769.213	40.44
769.391	40.84
769.569	41.36
769.747	43.07
769.925	42.62
770.103	42.28
770.281	42.6
770.459	43.37
770.636	42.63
770.814	44.35
770.992	42.8
771.17	41.15
771.348	40.04
771.525	41.1
771.703	39.01
771.881	39.37
772.059	40.89
772.236	41.38
772.414	39.97
772.592	41.01
772.769	39.53
772.947	40.06
773.125	41.32
773.302	41.8
773.48	40.45
773.657	41.88
773.835	41.92
774.013	41.51
774.19	42
774.368	42.38
774.545	41.83
774.723	42.54
774.9	41.19
775.077	42.15
775.255	41.12
775.432	41.99
775.61	41.25
775.787	40.71
775.964	40.87
776.142	40.73
776.319	41.81
776.496	40.74
776.674	40.29
776.851	41.94
777.028	39.91
777.205	41.17
777.382	40.18
777.56	40.19
777.737	43.05
777.914	43.14
778.091	41.8
778.268	40.61
778.445	41.47
778.622	40.52
778.8	41.57
778.977	42.51
779.154	45.76
779.331	45.89
779.508	46.28
779.685	44.78
779.862	43.96
780.038	44.38
780.215	44.72
780.392	44.44
780.569	46.52
780.746	47.28
780.923	47.28
781.1	44.02
781.277	42.83
781.453	42.28
781.63	40.82
781.807	41.66
781.984	41.14
782.16	41.96
782.337	43.08
782.514	40.33
782.691	40.59
782.867	40.24
783.044	41.32
783.221	42.86
783.397	44.69
783.574	45.36
783.75	46.44
783.927	45.87
784.103	44.3
784.28	44.38
784.456	44.92
784.633	44.04
784.809	43.53
784.986	41.24
785.162	40.73
785.339	38.84
785.515	37.92
785.692	37.3
785.868	37.84
786.044	39.07
786.221	37.5
786.397	38.4
786.573	37.88
786.749	39.04
786.926	41.18
787.102	42.45
787.278	44.99
787.454	45.97
787.631	45.71
787.807	45.24
787.983	43.45
788.159	43.56
788.335	43.87
788.511	43.61
788.687	44.32
788.863	43.63
789.039	42.38
789.216	40.12
789.392	41.33
789.568	41.55
789.744	43.76
789.919	43.56
790.095	44.12
790.271	43.91
790.447	43.4
790.623	42.25
790.799	42.12
790.975	40.9
791.151	41.76
791.327	41.02
791.502	39.5
791.678	36.67
791.854	37.42
792.03	38.21
792.205	39.14
792.381	40.45
792.557	41.65
792.733	41.67
792.908	43.33
793.084	43.15
793.259	40.57
793.435	41.6
793.611	45.33
793.786	46.38
793.962	44.45
794.137	43.85
794.313	42.75
794.488	41.92
794.664	42.4
794.839	42.39
795.015	43.24
795.19	45.12
795.366	45.69
795.541	42.22
795.716	41.03
795.892	42.06
796.067	41.38
796.242	42.3
796.418	40.59
796.593	39.82
796.768	40.5
796.944	38.29
797.119	36.9
797.294	37.15
797.469	37.16
797.644	38.21
797.82	37.09
797.995	36.93
798.17	35.89
798.345	38.1
798.52	38.18
798.695	38.32
798.87	40.4
799.045	41.75
799.22	43.19
799.395	44.08
799.57	45.53
799.745	46.6
799.92	47.62
800.095	48.64
800.27	48.46
800.445	49.29
800.62	47.25
800.795	48.86
800.97	48.24
801.145	44.98
801.319	46.63
801.494	45.58
801.669	45.77
801.844	45.42
802.018	45.8
802.193	44.82
802.368	43.44
802.543	43.22
802.717	42.17
802.892	42.69
803.067	43.39
803.241	40.44
803.416	39.68
803.59	39.02
803.765	39.24
803.94	39.06
804.114	38.99
804.289	40.24
804.463	42.54
804.638	39.66
804.812	41.53
804.986	40.85
805.161	42.95
805.335	42.71
805.51	43.27
805.684	43.76
805.858	43.25
806.033	43.28
806.207	41.21
806.381	41.7
806.556	41.83
806.73	39.48
806.904	38.33
807.078	38.56
807.253	38
807.427	38.36
807.601	37.38
807.775	38.75
807.949	40.26
808.123	42.51
808.298	43.89
808.472	45.55
808.646	46.86
808.82	48.36
808.994	46.77
809.168	45.98
809.342	45.54
809.516	45.28
809.69	42.94
809.864	42.17
810.038	43.08
810.212	41.22
810.385	39.72
810.559	42.13
810.733	42.76
810.907	42.29
811.081	43.97
811.255	44.19
811.428	44.94
811.602	44.74
811.776	44.28
811.95	42.87
812.123	42.2
812.297	42.94
812.471	39.97
812.644	41.64
812.818	41.68
812.992	41.3
813.165	41.28
813.339	39.95
813.512	38.93
813.686	38.91
813.86	38.83
814.033	40.63
814.207	40.54
814.38	40.48
814.554	37.32
814.727	36.84
814.9	37.59
815.074	38.48
815.247	40.07
815.421	40.17
815.594	40.57
815.767	38.86
815.941	38.56
816.114	37.14
816.287	38.42
816.46	40.07
816.634	41.53
816.807	43.97
816.98	42.65
817.153	40.34
817.327	41.24
817.5	42.55
817.673	46.08
817.846	46.15
818.019	49.56
818.192	48.87
818.365	46.22
818.538	49.21
818.711	46.14
818.884	48.32
819.057	51.96
819.23	50.13
819.403	46.85
819.576	44.82
819.749	42.93
819.922	41.45
820.095	40.2
820.268	43.74
820.441	41.96
820.614	40.57
820.786	38.71
820.959	38.33
821.132	40.31
821.305	40.48
821.477	41.12
821.65	41.74
821.823	41.95
821.996	41.66
822.168	40.51
822.341	40.99
822.514	41.46
822.686	41.5
822.859	40.76
823.031	40.32
823.204	41.05
823.376	41.12
823.549	41.13
823.722	41.07
823.894	41.33
824.067	41.4
824.239	41.42
824.411	41.81
824.584	42.11
824.756	43.52
824.929	43.72
825.101	43.43
825.273	43.32
825.446	42.84
825.618	43.17
825.79	43.57
825.963	43.64
826.135	43.03
826.307	42.36
826.479	42
826.652	40.8
826.824	40.62
826.996	40.56
827.168	39.95
827.34	39.61
827.512	39.08
827.684	38.35
827.856	38.67
828.029	39.45
828.201	40.07
828.373	39.99
828.545	40.67
828.717	41.43
828.889	41.6
829.061	41.94
829.232	43.57
829.404	44.29
829.576	44.74
829.748	44.19
829.92	43.95
830.092	43.21
830.264	43.81
830.436	43.24
830.607	42.83
830.779	42.84
830.951	42.79
831.123	40.95
831.294	39.94
831.466	39.93
831.638	40.37
831.809	38.73
831.981	39.26
832.153	38.01
832.324	36.74
832.496	38.08
832.667	40.23
832.839	40.19
833.011	41.45
833.182	41.03
833.354	41.24
833.525	43.16
833.697	44.01
833.868	44.57
834.039	45.31
834.211	44.75
834.382	44.04
834.554	43.08
834.725	42.21
834.896	42.49
835.068	41.86
835.239	41.38
835.41	40.51
835.581	41.12
835.753	39.56
835.924	38.74
836.095	40.76
836.266	38.95
836.438	36.99
836.609	38.81
836.78	37.09
836.951	39.22
837.122	39.66
837.293	39.99
837.464	39.04
837.635	40.31
837.806	41.65
837.977	41.23
838.148	44.56
838.319	45.42
838.49	44.72
838.661	45.76
838.832	44.52
839.003	43.09
839.174	43.44
839.345	43.95
839.516	42.3
839.687	42.53
839.857	43.03
840.028	40.09
840.199	41.68
840.37	40.82
840.54	42.42
840.711	43.04
840.882	46.23
841.053	44.48
841.223	42.42
841.394	44.73
841.564	43.83
841.735	40.93
841.906	41.66
842.076	35.55
842.247	37.52
842.417	40.05
842.588	39.24
842.758	37.18
842.929	34.66
843.099	39
843.27	41.34
843.44	44.22
843.611	49.7
843.781	47.91
843.951	53.14
844.122	55.16
844.292	53.72
844.462	56.44
844.633	57.93
844.803	61.98
844.973	63.52
845.144	62.79
845.314	62.77
845.484	57.69
845.654	63.33
845.824	60.11
845.995	59.29
846.165	55.58
846.335	55.89
846.505	53.09
846.675	56.11
846.845	53.11
847.015	52.71
847.185	46.49
847.355	49.78
847.525	48.17
847.695	61.93
847.865	62.37
848.035	64.79
848.205	63.01
848.375	71.67
848.545	56.89
848.715	57.37
848.884	56.58
849.054	64.28
849.224	57.8
849.394	59.15
849.564	49.21
849.733	47.21
849.903	53.95
850.073	55.94
850.243	56.4
850.412	64.22
850.582	64.49
850.752	67.95
850.921	63.72
851.091	63.05
851.26	59.76
851.43	58.26
851.599	58.8
851.769	59.13
851.939	55.65
852.108	55.87
852.278	61.24
852.447	61.99
852.616	58.61
852.786	58.69
852.955	64.85
853.125	67.7
853.294	68.42
853.463	64.51
853.633	61.98
853.802	55.19
853.971	57.17
854.141	55.44
854.31	53.56
854.479	48.59
854.648	47.99
854.818	40.99
854.987	37.83
855.156	38.7
855.325	45.44
855.494	39.67
855.663	42.75
855.832	47.58
856.001	47.91
856.171	48.07
856.34	53.3
856.509	59.33
856.678	73.85
856.847	72.88
857.016	66.62
857.185	54.11
857.353	59.16
857.522	73.68
857.691	64.17
857.86	61.56
858.029	60.86
858.198	64.51
858.367	68.84
858.535	62.11
858.704	60.98
858.873	69.18
