356.492	5.91
356.702	5.64
356.912	6.2
357.122	5.29
357.332	4.83
357.542	4.26
357.752	4.41
357.962	4.24
358.171	3.83
358.381	3.95
358.591	4.57
358.801	4.89
359.011	5.52
359.221	5.11
359.43	5.6
359.64	5.86
359.85	6.03
360.06	6.26
360.269	6.75
360.479	6.92
360.689	6.92
360.899	6.71
361.108	6.25
361.318	5.96
361.528	6.15
361.737	6.34
361.947	6.38
362.156	6.63
362.366	6.58
362.576	5.86
362.785	5.42
362.995	5.68
363.204	5.51
363.414	5.47
363.623	5.74
363.833	5.52
364.042	5.05
364.252	5.02
364.461	4.58
364.671	4.43
364.88	4.74
365.09	5.01
365.299	4.99
365.509	4.92
365.718	5.2
365.927	5.48
366.137	4.85
366.346	5.2
366.555	4.99
366.765	5.26
366.974	5.13
367.183	5.27
367.393	5.59
367.602	5.42
367.811	6.21
368.021	6.05
368.23	5.39
368.439	6
368.648	5.39
368.857	5.88
369.067	5.84
369.276	6.38
369.485	5.54
369.694	5.31
369.903	5.13
370.112	4.49
370.321	4.86
370.531	4.49
370.74	4.48
370.949	4.87
371.158	5.36
371.367	5.35
371.576	5.49
371.785	5.75
371.994	5.75
372.203	6.01
372.412	6.23
372.621	5.97
372.83	6.23
373.039	6.62
373.248	6.59
373.457	5.93
373.666	5.53
373.874	4.61
374.083	5.25
374.292	5.16
374.501	5.2
374.71	4.6
374.919	4.6
375.128	5.14
375.336	5.01
375.545	5.18
375.754	5.28
375.963	5.6
376.171	5.92
376.38	5.68
376.589	5.52
376.798	5.33
377.006	5.91
377.215	6.12
377.424	5.81
377.632	5.86
377.841	5.64
378.05	5.73
378.258	5.38
378.467	5.15
378.675	4.99
378.884	4.9
379.093	4.84
379.301	4.86
379.51	4.84
379.718	5.11
379.927	5.17
380.135	5.26
380.344	5.29
380.552	4.95
380.761	5.05
380.969	5.37
381.177	5.69
381.386	5.41
381.594	4.97
381.803	4.61
382.011	4.54
382.219	4.25
382.428	3.9
382.636	3.7
382.845	4.44
383.053	4.75
383.261	4.68
383.469	4.52
383.678	4.69
383.886	4.78
384.094	4.75
384.302	4.09
384.511	4.04
384.719	4.51
384.927	4.71
385.135	4.82
385.343	4.49
385.552	4.45
385.76	4.8
385.968	4.74
386.176	4.78
386.384	4.96
386.592	5.24
386.8	5.22
387.008	5.26
387.216	5.14
387.424	5.12
387.633	5.3
387.841	5.05
388.049	4.98
388.257	4.81
388.465	4.71
388.672	4.62
388.88	4.68
389.088	4.55
389.296	4.14
389.504	3.87
389.712	3.53
389.92	3.28
390.128	3.6
390.336	3.78
390.544	4.06
390.751	4.36
390.959	4.47
391.167	4.42
391.375	4.54
391.583	4.36
391.79	4.16
391.998	4.21
392.206	4.59
392.414	4
392.621	3.56
392.829	3.37
393.037	3.2
393.244	3.22
393.452	3.27
393.66	3.21
393.867	3.48
394.075	4.12
394.283	3.93
394.49	3.8
394.698	4.27
394.905	4.58
395.113	4.65
395.32	4.68
395.528	4.49
395.735	4.54
395.943	4.55
396.15	4.34
396.358	3.71
396.565	4.05
396.773	3.91
396.98	3.85
397.188	3.73
397.395	3.55
397.602	3.37
397.81	3.3
398.017	3.16
398.225	3.26
398.432	3.54
398.639	3.66
398.847	3.35
399.054	3.37
399.261	3.47
399.468	3.72
399.676	4.05
399.883	4.14
400.09	4.25
400.297	4.36
400.505	4.23
400.712	4
400.919	4.1
401.126	4.38
401.333	4.29
401.54	4.29
401.748	3.67
401.955	3.64
402.162	3.63
402.369	3.62
402.576	3.47
402.783	3.4
402.99	3.4
403.197	3.63
403.404	3.58
403.611	3.68
403.818	3.52
404.025	3.54
404.232	3.51
404.439	3.37
404.646	3.37
404.853	3.71
405.06	3.73
405.267	3.98
405.474	3.63
405.681	3.44
405.887	3.35
406.094	3.2
406.301	3.38
406.508	3.16
406.715	3.29
406.922	3.14
407.128	3.15
407.335	3.07
407.542	2.97
407.749	2.99
407.955	3.06
408.162	3.01
408.369	3.2
408.575	3.4
408.782	3.56
408.989	3.68
409.195	3.87
409.402	3.56
409.609	3.43
409.815	3.03
410.022	3.19
410.228	3.15
410.435	3.06
410.642	2.89
410.848	2.82
411.055	2.81
411.261	2.45
411.468	2.26
411.674	2.12
411.881	2.2
412.087	2.67
412.294	2.77
412.5	2.74
412.706	2.83
412.913	2.88
413.119	2.98
413.326	3.01
413.532	3.25
413.738	3.45
413.945	3.61
414.151	3.51
414.357	3.15
414.564	3.34
414.77	3.74
414.976	3.71
415.182	3.93
415.389	3.84
415.595	3.83
415.801	3.85
416.007	3.67
416.214	3.58
416.42	3.73
416.626	4.03
416.832	3.76
417.038	3.47
417.244	3.62
417.45	3.46
417.657	3.36
417.863	3.17
418.069	3.16
418.275	3.31
418.481	3.38
418.687	3.32
418.893	3.06
419.099	2.92
419.305	2.89
419.511	2.87
419.717	2.79
419.923	2.79
420.129	2.9
420.335	2.86
420.541	2.72
420.746	2.66
420.952	2.74
421.158	2.78
421.364	3
421.57	3.06
421.776	3.07
421.982	3.14
422.187	3.07
422.393	2.99
422.599	2.94
422.805	3.15
423.01	3.13
423.216	3.18
423.422	3.24
423.628	3.21
423.833	3.18
424.039	3.18
424.245	3.25
424.45	3.33
424.656	3.4
424.862	3.55
425.067	3.5
425.273	3.62
425.478	3.62
425.684	3.77
425.889	3.71
426.095	3.69
426.301	3.75
426.506	3.66
426.712	3.56
426.917	3.5
427.123	3.43
427.328	3.38
427.533	3.41
427.739	3.33
427.944	3.01
428.15	2.73
428.355	2.92
428.561	2.91
428.766	2.85
428.971	2.98
429.177	3.05
429.382	3.19
429.587	2.95
429.793	3.05
429.998	3.26
430.203	3.44
430.408	3.78
430.614	3.52
430.819	3.39
431.024	3.48
431.229	3.45
431.434	3.51
431.64	3.24
431.845	3.44
432.05	3.33
432.255	3.07
432.46	3.02
432.665	2.91
432.87	2.92
433.076	2.9
433.281	2.87
433.486	2.76
433.691	2.76
433.896	2.64
434.101	2.45
434.306	2.34
434.511	2.36
434.716	2.25
434.921	2.19
435.126	2.16
435.331	2.29
435.535	2.22
435.74	2.29
435.945	2.25
436.15	2.3
436.355	2.47
436.56	2.45
436.765	2.57
436.97	2.51
437.174	2.5
437.379	2.8
437.584	2.62
437.789	2.68
437.993	2.78
438.198	2.76
438.403	2.75
438.608	2.68
438.812	2.61
439.017	2.48
439.222	2.66
439.426	2.72
439.631	2.59
439.836	2.58
440.04	2.62
440.245	2.57
440.45	2.63
440.654	2.59
440.859	2.6
441.063	2.56
441.268	2.66
441.472	2.72
441.677	2.76
441.881	2.91
442.086	2.95
442.29	2.96
442.495	2.95
442.699	2.92
442.904	3.1
443.108	3.12
443.312	3.3
443.517	3.16
443.721	3.09
443.925	2.83
444.13	2.47
444.334	2.51
444.538	2.51
444.743	2.43
444.947	2.43
445.151	2.36
445.356	2.29
445.56	2.24
445.764	2.23
445.968	2.13
446.173	2.28
446.377	2.4
446.581	2.36
446.785	2.23
446.989	2.18
447.193	2.18
447.398	2.19
447.602	2.24
447.806	2.24
448.01	2.25
448.214	2.34
448.418	2.26
448.622	2.19
448.826	2.15
449.03	2.28
449.234	2.51
449.438	2.33
449.642	2.2
449.846	2.18
450.05	2.19
450.254	2.24
450.458	2
450.662	2.2
450.866	2.17
451.069	2.27
451.273	2.2
451.477	2.04
451.681	2.05
451.885	2.18
452.089	2.24
452.292	2.36
452.496	2.25
452.7	2.41
452.904	2.24
453.107	2.31
453.311	2.06
453.515	2.02
453.719	2.02
453.922	2.13
454.126	2.13
454.33	2.08
454.533	1.9
454.737	1.96
454.94	2.02
455.144	2.23
455.348	2.26
455.551	2.47
455.755	2.6
455.958	2.65
456.162	2.7
456.365	2.72
456.569	2.84
456.772	2.8
456.976	2.78
457.179	2.72
457.383	2.47
457.586	2.38
457.79	2.36
457.993	2.36
458.196	2.44
458.4	2.36
458.603	2.27
458.807	2.19
459.01	2.34
459.213	2.39
459.417	2.41
459.62	2.51
459.823	2.54
460.026	2.53
460.23	2.39
460.433	2.26
460.636	2.33
460.839	2.46
461.042	2.6
461.246	2.48
461.449	2.62
461.652	2.6
461.855	2.6
462.058	2.67
462.261	2.66
462.464	2.82
462.668	2.85
462.871	2.87
463.074	2.72
463.277	2.63
463.48	2.73
463.683	2.52
463.886	2.52
464.089	2.54
464.292	2.38
464.495	2.23
464.698	2.23
464.901	2.47
465.104	2.6
465.306	2.83
465.509	2.78
465.712	2.59
465.915	2.53
466.118	2.52
466.321	2.31
466.524	2.35
466.726	2.63
466.929	2.71
467.132	2.57
467.335	2.52
467.538	2.4
467.74	2.38
467.943	2.54
468.146	2.57
468.348	2.71
468.551	2.89
468.754	2.93
468.956	2.81
469.159	2.8
469.362	2.78
469.564	2.68
469.767	2.61
469.969	2.55
470.172	2.54
470.375	2.68
470.577	2.65
470.78	2.63
470.982	2.71
471.185	2.66
471.387	2.61
471.59	2.59
471.792	2.68
471.995	2.7
472.197	2.79
472.399	2.86
472.602	2.66
472.804	2.43
473.007	2.29
473.209	2.33
473.411	2.37
473.614	2.32
473.816	2.17
474.018	2.08
474.22	2.04
474.423	1.96
474.625	1.88
474.827	2.01
475.03	2.24
475.232	2.59
475.434	2.49
475.636	2.54
475.838	2.59
476.04	2.75
476.243	2.76
476.445	2.82
476.647	2.86
476.849	2.75
477.051	2.69
477.253	2.69
477.455	2.5
477.657	2.4
477.859	2.4
478.061	2.32
478.263	2.35
478.465	2.35
478.667	2.27
478.869	2.23
479.071	2.37
479.273	2.34
479.475	2.29
479.677	2.14
479.879	2.26
480.081	2.32
480.283	2.38
480.485	2.25
480.686	2.2
480.888	2.28
481.09	2.24
481.292	2.15
481.494	2.19
481.695	2.15
481.897	2.23
482.099	2.17
482.301	2.08
482.502	2.08
482.704	2.12
482.906	2.11
483.107	2.09
483.309	2.14
483.511	2.17
483.712	2.18
483.914	2.22
484.115	2.21
484.317	2.26
484.519	2.28
484.72	2.25
484.922	2.26
485.123	2.27
485.325	2.3
485.526	2.29
485.728	2.28
485.929	2.33
486.131	2.27
486.332	2.27
486.534	2.2
486.735	2.16
486.936	2.17
487.138	2.14
487.339	2.21
487.541	2.21
487.742	2.26
487.943	2.31
488.144	2.19
488.346	2.21
488.547	2.21
488.748	2.18
488.95	2.21
489.151	2.19
489.352	2.21
489.553	2.18
489.755	2.15
489.956	2.16
490.157	2.07
490.358	2.08
490.559	2.16
490.76	2.16
490.961	2.22
491.163	2.25
491.364	2.33
491.565	2.32
491.766	2.24
491.967	2.22
492.168	2.11
492.369	2.09
492.57	2.16
492.771	2.14
492.972	2.11
493.173	2.11
493.374	2.08
493.575	1.97
493.776	1.96
493.976	2.05
494.177	2.12
494.378	2.24
494.579	2.51
494.78	2.51
494.981	2.54
495.182	2.57
495.382	2.65
495.583	2.63
495.784	2.66
495.985	2.69
496.185	2.71
496.386	2.6
496.587	2.51
496.788	2.35
496.988	2.29
497.189	2.26
497.39	2.23
497.59	2.22
497.791	2.26
497.992	2.27
498.192	2.34
498.393	2.32
498.593	2.4
498.794	2.45
498.994	2.43
499.195	2.35
499.395	2.45
499.596	2.49
499.796	2.58
499.997	2.7
500.197	2.76
500.398	2.53
500.598	2.48
500.799	2.49
500.999	2.5
501.199	2.43
501.4	2.56
501.6	2.44
501.801	2.46
502.001	2.44
502.201	2.46
502.402	2.55
502.602	2.88
502.802	2.94
503.002	2.99
503.203	3.09
503.403	3.12
503.603	3.22
503.803	3.33
504.003	3.4
504.204	3.32
504.404	3.26
504.604	3.18
504.804	3.27
505.004	3.29
505.204	3.39
505.404	3.27
505.604	3.34
505.804	3.3
506.005	3.14
506.205	3.24
506.405	3.23
506.605	3.22
506.805	3.26
507.005	2.98
507.204	2.9
507.404	2.74
507.604	2.91
507.804	2.8
508.004	2.83
508.204	3.09
508.404	2.96
508.604	2.98
508.804	2.98
509.003	3.03
509.203	3.14
509.403	3.23
509.603	3.24
509.803	3.21
510.002	3.36
510.202	3.35
510.402	3.18
510.602	3.13
510.801	3.21
511.001	3.24
511.201	3.13
511.4	3.14
511.6	3.03
511.8	3.16
511.999	3.15
512.199	3.18
512.398	3.16
512.598	3.29
512.797	3.43
512.997	3.25
513.197	3.2
513.396	3.46
513.596	3.44
513.795	3.54
513.994	3.46
514.194	3.39
514.393	3.32
514.593	3.22
514.792	3.12
514.992	3.17
515.191	3.43
515.39	3.46
515.59	3.5
515.789	3.57
515.988	3.62
516.188	3.76
516.387	3.96
516.586	4.15
516.786	4.38
516.985	4.42
517.184	4.45
517.383	4.45
517.582	4.45
517.782	4.38
517.981	4.42
518.18	4.39
518.379	4.35
518.578	4.17
518.777	4.09
518.976	4.03
519.176	4.03
519.375	4.01
519.574	4.05
519.773	3.99
519.972	3.96
520.171	3.99
520.37	4.03
520.569	4.05
520.768	4.27
520.967	4.3
521.166	4.31
521.365	4.36
521.564	4.41
521.762	4.35
521.961	4.48
522.16	4.5
522.359	4.49
522.558	4.52
522.757	4.53
522.956	4.51
523.154	4.52
523.353	4.64
523.552	4.6
523.751	4.6
523.949	4.67
524.148	4.68
524.347	4.7
524.546	4.78
524.744	4.8
524.943	4.83
525.142	4.86
525.34	4.86
525.539	4.84
525.737	4.9
525.936	4.95
526.135	4.98
526.333	5.03
526.532	5.08
526.73	5.03
526.929	5.07
527.127	5.08
527.326	5.15
527.524	5.23
527.723	5.26
527.921	5.33
528.12	5.32
528.318	5.29
528.516	5.26
528.715	5.27
528.913	5.33
529.112	5.36
529.31	5.38
529.508	5.34
529.707	5.37
529.905	5.4
530.103	5.39
530.301	5.41
530.5	5.5
530.698	5.53
530.896	5.59
531.094	5.58
531.293	5.61
531.491	5.66
531.689	5.69
531.887	5.73
532.085	5.74
532.283	5.79
532.481	5.84
532.68	5.9
532.878	6.05
533.076	6.06
533.274	6.16
533.472	6.18
533.67	6.14
533.868	6.18
534.066	6.25
534.264	6.3
534.462	6.33
534.66	6.34
534.858	6.34
535.056	6.34
535.253	6.35
535.451	6.44
535.649	6.44
535.847	6.69
536.045	6.75
536.243	6.78
536.441	6.86
536.638	6.94
536.836	7.01
537.034	6.99
537.232	7.04
537.43	7.11
537.627	7.06
537.825	7.12
538.023	6.97
