224.586	88.36
224.804	90.77
225.021	86.08
225.239	83.31
225.456	90.72
225.674	91.96
225.891	77.69
226.108	87.81
226.326	94.85
226.543	88.62
226.76	89.97
226.978	78.63
227.195	84.57
227.413	70.45
227.63	63.1
227.847	54.79
228.064	45.09
228.282	41.55
228.499	33.72
228.716	29.49
228.934	24.63
229.151	25.31
229.368	24.09
229.585	19.59
229.802	21.52
230.02	19.36
230.237	20.11
230.454	20.95
230.671	21.31
230.888	22.07
231.105	21.56
231.323	21.75
231.54	19.15
231.757	19.03
231.974	19.7
232.191	17.17
232.408	23.4
232.625	22.26
232.842	26.95
233.059	29.49
233.276	28.09
233.493	30.62
233.71	32.63
233.927	34.29
234.144	35.98
234.361	31.67
234.578	32.62
234.795	29.24
235.012	28.45
235.229	26.4
235.446	25.83
235.663	28.94
235.879	29.1
236.096	25.96
236.313	24.36
236.53	21.98
236.747	25.42
236.964	24.13
237.181	28.49
237.397	31.06
237.614	30.33
237.831	24.48
238.048	26.29
238.264	25.86
238.481	27.93
238.698	33.44
238.915	30.54
239.131	33.11
239.348	32.87
239.565	31.41
239.781	28.93
239.998	25.88
240.215	28.83
240.431	25.2
240.648	22.03
240.865	21.86
241.081	18.96
241.298	18.67
241.514	17.87
241.731	18.03
241.947	16.53
242.164	16.04
242.38	15.45
242.597	14.94
242.814	14.67
243.03	15.94
243.246	15.33
243.463	16.71
243.679	18.01
243.896	16.71
244.112	18.08
244.329	18.27
244.545	18.87
244.762	19.44
244.978	19.24
245.194	18.85
245.411	17.01
245.627	17.74
245.843	15.76
246.06	14.07
246.276	15.66
246.492	14
246.709	14.8
246.925	14.26
247.141	14.38
247.357	14.43
247.574	14.27
247.79	13.93
248.006	13.03
248.222	12.76
248.439	12.78
248.655	12.54
248.871	13.57
249.087	12.65
249.303	12.83
249.519	12.72
249.736	13.9
249.952	14.1
250.168	16.18
250.384	16.5
250.6	18.31
250.816	19.53
251.032	17.73
251.248	18.01
251.464	17.71
251.68	16.86
251.896	16.43
252.112	14.7
252.328	14.8
252.544	14.65
252.76	16.25
252.976	14.12
253.192	13.81
253.408	14.46
253.624	17.06
253.84	16.75
254.056	18.18
254.272	18.92
254.487	19.99
254.703	20.29
254.919	21.18
255.135	18.52
255.351	21.27
255.567	26.71
255.782	29.37
255.998	25.86
256.214	27.09
256.43	25.22
256.646	27.73
256.861	29.03
257.077	30.66
257.293	27.2
257.508	26.18
257.724	27.3
257.94	21.65
258.155	18.49
258.371	16.33
258.587	15.37
258.802	15.61
259.018	14.25
259.234	12.8
259.449	12.2
259.665	11.92
259.88	12.69
260.096	11.95
260.312	11.6
260.527	11.23
260.743	11.59
260.958	11.6
261.174	11.11
261.389	11.62
261.605	11.9
261.82	11.74
262.036	12.88
262.251	13.82
262.466	13.68
262.682	15.52
262.897	16.85
263.113	16.18
263.328	17
263.543	18.84
263.759	19.35
263.974	19.83
264.189	20.42
264.405	19.71
264.62	18.96
264.835	20.08
265.051	20.27
265.266	20.48
265.481	21.05
265.696	21.17
265.912	19.75
266.127	17.17
266.342	15.6
266.557	15.66
266.773	15.91
266.988	14.96
267.203	14.24
267.418	13.17
267.633	12.12
267.848	13.27
268.064	12.17
268.279	11.83
268.494	12.65
268.709	13.76
268.924	13.86
269.139	14.31
269.354	13.22
269.569	11.4
269.784	11.34
269.999	12.43
270.214	11.48
270.429	11.64
270.644	11.76
270.859	10.63
271.074	10.18
271.289	9.21
271.504	9.33
271.719	11.44
271.934	12.32
272.149	12.64
272.363	12.16
272.578	12.14
272.793	11.91
273.008	11.77
273.223	12.27
273.438	12.14
273.653	13.89
273.867	13.71
274.082	12.35
274.297	13.6
274.512	13.32
274.726	12.88
274.941	12.68
275.156	13.93
275.371	14.86
275.585	15.19
275.8	15.01
276.015	13.65
276.229	13.16
276.444	14.34
276.659	13.66
276.873	14.54
277.088	16.18
277.302	16.85
277.517	17.12
277.732	17.61
277.946	17.59
278.161	18.01
278.375	18.27
278.59	18.45
278.804	17.37
279.019	17.43
279.233	16.44
279.448	15.53
279.662	14.79
279.877	14.45
280.091	13.05
280.306	12.2
280.52	12.47
280.735	10.89
280.949	10.97
281.163	12.03
281.378	11.34
281.592	11.58
281.806	13.1
282.021	13.22
282.235	13.62
282.449	13.84
282.664	13.92
282.878	13.82
283.092	16.21
283.307	15.26
283.521	15.34
283.735	15.41
283.949	16.73
284.164	15.65
284.378	15.54
284.592	14.27
284.806	14.29
285.02	14.12
285.234	13.45
285.449	11.4
285.663	11.65
285.877	10.66
286.091	10.62
286.305	8.96
286.519	8.18
286.733	7.45
286.947	6.76
287.161	6.57
287.375	7.5
287.589	7.86
287.803	8.45
288.017	9.31
288.231	9.53
288.445	9.23
288.659	10.03
288.873	10.2
289.087	11.2
289.301	12.44
289.515	11.79
289.729	10.48
289.943	11.31
290.157	11.16
290.371	12.07
290.584	12.04
290.798	13.21
291.012	13.01
291.226	13.11
291.44	12.75
291.654	12.1
291.867	13.08
292.081	12.69
292.295	13.49
292.509	13.07
292.722	11.98
292.936	11.91
293.15	12.33
293.364	12.66
293.577	13.64
293.791	13.47
294.005	15.33
294.218	15.1
294.432	16.02
294.645	14.22
294.859	14.76
295.073	14.63
295.286	14.03
295.5	12.69
295.713	12.86
295.927	12.91
296.14	13.2
296.354	12.26
296.568	11.7
296.781	12.12
296.994	12.19
297.208	12.59
297.421	12.59
297.635	13.1
297.848	12.89
298.062	11.83
298.275	11.77
298.489	12.01
298.702	13.1
298.915	13.42
299.129	13.66
299.342	13.6
299.555	13.65
299.769	14.53
299.982	14.64
300.195	15.33
300.409	17.09
300.622	17.67
300.835	17.78
301.048	17.24
301.262	17.27
301.475	16.33
301.688	17.07
301.901	17.18
302.115	16.99
302.328	17.76
302.541	17.1
302.754	17.48
302.967	17.01
303.18	16.85
303.393	15.91
303.607	15.72
303.82	16.55
304.033	16.12
304.246	17.24
304.459	17.46
304.672	17.34
304.885	17.35
305.098	15.75
305.311	14.55
305.524	14.87
305.737	15.42
305.95	16.9
306.163	15.04
306.376	15.05
306.589	14.08
306.802	12.63
307.015	12.16
307.228	13.25
307.44	12.92
307.653	14.24
307.866	12.44
308.079	13.63
308.292	12.73
308.505	14.31
308.718	14.42
308.93	12.97
309.143	13.32
309.356	12.97
309.569	12.33
309.781	13.17
309.994	12.75
310.207	13.9
310.42	12.19
310.632	11.36
310.845	11.21
311.058	10.61
311.27	11.74
311.483	11.5
311.696	11.69
311.908	11.86
312.121	11.76
312.333	12.32
312.546	11.78
312.759	12.39
312.971	12.73
313.184	12.81
313.396	13.12
313.609	13.61
313.821	13.74
314.034	13.8
314.246	13.79
314.459	13.5
314.671	13.41
314.884	13.71
315.096	14.06
315.309	14.65
315.521	15.24
315.733	14.18
315.946	12.28
316.158	12.19
316.371	11.8
316.583	12.7
316.795	12.25
317.008	12.24
317.22	13.6
317.432	12.54
317.644	12.37
317.857	11.36
318.069	12.74
318.281	13.16
318.494	13.34
318.706	14.25
318.918	13.43
319.13	14.12
319.342	13.94
319.555	12.57
319.767	13.76
319.979	13.62
320.191	13.2
320.403	13.14
320.615	13.94
320.827	14.97
321.039	14.67
321.252	14.64
321.464	14.24
321.676	14.55
321.888	13.93
322.1	13.35
322.312	11.63
322.524	11.35
322.736	11.77
322.948	10.86
323.16	9.05
323.372	9.45
323.584	8.38
323.796	7.96
324.007	7.09
324.219	7.58
324.431	7.85
324.643	9.25
324.855	9.63
325.067	9.12
325.279	8.86
325.491	9.96
325.702	9.21
325.914	10.41
326.126	11.56
326.338	12
326.55	11.86
326.761	11.88
326.973	12.42
327.185	12.82
327.396	13.32
327.608	14.25
327.82	14.57
328.032	15.45
328.243	14.47
328.455	15.36
328.666	14.82
328.878	14.75
329.09	14.22
329.301	14.27
329.513	14.5
329.725	14.33
329.936	14.31
330.148	13.97
330.359	13
330.571	13.29
330.782	11.61
330.994	13.13
331.205	14.03
331.417	14.08
331.628	13.34
331.84	13.73
332.051	14.56
332.262	14.33
332.474	13.51
332.685	14.91
332.897	14.82
333.108	15.79
333.319	14.78
333.531	14.44
333.742	15.92
333.953	14.86
334.165	14.61
334.376	13.27
334.587	13.39
334.799	14.2
335.01	13.42
335.221	13.43
335.432	12.88
335.644	11.91
335.855	12.08
336.066	11.94
336.277	13.45
336.488	13.39
336.7	13.2
336.911	13.47
337.122	12.75
337.333	13.35
337.544	15.26
337.755	15.48
337.966	15.7
338.177	15.51
338.388	15.03
338.599	14.81
338.811	14.4
339.022	14.63
339.233	14.67
339.444	15.44
339.655	13.2
339.866	11.99
340.076	12.18
340.287	13.86
340.498	14.41
340.709	13.66
340.92	13.19
341.131	13.66
341.342	14.28
341.553	13.58
341.764	13.36
341.975	14.95
342.185	14.24
342.396	13.63
342.607	13
342.818	12.54
343.029	12.95
343.239	12.93
343.45	12.75
343.661	12.03
343.872	12.36
344.082	12.35
344.293	11.92
344.504	12.28
344.714	11.6
344.925	10.91
345.136	10.93
345.346	10.72
345.557	11.09
345.768	10.76
345.978	10.77
346.189	11.1
346.399	10.65
346.61	11.59
346.821	11.98
347.031	13
347.242	12.8
347.452	12.86
347.663	12.91
347.873	13.27
348.084	13.9
348.294	15.04
348.504	15.22
348.715	15.65
348.925	14.63
349.136	13.89
349.346	13.37
349.557	13.49
349.767	13.89
349.977	13.66
350.188	13.78
350.398	13.96
350.608	13.19
350.819	12.72
351.029	12.97
351.239	13.45
351.449	13.18
351.66	13.45
351.87	14.21
352.08	13.38
352.29	13.35
352.501	12.54
352.711	12.18
352.921	12.21
353.131	11.82
353.341	11.62
353.552	11.08
353.762	11.81
353.972	11.52
354.182	12.27
354.392	11.59
354.602	11.55
354.812	12.08
355.022	11.79
355.232	11.35
355.442	12.1
355.652	12.19
355.862	11.79
356.072	11.76
356.282	11.52
356.492	10.92
356.702	11.77
356.912	12
357.122	12.02
357.332	12.08
357.542	12.21
357.752	11.53
357.962	11.48
358.171	11.8
358.381	12.05
358.591	12.22
358.801	11.5
359.011	11.45
359.221	11.36
359.43	11.51
359.64	12.2
359.85	12.48
360.06	12.62
360.269	12.94
360.479	12.84
360.689	12.39
360.899	12.13
361.108	12.48
361.318	12.91
361.528	12.85
361.737	12.09
361.947	11.27
362.156	11.48
362.366	11.52
362.576	10.94
362.785	10.88
362.995	10.65
363.204	10.75
363.414	10.71
363.623	10.23
363.833	10.72
364.042	11.06
364.252	11.6
364.461	10.99
364.671	10.53
364.88	11.17
365.09	11.8
365.299	12.24
365.509	11.83
365.718	11.07
365.927	11.1
366.137	10.78
366.346	10.42
366.555	10.07
366.765	10.27
366.974	10.77
367.183	10.32
367.393	9.76
367.602	9.32
367.811	9.74
368.021	10.13
368.23	10.25
368.439	9.47
368.648	10.34
368.857	10.75
369.067	10.79
369.276	10.38
369.485	10.2
369.694	10.76
369.903	11.51
370.112	11.78
370.321	11.98
370.531	11.71
370.74	12.11
370.949	11.54
371.158	11.01
371.367	11.09
371.576	11.12
371.785	11.23
371.994	10.71
372.203	10.25
372.412	10.31
372.621	10.66
372.83	11.08
373.039	11.03
373.248	10.78
373.457	10.89
373.666	10.46
373.874	10.8
374.083	11.13
374.292	10.77
374.501	10.38
374.71	9.95
374.919	9.74
375.128	9.72
375.336	9.93
375.545	10.64
375.754	10.48
375.963	10.95
376.171	10.53
376.38	10.32
376.589	10.48
376.798	10.39
377.006	10.65
377.215	10.92
377.424	10.46
377.632	10.46
377.841	10.32
378.05	10.35
378.258	10.14
378.467	10.16
378.675	9.88
378.884	10.05
379.093	10.43
379.301	10.22
379.51	9.9
379.718	9.46
379.927	9.52
380.135	8.82
380.344	8.89
380.552	8.09
380.761	8.11
380.969	8.17
381.177	7.94
381.386	7.76
381.594	7.69
381.803	7.68
382.011	8.03
382.219	7.38
382.428	7.11
382.636	6.74
382.845	7.42
383.053	7.64
383.261	7.41
383.469	7.61
383.678	7.92
383.886	7.92
384.094	7.65
384.302	7.97
384.511	8.44
384.719	8.92
384.927	8.89
385.135	9.19
385.343	9.5
385.552	9.41
385.76	9.33
385.968	8.95
386.176	8.71
386.384	8.69
386.592	8.37
386.8	8.3
387.008	8.83
387.216	9.38
387.424	8.95
387.633	8.61
387.841	8.94
388.049	8.82
388.257	8.75
388.465	8.8
388.672	8.85
388.88	8.78
389.088	8.66
389.296	8.14
389.504	8.2
389.712	8.41
389.92	8.01
390.128	7.83
390.336	7.82
390.544	8.25
390.751	8.12
390.959	8.11
391.167	8.14
391.375	8.22
391.583	7.94
391.79	7.36
391.998	7.31
392.206	7.58
392.414	7.39
392.621	7.62
392.829	7.35
393.037	7.47
393.244	7.4
393.452	7.49
393.66	7.46
393.867	7.77
394.075	7.88
394.283	7.75
394.49	7.62
394.698	7.51
394.905	7.23
395.113	7.31
395.32	7.5
395.528	7.57
395.735	7.55
395.943	7.49
396.15	7.42
396.358	7.54
396.565	7.45
396.773	7.67
396.98	7.73
397.188	7.69
397.395	7.69
397.602	7.52
397.81	7.34
398.017	7.39
398.225	7.14
398.432	7.18
398.639	6.97
398.847	7.06
399.054	6.49
399.261	6.77
399.468	6.87
399.676	6.79
399.883	6.71
400.09	6.83
400.297	6.68
400.505	6.8
400.712	6.54
400.919	6.96
401.126	7.13
401.333	7.59
401.54	7.48
401.748	7.65
401.955	7.52
402.162	7.51
402.369	7.49
402.576	7.55
402.783	7.44
402.99	7.42
403.197	7.4
403.404	7.1
403.611	6.88
403.818	6.86
404.025	6.56
404.232	6.45
404.439	6.34
404.646	6.06
404.853	5.82
405.06	5.87
405.267	5.98
405.474	5.56
405.681	5.64
405.887	5.6
406.094	5.64
406.301	5.94
406.508	5.89
406.715	6.1
406.922	6.27
407.128	6.25
407.335	6.2
407.542	6.23
407.749	6.43
407.955	6.61
408.162	6.75
408.369	6.83
408.575	6.69
408.782	6.73
408.989	6.66
409.195	6.77
409.402	7.01
409.609	7.28
409.815	7.2
410.022	7.5
410.228	7.12
410.435	7.16
410.642	6.83
410.848	6.97
411.055	7.01
411.261	6.85
411.468	6.75
411.674	6.67
411.881	6.41
412.087	6.46
412.294	6.01
412.5	5.9
412.706	5.79
412.913	5.79
413.119	5.59
413.326	5.59
413.532	5.85
413.738	5.92
413.945	6.13
414.151	6.09
414.357	6.02
414.564	6.4
414.77	6.57
414.976	6.49
415.182	6.86
415.389	6.88
415.595	6.75
415.801	6.71
416.007	6.63
416.214	6.49
416.42	6.66
416.626	6.6
416.832	6.25
417.038	6.33
417.244	6.4
417.45	6.16
417.657	6.23
417.863	6.48
418.069	6.62
418.275	6.62
418.481	6.6
418.687	6.33
418.893	6.44
419.099	6.44
419.305	6.55
419.511	6.52
419.717	6.53
419.923	6.38
420.129	6.27
420.335	6.17
420.541	6.23
420.746	6.18
420.952	6.41
421.158	6.31
421.364	6.36
421.57	6.3
421.776	6.24
421.982	6.16
422.187	6.1
422.393	6.06
422.599	5.97
422.805	6.03
423.01	6.05
423.216	5.86
423.422	5.76
423.628	5.8
423.833	5.79
424.039	5.85
424.245	6.02
424.45	6.17
424.656	6.32
424.862	6.33
425.067	6.32
425.273	6.25
425.478	6.32
425.684	6.42
425.889	6.51
426.095	6.44
426.301	6.53
426.506	6.54
426.712	6.54
426.917	6.22
427.123	6.24
427.328	6.15
427.533	6.34
427.739	6.42
427.944	6.44
428.15	6.3
428.355	6.45
428.561	6.38
428.766	6.23
428.971	6.27
429.177	6.5
429.382	6.76
429.587	6.83
429.793	6.52
429.998	6.42
430.203	6.5
430.408	6.58
430.614	6.57
430.819	6.56
431.024	6.68
431.229	6.54
431.434	6.83
431.64	6.45
431.845	6.38
432.05	6.6
432.255	6.72
432.46	6.52
432.665	6.29
432.87	6.26
433.076	6.28
433.281	6.28
433.486	6.25
433.691	6
433.896	5.98
434.101	6
434.306	6.05
434.511	5.93
434.716	6.16
434.921	6.44
435.126	6.26
435.331	6.12
435.535	6.04
435.74	6.12
435.945	6.28
436.15	6.39
436.355	6.36
436.56	6.44
436.765	6.63
436.97	6.47
437.174	6.26
437.379	6.47
437.584	6.55
437.789	6.51
437.993	6.46
438.198	6.31
438.403	6.34
438.608	6.42
438.812	6.07
439.017	5.92
439.222	5.93
439.426	5.92
439.631	5.93
439.836	5.78
440.04	5.89
440.245	5.94
440.45	6.01
440.654	5.9
440.859	5.83
441.063	6.04
441.268	6.12
441.472	6.23
441.677	6.21
441.881	6.05
442.086	6.27
442.29	6.28
442.495	6.19
442.699	6.12
442.904	6.23
443.108	6.22
443.312	6.25
443.517	6.2
443.721	6.02
443.925	6.02
444.13	6.15
444.334	6.09
444.538	5.97
444.743	5.96
444.947	5.98
445.151	5.93
445.356	5.88
445.56	5.62
445.764	5.57
445.968	5.66
446.173	5.7
446.377	5.67
446.581	5.58
446.785	5.62
446.989	5.63
447.193	5.7
447.398	5.68
447.602	5.72
447.806	6.04
448.01	6.24
448.214	6.33
448.418	6.41
448.622	6.45
448.826	6.53
449.03	6.55
449.234	6.61
449.438	6.51
449.642	6.59
449.846	6.67
450.05	6.52
450.254	6.26
450.458	6.28
450.662	6.15
450.866	6.21
451.069	6.24
451.273	6.18
451.477	6
451.681	5.91
451.885	5.89
452.089	5.73
452.292	5.67
452.496	5.77
452.7	5.64
452.904	5.79
453.107	5.79
453.311	5.9
453.515	5.91
453.719	6.01
453.922	6.16
454.126	6.15
454.33	6.38
454.533	6.28
454.737	6.19
454.94	6.1
455.144	6.05
455.348	6
455.551	5.89
455.755	5.8
455.958	5.83
456.162	5.7
456.365	5.6
456.569	5.34
456.772	5.41
456.976	5.55
457.179	5.64
457.383	5.5
457.586	5.64
457.79	5.5
457.993	5.64
458.196	5.54
458.4	5.57
458.603	5.62
458.807	5.72
459.01	5.81
459.213	5.72
459.417	5.67
459.62	5.78
459.823	5.6
460.026	5.66
460.23	5.64
460.433	5.76
460.636	5.72
460.839	5.73
461.042	5.75
461.246	5.72
461.449	5.75
461.652	5.87
461.855	5.73
462.058	5.76
462.261	5.78
462.464	5.92
462.668	5.98
462.871	6.04
463.074	6.16
463.277	5.96
463.48	6.05
463.683	6.07
463.886	6
464.089	6.02
464.292	6.19
464.495	6.34
464.698	6.09
464.901	6.02
465.104	5.98
465.306	5.95
465.509	6.09
465.712	6.04
465.915	6.05
466.118	5.86
466.321	5.92
466.524	6.01
466.726	5.88
466.929	6.08
467.132	6.05
467.335	6.09
467.538	5.94
467.74	5.9
467.943	6.12
468.146	6.08
468.348	6.18
468.551	6.16
468.754	6.01
468.956	5.88
469.159	5.79
469.362	5.78
469.564	5.8
469.767	5.86
469.969	5.84
470.172	5.53
470.375	5.58
470.577	5.6
470.78	5.62
470.982	5.62
471.185	5.83
471.387	5.95
471.59	5.99
471.792	6.04
471.995	6.02
472.197	6.06
472.399	5.97
472.602	5.91
472.804	5.97
473.007	5.91
473.209	5.85
473.411	5.72
473.614	5.62
473.816	5.63
474.018	5.72
474.22	5.83
474.423	5.89
474.625	6.06
474.827	6.24
475.03	6.2
475.232	6.35
475.434	6.42
475.636	6.61
475.838	6.54
476.04	6.48
476.243	6.24
476.445	6.24
476.647	6.18
476.849	6.07
477.051	5.83
477.253	5.97
477.455	5.88
477.657	5.79
477.859	5.68
478.061	5.64
478.263	5.57
478.465	5.64
478.667	5.62
478.869	5.58
479.071	5.49
479.273	5.55
479.475	5.35
479.677	5.35
479.879	5.45
480.081	5.58
480.283	5.54
480.485	5.57
480.686	5.55
480.888	5.55
481.09	5.6
481.292	5.59
481.494	5.54
481.695	5.48
481.897	5.35
482.099	5.31
482.301	5.26
482.502	5.26
482.704	5.28
482.906	5.28
483.107	5.27
483.309	5.25
483.511	5.34
483.712	5.37
483.914	5.42
484.115	5.47
484.317	5.46
484.519	5.45
484.72	5.48
484.922	5.47
485.123	5.52
485.325	5.52
485.526	5.57
485.728	5.47
485.929	5.46
486.131	5.43
486.332	5.43
486.534	5.44
486.735	5.49
486.936	5.45
487.138	5.46
487.339	5.37
487.541	5.34
487.742	5.32
487.943	5.33
488.144	5.37
488.346	5.32
488.547	5.33
488.748	5.36
488.95	5.26
489.151	5.34
489.352	5.34
489.553	5.37
489.755	5.43
489.956	5.4
490.157	5.45
490.358	5.41
490.559	5.56
490.76	5.54
490.961	5.45
491.163	5.47
491.364	5.46
491.565	5.4
491.766	5.36
491.967	5.34
492.168	5.34
492.369	5.42
492.57	5.44
492.771	5.45
492.972	5.47
493.173	5.62
493.374	5.64
493.575	5.66
493.776	5.74
493.976	5.82
494.177	5.9
494.378	6.13
494.579	5.97
494.78	6.12
494.981	6.17
495.182	6.14
495.382	5.98
495.583	5.99
495.784	5.95
495.985	5.99
496.185	6.03
496.386	5.95
496.587	5.86
496.788	5.91
496.988	5.83
497.189	5.75
497.39	5.86
497.59	5.89
497.791	5.93
497.992	5.88
498.192	5.88
498.393	5.95
498.593	5.93
498.794	5.79
498.994	5.88
499.195	5.8
499.395	5.85
499.596	5.87
499.796	5.93
499.997	5.93
500.197	6.1
500.398	6.2
500.598	6.17
500.799	6.21
500.999	6.3
501.199	6.18
501.4	6.19
501.6	6.05
501.801	5.99
502.001	6.08
502.201	6.14
502.402	6.01
502.602	5.86
502.802	5.94
503.002	6.07
503.203	6.09
503.403	6.23
503.603	6.24
503.803	6.39
504.003	6.38
504.204	6.35
504.404	6.3
504.604	6.27
504.804	6.47
505.004	6.47
505.204	6.49
505.404	6.55
505.604	6.55
505.804	6.56
506.005	6.52
506.205	6.54
506.405	6.52
506.605	6.6
506.805	6.68
507.005	6.69
507.204	6.77
507.404	6.78
507.604	6.69
507.804	6.65
508.004	6.77
508.204	6.87
508.404	6.83
508.604	6.76
508.804	6.86
509.003	6.85
509.203	6.77
509.403	6.64
509.603	6.6
509.803	6.78
510.002	6.91
510.202	6.78
510.402	6.69
510.602	6.88
510.801	6.97
511.001	6.91
511.201	6.94
511.4	6.96
511.6	7.08
511.8	7.07
511.999	7.07
512.199	6.98
512.398	7.15
512.598	7.26
512.797	7.24
512.997	7.33
513.197	7.34
513.396	7.47
513.596	7.61
513.795	7.71
513.994	7.75
514.194	7.69
514.393	7.77
514.593	7.81
514.792	7.85
514.992	7.74
515.191	7.63
515.39	7.66
515.59	7.55
515.789	7.49
515.988	7.45
516.188	7.45
516.387	7.49
516.586	7.45
516.786	7.37
516.985	7.3
517.184	7.39
517.383	7.57
517.582	7.49
517.782	7.6
517.981	7.62
518.18	7.54
518.379	7.63
518.578	7.55
518.777	7.59
518.976	7.51
519.176	7.63
519.375	7.67
519.574	7.6
519.773	7.68
519.972	7.6
520.171	7.59
520.37	7.74
520.569	7.69
520.768	7.73
520.967	7.87
521.166	8.03
521.365	7.97
521.564	8.03
521.762	8.16
521.961	8.19
522.16	8.14
522.359	8.06
522.558	7.93
522.757	7.86
522.956	7.96
523.154	7.83
523.353	7.92
523.552	7.89
523.751	7.94
523.949	7.9
524.148	8.01
524.347	8.11
524.546	8.19
524.744	8.15
524.943	8.34
525.142	8.34
525.34	8.47
525.539	8.44
525.737	8.53
525.936	8.45
526.135	8.33
526.333	8.27
526.532	8.22
526.73	8.24
526.929	8.29
527.127	8.18
527.326	8.17
527.524	8.15
527.723	8.15
527.921	8.11
528.12	8.14
528.318	8.22
528.516	8.23
528.715	8.31
528.913	8.28
529.112	8.3
529.31	8.34
529.508	8.41
529.707	8.42
529.905	8.45
530.103	8.53
530.301	8.6
530.5	8.64
530.698	8.72
530.896	8.7
531.094	8.89
531.293	8.91
531.491	9.02
531.689	9.05
531.887	9.14
532.085	9.18
532.283	9.18
532.481	9.15
532.68	9.11
532.878	9.07
533.076	9.18
533.274	9.08
533.472	9.19
533.67	9.13
533.868	9.12
534.066	9.11
534.264	9.05
534.462	9.1
534.66	9.19
534.858	9.2
535.056	9.15
535.253	9.05
535.451	9.19
