256.43	9.86
256.646	12.35
256.861	13.86
257.077	12.22
257.293	12.8
257.508	12.36
257.724	13.07
257.94	13.15
258.155	13.65
258.371	13.09
258.587	12.05
258.802	12.23
259.018	11.49
259.234	11.03
259.449	11.17
259.665	10.76
259.88	10.08
260.096	9.98
260.312	9.48
260.527	9.07
260.743	8.5
260.958	8.61
261.174	8.68
261.389	8.11
261.605	8.59
261.82	7.77
262.036	8.03
262.251	8.19
262.466	8.3
262.682	8.98
262.897	9.68
263.113	9.36
263.328	10.31
263.543	10.45
263.759	11.01
263.974	10.99
264.189	13.72
264.405	13.28
264.62	14.71
264.835	13.96
265.051	13.7
265.266	13.78
265.481	14.58
265.696	13.42
265.912	11.98
266.127	11.58
266.342	10.16
266.557	9.2
266.773	8.69
266.988	7.48
267.203	7.26
267.418	7.22
267.633	6.79
267.848	5.99
268.064	6.64
268.279	7.09
268.494	7.29
268.709	6.43
268.924	5.6
269.139	6.99
269.354	7.32
269.569	6.29
269.784	5.14
269.999	5.38
270.214	6.81
270.429	6.14
270.644	6.49
270.859	5.79
271.074	6.34
271.289	7.15
271.504	6.97
271.719	7.69
271.934	8.2
272.149	9.52
272.363	10.08
272.578	9.96
272.793	10.02
273.008	9.64
273.223	10.61
273.438	11.58
273.653	11.2
273.867	10.01
274.082	8.67
274.297	8.27
274.512	7.55
274.726	7.66
274.941	6.97
275.156	6.23
275.371	6.48
275.585	5.49
275.8	4.71
276.015	5.88
276.229	6.83
276.444	9
276.659	9.78
276.873	10.42
277.088	9.56
277.302	9.87
277.517	10.23
277.732	11.42
277.946	11.49
278.161	11.47
278.375	11.19
278.59	11.13
278.804	10.73
279.019	11.83
279.233	11.57
279.448	12.72
279.662	13.54
279.877	13.59
280.091	13.39
280.306	12.67
280.52	12.49
280.735	12.35
280.949	11.75
281.163	11.47
281.378	10.89
281.592	10.96
281.806	10.29
282.021	10.05
282.235	10.84
282.449	10.41
282.664	10.95
282.878	10.74
283.092	10.44
283.307	11.8
283.521	11.05
283.735	11.4
283.949	11.23
284.164	10.66
284.378	9.63
284.592	8.62
284.806	8.89
285.02	8.89
285.234	9.6
285.449	8.91
285.663	8.59
285.877	9.17
286.091	8.38
286.305	7.99
286.519	8.91
286.733	9.52
286.947	10.62
287.161	9.91
287.375	9.73
287.589	8.81
287.803	8.98
288.017	8.88
288.231	9.35
288.445	9.98
288.659	10.41
288.873	9.93
289.087	8.73
289.301	8.08
289.515	8.78
289.729	8.47
289.943	9.5
290.157	10.67
290.371	10.93
290.584	9.21
290.798	9.31
291.012	8.64
291.226	8.11
291.44	10.03
291.654	8.61
291.867	8.41
292.081	8.52
292.295	8.01
292.509	6.22
292.722	6.29
292.936	6.8
293.15	5.92
293.364	7.93
293.577	8.8
293.791	8.17
294.005	10.73
294.218	10.42
294.432	10.71
294.645	10.61
294.859	11.47
295.073	9.92
295.286	10.89
295.5	11.38
295.713	10.43
295.927	9.43
296.14	9.08
296.354	8.11
296.568	9.34
296.781	9.34
296.994	10.12
297.208	10
297.421	10.71
297.635	10.53
297.848	10.72
298.062	11.09
298.275	11.16
298.489	11.3
298.702	11.64
298.915	11.22
299.129	11.84
299.342	10.71
299.555	10.98
299.769	10.87
299.982	10.54
300.195	10.52
300.409	10.55
300.622	10.72
300.835	10.67
301.048	10.45
301.262	10.04
301.475	9.04
301.688	9.14
301.901	8.81
302.115	8.55
302.328	9.18
302.541	8.64
302.754	8.68
302.967	9.76
303.18	9.4
303.393	9.23
303.607	9.57
303.82	9.97
304.033	10.98
304.246	11.72
304.459	12.36
304.672	12.29
304.885	12.79
305.098	11.77
305.311	11.54
305.524	11.24
305.737	11.08
305.95	10.14
306.163	9.44
306.376	8.14
306.589	7.95
306.802	6.89
307.015	6.64
307.228	6.72
307.44	7.13
307.653	6.95
307.866	8.29
308.079	9.25
308.292	9.39
308.505	9.7
308.718	9.8
308.93	9.02
309.143	9.42
309.356	9.18
309.569	8.41
309.781	9.24
309.994	8.62
310.207	7.92
310.42	8.18
310.632	8.12
310.845	8.29
311.058	9.77
311.27	9.01
311.483	8.8
311.696	8.99
311.908	10.27
312.121	8.86
312.333	8.8
312.546	8.41
312.759	8.13
312.971	9.17
313.184	8.6
313.396	7.83
313.609	9.3
313.821	9.96
314.034	10.71
314.246	10.32
314.459	11.18
314.671	12.11
314.884	13.11
315.096	12.45
315.309	11.23
315.521	11.82
315.733	11.7
315.946	12
316.158	12.54
316.371	11.76
316.583	10.96
316.795	10.65
317.008	9.95
317.22	9.41
317.432	10.48
317.644	11.79
317.857	11.38
318.069	10.49
318.281	10.48
318.494	10.81
318.706	10.44
318.918	10.54
319.13	10.63
319.342	10.41
319.555	10.39
319.767	8.88
319.979	7.39
320.191	8.16
320.403	8.68
320.615	8.02
320.827	7.14
321.039	6.8
321.252	6.66
321.464	7.47
321.676	7.72
321.888	7.41
322.1	8.47
322.312	8.59
322.524	9.02
322.736	7.68
322.948	8.6
323.16	8.49
323.372	8.38
323.584	8.56
323.796	6.93
324.007	7.04
324.219	7.32
324.431	6.75
324.643	6.67
324.855	6.16
325.067	8.04
325.279	7.37
325.491	7.96
325.702	8.74
325.914	8.16
326.126	9.24
326.338	9.62
326.55	9.45
326.761	9.14
326.973	9.4
327.185	8.87
327.396	8.72
327.608	8.85
327.82	8.61
328.032	8.25
328.243	8.29
328.455	8.68
328.666	8.94
328.878	9.31
329.09	10.41
329.301	11.48
329.513	12.43
329.725	11.56
329.936	11.66
330.148	10.4
330.359	11.03
330.571	12.55
330.782	11.59
330.994	11.48
331.205	12.01
331.417	11.85
331.628	11.37
331.84	11.03
332.051	11.98
332.262	12.73
332.474	13.82
332.685	13.79
332.897	12.63
333.108	12.45
333.319	12.61
333.531	12.09
333.742	11.53
333.953	12.23
334.165	12.92
334.376	12.97
334.587	12.19
334.799	11.77
335.01	10.48
335.221	9.89
335.432	10.85
335.644	10.09
335.855	9.71
336.066	10.26
336.277	8.36
336.488	8.31
336.7	8.03
336.911	7.07
337.122	7.29
337.333	7.79
337.544	8.41
337.755	7.86
337.966	7.61
338.177	8.11
338.388	8.09
338.599	8.83
338.811	8.61
339.022	7.94
339.233	8.03
339.444	7.91
339.655	8.57
339.866	8.47
340.076	8.15
340.287	8.69
340.498	7.76
340.709	7.08
340.92	7.06
341.131	6.58
341.342	7.51
341.553	8.11
341.764	7.32
341.975	6.56
342.185	6.64
342.396	6.44
342.607	6.58
342.818	6.9
343.029	7.48
343.239	7.51
343.45	7.67
343.661	7.01
343.872	7.19
344.082	7.87
344.293	8.74
344.504	8.88
344.714	8.84
344.925	8.45
345.136	8.91
345.346	8.93
345.557	9.18
345.768	9.53
345.978	9.44
346.189	8.78
346.399	8.92
346.61	8.27
346.821	7.8
347.031	8.56
347.242	9.68
347.452	9.99
347.663	9.75
347.873	9.92
348.084	9.22
348.294	9.46
348.504	10.18
348.715	9.95
348.925	10.34
349.136	11.61
349.346	11.18
349.557	10.62
349.767	10.27
349.977	10.54
350.188	9.73
350.398	9.35
350.608	9.46
350.819	9.56
351.029	9.85
351.239	9.93
351.449	8.88
351.66	8.76
351.87	8.17
352.08	8.19
352.29	8.59
352.501	9.09
352.711	9.93
352.921	10.38
353.131	9.53
353.341	8.91
353.552	9.2
353.762	9.19
353.972	9.44
354.182	9.74
354.392	9.9
354.602	9.15
354.812	8.41
355.022	8.22
355.232	7.91
355.442	8.58
355.652	8.48
355.862	8.11
356.072	8.54
356.282	9.39
356.492	9.11
356.702	9.07
356.912	9.48
357.122	10.11
357.332	10.37
357.542	9.62
357.752	9.2
357.962	10.03
358.171	9.84
358.381	9.99
358.591	8.7
358.801	8.68
359.011	8.32
359.221	8.05
359.43	7.8
359.64	7.68
359.85	8.14
360.06	8.36
360.269	7.99
360.479	8.1
360.689	7.42
360.899	7.43
361.108	7.57
361.318	7.61
361.528	7.59
361.737	8.09
361.947	7.85
362.156	7.73
362.366	7.88
362.576	7.86
362.785	7.35
362.995	7.33
363.204	7.71
363.414	7.45
363.623	7.22
363.833	7.08
364.042	6.26
364.252	6.32
364.461	6.04
364.671	6.03
364.88	6.4
365.09	6.94
365.299	7.42
365.509	7.49
365.718	7.71
365.927	8.54
366.137	8.37
366.346	8.5
366.555	8.43
366.765	8.8
366.974	8.39
367.183	7.67
367.393	7.06
367.602	7.02
367.811	7.7
368.021	8.03
368.23	6.8
368.439	6.89
368.648	7.11
368.857	7.27
369.067	6.9
369.276	7.69
369.485	7.56
369.694	7.65
369.903	7.15
370.112	5.99
370.321	5.57
370.531	6.27
370.74	6.27
370.949	5.98
371.158	6.05
371.367	6.58
371.576	5.85
371.785	6.31
371.994	6.99
372.203	6.98
372.412	7.64
372.621	7.51
372.83	7.62
373.039	7.34
373.248	8
373.457	7.94
373.666	7.77
373.874	8.09
374.083	7.7
374.292	7.45
374.501	7.9
374.71	7.46
374.919	7.54
375.128	7.55
375.336	7.84
375.545	7.47
375.754	7.03
375.963	6.86
376.171	6.6
376.38	6.9
376.589	6.67
376.798	6.05
377.006	5.8
377.215	5.84
377.424	5.62
377.632	5.74
377.841	5.61
378.05	5.78
378.258	5.74
378.467	6
378.675	5.75
378.884	5.72
379.093	6.37
379.301	6.86
379.51	6.98
379.718	6.94
379.927	6.48
380.135	6.4
380.344	6.5
380.552	6.74
380.761	6.25
380.969	6.86
381.177	6.77
381.386	7.02
381.594	6.66
381.803	6.23
382.011	6.28
382.219	6.71
382.428	6.73
382.636	6.72
382.845	6.67
383.053	6.65
383.261	6.19
383.469	6.68
383.678	5.84
383.886	6.14
384.094	6.65
384.302	7.08
384.511	6.82
384.719	6.77
384.927	6.67
385.135	6.54
385.343	6.54
385.552	6.5
385.76	6.26
385.968	6.66
386.176	6.25
386.384	5.72
386.592	5.28
386.8	5.21
387.008	5.08
387.216	4.71
387.424	4.82
387.633	5
387.841	4.84
388.049	4.91
388.257	4.93
388.465	5.12
388.672	5.64
388.88	5.65
389.088	5.66
389.296	5.81
389.504	6.33
389.712	6.26
389.92	6.37
390.128	6.43
390.336	6.23
390.544	6.13
390.751	6.19
390.959	5.84
391.167	5.77
391.375	5.87
391.583	5.52
391.79	5.37
391.998	5.38
392.206	5.42
392.414	5.74
392.621	5.7
392.829	5.77
393.037	5.89
393.244	5.85
393.452	5.74
393.66	5.78
393.867	6.17
394.075	6.3
394.283	5.93
394.49	5.8
394.698	5.5
394.905	5.55
395.113	5.53
395.32	5.22
395.528	5.53
395.735	5.98
395.943	5.82
396.15	5.48
396.358	5.32
396.565	5.9
396.773	5.64
396.98	5.67
397.188	5.63
397.395	5.65
397.602	5.49
397.81	5.08
398.017	4.55
398.225	4.5
398.432	4.57
398.639	4.49
398.847	4.18
399.054	4.36
399.261	4.29
399.468	4.4
399.676	3.99
399.883	4.31
400.09	4.49
400.297	4.84
400.505	5.03
400.712	5.31
400.919	5.55
401.126	5.76
401.333	5.8
401.54	5.69
401.748	5.95
401.955	6.26
402.162	6.24
402.369	6.35
402.576	6.06
402.783	6.18
402.99	6.18
403.197	6.1
403.404	6.11
403.611	6.06
403.818	6.28
404.025	5.92
404.232	5.68
404.439	5.69
404.646	5.54
404.853	5.64
405.06	5.43
405.267	5.43
405.474	5.31
405.681	5.13
405.887	5.26
406.094	5.01
406.301	5.03
406.508	5.37
406.715	5.19
406.922	5.02
407.128	4.85
407.335	5.03
407.542	5.18
407.749	5.23
407.955	5.39
408.162	5.3
408.369	5.38
408.575	5.43
408.782	5.13
408.989	5.19
409.195	5.3
409.402	5.55
409.609	5.34
409.815	5
410.022	5.05
410.228	5.23
410.435	5.3
410.642	5.45
410.848	5.51
411.055	5.78
411.261	5.77
411.468	5.93
411.674	5.86
411.881	6.07
412.087	6.07
412.294	5.91
412.5	5.33
412.706	5.17
412.913	5.11
413.119	4.97
413.326	4.75
413.532	5.06
413.738	4.88
413.945	4.85
414.151	5.05
414.357	5.47
414.564	5.43
414.77	5.81
414.976	5.91
415.182	5.78
415.389	5.72
415.595	5.71
415.801	5.45
416.007	5.49
416.214	5.41
416.42	5.35
416.626	5.14
416.832	5.37
417.038	5.36
417.244	5.43
417.45	5.54
417.657	5.57
417.863	5.65
418.069	5.72
418.275	5.86
418.481	5.93
418.687	5.74
418.893	5.8
419.099	5.63
419.305	5.66
419.511	5.52
419.717	5.48
419.923	5.5
420.129	5.48
420.335	5.38
420.541	5.33
420.746	5.33
420.952	5.46
421.158	5.37
421.364	5.38
421.57	5.27
421.776	5.45
421.982	5.38
422.187	5.4
422.393	5.3
422.599	5.29
422.805	5.17
423.01	5.13
423.216	4.99
423.422	4.89
423.628	4.92
423.833	4.94
424.039	4.77
424.245	4.88
424.45	4.93
424.656	4.98
424.862	5.02
425.067	5.01
425.273	5.07
425.478	5.09
425.684	5.23
425.889	5.39
426.095	5.37
426.301	5.37
426.506	5.44
426.712	5.35
426.917	5.61
427.123	5.69
427.328	5.75
427.533	5.76
427.739	5.91
427.944	5.86
428.15	5.68
428.355	5.63
428.561	5.61
428.766	5.55
428.971	5.61
429.177	5.26
429.382	5.19
429.587	5.3
429.793	5.1
429.998	4.83
430.203	4.84
430.408	4.8
430.614	4.98
430.819	4.94
431.024	4.81
431.229	4.71
431.434	4.67
431.64	4.63
431.845	4.61
432.05	4.84
432.255	4.9
432.46	4.96
432.665	5.11
432.87	5.12
433.076	5.27
433.281	5.25
433.486	5.42
433.691	5.47
433.896	5.44
434.101	5.45
434.306	5.38
434.511	5.4
434.716	5.38
434.921	5.35
435.126	5.27
435.331	5.19
435.535	5.21
435.74	5.02
435.945	5.18
436.15	5.09
436.355	5.2
436.56	5.25
436.765	5.38
436.97	5.35
437.174	5.24
437.379	5.16
437.584	5.15
437.789	5.27
437.993	5.31
438.198	5.18
438.403	5.31
438.608	5.32
438.812	5.21
439.017	5.11
439.222	5.14
439.426	5.08
439.631	5.13
439.836	5.28
440.04	5.26
440.245	5.3
440.45	5.27
440.654	5.32
440.859	5.16
441.063	5.31
441.268	5.41
441.472	5.37
441.677	5.39
441.881	5.52
442.086	5.22
442.29	5.18
442.495	5.25
442.699	5.39
442.904	5.43
443.108	5.49
443.312	5.39
443.517	5.14
443.721	5.32
443.925	5.44
444.13	5.36
444.334	5.6
444.538	5.69
444.743	5.64
444.947	5.53
445.151	5.43
445.356	5.45
445.56	5.47
445.764	5.61
445.968	5.53
446.173	5.5
446.377	5.48
446.581	5.51
446.785	5.47
446.989	5.4
447.193	5.35
447.398	5.19
447.602	5.14
447.806	5.15
448.01	4.98
448.214	4.85
448.418	4.81
448.622	4.73
448.826	4.67
449.03	4.72
449.234	4.67
449.438	4.64
449.642	4.76
449.846	4.82
450.05	4.86
450.254	5.01
450.458	5.04
450.662	5.1
450.866	5.06
451.069	4.97
451.273	4.84
451.477	4.83
451.681	4.9
451.885	4.92
452.089	4.9
452.292	4.78
452.496	4.8
452.7	4.81
452.904	4.58
453.107	4.74
453.311	4.85
453.515	4.86
453.719	5
453.922	5.11
454.126	5.19
454.33	5.25
454.533	5.24
454.737	5.15
454.94	5.12
455.144	5.31
455.348	5.3
455.551	5.26
455.755	5.16
455.958	5.03
456.162	4.98
456.365	5.05
456.569	4.92
456.772	5.01
456.976	5.3
457.179	5.43
457.383	5.32
457.586	5.24
457.79	5.21
457.993	5.23
458.196	5.23
458.4	5.31
458.603	5.19
458.807	5.27
459.01	5.12
459.213	4.99
459.417	5
459.62	5.02
459.823	5.05
460.026	4.95
460.23	4.97
460.433	5.01
460.636	4.96
460.839	4.99
461.042	4.95
461.246	5.02
461.449	5.01
461.652	5
461.855	5.1
462.058	5.12
462.261	5.31
462.464	5.36
462.668	5.34
462.871	5.31
463.074	5.28
463.277	5.19
463.48	5.19
463.683	5.32
463.886	5.4
464.089	5.12
464.292	5.21
464.495	5.26
464.698	5.07
464.901	5.14
465.104	5.17
465.306	5.23
465.509	5.33
465.712	5.36
465.915	5.19
466.118	5.05
466.321	5.28
466.524	5.06
466.726	4.92
466.929	5.08
467.132	5.09
467.335	5.1
467.538	4.98
467.74	4.91
467.943	4.85
468.146	4.96
468.348	4.95
468.551	4.86
468.754	4.94
468.956	4.99
469.159	4.94
469.362	4.85
469.564	4.71
469.767	5
469.969	5.07
470.172	5.08
470.375	5.07
470.577	5.17
470.78	5.27
470.982	5.3
471.185	5.35
471.387	5.37
471.59	5.46
471.792	5.6
471.995	5.45
472.197	5.45
472.399	5.5
472.602	5.48
472.804	5.27
473.007	5.24
473.209	5.16
473.411	5.09
473.614	5.12
473.816	5.21
474.018	5.23
474.22	5.18
474.423	5.32
474.625	5.22
474.827	5.21
475.03	5.38
475.232	5.36
475.434	5.6
475.636	5.58
475.838	5.62
476.04	5.46
476.243	5.4
476.445	5.38
476.647	5.29
476.849	5.28
477.051	5.25
477.253	5.3
477.455	5.33
477.657	5.28
477.859	5.34
478.061	5.2
478.263	5.21
478.465	5.02
478.667	5.08
478.869	5.18
479.071	5.14
479.273	5.12
479.475	4.95
479.677	4.97
479.879	4.93
480.081	4.93
480.283	5.02
480.485	5
480.686	5.11
480.888	5.1
481.09	5.01
481.292	5.13
481.494	5.1
481.695	5.16
481.897	5.1
482.099	5
482.301	4.97
482.502	4.99
482.704	4.98
482.906	5
483.107	5
483.309	5
483.511	4.96
483.712	4.95
483.914	4.98
484.115	4.96
484.317	5.01
484.519	5.03
484.72	5.06
484.922	5.06
485.123	5.05
485.325	5.06
485.526	5.06
485.728	5.09
485.929	5.18
486.131	5.1
486.332	5.13
486.534	5.14
486.735	5.15
486.936	5.11
487.138	5.11
487.339	5.1
487.541	5.14
487.742	5.11
487.943	5.13
488.144	5.08
488.346	5.17
488.547	5.22
488.748	5.25
488.95	5.24
489.151	5.23
489.352	5.24
489.553	5.36
489.755	5.26
489.956	5.36
490.157	5.3
490.358	5.26
490.559	5.21
490.76	5.15
490.961	5.1
491.163	5.1
491.364	5.11
491.565	5.16
491.766	5.11
491.967	5.14
492.168	5.07
492.369	5.16
492.57	5.19
492.771	5.19
492.972	5.15
493.173	5.17
493.374	5.22
493.575	5.29
493.776	5.17
493.976	5.12
494.177	5.06
494.378	5.09
494.579	5.04
494.78	4.94
494.981	4.91
495.182	4.9
495.382	4.85
495.583	4.7
495.784	4.61
495.985	4.8
496.185	4.74
496.386	4.8
496.587	4.9
496.788	4.84
496.988	5.08
497.189	5.06
497.39	5.21
497.59	5.36
497.791	5.43
497.992	5.4
498.192	5.35
498.393	5.5
498.593	5.55
498.794	5.59
498.994	5.7
499.195	5.66
499.395	5.73
499.596	5.64
499.796	5.54
499.997	5.54
500.197	5.51
500.398	5.64
500.598	5.5
500.799	5.52
500.999	5.36
501.199	5.33
501.4	5.31
501.6	5.27
501.801	5.3
502.001	5.13
502.201	5.09
502.402	5.25
502.602	5.17
502.802	5.34
503.002	5.44
503.203	5.45
503.403	5.55
503.603	5.52
503.803	5.72
504.003	5.8
504.204	6.03
504.404	6.12
504.604	6.14
504.804	6.29
505.004	6.25
505.204	6.17
505.404	6.18
505.604	6.18
505.804	6.29
506.005	6.21
506.205	6.21
506.405	6.15
506.605	6.21
506.805	6.21
507.005	6.04
507.204	6.01
507.404	5.96
507.604	6.04
507.804	5.98
508.004	6.01
508.204	6.14
508.404	6.14
508.604	6.19
508.804	6.22
509.003	6.28
509.203	6.27
509.403	6.3
509.603	6.36
509.803	6.44
510.002	6.35
510.202	6.21
510.402	6.09
510.602	6.13
510.801	6.13
511.001	6.11
511.201	6
511.4	6.12
511.6	6.3
511.8	6.42
511.999	6.29
512.199	6.55
512.398	6.59
512.598	6.76
512.797	6.86
512.997	6.81
513.197	6.93
513.396	6.99
513.596	6.95
513.795	6.8
513.994	6.74
514.194	7.01
514.393	6.91
514.593	7.08
514.792	7.1
514.992	7.02
515.191	7.2
515.39	7.16
515.59	7.36
515.789	7.39
515.988	7.48
516.188	7.59
516.387	7.56
516.586	7.69
516.786	7.69
516.985	7.63
517.184	7.69
517.383	7.61
517.582	7.57
517.782	7.41
517.981	7.5
518.18	7.4
518.379	7.43
518.578	7.4
518.777	7.34
518.976	7.36
519.176	7.37
519.375	7.47
519.574	7.5
519.773	7.52
519.972	7.66
520.171	7.62
520.37	7.72
520.569	7.72
520.768	7.83
520.967	7.79
521.166	7.66
521.365	7.84
521.564	7.7
521.762	7.68
521.961	7.78
522.16	7.75
522.359	7.89
522.558	7.98
522.757	7.92
522.956	7.95
523.154	8.05
523.353	8.22
523.552	8.06
523.751	8.12
523.949	8.32
524.148	8.32
524.347	8.41
524.546	8.44
524.744	8.42
524.943	8.6
525.142	8.53
525.34	8.5
525.539	8.52
525.737	8.58
525.936	8.63
526.135	8.63
526.333	8.71
526.532	8.69
526.73	8.7
526.929	8.71
527.127	8.65
527.326	8.62
527.524	8.69
527.723	8.7
527.921	8.72
528.12	8.74
528.318	8.73
528.516	8.73
528.715	8.74
528.913	8.74
529.112	8.76
529.31	8.74
529.508	8.82
529.707	8.82
529.905	8.9
530.103	8.94
530.301	8.9
530.5	8.95
530.698	8.97
530.896	9.03
531.094	9.11
531.293	9.17
531.491	9.29
531.689	9.29
531.887	9.44
532.085	9.42
532.283	9.4
532.481	9.44
532.68	9.43
532.878	9.46
533.076	9.47
533.274	9.45
533.472	9.4
533.67	9.42
533.868	9.45
534.066	9.4
534.264	9.4
534.462	9.5
534.66	9.67
534.858	9.65
535.056	9.7
535.253	9.67
535.451	9.72
535.649	9.86
535.847	9.87
536.045	9.9
536.243	10
536.441	10.12
536.638	10.13
536.836	10.06
537.034	10.17
