226.543	19.58
226.76	15.81
226.978	12.15
227.195	9.94
227.413	7.75
227.63	-6.62
227.847	0.96
228.064	7.67
228.282	8.41
228.499	8.96
228.716	10.93
228.934	8.71
229.151	10.34
229.368	9.11
229.585	9.66
229.802	9.54
230.02	12.07
230.237	11.88
230.454	10.22
230.671	9.63
230.888	11.29
231.105	8.84
231.323	11.52
231.54	9.24
231.757	9.29
231.974	9.48
232.191	10.72
232.408	11.73
232.625	11.84
232.842	16.34
233.059	18.17
233.276	21.29
233.493	25.84
233.71	25.99
233.927	27.64
234.144	29.94
234.361	28.14
234.578	28.05
234.795	27.77
235.012	31.18
235.229	31.49
235.446	34.71
235.663	31.67
235.879	31.58
236.096	32.64
236.313	31.08
236.53	31.01
236.747	31.83
236.964	36.09
237.181	37.65
237.397	37.26
237.614	34.84
237.831	38.03
238.048	38.26
238.264	31.67
238.481	27.36
238.698	30.84
238.915	34.25
239.131	28.63
239.348	26.15
239.565	27.03
239.781	24.48
239.998	25.07
240.215	20.8
240.431	16.58
240.648	18.74
240.865	19.51
241.081	17.61
241.298	15.46
241.514	17.64
241.731	16.27
241.947	14.49
242.164	14.36
242.38	14.1
242.597	13.65
242.814	14.55
243.03	14.7
243.246	15.77
243.463	15.98
243.679	14.37
243.896	15.38
244.112	15.79
244.329	15.57
244.545	16.22
244.762	15.15
244.978	15.31
245.194	15.87
245.411	16.08
245.627	14.32
245.843	13.98
246.06	15.74
246.276	13.69
246.492	13.28
246.709	13.42
246.925	12.99
247.141	12.6
247.357	12.66
247.574	12.5
247.79	11.86
248.006	12.14
248.222	11.56
248.439	11.2
248.655	12.06
248.871	12.68
249.087	13.12
249.303	12.77
249.519	13.18
249.736	13.24
249.952	14.55
250.168	15.4
250.384	14.41
250.6	15.98
250.816	16.27
251.032	14.09
251.248	13.38
251.464	11.57
251.68	11.6
251.896	12.54
252.112	13.43
252.328	12.17
252.544	11.36
252.76	11.79
252.976	11.69
253.192	10.59
253.408	12.03
253.624	13.22
253.84	13.51
254.056	11.84
254.272	11.33
254.487	10.01
254.703	10.5
254.919	11.48
255.135	10.85
255.351	11.29
255.567	14.52
255.782	15.35
255.998	15.56
256.214	16.26
256.43	19.76
256.646	20.1
256.861	21.16
257.077	19.45
257.293	20.7
257.508	21.59
257.724	19.27
257.94	18.23
258.155	18.33
258.371	15.3
258.587	14.2
258.802	13.22
259.018	12.75
259.234	11.74
259.449	12.11
259.665	10.63
259.88	10.1
260.096	10.5
260.312	9.93
260.527	9.1
260.743	9.58
260.958	10.13
261.174	10.22
261.389	10.55
261.605	11.07
261.82	10.3
262.036	10.81
262.251	11.6
262.466	11.55
262.682	10.79
262.897	11.22
263.113	11.73
263.328	11.95
263.543	13.39
263.759	12.65
263.974	12.23
264.189	13.05
264.405	13.17
264.62	14.3
264.835	13.88
265.051	14.55
265.266	13.81
265.481	13.5
265.696	13.31
265.912	11.59
266.127	12.49
266.342	11.3
266.557	12.07
266.773	13.47
266.988	11.85
267.203	11.69
267.418	12.48
267.633	12.49
267.848	10.97
268.064	10.4
268.279	9.89
268.494	9.04
268.709	9.46
268.924	8.55
269.139	7.93
269.354	7.06
269.569	6.2
269.784	5.39
269.999	4.46
270.214	6.23
270.429	6.8
270.644	7.95
270.859	7.45
271.074	7.06
271.289	7.4
271.504	6.79
271.719	7.43
271.934	9.09
272.149	9.27
272.363	10.19
272.578	10.59
272.793	10.37
273.008	9.91
273.223	10.25
273.438	11.33
273.653	10.88
273.867	10.94
274.082	10.61
274.297	9.2
274.512	9.2
274.726	9.47
274.941	8.2
275.156	6.94
275.371	6.96
275.585	7.41
275.8	6.5
276.015	7.19
276.229	7.97
276.444	8.83
276.659	8.97
276.873	8.49
277.088	7.84
277.302	7.92
277.517	9.54
277.732	9.41
277.946	8.54
278.161	8.47
278.375	9.51
278.59	9.37
278.804	9.84
279.019	10.32
279.233	10.56
279.448	11.04
279.662	12.49
279.877	11.78
280.091	12.41
280.306	12.72
280.52	12.47
280.735	12.19
280.949	12.01
281.163	12.57
281.378	12.54
281.592	13.68
281.806	14.32
282.021	13.97
282.235	13.54
282.449	13.15
282.664	13.49
282.878	14.21
283.092	13.9
283.307	14
283.521	13.63
283.735	14.59
283.949	14.61
284.164	13.9
284.378	13.06
284.592	13.7
284.806	14.24
285.02	14.13
285.234	14.95
285.449	14.92
285.663	14.69
285.877	13.92
286.091	14.26
286.305	13.57
286.519	13.9
286.733	13.55
286.947	13.62
287.161	12.37
287.375	12.51
287.589	10.51
287.803	10.52
288.017	10.67
288.231	11.38
288.445	10.7
288.659	10.84
288.873	9.72
289.087	10.3
289.301	10.79
289.515	11.14
289.729	10.71
289.943	11.89
290.157	12.15
290.371	12.33
290.584	11.15
290.798	10.55
291.012	10.79
291.226	10.81
291.44	11.62
291.654	10.39
291.867	11.06
292.081	11.23
292.295	10.5
292.509	9.46
292.722	8.57
292.936	8.34
293.15	7.17
293.364	8.01
293.577	9.37
293.791	8.13
294.005	8.82
294.218	8.66
294.432	8.59
294.645	8.65
294.859	8.01
295.073	8.44
295.286	9.09
295.5	10.35
295.713	9.21
295.927	8.43
296.14	8.93
296.354	8.64
296.568	8.99
296.781	8.79
296.994	9.64
297.208	9.82
297.421	10.12
297.635	10.87
297.848	10.78
298.062	11.63
298.275	11.8
298.489	11.57
298.702	12.12
298.915	12.44
299.129	12.84
299.342	12.35
299.555	12.77
299.769	11.53
299.982	11.28
300.195	11.49
300.409	11.56
300.622	11.57
300.835	11.91
301.048	11.56
301.262	10.29
301.475	9.04
301.688	9.09
301.901	9.15
302.115	10.39
302.328	10.47
302.541	9.13
302.754	7.72
302.967	7.93
303.18	7.7
303.393	7.8
303.607	8.28
303.82	8.84
304.033	9.69
304.246	9.23
304.459	8.59
304.672	8.35
304.885	10
305.098	9.8
305.311	9.58
305.524	10.1
305.737	9.31
305.95	9.13
306.163	9.66
306.376	7.97
306.589	8.47
306.802	7.98
307.015	7.45
307.228	6.96
307.44	7.67
307.653	7.64
307.866	6.94
308.079	8.27
308.292	8.73
308.505	8.15
308.718	8.02
308.93	7.58
309.143	7.69
309.356	8.07
309.569	7.99
309.781	8.2
309.994	7.44
310.207	7.4
310.42	8.16
310.632	8.03
310.845	8.47
311.058	9.43
311.27	9.59
311.483	9.42
311.696	9.11
311.908	9.66
312.121	9.08
312.333	9.58
312.546	9.36
312.759	9.02
312.971	8.94
313.184	9.06
313.396	8.94
313.609	9.47
313.821	10.41
314.034	10.72
314.246	9.26
314.459	9.8
314.671	10.31
314.884	10.49
315.096	9.31
315.309	9.66
315.521	9.55
315.733	9.49
315.946	9.4
316.158	9.67
316.371	9.25
316.583	9.62
316.795	9.51
317.008	9.73
317.22	9.16
317.432	9.43
317.644	9.39
317.857	8.45
318.069	8.1
318.281	7.53
318.494	7.88
318.706	7.59
318.918	6.84
319.13	6.77
319.342	5.54
319.555	5.9
319.767	5.28
319.979	4.95
320.191	5.33
320.403	5.96
320.615	6.32
320.827	5.45
321.039	4.69
321.252	5.45
321.464	5.57
321.676	6.23
321.888	6.84
322.1	7.88
322.312	7.44
322.524	8.84
322.736	7.48
322.948	7.64
323.16	8.22
323.372	8.36
323.584	8.99
323.796	9.2
324.007	9.69
324.219	9.52
324.431	8.74
324.643	8.75
324.855	8.25
325.067	9.14
325.279	8.81
325.491	8.83
325.702	9.47
325.914	8.55
326.126	9.43
326.338	8.97
326.55	8.63
326.761	8.3
326.973	8.39
327.185	7.64
327.396	7.35
327.608	7.44
327.82	7.12
328.032	7.28
328.243	8.36
328.455	7.45
328.666	8.03
328.878	8.28
329.09	9.39
329.301	10.15
329.513	11.07
329.725	10.7
329.936	11.64
330.148	12.16
330.359	12.86
330.571	12.09
330.782	11.37
330.994	11.26
331.205	11.09
331.417	11.14
331.628	10.55
331.84	10.08
332.051	10.84
332.262	10.75
332.474	10.41
332.685	9.72
332.897	11.2
333.108	11.55
333.319	10.65
333.531	10.87
333.742	10.14
333.953	10.37
334.165	10.89
334.376	11.29
334.587	11.03
334.799	10.26
335.01	10.12
335.221	9.1
335.432	9.84
335.644	10.33
335.855	10.05
336.066	10.62
336.277	10.2
336.488	9.53
336.7	8.45
336.911	7.96
337.122	9.1
337.333	10.07
337.544	10.35
337.755	9
337.966	8.31
338.177	9.12
338.388	8.74
338.599	8.93
338.811	9.8
339.022	9.67
339.233	10.06
339.444	10.05
339.655	9.17
339.866	8.84
340.076	9.14
340.287	9.69
340.498	9.49
340.709	10.28
340.92	9.85
341.131	9.23
341.342	9.83
341.553	10.24
341.764	9.47
341.975	9.47
342.185	9.39
342.396	9.98
342.607	10.15
342.818	9.6
343.029	9.32
343.239	9.4
343.45	8.94
343.661	8.61
343.872	7.86
344.082	8.05
344.293	8.38
344.504	8.21
344.714	8.15
344.925	8.53
345.136	8.7
345.346	8.84
345.557	9.6
345.768	9.93
345.978	10.48
346.189	10.29
346.399	10.19
346.61	9.66
346.821	9.9
347.031	10.21
347.242	9.83
347.452	9.94
347.663	8.98
347.873	8.93
348.084	9.53
348.294	9.18
348.504	9.39
348.715	10.23
348.925	10.44
349.136	10.04
349.346	10.13
349.557	9.89
349.767	10.23
349.977	10.84
350.188	10.29
350.398	10
350.608	10.37
350.819	10.37
351.029	9.6
351.239	9.9
351.449	10.26
351.66	9.96
351.87	10.21
352.08	10.27
352.29	10.88
352.501	10.67
352.711	10.56
352.921	10.52
353.131	10.24
353.341	9.45
353.552	9.88
353.762	9.33
353.972	9.29
354.182	9.22
354.392	9.32
354.602	8.59
354.812	8.95
355.022	8.61
355.232	8.86
355.442	9.28
355.652	9.77
355.862	9.04
356.072	9.47
356.282	9.8
356.492	9.66
356.702	8.72
356.912	8.8
357.122	8.73
357.332	9.24
357.542	8.25
357.752	7.77
357.962	8.27
358.171	8.53
358.381	8.63
358.591	7.8
358.801	7.85
359.011	8.25
359.221	8.21
359.43	8.19
359.64	7.65
359.85	7.85
360.06	8.46
360.269	8.12
360.479	7.95
360.689	7.79
360.899	7.71
361.108	7.74
361.318	7.73
361.528	8.05
361.737	8.11
361.947	7.91
362.156	8.57
362.366	8.61
362.576	8.4
362.785	8.34
362.995	8.02
363.204	8.5
363.414	8.44
363.623	8.3
363.833	7.84
364.042	7.44
364.252	7.66
364.461	6.94
364.671	6.42
364.88	6.92
365.09	6.99
365.299	7.51
365.509	7.26
365.718	7.39
365.927	7.49
366.137	7.47
366.346	7.95
366.555	7.65
366.765	8.25
366.974	8.43
367.183	8.12
367.393	7.86
367.602	8.01
367.811	8.7
368.021	8.58
368.23	7.58
368.439	7.7
368.648	7.45
368.857	8.4
369.067	7.83
369.276	8.23
369.485	8.31
369.694	8.42
369.903	8.12
370.112	6.98
370.321	6.77
370.531	8.12
370.74	7.52
370.949	7.33
371.158	6.56
371.367	6.58
371.576	5.68
371.785	5.84
371.994	6.29
372.203	6.37
372.412	6.94
372.621	6.99
372.83	6.69
373.039	6.94
373.248	7.06
373.457	7.4
373.666	7.88
373.874	8.6
374.083	8.16
374.292	7.56
374.501	7.44
374.71	7.22
374.919	7.17
375.128	7.47
375.336	7.19
375.545	6.94
375.754	6.98
375.963	6.48
376.171	5.91
376.38	5.92
376.589	5.65
376.798	5.28
377.006	5.32
377.215	5.73
377.424	5.25
377.632	6.14
377.841	6.3
378.05	6.32
378.258	6.2
378.467	6.38
378.675	6.58
378.884	7.28
379.093	7.37
379.301	7.55
379.51	7.41
379.718	7.64
379.927	6.89
380.135	7.18
380.344	7.16
380.552	7.23
380.761	6.82
380.969	6.99
381.177	6.54
381.386	6.49
381.594	6.41
381.803	6.18
382.011	5.99
382.219	6.67
382.428	6.52
382.636	6.14
382.845	6.26
383.053	6.56
383.261	6.05
383.469	6.31
383.678	6.49
383.886	6.33
384.094	6.64
384.302	6.71
384.511	6.04
384.719	6.01
384.927	6.09
385.135	6.12
385.343	6.18
385.552	6.52
385.76	6.25
385.968	6.25
386.176	6.04
386.384	5.76
386.592	5.63
386.8	5.75
387.008	5.33
387.216	5.08
387.424	4.95
387.633	4.95
387.841	4.53
388.049	4.55
388.257	4.65
388.465	5.12
388.672	5.01
388.88	4.9
389.088	4.86
389.296	5.23
389.504	5.51
389.712	5.73
389.92	5.62
390.128	6.01
390.336	6.06
390.544	6.06
390.751	5.72
390.959	5.47
391.167	5.75
391.375	5.77
391.583	5.48
391.79	5.36
391.998	5.53
392.206	5.6
392.414	5.52
392.621	5.55
392.829	5.33
393.037	5.67
393.244	5.86
393.452	5.64
393.66	5.55
393.867	5.82
394.075	6.07
394.283	5.48
394.49	5.54
394.698	5.54
394.905	5.5
395.113	5.75
395.32	5.59
395.528	5.74
395.735	6.01
395.943	6.14
396.15	5.64
396.358	5.4
396.565	5.75
396.773	5.48
396.98	5.45
397.188	5.63
397.395	5.34
397.602	4.92
397.81	4.95
398.017	4.61
398.225	4.63
398.432	5.09
398.639	5.21
398.847	5.11
399.054	5.2
399.261	5.2
399.468	4.95
399.676	4.94
399.883	5.14
400.09	4.79
400.297	5.35
400.505	5.23
400.712	5.34
400.919	5.54
401.126	5.73
401.333	6.03
401.54	6.03
401.748	6.34
401.955	6.56
402.162	6.84
402.369	7.21
402.576	6.89
402.783	7.1
402.99	6.91
403.197	6.74
403.404	6.62
403.611	6.46
403.818	6.52
404.025	6.34
404.232	6.19
404.439	5.94
404.646	5.77
404.853	5.76
405.06	5.51
405.267	5.71
405.474	5.46
405.681	5.37
405.887	5.54
406.094	5.56
406.301	5.51
406.508	5.63
406.715	5.51
406.922	5.29
407.128	4.95
407.335	4.97
407.542	4.89
407.749	4.97
407.955	5.13
408.162	5.08
408.369	4.95
408.575	5.18
408.782	4.97
408.989	5.17
409.195	5.3
409.402	5.64
409.609	5.6
409.815	5.33
410.022	5.52
410.228	5.46
410.435	5.44
410.642	5.49
410.848	5.08
411.055	5.03
411.261	5.04
411.468	5.12
411.674	5.09
411.881	5.33
412.087	5.3
412.294	5.2
412.5	4.98
412.706	4.69
412.913	4.53
413.119	4.83
413.326	4.87
413.532	4.84
413.738	4.8
413.945	4.7
414.151	4.81
414.357	5.22
414.564	5.27
414.77	5.42
414.976	5.5
415.182	5.48
415.389	5.55
415.595	5.44
415.801	5.44
416.007	5.54
416.214	5.56
416.42	5.38
416.626	5.17
416.832	5.25
417.038	5.29
417.244	5.26
417.45	5.37
417.657	5.43
417.863	5.7
418.069	5.85
418.275	5.82
418.481	5.72
418.687	5.55
418.893	5.62
419.099	5.63
419.305	5.64
419.511	5.51
419.717	5.45
419.923	5.33
420.129	5.15
420.335	5.04
420.541	5.04
420.746	5.01
420.952	5.08
421.158	4.89
421.364	4.75
421.57	4.62
421.776	4.82
421.982	4.82
422.187	4.72
422.393	4.68
422.599	4.65
422.805	4.56
423.01	4.55
423.216	4.42
423.422	4.47
423.628	4.46
423.833	4.39
424.039	4.26
424.245	4.21
424.45	4.38
424.656	4.54
424.862	4.49
425.067	4.38
425.273	4.49
425.478	4.57
425.684	4.72
425.889	4.89
426.095	5.01
426.301	5.02
426.506	5.11
426.712	5.06
426.917	5
427.123	5.16
427.328	5.24
427.533	5.32
427.739	5.48
427.944	5.42
428.15	5.29
428.355	5.22
428.561	5.22
428.766	5.24
428.971	5.22
429.177	5.2
429.382	5.16
429.587	5.31
429.793	5.07
429.998	4.9
430.203	4.6
430.408	4.57
430.614	4.73
430.819	4.68
431.024	4.45
431.229	4.14
431.434	4.07
431.64	4
431.845	4.04
432.05	4.13
432.255	4.15
432.46	4.33
432.665	4.44
432.87	4.32
433.076	4.34
433.281	4.5
433.486	4.77
433.691	4.75
433.896	4.63
434.101	4.57
434.306	4.53
434.511	4.49
434.716	4.55
434.921	4.38
435.126	4.58
435.331	4.69
435.535	4.51
435.74	4.34
435.945	4.54
436.15	4.57
436.355	4.63
436.56	4.64
436.765	4.84
436.97	4.72
437.174	4.83
437.379	4.69
437.584	4.55
437.789	4.68
437.993	4.6
438.198	4.36
438.403	4.39
438.608	4.38
438.812	4.32
439.017	4.21
439.222	4.2
439.426	4.11
439.631	4.1
439.836	4.26
440.04	4.39
440.245	4.53
440.45	4.52
440.654	4.62
440.859	4.65
441.063	4.81
441.268	4.81
441.472	4.89
441.677	4.88
441.881	4.79
442.086	4.6
442.29	4.38
442.495	4.4
442.699	4.51
442.904	4.5
443.108	4.45
443.312	4.25
443.517	4.21
443.721	4.17
443.925	4.31
444.13	4.49
444.334	4.62
444.538	4.76
444.743	4.66
444.947	4.55
445.151	4.49
445.356	4.55
445.56	4.63
445.764	4.59
445.968	4.59
446.173	4.49
446.377	4.42
446.581	4.41
446.785	4.38
446.989	4.36
447.193	4.29
447.398	4.14
447.602	4.16
447.806	4.08
448.01	4.05
448.214	4
448.418	3.99
448.622	3.96
448.826	4.07
449.03	4.1
449.234	3.99
449.438	4.11
449.642	4.28
449.846	4.07
450.05	4.24
450.254	4.3
450.458	4.31
450.662	4.28
450.866	4.16
451.069	4.06
451.273	4.01
451.477	4.21
451.681	4.19
451.885	4.18
452.089	4.29
452.292	4.24
452.496	4.34
452.7	4.17
452.904	4.07
453.107	4.14
453.311	4.2
453.515	4.19
453.719	4.3
453.922	4.41
454.126	4.29
454.33	4.23
454.533	4.05
454.737	3.88
454.94	3.86
455.144	4.08
455.348	4.1
455.551	4.05
455.755	3.96
455.958	3.85
456.162	3.74
456.365	3.93
456.569	3.89
456.772	4.17
456.976	4.3
457.179	4.58
457.383	4.51
457.586	4.64
457.79	4.56
457.993	4.46
458.196	4.26
458.4	4.27
458.603	4.16
458.807	4.27
459.01	4.13
459.213	4.11
459.417	4.08
459.62	4.07
459.823	3.98
460.026	3.94
460.23	4.05
460.433	4.13
460.636	4.15
460.839	4.21
461.042	4.19
461.246	4.18
461.449	4.21
461.652	4.1
461.855	4.14
462.058	4.13
462.261	4.3
462.464	4.28
462.668	4.22
462.871	4.4
463.074	4.26
463.277	4.09
463.48	4.31
463.683	4.27
463.886	4.45
464.089	4.47
464.292	4.54
464.495	4.61
464.698	4.41
464.901	4.49
465.104	4.41
465.306	4.53
465.509	4.71
465.712	4.55
465.915	4.48
466.118	4.28
466.321	4.2
466.524	4.07
466.726	3.86
466.929	4.05
467.132	4.05
467.335	3.89
467.538	3.8
467.74	3.7
467.943	3.62
468.146	3.64
468.348	3.8
468.551	3.87
468.754	3.93
468.956	4.03
469.159	3.91
469.362	4
469.564	4.01
469.767	4.15
469.969	4.18
470.172	4.41
470.375	4.3
470.577	4.24
470.78	4.32
470.982	4.35
471.185	4.3
471.387	4.32
471.59	4.21
471.792	4.2
471.995	4.05
472.197	4.13
472.399	3.97
472.602	4.16
472.804	3.96
473.007	4.02
473.209	3.87
473.411	3.93
473.614	4.03
473.816	4.18
474.018	4.37
474.22	4.39
474.423	4.24
474.625	4.21
474.827	4.18
475.03	4.29
475.232	4.12
475.434	4.26
475.636	4.25
475.838	4.31
476.04	4.1
476.243	3.81
476.445	3.84
476.647	3.86
476.849	3.87
477.051	3.86
477.253	3.93
477.455	3.96
477.657	3.97
477.859	3.85
478.061	3.74
478.263	3.79
478.465	3.86
478.667	3.77
478.869	3.91
479.071	3.8
479.273	3.64
479.475	3.67
479.677	3.71
479.879	3.73
480.081	3.82
480.283	3.96
480.485	3.99
480.686	4.03
480.888	4.04
481.09	4.04
481.292	4.07
481.494	4.15
481.695	4.25
481.897	4.21
482.099	4.07
482.301	4.07
482.502	4.02
482.704	3.98
482.906	4
483.107	4.03
483.309	3.97
483.511	3.98
483.712	3.95
483.914	3.92
484.115	3.91
484.317	3.96
484.519	3.96
484.72	3.94
484.922	3.94
485.123	4.01
485.325	4.01
485.526	3.98
485.728	4.03
485.929	4.08
486.131	4.04
486.332	4.07
486.534	4.06
486.735	4.03
486.936	4.07
487.138	4.08
487.339	3.93
487.541	3.98
487.742	3.99
487.943	3.96
488.144	3.93
488.346	3.96
488.547	4
488.748	4.04
488.95	4.05
489.151	4.07
489.352	4.06
489.553	4.23
489.755	4.17
489.956	4.25
490.157	4.24
490.358	4.27
490.559	4.27
490.76	4.21
490.961	4.25
491.163	4.22
491.364	4.14
491.565	4.14
491.766	4.08
491.967	4.14
492.168	4.1
492.369	4.16
492.57	4.16
492.771	4.14
492.972	4.05
493.173	4.06
493.374	4.16
493.575	4.19
493.776	4.21
493.976	4.16
494.177	4.06
494.378	4.24
494.579	4.18
494.78	4.18
494.981	4.24
495.182	4.33
495.382	4.15
495.583	4.06
495.784	4.05
495.985	4.23
496.185	4.18
496.386	4.26
496.587	4.24
496.788	4.25
496.988	4.34
497.189	4.29
497.39	4.39
497.59	4.56
497.791	4.58
497.992	4.59
498.192	4.58
498.393	4.64
498.593	4.73
498.794	4.67
498.994	4.59
499.195	4.41
499.395	4.41
499.596	4.39
499.796	4.24
499.997	4.08
500.197	4.16
500.398	4.07
500.598	4.12
500.799	4.06
500.999	4.06
501.199	4.31
501.4	4.43
501.6	4.42
501.801	4.29
502.001	4.35
502.201	4.42
502.402	4.41
502.602	4.38
502.802	4.28
503.002	4.42
503.203	4.42
503.403	4.32
503.603	4.34
503.803	4.49
504.003	4.6
504.204	4.66
504.404	4.7
504.604	4.66
504.804	4.73
505.004	4.88
505.204	4.79
505.404	4.74
505.604	4.68
505.804	4.79
506.005	4.73
506.205	4.76
506.405	4.76
506.605	4.89
506.805	4.97
507.005	4.86
507.204	4.79
507.404	4.83
507.604	4.85
507.804	4.93
508.004	5.01
508.204	5.08
508.404	4.98
508.604	5.11
508.804	5.03
509.003	5.1
509.203	5.14
509.403	5.01
509.603	4.81
509.803	4.83
510.002	4.77
510.202	4.45
510.402	4.4
510.602	4.51
510.801	4.43
511.001	4.42
511.201	4.37
511.4	4.29
511.6	4.55
511.8	4.82
511.999	4.91
512.199	5.09
512.398	5.29
512.598	5.25
512.797	5.29
512.997	5.29
513.197	5.42
513.396	5.5
513.596	5.56
513.795	5.47
513.994	5.42
514.194	5.59
514.393	5.46
514.593	5.55
514.792	5.59
514.992	5.45
515.191	5.54
515.39	5.47
515.59	5.55
515.789	5.71
515.988	5.72
516.188	5.67
516.387	5.49
516.586	5.65
516.786	5.62
516.985	5.68
517.184	5.74
517.383	5.63
517.582	5.57
517.782	5.51
517.981	5.48
518.18	5.45
518.379	5.49
518.578	5.52
518.777	5.46
518.976	5.47
519.176	5.53
519.375	5.61
519.574	5.71
519.773	5.85
519.972	5.95
520.171	5.97
520.37	6.08
520.569	6.12
520.768	6.18
520.967	6.22
521.166	6.36
521.365	6.45
521.564	6.36
521.762	6.36
521.961	6.34
522.16	6.24
522.359	6.28
522.558	6.42
522.757	6.39
522.956	6.43
523.154	6.37
523.353	6.36
523.552	6.26
523.751	6.29
523.949	6.33
524.148	6.39
524.347	6.5
524.546	6.57
524.744	6.57
524.943	6.72
525.142	6.7
525.34	6.81
525.539	6.76
525.737	6.84
525.936	7.02
526.135	7.1
526.333	7.07
526.532	7.04
526.73	7.03
526.929	7
527.127	6.95
527.326	6.99
527.524	7.02
527.723	7.02
527.921	7.03
528.12	6.99
528.318	6.99
528.516	6.93
528.715	7.01
528.913	7.03
529.112	7.05
529.31	7.04
529.508	7.04
529.707	7.01
529.905	7.08
530.103	7.14
530.301	7.14
530.5	7.13
530.698	7.24
530.896	7.21
531.094	7.25
531.293	7.32
531.491	7.42
531.689	7.51
531.887	7.57
532.085	7.56
532.283	7.48
532.481	7.58
532.68	7.66
532.878	7.72
533.076	7.77
533.274	7.74
533.472	7.68
533.67	7.7
533.868	7.67
534.066	7.67
534.264	7.73
534.462	7.84
534.66	7.89
534.858	7.87
535.056	7.93
535.253	7.9
535.451	7.99
535.649	8.22
535.847	8.31
536.045	8.4
536.243	8.58
536.441	8.71
536.638	8.73
536.836	8.76
537.034	8.88
537.232	8.87
537.43	9.02
537.627	9.09
