294.859	13.84
295.073	14.61
295.286	15.54
295.5	14.42
295.713	15.03
295.927	14.81
296.14	15.71
296.354	13.81
296.568	13.93
296.781	13.41
296.994	13.85
297.208	14.06
297.421	13.6
297.635	13.76
297.848	14.12
298.062	13.8
298.275	14.57
298.489	13.98
298.702	14.7
298.915	14.89
299.129	15.29
299.342	15.8
299.555	16
299.769	16.67
299.982	16.95
300.195	16.11
300.409	16.05
300.622	15.47
300.835	16.95
301.048	16.17
301.262	16.41
301.475	16.83
301.688	17.01
301.901	17.36
302.115	17.03
302.328	17.4
302.541	17.93
302.754	17.85
302.967	18.45
303.18	18.33
303.393	18.95
303.607	18.78
303.82	19.11
304.033	18.18
304.246	18.23
304.459	17.89
304.672	17.41
304.885	18.54
305.098	18.03
305.311	16.82
305.524	16.8
305.737	16.98
305.95	17.61
306.163	16.45
306.376	17.06
306.589	17.04
306.802	17.54
307.015	17.78
307.228	17.49
307.44	18.22
307.653	17.92
307.866	15.42
308.079	16.65
308.292	16.27
308.505	16.52
308.718	16.98
308.93	16.95
309.143	17.33
309.356	17
309.569	16.1
309.781	16.83
309.994	17.34
310.207	18.6
310.42	17.61
310.632	16.97
310.845	16.52
311.058	15.89
311.27	14.88
311.483	13.9
311.696	13.74
311.908	14.01
312.121	13.36
312.333	14.02
312.546	13.62
312.759	12.91
312.971	12.72
313.184	13.78
313.396	14.28
313.609	15.18
313.821	15.47
314.034	15.9
314.246	16.04
314.459	16.44
314.671	15.68
314.884	15.32
315.096	15.17
315.309	15.34
315.521	14.73
315.733	13.62
315.946	13.11
316.158	13.39
316.371	13.54
316.583	14.03
316.795	13.93
317.008	14.9
317.22	16.1
317.432	16.68
317.644	16.57
317.857	16.21
318.069	16.74
318.281	17.34
318.494	15.77
318.706	16.14
318.918	15.04
319.13	14.95
319.342	14.08
319.555	13.67
319.767	14.23
319.979	14.95
320.191	15.04
320.403	15.9
320.615	16.08
320.827	18.07
321.039	16.22
321.252	16.66
321.464	16.32
321.676	15.79
321.888	14.73
322.1	15.56
322.312	13.29
322.524	13.33
322.736	12.35
322.948	12.01
323.16	11.82
323.372	12.5
323.584	11.33
323.796	10.86
324.007	10.96
324.219	12.3
324.431	11.91
324.643	13.03
324.855	12.54
325.067	13.1
325.279	13.28
325.491	12.62
325.702	12.51
325.914	13.94
326.126	15.09
326.338	15.72
326.55	14.96
326.761	14.78
326.973	15.18
327.185	16.69
327.396	17.07
327.608	17.95
327.82	18.35
328.032	18.17
328.243	17.55
328.455	17.62
328.666	16.52
328.878	16.79
329.09	15.75
329.301	15.09
329.513	14.33
329.725	13.3
329.936	12.1
330.148	12.51
330.359	12.05
330.571	12.03
330.782	11.21
330.994	12.59
331.205	12.8
331.417	14.04
331.628	15.54
331.84	15.9
332.051	15.92
332.262	17.18
332.474	16.43
332.685	17.96
332.897	17.32
333.108	18.17
333.319	16.83
333.531	16.26
333.742	16.3
333.953	15.33
334.165	14.35
334.376	14.12
334.587	13.08
334.799	14.27
335.01	13.41
335.221	14.32
335.432	13.58
335.644	13.71
335.855	13.62
336.066	14.18
336.277	14.24
336.488	14.72
336.7	15.04
336.911	15.42
337.122	14.74
337.333	15.21
337.544	15.58
337.755	16.39
337.966	16.87
338.177	17.29
338.388	17.12
338.599	18.39
338.811	18.27
339.022	17.94
339.233	17.64
339.444	17.86
339.655	16.7
339.866	17.25
340.076	17.37
340.287	17.7
340.498	17.34
340.709	16.49
340.92	15.02
341.131	15.69
341.342	16.04
341.553	16.45
341.764	16.05
341.975	17.34
342.185	16.72
342.396	15.72
342.607	15.09
342.818	15.32
343.029	15.37
343.239	15.86
343.45	15.47
343.661	14.88
343.872	14.32
344.082	14.55
344.293	14.13
344.504	15.86
344.714	15.2
344.925	15.49
345.136	15.79
345.346	14.86
345.557	15.15
345.768	15.1
345.978	15.26
346.189	15.81
346.399	15.14
346.61	15.53
346.821	13.44
347.031	14.64
347.242	13.85
347.452	13.3
347.663	14.21
347.873	13.96
348.084	13.41
348.294	14.04
348.504	13.27
348.715	13.77
348.925	13.15
349.136	12.76
349.346	11.64
349.557	12
349.767	12.81
349.977	13.35
350.188	13.7
350.398	14.16
350.608	14
350.819	13.74
351.029	13.91
351.239	13.55
351.449	14.27
351.66	14.69
351.87	15.28
352.08	14.75
352.29	13.55
352.501	12.31
352.711	12.18
352.921	12.4
353.131	13.3
353.341	12.61
353.552	12.69
353.762	12.44
353.972	12.23
354.182	13.23
354.392	12.91
354.602	13.76
354.812	14.23
355.022	14.41
355.232	14.06
355.442	13.76
355.652	14.19
355.862	13.76
356.072	14.19
356.282	13.55
356.492	12.33
356.702	12.69
356.912	13.19
357.122	13.56
357.332	13.31
357.542	13.17
357.752	13.15
357.962	12.98
358.171	13.12
358.381	13.39
358.591	13.7
358.801	14.06
359.011	13.99
359.221	13.56
359.43	13.23
359.64	13.71
359.85	13.47
360.06	13.53
360.269	13.58
360.479	13.68
360.689	12.66
360.899	12.7
361.108	12.27
361.318	12.03
361.528	11.48
361.737	11.37
361.947	10.57
362.156	10.8
362.366	10.57
362.576	10.42
362.785	10.38
362.995	10.47
363.204	10.97
363.414	11.19
363.623	10.82
363.833	11.3
364.042	11.07
364.252	11.65
364.461	11.44
364.671	11.25
364.88	11.46
365.09	11.84
365.299	12.26
365.509	11.67
365.718	11.18
365.927	11.54
366.137	11.47
366.346	12.54
366.555	12.04
366.765	12.22
366.974	12.51
367.183	12.4
367.393	11.76
367.602	11.17
367.811	11.29
368.021	11.09
368.23	11.04
368.439	10.46
368.648	9.35
368.857	9.95
369.067	9.8
369.276	9.27
369.485	9.5
369.694	10.08
369.903	10.77
370.112	10.93
370.321	11.13
370.531	10.95
370.74	10.92
370.949	10.83
371.158	10.57
371.367	10.83
371.576	10.83
371.785	10.14
371.994	9.88
372.203	9.65
372.412	10.2
372.621	10.6
372.83	10.27
373.039	10.71
373.248	10.89
373.457	10.9
373.666	10.79
373.874	10.92
374.083	11.57
374.292	11.32
374.501	11.09
374.71	10.56
374.919	10.78
375.128	11.08
375.336	11.21
375.545	11.5
375.754	11.07
375.963	10.78
376.171	10.77
376.38	10.57
376.589	10.73
376.798	10.9
377.006	10.77
377.215	10.79
377.424	10.9
377.632	10.49
377.841	10.3
378.05	10.33
378.258	10.55
378.467	10.53
378.675	10.63
378.884	10.78
379.093	10.4
379.301	10.22
379.51	9.4
379.718	9.28
379.927	9.58
380.135	8.89
380.344	9.18
380.552	9.21
380.761	9.36
380.969	8.99
381.177	9.01
381.386	8.75
381.594	8.64
381.803	9.1
382.011	8.9
382.219	8.45
382.428	8.6
382.636	8.06
382.845	7.88
383.053	7.64
383.261	7.52
383.469	7.73
383.678	8.35
383.886	8.17
384.094	7.55
384.302	7.92
384.511	8.44
384.719	8.95
384.927	9.19
385.135	9.48
385.343	9.81
385.552	9.98
385.76	9.62
385.968	9.17
386.176	9.29
386.384	9.58
386.592	9.21
386.8	8.65
387.008	8.57
387.216	8.73
387.424	8.57
387.633	8.65
387.841	8.45
388.049	8.44
388.257	8.4
388.465	8.37
388.672	8.64
388.88	8.75
389.088	9.02
389.296	8.58
389.504	8.62
389.712	8.4
389.92	7.85
390.128	7.74
390.336	7.71
390.544	8.21
390.751	8.18
390.959	8.17
391.167	8.1
391.375	8.18
391.583	8.31
391.79	7.98
391.998	7.82
392.206	8.11
392.414	8.14
392.621	8.16
392.829	7.97
393.037	7.85
393.244	7.96
393.452	8.13
393.66	8.2
393.867	8.46
394.075	8.52
394.283	8.61
394.49	8.18
394.698	8.27
394.905	7.99
395.113	7.87
395.32	7.98
395.528	7.68
395.735	7.51
395.943	7.28
396.15	6.96
396.358	7.01
396.565	7.06
396.773	7.66
396.98	7.95
397.188	8.12
397.395	8.04
397.602	8.08
397.81	8.02
398.017	8.36
398.225	8.37
398.432	8.47
398.639	8.61
398.847	8.57
399.054	8.02
399.261	7.46
399.468	7.45
399.676	7.33
399.883	7.28
400.09	7.5
400.297	7.23
400.505	7.22
400.712	7.12
400.919	7.19
401.126	7.29
401.333	7.51
401.54	7.84
401.748	7.8
401.955	8.03
402.162	8.16
402.369	7.8
402.576	7.91
402.783	7.84
402.99	7.72
403.197	7.28
403.404	6.93
403.611	7.16
403.818	7.26
404.025	7.15
404.232	7.02
404.439	6.81
404.646	6.68
404.853	6.41
405.06	6.37
405.267	6.39
405.474	6.5
405.681	6.62
405.887	6.39
406.094	6.2
406.301	6.42
406.508	6.36
406.715	6.46
406.922	6.68
407.128	6.84
407.335	6.79
407.542	6.79
407.749	6.84
407.955	7.25
408.162	7.22
408.369	7.59
408.575	7.22
408.782	7.2
408.989	6.96
409.195	6.96
409.402	7.03
409.609	7.19
409.815	7.17
410.022	7.31
410.228	7.17
410.435	7.25
410.642	6.84
410.848	7.21
411.055	7.23
411.261	7.37
411.468	7.38
411.674	7.28
411.881	7.32
412.087	7.45
412.294	7.21
412.5	6.79
412.706	6.86
412.913	6.84
413.119	6.72
413.326	6.66
413.532	6.96
413.738	6.68
413.945	6.69
414.151	6.43
414.357	6.56
414.564	6.83
414.77	6.94
414.976	6.78
415.182	6.98
415.389	6.99
415.595	7.01
415.801	6.82
416.007	7.18
416.214	7.2
416.42	7.33
416.626	6.92
416.832	6.85
417.038	6.88
417.244	6.95
417.45	6.68
417.657	6.58
417.863	6.66
418.069	6.75
418.275	6.68
418.481	6.56
418.687	6.52
418.893	6.65
419.099	6.47
419.305	6.58
419.511	6.45
419.717	6.62
419.923	6.57
420.129	6.47
420.335	6.33
420.541	6.24
420.746	6.2
420.952	6.26
421.158	6.19
421.364	6.11
421.57	6.09
421.776	6.18
421.982	6.08
422.187	5.93
422.393	5.95
422.599	5.88
422.805	5.85
423.01	5.84
423.216	5.66
423.422	5.65
423.628	5.8
423.833	5.68
424.039	5.62
424.245	5.72
424.45	6.03
424.656	5.97
424.862	6.04
425.067	6.09
425.273	6.11
425.478	6.24
425.684	6.36
425.889	6.54
426.095	6.53
426.301	6.59
426.506	6.53
426.712	6.44
426.917	6.43
427.123	6.48
427.328	6.5
427.533	6.65
427.739	6.47
427.944	6.45
428.15	6.04
428.355	6.14
428.561	6.09
428.766	6
428.971	5.95
429.177	6.12
429.382	6.2
429.587	6.24
429.793	6.08
429.998	6.33
430.203	6.24
430.408	6.44
430.614	6.52
430.819	6.4
431.024	6.53
431.229	6.63
431.434	6.56
431.64	6.3
431.845	6.44
432.05	6.58
432.255	6.56
432.46	6.52
432.665	6.46
432.87	6.42
433.076	6.56
433.281	6.65
433.486	6.46
433.691	6.29
433.896	6.3
434.101	6.14
434.306	6.22
434.511	5.96
434.716	6.17
434.921	6.12
435.126	5.98
435.331	5.79
435.535	5.58
435.74	5.58
435.945	5.85
436.15	5.97
436.355	6.14
436.56	6.15
436.765	6.5
436.97	6.35
437.174	6.36
437.379	6.51
437.584	6.71
437.789	6.78
437.993	6.88
438.198	6.85
438.403	6.83
438.608	6.8
438.812	6.33
439.017	6.12
439.222	6.01
439.426	6.1
439.631	6.1
439.836	5.88
440.04	5.84
440.245	5.84
440.45	5.87
440.654	5.9
440.859	5.66
441.063	5.85
441.268	5.92
441.472	5.94
441.677	5.91
441.881	5.81
442.086	5.86
442.29	5.84
442.495	5.66
442.699	5.53
442.904	5.42
443.108	5.52
443.312	5.51
443.517	5.54
443.721	5.58
443.925	5.51
444.13	5.48
444.334	5.56
444.538	5.61
444.743	5.77
444.947	5.85
445.151	5.85
445.356	5.77
445.56	5.79
445.764	5.79
445.968	5.84
446.173	5.84
446.377	5.9
446.581	5.92
446.785	5.88
446.989	5.81
447.193	5.73
447.398	5.7
447.602	5.83
447.806	5.91
448.01	6.02
448.214	5.96
448.418	6.03
448.622	6.11
448.826	6.13
449.03	6.23
449.234	6.25
449.438	6.26
449.642	6.37
449.846	6.33
450.05	6.32
450.254	6.05
450.458	6.34
450.662	6.24
450.866	6.09
451.069	6.07
451.273	5.98
451.477	6.03
451.681	5.98
451.885	5.91
452.089	5.98
452.292	5.93
452.496	6.11
452.7	5.88
452.904	5.89
453.107	5.94
453.311	5.88
453.515	5.92
453.719	5.89
453.922	6.08
454.126	6
454.33	5.9
454.533	5.77
454.737	5.67
454.94	5.65
455.144	5.71
455.348	5.66
455.551	5.69
455.755	5.49
455.958	5.52
456.162	5.31
456.365	5.56
456.569	5.39
456.772	5.52
456.976	5.56
457.179	5.45
457.383	5.41
457.586	5.66
457.79	5.6
457.993	5.77
458.196	5.69
458.4	5.78
458.603	5.56
458.807	5.71
459.01	5.77
459.213	5.65
459.417	5.67
459.62	5.69
459.823	5.51
460.026	5.6
460.23	5.59
460.433	5.69
460.636	5.73
460.839	5.82
461.042	5.84
461.246	5.83
461.449	5.83
461.652	5.84
461.855	5.72
462.058	5.74
462.261	5.66
462.464	5.51
462.668	5.55
462.871	5.62
463.074	5.76
463.277	5.55
463.48	5.62
463.683	5.69
463.886	5.75
464.089	5.85
464.292	5.98
464.495	5.97
464.698	6.11
464.901	6.03
465.104	5.91
465.306	5.83
465.509	6.02
465.712	5.93
465.915	6.05
466.118	6.04
466.321	6.05
466.524	5.95
466.726	6.17
466.929	6.26
467.132	6.21
467.335	6.12
467.538	5.93
467.74	5.91
467.943	6.12
468.146	6.18
468.348	6.13
468.551	6.29
468.754	6.22
468.956	5.94
469.159	5.94
469.362	6
469.564	5.88
469.767	6.03
469.969	5.96
470.172	5.67
470.375	5.52
470.577	5.61
470.78	5.39
470.982	5.39
471.185	5.52
471.387	5.6
471.59	5.47
471.792	5.69
471.995	5.69
472.197	5.59
472.399	5.56
472.602	5.52
472.804	5.45
473.007	5.52
473.209	5.56
473.411	5.53
473.614	5.35
473.816	5.49
474.018	5.46
474.22	5.37
474.423	5.56
474.625	5.63
474.827	5.68
475.03	5.68
475.232	5.73
475.434	5.76
475.636	5.89
475.838	5.87
476.04	5.74
476.243	5.62
476.445	5.72
476.647	5.65
476.849	5.57
477.051	5.45
477.253	5.51
477.455	5.48
477.657	5.48
477.859	5.33
478.061	5.36
478.263	5.36
478.465	5.56
478.667	5.41
478.869	5.37
479.071	5.39
479.273	5.48
479.475	5.25
479.677	5.19
479.879	5.19
480.081	5.2
480.283	5.14
480.485	5.15
480.686	5.16
480.888	5.25
481.09	5.31
481.292	5.26
481.494	5.29
481.695	5.52
481.897	5.48
482.099	5.46
482.301	5.48
482.502	5.49
482.704	5.46
482.906	5.36
483.107	5.31
483.309	5.24
483.511	5.26
483.712	5.21
483.914	5.14
484.115	5.12
484.317	5.1
484.519	5.09
484.72	5.07
484.922	5.08
485.123	5.12
485.325	5.12
485.526	5.15
485.728	5.16
485.929	5.14
486.131	5.17
486.332	5.23
486.534	5.22
486.735	5.22
486.936	5.14
487.138	5.11
487.339	5.02
487.541	5.07
487.742	5.02
487.943	4.98
488.144	5
488.346	4.94
488.547	4.96
488.748	4.99
488.95	4.88
489.151	4.99
489.352	5
489.553	5.03
489.755	5.01
489.956	5.06
490.157	5.12
490.358	5.16
490.559	5.31
490.76	5.23
490.961	5.19
491.163	5.32
491.364	5.31
491.565	5.26
491.766	5.23
491.967	5.21
492.168	5.17
492.369	5.17
492.57	5.19
492.771	5.13
492.972	5.2
493.173	5.29
493.374	5.22
493.575	5.3
493.776	5.44
493.976	5.56
494.177	5.6
494.378	5.72
494.579	5.71
494.78	5.89
494.981	5.86
495.182	5.75
495.382	5.75
495.583	5.78
495.784	5.65
495.985	5.57
496.185	5.51
496.386	5.45
496.587	5.49
496.788	5.41
496.988	5.35
497.189	5.37
497.39	5.42
497.59	5.44
497.791	5.55
497.992	5.53
498.192	5.53
498.393	5.57
498.593	5.69
498.794	5.57
498.994	5.68
499.195	5.63
499.395	5.75
499.596	5.91
499.796	5.86
499.997	5.83
500.197	6.02
500.398	6.17
500.598	6.17
500.799	6.08
500.999	6.15
501.199	6.18
501.4	6.15
501.6	6.05
501.801	6.03
502.001	6.14
502.201	6.16
502.402	6.08
502.602	6.03
502.802	6.06
503.002	6.08
503.203	6.22
503.403	6.16
503.603	6.14
503.803	6.12
504.003	5.99
504.204	5.94
504.404	5.96
504.604	5.91
504.804	5.98
505.004	6.05
505.204	6.14
505.404	6.18
505.604	6.44
505.804	6.41
506.005	6.42
506.205	6.51
506.405	6.56
506.605	6.62
506.805	6.73
507.005	6.69
507.204	6.63
507.404	6.69
507.604	6.63
507.804	6.45
508.004	6.55
508.204	6.62
508.404	6.65
508.604	6.54
508.804	6.44
509.003	6.44
509.203	6.44
509.403	6.39
509.603	6.3
509.803	6.38
510.002	6.47
510.202	6.46
510.402	6.38
510.602	6.32
510.801	6.4
511.001	6.36
511.201	6.3
511.4	6.2
511.6	6.28
511.8	6.29
511.999	6.37
512.199	6.2
512.398	6.27
512.598	6.4
512.797	6.54
512.997	6.54
513.197	6.72
513.396	6.85
513.596	7.08
513.795	7.27
513.994	7.31
514.194	7.11
514.393	7.25
514.593	7.21
514.792	7.12
514.992	7.04
515.191	7.11
515.39	7.09
515.59	6.85
515.789	6.73
515.988	6.58
516.188	6.57
516.387	6.58
516.586	6.57
516.786	6.66
516.985	6.74
517.184	6.72
517.383	6.75
517.582	6.75
517.782	6.87
517.981	6.79
518.18	6.76
518.379	6.82
518.578	6.8
518.777	6.86
518.976	6.75
519.176	6.79
519.375	6.88
519.574	6.86
519.773	6.78
519.972	6.68
520.171	6.71
520.37	6.73
520.569	6.75
520.768	6.89
520.967	7.02
521.166	7.16
521.365	7.08
521.564	7
521.762	7.11
521.961	7.17
522.16	7.42
522.359	7.47
522.558	7.5
522.757	7.43
522.956	7.49
523.154	7.26
523.353	7.26
523.552	7.33
523.751	7.48
523.949	7.37
524.148	7.46
524.347	7.46
524.546	7.39
524.744	7.33
524.943	7.44
525.142	7.4
525.34	7.52
525.539	7.49
525.737	7.48
525.936	7.4
526.135	7.36
526.333	7.28
526.532	7.2
526.73	7.22
526.929	7.22
527.127	7.11
527.326	7.05
527.524	7.06
527.723	7.03
527.921	7.09
528.12	7.11
528.318	7.16
528.516	7.22
528.715	7.22
528.913	7.18
529.112	7.26
529.31	7.31
529.508	7.33
529.707	7.33
529.905	7.35
530.103	7.33
530.301	7.33
530.5	7.33
530.698	7.3
530.896	7.38
531.094	7.58
531.293	7.55
531.491	7.6
531.689	7.61
531.887	7.69
532.085	7.75
532.283	7.84
532.481	7.93
532.68	7.92
532.878	8.04
533.076	8.01
533.274	7.95
533.472	8.04
533.67	8.06
533.868	8.15
534.066	8.14
534.264	8.05
534.462	7.99
534.66	8.03
534.858	8.17
