207.151	235.46
207.37	190.58
207.588	255.32
207.806	281.06
208.025	194.75
208.243	209.37
208.461	219.42
208.68	202.54
208.898	236.57
209.116	175.27
209.335	178.86
209.553	188.75
209.771	248.16
209.989	218.87
210.208	246.35
210.426	253.62
210.644	259.59
210.862	314.64
211.081	251.47
211.299	161.18
211.517	163.68
211.735	126.2
211.953	134.5
212.171	96.91
212.39	102.02
212.608	74.53
212.826	101.1
213.044	85.87
213.262	92.29
213.48	89.08
213.698	92.36
213.916	113.15
214.134	115.68
214.352	123.21
214.57	123.91
214.788	119.83
215.006	135.95
215.224	123.6
215.442	125.88
215.66	147.09
215.878	163.44
216.096	176.89
216.314	174.8
216.532	171.63
216.75	162.4
216.968	171.75
217.185	151.12
217.403	160.25
217.621	172.28
217.839	176.12
218.057	181.33
218.275	172.08
218.492	142.69
218.71	138.76
218.928	164.74
219.146	166.51
219.363	176.51
219.581	344.89
219.799	277.7
220.017	215.14
220.234	238.66
220.452	205.77
220.67	179.96
220.887	229.22
221.105	212.92
221.323	224.2
221.54	215.5
221.758	178.4
221.976	146.54
222.193	146.92
222.411	140.15
222.629	118.2
222.846	114.51
223.064	110.76
223.281	94.93
223.499	85.95
223.716	94.43
223.934	96.04
224.151	111.18
224.369	101.58
224.586	99.33
224.804	90.55
225.021	101.46
225.239	97.31
225.456	93.73
225.674	88.23
225.891	83.95
226.108	76.56
226.326	76.51
226.543	61.27
226.76	64.03
226.978	57.46
227.195	52.31
227.413	49.68
227.63	46.56
227.847	45.42
228.064	43.43
228.282	41.01
228.499	38.72
228.716	36.03
228.934	35.44
229.151	32.54
229.368	31.14
229.585	31.08
229.802	29.32
230.02	29.58
230.237	29.46
230.454	30.51
230.671	29.31
230.888	29.37
231.105	27.55
231.323	30.43
231.54	34.11
231.757	37.16
231.974	41.09
232.191	43.31
232.408	44.46
232.625	42.85
232.842	42.41
233.059	43.61
233.276	47.72
233.493	49.38
233.71	48.44
233.927	44.64
234.144	42.53
234.361	40.57
234.578	40.76
234.795	40.37
235.012	43.77
235.229	44.16
235.446	44.07
235.663	37.39
235.879	34.92
236.096	30.94
236.313	34.63
236.53	35.73
236.747	35.85
236.964	30.59
237.181	35.75
237.397	30.45
237.614	27.11
237.831	29.05
238.048	31.56
238.264	33.09
238.481	33.61
238.698	33.8
238.915	35.03
239.131	29.32
239.348	33.95
239.565	30.5
239.781	30.52
239.998	30.71
240.215	27.16
240.431	24.53
240.648	24.63
240.865	24.88
241.081	22.32
241.298	19.5
241.514	22.4
241.731	21.88
241.947	22.35
242.164	23.81
242.38	22.1
242.597	23.46
242.814	22.73
243.03	22.11
243.246	21.78
243.463	22.38
243.679	24.1
243.896	23.27
244.112	25.19
244.329	24.9
244.545	22.96
244.762	24.81
244.978	24.2
245.194	25.07
245.411	25.11
245.627	22.3
245.843	20.64
246.06	18.8
246.276	17.66
246.492	14.99
246.709	13.23
246.925	13.85
247.141	13.88
247.357	12.5
247.574	12.35
247.79	12.39
248.006	13.11
248.222	12.6
248.439	12.63
248.655	13.73
248.871	14.98
249.087	16.2
249.303	16.69
249.519	18.08
249.736	20.39
249.952	21.96
250.168	24.1
250.384	26.34
250.6	29.1
250.816	29.83
251.032	29.48
251.248	28.08
251.464	27.1
251.68	25.5
251.896	23.1
252.112	23.3
252.328	22.15
252.544	22.22
252.76	20.31
252.976	19.18
253.192	18.36
253.408	18.8
253.624	18.48
253.84	18.85
254.056	19.69
254.272	19.36
254.487	18.3
254.703	16.58
254.919	16.43
255.135	17.16
255.351	17.79
255.567	18.08
255.782	16.92
255.998	18.56
256.214	19.29
256.43	19.88
256.646	19.85
256.861	18.8
257.077	21.12
257.293	19.93
257.508	19.09
257.724	19.86
257.94	20.02
258.155	17.91
258.371	17.31
258.587	16.28
258.802	15.32
259.018	13.78
259.234	13.66
259.449	12.71
259.665	12.12
259.88	12.91
260.096	12.65
260.312	13.47
260.527	13.82
260.743	13.5
260.958	13.67
261.174	13.23
261.389	14.77
261.605	15.48
261.82	16.84
262.036	18.09
262.251	17.68
262.466	18.17
262.682	16.69
262.897	16
263.113	16.71
263.328	17.44
263.543	18.65
263.759	18.8
263.974	18.65
264.189	19.11
264.405	20.03
264.62	20.65
264.835	19.25
265.051	20.15
265.266	22.85
265.481	22.45
265.696	21.98
265.912	21.72
266.127	19.12
266.342	17.87
266.557	18.19
266.773	15.15
266.988	14.41
267.203	13.47
267.418	12.82
267.633	11.9
267.848	11.89
268.064	11.07
268.279	12.16
268.494	13.32
268.709	14.94
268.924	13.61
269.139	14.42
269.354	14.94
269.569	16.33
269.784	16.92
269.999	16.17
270.214	16.97
270.429	16.97
270.644	14.68
270.859	13.59
271.074	12.71
271.289	11.73
271.504	12.44
271.719	11.54
271.934	12.58
272.149	12.79
272.363	12.76
272.578	11.61
272.793	11.6
273.008	13.01
273.223	14.19
273.438	13.88
273.653	15.98
273.867	15.93
274.082	16.9
274.297	14.98
274.512	15.16
274.726	16.41
274.941	16.92
275.156	18.49
275.371	18.01
275.585	17.65
275.8	17.03
276.015	15.51
276.229	14.49
276.444	14.98
276.659	16.28
276.873	16.52
277.088	16.92
277.302	17.1
277.517	15.88
277.732	14.86
277.946	13.34
278.161	15.15
278.375	15.1
278.59	15.99
278.804	15.19
279.019	14.62
279.233	12.51
279.448	11.48
279.662	12.55
279.877	11.97
280.091	13.42
280.306	14.44
280.52	13.79
280.735	13.28
280.949	12.54
281.163	12.06
281.378	11.91
281.592	12.72
281.806	11.95
282.021	10.92
282.235	11.73
282.449	11.67
282.664	10.82
282.878	10.61
283.092	11.41
283.307	11.81
283.521	12.14
283.735	11.8
283.949	12.17
284.164	11.65
284.378	11.45
284.592	10.04
284.806	10.42
285.02	10.87
285.234	11.63
285.449	10.69
285.663	10.76
285.877	10.66
286.091	12.11
286.305	11.59
286.519	12.65
286.733	12.79
286.947	13.75
287.161	13.72
287.375	15.1
287.589	14.58
287.803	15.39
288.017	15.68
288.231	16.44
288.445	15.68
288.659	16.41
288.873	15.91
289.087	17.3
289.301	17.5
289.515	17.61
289.729	16.22
289.943	16.18
290.157	15.98
290.371	15.42
290.584	15.49
290.798	15.1
291.012	15.4
291.226	15.31
291.44	13.98
291.654	14.38
291.867	14.28
292.081	15.08
292.295	15.37
292.509	15.73
292.722	16.13
292.936	16.58
293.15	16.93
293.364	16.64
293.577	16.7
293.791	16.55
294.005	15.69
294.218	14.88
294.432	14.84
294.645	15.63
294.859	15.08
295.073	14.33
295.286	13.12
295.5	13.49
295.713	12.52
295.927	12.95
296.14	13.36
296.354	13.53
296.568	14.17
296.781	13.97
296.994	13.43
297.208	13.88
297.421	14.27
297.635	14.31
297.848	13.7
298.062	14.15
298.275	14.35
298.489	14.39
298.702	14.45
298.915	13.51
299.129	13.35
299.342	12.64
299.555	12.96
299.769	12.95
299.982	13.52
300.195	13.93
300.409	14.12
300.622	14.01
300.835	13.93
301.048	13.89
301.262	14.54
301.475	15.43
301.688	15.59
301.901	15.06
302.115	14.65
302.328	14.28
302.541	13.93
302.754	14.13
302.967	14.76
303.18	14.76
303.393	15.81
303.607	15.53
303.82	14.39
304.033	15.06
304.246	16.26
304.459	18.32
304.672	19.14
304.885	20.16
305.098	20.5
305.311	19.74
305.524	18.62
305.737	18.08
305.95	17.75
306.163	17.66
306.376	17.26
306.589	16.09
306.802	14.27
307.015	12.61
307.228	12.17
307.44	10.71
307.653	12.12
307.866	14.11
308.079	13.05
308.292	13.11
308.505	14.15
308.718	13.66
308.93	13.83
309.143	12.74
309.356	13.66
309.569	12.81
309.781	13.68
309.994	11.77
310.207	10.51
310.42	10.18
310.632	9.65
310.845	9.41
311.058	10.55
311.27	11.05
311.483	12.42
311.696	12.03
311.908	12.91
312.121	12.43
312.333	13.67
312.546	14.58
312.759	15.2
312.971	16.77
313.184	17.38
313.396	16.51
313.609	15.97
313.821	15.52
314.034	16.21
314.246	15.99
314.459	16.27
314.671	15.51
314.884	15.33
315.096	15.34
315.309	14.52
315.521	14.21
315.733	14.76
315.946	15.56
316.158	15.15
316.371	15.34
316.583	15.77
316.795	16.06
317.008	16.52
317.22	16.05
317.432	17.36
317.644	18.6
317.857	18.64
318.069	17.91
318.281	17.49
318.494	18.19
318.706	17.06
318.918	16.51
319.13	15.83
319.342	15.45
319.555	15.84
319.767	15.08
319.979	14.73
320.191	15.21
320.403	16.95
320.615	16.37
320.827	17.17
321.039	17
321.252	16.84
321.464	16.89
321.676	15.95
321.888	16.29
322.1	15.45
322.312	14.46
322.524	13.8
322.736	12.53
322.948	13.14
323.16	12.62
323.372	13.83
323.584	13.98
323.796	15.31
324.007	15.61
324.219	14.94
324.431	14.47
324.643	15.37
324.855	14.75
325.067	15.32
325.279	14.92
325.491	14.44
325.702	14.27
325.914	14.58
326.126	13.9
326.338	13.79
326.55	14.34
326.761	14.91
326.973	14.24
327.185	15.27
327.396	14.67
327.608	14.55
327.82	14.82
328.032	14.49
328.243	13.89
328.455	12.99
328.666	13.98
328.878	14.7
329.09	14.92
329.301	15.78
329.513	14.59
329.725	14.28
329.936	14.2
330.148	13.6
330.359	13.78
330.571	14.69
330.782	16
330.994	15.05
331.205	14.44
331.417	15
331.628	15.4
331.84	15.87
332.051	16.3
332.262	16.8
332.474	17.81
332.685	17.61
332.897	16.53
333.108	16.08
333.319	17.5
333.531	17.62
333.742	17.17
333.953	16.61
334.165	16.6
334.376	15.93
334.587	16.29
334.799	15.94
335.01	16.21
335.221	17.21
335.432	17.31
335.644	15.88
335.855	16.16
336.066	16.86
336.277	17.18
336.488	17.09
336.7	17.57
336.911	17.52
337.122	18.03
337.333	18.01
337.544	17.99
337.755	18.09
337.966	18.41
338.177	18.19
338.388	17.91
338.599	17.21
338.811	17.6
339.022	17.43
339.233	16.19
339.444	15.62
339.655	16
339.866	16.31
340.076	15.01
340.287	15.07
340.498	14.87
340.709	14.61
340.92	15.73
341.131	15.6
341.342	15.9
341.553	16.65
341.764	16.7
341.975	16.09
342.185	14.77
342.396	15.95
342.607	16.01
342.818	16.16
343.029	16.79
343.239	16.79
343.45	15.78
343.661	15.96
343.872	15.34
344.082	15.8
344.293	16.09
344.504	16.72
344.714	16.38
344.925	16.19
345.136	16.01
345.346	15.8
345.557	15.15
345.768	15.57
345.978	14.81
346.189	15.11
346.399	13.99
346.61	13.85
346.821	13.42
347.031	13.4
347.242	13.93
347.452	14.23
347.663	13.88
347.873	14.09
348.084	14.74
348.294	14.94
348.504	14.61
348.715	15.56
348.925	15.13
349.136	15.22
349.346	15.59
349.557	15.02
349.767	14.55
349.977	14.25
350.188	14.26
350.398	13.6
350.608	13.7
350.819	14.55
351.029	13.82
351.239	14.29
351.449	14.72
351.66	14.46
351.87	14.94
352.08	15.11
352.29	15.44
352.501	14.93
352.711	15.47
352.921	14.93
353.131	14.8
353.341	14.75
353.552	13.95
353.762	13.49
353.972	13.55
354.182	13.07
354.392	13.22
354.602	13.03
354.812	13.49
355.022	12.99
355.232	13.66
355.442	13.51
355.652	13.98
355.862	14.42
356.072	14.27
356.282	13.8
356.492	13.91
356.702	13.27
356.912	12.93
357.122	12.6
357.332	12.08
357.542	11.85
357.752	11.64
357.962	11.53
358.171	11.17
358.381	11.45
358.591	11.39
358.801	11.89
359.011	12.21
359.221	12.21
359.43	11.94
359.64	12.5
359.85	12.44
360.06	12.44
360.269	12.76
360.479	13.22
360.689	12.28
360.899	12.44
361.108	11.72
361.318	11.22
361.528	11.37
361.737	11.45
361.947	11.42
362.156	11.58
362.366	11.39
362.576	10.66
362.785	10.52
362.995	11.32
363.204	11.37
363.414	11.37
363.623	12.05
363.833	11.95
364.042	12.08
364.252	12.12
364.461	11.78
364.671	12.02
364.88	12.23
365.09	12.06
365.299	12
365.509	11.76
365.718	12.19
365.927	12.39
366.137	11.8
366.346	12.02
366.555	12.02
366.765	12.68
366.974	12.55
367.183	12.78
367.393	13.13
367.602	13.15
367.811	13.41
368.021	12.94
368.23	12.66
368.439	13.17
368.648	12.85
368.857	12.7
369.067	11.92
369.276	12.4
369.485	12.33
369.694	12.07
369.903	11.75
370.112	11.83
370.321	12.15
370.531	11.4
370.74	11.48
370.949	11.32
371.158	11.39
371.367	11.67
371.576	11.64
371.785	11.51
371.994	11.69
372.203	11.8
372.412	11.84
372.621	11.77
372.83	11.91
373.039	12.15
373.248	12.06
373.457	12.1
373.666	12.3
373.874	11.46
374.083	11.27
374.292	10.87
374.501	10.9
374.71	10.42
374.919	10.4
375.128	10.55
375.336	10.25
375.545	10.87
375.754	10.59
375.963	10.43
376.171	10.54
376.38	10.7
376.589	10.78
376.798	10.59
377.006	10.71
377.215	10.4
377.424	10.52
377.632	10.83
377.841	10.4
378.05	10.82
378.258	10.64
378.467	10.63
378.675	10.56
378.884	10.48
379.093	10.52
379.301	10.74
379.51	10.86
379.718	11.01
379.927	10.67
380.135	10.24
380.344	9.93
380.552	9.78
380.761	9.82
380.969	10
381.177	10.25
381.386	9.6
381.594	9.54
381.803	9.59
382.011	9.4
382.219	9.46
382.428	9.72
382.636	9.68
382.845	9.87
383.053	10.16
383.261	10.39
383.469	10.36
383.678	10.56
383.886	10.17
384.094	10.21
384.302	9.84
384.511	9.7
384.719	9.56
384.927	9.65
385.135	9.77
385.343	9.5
385.552	9.15
385.76	8.88
385.968	9.18
386.176	8.99
386.384	8.83
386.592	9.03
386.8	9.07
387.008	9.11
387.216	8.86
387.424	8.53
387.633	8.39
387.841	8.09
388.049	7.97
388.257	7.8
388.465	8.08
388.672	8.21
388.88	7.88
389.088	7.54
389.296	7.65
389.504	7.47
389.712	7.78
389.92	7.8
390.128	8.2
390.336	8.37
390.544	8.45
390.751	8.4
390.959	8.58
391.167	8.97
391.375	9.07
391.583	8.85
391.79	8.81
391.998	8.78
392.206	8.88
392.414	8.43
392.621	8.37
392.829	8.15
393.037	7.97
393.244	7.72
393.452	7.41
393.66	7.6
393.867	7.78
394.075	8.29
394.283	7.95
394.49	8.05
394.698	8.47
394.905	8.45
395.113	8.44
395.32	8.79
395.528	8.99
395.735	9.04
395.943	8.98
396.15	8.98
396.358	8.37
396.565	8.59
396.773	8.47
396.98	8.37
397.188	8.37
397.395	8.52
397.602	8.34
397.81	8.1
398.017	8.05
398.225	8.15
398.432	8.22
398.639	8.51
398.847	8.31
399.054	8.3
399.261	8.49
399.468	8.57
399.676	8.85
399.883	9.18
400.09	9.12
400.297	9.35
400.505	9.14
400.712	8.99
400.919	8.76
401.126	9.04
401.333	9.12
401.54	9
401.748	8.83
401.955	8.57
402.162	8.28
402.369	8.33
402.576	8.17
402.783	8.27
402.99	7.97
403.197	8.33
403.404	7.94
403.611	7.91
403.818	7.78
404.025	7.65
404.232	7.79
404.439	7.74
404.646	7.66
404.853	7.73
405.06	7.65
405.267	7.95
405.474	7.62
405.681	7.85
405.887	7.69
406.094	7.79
406.301	7.78
406.508	7.66
406.715	7.4
406.922	7.47
407.128	7.71
407.335	7.77
407.542	7.83
407.749	7.98
407.955	7.92
408.162	8.01
408.369	7.94
408.575	8.33
408.782	8.26
408.989	8.42
409.195	8.44
409.402	8.05
409.609	7.83
409.815	7.31
410.022	7.59
410.228	7.53
410.435	7.39
410.642	7.46
410.848	7.27
411.055	7.36
411.261	7.36
411.468	7.23
411.674	7.17
411.881	7.45
412.087	7.71
412.294	7.47
412.5	7.4
412.706	7.43
412.913	7.24
413.119	7.59
413.326	7.5
413.532	7.46
413.738	7.73
413.945	7.99
414.151	7.86
414.357	7.85
414.564	8.14
414.77	8.5
414.976	8.59
415.182	8.54
415.389	8.23
415.595	8.42
415.801	8.4
416.007	8.1
416.214	8.01
416.42	7.92
416.626	8.11
416.832	7.86
417.038	7.83
417.244	7.93
417.45	8
417.657	7.97
417.863	7.86
418.069	8.17
418.275	8.31
418.481	8.28
418.687	8.16
418.893	7.98
419.099	7.91
419.305	7.8
419.511	7.73
419.717	7.65
419.923	7.58
420.129	7.58
420.335	7.43
420.541	7.34
420.746	7.21
420.952	7.42
421.158	7.4
421.364	7.46
421.57	7.44
421.776	7.44
421.982	7.5
422.187	7.46
422.393	7.46
422.599	7.3
422.805	7.4
423.01	7.55
423.216	7.49
423.422	7.61
423.628	7.62
423.833	7.65
424.039	7.66
424.245	7.58
424.45	7.75
424.656	7.7
424.862	7.84
425.067	7.75
425.273	7.71
425.478	7.71
425.684	7.71
425.889	7.73
426.095	7.72
426.301	7.79
426.506	7.81
426.712	7.65
426.917	7.75
427.123	7.74
427.328	7.96
427.533	8.15
427.739	8.12
427.944	8.06
428.15	7.97
428.355	8.08
428.561	8.09
428.766	8.16
428.971	8.29
429.177	8.35
429.382	8.77
429.587	8.4
429.793	8.37
429.998	8.58
430.203	8.61
430.408	8.75
430.614	8.66
430.819	8.56
431.024	8.71
431.229	8.82
431.434	8.85
431.64	8.46
431.845	8.58
432.05	8.49
432.255	8.41
432.46	8.44
432.665	8.37
432.87	8.39
433.076	8.35
433.281	8.25
433.486	8.12
433.691	8.19
433.896	8.12
434.101	8.18
434.306	8.12
434.511	7.95
434.716	7.81
434.921	7.64
435.126	7.7
435.331	7.83
435.535	7.82
435.74	7.72
435.945	7.52
436.15	7.54
436.355	7.71
436.56	7.71
436.765	7.97
436.97	8.03
437.174	8.15
437.379	8.27
437.584	8.32
437.789	8.43
437.993	8.63
438.198	8.73
438.403	8.7
438.608	8.62
438.812	8.59
439.017	8.46
439.222	8.62
439.426	8.7
439.631	8.72
439.836	8.57
440.04	8.56
440.245	8.46
440.45	8.3
440.654	8.3
440.859	8.07
441.063	8.06
441.268	8.02
441.472	7.84
441.677	7.76
441.881	7.64
442.086	7.57
442.29	7.5
442.495	7.54
442.699	7.75
442.904	7.71
443.108	7.75
443.312	7.76
443.517	7.92
443.721	8.12
443.925	8.03
444.13	7.92
444.334	7.98
444.538	7.96
444.743	7.89
444.947	7.69
445.151	7.69
445.356	7.83
445.56	7.99
445.764	7.81
445.968	7.67
446.173	7.7
446.377	7.74
446.581	7.84
446.785	7.75
446.989	7.77
447.193	7.82
447.398	7.88
447.602	7.81
447.806	7.57
448.01	7.56
448.214	7.58
448.418	7.59
448.622	7.63
448.826	7.45
449.03	7.61
449.234	7.65
449.438	7.52
449.642	7.41
449.846	7.42
450.05	7.55
450.254	7.61
450.458	7.43
450.662	7.66
450.866	7.53
451.069	7.55
451.273	7.37
451.477	7.31
451.681	7.29
451.885	7.41
452.089	7.46
452.292	7.58
452.496	7.63
452.7	7.88
452.904	7.63
453.107	7.62
453.311	7.73
453.515	7.74
453.719	7.85
453.922	8.02
454.126	7.85
454.33	7.89
454.533	7.84
454.737	7.67
454.94	7.54
455.144	7.76
455.348	7.75
455.551	7.85
455.755	7.96
455.958	8
456.162	8.07
456.365	8.21
456.569	8.23
456.772	8.07
456.976	8.13
457.179	8.13
457.383	7.9
457.586	7.83
457.79	7.72
457.993	7.77
458.196	7.6
458.4	7.57
458.603	7.53
458.807	7.48
459.01	7.55
459.213	7.66
459.417	7.7
459.62	7.72
459.823	7.66
460.026	7.68
460.23	7.66
460.433	7.58
460.636	7.55
460.839	7.67
461.042	7.72
461.246	7.63
461.449	7.66
461.652	7.55
461.855	7.57
462.058	7.81
462.261	7.77
462.464	7.71
462.668	7.85
462.871	7.97
463.074	7.71
463.277	7.69
463.48	7.87
463.683	7.7
463.886	7.82
464.089	7.95
464.292	7.85
464.495	7.82
464.698	7.84
464.901	7.91
465.104	7.94
465.306	8.11
465.509	8.11
465.712	8.06
465.915	8.15
466.118	8.2
466.321	8.15
466.524	8.08
466.726	8.2
466.929	8.29
467.132	8.21
467.335	8.12
467.538	8.19
467.74	8.08
467.943	8.05
468.146	8.02
468.348	7.95
468.551	7.98
468.754	8.06
468.956	8.1
469.159	7.99
469.362	8.01
469.564	7.86
469.767	7.79
469.969	7.91
470.172	7.99
470.375	8.03
470.577	8.24
470.78	8.09
470.982	8.11
471.185	7.86
471.387	7.96
471.59	8.04
471.792	8.23
471.995	8.18
472.197	8.15
472.399	7.98
472.602	7.94
472.804	7.72
473.007	7.74
473.209	7.77
473.411	7.94
473.614	8.04
473.816	7.86
474.018	7.72
474.22	7.86
474.423	7.8
474.625	7.79
474.827	7.89
475.03	8.05
475.232	8.26
475.434	8.31
475.636	8.32
475.838	8.23
476.04	8.24
476.243	8.31
476.445	8.22
476.647	8.38
476.849	8.39
477.051	8.23
477.253	8.21
477.455	8.07
477.657	7.78
477.859	7.83
478.061	7.76
478.263	7.84
478.465	7.81
478.667	7.77
478.869	7.6
479.071	7.68
479.273	7.75
479.475	7.55
479.677	7.45
479.879	7.65
480.081	7.58
480.283	7.66
480.485	7.61
480.686	7.66
480.888	7.59
481.09	7.57
481.292	7.52
481.494	7.56
481.695	7.56
481.897	7.6
482.099	7.49
482.301	7.36
482.502	7.28
482.704	7.28
482.906	7.28
483.107	7.32
483.309	7.3
483.511	7.31
483.712	7.21
483.914	7.23
484.115	7.22
484.317	7.24
484.519	7.23
484.72	7.18
484.922	7.16
485.123	7.15
485.325	7.13
485.526	7.12
485.728	7.08
485.929	7.12
486.131	7.08
486.332	7.11
486.534	7.07
486.735	7.08
486.936	7.13
487.138	7.14
487.339	7.12
487.541	7.14
487.742	7.2
487.943	7.21
488.144	7.19
488.346	7.19
488.547	7.15
488.748	7.11
488.95	7.15
489.151	7.22
489.352	7.17
489.553	7.16
489.755	7.15
489.956	7.12
490.157	7.12
490.358	7.15
490.559	7.19
490.76	7.21
490.961	7.28
491.163	7.32
491.364	7.26
491.565	7.32
491.766	7.26
491.967	7.3
492.168	7.28
492.369	7.26
492.57	7.33
492.771	7.35
492.972	7.34
493.173	7.37
493.374	7.38
493.575	7.37
493.776	7.4
493.976	7.48
494.177	7.52
494.378	7.54
494.579	7.87
494.78	7.75
494.981	7.93
495.182	7.92
495.382	8.03
495.583	7.99
495.784	8.08
495.985	8.12
496.185	8.12
496.386	7.97
496.587	8.02
496.788	7.88
496.988	7.98
497.189	7.91
497.39	7.92
497.59	7.9
497.791	7.9
497.992	7.8
498.192	7.89
498.393	7.91
498.593	7.96
498.794	7.96
498.994	7.85
499.195	7.76
499.395	7.88
499.596	8.05
499.796	7.97
499.997	8.07
500.197	8.18
500.398	7.95
500.598	7.94
500.799	8.02
500.999	8.12
501.199	8.3
501.4	8.4
501.6	8.27
501.801	8.27
502.001	8.37
502.201	8.44
502.402	8.4
502.602	8.53
502.802	8.69
503.002	8.64
503.203	8.61
503.403	8.62
503.603	8.83
503.803	8.78
504.003	8.66
504.204	8.67
504.404	8.77
504.604	8.84
504.804	9.01
505.004	8.89
505.204	8.95
505.404	8.94
505.604	8.77
505.804	8.51
506.005	8.53
506.205	8.67
506.405	8.65
506.605	8.49
506.805	8.5
507.005	8.36
507.204	8.5
507.404	8.57
507.604	8.62
507.804	8.65
508.004	8.74
508.204	8.93
508.404	8.78
508.604	8.81
508.804	8.93
509.003	9.07
509.203	9.1
509.403	9.12
509.603	9.16
509.803	9.23
510.002	9.3
510.202	9.3
510.402	9.19
510.602	9.21
510.801	9.17
511.001	9.19
511.201	9.1
511.4	9.1
511.6	9.11
511.8	9.15
511.999	9.13
512.199	9.3
512.398	9.29
512.598	9.41
512.797	9.62
512.997	9.56
513.197	9.4
513.396	9.47
513.596	9.49
513.795	9.61
513.994	9.48
514.194	9.62
514.393	9.6
514.593	9.78
514.792	9.69
514.992	9.71
515.191	9.99
515.39	10.13
515.59	10.23
515.789	10.38
515.988	10.23
516.188	10.38
516.387	10.26
516.586	10.21
516.786	10.19
516.985	10.33
517.184	10.3
517.383	10.25
517.582	10.34
517.782	10.26
517.981	10.23
518.18	10.25
518.379	10.25
518.578	10.19
518.777	10.17
518.976	10.22
519.176	10.24
519.375	10.23
519.574	10.21
519.773	10.16
519.972	10.16
520.171	10.26
520.37	10.27
520.569	10.34
520.768	10.47
520.967	10.6
521.166	10.51
521.365	10.42
521.564	10.48
521.762	10.54
521.961	10.58
522.16	10.66
522.359	10.54
522.558	10.49
522.757	10.46
522.956	10.55
523.154	10.61
523.353	10.71
523.552	10.86
523.751	10.86
523.949	10.9
524.148	10.96
524.347	11.03
524.546	11.18
524.744	11.32
524.943	11.34
525.142	11.34
525.34	11.29
525.539	11.29
525.737	11.32
525.936	11.38
526.135	11.4
526.333	11.32
526.532	11.34
526.73	11.29
526.929	11.28
527.127	11.24
527.326	11.14
527.524	11.15
527.723	11.19
527.921	11.12
528.12	11.1
528.318	11.05
528.516	11.13
528.715	11.08
528.913	11.07
529.112	11.14
529.31	11.16
529.508	11.22
529.707	11.28
529.905	11.28
530.103	11.36
530.301	11.41
530.5	11.51
530.698	11.52
530.896	11.64
531.094	11.72
531.293	11.74
531.491	11.85
531.689	11.88
531.887	11.91
532.085	11.97
532.283	11.98
532.481	11.98
532.68	12.05
532.878	12.11
533.076	12.12
533.274	12.16
533.472	12.2
533.67	12.16
533.868	12.2
534.066	12.24
534.264	12.31
534.462	12.34
534.66	12.43
534.858	12.41
535.056	12.47
535.253	12.54
535.451	12.55
535.649	12.57
535.847	12.69
536.045	12.86
536.243	12.97
536.441	13.11
536.638	13.2
536.836	13.2
537.034	13.24
537.232	13.19
537.43	13.14
537.627	13.19
537.825	13.26
538.023	13.32
