536.638	9.15
536.836	9.06
537.034	9.15
537.232	9.03
537.43	9.12
537.627	9.02
537.825	9.08
538.023	9.08
538.22	9.19
538.418	9.1
538.616	9.19
538.813	9.11
539.011	9.35
539.209	9.38
539.406	9.6
539.604	9.68
539.801	9.78
539.999	9.76
540.196	9.81
540.394	9.94
540.591	10.01
540.789	10.12
540.986	10.18
541.184	10.22
541.381	10.27
541.579	10.22
541.776	10.2
541.974	10.18
542.171	10.2
542.368	10.29
542.566	10.24
542.763	10.23
542.96	10.17
543.158	10.21
543.355	10.2
543.552	10.19
543.75	10.36
543.947	10.47
544.144	10.58
544.341	10.7
544.539	10.61
544.736	10.72
544.933	10.72
545.13	10.93
545.327	10.99
545.524	11.04
545.722	11.14
545.919	10.98
546.116	10.92
546.313	10.86
546.51	10.87
546.707	10.97
546.904	10.96
547.101	11.05
547.298	11.01
547.495	10.9
547.692	10.89
547.889	10.88
548.086	10.94
548.283	11.09
548.48	11.31
548.677	11.31
548.874	11.4
549.07	11.5
549.267	11.56
549.464	11.61
549.661	11.71
549.858	11.82
550.055	11.9
550.251	12.08
550.448	12.13
550.645	12.13
550.842	12.45
551.038	12.59
551.235	12.75
551.432	12.9
551.628	12.99
551.825	13.35
552.022	13.44
552.218	13.52
552.415	13.8
552.612	14.06
552.808	14.11
553.005	13.93
553.201	13.92
553.398	13.87
553.594	13.99
553.791	13.99
553.987	13.98
554.184	13.98
554.38	14.14
554.577	14.13
554.773	14.07
554.97	14.27
555.166	14.54
555.362	14.71
555.559	14.86
555.755	14.93
555.952	15.17
556.148	15.24
556.344	15.45
556.541	15.34
556.737	15.24
556.933	15.24
557.129	15.07
557.326	15.11
557.522	15.11
557.718	15.19
557.914	15.24
558.11	15.23
558.307	15.3
558.503	15.3
558.699	15.55
558.895	15.87
559.091	15.92
559.287	16.42
559.483	16.4
559.679	16.34
559.876	16.49
560.072	16.56
560.268	16.65
560.464	16.66
560.66	16.8
560.856	16.81
561.052	16.71
561.247	16.86
561.443	16.63
561.639	16.86
561.835	16.86
562.031	17.03
562.227	16.9
562.423	16.81
562.619	16.92
562.815	17.01
563.01	17.19
563.206	17.42
563.402	17.42
563.598	17.56
563.793	17.52
563.989	17.71
564.185	17.53
564.381	17.86
564.576	18.06
564.772	18.24
564.968	18.27
565.163	18.26
565.359	18.18
565.555	18.35
565.75	18.53
565.946	18.64
566.141	18.79
566.337	18.95
566.532	18.92
566.728	19.06
566.923	18.98
567.119	19.02
567.314	19.19
567.51	19.39
567.705	19.32
567.901	19.17
568.096	19.31
568.292	19.45
568.487	19.51
568.682	19.76
568.878	19.84
569.073	20.03
569.268	20.24
569.464	20.3
569.659	20.34
569.854	20.59
570.05	20.81
570.245	20.86
570.44	20.89
570.635	20.89
570.831	20.85
571.026	20.91
571.221	21.04
571.416	20.95
571.611	20.82
571.806	20.76
572.002	20.87
572.197	20.82
572.392	20.72
572.587	20.67
572.782	20.83
572.977	20.9
573.172	20.99
573.367	20.94
573.562	21.12
573.757	21.29
573.952	21.44
574.147	21.58
574.342	21.79
574.537	21.94
574.732	22.16
574.927	22.16
575.121	22.34
575.316	22.4
575.511	22.64
575.706	22.65
575.901	22.84
576.096	23.01
576.29	22.86
576.485	22.93
576.68	23.08
576.875	23.08
577.069	23.15
577.264	23.16
577.459	23.33
577.654	23.02
577.848	23.12
578.043	23.04
578.238	23.18
578.432	23.33
578.627	23.32
578.821	23.4
579.016	23.52
579.21	23.81
579.405	23.69
579.6	23.57
579.794	24.11
579.989	24.19
580.183	24.57
580.378	24.4
580.572	24.5
580.766	24.6
580.961	24.81
581.155	24.84
581.35	25.06
581.544	25.14
581.738	25.15
581.933	24.96
582.127	25.17
582.321	24.97
582.516	25.23
582.71	25.14
582.904	25.18
583.099	25.15
583.293	25.25
583.487	25.2
583.681	25.26
583.875	25.21
584.07	25.29
584.264	25.26
584.458	25.4
584.652	25.24
584.846	25.35
585.04	25.28
585.234	25.33
585.428	25.16
585.623	25.02
585.817	25.24
586.011	25.48
586.205	25.65
586.399	25.52
586.593	25.5
586.787	25.67
586.981	25.63
587.174	25.96
587.368	25.94
587.562	26.38
587.756	26.36
587.95	26.3
588.144	26.34
588.338	26.67
588.532	26.8
588.725	26.91
588.919	26.9
589.113	27.08
589.307	26.94
589.501	26.91
589.694	26.84
589.888	26.97
590.082	27.1
590.275	27.04
590.469	26.94
590.663	27.06
590.856	27.08
591.05	27.09
591.244	27.29
591.437	27.57
591.631	27.7
591.824	27.5
592.018	27.59
592.212	27.64
592.405	27.78
592.599	27.49
592.792	27.4
592.986	27.49
593.179	27.45
593.372	27.25
593.566	27.15
593.759	27.2
593.953	27.37
594.146	27.1
594.339	27.29
594.533	27.54
594.726	27.77
594.92	28.04
595.113	28.16
595.306	28.48
595.499	28.55
595.693	28.44
595.886	28.45
596.079	28.44
596.272	28.66
596.466	28.47
596.659	28.38
596.852	28.44
597.045	28.42
597.238	28.35
597.431	28.27
597.624	28.37
597.818	28.54
598.011	28.53
598.204	28.6
598.397	28.58
598.59	28.75
598.783	28.83
598.976	28.84
599.169	28.77
599.362	28.87
599.555	28.83
599.748	29.06
599.941	29.16
600.134	29.33
600.326	29.47
600.519	29.71
600.712	29.85
600.905	29.65
601.098	29.49
601.291	29.55
601.483	29.7
601.676	29.75
601.869	29.62
602.062	29.63
602.255	29.73
602.447	29.67
602.64	29.73
602.833	29.6
603.025	29.77
603.218	29.79
603.411	29.79
603.603	29.6
603.796	29.82
603.989	29.65
604.181	29.64
604.374	29.65
604.566	29.75
604.759	29.79
604.951	29.88
605.144	29.84
605.336	30.05
605.529	30.22
605.721	30.32
605.914	30.19
606.106	30.4
606.299	30.6
606.491	30.37
606.683	30.17
606.876	30.18
607.068	30.27
607.26	30.4
607.453	30.32
607.645	30.26
607.837	30.17
608.03	30.37
608.222	30.54
608.414	30.36
608.606	30.64
608.799	31.01
608.991	30.99
609.183	30.97
609.375	30.91
609.567	31.14
609.759	31.19
609.952	31.4
610.144	31.42
610.336	31.28
610.528	31.14
610.72	31.28
610.912	31.25
611.104	31.41
611.296	31.39
611.488	31.6
611.68	31.36
611.872	31.4
612.064	31.74
612.256	31.71
612.448	31.91
612.64	32.07
612.832	32.2
613.023	32.22
613.215	32.13
613.407	32.19
613.599	32.35
613.791	32.84
613.983	32.76
614.174	32.29
614.366	32.21
614.558	31.97
614.75	32.08
614.941	31.92
615.133	32.11
615.325	32.19
615.516	32.06
615.708	31.91
615.9	31.7
616.091	31.94
616.283	31.75
616.475	31.81
616.666	32.18
616.858	32.48
617.049	32.61
617.241	32.36
617.432	32.09
617.624	32.49
617.815	32.48
618.007	32.53
618.198	32.25
618.39	32.58
618.581	32.62
618.773	32.42
618.964	32.22
619.155	32.19
619.347	32.25
619.538	32.63
619.729	32.27
619.921	32.4
620.112	32.42
620.303	32.69
620.494	32.73
620.686	32.82
620.877	32.98
621.068	33.13
621.259	33.06
621.451	33.29
621.642	33.17
621.833	33.2
622.024	33.24
622.215	33.42
622.406	33.42
622.597	33.05
622.788	32.93
622.98	32.83
623.171	32.67
623.362	33.02
623.553	33.17
623.744	33.22
623.935	33.34
624.126	33.11
624.317	33.1
624.508	33.28
624.698	33.55
624.889	33.78
625.08	34.24
625.271	34.45
625.462	34.28
625.653	34.23
625.844	33.92
626.034	33.76
626.225	33.89
626.416	33.86
626.607	33.51
626.798	33.71
626.988	33.6
627.179	33.33
627.37	33.17
627.56	33.29
627.751	32.96
627.942	33.27
628.132	33.42
628.323	33.48
628.514	33.49
628.704	33.62
628.895	33.65
629.085	33.49
629.276	33.55
629.466	33.79
629.657	33.45
629.847	33.68
630.038	33.64
630.228	34.02
630.419	34.07
630.609	34.06
630.8	34.34
630.99	34.34
631.181	34.79
631.371	34.95
631.561	34.87
631.752	35.13
631.942	35.24
632.132	35.47
632.323	35.36
632.513	35.35
632.703	35.36
632.893	35.2
633.084	35.23
633.274	34.95
633.464	34.55
633.654	34.75
633.844	34.62
634.034	34.48
634.225	33.91
634.415	33.91
634.605	34.16
634.795	34.01
634.985	34.17
635.175	34.07
635.365	33.89
635.555	33.96
635.745	33.76
635.935	34.08
636.125	34.26
636.315	34.65
636.505	34.67
636.695	34.5
636.885	34.64
637.075	34.87
637.265	34.96
637.455	35.73
637.644	35.99
637.834	36.24
638.024	36.07
638.214	36.28
638.404	36.46
638.593	36.58
638.783	36.45
638.973	36.75
639.163	36.29
639.352	36.23
639.542	35.94
639.732	36.12
639.921	36.07
640.111	36.19
640.301	36.12
640.49	35.97
640.68	35.65
640.87	35.26
641.059	35.03
641.249	35.36
641.438	35.58
641.628	35.79
641.817	35.88
642.007	35.97
642.196	36.25
642.386	36.4
642.575	36.57
642.764	36.47
642.954	36.73
643.143	36.79
643.333	36.85
643.522	36.65
643.711	36.25
643.901	36.03
644.09	35.93
644.279	35.52
644.469	35.47
644.658	35.34
644.847	35.52
645.036	35.71
645.226	35.92
645.415	35.77
645.604	35.54
645.793	35.98
645.982	36.05
646.171	35.88
646.361	35.51
646.55	35.35
646.739	35.53
646.928	35.65
647.117	36.06
647.306	35.75
647.495	35.49
647.684	35.54
647.873	35.53
648.062	36.01
648.251	36.62
648.44	37.15
648.629	37.28
648.818	37.38
649.007	37.63
649.196	37.52
649.384	37.74
649.573	37.74
649.762	38.07
649.951	38.13
650.14	37.95
650.328	37.69
650.517	37.39
650.706	37.55
650.895	37.39
651.083	37.49
651.272	37.43
651.461	37.31
651.65	37.79
651.838	38.38
652.027	38.02
652.216	37.59
652.404	37.57
652.593	37.97
652.781	37.86
652.97	37.97
653.158	37.55
653.347	37.65
653.535	37.69
653.724	37.35
653.912	37.1
654.101	37.3
654.289	37.6
654.478	37.37
654.666	37.24
654.855	37
655.043	37.14
655.231	37.31
655.42	37.68
655.608	37.74
655.796	38.22
655.985	38.24
656.173	38.29
656.361	38.21
656.55	38.17
656.738	38.27
656.926	38.45
657.114	38.63
657.302	38.39
657.491	37.85
657.679	37.8
657.867	37.5
658.055	37.49
658.243	37.2
658.431	37.39
658.619	37.82
658.807	37.82
658.996	37.94
659.184	37.8
659.372	38.14
659.56	38.18
659.748	38.28
659.936	38.9
660.124	38.43
660.311	38.91
660.499	39.03
660.687	38.7
660.875	38.87
661.063	38.82
661.251	38.93
661.439	39.13
661.627	39.3
661.814	39.38
662.002	38.8
662.19	39.18
662.378	38.77
662.565	38.58
662.753	39.09
662.941	38.67
663.129	38.6
663.316	38.65
663.504	38.31
663.692	38.89
663.879	38.96
664.067	39.06
664.254	39.1
664.442	39.74
664.63	40.07
664.817	39.58
665.005	39.82
665.192	39.69
665.38	40.2
665.567	40.15
665.755	39.73
665.942	40.19
666.13	40.21
666.317	40.01
666.504	39.19
666.692	39.08
666.879	39.17
667.067	39.23
667.254	39.33
667.441	38.56
667.629	38.99
667.816	38.85
668.003	38.26
668.19	38
668.378	38.15
668.565	38.83
668.752	38.92
668.939	38.82
669.127	39.09
669.314	39.2
669.501	39.06
669.688	39.05
669.875	39.05
670.062	39.65
670.249	39.79
670.436	39.8
670.623	39.89
670.81	39.77
670.997	39.93
671.184	40.18
671.371	40.38
671.558	41
671.745	40.96
671.932	41.1
672.119	40.55
672.306	40.97
672.493	41.18
672.68	41.28
672.867	41.08
673.054	41.48
673.24	41.13
673.427	41.17
673.614	40.53
673.801	40.65
673.988	40.52
674.174	41.03
674.361	40.71
674.548	40.67
674.734	39.92
674.921	40.16
675.108	40.15
675.294	40.28
675.481	40.28
675.668	40.88
675.854	40.76
676.041	40.61
676.227	40.46
676.414	40.5
676.601	40.79
676.787	41.04
676.974	41.13
677.16	41.19
677.347	41.39
677.533	41.31
677.719	41.01
677.906	41.07
678.092	41.43
678.279	41.25
678.465	40.88
678.651	40.62
678.838	41.08
679.024	41.08
679.21	40.45
679.397	40.03
679.583	40.09
679.769	39.93
679.955	39.77
680.142	39.61
680.328	39.7
680.514	40.11
680.7	40.38
680.886	40.12
681.073	40.01
681.259	40.27
681.445	40.41
681.631	40.52
681.817	40.47
682.003	40.77
682.189	41.04
682.375	41.4
682.561	41.36
682.747	41.3
682.933	41.37
683.119	41.22
683.305	41.31
683.491	41.41
683.677	41.46
683.863	41.73
684.049	41.84
684.235	41.44
684.42	41.12
684.606	41.34
684.792	41.48
684.978	41.23
685.164	41.5
685.349	41.45
685.535	41.29
685.721	41.15
685.907	41.59
686.092	41.09
686.278	41.55
686.464	41.31
686.649	41.39
686.835	41.34
687.021	41.8
687.206	41.6
687.392	41.85
687.577	41.82
687.763	42.24
687.948	41.81
688.134	41.85
688.319	41.46
688.505	42.04
688.69	41.68
688.876	41.56
689.061	41.41
689.247	41.73
689.432	41.41
689.618	41.49
689.803	41.2
689.988	41.58
690.174	41.9
690.359	42.51
690.544	42.19
690.73	43.04
690.915	43.05
691.1	43.1
691.285	42.7
691.471	43.13
691.656	43.1
691.841	42.88
692.026	42.26
692.211	42.17
692.396	42.11
692.582	42.11
692.767	41.22
692.952	41.2
693.137	40.93
693.322	41.38
693.507	41.56
693.692	41.84
693.877	42.1
694.062	42.78
694.247	43.11
694.432	42.74
694.617	42.55
694.802	43.07
694.987	43.06
695.172	43.33
695.357	43.24
695.541	42.99
695.726	43.37
695.911	43.57
696.096	43.08
696.281	42.83
696.466	43.18
696.65	43.32
696.835	43.31
697.02	43.1
697.204	43.54
697.389	43.56
697.574	43.74
697.759	43.1
697.943	42.87
698.128	42.8
698.312	42.78
698.497	41.89
698.682	42.11
698.866	41.67
699.051	41.73
699.235	41.4
699.42	41.3
699.604	40.89
699.789	40.81
699.973	40.73
700.158	40.85
700.342	41.09
700.527	41.98
700.711	42.06
700.895	42.44
701.08	42.57
701.264	42.64
701.448	43.29
701.633	43.25
701.817	43.59
702.001	43.91
702.186	44.33
702.37	44.16
702.554	43.7
702.738	42.98
702.923	42.76
703.107	42.51
703.291	42.42
703.475	41.68
703.659	41.86
703.843	42.22
704.027	42.48
704.212	41.92
704.396	42.19
704.58	42.91
704.764	43.54
704.948	43.62
705.132	44.25
705.316	44.21
705.5	44.08
705.684	43.9
705.868	43.55
706.052	43.36
706.235	44.67
706.419	44.07
706.603	44.8
706.787	44.31
706.971	44.77
707.155	43.96
707.339	43.81
707.522	44.21
707.706	44.76
707.89	44.77
708.074	44.58
708.257	43.73
708.441	43.66
708.625	42.38
708.808	42.59
708.992	42.38
709.176	42.6
709.359	43.06
709.543	42.91
709.727	42.94
709.91	43.09
710.094	43.5
710.277	43.37
710.461	43.77
710.644	44.33
710.828	44.61
711.011	44.78
711.195	44.51
711.378	44.23
711.562	44.03
711.745	43.91
711.928	43.68
712.112	43.67
712.295	44.03
712.478	44.08
712.662	44
712.845	44.5
713.028	44.69
713.212	45.01
713.395	45.66
713.578	46.44
713.761	46.07
713.945	46.23
714.128	45.93
714.311	46
714.494	45.62
714.677	45.03
714.86	44.35
715.043	43.76
715.227	44.14
715.41	43.47
715.593	43.16
715.776	44.03
715.959	43.94
716.142	43.35
716.325	43.25
716.508	43.73
716.691	44.23
716.874	44.25
717.057	44.93
717.239	44.49
717.422	44.89
717.605	44.61
717.788	44.33
717.971	45.03
718.154	45.29
718.337	45.36
718.519	45
718.702	44.81
718.885	45.23
719.068	45.05
719.25	45.85
719.433	45.2
719.616	45.75
719.798	45.24
719.981	45.32
720.164	45.5
720.346	45.52
720.529	45.62
720.712	44.76
720.894	44.49
721.077	44.29
721.259	43.83
721.442	44.98
721.624	44.19
721.807	45.11
721.989	44.01
722.172	44.63
722.354	44.77
722.537	44.7
722.719	45.74
722.901	45.01
723.084	44.82
723.266	44.94
723.448	44.89
723.631	46.01
723.813	46.22
723.995	47.23
724.178	46.97
724.36	46.69
724.542	46.77
724.724	47.15
724.907	48.09
725.089	48.48
725.271	48.21
725.453	47.29
725.635	46.69
725.817	47.03
725.999	47.06
726.181	46.93
726.364	46.76
726.546	45.72
726.728	45.1
726.91	44.84
727.092	43.89
727.274	44.39
727.456	45.12
727.638	45.02
727.819	44.08
728.001	42.87
728.183	43.51
728.365	43.52
728.547	44.88
728.729	46.22
728.911	46.37
729.093	46.96
729.274	46.04
729.456	45.81
729.638	45.71
729.82	45.5
730.001	45.7
730.183	45.76
730.365	45.9
730.546	45.4
730.728	44.05
730.91	43.68
731.091	44.2
731.273	44.57
731.455	44.49
731.636	44.9
731.818	45.08
731.999	45.86
732.181	45.43
732.362	45.64
732.544	46.63
732.725	47.01
732.907	47.12
733.088	47.23
733.27	47.78
733.451	47.41
733.633	47.64
733.814	47.85
733.995	47.45
734.177	48.26
734.358	47.94
734.539	47.66
734.721	47.94
734.902	48.17
735.083	48.11
735.264	48.61
735.446	49.28
735.627	47.68
735.808	48.09
735.989	48.09
736.17	46.07
736.351	46.08
736.533	45.81
736.714	46.16
736.895	46.4
737.076	46.44
737.257	46.07
737.438	46.03
737.619	47.11
737.8	46.52
737.981	47.68
738.162	49.35
738.343	49.05
738.524	48.85
738.705	48.47
738.886	48.59
739.067	48.29
739.247	47.68
739.428	47.87
739.609	48.17
739.79	48.62
739.971	47.27
740.151	47.71
740.332	48.48
740.513	48.93
740.694	48.68
740.874	48.47
741.055	48.81
741.236	49.13
741.417	47.94
741.597	47.83
741.778	47.46
741.958	47.77
742.139	48.13
742.32	47.15
742.5	47.51
742.681	48.06
742.861	48.14
743.042	47.23
743.222	46.88
743.403	48.05
743.583	48.41
743.764	48.86
743.944	49.31
744.124	47.6
744.305	48.71
744.485	48.06
744.666	47.5
744.846	47.41
745.026	48.23
745.207	49.02
745.387	49.38
745.567	50.19
745.747	50.16
745.928	50.34
746.108	50.91
746.288	50.74
746.468	50.76
746.648	50.87
746.829	50.84
747.009	51.86
747.189	51.78
747.369	51.65
747.549	50.06
747.729	49.88
747.909	49.28
748.089	48.31
748.269	48.31
748.449	48.77
748.629	48.54
748.809	48.19
748.989	47.1
749.169	45.92
749.349	46.04
749.529	46.57
749.709	45.85
749.889	45.71
750.068	45.82
750.248	46.08
750.428	45.1
750.608	45.73
750.788	46.76
750.967	47.01
751.147	48.05
751.327	47.95
751.507	47.55
751.686	48.84
751.866	50.63
752.046	51.91
752.225	51.44
752.405	52.41
752.585	52.53
752.764	52.21
752.944	51
753.123	51.4
753.303	51.55
753.482	51.84
753.662	50.46
753.841	49.74
754.021	50.94
754.2	51.32
754.38	50.98
754.559	50.9
754.739	50.44
754.918	51.7
755.097	50.89
755.277	50.6
755.456	50.89
755.635	51.75
755.815	50.9
755.994	49.28
756.173	47.84
756.352	47.49
756.532	46.81
756.711	46.92
756.89	46.88
757.069	47.97
757.248	47.72
757.427	47.32
757.607	47.81
757.786	48.09
757.965	47.86
758.144	48.78
758.323	50.06
758.502	51.11
758.681	51.29
758.86	51.33
759.039	50.06
759.218	49.54
759.397	49.65
759.576	48.22
759.755	47.62
759.934	47.82
760.113	48.86
760.291	47.59
760.47	47.62
760.649	47.81
760.828	47.56
761.007	47.23
761.186	48.34
761.364	48.01
761.543	48.81
761.722	48.49
761.901	48.32
762.079	47.51
762.258	47.67
762.437	47.77
762.615	47.3
762.794	47.05
762.972	46.81
763.151	46.71
763.33	46.47
763.508	46.15
763.687	46.21
763.865	46.13
764.044	45.67
764.222	46.31
764.401	46.01
764.579	45.45
764.758	45.29
764.936	46.51
765.114	46.08
765.293	46.37
765.471	47.47
765.65	48.22
765.828	48.3
766.006	48.64
766.184	48.72
766.363	48.06
766.541	49.42
766.719	49.63
766.898	49.48
767.076	50.3
767.254	50.84
767.432	49.89
767.61	49.52
767.788	50.89
767.967	51.57
768.145	50.77
768.323	51.27
768.501	50.26
768.679	51.17
768.857	50.74
769.035	51.17
769.213	51.18
769.391	51.95
769.569	53.88
769.747	53.02
769.925	52.9
770.103	54.27
770.281	53.78
770.459	54.13
770.636	54.05
770.814	54.44
770.992	53.76
771.17	54.43
771.348	55.05
771.525	52.92
771.703	52.37
771.881	52.89
772.059	52.05
772.236	52.57
772.414	52.15
772.592	51.68
772.769	52.58
772.947	53.12
773.125	53.08
773.302	50.97
773.48	51.95
773.657	52.43
773.835	51.85
774.013	51.49
774.19	52.02
774.368	52.85
774.545	51.64
774.723	51.28
774.9	50.42
775.077	50.24
775.255	49.94
775.432	51.11
775.61	50.95
775.787	51.21
775.964	52.53
776.142	52.04
776.319	52.18
776.496	54.09
776.674	54.14
776.851	54.22
777.028	54.42
777.205	56.41
777.382	57.25
777.56	57.41
777.737	60.69
777.914	60
778.091	60.41
778.268	59.77
778.445	59.6
778.622	58.43
778.8	60.16
778.977	61.01
779.154	64.23
779.331	61.18
779.508	60.78
779.685	56.05
779.862	54.78
780.038	55.13
780.215	55.75
780.392	54.8
780.569	55.29
780.746	54.28
780.923	53.53
781.1	49.62
781.277	49.25
781.453	49.44
781.63	50.09
781.807	51.58
781.984	50.23
782.16	48.42
782.337	48.67
782.514	50.03
782.691	49.59
782.867	48.63
783.044	48.22
783.221	49.54
783.397	50.18
783.574	50.12
783.75	50.36
783.927	51.57
784.103	54.59
784.28	53.25
784.456	53.33
784.633	53.49
784.809	53.21
784.986	51.63
785.162	51.02
785.339	50.88
785.515	51.53
785.692	50.35
785.868	50.15
786.044	49.89
786.221	50.08
786.397	48.78
786.573	46.14
786.749	46.52
786.926	47.84
787.102	47.56
787.278	46.75
787.454	45.45
787.631	44.99
787.807	45.1
787.983	45.47
788.159	45.98
788.335	45.56
788.511	47.41
788.687	47.77
788.863	49.89
789.039	49.96
789.216	49.2
789.392	48.91
789.568	51.9
789.744	52.41
789.919	50.98
790.095	50.43
790.271	50.42
790.447	49.94
790.623	48.41
790.799	48.24
790.975	49.5
791.151	50.93
791.327	54.79
791.502	52.01
791.678	51.25
791.854	50.23
792.03	50.84
792.205	51.55
792.381	53
792.557	55.19
792.733	54.63
792.908	54.49
793.084	54.06
793.259	51.66
793.435	53.24
793.611	52.62
793.786	53.72
793.962	53.94
794.137	52.29
794.313	52.26
794.488	51.67
794.664	51.18
794.839	50.63
795.015	50.67
795.19	48.61
795.366	47.63
795.541	46.91
795.716	44.4
795.892	45.58
796.067	47.17
796.242	45.12
796.418	44.48
796.593	47.01
796.768	48.99
796.944	48.59
797.119	52.37
797.294	53.08
797.469	55.09
797.644	58.72
797.82	57.38
797.995	58.12
798.17	60.01
798.345	61.41
798.52	57.51
798.695	55.9
798.87	56
799.045	54.28
799.22	52.98
799.395	53.34
799.57	52.58
799.745	52.56
799.92	52.07
800.095	53.81
800.27	51.61
800.445	52.65
800.62	54.1
800.795	54.39
800.97	54.98
801.145	55.08
801.319	53.74
801.494	52.4
801.669	53.17
801.844	54.22
802.018	50.76
802.193	52.74
802.368	48.79
802.543	48.35
802.717	49.42
802.892	48.78
803.067	48.36
803.241	47.69
803.416	47.79
803.59	48.67
803.765	49.99
803.94	51.52
804.114	47.12
804.289	51.73
804.463	49.93
804.638	47.6
804.812	47.24
804.986	46.79
805.161	47.81
805.335	48.21
805.51	46.86
805.684	44.22
805.858	43.88
806.033	47.91
806.207	48.59
806.381	48.81
806.556	51.1
806.73	52.33
806.904	56.21
807.078	56.27
807.253	57.29
807.427	58.92
807.601	58.41
807.775	60.15
807.949	59.18
808.123	57.32
808.298	57.77
808.472	59.67
808.646	59.34
808.82	57.51
808.994	57.18
809.168	55.93
809.342	57.03
809.516	58.34
809.69	59.58
809.864	57.38
810.038	60.14
810.212	60.4
810.385	56
810.559	57.33
810.733	57.29
810.907	58.76
811.081	59.46
811.255	55.99
811.428	58
811.602	55.17
811.776	55.39
811.95	51.71
812.123	51.38
812.297	54.63
812.471	53.81
812.644	53.83
812.818	52.39
812.992	52.22
813.165	53.34
813.339	50.15
813.512	48.35
813.686	51
813.86	51.1
814.033	52.63
814.207	51.86
814.38	51.55
814.554	52.4
814.727	53.67
814.9	53.13
815.074	50.1
815.247	49.81
815.421	51.42
815.594	53.08
815.767	56.75
815.941	55.96
816.114	55.84
816.287	56.02
816.46	55.15
816.634	53.93
816.807	55.23
816.98	57.89
817.153	59.58
817.327	58.09
817.5	53.43
817.673	52.51
817.846	51.51
818.019	54.49
818.192	55.32
818.365	57.59
818.538	58.17
818.711	57.73
818.884	57.8
819.057	55.83
819.23	56.76
819.403	58.87
819.576	56.75
819.749	56.91
819.922	53.65
820.095	53.66
820.268	51.28
820.441	51.86
820.614	51.33
820.786	50.11
820.959	50.34
821.132	51.71
821.305	52.53
821.477	51.74
821.65	50.5
821.823	50.57
821.996	49.53
822.168	49.12
822.341	47.95
822.514	48.48
822.686	48.83
822.859	48.85
823.031	47.91
823.204	47.39
823.376	47.91
823.549	47.91
823.722	47.61
823.894	47.84
824.067	47.47
824.239	47.6
824.411	47.42
824.584	47.75
824.756	47.76
824.929	47.93
825.101	48.12
825.273	47.71
825.446	48.14
825.618	48.44
825.79	48.43
825.963	48.65
826.135	49.33
826.307	49.66
826.479	49.52
826.652	49.62
826.824	50.39
826.996	49.46
827.168	48.74
827.34	48.88
827.512	48.17
827.684	48.13
827.856	49.01
828.029	48.25
828.201	47.11
828.373	47.19
828.545	46.27
828.717	45.72
828.889	47.58
829.061	49.14
829.232	49.99
829.404	51.38
829.576	51.73
829.748	51.64
829.92	52.43
830.092	54.47
830.264	53.91
830.436	55.9
830.607	56.33
830.779	55.33
830.951	56.44
831.123	56.42
831.294	55.37
831.466	55.86
831.638	56.05
831.809	56.05
831.981	55.66
832.153	56.34
832.324	54.4
832.496	54.41
832.667	55.07
832.839	53.26
833.011	54.71
833.182	55.74
833.354	53.7
833.525	51.71
833.697	52.02
833.868	51.76
834.039	50.75
834.211	51.91
834.382	51.24
834.554	50.95
834.725	51.49
834.896	50
835.068	49.93
835.239	51.07
835.41	52.88
835.581	52.57
835.753	51.64
835.924	53.21
836.095	53.05
836.266	53.48
836.438	52.68
836.609	50.15
836.78	48.93
836.951	48.23
837.122	47.34
837.293	46.44
837.464	47.38
837.635	49.05
837.806	47.73
837.977	46.44
838.148	46.52
838.319	47.78
838.49	51.67
838.661	51.95
838.832	54.22
839.003	56.07
839.174	59.02
839.345	57.85
839.516	58.21
839.687	59.19
839.857	60.63
840.028	56.85
840.199	55.98
840.37	57.3
840.54	63.22
840.711	58.24
840.882	57.14
841.053	57.27
841.223	54.91
841.394	53.25
841.564	60.53
841.735	62.88
841.906	69.19
842.076	70.6
842.247	69.28
842.417	64.06
842.588	68.13
842.758	70.89
842.929	68.47
843.099	72.08
843.27	75.39
843.44	70.2
843.611	68.73
843.781	64.58
843.951	67.53
844.122	68.8
844.292	71.22
844.462	71.73
844.633	67.71
844.803	64.02
844.973	62.08
845.144	58.51
845.314	52.06
845.484	56.98
845.654	63.4
845.824	65.35
845.995	60.22
846.165	64.35
846.335	65.37
846.505	66.3
846.675	77.27
846.845	92.91
847.015	100.46
847.185	111.45
847.355	108.73
847.525	105.6
847.695	104.59
847.865	109.81
848.035	107.57
848.205	110.28
848.375	109.49
848.545	107.42
848.715	97.33
848.884	88.62
849.054	86.98
849.224	84.76
849.394	83.33
849.564	83.77
849.733	83.29
849.903	80.93
850.073	84.84
850.243	100.37
850.412	86.19
850.582	80.16
850.752	88.75
850.921	83.98
851.091	92.57
851.26	92.9
851.43	90.17
851.599	96.03
851.769	95.49
851.939	86.95
852.108	79.06
852.278	86.97
852.447	89.57
852.616	82.09
852.786	82.9
852.955	82.36
853.125	91.16
853.294	88.24
853.463	79.31
853.633	81.04
853.802	91.86
853.971	92.32
854.141	90.78
854.31	90.95
854.479	99.73
854.648	105.73
854.818	96.84
854.987	91.94
855.156	92.79
855.325	97.05
855.494	92.76
855.663	88.04
855.832	80.01
856.001	87.35
856.171	91.99
856.34	84.8
856.509	83.79
856.678	85.87
856.847	73.35
857.016	71.94
857.185	74.16
857.353	74.4
857.522	65.5
857.691	65.15
857.86	61.06
858.029	59.59
858.198	58.27
858.367	60.33
858.535	60.33
858.704	62.85
