537.627	10.38
537.825	10.42
538.023	10.36
538.22	10.46
538.418	10.35
538.616	10.27
538.813	10.25
539.011	10.46
539.209	10.56
539.406	10.59
539.604	10.67
539.801	10.86
539.999	10.78
540.196	10.87
540.394	10.91
540.591	10.97
540.789	11.04
540.986	11.11
541.184	11.04
541.381	11.03
541.579	11.06
541.776	11.11
541.974	11.09
542.171	11.14
542.368	11.2
542.566	11.24
542.763	11.28
542.96	11.33
543.158	11.47
543.355	11.61
543.552	11.73
543.75	11.77
543.947	11.84
544.144	11.91
544.341	12.02
544.539	12.08
544.736	12.09
544.933	12.12
545.13	12.22
545.327	12.12
545.524	12.09
545.722	12.11
545.919	12.2
546.116	12.15
546.313	12.29
546.51	12.26
546.707	12.42
546.904	12.49
547.101	12.68
547.298	12.64
547.495	12.74
547.692	12.89
547.889	12.94
548.086	13.05
548.283	13.29
548.48	13.46
548.677	13.67
548.874	13.58
549.07	13.76
549.267	13.78
549.464	14.05
549.661	14.16
549.858	14.39
550.055	14.48
550.251	14.63
550.448	14.72
550.645	14.72
550.842	14.85
551.038	14.87
551.235	15.05
551.432	15.27
551.628	15.22
551.825	15.33
552.022	15.35
552.218	15.4
552.415	15.44
552.612	15.3
552.808	15.2
553.005	15.16
553.201	15.32
553.398	15.44
553.594	15.29
553.791	15.43
553.987	15.56
554.184	15.56
554.38	15.58
554.577	15.53
554.773	15.77
554.97	16.07
555.166	16.28
555.362	16.26
555.559	16.05
555.755	16.32
555.952	16.53
556.148	16.44
556.344	16.57
556.541	16.67
556.737	16.72
556.933	16.8
557.129	16.72
557.326	16.77
557.522	16.93
557.718	17
557.914	17.17
558.11	16.99
558.307	17.28
558.503	17.35
558.699	17.47
558.895	17.54
559.091	17.62
559.287	17.83
559.483	18.02
559.679	18.25
559.876	18.36
560.072	18.31
560.268	18.46
560.464	18.59
560.66	18.74
560.856	18.99
561.052	19.02
561.247	19.17
561.443	19.01
561.639	18.88
561.835	18.93
562.031	19.15
562.227	19.17
562.423	19.26
562.619	19.33
562.815	19.43
563.01	19.43
563.206	19.84
563.402	19.98
563.598	20.13
563.793	20.49
563.989	20.55
564.185	20.54
564.381	20.78
564.576	20.93
564.772	20.95
564.968	20.87
565.163	20.8
565.359	20.71
565.555	20.64
565.75	20.88
565.946	20.86
566.141	21.04
566.337	21.12
566.532	21.33
566.728	21.35
566.923	21.37
567.119	21.49
567.314	21.72
567.51	21.79
567.705	21.89
567.901	21.86
568.096	21.99
568.292	21.96
568.487	21.98
568.682	21.88
568.878	22
569.073	22.17
569.268	22.38
569.464	22.41
569.659	22.67
569.854	22.83
570.05	22.96
570.245	23.21
570.44	23.28
570.635	23.61
570.831	23.68
571.026	23.88
571.221	24.03
571.416	23.96
571.611	24.2
571.806	24.16
572.002	24.17
572.197	24.36
572.392	24.26
572.587	24.45
572.782	24.3
572.977	24.44
573.172	24.46
573.367	24.43
573.562	24.64
573.757	24.79
573.952	24.97
574.147	25.09
574.342	25.17
574.537	25.33
574.732	25.39
574.927	25.43
575.121	25.39
575.316	25.57
575.511	25.57
575.706	25.52
575.901	25.34
576.096	25.37
576.29	25.52
576.485	25.42
576.68	25.27
576.875	25.28
577.069	25.64
577.264	25.78
577.459	25.76
577.654	25.93
577.848	25.98
578.043	26.13
578.238	26.17
578.432	25.82
578.627	25.95
578.821	26.17
579.016	26.11
579.21	26.24
579.405	26.39
579.6	26.25
579.794	26.35
579.989	26.57
580.183	26.43
580.378	26.69
580.572	27.2
580.766	27.26
580.961	27.16
581.155	27.35
581.35	27.17
581.544	27.15
581.738	27.29
581.933	27.28
582.127	27.17
582.321	27.4
582.516	27.62
582.71	27.57
582.904	27.71
583.099	27.93
583.293	28.17
583.487	28.09
583.681	28.37
583.875	28.52
584.07	28.64
584.264	28.72
584.458	28.67
584.652	28.59
584.846	28.69
585.04	28.88
585.234	29.08
585.428	28.97
585.623	29.02
585.817	28.86
586.011	28.95
586.205	28.99
586.399	29.21
586.593	29.36
586.787	29.19
586.981	29.14
587.174	29.04
587.368	28.88
587.562	28.92
587.756	29.21
587.95	29.16
588.144	29.13
588.338	29.22
588.532	29.34
588.725	29.43
588.919	29.41
589.113	29.72
589.307	29.63
589.501	29.85
589.694	29.97
589.888	30.15
590.082	30.27
590.275	30.17
590.469	30.15
590.663	30.09
590.856	30.17
591.05	30.31
591.244	30.27
591.437	30.46
591.631	30.37
591.824	30.18
592.018	29.87
592.212	29.93
592.405	30.07
592.599	30.12
592.792	30.24
592.986	30.15
593.179	29.99
593.372	30.05
593.566	30.07
593.759	30.26
593.953	30.43
594.146	30.43
594.339	30.55
594.533	30.62
594.726	30.53
594.92	30.34
595.113	30.45
595.306	30.57
595.499	30.37
595.693	30.36
595.886	30.47
596.079	30.73
596.272	30.95
596.466	30.93
596.659	30.93
596.852	30.94
597.045	31.15
597.238	31.09
597.431	31.05
597.624	31.14
597.818	31.36
598.011	31.24
598.204	31.14
598.397	31.19
598.59	31.18
598.783	31.43
598.976	31.39
599.169	31.4
599.362	31.44
599.555	31.51
599.748	31.58
599.941	31.27
600.134	31.58
600.326	31.48
600.519	31.29
600.712	31.09
600.905	30.86
601.098	31.06
601.291	31.04
601.483	31.39
601.676	31.69
601.869	31.68
602.062	31.69
602.255	31.45
602.447	31.61
602.64	31.86
602.833	31.95
603.025	32.18
603.218	32.16
603.411	32.07
603.603	31.96
603.796	31.9
603.989	31.75
604.181	31.8
604.374	31.95
604.566	31.93
604.759	31.87
604.951	31.84
605.144	31.79
605.336	31.77
605.529	31.76
605.721	31.7
605.914	31.57
606.106	31.72
606.299	31.81
606.491	31.57
606.683	31.49
606.876	31.63
607.068	31.82
607.26	31.71
607.453	31.93
607.645	31.94
607.837	31.83
608.03	32.08
608.222	32.18
608.414	32.23
608.606	32.35
608.799	32.47
608.991	32.52
609.183	32.73
609.375	32.76
609.567	32.71
609.759	32.57
609.952	32.75
610.144	32.71
610.336	32.72
610.528	32.63
610.72	32.71
610.912	32.77
611.104	32.59
611.296	32.28
611.488	32.3
611.68	32.25
611.872	32.55
612.064	32.71
612.256	32.68
612.448	32.59
612.64	32.73
612.832	32.86
613.023	32.84
613.215	32.96
613.407	33.02
613.599	33.23
613.791	33.36
613.983	33.39
614.174	33.12
614.366	32.93
614.558	33.03
614.75	33.02
614.941	32.91
615.133	32.82
615.325	32.58
615.516	32.99
615.708	32.82
615.9	32.73
616.091	32.66
616.283	32.81
616.475	33.21
616.666	33.35
616.858	33.56
617.049	33.71
617.241	33.73
617.432	33.9
617.624	33.84
617.815	34.1
618.007	33.99
618.198	33.92
618.39	33.95
618.581	34.05
618.773	34
618.964	33.92
619.155	33.74
619.347	33.52
619.538	33.81
619.729	33.88
619.921	33.79
620.112	33.87
620.303	33.99
620.494	34.22
620.686	33.87
620.877	33.82
621.068	33.72
621.259	33.81
621.451	34.27
621.642	34.1
621.833	34.04
622.024	33.84
622.215	33.77
622.406	33.69
622.597	33.53
622.788	33.46
622.98	33.09
623.171	33.09
623.362	33.2
623.553	33.13
623.744	33.13
623.935	32.98
624.126	33.24
624.317	33.61
624.508	33.69
624.698	33.49
624.889	33.77
625.08	34.22
625.271	34.31
625.462	34.36
625.653	34.26
625.844	34.39
626.034	34.58
626.225	34.31
626.416	34.26
626.607	34.32
626.798	34.43
626.988	34.35
627.179	34.34
627.37	34.32
627.56	34.11
627.751	34.21
627.942	34.18
628.132	33.92
628.323	34.05
628.514	33.94
628.704	34.04
628.895	34.06
629.085	34.08
629.276	34.12
629.466	34.05
629.657	34.11
629.847	34.32
630.038	34.37
630.228	34.59
630.419	34.66
630.609	34.76
630.8	34.91
630.99	35.16
631.181	35.22
631.371	35.16
631.561	35.2
631.752	35.32
631.942	34.99
632.132	34.76
632.323	34.68
632.513	34.71
632.703	34.73
632.893	34.34
633.084	34.2
633.274	34.25
633.464	34.5
633.654	34.69
633.844	34.41
634.034	34.26
634.225	34.46
634.415	34.59
634.605	34.5
634.795	34.73
634.985	34.77
635.175	34.57
635.365	34.69
635.555	34.42
635.745	34.51
635.935	34.83
636.125	35.1
636.315	35.09
636.505	34.83
636.695	34.61
636.885	34.26
637.075	34.55
637.265	34.8
637.455	34.64
637.644	34.61
637.834	34.3
638.024	34.05
638.214	33.91
638.404	33.84
638.593	34.01
638.783	34.55
638.973	34.85
639.163	34.73
639.352	34.87
639.542	34.99
639.732	34.97
639.921	35.23
640.111	35.43
640.301	35.52
640.49	35.8
640.68	35.58
640.87	35.5
641.059	35.46
641.249	35.55
641.438	35.17
641.628	34.84
641.817	35.19
642.007	35.37
642.196	35.57
642.386	35.85
642.575	35.78
642.764	36.37
642.954	36.09
643.143	35.88
643.333	36.05
643.522	36.05
643.711	36.41
643.901	35.98
644.09	35.94
644.279	36.1
644.469	35.9
644.658	35.7
644.847	35.34
645.036	35.43
645.226	35.73
645.415	35.37
645.604	35.67
645.793	35.99
645.982	36.28
646.171	36.04
646.361	35.9
646.55	35.91
646.739	36.3
646.928	36.6
647.117	36.96
647.306	36.57
647.495	36.91
647.684	36.82
647.873	36.77
648.062	37.21
648.251	37.55
648.44	37.32
648.629	37.47
648.818	37.48
649.007	37.31
649.196	37.12
649.384	37.52
649.573	37.23
649.762	37.29
649.951	37.25
650.14	36.84
650.328	36.7
650.517	36.64
650.706	36.68
650.895	36.37
651.083	36.45
651.272	35.98
651.461	35.98
651.65	36.13
651.838	36.18
652.027	35.67
652.216	35.56
652.404	35.24
652.593	35.42
652.781	34.86
652.97	35.15
653.158	34.93
653.347	35.26
653.535	35.14
653.724	35.21
653.912	35.08
654.101	35.41
654.289	35.44
654.478	35.63
654.666	35.46
654.855	35.81
655.043	35.47
655.231	35.48
655.42	35.51
655.608	35.43
655.796	35.28
655.985	35.51
656.173	35.64
656.361	36.02
656.55	36.17
656.738	36.52
656.926	36.53
657.114	36.6
657.302	36.7
657.491	36.8
657.679	37
657.867	37.07
658.055	36.8
658.243	36.95
658.431	36.74
658.619	36.73
658.807	36.28
658.996	36.82
659.184	36.87
659.372	36.64
659.56	36.55
659.748	36.35
659.936	36.46
660.124	36.41
660.311	36.45
660.499	36.49
660.687	36.54
660.875	36.95
661.063	36.6
661.251	36.73
661.439	37.06
661.627	37.16
661.814	37.19
662.002	36.78
662.19	37.21
662.378	37.22
662.565	36.96
662.753	37.06
662.941	36.96
663.129	36.82
663.316	36.44
663.504	36.26
663.692	36.29
663.879	36.41
664.067	36.77
664.254	36.65
664.442	36.37
664.63	36.46
664.817	36.39
665.005	36.1
665.192	36.37
665.38	36.24
665.567	36.84
665.755	36.89
665.942	37.36
666.13	37.8
666.317	37.55
666.504	37.51
666.692	37.53
666.879	37.49
667.067	37.81
667.254	37.74
667.441	38.35
667.629	37.84
667.816	37.95
668.003	37.34
668.19	37.41
668.378	37.68
668.565	37.62
668.752	37.92
668.939	37.97
669.127	37.84
669.314	38.03
669.501	37.93
669.688	38.2
669.875	38.23
670.062	38.41
670.249	37.89
670.436	37.78
670.623	38.1
670.81	38.01
670.997	38.13
671.184	38.11
671.371	38.24
671.558	38.22
671.745	38.66
671.932	38.67
672.119	38.52
672.306	38.73
672.493	38.44
672.68	38.33
672.867	38.53
673.054	38.07
673.24	38.51
673.427	37.9
673.614	37.77
673.801	37.45
673.988	37.54
674.174	38.01
674.361	38.14
674.548	38.37
674.734	38.48
674.921	38.3
675.108	38.92
675.294	38.77
675.481	39.29
675.668	39.09
675.854	39.15
676.041	38.84
676.227	38.65
676.414	38.77
676.601	38.73
676.787	38.86
676.974	38.74
677.16	38.2
677.347	38.16
677.533	37.76
677.719	37.79
677.906	37.45
678.092	37.36
678.279	37.56
678.465	37.11
678.651	37.34
678.838	37.04
679.024	37.16
679.21	37.44
679.397	37.3
679.583	37.55
679.769	37.87
679.955	38
680.142	38.29
680.328	38.32
680.514	38.15
680.7	38.03
680.886	38.12
681.073	37.72
681.259	37.71
681.445	37.97
681.631	37.85
681.817	37.94
682.003	37.97
682.189	37.88
682.375	37.85
682.561	38.38
682.747	38.39
682.933	38.39
683.119	38.91
683.305	38.79
683.491	38.56
683.677	38.91
683.863	38.42
684.049	38.36
684.235	38.48
684.42	38.1
684.606	38.06
684.792	38.41
684.978	38.73
685.164	39.07
685.349	39.27
685.535	39.23
685.721	38.93
685.907	39.52
686.092	39.56
686.278	39.42
686.464	39.66
686.649	39.4
686.835	39.02
687.021	38.65
687.206	38.07
687.392	38.32
687.577	38.45
687.763	38.43
687.948	38.26
688.134	38.55
688.319	38.47
688.505	38.41
688.69	38.63
688.876	38.88
689.061	38.66
689.247	38.8
689.432	38.15
689.618	38.34
689.803	37.92
689.988	38.03
690.174	37.82
690.359	37.95
690.544	38.03
690.73	37.78
690.915	37.79
691.1	37.76
691.285	38.21
691.471	38.98
691.656	38.75
691.841	39.3
692.026	39.24
692.211	39.05
692.396	38.9
692.582	38.72
692.767	38.17
692.952	37.79
693.137	38.15
693.322	38
693.507	37.81
693.692	37.83
693.877	37.67
694.062	37.69
694.247	37.62
694.432	38.03
694.617	38.51
694.802	39.39
694.987	40.23
695.172	40.26
695.357	40.11
695.541	39.91
695.726	40.44
695.911	41.05
696.096	40.88
696.281	40.78
696.466	40.59
696.65	40.53
696.835	40.77
697.02	40.22
697.204	40.4
697.389	40.18
697.574	40.01
697.759	39.3
697.943	38.99
698.128	39.18
698.312	39.19
698.497	39.07
698.682	38.92
698.866	38.89
699.051	38.89
699.235	38.83
699.42	38.89
699.604	38.53
699.789	38.73
699.973	38.73
700.158	38.69
700.342	38.72
700.527	38.72
700.711	38.1
700.895	37.78
701.08	37.7
701.264	37.61
701.448	37.98
701.633	38.46
701.817	38.81
702.001	38.28
702.186	38.23
702.37	38.39
702.554	38.35
702.738	39.38
702.923	40
703.107	40.13
703.291	40.25
703.475	39.59
703.659	39.63
703.843	39.81
704.027	40.46
704.212	40.16
704.396	40.8
704.58	41.01
704.764	40.68
704.948	39.16
705.132	39.41
705.316	38.6
705.5	39.15
705.684	39.41
705.868	38.87
706.052	39.21
706.235	39.11
706.419	38.36
706.603	38.62
706.787	38.3
706.971	38.84
707.155	38.85
707.339	39.87
707.522	39.8
707.706	39.96
707.89	39.76
708.074	39.41
708.257	39.68
708.441	40.42
708.625	40.39
708.808	40.56
708.992	40.96
709.176	40.44
709.359	39.94
709.543	40.09
709.727	39.95
709.91	40.32
710.094	40.71
710.277	41.02
710.461	40.02
710.644	39.8
710.828	40.07
711.011	40.24
711.195	40.37
711.378	40.77
711.562	40.56
711.745	40.29
711.928	40.49
712.112	40.22
712.295	39.8
712.478	39.7
712.662	39.78
712.845	39.82
713.028	39.43
713.212	39.56
713.395	39.87
713.578	39.67
713.761	39.61
713.945	39.16
714.128	39.27
714.311	39.52
714.494	39.89
714.677	39.62
714.86	39.87
715.043	40.51
715.227	40.53
715.41	39.91
715.593	40.09
715.776	40.46
715.959	40.62
716.142	40.29
716.325	40.64
716.508	40.68
716.691	41.1
716.874	40.85
717.057	40.6
717.239	40.79
717.422	40.54
717.605	40.83
717.788	40.7
717.971	40.87
718.154	41.42
718.337	40.76
718.519	40.77
718.702	40.43
718.885	40.36
719.068	40.85
719.25	41.23
719.433	41.96
719.616	41.43
719.798	41.58
719.981	41.67
720.164	41.21
720.346	41.56
720.529	40.61
720.712	40.39
720.894	40.19
721.077	39.18
721.259	39.14
721.442	38.79
721.624	39.2
721.807	39.51
721.989	39.56
722.172	39.91
722.354	39.59
722.537	40.83
722.719	41.65
722.901	41.71
723.084	42.06
723.266	41.18
723.448	41.55
723.631	41.74
723.813	41.07
723.995	40.7
724.178	39.89
724.36	40.01
724.542	40.23
724.724	39.91
724.907	40.38
725.089	40.22
725.271	40.5
725.453	40.08
725.635	39.78
725.817	40.8
725.999	40.95
726.181	41.96
726.364	42.53
726.546	41.62
726.728	42.47
726.91	41.8
727.092	41.47
727.274	41.8
727.456	42.06
727.638	42.15
727.819	41.66
728.001	41.88
728.183	40.99
728.365	40.38
728.547	40.75
728.729	39.72
728.911	40.14
729.093	40.73
729.274	40.89
729.456	40.38
729.638	39.98
729.82	39.65
730.001	39.2
730.183	39.27
730.365	39.1
730.546	39.34
730.728	38.79
730.91	39.36
731.091	39.16
731.273	38.47
731.455	38.08
731.636	38.37
731.818	38.62
731.999	38.48
732.181	38.49
732.362	39.41
732.544	39.7
732.725	40.4
732.907	39.88
733.088	40.13
733.27	41.2
733.451	42.24
733.633	43.17
733.814	43.47
733.995	43.48
734.177	43.63
734.358	43.38
734.539	43.05
734.721	43.38
734.902	43.4
735.083	43.04
735.264	42.82
735.446	42.51
735.627	42.06
735.808	41.68
735.989	42.04
736.17	42.66
736.351	42.23
736.533	42.17
736.714	42.45
736.895	42.36
737.076	43.04
737.257	41.85
737.438	41.52
737.619	40.65
737.8	40.7
737.981	39.81
738.162	39.86
738.343	39.53
738.524	40.15
738.705	39.77
738.886	39.47
739.067	38.51
739.247	39.6
739.428	39.56
739.609	39.41
739.79	40.17
739.971	41.81
740.151	41.32
740.332	42.48
740.513	41.69
740.694	41.23
740.874	40.87
741.055	41.87
741.236	41.95
741.417	41.97
741.597	42.83
741.778	41.43
741.958	40.75
742.139	40.66
742.32	40.26
742.5	40.41
742.681	40.96
742.861	41.8
743.042	41.45
743.222	40
743.403	40.27
743.583	39.99
743.764	41.13
743.944	41.09
744.124	40.8
744.305	41.24
744.485	42.2
744.666	41.98
744.846	42.39
745.026	42.55
745.207	43.84
745.387	43.27
745.567	42.79
745.747	41.92
745.928	42.15
746.108	42.99
746.288	41.61
746.468	41.81
746.648	41.95
746.829	41.09
747.009	40.66
747.189	40.31
747.369	41.11
747.549	41.51
747.729	41.43
747.909	41.4
748.089	41.8
748.269	43.29
748.449	42.75
748.629	43.33
748.809	43.9
748.989	43.63
749.169	43.53
749.349	43.11
749.529	43.79
749.709	43.78
749.889	43.65
750.068	43.46
750.248	42.73
750.428	43.02
750.608	43.1
750.788	42.6
750.967	43
751.147	43.21
751.327	42.75
751.507	41.7
751.686	41.89
751.866	41.84
752.046	41.4
752.225	41.98
752.405	41.11
752.585	39.44
752.764	40.43
752.944	40.64
753.123	41.19
753.303	42.89
753.482	42.67
753.662	42.8
753.841	42.45
754.021	42.79
754.2	42.76
754.38	42.73
754.559	43.23
754.739	42.07
754.918	41.67
755.097	40.57
755.277	40.02
755.456	40.79
755.635	40.93
755.815	41.22
755.994	41.03
756.173	40.82
756.352	41.52
756.532	41.88
756.711	43.28
756.89	43.1
757.069	43.57
757.248	42.4
757.427	42.94
757.607	41.74
757.786	42.11
757.965	42.54
758.144	41.75
758.323	41.29
758.502	40.57
758.681	39.47
758.86	40.18
759.039	40.5
759.218	41.29
759.397	40.76
759.576	41.83
759.755	40.48
759.934	39.9
760.113	40.83
760.291	40.53
760.47	41.11
760.649	42.21
760.828	41.3
761.007	40.38
761.186	40.04
761.364	39.92
761.543	40.16
761.722	41.09
761.901	40.8
762.079	40.17
762.258	40.57
762.437	40.41
762.615	40.11
762.794	40.77
762.972	41.13
763.151	41.13
763.33	41.38
763.508	41.12
763.687	41.17
763.865	41.9
764.044	41.76
764.222	41.75
764.401	42.14
764.579	41.78
764.758	41.51
764.936	41.21
765.114	41.84
765.293	41.26
765.471	40.81
765.65	40.5
765.828	40.41
766.006	40.76
766.184	40.27
766.363	40
766.541	39.92
766.719	39.97
766.898	40.82
767.076	40.57
767.254	40.81
767.432	42.35
767.61	43.35
767.788	42.81
767.967	43.14
768.145	43.83
768.323	44.35
768.501	44.83
768.679	44.93
768.857	44.13
769.035	43.36
769.213	44.89
769.391	44.79
769.569	44.1
769.747	45.36
769.925	44.77
770.103	43.92
770.281	43.91
770.459	43.77
770.636	44.02
770.814	46.23
770.992	45.14
771.17	43.39
771.348	41.31
771.525	40.56
771.703	39.32
771.881	40.14
772.059	40.7
772.236	40.31
772.414	40.93
772.592	40.46
772.769	38.44
772.947	39.76
773.125	41.46
773.302	42.69
773.48	43.97
773.657	43.71
773.835	43.59
774.013	44.73
774.19	44.6
774.368	44.51
774.545	44.95
774.723	45.64
774.9	46.43
775.077	45.7
775.255	45.45
775.432	45.21
775.61	44.59
775.787	42.93
775.964	42.28
776.142	43.57
776.319	43.18
776.496	42.14
776.674	41.13
776.851	40.95
777.028	40.02
777.205	41.81
777.382	41
777.56	41.91
777.737	42.06
777.914	41.1
778.091	40.85
778.268	41.48
778.445	44.22
778.622	44.89
778.8	46.85
778.977	47.66
779.154	54.25
779.331	55.81
779.508	57.06
779.685	59.37
779.862	61.72
780.038	62.19
780.215	63.73
780.392	62.96
780.569	63.38
780.746	61.05
780.923	61
781.1	52.39
781.277	51.12
781.453	50.93
781.63	49.99
781.807	49.68
781.984	49.16
782.16	48.02
782.337	47.15
782.514	47.43
782.691	49.33
782.867	48.22
783.044	47.26
783.221	47.73
783.397	46.33
783.574	45.78
783.75	45.09
783.927	46.35
784.103	44.84
784.28	45.38
784.456	45.45
784.633	42.89
784.809	44.26
784.986	44.08
785.162	44.5
785.339	45.24
785.515	47.24
785.692	48.55
785.868	47.1
786.044	46.57
786.221	45.07
786.397	45.41
786.573	46.91
786.749	46.26
786.926	46.87
787.102	45.36
787.278	45.88
787.454	44.09
787.631	42.71
787.807	43.84
787.983	43.83
788.159	44.97
788.335	44.43
788.511	46.27
788.687	47.67
788.863	47.33
789.039	49.52
789.216	49.23
789.392	49.73
789.568	50.45
789.744	50.61
789.919	52.78
790.095	52.27
790.271	52.55
790.447	50
790.623	48.64
790.799	48.66
790.975	46.15
791.151	47.28
791.327	46.07
791.502	43.66
791.678	44.2
791.854	43.3
792.03	45.22
792.205	43.67
792.381	45.47
792.557	46.42
792.733	46.18
792.908	48.63
793.084	47.97
793.259	48.73
793.435	51.55
793.611	49.3
793.786	49.64
793.962	47.38
794.137	49.74
794.313	47.57
794.488	47.35
794.664	48.59
794.839	47.01
795.015	44.59
795.19	44.9
795.366	45.36
795.541	46.6
795.716	46.41
795.892	46.7
796.067	46.07
796.242	46.73
796.418	46.62
796.593	46.36
796.768	47.61
796.944	48.38
797.119	47.47
797.294	46.58
797.469	46.72
797.644	46.53
797.82	47.1
797.995	46.15
798.17	44.48
798.345	44.71
798.52	45.48
798.695	44.81
798.87	46.2
799.045	47.12
799.22	46.92
799.395	45.67
799.57	47.03
799.745	47.34
799.92	46.44
800.095	47.55
800.27	46
800.445	45.96
800.62	45.57
800.795	44.87
800.97	43.08
801.145	42.86
801.319	42.17
801.494	40.08
801.669	39.16
801.844	41.89
802.018	42.26
802.193	43.32
802.368	42.42
802.543	41.39
802.717	40.79
802.892	45.37
803.067	46.57
803.241	47.04
803.416	46.63
803.59	47.59
803.765	45.89
803.94	46.02
804.114	45.55
804.289	47.03
804.463	48.48
804.638	48.17
804.812	45.73
804.986	44.34
805.161	44.89
805.335	45.68
805.51	45.44
805.684	44.18
805.858	44.95
806.033	45.27
806.207	44.6
806.381	45.51
806.556	48.73
806.73	50.93
806.904	50.47
807.078	50.61
807.253	50.39
807.427	49.1
807.601	51.89
807.775	51.56
807.949	51.98
808.123	50.96
808.298	49.62
808.472	46.42
808.646	43.64
808.82	46.34
808.994	46.97
809.168	49.33
809.342	48.8
809.516	48.16
809.69	47.35
809.864	47.06
810.038	50.24
810.212	50.55
810.385	50.84
810.559	49.6
810.733	45.89
810.907	44.94
811.081	43.3
811.255	43.48
811.428	43.34
811.602	44.5
811.776	45.68
811.95	45.66
812.123	45.07
812.297	46.13
812.471	48.54
812.644	50.55
812.818	54.19
812.992	53.2
813.165	54.26
813.339	52.43
813.512	51.15
813.686	49.98
813.86	49.91
814.033	51.7
814.207	51.08
814.38	50.26
814.554	49.47
814.727	45.96
814.9	48.59
815.074	50.96
815.247	50.73
815.421	50.7
815.594	50.74
815.767	49.45
815.941	46.79
816.114	47.49
816.287	46.52
816.46	49.89
816.634	50.49
816.807	48.26
816.98	48.17
817.153	48.14
817.327	49.21
817.5	51.56
817.673	53.14
817.846	54.12
818.019	55.14
818.192	57.77
818.365	52.39
818.538	51.26
818.711	52.65
818.884	51.3
819.057	54.31
819.23	53.23
819.403	50.21
819.576	49.44
819.749	48.75
819.922	48.26
820.095	47.99
820.268	50.52
820.441	50.43
820.614	48.32
820.786	46.4
820.959	45.15
821.132	44.99
821.305	44.95
821.477	43.42
821.65	43.66
821.823	42.11
821.996	41.14
822.168	39.84
822.341	39.17
822.514	38.97
822.686	39.39
822.859	39.02
823.031	38.69
823.204	38.5
823.376	38.41
823.549	37.9
823.722	38.09
823.894	38.08
824.067	38.42
824.239	38.53
824.411	38.51
824.584	38.25
824.756	38.18
824.929	37.73
825.101	37.71
825.273	37.76
825.446	37.67
825.618	37.38
825.79	37.29
825.963	37.21
826.135	36.98
826.307	37.88
826.479	38.45
826.652	38.21
826.824	39.06
826.996	38.86
827.168	39.13
827.34	39.19
827.512	39.72
827.684	40.05
827.856	40.21
828.029	41.15
828.201	40.33
828.373	40.74
828.545	41.63
828.717	41.49
828.889	41.69
829.061	41.58
829.232	43.35
829.404	43.49
829.576	42.9
829.748	43.24
829.92	43.3
830.092	44.19
830.264	43.26
830.436	43.12
830.607	43.24
830.779	43.48
830.951	43.63
831.123	39.95
831.294	39.74
831.466	42.18
831.638	41.33
831.809	40.58
831.981	39.19
832.153	38.61
832.324	39.06
832.496	40.58
832.667	41.72
832.839	41.39
833.011	43.04
833.182	44.46
833.354	42.58
833.525	42.51
833.697	43.42
833.868	44.15
834.039	44.78
834.211	44.14
834.382	42
834.554	42.79
834.725	42.6
834.896	43.63
835.068	41.24
835.239	40.35
835.41	41.21
835.581	41.06
835.753	40.76
835.924	40.76
836.095	40.3
836.266	41.25
836.438	39.31
836.609	40.97
836.78	41.85
836.951	44.07
837.122	44.22
837.293	43.42
837.464	43.34
837.635	46.81
837.806	47.57
837.977	49.98
838.148	52.19
838.319	54.67
838.49	54.28
838.661	54.45
838.832	54.86
839.003	56.43
839.174	59.78
839.345	63
839.516	61.68
839.687	62.17
839.857	59.71
840.028	55.78
840.199	54.37
840.37	50.83
840.54	50.04
840.711	49.52
840.882	51.77
841.053	47.56
841.223	43.39
841.394	38.52
841.564	37.03
841.735	39.05
841.906	43.09
842.076	45.56
842.247	48.3
842.417	50.65
842.588	52.07
842.758	48.62
842.929	51.67
843.099	52.71
843.27	57.72
843.44	62.36
843.611	63.44
843.781	62.73
843.951	63.8
844.122	64.38
844.292	64.03
844.462	63.35
844.633	68.13
844.803	65.63
844.973	69.28
845.144	65.65
845.314	67.27
845.484	64.63
845.654	59.56
845.824	57.07
845.995	56.83
846.165	54.44
846.335	58.48
846.505	59.46
846.675	62.81
846.845	62.55
847.015	61.01
847.185	55.27
847.355	58.93
847.525	71.93
847.695	68.94
847.865	79.75
848.035	80.47
848.205	70.28
848.375	67.94
848.545	69.57
848.715	69.6
848.884	72.19
849.054	69.41
849.224	68.02
849.394	67.27
849.564	71.62
849.733	61.07
849.903	68.66
850.073	72.43
850.243	70.48
850.412	67.92
850.582	68.19
850.752	73.38
850.921	78.96
851.091	81.48
851.26	76.42
851.43	78.81
851.599	85.17
851.769	79.25
851.939	80.28
852.108	83.18
852.278	90.73
852.447	93.01
852.616	86.17
852.786	87.96
852.955	82.6
853.125	79.93
853.294	81.65
853.463	73.07
853.633	71.79
853.802	82.56
853.971	84.4
854.141	80.9
854.31	64.41
854.479	68.42
854.648	51.28
854.818	48.73
854.987	44.9
855.156	31.37
855.325	35.76
855.494	33.7
855.663	19.17
855.832	17.37
856.001	8.41
856.171	19.41
856.34	19.67
856.509	18.86
856.678	23.85
856.847	34.63
857.016	31.84
857.185	30.75
857.353	33.28
857.522	38.18
857.691	38.88
857.86	38.26
858.029	42.83
858.198	43.9
858.367	45.63
858.535	41.76
858.704	42.22
858.873	53.36
859.042	48.19
859.21	50.19
859.379	52.18
859.548	54.67
859.717	67.4
