536.836	13.83
537.034	13.8
537.232	13.9
537.43	13.91
537.627	13.85
537.825	13.84
538.023	13.78
538.22	13.89
538.418	13.92
538.616	13.93
538.813	14
539.011	14.08
539.209	14.2
539.406	14.23
539.604	14.36
539.801	14.37
539.999	14.37
540.196	14.48
540.394	14.53
540.591	14.68
540.789	14.74
540.986	14.78
541.184	14.87
541.381	14.86
541.579	14.91
541.776	14.81
541.974	14.77
542.171	14.85
542.368	14.88
542.566	14.9
542.763	14.81
542.96	14.8
543.158	14.75
543.355	14.75
543.552	14.76
543.75	14.83
543.947	14.97
544.144	15.13
544.341	15.15
544.539	15.15
544.736	15.2
544.933	15.28
545.13	15.38
545.327	15.41
545.524	15.54
545.722	15.71
545.919	15.68
546.116	15.74
546.313	15.75
546.51	15.79
546.707	15.8
546.904	15.76
547.101	15.79
547.298	15.92
547.495	16
547.692	15.96
547.889	15.87
548.086	15.85
548.283	15.95
548.48	16.07
548.677	16.19
548.874	16.45
549.07	16.62
549.267	16.58
549.464	16.57
549.661	16.58
549.858	16.65
550.055	16.91
550.251	16.98
550.448	16.95
550.645	17.02
550.842	17.1
551.038	16.96
551.235	17.11
551.432	17.25
551.628	17.41
551.825	17.64
552.022	17.75
552.218	17.74
552.415	18.01
552.612	18.27
552.808	18.24
553.005	18.23
553.201	18.31
553.398	18.2
553.594	18.32
553.791	18.24
553.987	18.16
554.184	18.19
554.38	18.35
554.577	18.3
554.773	18.25
554.97	18.35
555.166	18.58
555.362	18.79
555.559	18.98
555.755	19.08
555.952	19.21
556.148	19.51
556.344	19.66
556.541	19.64
556.737	19.51
556.933	19.69
557.129	19.72
557.326	19.66
557.522	19.61
557.718	19.71
557.914	19.93
558.11	20.04
558.307	20.13
558.503	20.13
558.699	20.24
558.895	20.66
559.091	20.61
559.287	20.98
559.483	21.21
559.679	21.29
559.876	21.41
560.072	21.19
560.268	21.32
560.464	21.29
560.66	21.34
560.856	21.39
561.052	21.3
561.247	21.36
561.443	21.14
561.639	21.06
561.835	20.87
562.031	20.99
562.227	21.15
562.423	21.01
562.619	20.98
562.815	21.06
563.01	21.31
563.206	21.38
563.402	21.44
563.598	21.71
563.793	21.74
563.989	21.93
564.185	21.92
564.381	21.95
564.576	22.05
564.772	22.27
564.968	22.39
565.163	22.29
565.359	22.36
565.555	22.55
565.75	22.68
565.946	22.79
566.141	23.03
566.337	23.05
566.532	23.06
566.728	23.14
566.923	23.07
567.119	23.04
567.314	23.05
567.51	23.2
567.705	23.14
567.901	22.91
568.096	22.99
568.292	23.02
568.487	23.11
568.682	23.27
568.878	23.26
569.073	23.41
569.268	23.58
569.464	23.78
569.659	23.86
569.854	23.93
570.05	24.11
570.245	24.04
570.44	24.01
570.635	23.96
570.831	24.11
571.026	24.28
571.221	24.35
571.416	24.28
571.611	24.09
571.806	24.01
572.002	24.05
572.197	24.12
572.392	24.15
572.587	24.17
572.782	24.23
572.977	24.3
573.172	24.15
573.367	24.21
573.562	24.33
573.757	24.43
573.952	24.42
574.147	24.54
574.342	24.44
574.537	24.56
574.732	24.59
574.927	24.6
575.121	24.64
575.316	24.68
575.511	24.74
575.706	24.62
575.901	24.78
576.096	24.83
576.29	24.72
576.485	24.95
576.68	24.97
576.875	25.09
577.069	24.99
577.264	24.96
577.459	25.35
577.654	25.11
577.848	25.23
578.043	25.21
578.238	25.45
578.432	25.61
578.627	25.49
578.821	25.56
579.016	25.72
579.21	26.08
579.405	25.98
579.6	25.84
579.794	26.24
579.989	26.33
580.183	26.23
580.378	26.05
580.572	26.18
580.766	26.4
580.961	26.48
581.155	26.3
581.35	26.41
581.544	26.45
581.738	26.32
581.933	26.07
582.127	26.03
582.321	26.17
582.516	26.4
582.71	26.21
582.904	26.2
583.099	26.27
583.293	26.54
583.487	26.48
583.681	26.54
583.875	26.51
584.07	26.43
584.264	26.59
584.458	26.9
584.652	26.87
584.846	26.95
585.04	27.06
585.234	27.21
585.428	27.23
585.623	27.23
585.817	27.37
586.011	27.53
586.205	27.87
586.399	27.77
586.593	27.64
586.787	27.6
586.981	27.86
587.174	27.89
587.368	27.76
587.562	27.76
587.756	27.82
587.95	27.88
588.144	28.05
588.338	28.32
588.532	28.44
588.725	28.54
588.919	28.73
589.113	28.55
589.307	28.73
589.501	28.8
589.694	28.81
589.888	28.94
590.082	29.05
590.275	28.89
590.469	28.94
590.663	29.2
590.856	29.16
591.05	29.21
591.244	29.58
591.437	29.31
591.631	29.37
591.824	29.23
592.018	29.53
592.212	29.77
592.405	29.88
592.599	29.58
592.792	29.49
592.986	29.5
593.179	29.32
593.372	29.09
593.566	29.26
593.759	29.26
593.953	29.42
594.146	29.2
594.339	29.03
594.533	29.13
594.726	29.18
594.92	29.18
595.113	29.26
595.306	29.39
595.499	29.32
595.693	29.39
595.886	29.44
596.079	29.48
596.272	29.36
596.466	29.23
596.659	29.27
596.852	29.54
597.045	29.62
597.238	29.67
597.431	29.86
597.624	29.83
597.818	29.81
598.011	29.75
598.204	29.8
598.397	29.85
598.59	30.06
598.783	30.06
598.976	29.93
599.169	29.97
599.362	29.94
599.555	29.89
599.748	30.14
599.941	30.09
600.134	30.27
600.326	30.37
600.519	30.7
600.712	31.08
600.905	31.15
601.098	31.33
601.291	31.39
601.483	31.61
601.676	31.64
601.869	31.75
602.062	32.06
602.255	32.05
602.447	31.79
602.64	31.82
602.833	31.37
603.025	31.36
603.218	31.16
603.411	31.03
603.603	31.09
603.796	31.12
603.989	30.92
604.181	30.73
604.374	30.78
604.566	30.98
604.759	30.92
604.951	30.89
605.144	31.04
605.336	31.19
605.529	31.33
605.721	31.22
605.914	31.21
606.106	31.46
606.299	31.69
606.491	31.66
606.683	31.58
606.876	31.65
607.068	31.92
607.26	31.93
607.453	32.03
607.645	31.99
607.837	31.99
608.03	32.15
608.222	32.2
608.414	31.97
608.606	31.96
608.799	32.14
608.991	31.92
609.183	31.77
609.375	31.46
609.567	31.42
609.759	31.35
609.952	31.59
610.144	31.51
610.336	31.39
610.528	31.32
610.72	31.41
610.912	31.42
611.104	31.63
611.296	31.72
611.488	32.13
611.68	32.17
611.872	32.27
612.064	32.27
612.256	32.36
612.448	32.4
612.64	32.55
612.832	32.53
613.023	32.64
613.215	32.51
613.407	32.52
613.599	32.62
613.791	32.48
613.983	32.46
614.174	32.19
614.366	32.01
614.558	31.99
614.75	32.23
614.941	32.24
615.133	32.19
615.325	32.29
615.516	32.29
615.708	32.08
615.9	32.17
616.091	32.35
616.283	32.5
616.475	32.45
616.666	32.71
616.858	32.56
617.049	32.38
617.241	32.38
617.432	32.28
617.624	32.35
617.815	32.51
618.007	32.59
618.198	32.41
618.39	32.12
618.581	32.2
618.773	31.94
618.964	32.1
619.155	32.55
619.347	32.26
619.538	32.35
619.729	32.3
619.921	32.27
620.112	32.15
620.303	32.07
620.494	32.26
620.686	32.37
620.877	32.54
621.068	32.48
621.259	32.24
621.451	32.37
621.642	32.26
621.833	32.14
622.024	32.06
622.215	32.25
622.406	32.44
622.597	32.48
622.788	32.35
622.98	32.32
623.171	32.19
623.362	32.46
623.553	32.81
623.744	33.01
623.935	33.16
624.126	32.98
624.317	33.04
624.508	33.19
624.698	33.17
624.889	33.16
625.08	33.11
625.271	33.3
625.462	33.23
625.653	33.17
625.844	33.08
626.034	32.74
626.225	32.86
626.416	32.69
626.607	32.68
626.798	32.87
626.988	33.06
627.179	32.88
627.37	32.86
627.56	32.67
627.751	32.26
627.942	32.4
628.132	32.65
628.323	32.69
628.514	32.8
628.704	32.79
628.895	32.58
629.085	32.51
629.276	32.91
629.466	32.98
629.657	33.02
629.847	33.45
630.038	33.41
630.228	33.66
630.419	33.78
630.609	33.6
630.8	33.5
630.99	33.75
631.181	33.8
631.371	33.75
631.561	33.63
631.752	33.73
631.942	33.83
632.132	33.81
632.323	33.82
632.513	33.75
632.703	33.58
632.893	33.55
633.084	33.32
633.274	33.26
633.464	33.03
633.654	33.15
633.844	33.18
634.034	33.11
634.225	32.89
634.415	32.99
634.605	33.19
634.795	33.42
634.985	33.39
635.175	33.51
635.365	33.3
635.555	33.55
635.745	33.47
635.935	33.46
636.125	32.98
636.315	33.01
636.505	33.05
636.695	32.82
636.885	32.87
637.075	32.97
637.265	33.07
637.455	33.42
637.644	33.45
637.834	33.35
638.024	33.29
638.214	34.02
638.404	34.04
638.593	34.04
638.783	33.79
638.973	33.74
639.163	33.67
639.352	33.33
639.542	33.26
639.732	33.13
639.921	33.41
640.111	33.51
640.301	33.17
640.49	33.5
640.68	33.2
640.87	33.14
641.059	33.52
641.249	33.85
641.438	34.25
641.628	34.46
641.817	34.48
642.007	34.41
642.196	34.43
642.386	34.58
642.575	34.45
642.764	34.38
642.954	34.82
643.143	34.56
643.333	34.39
643.522	34
643.711	33.69
643.901	33.43
644.09	33.32
644.279	33.45
644.469	33.45
644.658	33.37
644.847	33.48
645.036	33.19
645.226	33.58
645.415	33.77
645.604	34.07
645.793	34.41
645.982	34.49
646.171	34.49
646.361	33.94
646.55	33.56
646.739	33.81
646.928	33.79
647.117	34
647.306	33.8
647.495	33.39
647.684	33.33
647.873	33.28
648.062	33.76
648.251	34
648.44	34.44
648.629	34.5
648.818	34.53
649.007	34.65
649.196	34.74
649.384	34.48
649.573	34.85
649.762	34.92
649.951	34.78
650.14	34.64
650.328	34.6
650.517	34.58
650.706	34.94
650.895	34.91
651.083	34.95
651.272	34.68
651.461	34.74
651.65	34.87
651.838	35.23
652.027	35.12
652.216	35.09
652.404	35.02
652.593	35.1
652.781	35.17
652.97	35.2
653.158	35.23
653.347	35.39
653.535	35.65
653.724	35.63
653.912	35.51
654.101	35.44
654.289	35.41
654.478	35.75
654.666	35.83
654.855	35.38
655.043	35.08
655.231	35.03
655.42	35.07
655.608	34.89
655.796	34.97
655.985	34.93
656.173	34.86
656.361	34.76
656.55	34.36
656.738	33.93
656.926	34.14
657.114	34.34
657.302	34.25
657.491	34.18
657.679	33.82
657.867	33.76
658.055	33.56
658.243	33.59
658.431	33.86
658.619	33.8
658.807	34.14
658.996	34.13
659.184	34.05
659.372	34.29
659.56	34.3
659.748	34.58
659.936	34.82
660.124	34.74
660.311	35.15
660.499	34.9
660.687	34.94
660.875	35.05
661.063	35.23
661.251	35.5
661.439	35.28
661.627	35.42
661.814	35.36
662.002	34.94
662.19	35.15
662.378	34.93
662.565	35.11
662.753	35.12
662.941	34.76
663.129	34.6
663.316	34.27
663.504	34.4
663.692	34.67
663.879	34.89
664.067	34.95
664.254	34.95
664.442	35.19
664.63	35.1
664.817	35.01
665.005	35.43
665.192	35.16
665.38	35.61
665.567	35.34
665.755	34.95
665.942	34.83
666.13	34.8
666.317	34.64
666.504	34.15
666.692	34.31
666.879	34.39
667.067	33.97
667.254	34.26
667.441	33.94
667.629	34.38
667.816	34.63
668.003	34.94
668.19	35.08
668.378	34.99
668.565	35.39
668.752	35.19
668.939	35.38
669.127	35.13
669.314	35.21
669.501	34.73
669.688	34.67
669.875	34.73
670.062	34.86
670.249	35.08
670.436	35.35
670.623	35.45
670.81	35.65
670.997	35.51
671.184	36.33
671.371	36.36
671.558	36.92
671.745	36.87
671.932	36.59
672.119	36.28
672.306	36.01
672.493	35.92
672.68	35.68
672.867	35.29
673.054	35.18
673.24	34.62
673.427	34.52
673.614	34.58
673.801	34.72
673.988	35.02
674.174	35.31
674.361	35.42
674.548	35.08
674.734	34.91
674.921	35.52
675.108	35.99
675.294	36.36
675.481	36.27
675.668	36.69
675.854	36.56
676.041	36.17
676.227	35.72
676.414	35.65
676.601	36.25
676.787	36.18
676.974	36.21
677.16	36.2
677.347	36.2
677.533	36.62
677.719	36.11
677.906	35.92
678.092	36.12
678.279	36.14
678.465	36.07
678.651	35.61
678.838	35.67
679.024	35.19
679.21	34.76
679.397	34.4
679.583	34.38
679.769	34.33
679.955	34.48
680.142	34.33
680.328	34.41
680.514	34.33
680.7	34.6
680.886	34.5
681.073	34.64
681.259	35.18
681.445	35.57
681.631	35.39
681.817	35.05
682.003	35.15
682.189	35.18
682.375	35.47
682.561	35.42
682.747	35.62
682.933	35.99
683.119	35.69
683.305	35.32
683.491	35.11
683.677	35.04
683.863	35.75
684.049	35.68
684.235	35.84
684.42	35.79
684.606	35.59
684.792	35.67
684.978	35.4
685.164	35.51
685.349	35.66
685.535	35.68
685.721	36.19
685.907	35.96
686.092	36.15
686.278	36.38
686.464	35.8
686.649	35.85
686.835	35.56
687.021	35.85
687.206	36.2
687.392	36.02
687.577	35.91
687.763	35.44
687.948	35.75
688.134	35.22
688.319	35.31
688.505	35.88
688.69	35.63
688.876	35.8
689.061	35.45
689.247	35.68
689.432	35.61
689.618	35.75
689.803	35.61
689.988	35.51
690.174	36.07
690.359	35.77
690.544	35.72
690.73	36.62
690.915	36.59
691.1	36.71
691.285	36.5
691.471	36.68
691.656	36.65
691.841	36.93
692.026	36.61
692.211	36.75
692.396	36.91
692.582	36.43
692.767	35.99
692.952	36.17
693.137	36.07
693.322	36.25
693.507	36.28
693.692	36.35
693.877	36.16
694.062	36.63
694.247	36.39
694.432	36.02
694.617	36.42
694.802	36.77
694.987	36.87
695.172	37.46
695.357	36.98
695.541	37.51
695.726	37.63
695.911	37.98
696.096	37.44
696.281	37.18
696.466	37.63
696.65	37.46
696.835	37.62
697.02	36.8
697.204	36.48
697.389	36.9
697.574	36.44
697.759	36.33
697.943	36.38
698.128	36.24
698.312	36.47
698.497	35.77
698.682	35.63
698.866	35.25
699.051	35.56
699.235	35.44
699.42	35.21
699.604	34.9
699.789	34.9
699.973	34.55
700.158	34.74
700.342	34.82
700.527	35.58
700.711	35.86
700.895	36.02
701.08	35.91
701.264	36.19
701.448	36.42
701.633	36.65
701.817	36.84
702.001	37.08
702.186	37.38
702.37	37.38
702.554	36.73
702.738	36.59
702.923	35.98
703.107	35.98
703.291	35.7
703.475	35.47
703.659	35.41
703.843	35.4
704.027	35.74
704.212	35.11
704.396	34.65
704.58	34.85
704.764	34.84
704.948	35.54
705.132	35.93
705.316	36.06
705.5	35.93
705.684	36.1
705.868	35.74
706.052	35.75
706.235	36.59
706.419	36.83
706.603	37.38
706.787	37.44
706.971	37.16
707.155	36.67
707.339	36.69
707.522	37.04
707.706	37.17
707.89	36.94
708.074	37
708.257	36.92
708.441	36.44
708.625	36.25
708.808	36.55
708.992	36.71
709.176	37.34
709.359	38.15
709.543	37.82
709.727	38.13
709.91	37.97
710.094	37.91
710.277	37.35
710.461	37.73
710.644	37.91
710.828	37.76
711.011	37.74
711.195	37.18
711.378	36.13
711.562	35.86
711.745	35.75
711.928	36.65
712.112	36.85
712.295	37.05
712.478	37.09
712.662	37.06
712.845	37.41
713.028	37.33
713.212	37.31
713.395	37.55
713.578	37.72
713.761	37.36
713.945	36.84
714.128	36.41
714.311	36.67
714.494	36.97
714.677	36.49
714.86	35.95
715.043	36.12
715.227	36.34
715.41	36.62
715.593	36.98
715.776	37
715.959	36.73
716.142	35.92
716.325	35.65
716.508	34.98
716.691	35.46
716.874	35.53
717.057	35.41
717.239	35.49
717.422	35.42
717.605	35.62
717.788	35.01
717.971	36.19
718.154	36.87
718.337	36.48
718.519	36.91
718.702	36.31
718.885	36.11
719.068	36.27
719.25	36.34
719.433	35.5
719.616	35.01
719.798	35.73
719.981	35.34
720.164	35.38
720.346	35.92
720.529	35.87
720.712	35.96
720.894	36.54
721.077	36.43
721.259	36.17
721.442	37.49
721.624	37.55
721.807	38.07
721.989	37.32
722.172	37.72
722.354	37.35
722.537	37.2
722.719	37.16
722.901	36.47
723.084	35.95
723.266	36.87
723.448	36.5
723.631	36.57
723.813	36.21
723.995	37.24
724.178	37.23
724.36	37.83
724.542	37.23
724.724	37.57
724.907	38.12
725.089	38.11
725.271	37.65
725.453	37.66
725.635	37.64
725.817	37.72
725.999	37.75
726.181	37.96
726.364	38.12
726.546	38.08
726.728	37.97
726.91	38.67
727.092	38.67
727.274	38.45
727.456	38.05
727.638	37.64
727.819	37.47
728.001	36.55
728.183	36.39
728.365	36.01
728.547	37.1
728.729	37.43
728.911	36.05
729.093	36.53
729.274	36.03
729.456	36.28
729.638	36.95
729.82	37.42
730.001	37.99
730.183	38.14
730.365	37.36
730.546	37.19
730.728	36.94
730.91	37.3
731.091	38.14
731.273	38.45
731.455	38.66
731.636	38.05
731.818	37.53
731.999	37.14
732.181	37.06
732.362	38.43
732.544	38.46
732.725	39.05
732.907	38.69
733.088	37.89
733.27	37.72
733.451	37.65
733.633	38.25
733.814	38.87
733.995	39.2
734.177	39.62
734.358	38.92
734.539	38.5
734.721	37.96
734.902	38.55
735.083	38.95
735.264	39.81
735.446	40.56
735.627	39.68
735.808	38.48
735.989	37.93
736.17	37.01
736.351	37.57
736.533	37.43
736.714	38.06
736.895	38.23
737.076	37.97
737.257	37.84
737.438	36.94
737.619	37.47
737.8	37.69
737.981	37.96
738.162	38.4
738.343	38.02
738.524	38.56
738.705	37.31
738.886	37.42
739.067	37.2
739.247	36.47
739.428	37.11
739.609	37.31
739.79	38.78
739.971	38.02
740.151	37.85
740.332	38.31
740.513	38
740.694	38.23
740.874	39.03
741.055	39.82
741.236	39.42
741.417	37.98
741.597	37.56
741.778	36.52
741.958	36.69
742.139	36.89
742.32	36.01
742.5	37.35
742.681	38.09
742.861	36.52
743.042	36.09
743.222	36.98
743.403	37.24
743.583	37.7
743.764	38.6
743.944	39.51
744.124	39.73
744.305	40.14
744.485	39.79
744.666	39.55
744.846	39.47
745.026	39
745.207	39.26
745.387	40.52
745.567	41.17
745.747	40.31
745.928	40.47
746.108	39.44
746.288	39.46
746.468	39.2
746.648	39.52
746.829	40.56
747.009	41.53
747.189	40.91
747.369	40.27
747.549	39.96
747.729	39.26
747.909	38.88
748.089	39.2
748.269	38.98
748.449	38.63
748.629	37.71
748.809	37.08
748.989	37.23
749.169	36.33
749.349	37.11
749.529	36.18
749.709	36.39
749.889	35.76
750.068	36.06
750.248	36.95
750.428	36.25
750.608	36.76
750.788	36.88
750.967	36.26
751.147	37.42
751.327	36.71
751.507	36.39
751.686	36.84
751.866	37.69
752.046	38.24
752.225	37.99
752.405	38.02
752.585	38.1
752.764	38.29
752.944	36.86
753.123	36.41
753.303	36.76
753.482	37.38
753.662	37.28
753.841	36.92
754.021	36.71
754.2	36.25
754.38	37.43
754.559	37.28
754.739	36.92
754.918	37.47
755.097	38.06
755.277	38.14
755.456	38.5
755.635	38.8
755.815	38.9
755.994	39.05
756.173	39.19
756.352	37.77
756.532	37.24
756.711	37.25
756.89	38.04
757.069	37.98
757.248	38.07
757.427	38.13
757.607	38.09
757.786	38.71
757.965	37.52
758.144	36.73
758.323	38.14
758.502	37.91
758.681	37.66
758.86	37.33
759.039	36.81
759.218	36.56
759.397	36.84
759.576	36.85
759.755	35.72
759.934	36.22
760.113	37.6
760.291	36.35
760.47	37.48
760.649	38.39
760.828	38.46
761.007	38.96
761.186	39.26
761.364	38.9
761.543	39.31
761.722	39.97
761.901	40.15
762.079	39.25
762.258	39.48
762.437	40.32
762.615	39.74
762.794	40.28
762.972	39.39
763.151	39.04
763.33	38.9
763.508	38.65
763.687	38.19
763.865	37.52
764.044	37.23
764.222	37.9
764.401	36.82
764.579	37.01
764.758	36.3
764.936	36.93
765.114	36.58
765.293	36.68
765.471	36.5
765.65	36.99
765.828	38.26
766.006	38.67
766.184	38.16
766.363	38.72
766.541	38.38
766.719	38.73
766.898	38.96
767.076	39.73
767.254	40.04
767.432	39.72
767.61	38.62
767.788	39.03
767.967	39.88
768.145	39.94
768.323	39.71
768.501	41.09
768.679	41.66
768.857	41.06
769.035	41.79
769.213	41.06
769.391	42.19
769.569	44.27
769.747	42.66
769.925	42.52
770.103	42.8
770.281	42.64
770.459	40.74
770.636	40.27
770.814	40.18
770.992	39.87
771.17	40.89
771.348	40.18
771.525	39.61
771.703	39.52
771.881	39.49
772.059	40.21
772.236	39.65
772.414	41.66
772.592	42.34
772.769	43.16
772.947	43.37
773.125	42.86
773.302	42.57
773.48	42.36
773.657	43.52
773.835	43.55
774.013	41.66
774.19	42.34
774.368	39.41
774.545	38.4
774.723	38.81
774.9	36.02
775.077	36.94
775.255	37.58
775.432	39.12
775.61	39.19
775.787	38.73
775.964	40.54
776.142	40.8
776.319	42.88
776.496	43.24
776.674	43.5
776.851	45.3
777.028	45.08
777.205	46.36
777.382	45.85
777.56	44.73
777.737	46.34
777.914	44.71
778.091	44.12
778.268	42.35
778.445	42.25
778.622	41.64
778.8	41.71
778.977	40.8
779.154	42.13
779.331	40.51
779.508	40.15
779.685	36.71
779.862	37.56
780.038	36.65
780.215	38.17
780.392	37.68
780.569	38.02
780.746	38.51
780.923	38.97
781.1	35.19
781.277	35.87
781.453	36.31
781.63	38.36
781.807	39.64
781.984	41.09
782.16	41.55
782.337	41.76
782.514	42.74
782.691	43.4
782.867	43.32
783.044	45.46
783.221	46.74
783.397	47.42
783.574	46.79
783.75	46.72
783.927	46.22
784.103	45.69
784.28	45.24
784.456	45.25
784.633	44.78
784.809	45.22
784.986	43.18
785.162	41.52
785.339	40.77
785.515	43.32
785.692	40.99
785.868	41.26
786.044	41.58
786.221	42.78
786.397	40.57
786.573	39.73
786.749	39.11
786.926	39.35
787.102	39.24
787.278	39.46
787.454	38.23
787.631	39.42
787.807	38.91
787.983	37.78
788.159	37.68
788.335	38.57
788.511	39.35
788.687	38.44
788.863	38.36
789.039	37.47
789.216	36.74
789.392	36.14
789.568	36.73
789.744	39.09
789.919	40.41
790.095	40.38
790.271	40.75
790.447	39.18
790.623	39.84
790.799	41.41
790.975	42.67
791.151	43.61
791.327	44.04
791.502	43.29
791.678	41.29
791.854	41.64
792.03	40.44
792.205	39.94
792.381	42.15
792.557	42.22
792.733	41.05
792.908	40.64
793.084	40.47
793.259	39.19
793.435	40.19
793.611	41.11
793.786	39.52
793.962	40.59
794.137	38.75
794.313	38.98
794.488	42.23
794.664	43.08
794.839	44.24
795.015	43.82
795.19	43.45
795.366	40.99
795.541	39.71
795.716	37.59
795.892	37.83
796.067	40.39
796.242	36.53
796.418	36.15
796.593	36.4
796.768	37.73
796.944	38.23
797.119	39.56
797.294	40.83
797.469	39.79
797.644	43.48
797.82	42.32
797.995	40.76
798.17	42.86
798.345	41.37
798.52	41.07
798.695	38.75
798.87	38.57
799.045	36.36
799.22	35.95
799.395	39.53
799.57	37.5
799.745	38.04
799.92	38.83
800.095	41.45
800.27	39.59
800.445	38.09
800.62	39.57
800.795	40.27
800.97	41.31
801.145	40.66
801.319	39.07
801.494	37.84
801.669	38.82
801.844	38.06
802.018	36.03
802.193	37.26
802.368	35.76
802.543	36.7
802.717	35.9
802.892	36.86
803.067	39.07
803.241	40.45
803.416	41.72
803.59	41.17
803.765	44.13
803.94	42.08
804.114	40.76
804.289	43.02
804.463	43.53
804.638	42.63
804.812	42.96
804.986	43.94
805.161	44.6
805.335	47.16
805.51	47.49
805.684	44.3
805.858	45.57
806.033	46.09
806.207	47.7
806.381	45.17
806.556	46.38
806.73	44.52
806.904	42.24
807.078	41.78
807.253	42.26
807.427	42.17
807.601	44.56
807.775	45.67
807.949	47.12
808.123	46.58
808.298	46.2
808.472	47.03
808.646	50.39
808.82	50.76
808.994	48.65
809.168	47.17
809.342	48.5
809.516	46.92
809.69	46.92
809.864	44.27
810.038	45.09
810.212	45.28
810.385	44.26
810.559	41.52
810.733	42.21
810.907	40.94
811.081	39.16
811.255	37.97
811.428	37.85
811.602	37.28
811.776	38.02
811.95	37.74
812.123	40.55
812.297	40.82
812.471	43.16
812.644	43.2
812.818	45.08
812.992	47.62
813.165	49.21
813.339	46.14
813.512	44.59
813.686	46.83
813.86	44.87
814.033	43.27
814.207	44.21
814.38	41.96
814.554	42.55
814.727	42.65
814.9	39.97
815.074	36.36
815.247	39.11
815.421	39.95
815.594	37.93
815.767	38.76
815.941	37.53
816.114	35.53
816.287	38.21
816.46	37.36
816.634	34.51
816.807	35.69
816.98	37.12
817.153	36.95
817.327	34.21
817.5	34.45
817.673	33.37
817.846	35.58
818.019	36.43
818.192	35.77
818.365	38.18
818.538	40.75
818.711	39.9
818.884	37.97
819.057	38.43
819.23	40.54
819.403	40.96
819.576	42.58
819.749	41.49
819.922	41.88
820.095	41.48
820.268	40.9
820.441	41.16
820.614	41.94
820.786	42.75
820.959	42.87
821.132	42.39
821.305	41.99
821.477	40.43
821.65	39.53
821.823	38.94
821.996	38.64
822.168	37.87
822.341	36.6
822.514	36.5
822.686	36.51
822.859	36.33
823.031	35.71
823.204	35.3
823.376	35.15
823.549	34.95
823.722	34.81
823.894	34.71
824.067	34.8
824.239	35.16
824.411	35.49
824.584	35.99
824.756	35.9
824.929	36.52
825.101	37.4
825.273	37.49
825.446	38.74
825.618	38.81
825.79	39.32
825.963	39.25
826.135	39.53
826.307	39.3
826.479	38.8
826.652	39.56
826.824	40.11
826.996	39.39
827.168	40.11
827.34	39.94
827.512	39.88
827.684	39.18
827.856	39.67
828.029	39.69
828.201	39.59
828.373	39.68
828.545	39.38
828.717	37.82
828.889	38.22
829.061	38.73
829.232	39.06
829.404	39.83
829.576	41.08
829.748	41.13
829.92	42.18
830.092	43.06
830.264	42.58
830.436	43.09
830.607	44.51
830.779	44.93
830.951	46.34
831.123	46.29
831.294	46.86
831.466	47.04
831.638	46.18
831.809	46.57
831.981	45.23
832.153	47.62
832.324	47.2
832.496	47.14
832.667	47.19
832.839	45.47
833.011	44.58
833.182	44.24
833.354	40.63
833.525	41.05
833.697	39.83
833.868	37.38
834.039	35.62
834.211	35.3
834.382	36.44
834.554	36.51
834.725	37.42
834.896	37.76
835.068	37.68
835.239	39.3
835.41	40.87
835.581	41.64
835.753	44.15
835.924	45.67
836.095	44.88
836.266	44.04
836.438	43.75
836.609	41.58
836.78	39.68
836.951	40.88
837.122	40.68
837.293	40.56
837.464	38.69
837.635	39.45
837.806	36.88
837.977	39.76
838.148	40.81
838.319	40.89
838.49	42.86
838.661	45.94
838.832	43.47
839.003	46.13
839.174	45.59
839.345	48.72
839.516	47.09
839.687	49.67
839.857	46.54
840.028	44.12
840.199	43.37
840.37	43.66
840.54	44.24
840.711	46.43
840.882	43
841.053	41.42
841.223	38.5
841.394	36.78
841.564	37.75
841.735	39.53
841.906	44.58
842.076	48.74
842.247	49.97
842.417	48.56
842.588	46.2
842.758	47.88
842.929	46.53
843.099	49.02
843.27	54.99
843.44	53.9
843.611	55.2
843.781	51.18
843.951	51.51
844.122	49.93
844.292	44.99
844.462	48.57
844.633	49.16
844.803	46.73
844.973	45.88
845.144	45.8
845.314	45.23
845.484	47.78
845.654	50.92
845.824	50.98
845.995	44.75
846.165	60.37
846.335	57.17
846.505	60.09
846.675	75.82
846.845	90.85
847.015	85.9
847.185	94.45
847.355	88.64
847.525	88.16
847.695	87.81
847.865	97
848.035	86.75
848.205	92.38
848.375	84.22
848.545	72.61
848.715	56.65
848.884	58.11
849.054	52.5
849.224	57.42
849.394	55.66
849.564	53.4
849.733	49.46
849.903	56.18
850.073	57.85
850.243	65.48
850.412	65.71
850.582	62.72
850.752	65.58
850.921	57.74
851.091	59.91
851.26	68.88
851.43	74.38
851.599	76.26
851.769	74.59
851.939	66.97
852.108	70.84
852.278	72.5
852.447	78.13
852.616	76.06
852.786	81.97
852.955	78.82
853.125	79.59
853.294	77.95
853.463	72.03
853.633	66.89
853.802	76.46
853.971	69.92
854.141	79.67
854.31	75.52
854.479	84.77
854.648	100.83
854.818	99.46
854.987	93.16
855.156	94.78
855.325	102.27
855.494	103.73
855.663	90.97
855.832	86.79
856.001	79.28
856.171	82.38
856.34	74.38
856.509	69.46
856.678	68.77
856.847	65.01
857.016	61.09
857.185	61.79
857.353	61.96
857.522	63.47
857.691	65.21
857.86	66.68
858.029	74.99
858.198	71.46
858.367	65.34
858.535	66.35
858.704	63.89
