535.649	9.57
535.847	9.89
536.045	9.94
536.243	10.05
536.441	10.28
536.638	10.44
536.836	10.48
537.034	10.45
537.232	10.6
537.43	10.72
537.627	10.8
537.825	10.8
538.023	10.71
538.22	10.78
538.418	10.71
538.616	10.69
538.813	10.72
539.011	10.81
539.209	10.99
539.406	11.1
539.604	11.3
539.801	11.44
539.999	11.64
540.196	11.7
540.394	11.82
540.591	11.88
540.789	11.84
540.986	11.77
541.184	11.8
541.381	11.76
541.579	11.8
541.776	11.68
541.974	11.59
542.171	11.55
542.368	11.53
542.566	11.49
542.763	11.55
542.96	11.61
543.158	11.71
543.355	11.7
543.552	11.81
543.75	11.88
543.947	11.91
544.144	11.96
544.341	12.14
544.539	12.28
544.736	12.3
544.933	12.18
545.13	12.22
545.327	12.2
545.524	12.24
545.722	12.25
545.919	12.18
546.116	12.32
546.313	12.41
546.51	12.34
546.707	12.38
546.904	12.5
547.101	12.73
547.298	12.81
547.495	12.76
547.692	12.73
547.889	12.74
548.086	12.8
548.283	12.86
548.48	12.91
548.677	12.92
548.874	12.92
549.07	13
549.267	13
549.464	13.03
549.661	13.27
549.858	13.49
550.055	13.71
550.251	13.92
550.448	13.93
550.645	14.02
550.842	14.15
551.038	14.23
551.235	14
551.432	14.09
551.628	14.04
551.825	14.12
552.022	14.21
552.218	14.24
552.415	14.11
552.612	14.06
552.808	14.12
553.005	14.13
553.201	14.4
553.398	14.55
553.594	14.54
553.791	14.81
553.987	14.84
554.184	14.92
554.38	14.96
554.577	14.97
554.773	15.29
554.97	15.38
555.166	15.61
555.362	15.4
555.559	15.69
555.755	15.8
555.952	15.78
556.148	15.77
556.344	15.73
556.541	15.66
556.737	15.76
556.933	15.85
557.129	15.64
557.326	15.66
557.522	15.9
557.718	15.95
557.914	16.03
558.11	16.23
558.307	16.31
558.503	16.47
558.699	16.62
558.895	16.91
559.091	16.96
559.287	17.26
559.483	17.31
559.679	17.4
559.876	17.33
560.072	17.43
560.268	17.37
560.464	17.42
560.66	17.37
560.856	17.53
561.052	17.54
561.247	17.5
561.443	17.59
561.639	17.54
561.835	17.6
562.031	17.67
562.227	17.61
562.423	17.72
562.619	17.98
562.815	18.34
563.01	18.42
563.206	18.35
563.402	18.45
563.598	18.52
563.793	18.66
563.989	18.56
564.185	18.7
564.381	18.93
564.576	19.07
564.772	18.95
564.968	18.89
565.163	18.81
565.359	18.64
565.555	18.74
565.75	18.91
565.946	18.91
566.141	18.99
566.337	18.99
566.532	19.05
566.728	19.07
566.923	19.25
567.119	19.16
567.314	19.28
567.51	19.83
567.705	19.91
567.901	19.84
568.096	20.05
568.292	20.12
568.487	20.15
568.682	20.18
568.878	20.31
569.073	20.33
569.268	20.41
569.464	20.6
569.659	20.48
569.854	20.7
570.05	20.86
570.245	20.88
570.44	21.06
570.635	21.3
570.831	21.24
571.026	21.29
571.221	21.3
571.416	21.32
571.611	21.32
571.806	21.33
572.002	21.2
572.197	21.29
572.392	21.39
572.587	21.48
572.782	21.54
572.977	21.89
573.172	21.92
573.367	22.07
573.562	22.3
573.757	22.17
573.952	22.35
574.147	22.55
574.342	22.68
574.537	22.75
574.732	22.61
574.927	22.63
575.121	22.64
575.316	22.66
575.511	22.6
575.706	22.59
575.901	22.88
576.096	22.86
576.29	22.82
576.485	22.84
576.68	22.94
576.875	23.12
577.069	23.21
577.264	23.1
577.459	23.4
577.654	23.67
577.848	23.86
578.043	23.97
578.238	24.06
578.432	24.04
578.627	24.09
578.821	24.08
579.016	24.06
579.21	24.25
579.405	24.29
579.6	24.23
579.794	24.11
579.989	23.91
580.183	23.84
580.378	23.87
580.572	24.18
580.766	24.21
580.961	24.09
581.155	24.31
581.35	24.25
581.544	24.42
581.738	24.24
581.933	24.43
582.127	24.85
582.321	24.96
582.516	25.11
582.71	25.17
582.904	25.38
583.099	25.36
583.293	25.28
583.487	25.49
583.681	25.62
583.875	25.66
584.07	25.77
584.264	25.45
584.458	25.35
584.652	25.28
584.846	25.18
585.04	25.1
585.234	25.5
585.428	25.51
585.623	25.25
585.817	25.02
586.011	25.12
586.205	25.22
586.399	25.33
586.593	25.52
586.787	25.73
586.981	25.69
587.174	25.5
587.368	25.33
587.562	25.64
587.756	25.71
587.95	25.99
588.144	26.28
588.338	26.18
588.532	26.42
588.725	26.5
588.919	26.56
589.113	26.69
589.307	26.93
589.501	26.95
589.694	26.75
589.888	26.91
590.082	26.9
590.275	26.8
590.469	27.06
590.663	26.83
590.856	26.96
591.05	26.76
591.244	26.68
591.437	26.66
591.631	26.63
591.824	26.76
592.018	26.75
592.212	26.83
592.405	26.83
592.599	26.67
592.792	26.79
592.986	26.79
593.179	27.16
593.372	27.25
593.566	27.43
593.759	27.76
593.953	27.74
594.146	27.78
594.339	27.97
594.533	28.16
594.726	28.32
594.92	28.31
595.113	28.27
595.306	28.07
595.499	28.02
595.693	28.01
595.886	28.07
596.079	28.23
596.272	28.21
596.466	28.16
596.659	28.05
596.852	27.9
597.045	27.97
597.238	28.12
597.431	28.17
597.624	28.28
597.818	28.33
598.011	28.11
598.204	27.86
598.397	28.08
598.59	27.94
598.783	27.93
598.976	27.95
599.169	27.95
599.362	27.98
599.555	28.1
599.748	28.37
599.941	28.22
600.134	28.38
600.326	28.78
600.519	28.71
600.712	28.65
600.905	28.7
601.098	28.93
601.291	29.23
601.483	29.15
601.676	29.29
601.869	29.24
602.062	29.53
602.255	29.42
602.447	29.3
602.64	29.24
602.833	29.56
603.025	29.53
603.218	29.37
603.411	29.37
603.603	29.3
603.796	29.08
603.989	29.12
604.181	29.12
604.374	29.37
604.566	29.37
604.759	29.36
604.951	29.32
605.144	29.41
605.336	29.56
605.529	29.22
605.721	29.33
605.914	29.42
606.106	29.39
606.299	29.26
606.491	29.14
606.683	29.23
606.876	29.28
607.068	29.39
607.26	29.41
607.453	29.44
607.645	29.88
607.837	29.77
608.03	30.02
608.222	29.93
608.414	30.32
608.606	30.52
608.799	30.59
608.991	30.56
609.183	30.52
609.375	30.62
609.567	30.43
609.759	30.37
609.952	30.53
610.144	30.45
610.336	30.49
610.528	30.3
610.72	30.18
610.912	30.42
611.104	30.6
611.296	30.53
611.488	30.46
611.68	30.6
611.872	30.53
612.064	30.54
612.256	30.7
612.448	30.89
612.64	30.7
612.832	30.69
613.023	30.48
613.215	30.48
613.407	30.52
613.599	30.87
613.791	30.96
613.983	31.12
614.174	30.93
614.366	30.77
614.558	31.03
614.75	31.1
614.941	31.21
615.133	31.16
615.325	31.29
615.516	31.63
615.708	31.19
615.9	31.31
616.091	31.24
616.283	31.55
616.475	31.37
616.666	31.18
616.858	31.62
617.049	31.31
617.241	31.39
617.432	31.34
617.624	31.37
617.815	31.38
618.007	31.39
618.198	31.61
618.39	31.42
618.581	31.69
618.773	31.56
618.964	31.3
619.155	31.62
619.347	31.54
619.538	31.6
619.729	31.34
619.921	31.34
620.112	31.4
620.303	31.24
620.494	31.47
620.686	31.54
620.877	31.42
621.068	31.5
621.259	31.64
621.451	31.89
621.642	31.66
621.833	31.76
622.024	32.13
622.215	32.18
622.406	32.43
622.597	32.48
622.788	32.5
622.98	32.6
623.171	32.5
623.362	32.56
623.553	32.69
623.744	32.63
623.935	32.64
624.126	32.47
624.317	32.14
624.508	31.95
624.698	31.88
624.889	31.91
625.08	32.46
625.271	32.84
625.462	32.95
625.653	32.87
625.844	33.14
626.034	33
626.225	33.01
626.416	33.17
626.607	33.26
626.798	33.26
626.988	33.35
627.179	32.95
627.37	32.6
627.56	32.52
627.751	32.59
627.942	32.59
628.132	32.59
628.323	32.74
628.514	32.84
628.704	32.76
628.895	32.57
629.085	32.44
629.276	32.65
629.466	32.78
629.657	32.79
629.847	32.75
630.038	32.72
630.228	32.85
630.419	32.77
630.609	32.63
630.8	32.5
630.99	32.85
631.181	32.58
631.371	32.63
631.561	32.72
631.752	32.73
631.942	32.53
632.132	32.61
632.323	32.51
632.513	32.55
632.703	32.84
632.893	33.06
633.084	32.82
633.274	32.89
633.464	32.62
633.654	32.55
633.844	32.44
634.034	32.3
634.225	32.25
634.415	32.21
634.605	32.23
634.795	32.08
634.985	32.12
635.175	32.33
635.365	32.56
635.555	32.89
635.745	33.02
635.935	32.97
636.125	32.94
636.315	33.12
636.505	33.44
636.695	33.33
636.885	33.14
637.075	33.16
637.265	33.03
637.455	32.76
637.644	32.69
637.834	32.73
638.024	32.65
638.214	32.99
638.404	33.08
638.593	33.24
638.783	33.52
638.973	33.86
639.163	33.59
639.352	33.69
639.542	34.09
639.732	34.25
639.921	34.13
640.111	34.52
640.301	34.49
640.49	34.17
640.68	33.88
640.87	34.02
641.059	34.01
641.249	34.35
641.438	34.59
641.628	34.33
641.817	34.16
642.007	34.28
642.196	33.96
642.386	34.33
642.575	34.65
642.764	34.44
642.954	34.08
643.143	34.24
643.333	34.1
643.522	34.01
643.711	34.31
643.901	34.19
644.09	34.45
644.279	34.89
644.469	34.35
644.658	34.27
644.847	34.45
645.036	34.74
645.226	34.75
645.415	34.95
645.604	34.98
645.793	35.22
645.982	35.08
646.171	34.62
646.361	34.93
646.55	35.37
646.739	35.14
646.928	35.25
647.117	35.14
647.306	35.17
647.495	35.32
647.684	35.47
647.873	35.31
648.062	35.7
648.251	35.9
648.44	35.83
648.629	35.53
648.818	35.65
649.007	35.25
649.196	35.44
649.384	35.35
649.573	34.84
649.762	34.54
649.951	34.33
650.14	34.44
650.328	34.88
650.517	34.65
650.706	34.87
650.895	35.05
651.083	35.64
651.272	35.32
651.461	35.66
651.65	36.3
651.838	36.01
652.027	36.07
652.216	35.69
652.404	35.63
652.593	35.78
652.781	35.7
652.97	35.54
653.158	35.53
653.347	35.95
653.535	35.67
653.724	34.97
653.912	35.74
654.101	35.92
654.289	36.11
654.478	35.88
654.666	35.85
654.855	36.08
655.043	35.92
655.231	35.67
655.42	35.71
655.608	35.74
655.796	36
655.985	35.81
656.173	35.83
656.361	36.01
656.55	35.91
656.738	35.48
656.926	35.51
657.114	36.08
657.302	36.42
657.491	35.91
657.679	35.84
657.867	36.03
658.055	35.9
658.243	35.86
658.431	36.12
658.619	36.28
658.807	36.55
658.996	36.57
659.184	35.98
659.372	35.85
659.56	36.15
659.748	35.96
659.936	36.06
660.124	36.24
660.311	36.42
660.499	35.92
660.687	35.83
660.875	35.79
661.063	35.69
661.251	36.14
661.439	36.06
661.627	36.11
661.814	36.16
662.002	36.22
662.19	35.91
662.378	35.78
662.565	36.26
662.753	36.23
662.941	36.31
663.129	36.3
663.316	36.07
663.504	36.05
663.692	36.06
663.879	36.41
664.067	36.27
664.254	36.39
664.442	36.49
664.63	36.12
664.817	36.63
665.005	36.64
665.192	36.81
665.38	37.04
665.567	36.96
665.755	37.02
665.942	37.17
666.13	37.22
666.317	37.41
666.504	37.3
666.692	37.73
666.879	37.41
667.067	37.15
667.254	36.86
667.441	36.65
667.629	36.94
667.816	36.55
668.003	36.28
668.19	36.14
668.378	35.8
668.565	35.5
668.752	35.14
668.939	34.84
669.127	34.72
669.314	34.87
669.501	35.02
669.688	34.76
669.875	34.9
670.062	34.95
670.249	35.36
670.436	35.52
670.623	35.57
670.81	35.61
670.997	35.68
671.184	35.58
671.371	35.94
671.558	36.22
671.745	36.84
671.932	37.08
672.119	36.58
672.306	36.06
672.493	36.31
672.68	36.92
672.867	37.39
673.054	37.65
673.24	38.33
673.427	38.19
673.614	38.05
673.801	38.03
673.988	38.17
674.174	38.71
674.361	39.1
674.548	38.71
674.734	38.49
674.921	38.16
675.108	38.54
675.294	37.72
675.481	37.89
675.668	37.83
675.854	37.14
676.041	37.26
676.227	37.56
676.414	37.81
676.601	38.59
676.787	38.8
676.974	38.83
677.16	38.32
677.347	38.85
677.533	38.47
677.719	38.3
677.906	38.47
678.092	38.22
678.279	37.79
678.465	37.39
678.651	36.91
678.838	37.15
679.024	37.11
679.21	36.92
679.397	37.52
679.583	38.06
679.769	38.42
679.955	38.59
680.142	38.77
680.328	39.47
680.514	39.23
680.7	38.67
680.886	38.4
681.073	38.41
681.259	38.72
681.445	38.48
681.631	37.82
681.817	37.72
682.003	37.68
682.189	37.21
682.375	36.7
682.561	37.05
682.747	37.9
682.933	37.65
683.119	37.7
683.305	37.5
683.491	37.51
683.677	37.83
683.863	37.82
684.049	37.9
684.235	37.74
684.42	37.94
684.606	38.04
684.792	38.32
684.978	37.99
685.164	37.92
685.349	38.26
685.535	38.28
685.721	37.95
685.907	37.93
686.092	37.64
686.278	38.24
686.464	37.54
686.649	37.35
686.835	37.05
687.021	37.84
687.206	38.17
687.392	37.83
687.577	37.64
687.763	37.85
687.948	37.49
688.134	37.49
688.319	37.5
688.505	38.38
688.69	38.6
688.876	38.58
689.061	38.56
689.247	38.6
689.432	38.95
689.618	38.76
689.803	39.21
689.988	39.44
690.174	39.53
690.359	39.51
690.544	39.25
690.73	39.25
690.915	39.1
691.1	39.02
691.285	38.87
691.471	39.22
691.656	39.44
691.841	38.96
692.026	39.39
692.211	40.11
692.396	40.24
692.582	40.15
692.767	40.13
692.952	40.26
693.137	39.83
693.322	39.48
693.507	39.1
693.692	39.09
693.877	39.14
694.062	38.99
694.247	38.33
694.432	38.54
694.617	39.22
694.802	39.11
694.987	39.45
695.172	39.89
695.357	40.24
695.541	40.18
695.726	40.64
695.911	41.08
696.096	40.97
696.281	41.13
696.466	40.75
696.65	40.07
696.835	40.13
697.02	39.77
697.204	39.49
697.389	39.26
697.574	39.21
697.759	39
697.943	38.68
698.128	38.56
698.312	38.5
698.497	38.07
698.682	38.03
698.866	37.97
699.051	38.09
699.235	38
699.42	38.33
699.604	38.26
699.789	37.78
699.973	37.96
700.158	38.47
700.342	38.6
700.527	39.41
700.711	39.76
700.895	39.84
701.08	39.74
701.264	40.31
701.448	40.19
701.633	40.37
701.817	41.19
702.001	40.88
702.186	40.5
702.37	40.58
702.554	40.21
702.738	40.28
702.923	40.38
703.107	40.38
703.291	40.76
703.475	40.49
703.659	40.62
703.843	40.29
704.027	40.93
704.212	40.39
704.396	40.49
704.58	40.59
704.764	40.41
704.948	39.93
705.132	39.81
705.316	39.53
705.5	40.48
705.684	40.67
705.868	40.75
706.052	39.97
706.235	40.48
706.419	40.73
706.603	40.44
706.787	40.5
706.971	41.67
707.155	41.53
707.339	41.22
707.522	40.84
707.706	40.4
707.89	40.47
708.074	40.67
708.257	40.3
708.441	40.33
708.625	40.65
708.808	40.77
708.992	40.41
709.176	40.84
709.359	40.49
709.543	40.49
709.727	40.86
709.91	40.95
710.094	40.93
710.277	41.99
710.461	41.41
710.644	41.17
710.828	40.89
711.011	40.93
711.195	41.26
711.378	41.84
711.562	41.85
711.745	41.36
711.928	41.3
712.112	41.17
712.295	41
712.478	41.55
712.662	42.08
712.845	42.19
713.028	41.77
713.212	41.28
713.395	40.66
713.578	40.72
713.761	40.98
713.945	40.64
714.128	40.79
714.311	40.54
714.494	40.28
714.677	39.86
714.86	39.88
715.043	40.23
715.227	40.48
715.41	40.95
715.593	40.93
715.776	41.11
715.959	41.33
716.142	42.07
716.325	41.42
716.508	41.29
716.691	41.68
716.874	41.55
717.057	41.51
717.239	41.64
717.422	41.32
717.605	41.03
717.788	40.43
717.971	40.9
718.154	40.63
718.337	41.3
718.519	41.14
718.702	41.35
718.885	41.42
719.068	41.95
719.25	42.12
719.433	42.48
719.616	42.66
719.798	42.7
719.981	43.25
720.164	42.19
720.346	41.8
720.529	42.58
720.712	41.86
720.894	42.11
721.077	41.05
721.259	40.33
721.442	40.77
721.624	40.86
721.807	42.02
721.989	40.93
722.172	42.19
722.354	42.91
722.537	42.59
722.719	42.78
722.901	42.55
723.084	42.71
723.266	42.6
723.448	42.85
723.631	42.71
723.813	42.22
723.995	41.89
724.178	41.38
724.36	41.21
724.542	41.47
724.724	41.87
724.907	41.96
725.089	42.41
725.271	43.71
725.453	43.01
725.635	42.62
725.817	43.41
725.999	44.38
726.181	44.61
726.364	43.55
726.546	43.38
726.728	43.24
726.91	42.7
727.092	42.4
727.274	41.2
727.456	41.75
727.638	42.34
727.819	41.61
728.001	41.07
728.183	41.19
728.365	41.77
728.547	41.2
728.729	41.43
728.911	41.97
729.093	41.93
729.274	42.02
729.456	41.83
729.638	42.02
729.82	42.08
730.001	41.53
730.183	41.44
730.365	41.37
730.546	41.66
730.728	40.26
730.91	40.99
731.091	40.95
731.273	40.51
731.455	40.25
731.636	40.09
731.818	40.55
731.999	41.02
732.181	41.23
732.362	41.52
732.544	42.31
732.725	43.51
732.907	42.84
733.088	43.67
733.27	45.04
733.451	44.69
733.633	45.94
733.814	45.29
733.995	45.81
734.177	45.3
734.358	45.1
734.539	44.73
734.721	44.57
734.902	44.63
735.083	43.78
735.264	43.81
735.446	44.35
735.627	42.42
735.808	42.51
735.989	41.72
736.17	41.89
736.351	42.08
736.533	41.9
736.714	41.71
736.895	41.48
737.076	41.58
737.257	40.75
737.438	40.16
737.619	41.12
737.8	41.43
737.981	41.83
738.162	42.35
738.343	42.61
738.524	41.91
738.705	42.31
738.886	42.5
739.067	42.82
739.247	42.24
739.428	42.83
739.609	42.69
739.79	43.17
739.971	42.96
740.151	42.56
740.332	43.17
740.513	42.91
740.694	43.48
740.874	43.54
741.055	43.77
741.236	44.12
741.417	44.29
741.597	43.54
741.778	43.26
741.958	43.9
742.139	43.75
742.32	43.14
742.5	45.24
742.681	44.69
742.861	44.39
743.042	43.7
743.222	43.84
743.403	43.65
743.583	44.01
743.764	43.84
743.944	43.14
744.124	43.3
744.305	43.13
744.485	42.2
744.666	40.8
744.846	41.51
745.026	42.85
745.207	42.84
745.387	43.23
745.567	43.92
745.747	44.1
745.928	44.18
746.108	44.41
746.288	44.1
746.468	43.47
746.648	44.41
746.829	44.19
747.009	44.1
747.189	44.96
747.369	44.7
747.549	43.56
747.729	43.39
747.909	43.73
748.089	42.98
748.269	43.62
748.449	44.74
748.629	44.86
748.809	44.58
748.989	43.98
749.169	43.75
749.349	43.79
749.529	44.8
749.709	43.78
749.889	44.05
750.068	44.36
750.248	45.06
750.428	45.04
750.608	45.26
750.788	45.48
750.967	44.92
751.147	44.85
751.327	44.82
751.507	43.7
751.686	44.84
751.866	45.18
752.046	44.96
752.225	44.35
752.405	43.54
752.585	43.59
752.764	43.18
752.944	43.67
753.123	43.82
753.303	43.9
753.482	45.72
753.662	45.25
753.841	44
754.021	44.07
754.2	44.15
754.38	43.9
754.559	43.57
754.739	43.46
754.918	43.62
755.097	42.8
755.277	42.5
755.456	41.67
755.635	41.67
755.815	43.23
755.994	43.67
756.173	43.36
756.352	42.83
756.532	42.31
756.711	43.05
756.89	42.8
757.069	43.62
757.248	43.69
757.427	42.74
757.607	43.04
757.786	42.18
757.965	41.3
758.144	40.69
758.323	42.23
758.502	42.26
758.681	41.15
758.86	40.82
759.039	40.46
759.218	40.69
759.397	41.79
759.576	41.27
759.755	40.77
759.934	41.71
760.113	42.62
760.291	41.55
760.47	42.51
760.649	42.92
760.828	43.11
761.007	42.82
761.186	42.4
761.364	41.93
761.543	42.56
761.722	42.41
761.901	42.28
762.079	42.41
762.258	42.78
762.437	41.89
762.615	41.82
762.794	41.83
762.972	41.79
763.151	41.98
763.33	42.05
763.508	41.51
763.687	41.47
763.865	41.9
764.044	41.16
764.222	40.47
764.401	40.89
764.579	41.02
764.758	40.63
764.936	40.91
765.114	40.74
765.293	40.5
765.471	41.54
765.65	42.47
765.828	42.27
766.006	42.94
766.184	43.69
766.363	43.71
766.541	43.3
766.719	44.74
766.898	45.34
767.076	45.32
767.254	46.1
767.432	45.74
767.61	45.21
767.788	44.88
767.967	44.5
768.145	44.67
768.323	44.52
768.501	45.23
768.679	44.58
768.857	43.47
769.035	44.36
769.213	44.74
769.391	44.51
769.569	44.32
769.747	45.24
769.925	45.22
770.103	43.88
770.281	44.12
770.459	45.39
770.636	43.55
770.814	43.74
770.992	43.32
771.17	43.31
771.348	43.76
771.525	44.79
771.703	43.76
771.881	45.39
772.059	46.86
772.236	46.78
772.414	45.77
772.592	46.99
772.769	46.73
772.947	45.81
773.125	44.89
773.302	44.75
773.48	46.48
773.657	47.44
773.835	45.06
774.013	45.52
774.19	46.96
774.368	45.96
774.545	46.29
774.723	47.05
774.9	46.65
775.077	47.6
775.255	46.52
775.432	44.81
775.61	43.81
775.787	44.61
775.964	44.01
776.142	43.49
776.319	45.47
776.496	46.44
776.674	46.09
776.851	48.64
777.028	47.45
777.205	47.98
777.382	47.39
777.56	47.55
777.737	50.15
777.914	50.03
778.091	50.12
778.268	50.18
778.445	49.4
778.622	49.45
778.8	48.73
778.977	49.49
779.154	56.11
779.331	55.46
779.508	55.82
779.685	53.43
779.862	53.79
780.038	53.67
780.215	54.25
780.392	53.62
780.569	54.08
780.746	54.41
780.923	53.96
781.1	49.82
781.277	49.32
781.453	49.29
781.63	49
781.807	48.95
781.984	47.16
782.16	45.92
782.337	47.28
782.514	46.59
782.691	47.79
782.867	46.98
783.044	42.95
783.221	43.59
783.397	44.58
783.574	44.29
783.75	44.49
783.927	45.52
784.103	46.78
784.28	46.38
784.456	46.54
784.633	46.9
784.809	47.85
784.986	48.59
785.162	49.4
785.339	47.69
785.515	47.56
785.692	47.53
785.868	48.23
786.044	47.13
786.221	46.49
786.397	46.13
786.573	44.65
786.749	44.54
786.926	46.9
787.102	46.42
787.278	47.13
787.454	48.34
787.631	48.04
787.807	47.18
787.983	43.94
788.159	43.1
788.335	43.52
788.511	42.12
788.687	44.02
788.863	43
789.039	43.15
789.216	42.61
789.392	43.02
789.568	44.74
789.744	46.44
789.919	47.6
790.095	47.7
790.271	49.17
790.447	51.51
790.623	50.96
790.799	52.26
790.975	51.77
791.151	53.23
791.327	53.65
791.502	52.65
791.678	51.34
791.854	54.33
792.03	57.64
792.205	57.87
792.381	55.63
792.557	56.3
792.733	55.72
792.908	56.3
793.084	53.72
793.259	53.87
793.435	53.47
793.611	54.1
793.786	51.09
793.962	49.17
794.137	48.6
794.313	49.27
794.488	47.18
794.664	49.05
794.839	49.23
795.015	51.03
795.19	49.43
795.366	49.18
795.541	49.01
795.716	48.54
795.892	49.83
796.067	48.97
796.242	46.69
796.418	43.93
796.593	41.85
796.768	42.13
796.944	41.14
797.119	41.31
797.294	42.01
797.469	41.76
797.644	42.99
797.82	41.46
797.995	40.64
798.17	42.33
798.345	47.04
798.52	46.77
798.695	46.22
798.87	47.3
799.045	48.21
799.22	49.57
799.395	48.85
799.57	50.89
799.745	50.72
799.92	51.11
800.095	51.99
800.27	50.16
800.445	50.15
800.62	49.97
800.795	52.93
800.97	52.05
801.145	49.67
801.319	51.42
801.494	49.83
801.669	50.27
801.844	50.82
802.018	49.85
802.193	50.14
802.368	49.42
802.543	49.18
802.717	46.99
802.892	46.52
803.067	45.69
803.241	44.98
803.416	46.41
803.59	47.42
803.765	47.54
803.94	49.9
804.114	48.64
804.289	51.15
804.463	51.4
804.638	48.75
804.812	52.41
804.986	53.06
805.161	51.52
805.335	51.47
805.51	49.5
805.684	49.02
805.858	46.22
806.033	44.52
806.207	44.2
806.381	46.64
806.556	47.19
806.73	45.17
806.904	44.62
807.078	43.91
807.253	41.74
807.427	41.1
807.601	41.77
807.775	43.02
807.949	46.86
808.123	46.38
808.298	43.53
808.472	44.71
808.646	44.82
808.82	43.24
808.994	45.34
809.168	47.76
809.342	50.28
809.516	51.18
809.69	50.71
809.864	48.87
810.038	51.15
810.212	52.92
810.385	51.68
810.559	52.81
810.733	57.62
810.907	55.81
811.081	53.24
811.255	50.44
811.428	48.15
811.602	49.74
811.776	52.75
811.95	48.44
812.123	46.65
812.297	49.05
812.471	46.44
812.644	43.65
812.818	46
812.992	44.46
813.165	47.64
813.339	47.89
813.512	45.81
813.686	45.4
813.86	47.21
814.033	47.68
814.207	44.66
814.38	43.1
814.554	45.86
814.727	44.73
814.9	47.35
815.074	46.91
815.247	48.03
815.421	46.99
815.594	47.4
815.767	44.98
815.941	45.56
816.114	47.06
816.287	50.79
816.46	49.44
816.634	50.22
816.807	52.54
816.98	51.97
817.153	53.56
817.327	54.6
817.5	51.78
817.673	52.63
817.846	53.94
818.019	53.62
818.192	52.58
818.365	51.64
818.538	51.94
818.711	48.16
818.884	49.26
819.057	46.47
819.23	47.75
819.403	45.34
819.576	44.83
819.749	42.01
819.922	42.29
820.095	40.58
820.268	40.57
820.441	40.96
820.614	39.39
820.786	37.82
820.959	38.06
821.132	37.07
821.305	37.22
821.477	37.03
821.65	37.77
821.823	37.59
821.996	37.58
822.168	37.3
822.341	36.94
822.514	37.8
822.686	37.71
822.859	37.82
823.031	37.95
823.204	38.49
823.376	38.61
823.549	38.4
823.722	38.17
823.894	38.27
824.067	38.41
824.239	38.66
824.411	38.79
824.584	39.02
824.756	39.41
824.929	39.32
825.101	39.68
825.273	39.61
825.446	39.88
825.618	40
825.79	40.73
825.963	40.03
826.135	39.65
826.307	38.85
826.479	39.48
826.652	38.28
826.824	37.76
826.996	36.81
827.168	37.12
827.34	37.4
827.512	37.33
827.684	36.3
827.856	37.78
828.029	37.92
828.201	38.03
828.373	36.68
828.545	37.78
828.717	38.68
828.889	38.55
829.061	38.83
829.232	38.94
829.404	39.07
829.576	40.42
829.748	39.52
829.92	40.78
830.092	41.89
830.264	43.42
830.436	44.07
830.607	44.92
830.779	47.76
830.951	47.61
831.123	45.86
831.294	45.38
831.466	43.15
831.638	43.42
831.809	40.78
831.981	43.18
832.153	42.99
832.324	41.81
832.496	40.78
832.667	39.12
832.839	39.41
833.011	40.05
833.182	40.72
833.354	42.06
833.525	42.44
833.697	43.54
833.868	39.56
834.039	41.18
834.211	39.42
834.382	40.08
834.554	39.98
834.725	40.78
834.896	40.21
835.068	40.23
835.239	40.12
835.41	40.63
835.581	41.79
835.753	42.13
835.924	40.35
836.095	42.12
836.266	39.85
836.438	39.74
836.609	39.67
836.78	41.7
836.951	43.03
837.122	42.24
837.293	42.82
837.464	39.16
837.635	41.59
837.806	41.98
837.977	44.69
838.148	48.71
838.319	49.4
838.49	47.01
838.661	45.44
838.832	45.46
839.003	44.26
839.174	42.85
839.345	48.5
839.516	50.91
839.687	50.6
839.857	48.04
840.028	47.13
840.199	47.67
840.37	50.22
840.54	52.8
840.711	51.16
840.882	55.4
841.053	55.25
841.223	51.69
841.394	46.97
841.564	49.23
841.735	48.98
841.906	47.52
842.076	41.99
842.247	44
842.417	43.96
842.588	48.67
842.758	45.44
842.929	49.02
843.099	50.77
843.27	51.87
843.44	52.99
843.611	52.63
843.781	50.19
843.951	56
844.122	57.76
844.292	57.67
844.462	54.44
844.633	57.79
844.803	57.36
844.973	59.66
845.144	59.49
845.314	58.76
845.484	57.54
845.654	63.68
845.824	62.31
845.995	60.39
846.165	57.93
846.335	59.96
846.505	58.14
846.675	57.63
846.845	56.87
847.015	57.31
847.185	54.29
847.355	61.65
847.525	62.77
847.695	65.92
847.865	62.2
848.035	65.69
848.205	59.46
848.375	58.64
848.545	45.72
848.715	41.99
848.884	40.26
849.054	45.11
849.224	39.02
849.394	44.14
849.564	44.84
849.733	42.9
849.903	44.24
850.073	43.59
850.243	50
850.412	58.78
850.582	62.58
850.752	71.02
850.921	66.34
851.091	64.03
851.26	56.54
851.43	50.84
851.599	47.27
851.769	43.9
851.939	48.89
852.108	44.39
852.278	50.14
852.447	44.09
852.616	38.44
852.786	35.97
852.955	38.73
853.125	47.1
853.294	45.56
853.463	50.68
853.633	52.5
853.802	49.87
853.971	55.24
854.141	54.14
854.31	54.92
854.479	50.25
854.648	54.59
854.818	43.83
854.987	43.95
855.156	46.05
855.325	50.89
855.494	46.64
855.663	43.38
855.832	39.91
856.001	31.17
856.171	34.57
856.34	42.69
856.509	43.56
856.678	62.31
856.847	66.99
857.016	74.06
857.185	72.41
857.353	86.78
857.522	97.97
857.691	95.69
857.86	95.62
858.029	91.54
