211.299	53.57
211.517	78.8
211.735	85.18
211.953	98.01
212.171	120.86
212.39	267.33
212.608	264.72
212.826	477.14
213.044	446.81
213.262	396.89
213.48	-14226.87
213.698	-763.32
213.916	506.7
214.134	-965.4
214.352	-219.52
214.57	-210.07
214.788	2749.88
215.006	882.49
215.224	529.84
215.442	385.02
215.66	481.8
215.878	442.49
216.096	226.64
216.314	215.03
216.532	146.95
216.75	113.4
216.968	137.43
217.185	135.14
217.403	132.68
217.621	125.65
217.839	129.85
218.057	148.84
218.275	140.54
218.492	127.71
218.71	127.34
218.928	127.02
219.146	152.29
219.363	118.35
219.581	93.21
219.799	122.79
220.017	136.26
220.234	136.67
220.452	95.38
220.67	80.27
220.887	110.91
221.105	128.37
221.323	110.92
221.54	112.24
221.758	104.34
221.976	99.27
222.193	80.41
222.411	75.58
222.629	76.27
222.846	69.75
223.064	63.45
223.281	57.24
223.499	43.29
223.716	78.89
223.934	83.87
224.151	88.97
224.369	90.96
224.586	102.37
224.804	109.88
225.021	101.32
225.239	99.32
225.456	87.51
225.674	72.5
225.891	75.82
226.108	50.84
226.326	39.88
226.543	35.85
226.76	48.65
226.978	40.83
227.195	21.19
227.413	27.78
227.63	28.24
227.847	30.66
228.064	32.18
228.282	24.54
228.499	29.01
228.716	27.7
228.934	29.73
229.151	26.54
229.368	24.3
229.585	28.71
229.802	28.36
230.02	29.3
230.237	29.03
230.454	28.06
230.671	29.87
230.888	27.59
231.105	26.92
231.323	24.25
231.54	23.75
231.757	25.93
231.974	26.91
232.191	24.55
232.408	25.66
232.625	29.54
232.842	33.54
233.059	35.7
233.276	39.95
233.493	39.26
233.71	33.65
233.927	33.92
234.144	35.09
234.361	32.45
234.578	34.44
234.795	28.4
235.012	28.95
235.229	27.33
235.446	26.32
235.663	29.53
235.879	32.81
236.096	40.19
236.313	41.75
236.53	41.84
236.747	41.35
236.964	41.4
237.181	49.26
237.397	46.21
237.614	47.75
237.831	51.35
238.048	48.24
238.264	47.47
238.481	41.61
238.698	34.76
238.915	34.35
239.131	38.5
239.348	38.17
239.565	30.46
239.781	30.58
239.998	28.54
240.215	23.89
240.431	19.22
240.648	15.15
240.865	17.79
241.081	19.89
241.298	18.36
241.514	15.49
241.731	14.62
241.947	15.02
242.164	13.88
242.38	12.81
242.597	14.25
242.814	15.73
243.03	17.84
243.246	16.97
243.463	16.56
243.679	16.45
243.896	15.5
244.112	14.35
244.329	15.9
244.545	16.35
244.762	17.2
244.978	14.75
245.194	17.4
245.411	16.49
245.627	18.92
245.843	17.31
246.06	16.12
246.276	14.88
246.492	15.18
246.709	15.09
246.925	16.06
247.141	16.67
247.357	17.11
247.574	14.99
247.79	15.15
248.006	14.39
248.222	15.81
248.439	16.46
248.655	17.77
248.871	18.42
249.087	17.93
249.303	17.84
249.519	17.39
249.736	17.76
249.952	19.65
250.168	19.66
250.384	20.97
250.6	18.68
250.816	17.26
251.032	15.66
251.248	13.29
251.464	13.25
251.68	10.82
251.896	11.17
252.112	7.65
252.328	8.63
252.544	10.33
252.76	10.1
252.976	9.25
253.192	10.73
253.408	10.86
253.624	12.09
253.84	11.88
254.056	12.76
254.272	10.12
254.487	13.7
254.703	12.3
254.919	9.86
255.135	11.02
255.351	13.4
255.567	13.79
255.782	11.64
255.998	12.36
256.214	14.14
256.43	13.6
256.646	16.78
256.861	14.53
257.077	15.89
257.293	17.51
257.508	16.36
257.724	16.2
257.94	14.4
258.155	14.6
258.371	14.07
258.587	12.24
258.802	12.98
259.018	10.96
259.234	11.16
259.449	11.48
259.665	10.1
259.88	9.14
260.096	9.77
260.312	9.73
260.527	9.8
260.743	9.74
260.958	9.66
261.174	9.08
261.389	9.63
261.605	9.71
261.82	9.36
262.036	9.14
262.251	9.92
262.466	7.32
262.682	8.16
262.897	7.66
263.113	6.07
263.328	6.73
263.543	8.63
263.759	9.86
263.974	10.75
264.189	8.96
264.405	10.79
264.62	12.05
264.835	14.36
265.051	12.91
265.266	14.77
265.481	17.25
265.696	18.01
265.912	17.03
266.127	15.15
266.342	14.33
266.557	12.99
266.773	12.85
266.988	11.52
267.203	11.06
267.418	12.74
267.633	12.6
267.848	10.19
268.064	8.05
268.279	7.54
268.494	7.62
268.709	7.4
268.924	10.26
269.139	9.33
269.354	9.76
269.569	10.33
269.784	8.52
269.999	8.38
270.214	9.2
270.429	11.18
270.644	10.47
270.859	9.92
271.074	10.63
271.289	9.22
271.504	8.7
271.719	8.43
271.934	8.4
272.149	8.7
272.363	9.82
272.578	9.55
272.793	8.95
273.008	9.08
273.223	10.13
273.438	9.07
273.653	9.26
273.867	10.79
274.082	10.63
274.297	10.02
274.512	10.94
274.726	9.59
274.941	10.46
275.156	11.77
275.371	11.38
275.585	12.38
275.8	13.54
276.015	13.05
276.229	11.75
276.444	10.63
276.659	12.31
276.873	11.49
277.088	11.24
277.302	12.09
277.517	9.96
277.732	8.92
277.946	7.73
278.161	8.37
278.375	8.23
278.59	10.19
278.804	10.95
279.019	11.25
279.233	12.12
279.448	12.26
279.662	13.03
279.877	14.65
280.091	15.82
280.306	16.04
280.52	15.76
280.735	17.35
280.949	15.78
281.163	15.56
281.378	15.65
281.592	14.73
281.806	14.53
282.021	13.15
282.235	13.5
282.449	13.45
282.664	12.78
282.878	13.58
283.092	12.8
283.307	12.71
283.521	13.53
283.735	11.29
283.949	10.51
284.164	10.54
284.378	10.21
284.592	9.02
284.806	8.75
285.02	8.61
285.234	6.9
285.449	6.15
285.663	6.96
285.877	6.79
286.091	7.3
286.305	8.07
286.519	7.63
286.733	8.27
286.947	8.76
287.161	9.17
287.375	9.07
287.589	9.24
287.803	9.75
288.017	9.04
288.231	9.13
288.445	10.52
288.659	10.22
288.873	9.78
289.087	8.97
289.301	9.31
289.515	9.66
289.729	10.98
289.943	11.4
290.157	11.41
290.371	11.1
290.584	11.83
290.798	11.36
291.012	12.14
291.226	13.19
291.44	13.74
291.654	13.86
291.867	12.79
292.081	11.61
292.295	12.04
292.509	12.25
292.722	13.17
292.936	12.52
293.15	12.37
293.364	10.73
293.577	11.48
293.791	11.11
294.005	10.92
294.218	12.34
294.432	12.81
294.645	13.01
294.859	12.24
295.073	11.38
295.286	11.15
295.5	11.12
295.713	12.49
295.927	11.23
296.14	11.86
296.354	11.04
296.568	11.19
296.781	11.18
296.994	11.61
297.208	12.47
297.421	12.54
297.635	12.69
297.848	12.21
298.062	12.4
298.275	12.79
298.489	11.96
298.702	12.88
298.915	12.65
299.129	13.19
299.342	12.77
299.555	12.26
299.769	12.9
299.982	13.63
300.195	13.61
300.409	12.75
300.622	13.17
300.835	14.06
301.048	13.09
301.262	12.83
301.475	12.31
301.688	12
301.901	12
302.115	12.37
302.328	11.7
302.541	10.96
302.754	11.25
302.967	10.81
303.18	10.64
303.393	11.09
303.607	11.76
303.82	11.47
304.033	11.2
304.246	10.96
304.459	11.16
304.672	11.18
304.885	12.22
305.098	12.26
305.311	14.21
305.524	13.57
305.737	14.28
305.95	14.95
306.163	14.89
306.376	14.53
306.589	15.69
306.802	14.52
307.015	14.07
307.228	14.7
307.44	14.61
307.653	12.59
307.866	13.25
308.079	12.28
308.292	10.94
308.505	10.41
308.718	11.47
308.93	11.15
309.143	12.37
309.356	12.26
309.569	12.29
309.781	12.28
309.994	11.55
310.207	11.03
310.42	10.89
310.632	10.69
310.845	11.96
311.058	11.14
311.27	10.15
311.483	9.28
311.696	9.51
311.908	9.54
312.121	9.04
312.333	9.88
312.546	10.3
312.759	10.27
312.971	10.52
313.184	9.47
313.396	9.54
313.609	10.72
313.821	11.44
314.034	12.39
314.246	12.44
314.459	13.48
314.671	13.91
314.884	14.48
315.096	15.27
315.309	15.31
315.521	15.72
315.733	15.94
315.946	15.65
316.158	16.03
316.371	14.46
316.583	14.63
316.795	14.41
317.008	15.15
317.22	14.24
317.432	14.85
317.644	14.16
317.857	14.87
318.069	15.7
318.281	15.47
318.494	14.26
318.706	14.48
318.918	13.98
319.13	13.58
319.342	13.56
319.555	13.78
319.767	13.02
319.979	13.63
320.191	13.67
320.403	13.45
320.615	14.63
320.827	13.49
321.039	14.92
321.252	14.92
321.464	15.24
321.676	14.93
321.888	15.29
322.1	15.48
322.312	16.34
322.524	16.55
322.736	16.09
322.948	15.88
323.16	16.71
323.372	14.84
323.584	14.89
323.796	15.4
324.007	15.44
324.219	15.53
324.431	15.87
324.643	15.48
324.855	15.48
325.067	15.94
325.279	15.72
325.491	16.9
325.702	18.41
325.914	18.53
326.126	18.19
326.338	18.42
326.55	17.4
326.761	17.58
326.973	17.59
327.185	17.27
327.396	17.34
327.608	17.48
327.82	17.33
328.032	16.76
328.243	15.97
328.455	15.92
328.666	16.07
328.878	17.24
329.09	16.8
329.301	16.47
329.513	15.95
329.725	16.78
329.936	17.41
330.148	18.03
330.359	18.48
330.571	19.29
330.782	18.87
330.994	17.74
331.205	16.91
331.417	17.48
331.628	17.77
331.84	19.49
332.051	18.6
332.262	17.53
332.474	17.1
332.685	17.51
332.897	17.93
333.108	19.41
333.319	19.49
333.531	20
333.742	18.92
333.953	18.64
334.165	17.54
334.376	18.47
334.587	18.82
334.799	18.39
335.01	18.35
335.221	17.42
335.432	16.32
335.644	17.19
335.855	18.01
336.066	18.75
336.277	19.71
336.488	20.03
336.7	19.63
336.911	19.21
337.122	18.61
337.333	18.25
337.544	19.06
337.755	19.02
337.966	18.84
338.177	18.49
338.388	18.12
338.599	17.58
338.811	17.63
339.022	16.95
339.233	16.75
339.444	17.05
339.655	17.62
339.866	18.35
340.076	18.94
340.287	19.5
340.498	19.18
340.709	19.7
340.92	19.19
341.131	18.39
341.342	18.74
341.553	19.13
341.764	19.52
341.975	19.21
342.185	19.05
342.396	18.3
342.607	18.02
342.818	18.81
343.029	18.56
343.239	18.98
343.45	19.91
343.661	19.83
343.872	19.75
344.082	20.38
344.293	20.48
344.504	19.44
344.714	19.86
344.925	19.3
345.136	18.1
345.346	18.37
345.557	18.35
345.768	18.02
345.978	18.17
346.189	19.13
346.399	18.68
346.61	18.54
346.821	18.69
347.031	18.82
347.242	18.83
347.452	19.37
347.663	18.71
347.873	19.42
348.084	18.9
348.294	19.67
348.504	19.09
348.715	19.26
348.925	19.18
349.136	18.94
349.346	19.09
349.557	19.35
349.767	19.01
349.977	18.94
350.188	18.96
350.398	19.72
350.608	18.69
350.819	17.47
351.029	17.74
351.239	18.03
351.449	18.19
351.66	17.82
351.87	18.04
352.08	18.62
352.29	20.06
352.501	19.28
352.711	20.03
352.921	20.46
353.131	22.19
353.341	21.63
353.552	20.55
353.762	20.91
353.972	20.47
354.182	21.6
354.392	21.27
354.602	20.38
354.812	20.67
355.022	20.4
355.232	19.35
355.442	19.07
355.652	19.01
355.862	19.95
356.072	20.16
356.282	20.71
356.492	19.34
356.702	19.75
356.912	19.92
357.122	19.7
357.332	19.06
357.542	19.5
357.752	18.95
357.962	19.42
358.171	19.27
358.381	18.96
358.591	18.3
358.801	18.32
359.011	18.09
359.221	18.24
359.43	18.56
359.64	18.1
359.85	17.83
360.06	17.4
360.269	16.88
360.479	16.44
360.689	16.49
360.899	16.9
361.108	16.65
361.318	16.39
361.528	16
361.737	15.95
361.947	16.26
362.156	16.42
362.366	16.76
362.576	17.03
362.785	17.31
362.995	17.17
363.204	16.93
363.414	16.9
363.623	17
363.833	17.11
364.042	16.66
364.252	16.05
364.461	16.16
364.671	15.77
364.88	15.52
365.09	15.49
365.299	15.34
365.509	15.27
365.718	15.79
365.927	15.98
366.137	16.2
366.346	16.85
366.555	17.48
366.765	17.22
366.974	17.17
367.183	17.26
367.393	17
367.602	17.28
367.811	17.3
368.021	16.67
368.23	16.59
368.439	16.48
368.648	16.22
368.857	16
369.067	16.05
369.276	16.18
369.485	16.07
369.694	16.04
369.903	16.37
370.112	16.54
370.321	16.87
370.531	16
370.74	15.71
370.949	15.27
371.158	15.46
371.367	15.6
371.576	15.9
371.785	15.76
371.994	15.6
372.203	15.08
372.412	15.22
372.621	15.03
372.83	15.55
373.039	15.66
373.248	15.77
373.457	15.91
373.666	15.77
373.874	15.48
374.083	15.2
374.292	15.06
374.501	15.34
374.71	15.23
374.919	15.02
375.128	14.67
375.336	14.64
375.545	14.51
375.754	14.17
375.963	14.02
376.171	14.16
376.38	15.09
376.589	15.48
376.798	15.24
377.006	15.22
377.215	15.58
377.424	16.01
377.632	15.64
377.841	15.68
378.05	15.83
378.258	16
378.467	15.85
378.675	15.18
378.884	15.02
379.093	14.98
379.301	15.25
379.51	15.16
379.718	15.14
379.927	15.58
380.135	15.59
380.344	15.43
380.552	15.69
380.761	15.54
380.969	15.63
381.177	15.67
381.386	15.2
381.594	14.89
381.803	14.81
382.011	14.69
382.219	14.73
382.428	14.83
382.636	14.62
382.845	14.37
383.053	14.47
383.261	14.14
383.469	14.48
383.678	15.07
383.886	14.63
384.094	14.72
384.302	14.72
384.511	14.35
384.719	14.59
384.927	14.73
385.135	14.92
385.343	14.98
385.552	15.28
385.76	15.16
385.968	14.59
386.176	14.8
386.384	14.9
386.592	14.71
386.8	15.01
387.008	14.38
387.216	14.34
387.424	13.94
387.633	13.85
387.841	13.48
388.049	13.5
388.257	13.82
388.465	13.93
388.672	13.61
388.88	13.67
389.088	13.56
389.296	13.88
389.504	13.82
389.712	14.02
389.92	13.87
390.128	14.01
390.336	13.88
390.544	13.72
390.751	13.44
390.959	13.45
391.167	13.4
391.375	13.09
391.583	12.86
391.79	13.01
391.998	12.9
392.206	13.19
392.414	13
392.621	12.99
392.829	13.19
393.037	13.24
393.244	13.23
393.452	13.52
393.66	13.42
393.867	13.59
394.075	13.55
394.283	13.54
394.49	13.29
394.698	13.31
394.905	12.98
395.113	12.69
395.32	12.65
395.528	12.86
395.735	12.45
395.943	12.66
396.15	12.25
396.358	12.09
396.565	12.01
396.773	12.07
396.98	12.2
397.188	12.51
397.395	12.61
397.602	12.94
397.81	12.77
398.017	12.63
398.225	12.79
398.432	13.05
398.639	13.15
398.847	13.28
399.054	13.09
399.261	13.01
399.468	12.84
399.676	12.85
399.883	12.45
400.09	12.12
400.297	12.19
400.505	11.82
400.712	11.94
400.919	12.04
401.126	11.9
401.333	12.19
401.54	12.17
401.748	11.9
401.955	11.73
402.162	12.12
402.369	12.37
402.576	12.54
402.783	12.41
402.99	12.1
403.197	12.04
403.404	11.88
403.611	11.65
403.818	11.65
404.025	11.51
404.232	11.3
404.439	11.08
404.646	11.28
404.853	11.06
405.06	11.31
405.267	11.5
405.474	11.13
405.681	11.18
405.887	11.25
406.094	11.23
406.301	11.55
406.508	11.6
406.715	11.61
406.922	11.4
407.128	11.53
407.335	11.33
407.542	11.25
407.749	11.63
407.955	11.72
408.162	11.76
408.369	11.83
408.575	12.12
408.782	12.14
408.989	12.34
409.195	12.37
409.402	12.29
409.609	12.17
409.815	11.91
410.022	11.78
410.228	11.61
410.435	11.4
410.642	11.36
410.848	10.94
411.055	11.12
411.261	10.67
411.468	10.79
411.674	10.87
411.881	11.12
412.087	11.51
412.294	11.4
412.5	11.5
412.706	11.65
412.913	11.47
413.119	11.86
413.326	11.92
413.532	11.9
413.738	11.81
413.945	11.56
414.151	11.49
414.357	11.25
414.564	11.12
414.77	11.09
414.976	11.21
415.182	11.4
415.389	11.24
415.595	11.33
415.801	11.38
416.007	11.22
416.214	11.57
416.42	11.54
416.626	11.63
416.832	11.72
417.038	11.75
417.244	11.48
417.45	11.42
417.657	11.13
417.863	11.11
418.069	10.99
418.275	10.93
418.481	10.75
418.687	10.53
418.893	10.62
419.099	10.68
419.305	10.88
419.511	11.04
419.717	10.97
419.923	10.99
420.129	10.82
420.335	10.91
420.541	10.83
420.746	10.82
420.952	10.9
421.158	10.89
421.364	10.79
421.57	10.59
421.776	10.44
421.982	10.54
422.187	10.47
422.393	10.57
422.599	10.49
422.805	10.45
423.01	10.53
423.216	10.63
423.422	10.6
423.628	10.66
423.833	10.66
424.039	10.66
424.245	10.44
424.45	10.48
424.656	10.39
424.862	10.39
425.067	10.37
425.273	10.27
425.478	10.19
425.684	9.97
425.889	9.89
426.095	9.92
426.301	9.94
426.506	10.04
426.712	10.06
426.917	10.17
427.123	10.22
427.328	10.25
427.533	10.33
427.739	10.24
427.944	10.32
428.15	10.24
428.355	10.19
428.561	10.31
428.766	10.18
428.971	10.21
429.177	10.05
429.382	10.02
429.587	10.08
429.793	10.01
429.998	10.01
430.203	10.23
430.408	10.28
430.614	10.09
430.819	9.98
431.024	10.16
431.229	10.18
431.434	10.16
431.64	10.37
431.845	10.6
432.05	10.43
432.255	10.46
432.46	10.37
432.665	10.46
432.87	10.61
433.076	10.54
433.281	10.52
433.486	10.48
433.691	10.52
433.896	10.18
434.101	9.94
434.306	10.05
434.511	10.23
434.716	10.09
434.921	10.04
435.126	10.06
435.331	9.97
435.535	10.04
435.74	10.06
435.945	10.02
436.15	10.1
436.355	10.19
436.56	10.21
436.765	10.1
436.97	10.22
437.174	10.07
437.379	9.92
437.584	10.12
437.789	10
437.993	9.99
438.198	10.11
438.403	10.22
438.608	10.18
438.812	10.05
439.017	10
439.222	9.92
439.426	10.05
439.631	9.98
439.836	9.91
440.04	9.85
440.245	9.85
440.45	9.69
440.654	9.62
440.859	9.53
441.063	9.59
441.268	9.54
441.472	9.6
441.677	9.74
441.881	9.94
442.086	10.04
442.29	10.05
442.495	10.07
442.699	10.15
442.904	10.24
443.108	10.24
443.312	10.28
443.517	10.27
443.721	10.36
443.925	10.13
444.13	9.84
444.334	9.76
444.538	9.69
444.743	9.54
444.947	9.51
445.151	9.45
445.356	9.66
445.56	9.62
445.764	9.74
445.968	9.64
446.173	9.61
446.377	9.65
446.581	9.77
446.785	9.81
446.989	9.81
447.193	9.84
447.398	9.9
447.602	9.88
447.806	9.85
448.01	9.74
448.214	9.72
448.418	9.72
448.622	9.75
448.826	9.67
449.03	9.73
449.234	9.81
449.438	9.75
449.642	9.74
449.846	9.59
450.05	9.53
450.254	9.4
450.458	9.35
450.662	9.31
450.866	9.38
451.069	9.41
451.273	9.18
451.477	9.19
451.681	9.38
451.885	9.44
452.089	9.42
452.292	9.45
452.496	9.51
452.7	9.6
452.904	9.72
453.107	9.83
453.311	9.74
453.515	9.87
453.719	9.99
453.922	9.77
454.126	9.54
454.33	9.64
454.533	9.63
454.737	9.76
454.94	9.72
455.144	9.67
455.348	9.53
455.551	9.46
455.755	9.65
455.958	9.37
456.162	9.42
456.365	9.54
456.569	9.38
456.772	9.46
456.976	9.53
457.179	9.64
457.383	9.51
457.586	9.54
457.79	9.57
457.993	9.51
458.196	9.65
458.4	9.69
458.603	9.9
458.807	9.87
459.01	9.97
459.213	9.89
459.417	9.86
459.62	9.84
459.823	9.63
460.026	9.52
460.23	9.45
460.433	9.41
460.636	9.31
460.839	9.03
461.042	9.13
461.246	8.96
461.449	8.97
461.652	8.9
461.855	9
462.058	9.15
462.261	9.15
462.464	9.14
462.668	9.03
462.871	8.98
463.074	9.1
463.277	9
463.48	9.19
463.683	9.12
463.886	9.19
464.089	9.26
464.292	9.23
464.495	9.33
464.698	9.38
464.901	9.59
465.104	9.71
465.306	9.83
465.509	9.9
465.712	9.73
465.915	9.85
466.118	9.75
466.321	9.59
466.524	9.59
466.726	9.55
466.929	9.5
467.132	9.52
467.335	9.52
467.538	9.41
467.74	9.29
467.943	9.31
468.146	9.14
468.348	9.14
468.551	9.19
468.754	9.34
468.956	9.35
469.159	9.3
469.362	9.21
469.564	9.14
469.767	9.3
469.969	9.31
470.172	9.5
470.375	9.52
470.577	9.4
470.78	9.44
470.982	9.23
471.185	9.25
471.387	9.24
471.59	9.39
471.792	9.43
471.995	9.29
472.197	9.47
472.399	9.38
472.602	9.56
472.804	9.77
473.007	9.68
473.209	9.81
473.411	9.89
473.614	9.92
473.816	9.72
474.018	9.77
474.22	9.81
474.423	9.7
474.625	9.69
474.827	9.49
475.03	9.41
475.232	9.37
475.434	9.24
475.636	9.2
475.838	9.2
476.04	9.11
476.243	9.11
476.445	8.94
476.647	8.93
476.849	8.78
477.051	8.81
477.253	8.81
477.455	8.88
477.657	8.86
477.859	8.85
478.061	8.95
478.263	9
478.465	9.02
478.667	9.19
478.869	9.24
479.071	9.4
479.273	9.3
479.475	9.33
479.677	9.39
479.879	9.37
480.081	9.43
480.283	9.37
480.485	9.41
480.686	9.4
480.888	9.39
481.09	9.29
481.292	9.22
481.494	9.25
481.695	9.29
481.897	9.15
482.099	9.25
482.301	9.22
482.502	9.2
482.704	9.25
482.906	9.27
483.107	9.16
483.309	9.15
483.511	9.07
483.712	9.05
483.914	8.95
484.115	8.96
484.317	8.96
484.519	8.9
484.72	8.86
484.922	8.79
485.123	8.73
485.325	8.75
485.526	8.74
485.728	8.76
485.929	8.75
486.131	8.83
486.332	8.88
486.534	8.84
486.735	8.88
486.936	8.91
487.138	8.97
487.339	9.01
487.541	9.02
487.742	9.07
487.943	9.04
488.144	9.04
488.346	9
488.547	8.96
488.748	8.96
488.95	9
489.151	9.04
489.352	9
489.553	8.96
489.755	8.98
489.956	8.9
490.157	8.94
490.358	8.98
490.559	9
490.76	9.02
490.961	8.98
491.163	9.02
491.364	8.94
491.565	8.98
491.766	8.97
491.967	9
492.168	9
492.369	9.04
492.57	9.05
492.771	9.07
492.972	9.06
493.173	9.17
493.374	9.18
493.575	9.23
493.776	9.2
493.976	9.36
494.177	9.35
494.378	9.42
494.579	9.53
494.78	9.78
494.981	9.75
495.182	9.74
495.382	9.64
495.583	9.48
495.784	9.57
495.985	9.68
496.185	9.57
496.386	9.47
496.587	9.39
496.788	9.4
496.988	9.15
497.189	9.24
497.39	9.32
497.59	9.45
497.791	9.63
497.992	9.56
498.192	9.44
498.393	9.39
498.593	9.56
498.794	9.53
498.994	9.59
499.195	9.54
499.395	9.54
499.596	9.54
499.796	9.5
499.997	9.43
500.197	9.53
500.398	9.69
500.598	9.85
500.799	9.86
500.999	9.88
501.199	9.68
501.4	10.03
501.6	9.98
501.801	10.07
502.001	10.07
502.201	10.24
502.402	10.15
502.602	10.01
502.802	10
503.002	9.95
503.203	10.08
503.403	10.15
503.603	9.95
503.803	10.05
504.003	9.84
504.204	9.95
504.404	10.05
504.604	10.19
504.804	10.44
505.004	10.37
505.204	10.21
505.404	10.33
505.604	10.24
505.804	10.33
506.005	10.2
506.205	10.31
506.405	10.18
506.605	10.03
506.805	10.14
507.005	9.98
507.204	9.93
507.404	10.07
507.604	10.03
507.804	10.16
508.004	10.2
508.204	10.37
508.404	10.5
508.604	10.59
508.804	10.59
509.003	10.61
509.203	10.69
509.403	10.87
509.603	11.02
509.803	11.1
510.002	11.13
510.202	11.2
510.402	11.18
510.602	11.1
510.801	11.11
511.001	11.11
511.201	11.02
511.4	10.93
511.6	10.85
511.8	10.63
511.999	10.64
512.199	10.69
512.398	10.7
512.598	10.78
512.797	10.89
512.997	10.93
513.197	11.03
513.396	11.2
513.596	11.39
513.795	11.49
513.994	11.76
514.194	11.85
514.393	11.96
514.593	11.83
514.792	11.91
514.992	12.06
515.191	12.22
515.39	12.24
515.59	12.16
515.789	12.26
515.988	12.37
516.188	12.37
516.387	12.34
516.586	12.27
516.786	12.44
516.985	12.39
517.184	12.4
517.383	12.42
517.582	12.35
517.782	12.32
517.981	12.28
518.18	12.28
518.379	12.35
518.578	12.41
518.777	12.46
518.976	12.5
519.176	12.55
519.375	12.53
519.574	12.58
519.773	12.59
519.972	12.61
520.171	12.63
520.37	12.64
520.569	12.57
520.768	12.63
520.967	12.62
521.166	12.7
521.365	12.78
521.564	12.82
521.762	12.77
521.961	12.92
522.16	13.02
522.359	13.15
522.558	13.08
522.757	13.28
522.956	13.27
523.154	13.38
523.353	13.4
523.552	13.37
523.751	13.39
523.949	13.42
524.148	13.39
524.347	13.38
524.546	13.31
524.744	13.41
524.943	13.46
525.142	13.54
525.34	13.55
525.539	13.53
525.737	13.6
525.936	13.73
526.135	13.91
526.333	13.91
526.532	14.02
526.73	14.13
526.929	14.23
527.127	14.16
527.326	14.12
527.524	14.18
527.723	14.23
527.921	14.25
528.12	14.22
528.318	14.12
528.516	14.1
528.715	14.07
528.913	14.06
529.112	14.01
529.31	14.04
529.508	14.08
529.707	14.09
529.905	14.11
530.103	14.1
530.301	14.13
530.5	14.15
530.698	14.28
530.896	14.4
531.094	14.46
531.293	14.58
531.491	14.7
531.689	14.81
531.887	14.84
532.085	14.87
532.283	15.09
532.481	15.12
532.68	15.17
532.878	15.19
533.076	15.14
533.274	15.15
533.472	15.21
533.67	15.19
533.868	15.19
534.066	15.22
534.264	15.24
534.462	15.12
534.66	15.13
534.858	15.23
535.056	15.29
535.253	15.48
535.451	15.56
535.649	15.61
535.847	15.76
536.045	15.84
536.243	15.86
536.441	15.94
536.638	16.04
536.836	16.18
537.034	16.17
537.232	16.21
537.43	16.13
537.627	16.17
537.825	16.19
