240.215	30.79
240.431	29.92
240.648	24.73
240.865	25.32
241.081	24.97
241.298	21.71
241.514	20.77
241.731	18.78
241.947	15.7
242.164	15.7
242.38	13.52
242.597	13.83
242.814	13.51
243.03	14.87
243.246	14.54
243.463	14.26
243.679	13.02
243.896	10.84
244.112	10.55
244.329	12.1
244.545	12.84
244.762	13.11
244.978	13.12
245.194	13.36
245.411	13.29
245.627	14.14
245.843	11.71
246.06	10.5
246.276	9.39
246.492	10.09
246.709	9.97
246.925	9.71
247.141	9.75
247.357	8.7
247.574	9.25
247.79	9.17
248.006	8.21
248.222	9.58
248.439	9.5
248.655	9.72
248.871	9.94
249.087	10.13
249.303	9.93
249.519	10.4
249.736	11.97
249.952	11.46
250.168	12.21
250.384	12.71
250.6	12.5
250.816	12.16
251.032	13.4
251.248	13.25
251.464	12.77
251.68	13.46
251.896	14.61
252.112	13.48
252.328	15.37
252.544	15.34
252.76	15.09
252.976	14.15
253.192	17.5
253.408	18.65
253.624	18.24
253.84	20.27
254.056	21.38
254.272	20.41
254.487	21.8
254.703	20.41
254.919	22.46
255.135	22.75
255.351	20.7
255.567	17.18
255.782	12.9
255.998	12.4
256.214	10.61
256.43	11
256.646	12.95
256.861	11.15
257.077	12.74
257.293	12.84
257.508	14.18
257.724	16.26
257.94	14.42
258.155	17.28
258.371	17.35
258.587	15.67
258.802	13.98
259.018	12.39
259.234	11.65
259.449	10.84
259.665	9.7
259.88	9.13
260.096	9.33
260.312	9.58
260.527	8.46
260.743	8.21
260.958	8.07
261.174	9.03
261.389	8.39
261.605	9.28
261.82	9.57
262.036	10.87
262.251	11.67
262.466	10.27
262.682	12.45
262.897	13.3
263.113	13.97
263.328	14.95
263.543	14.48
263.759	17.2
263.974	16.34
264.189	15.31
264.405	15.4
264.62	16.46
264.835	17.53
265.051	16.23
265.266	16.52
265.481	16.57
265.696	18.98
265.912	18.78
266.127	17.46
266.342	16.23
266.557	15.9
266.773	16.1
266.988	14.55
267.203	14.65
267.418	14.85
267.633	15.77
267.848	15.1
268.064	11.72
268.279	10.67
268.494	10.1
268.709	10.88
268.924	11.67
269.139	9.93
269.354	11.36
269.569	12.09
269.784	10.38
269.999	9.05
270.214	9.52
270.429	11.87
270.644	12.5
270.859	13.27
271.074	13.74
271.289	14.37
271.504	13.39
271.719	12.31
271.934	11.15
272.149	11.95
272.363	13.56
272.578	12.93
272.793	12.09
273.008	11.63
273.223	11.86
273.438	11.8
273.653	11.69
273.867	13.13
274.082	13.41
274.297	13.05
274.512	13.76
274.726	12.37
274.941	11.76
275.156	13.38
275.371	12.93
275.585	13.47
275.8	15.79
276.015	15.62
276.229	15.39
276.444	12.66
276.659	15.61
276.873	13.75
277.088	13.69
277.302	14.74
277.517	13.61
277.732	13.29
277.946	12.31
278.161	11.57
278.375	10.35
278.59	10.22
278.804	11.8
279.019	9.22
279.233	9.69
279.448	9.01
279.662	8.93
279.877	8.79
280.091	8.7
280.306	8.76
280.52	7.68
280.735	8.89
280.949	8.31
281.163	8.75
281.378	9.99
281.592	10.38
281.806	10.4
282.021	10.53
282.235	10.86
282.449	12.57
282.664	13.61
282.878	13.91
283.092	13.46
283.307	14.71
283.521	14.91
283.735	12.49
283.949	11.65
284.164	12.2
284.378	12.4
284.592	11.89
284.806	11.27
285.02	10.58
285.234	9.53
285.449	9.22
285.663	8.22
285.877	8.79
286.091	9.94
286.305	10.07
286.519	9.88
286.733	10.11
286.947	10.36
287.161	9.45
287.375	9.27
287.589	10.3
287.803	10.02
288.017	10.23
288.231	9.52
288.445	9.92
288.659	10.27
288.873	9.31
289.087	9.24
289.301	9.13
289.515	9.94
289.729	10.81
289.943	9.87
290.157	10.57
290.371	9.45
290.584	9.71
290.798	9.98
291.012	11.28
291.226	11.85
291.44	12
291.654	12.81
291.867	12.74
292.081	11.38
292.295	11.04
292.509	9.87
292.722	11.18
292.936	10.93
293.15	10.61
293.364	9.71
293.577	10.33
293.791	9.58
294.005	8.65
294.218	8.79
294.432	9.3
294.645	10.23
294.859	11.12
295.073	10.67
295.286	11.32
295.5	11.21
295.713	10.56
295.927	10.45
296.14	11.4
296.354	10.92
296.568	11.06
296.781	11.58
296.994	11.57
297.208	11.56
297.421	11.86
297.635	11.78
297.848	11.22
298.062	12.02
298.275	11.83
298.489	10.96
298.702	12.45
298.915	12.47
299.129	12.31
299.342	12.86
299.555	12.53
299.769	12.7
299.982	13.17
300.195	13.95
300.409	12.47
300.622	12.51
300.835	13.45
301.048	11.52
301.262	11.18
301.475	11.37
301.688	11.58
301.901	12.22
302.115	13.2
302.328	12.64
302.541	12.79
302.754	13.35
302.967	14.12
303.18	14.31
303.393	14.65
303.607	14.9
303.82	15.19
304.033	13.79
304.246	14.41
304.459	13.36
304.672	13.01
304.885	13.43
305.098	13.55
305.311	13.62
305.524	13.34
305.737	13.83
305.95	14.86
306.163	12.87
306.376	13.81
306.589	13.43
306.802	13.01
307.015	13.39
307.228	14.04
307.44	13.64
307.653	13.19
307.866	14.03
308.079	14.2
308.292	13.21
308.505	14.53
308.718	13.77
308.93	13.1
309.143	13.22
309.356	12.43
309.569	11.89
309.781	12.63
309.994	11.51
310.207	10.66
310.42	9.68
310.632	9.11
310.845	9.26
311.058	9.08
311.27	8.17
311.483	8.75
311.696	9.4
311.908	9.05
312.121	8.8
312.333	9.74
312.546	9.81
312.759	10.58
312.971	11.85
313.184	11.75
313.396	12.2
313.609	13.69
313.821	14.41
314.034	15.1
314.246	15.72
314.459	15.75
314.671	16.69
314.884	17.07
315.096	18
315.309	17.95
315.521	18.03
315.733	18.03
315.946	17.75
316.158	17.64
316.371	16.55
316.583	16.64
316.795	17.74
317.008	17.6
317.22	16.86
317.432	16.4
317.644	15.42
317.857	16.71
318.069	18.33
318.281	19.63
318.494	19.22
318.706	19.19
318.918	19.52
319.13	20.46
319.342	20.45
319.555	20.99
319.767	21.01
319.979	21.58
320.191	21.68
320.403	21.7
320.615	21.24
320.827	20.88
321.039	22.43
321.252	21.77
321.464	20.66
321.676	21.18
321.888	21.41
322.1	22.22
322.312	22.27
322.524	22.11
322.736	21.77
322.948	22.58
323.16	22.17
323.372	20.98
323.584	21.85
323.796	23.51
324.007	22.69
324.219	24.11
324.431	24.12
324.643	24.49
324.855	24.21
325.067	24.35
325.279	23.25
325.491	24.44
325.702	24.69
325.914	24.13
326.126	22.67
326.338	23.05
326.55	21.82
326.761	21.43
326.973	22.07
327.185	21.85
327.396	21.96
327.608	22.9
327.82	22.58
328.032	24.21
328.243	24.44
328.455	25.23
328.666	25.69
328.878	26.96
329.09	27.65
329.301	27.07
329.513	28.39
329.725	29.23
329.936	28.86
330.148	30.43
330.359	30.53
330.571	31.39
330.782	31.95
330.994	33.14
331.205	32.41
331.417	32.93
331.628	34.26
331.84	34.51
332.051	33.86
332.262	35
332.474	34.48
332.685	34
332.897	34
333.108	33.96
333.319	32.62
333.531	33.59
333.742	33.09
333.953	31.9
334.165	31.02
334.376	31.11
334.587	31.04
334.799	31.04
335.01	32.16
335.221	31.93
335.432	30.71
335.644	31.69
335.855	31.03
336.066	31.13
336.277	32.39
336.488	33.74
336.7	33.83
336.911	33.37
337.122	33.11
337.333	32.43
337.544	33.6
337.755	34.22
337.966	33.9
338.177	34.57
338.388	34.11
338.599	33.8
338.811	33.48
339.022	33.52
339.233	32.84
339.444	32.46
339.655	32.68
339.866	31.81
340.076	31.92
340.287	32.27
340.498	31.99
340.709	32.8
340.92	32.43
341.131	32.28
341.342	32.63
341.553	33.91
341.764	34.83
341.975	35.15
342.185	34.58
342.396	34.84
342.607	35.1
342.818	36.03
343.029	36.14
343.239	36.41
343.45	36.42
343.661	36.26
343.872	36.41
344.082	36.69
344.293	36.05
344.504	37.45
344.714	37.17
344.925	36.24
345.136	34.59
345.346	34.51
345.557	34.64
345.768	34.73
345.978	35.23
346.189	34.62
346.399	33.77
346.61	33.58
346.821	32.63
347.031	32.99
347.242	33.74
347.452	34.97
347.663	34.62
347.873	34.45
348.084	33.87
348.294	34.05
348.504	34.2
348.715	34.75
348.925	34.53
349.136	33.97
349.346	33.61
349.557	32.98
349.767	32.68
349.977	32.57
350.188	32.96
350.398	33.42
350.608	32.59
350.819	32.56
351.029	32.03
351.239	33.79
351.449	34.69
351.66	35.13
351.87	36.06
352.08	35.22
352.29	35.7
352.501	35.03
352.711	35.38
352.921	35.71
353.131	35.97
353.341	36.14
353.552	34.84
353.762	34.37
353.972	33.59
354.182	33.85
354.392	34.56
354.602	34.62
354.812	34.91
355.022	34.3
355.232	33.32
355.442	32.84
355.652	32.54
355.862	32.51
356.072	32.81
356.282	33.35
356.492	31.89
356.702	31.92
356.912	31.53
357.122	31.68
357.332	31.79
357.542	32.6
357.752	32.75
357.962	33.56
358.171	33.31
358.381	33.02
358.591	32.51
358.801	33.14
359.011	32.74
359.221	33.24
359.43	32.92
359.64	32.69
359.85	32.35
360.06	32.21
360.269	31.86
360.479	31.95
360.689	32
360.899	32.17
361.108	32.2
361.318	32.08
361.528	31.82
361.737	31.58
361.947	31.87
362.156	31.83
362.366	31.71
362.576	31.25
362.785	31.42
362.995	31.13
363.204	31.06
363.414	31.21
363.623	31.59
363.833	30.96
364.042	30.89
364.252	30.32
364.461	30.35
364.671	30.3
364.88	30.34
365.09	30
365.299	30.41
365.509	30.57
365.718	30.4
365.927	29.95
366.137	30.91
366.346	31.51
366.555	31.64
366.765	31.42
366.974	31.38
367.183	31.47
367.393	31.38
367.602	31.21
367.811	30.99
368.021	30.26
368.23	30.4
368.439	29.72
368.648	29.19
368.857	28.97
369.067	29.08
369.276	29.11
369.485	29.47
369.694	29.3
369.903	29.25
370.112	29.06
370.321	29.64
370.531	29.35
370.74	29.53
370.949	28.86
371.158	29.37
371.367	28.97
371.576	29.5
371.785	29.11
371.994	29.28
372.203	28.94
372.412	29
372.621	29
372.83	28.94
373.039	28.87
373.248	29.27
373.457	28.95
373.666	28.74
373.874	27.81
374.083	27.51
374.292	27.32
374.501	28.05
374.71	28.64
374.919	28.71
375.128	28.88
375.336	28.89
375.545	29.14
375.754	28.39
375.963	28.4
376.171	28.74
376.38	29.3
376.589	29.57
376.798	28.79
377.006	28.35
377.215	28.47
377.424	28.14
377.632	27.61
377.841	27.39
378.05	28.11
378.258	28.13
378.467	27.92
378.675	27.35
378.884	27.16
379.093	27.43
379.301	27.39
379.51	27.27
379.718	27.58
379.927	27.68
380.135	27.69
380.344	27.34
380.552	27.21
380.761	27.54
380.969	27.85
381.177	27.87
381.386	27.32
381.594	27.25
381.803	26.64
382.011	26.31
382.219	26.07
382.428	26.22
382.636	26.29
382.845	26.19
383.053	25.92
383.261	25.3
383.469	25.25
383.678	25.9
383.886	25.25
384.094	25.09
384.302	25.15
384.511	25.48
384.719	25.46
384.927	25.46
385.135	25.83
385.343	25.65
385.552	26
385.76	25.7
385.968	25.06
386.176	25.43
386.384	25.57
386.592	25.45
386.8	25.28
387.008	24.66
387.216	24.51
387.424	24.32
387.633	24.36
387.841	24.22
388.049	24.5
388.257	24.89
388.465	24.66
388.672	24.69
388.88	24.62
389.088	24.79
389.296	25.07
389.504	25.26
389.712	25.36
389.92	25.18
390.128	25.17
390.336	24.87
390.544	24.72
390.751	24.74
390.959	24.62
391.167	24.4
391.375	24.37
391.583	24.18
391.79	23.79
391.998	23.82
392.206	23.86
392.414	23.48
392.621	23.35
392.829	23.2
393.037	23.39
393.244	23.25
393.452	23.22
393.66	22.92
393.867	22.89
394.075	23.09
394.283	22.68
394.49	22.53
394.698	22.81
394.905	22.97
395.113	22.99
395.32	22.3
395.528	22.56
395.735	22.71
395.943	22.55
396.15	22.47
396.358	22.56
396.565	22.46
396.773	22.41
396.98	22.29
397.188	22.19
397.395	22.25
397.602	22.59
397.81	22.4
398.017	22.11
398.225	22.26
398.432	22.39
398.639	22.21
398.847	22.43
399.054	22.37
399.261	22.27
399.468	22.05
399.676	21.86
399.883	21.89
400.09	21.89
400.297	22.49
400.505	22.15
400.712	22.03
400.919	21.82
401.126	21.88
401.333	21.99
401.54	22.12
401.748	22.04
401.955	22.17
402.162	22.14
402.369	21.95
402.576	21.57
402.783	21.51
402.99	21.21
403.197	21.43
403.404	21.12
403.611	20.94
403.818	20.61
404.025	20.58
404.232	19.98
404.439	19.78
404.646	19.81
404.853	19.65
405.06	20.02
405.267	20.4
405.474	19.82
405.681	19.78
405.887	20.03
406.094	20.29
406.301	20.35
406.508	20.65
406.715	21.06
406.922	21.08
407.128	21.3
407.335	21.15
407.542	20.77
407.749	21.21
407.955	21.64
408.162	21.34
408.369	21.32
408.575	21.37
408.782	21.4
408.989	21.16
409.195	20.96
409.402	20.74
409.609	20.68
409.815	20.76
410.022	20.57
410.228	20.28
410.435	20.26
410.642	20.18
410.848	20.14
411.055	20.02
411.261	19.83
411.468	19.85
411.674	19.71
411.881	19.61
412.087	19.68
412.294	19.7
412.5	19.61
412.706	19.75
412.913	19.55
413.119	19.8
413.326	19.86
413.532	19.97
413.738	19.92
413.945	19.84
414.151	19.87
414.357	19.76
414.564	19.78
414.77	19.67
414.976	19.67
415.182	19.63
415.389	19.3
415.595	19.13
415.801	18.9
416.007	19.12
416.214	19.14
416.42	19.11
416.626	19.15
416.832	19.15
417.038	19.13
417.244	18.72
417.45	18.86
417.657	18.74
417.863	18.72
418.069	18.66
418.275	18.22
418.481	18.24
418.687	18.07
418.893	17.92
419.099	17.91
419.305	18.01
419.511	18.16
419.717	17.99
419.923	18.03
420.129	18.01
420.335	18.09
420.541	18.13
420.746	17.96
420.952	18.05
421.158	18.1
421.364	18.05
421.57	18
421.776	17.95
421.982	17.85
422.187	17.75
422.393	17.64
422.599	17.49
422.805	17.43
423.01	17.49
423.216	17.47
423.422	17.48
423.628	17.37
423.833	17.28
424.039	17.05
424.245	17.01
424.45	16.98
424.656	17.12
424.862	17.15
425.067	17.17
425.273	17.17
425.478	17.15
425.684	16.87
425.889	17.1
426.095	17.17
426.301	17.32
426.506	17.52
426.712	17.5
426.917	17.4
427.123	17.4
427.328	17.53
427.533	17.56
427.739	17.34
427.944	17.49
428.15	17.14
428.355	17.14
428.561	17.24
428.766	17.05
428.971	17.18
429.177	17.28
429.382	17.43
429.587	17.46
429.793	17.53
429.998	17.65
430.203	17.7
430.408	17.84
430.614	17.68
430.819	17.6
431.024	17.51
431.229	17.62
431.434	17.56
431.64	17.63
431.845	17.61
432.05	17.66
432.255	17.71
432.46	17.76
432.665	17.73
432.87	17.76
433.076	17.82
433.281	17.96
433.486	17.79
433.691	17.68
433.896	17.49
434.101	17.49
434.306	17.32
434.511	17.35
434.716	17.21
434.921	17.21
435.126	17.24
435.331	17.2
435.535	17.22
435.74	17.51
435.945	17.68
436.15	17.67
436.355	17.68
436.56	17.67
436.765	17.89
436.97	18.05
437.174	17.84
437.379	17.85
437.584	17.99
437.789	18.02
437.993	17.86
438.198	17.77
438.403	17.69
438.608	17.62
438.812	17.56
439.017	17.42
439.222	17.43
439.426	17.45
439.631	17.32
439.836	17.19
440.04	16.98
440.245	16.8
440.45	16.76
440.654	16.82
440.859	16.74
441.063	16.69
441.268	16.58
441.472	16.57
441.677	16.8
441.881	16.88
442.086	16.96
442.29	17.09
442.495	17.24
442.699	17.26
442.904	17.31
443.108	17.38
443.312	17.5
443.517	17.64
443.721	17.7
443.925	17.47
444.13	17.39
444.334	17.29
444.538	17.38
444.743	17.33
444.947	17.35
445.151	17.18
445.356	17.18
445.56	17.2
445.764	17.08
445.968	16.99
446.173	17.01
446.377	16.9
446.581	16.95
446.785	16.88
446.989	16.85
447.193	16.91
447.398	17.06
447.602	17.06
447.806	17.06
448.01	17
448.214	17.05
448.418	17
448.622	17.03
448.826	17.02
449.03	17.03
449.234	17.15
449.438	16.92
449.642	16.98
449.846	16.87
450.05	16.79
450.254	16.71
450.458	16.63
450.662	16.64
450.866	16.72
451.069	16.69
451.273	16.48
451.477	16.29
451.681	16.46
451.885	16.3
452.089	16.33
452.292	16.29
452.496	16.3
452.7	16.32
452.904	16.31
453.107	16.3
453.311	16.35
453.515	16.49
453.719	16.68
453.922	16.56
454.126	16.47
454.33	16.57
454.533	16.56
454.737	16.59
454.94	16.41
455.144	16.33
455.348	16.42
455.551	16.27
455.755	16.29
455.958	16.08
456.162	16
456.365	16.08
456.569	16
456.772	16.21
456.976	16.39
457.179	16.67
457.383	16.75
457.586	16.86
457.79	16.94
457.993	16.91
458.196	16.98
458.4	17.26
458.603	17.35
458.807	17.27
459.01	17.21
459.213	17.27
459.417	17.17
459.62	17.17
459.823	16.96
460.026	16.82
460.23	16.85
460.433	16.82
460.636	16.67
460.839	16.68
461.042	16.79
461.246	16.73
461.449	16.59
461.652	16.7
461.855	16.73
462.058	16.86
462.261	16.92
462.464	16.9
462.668	16.81
462.871	16.72
463.074	16.6
463.277	16.39
463.48	16.58
463.683	16.68
463.886	16.65
464.089	16.69
464.292	16.62
464.495	16.72
464.698	16.69
464.901	16.92
465.104	17.06
465.306	17.17
465.509	17.27
465.712	16.96
465.915	16.99
466.118	16.94
466.321	16.88
466.524	16.79
466.726	16.85
466.929	17.04
467.132	16.96
467.335	16.99
467.538	16.85
467.74	16.83
467.943	17.05
468.146	16.99
468.348	16.84
468.551	16.85
468.754	17.22
468.956	17.15
469.159	16.9
469.362	16.88
469.564	16.88
469.767	17.1
469.969	17.21
470.172	17.29
470.375	17.21
470.577	17.25
470.78	17.27
470.982	17.03
471.185	17.07
471.387	17.34
471.59	17.41
471.792	17.26
471.995	17.22
472.197	17.08
472.399	16.86
472.602	17.1
472.804	17.29
473.007	17.21
473.209	17.17
473.411	17.06
473.614	16.87
473.816	16.92
474.018	17.17
474.22	17.12
474.423	17.29
474.625	17.47
474.827	17.1
475.03	17.12
475.232	17.22
475.434	17.23
475.636	17.47
475.838	17.64
476.04	17.55
476.243	17.53
476.445	17.43
476.647	17.52
476.849	17.42
477.051	17.52
477.253	17.43
477.455	17.44
477.657	17.43
477.859	17.32
478.061	17.18
478.263	17.27
478.465	17.13
478.667	17.26
478.869	17.12
479.071	17.21
479.273	17.3
479.475	17.26
479.677	17.32
479.879	17.22
480.081	17.18
480.283	17.17
480.485	17.08
480.686	17.11
480.888	17.04
481.09	17.07
481.292	16.74
481.494	16.63
481.695	16.63
481.897	16.46
482.099	16.47
482.301	16.46
482.502	16.47
482.704	16.44
482.906	16.46
483.107	16.41
483.309	16.36
483.511	16.41
483.712	16.38
483.914	16.32
484.115	16.32
484.317	16.31
484.519	16.27
484.72	16.28
484.922	16.25
485.123	16.17
485.325	16.14
485.526	16.16
485.728	16.17
485.929	16.21
486.131	16.26
486.332	16.29
486.534	16.31
486.735	16.32
486.936	16.3
487.138	16.32
487.339	16.39
487.541	16.43
487.742	16.45
487.943	16.46
488.144	16.41
488.346	16.43
488.547	16.49
488.748	16.54
488.95	16.58
489.151	16.64
489.352	16.69
489.553	16.72
489.755	16.75
489.956	16.67
490.157	16.63
490.358	16.78
490.559	16.81
490.76	16.72
490.961	16.67
491.163	16.71
491.364	16.64
491.565	16.61
491.766	16.57
491.967	16.6
492.168	16.68
492.369	16.76
492.57	16.76
492.771	16.79
492.972	16.96
493.173	17.05
493.374	17.05
493.575	17.15
493.776	17.25
493.976	17.28
494.177	17.3
494.378	17.35
494.579	17.39
494.78	17.4
494.981	17.34
495.182	17.15
495.382	17.22
495.583	17.3
495.784	17.39
495.985	17.41
496.185	17.53
496.386	17.55
496.587	17.61
496.788	17.77
496.988	17.69
497.189	17.7
497.39	17.89
497.59	17.81
497.791	17.85
497.992	17.87
498.192	17.78
498.393	17.76
498.593	17.78
498.794	17.72
498.994	17.6
499.195	17.6
499.395	17.81
499.596	17.86
499.796	17.87
499.997	17.88
500.197	17.75
500.398	17.92
500.598	18.07
500.799	18.23
500.999	18.38
501.199	18.34
501.4	18.59
501.6	18.46
501.801	18.49
502.001	18.56
502.201	18.8
502.402	18.99
502.602	18.97
502.802	18.99
503.002	19.04
503.203	19.22
503.403	19.37
503.603	19.44
503.803	19.55
504.003	19.42
504.204	19.51
504.404	19.62
504.604	19.6
504.804	19.89
505.004	20.06
505.204	20.05
505.404	20.08
505.604	20.14
505.804	20.18
506.005	20.3
506.205	20.45
506.405	20.53
506.605	20.45
506.805	20.67
507.005	20.72
507.204	20.65
507.404	20.7
507.604	20.78
507.804	20.98
508.004	21.23
508.204	21.29
508.404	21.46
508.604	21.65
508.804	21.86
509.003	21.99
509.203	22.15
509.403	22.34
509.603	22.56
509.803	22.67
510.002	22.76
510.202	22.73
510.402	22.89
510.602	22.94
510.801	23.02
511.001	23
511.201	23
511.4	22.93
511.6	23.08
511.8	23.12
511.999	23.34
512.199	23.39
512.398	23.54
512.598	23.74
512.797	23.87
512.997	23.86
513.197	24.01
513.396	24.3
513.596	24.47
513.795	24.7
513.994	24.85
514.194	24.91
514.393	25.21
514.593	25.33
514.792	25.51
514.992	25.82
515.191	26.26
515.39	26.38
515.59	26.3
515.789	26.54
515.988	26.56
516.188	26.85
516.387	26.96
516.586	26.91
516.786	27.16
516.985	27.2
517.184	27.25
517.383	27.44
517.582	27.61
517.782	27.83
517.981	27.85
518.18	27.96
518.379	27.97
518.578	28.08
518.777	28.2
518.976	28.27
519.176	28.48
519.375	28.59
519.574	28.54
519.773	28.66
519.972	28.72
520.171	28.88
520.37	28.99
520.569	29.18
520.768	29.34
520.967	29.51
521.166	29.64
521.365	29.54
521.564	29.62
521.762	29.84
521.961	29.92
522.16	30.17
522.359	30.38
522.558	30.45
522.757	30.58
522.956	30.79
523.154	30.98
523.353	30.96
523.552	31.2
523.751	31.42
523.949	31.45
524.148	31.63
524.347	31.7
524.546	31.76
524.744	32.01
524.943	32.13
525.142	32.1
525.34	32.16
525.539	32.33
525.737	32.36
525.936	32.51
526.135	32.61
526.333	32.67
526.532	32.81
526.73	32.96
526.929	33.04
527.127	33.2
527.326	33.26
527.524	33.32
527.723	33.33
527.921	33.46
528.12	33.48
528.318	33.52
528.516	33.56
528.715	33.57
528.913	33.6
529.112	33.6
529.31	33.61
529.508	33.72
529.707	33.79
529.905	33.98
530.103	34.01
530.301	34.04
530.5	34.1
530.698	34.28
530.896	34.42
531.094	34.55
531.293	34.74
531.491	34.91
531.689	34.98
531.887	35.1
532.085	35.18
532.283	35.4
532.481	35.6
532.68	35.69
532.878	35.75
533.076	35.78
533.274	35.93
533.472	36.01
533.67	35.96
533.868	36.16
534.066	36.3
534.264	36.33
534.462	36.32
534.66	36.38
534.858	36.51
535.056	36.49
535.253	36.66
535.451	36.63
535.649	36.72
535.847	36.96
536.045	36.91
536.243	37.01
536.441	37.15
536.638	37.29
536.836	37.32
537.034	37.45
537.232	37.66
