537.43	12.34
537.627	12.49
537.825	12.53
538.023	12.58
538.22	12.63
538.418	12.58
538.616	12.46
538.813	12.48
539.011	12.46
539.209	12.69
539.406	12.73
539.604	12.88
539.801	12.94
539.999	12.95
540.196	12.9
540.394	12.88
540.591	13
540.789	13.06
540.986	13.09
541.184	13.1
541.381	13.09
541.579	13.23
541.776	13.25
541.974	13.26
542.171	13.32
542.368	13.46
542.566	13.53
542.763	13.57
542.96	13.7
543.158	13.87
543.355	13.97
543.552	14.05
543.75	13.99
543.947	14.13
544.144	14.11
544.341	14.3
544.539	14.42
544.736	14.52
544.933	14.58
545.13	14.62
545.327	14.57
545.524	14.66
545.722	14.73
545.919	14.89
546.116	14.9
546.313	15.04
546.51	15
546.707	15.07
546.904	15.1
547.101	15.32
547.298	15.37
547.495	15.46
547.692	15.55
547.889	15.55
548.086	15.65
548.283	15.85
548.48	16.02
548.677	16.07
548.874	16.25
549.07	16.36
549.267	16.35
549.464	16.63
549.661	16.68
549.858	16.98
550.055	17.26
550.251	17.41
550.448	17.3
550.645	17.57
550.842	17.78
551.038	17.66
551.235	17.81
551.432	17.86
551.628	17.85
551.825	18.06
552.022	17.97
552.218	18.03
552.415	18.11
552.612	18.34
552.808	18.31
553.005	18.41
553.201	18.54
553.398	18.77
553.594	18.74
553.791	18.82
553.987	19
554.184	18.96
554.38	18.96
554.577	18.92
554.773	19.02
554.97	19.03
555.166	19.05
555.362	18.91
555.559	18.82
555.755	18.93
555.952	19.06
556.148	19.04
556.344	19.43
556.541	19.51
556.737	19.58
556.933	19.7
557.129	19.72
557.326	19.73
557.522	19.92
557.718	19.9
557.914	20.26
558.11	20.24
558.307	20.31
558.503	20.3
558.699	20.55
558.895	20.69
559.091	20.58
559.287	20.92
559.483	21.19
559.679	21.43
559.876	21.65
560.072	21.62
560.268	21.59
560.464	21.59
560.66	21.69
560.856	21.8
561.052	21.91
561.247	22.03
561.443	21.77
561.639	21.7
561.835	21.82
562.031	21.83
562.227	21.92
562.423	22.2
562.619	22.38
562.815	22.38
563.01	22.38
563.206	22.54
563.402	22.72
563.598	23.01
563.793	23.11
563.989	23.2
564.185	23.11
564.381	23.13
564.576	23.23
564.772	23.36
564.968	23.45
565.163	23.63
565.359	23.69
565.555	23.68
565.75	23.78
565.946	24
566.141	24.07
566.337	24.21
566.532	24.29
566.728	24.34
566.923	24.36
567.119	24.51
567.314	24.56
567.51	24.67
567.705	24.84
567.901	24.9
568.096	24.87
568.292	24.77
568.487	24.89
568.682	25.07
568.878	25.15
569.073	25.25
569.268	25.29
569.464	25.12
569.659	25.17
569.854	25.28
570.05	25.26
570.245	25.41
570.44	25.5
570.635	25.62
570.831	25.54
571.026	25.63
571.221	25.65
571.416	25.72
571.611	25.98
571.806	25.91
572.002	25.89
572.197	25.97
572.392	26.01
572.587	26.19
572.782	26.3
572.977	26.57
573.172	26.52
573.367	26.48
573.562	26.56
573.757	26.64
573.952	26.72
574.147	26.83
574.342	27.12
574.537	27.23
574.732	27.3
574.927	27.16
575.121	27.1
575.316	27.26
575.511	27.48
575.706	27.43
575.901	27.36
576.096	27.55
576.29	27.47
576.485	27.19
576.68	27.03
576.875	26.94
577.069	27.02
577.264	26.97
577.459	26.97
577.654	26.91
577.848	27.05
578.043	27.26
578.238	27.16
578.432	27.12
578.627	27.25
578.821	27.44
579.016	27.6
579.21	27.77
579.405	27.91
579.6	28.03
579.794	28.33
579.989	28.31
580.183	28.08
580.378	28.19
580.572	28.34
580.766	28.44
580.961	28.41
581.155	28.45
581.35	28.43
581.544	28.38
581.738	28.22
581.933	28.08
582.127	27.9
582.321	28.03
582.516	28.22
582.71	28.35
582.904	28.42
583.099	28.38
583.293	28.28
583.487	28.26
583.681	28.68
583.875	28.65
584.07	28.62
584.264	28.85
584.458	28.78
584.652	28.76
584.846	28.78
585.04	29.01
585.234	29.14
585.428	29.21
585.623	29.49
585.817	29.27
586.011	29.39
586.205	29.58
586.399	29.73
586.593	29.7
586.787	29.74
586.981	29.76
587.174	29.45
587.368	29.61
587.562	29.87
587.756	29.86
587.95	29.77
588.144	29.67
588.338	29.61
588.532	29.57
588.725	29.75
588.919	29.63
589.113	29.89
589.307	30.07
589.501	30.06
589.694	29.77
589.888	30.01
590.082	30.26
590.275	30.48
590.469	30.56
590.663	30.77
590.856	30.78
591.05	30.68
591.244	30.56
591.437	30.52
591.631	30.59
591.824	30.9
592.018	30.38
592.212	30.15
592.405	30.11
592.599	30.22
592.792	30.17
592.986	30.31
593.179	30.66
593.372	30.83
593.566	30.96
593.759	30.95
593.953	30.86
594.146	31.01
594.339	31.25
594.533	31.32
594.726	31.32
594.92	31.25
595.113	31.16
595.306	31.07
595.499	30.93
595.693	31.06
595.886	31.07
596.079	31.17
596.272	31.41
596.466	31.48
596.659	31.43
596.852	31.25
597.045	31.44
597.238	31.53
597.431	31.49
597.624	31.58
597.818	31.6
598.011	31.71
598.204	31.6
598.397	31.38
598.59	31.15
598.783	31.09
598.976	31.04
599.169	30.84
599.362	30.87
599.555	30.87
599.748	30.81
599.941	30.64
600.134	30.44
600.326	30.44
600.519	30.47
600.712	30.57
600.905	30.83
601.098	31.24
601.291	31.15
601.483	31.17
601.676	31.56
601.869	31.43
602.062	31.52
602.255	31.64
602.447	32.04
602.64	32.1
602.833	32.09
603.025	32.19
603.218	31.96
603.411	32.03
603.603	31.98
603.796	31.92
603.989	31.98
604.181	31.98
604.374	32.17
604.566	32.1
604.759	32.19
604.951	32.29
605.144	32.15
605.336	32.28
605.529	32.29
605.721	32.37
605.914	32.29
606.106	32.29
606.299	32.44
606.491	32.26
606.683	32.13
606.876	32.23
607.068	32.13
607.26	32.19
607.453	32.25
607.645	32.14
607.837	32.16
608.03	32.18
608.222	32.25
608.414	31.99
608.606	31.98
608.799	31.96
608.991	32.05
609.183	32.25
609.375	32.41
609.567	32.36
609.759	32.31
609.952	32.43
610.144	32.49
610.336	32.46
610.528	32.56
610.72	32.59
610.912	32.66
611.104	32.61
611.296	32.47
611.488	32.48
611.68	32.51
611.872	32.8
612.064	32.75
612.256	32.58
612.448	32.65
612.64	32.75
612.832	32.87
613.023	32.86
613.215	32.68
613.407	32.77
613.599	32.65
613.791	32.54
613.983	32.59
614.174	32.55
614.366	32.82
614.558	32.93
614.75	33.01
614.941	32.91
615.133	33.03
615.325	33
615.516	33.17
615.708	33.19
615.9	33.26
616.091	33.17
616.283	33.21
616.475	32.99
616.666	32.9
616.858	32.8
617.049	33.19
617.241	33.14
617.432	33.37
617.624	33.27
617.815	33.25
618.007	33.15
618.198	33.24
618.39	33.25
618.581	33.54
618.773	33.7
618.964	33.86
619.155	33.35
619.347	33.19
619.538	33.16
619.729	33.31
619.921	33.45
620.112	33.61
620.303	33.63
620.494	33.57
620.686	33.36
620.877	33.14
621.068	32.8
621.259	32.85
621.451	33.03
621.642	33
621.833	33.08
622.024	33.06
622.215	33.07
622.406	32.99
622.597	32.93
622.788	32.83
622.98	32.81
623.171	33
623.362	33.21
623.553	33.27
623.744	33.43
623.935	33.42
624.126	33.34
624.317	33.57
624.508	33.67
624.698	33.96
624.889	33.97
625.08	34.1
625.271	34.18
625.462	34.26
625.653	33.93
625.844	34
626.034	33.64
626.225	33.76
626.416	33.63
626.607	33.46
626.798	33.34
626.988	33.55
627.179	33.47
627.37	33.43
627.56	33.27
627.751	33.57
627.942	33.61
628.132	33.89
628.323	33.75
628.514	33.71
628.704	33.99
628.895	33.93
629.085	33.85
629.276	33.97
629.466	33.99
629.657	34.26
629.847	34.47
630.038	34.31
630.228	34.2
630.419	34.18
630.609	34.28
630.8	34.09
630.99	34.49
631.181	34.52
631.371	34.57
631.561	34.35
631.752	34.18
631.942	33.97
632.132	33.89
632.323	34.13
632.513	34.12
632.703	34.23
632.893	34.24
633.084	33.97
633.274	33.95
633.464	33.93
633.654	34.17
633.844	34.01
634.034	33.92
634.225	34.02
634.415	33.82
634.605	33.76
634.795	33.61
634.985	33.51
635.175	33.32
635.365	33.31
635.555	33.49
635.745	33.38
635.935	33.6
636.125	33.9
636.315	33.92
636.505	33.95
636.695	34.05
636.885	34.16
637.075	34.34
637.265	34.56
637.455	34.75
637.644	34.57
637.834	34.54
638.024	34.48
638.214	34.2
638.404	34.52
638.593	34.75
638.783	34.84
638.973	34.89
639.163	34.86
639.352	35.11
639.542	34.55
639.732	34.49
639.921	34.73
640.111	34.91
640.301	34.8
640.49	34.64
640.68	34.16
640.87	34.47
641.059	34.5
641.249	34.9
641.438	34.39
641.628	34.76
641.817	34.85
642.007	34.52
642.196	34.48
642.386	34.64
642.575	34.61
642.764	34.97
642.954	34.84
643.143	35.11
643.333	35.06
643.522	35.31
643.711	35.54
643.901	35.42
644.09	35.77
644.279	35.77
644.469	36.04
644.658	36.14
644.847	36.04
645.036	35.71
645.226	35.45
645.415	35.05
645.604	34.93
645.793	35.01
645.982	34.97
646.171	34.94
646.361	35.02
646.55	34.82
646.739	34.78
646.928	34.81
647.117	34.94
647.306	34.55
647.495	34.49
647.684	34.45
647.873	34.43
648.062	34.62
648.251	34.35
648.44	34.16
648.629	34.13
648.818	34.12
649.007	33.94
649.196	34.16
649.384	34.36
649.573	34.35
649.762	34.53
649.951	34.79
650.14	34.93
650.328	35.14
650.517	35.06
650.706	35.37
650.895	35.03
651.083	35.21
651.272	34.8
651.461	34.78
651.65	34.83
651.838	34.69
652.027	34.02
652.216	33.99
652.404	34.12
652.593	34.45
652.781	34.07
652.97	34.01
653.158	33.99
653.347	34.51
653.535	34.55
653.724	34.56
653.912	34.94
654.101	35.6
654.289	35.52
654.478	35.61
654.666	35.35
654.855	35.74
655.043	35.93
655.231	35.92
655.42	35.71
655.608	36
655.796	36.27
655.985	36.32
656.173	36.05
656.361	36.22
656.55	36.04
656.738	36.26
656.926	36.08
657.114	36.2
657.302	35.86
657.491	35.76
657.679	35.32
657.867	34.97
658.055	34.68
658.243	35.01
658.431	34.87
658.619	34.94
658.807	34.78
658.996	35.05
659.184	34.98
659.372	35.46
659.56	35.47
659.748	35.6
659.936	35.72
660.124	35.73
660.311	35.7
660.499	35.67
660.687	35.84
660.875	36.18
661.063	35.76
661.251	35.97
661.439	35.77
661.627	35.87
661.814	35.97
662.002	36.15
662.19	36.48
662.378	36.31
662.565	36.1
662.753	35.97
662.941	35.54
663.129	35.69
663.316	35.5
663.504	35.27
663.692	35.37
663.879	35.31
664.067	35.14
664.254	35.18
664.442	35.28
664.63	35.35
664.817	35.22
665.005	35.35
665.192	35.49
665.38	35.39
665.567	36.13
665.755	35.99
665.942	36.38
666.13	36.96
666.317	36.63
666.504	36.12
666.692	36.21
666.879	36.22
667.067	35.93
667.254	35.82
667.441	36.1
667.629	35.55
667.816	35.66
668.003	35.33
668.19	35.1
668.378	35.2
668.565	35.59
668.752	36.14
668.939	36.08
669.127	36.03
669.314	36.24
669.501	35.58
669.688	35.69
669.875	35.84
670.062	36.12
670.249	35.79
670.436	35.71
670.623	35.89
670.81	35.83
670.997	36.08
671.184	36.4
671.371	36.47
671.558	37.11
671.745	37.13
671.932	37.02
672.119	36.51
672.306	36.77
672.493	36.64
672.68	36.69
672.867	36.89
673.054	36.83
673.24	37.12
673.427	37.11
673.614	37.4
673.801	37.14
673.988	36.81
674.174	37.47
674.361	37.35
674.548	37.84
674.734	37.55
674.921	37.3
675.108	37.36
675.294	36.89
675.481	36.83
675.668	36.36
675.854	36.81
676.041	37.04
676.227	36.86
676.414	37.46
676.601	37
676.787	37.18
676.974	36.67
677.16	36.3
677.347	36.58
677.533	36.42
677.719	36.54
677.906	36.24
678.092	36.03
678.279	35.98
678.465	35.31
678.651	35.35
678.838	35.05
679.024	35.2
679.21	35.31
679.397	35.22
679.583	35.31
679.769	35.34
679.955	35.42
680.142	35.43
680.328	35.67
680.514	35.65
680.7	35.64
680.886	35.78
681.073	35.28
681.259	35.39
681.445	35.25
681.631	35.04
681.817	34.99
682.003	35.01
682.189	35.3
682.375	34.77
682.561	35.15
682.747	35.36
682.933	35.23
683.119	36.21
683.305	36.46
683.491	36.87
683.677	37.32
683.863	37.19
684.049	37.41
684.235	37.32
684.42	37.61
684.606	37.47
684.792	37.47
684.978	37.88
685.164	37.55
685.349	37.54
685.535	36.97
685.721	36.33
685.907	36.61
686.092	36.54
686.278	36.4
686.464	36.57
686.649	35.92
686.835	36.42
687.021	35.9
687.206	35.52
687.392	35.2
687.577	35.39
687.763	35.78
687.948	35.63
688.134	35.56
688.319	35.61
688.505	35.13
688.69	35.73
688.876	35.11
689.061	35.33
689.247	35.5
689.432	35.37
689.618	35.42
689.803	35.5
689.988	35.59
690.174	35.51
690.359	35.31
690.544	35.71
690.73	35.57
690.915	35.26
691.1	35.39
691.285	36.11
691.471	36.52
691.656	36.78
691.841	36.73
692.026	36.62
692.211	36.74
692.396	37.11
692.582	36.92
692.767	37.29
692.952	37.46
693.137	37.79
693.322	37.29
693.507	37.03
693.692	37.08
693.877	36.96
694.062	37.34
694.247	37.41
694.432	37.67
694.617	38.06
694.802	37.7
694.987	38.21
695.172	37.54
695.357	37.6
695.541	37.46
695.726	37.28
695.911	37.57
696.096	37.23
696.281	37.17
696.466	36.95
696.65	36.68
696.835	36.78
697.02	36.69
697.204	36.74
697.389	36.51
697.574	36.68
697.759	36.44
697.943	36.61
698.128	36.69
698.312	36.49
698.497	36.33
698.682	36.5
698.866	36.69
699.051	36.7
699.235	37.04
699.42	37.03
699.604	37.17
699.789	37.32
699.973	37.08
700.158	36.96
700.342	37.11
700.527	37.16
700.711	36.78
700.895	36.79
701.08	37.06
701.264	36.67
701.448	36.82
701.633	36.51
701.817	36.9
702.001	36.8
702.186	37.19
702.37	37.49
702.554	37.57
702.738	37.68
702.923	37.33
703.107	37.39
703.291	37.87
703.475	37.93
703.659	38.43
703.843	38.39
704.027	38.73
704.212	38.44
704.396	38.8
704.58	39.2
704.764	39.25
704.948	38.97
705.132	38.35
705.316	38.22
705.5	38.17
705.684	37.85
705.868	37.33
706.052	37.25
706.235	37.18
706.419	36.13
706.603	36.17
706.787	36.37
706.971	36.64
707.155	37.06
707.339	37.36
707.522	36.82
707.706	36.83
707.89	36.76
708.074	36.71
708.257	36.42
708.441	37.04
708.625	36.94
708.808	36.92
708.992	37.02
709.176	36.52
709.359	36.23
709.543	36.93
709.727	37.05
709.91	37.39
710.094	37.12
710.277	37.71
710.461	37.1
710.644	36.96
710.828	36.68
711.011	36.63
711.195	36.63
711.378	36.61
711.562	36.93
711.745	36.61
711.928	36.47
712.112	36.12
712.295	36.08
712.478	35.9
712.662	36.06
712.845	36.38
713.028	36.62
713.212	36.62
713.395	36.63
713.578	36.14
713.761	36.6
713.945	36.85
714.128	37.67
714.311	38.02
714.494	38.85
714.677	38.26
714.86	38.57
715.043	38.69
715.227	38.81
715.41	39.21
715.593	39.6
715.776	39.83
715.959	39.86
716.142	39.43
716.325	38.94
716.508	38.46
716.691	38.91
716.874	38.48
717.057	38.15
717.239	38.33
717.422	37.82
717.605	37.93
717.788	37.73
717.971	37.83
718.154	38.79
718.337	38.96
718.519	39.29
718.702	39.5
718.885	40
719.068	39.74
719.25	39.99
719.433	40.77
719.616	39.67
719.798	38.73
719.981	39.35
720.164	38.64
720.346	38.56
720.529	38.45
720.712	38.05
720.894	38.02
721.077	38.68
721.259	38.58
721.442	38.1
721.624	38.48
721.807	39.34
721.989	38.18
722.172	37.85
722.354	37.71
722.537	37.75
722.719	37.94
722.901	37.56
723.084	37.19
723.266	36.47
723.448	36.22
723.631	38
723.813	38.17
723.995	37.77
724.178	38.01
724.36	37.6
724.542	37.45
724.724	36.97
724.907	37.62
725.089	38.01
725.271	38.67
725.453	38.27
725.635	37.15
725.817	37.74
725.999	37.79
726.181	37.85
726.364	38.01
726.546	38.02
726.728	38.77
726.91	38.66
727.092	38.03
727.274	38.22
727.456	38.5
727.638	38.59
727.819	37.82
728.001	38.16
728.183	38.06
728.365	38.79
728.547	38.73
728.729	38.83
728.911	38.35
729.093	38.55
729.274	38.67
729.456	38.05
729.638	37.18
729.82	37.23
730.001	37.66
730.183	37.44
730.365	36.91
730.546	37.26
730.728	36.45
730.91	36.39
731.091	36.83
731.273	36.37
731.455	36.82
731.636	37.54
731.818	37.71
731.999	37.01
732.181	37.45
732.362	37.38
732.544	37.14
732.725	38.32
732.907	39.09
733.088	39.31
733.27	39.48
733.451	39.55
733.633	39.86
733.814	40
733.995	40.02
734.177	39.37
734.358	39.77
734.539	39.82
734.721	39.24
734.902	38.75
735.083	38.24
735.264	38.56
735.446	38.63
735.627	38.6
735.808	38.9
735.989	39.3
736.17	40.29
736.351	39.86
736.533	40.31
736.714	40.15
736.895	39.84
737.076	39.89
737.257	39.06
737.438	39.27
737.619	38.31
737.8	37.47
737.981	38
738.162	37.98
738.343	37.83
738.524	38.52
738.705	39.02
738.886	39.36
739.067	39.49
739.247	40.18
739.428	40.06
739.609	40.09
739.79	41.01
739.971	41.09
740.151	40.89
740.332	41.56
740.513	39.79
740.694	39.3
740.874	39.18
741.055	39.36
741.236	39.76
741.417	39.86
741.597	39.69
741.778	38.49
741.958	38.05
742.139	37.52
742.32	37.62
742.5	37.96
742.681	37.84
742.861	38.12
743.042	38.05
743.222	37.79
743.403	38.12
743.583	39.38
743.764	39.87
743.944	39.94
744.124	40.16
744.305	39.88
744.485	40.6
744.666	40.49
744.846	40.87
745.026	40.75
745.207	40.59
745.387	39.88
745.567	39.57
745.747	39.77
745.928	39.5
746.108	39.93
746.288	39.93
746.468	39.74
746.648	40.11
746.829	39.4
747.009	39.45
747.189	39.79
747.369	41.05
747.549	40.59
747.729	40.77
747.909	40.95
748.089	40.61
748.269	41.22
748.449	41.7
748.629	42.05
748.809	43.18
748.989	42.4
749.169	41.78
749.349	40.88
749.529	40.9
749.709	41.45
749.889	41.59
750.068	41.71
750.248	41.23
750.428	40.47
750.608	40.24
750.788	39.67
750.967	40.68
751.147	41.16
751.327	40.24
751.507	40.19
751.686	38.85
751.866	39.22
752.046	39.35
752.225	39.7
752.405	40.48
752.585	38.81
752.764	38.25
752.944	37.21
753.123	37.1
753.303	38.48
753.482	38.42
753.662	39.38
753.841	39.15
754.021	38.95
754.2	38.77
754.38	38.77
754.559	39.84
754.739	39.62
754.918	39.67
755.097	38.38
755.277	38.79
755.456	39.27
755.635	38.02
755.815	38.22
755.994	38.71
756.173	38.08
756.352	37.86
756.532	38.53
756.711	39.81
756.89	40.3
757.069	42.15
757.248	40.56
757.427	40.22
757.607	41.01
757.786	40.79
757.965	39.81
758.144	40.23
758.323	39.81
758.502	40.43
758.681	39.6
758.86	39.37
759.039	38.57
759.218	38.99
759.397	39.6
759.576	39.48
759.755	38.41
759.934	38.76
760.113	38.4
760.291	38.73
760.47	37.79
760.649	37.87
760.828	38.09
761.007	37.72
761.186	38.04
761.364	36.62
761.543	36.87
761.722	37.27
761.901	37.44
762.079	37.59
762.258	37.12
762.437	37.09
762.615	37.3
762.794	38
762.972	38.36
763.151	38.47
763.33	38.63
763.508	38.43
763.687	39.11
763.865	39.09
764.044	39.34
764.222	39.31
764.401	39.01
764.579	38.77
764.758	38.64
764.936	39
765.114	39.16
765.293	39.16
765.471	38.96
765.65	38.48
765.828	38.5
766.006	38.61
766.184	38.74
766.363	39.9
766.541	39.41
766.719	38.97
766.898	38.71
767.076	38.24
767.254	39.14
767.432	40.16
767.61	41.06
767.788	40.75
767.967	40.28
768.145	41.23
768.323	39.89
768.501	41.04
768.679	41.16
768.857	41.18
769.035	41.42
769.213	41.28
769.391	41.16
769.569	40.5
769.747	41.55
769.925	42.15
770.103	40.63
770.281	41.93
770.459	41.55
770.636	41.64
770.814	41.97
770.992	41.13
771.17	40.16
771.348	38.27
771.525	37
771.703	37.24
771.881	38.13
772.059	37.97
772.236	35.58
772.414	35.88
772.592	35.75
772.769	34.62
772.947	36.77
773.125	38.7
773.302	39.66
773.48	41.97
773.657	41.33
773.835	40.32
774.013	42.3
774.19	43.48
774.368	43.26
774.545	43.96
774.723	44.44
774.9	45
775.077	43.38
775.255	43.25
775.432	41.92
775.61	42.37
775.787	41.41
775.964	39.25
776.142	41.39
776.319	41.92
776.496	40.3
776.674	40.42
776.851	39.02
777.028	40.66
777.205	42.67
777.382	42.74
777.56	42.88
777.737	42.79
777.914	44.38
778.091	43.14
778.268	43.16
778.445	44.37
778.622	44.75
778.8	46.44
778.977	45.56
779.154	52.85
779.331	52.87
779.508	52.85
779.685	54.8
779.862	55.53
780.038	55.32
780.215	54.89
780.392	54.04
780.569	53.91
780.746	51.06
780.923	50.41
781.1	41.87
781.277	42.32
781.453	40.88
781.63	40.02
781.807	40.32
781.984	41.42
782.16	41.9
782.337	42.57
782.514	43.46
782.691	45.39
782.867	44.16
783.044	43.4
783.221	44.37
783.397	44.85
783.574	45.46
783.75	44.76
783.927	45.58
784.103	47.25
784.28	47.26
784.456	47.31
784.633	45.69
784.809	47.67
784.986	47.68
785.162	44.26
785.339	44.87
785.515	44.34
785.692	44.04
785.868	41.64
786.044	38.02
786.221	38.13
786.397	37.2
786.573	37.74
786.749	37.78
786.926	38.11
787.102	40.5
787.278	40.2
787.454	40.73
787.631	40.28
787.807	40.77
787.983	41.56
788.159	41.51
788.335	42.05
788.511	43.53
788.687	44.12
788.863	44.13
789.039	44.51
789.216	44.7
789.392	45.39
789.568	45.53
789.744	47.29
789.919	49
790.095	47.21
790.271	46.72
790.447	44.66
790.623	44.76
790.799	45.26
790.975	43.99
791.151	45.34
791.327	42.97
791.502	42.9
791.678	40.85
791.854	41.28
792.03	44.25
792.205	43.06
792.381	43.79
792.557	44.13
792.733	42.35
792.908	43.75
793.084	41.66
793.259	43.18
793.435	43.54
793.611	44.09
793.786	42.04
793.962	39.62
794.137	40.11
794.313	40.13
794.488	39.79
794.664	42.33
794.839	42.45
795.015	41.66
795.19	42.85
795.366	43.94
795.541	44.72
795.716	45.98
795.892	46.08
796.067	46.93
796.242	45.99
796.418	45.44
796.593	43.63
796.768	43.37
796.944	45.01
797.119	43.28
797.294	43.75
797.469	42.57
797.644	41.92
797.82	43.08
797.995	41.11
798.17	43.16
798.345	42.21
798.52	44.66
798.695	43.75
798.87	43.92
799.045	45.05
799.22	44.28
799.395	44.05
799.57	44.77
799.745	43.58
799.92	44.09
800.095	41.48
800.27	41.63
800.445	40.46
800.62	39.8
800.795	38.66
800.97	36.04
801.145	35.66
801.319	35.33
801.494	34.51
801.669	35.82
801.844	36.95
802.018	38.05
802.193	38.66
802.368	39.29
802.543	39.19
802.717	37.53
802.892	40.81
803.067	41.92
803.241	42.25
803.416	42.19
803.59	42.15
803.765	41.56
803.94	40.92
804.114	41.26
804.289	39.22
804.463	39.76
804.638	40.89
804.812	39.89
804.986	38.14
805.161	40.1
805.335	38.92
805.51	39.16
805.684	38.54
805.858	38.4
806.033	38.73
806.207	38.55
806.381	38.88
806.556	39.92
806.73	39.6
806.904	39.17
807.078	39.43
807.253	40.71
807.427	40.39
807.601	41.19
807.775	40.68
807.949	39.28
808.123	39.04
808.298	39.67
808.472	39.39
808.646	38.19
808.82	39.98
808.994	40.08
809.168	38.23
809.342	38.09
809.516	35.96
809.69	35.4
809.864	37.87
810.038	40.9
810.212	39.55
810.385	40.61
810.559	41.04
810.733	38.48
810.907	38.54
811.081	41.26
811.255	39.38
811.428	44.06
811.602	47.09
811.776	45.31
811.95	42.35
812.123	43.87
812.297	42.18
812.471	43.12
812.644	44.9
812.818	44.47
812.992	42.45
813.165	43.62
813.339	41.68
813.512	40.45
813.686	39.61
813.86	40.68
814.033	40.08
814.207	41.5
814.38	42.01
814.554	40.43
814.727	41.8
814.9	42.32
815.074	45.96
815.247	45.56
815.421	44.18
815.594	45.19
815.767	46.57
815.941	46.77
816.114	45.1
816.287	45.63
816.46	47.83
816.634	44.04
816.807	42.69
816.98	43.73
817.153	42.41
817.327	44.6
817.5	44.94
817.673	44.37
817.846	42.28
818.019	44.37
818.192	44.13
818.365	41.58
818.538	43.26
818.711	44.28
818.884	41.84
819.057	45.27
819.23	42.97
819.403	43.08
819.576	43.44
819.749	44.36
819.922	43.68
820.095	43.23
820.268	44.89
820.441	44.98
820.614	44.68
820.786	43.95
820.959	41.17
821.132	42.68
821.305	41.81
821.477	40.42
821.65	40.61
821.823	40.53
821.996	40.09
822.168	39.77
822.341	39.1
822.514	38.96
822.686	38.81
822.859	38.75
823.031	38.69
823.204	38.43
823.376	38.3
823.549	38.1
823.722	37.99
823.894	38.15
824.067	38.06
824.239	38.36
824.411	38.76
824.584	38.86
824.756	39.21
824.929	38.39
825.101	38.88
825.273	39.3
825.446	39.1
825.618	38.73
825.79	38.32
825.963	38.29
826.135	38.15
826.307	37.75
826.479	37.91
826.652	37.53
826.824	37.91
826.996	37.8
827.168	38.32
827.34	38.34
827.512	39.08
827.684	40.05
827.856	39.7
828.029	40.28
828.201	40.13
828.373	39.87
828.545	40.85
828.717	41.54
828.889	40.76
829.061	40.86
829.232	41.83
829.404	41.86
829.576	41.25
829.748	41.35
829.92	39.97
830.092	40.91
830.264	41.1
830.436	40.95
830.607	39.7
830.779	39.99
830.951	39.54
831.123	39.41
831.294	37.42
831.466	38.1
831.638	38.46
831.809	39.51
831.981	36.73
832.153	37.83
832.324	39.79
832.496	42.14
832.667	45.01
832.839	42.97
833.011	40.84
833.182	41.91
833.354	41.2
833.525	40.98
833.697	40.81
833.868	41.43
834.039	40.51
834.211	39.17
834.382	38.7
834.554	37.87
834.725	38.28
834.896	39.52
835.068	39.69
835.239	39.22
835.41	39.72
835.581	40.43
835.753	41.75
835.924	41.82
836.095	41.03
836.266	42.01
836.438	41.42
836.609	42.9
836.78	42.76
836.951	41.73
837.122	40.44
837.293	40.81
837.464	37.76
837.635	38.21
837.806	37.56
837.977	36.96
838.148	36.85
838.319	36.84
838.49	36.66
838.661	39.83
838.832	42.53
839.003	46.57
839.174	47.36
839.345	53.3
839.516	51.17
839.687	51.31
839.857	50.5
840.028	46.86
840.199	46.42
840.37	45.3
840.54	40.58
840.711	38.54
840.882	37.37
841.053	36.67
841.223	34.82
841.394	28.82
841.564	30.85
841.735	34.1
841.906	37.24
842.076	38.59
842.247	38.64
842.417	40.69
842.588	40.88
842.758	37.83
842.929	35.44
843.099	34.68
843.27	45.08
843.44	43.25
843.611	42.13
843.781	40.53
843.951	39.51
844.122	32.94
844.292	30.87
844.462	31.12
844.633	32.44
844.803	31.62
844.973	28.17
845.144	24.29
845.314	21.74
845.484	22.94
845.654	24.81
845.824	36.89
845.995	40.65
846.165	39.12
846.335	43.33
846.505	45.27
846.675	47.51
846.845	55.51
847.015	47.35
847.185	52.97
847.355	53.65
847.525	59.24
847.695	52.01
847.865	64.83
848.035	63.68
848.205	61.14
848.375	68.25
848.545	71.09
848.715	66.05
848.884	76.77
849.054	76.33
849.224	71.52
849.394	64.98
849.564	61.27
849.733	57.14
849.903	61.56
850.073	61.18
850.243	57.55
850.412	55.41
850.582	60.08
850.752	63.44
850.921	63.85
851.091	67.2
851.26	70.83
851.43	70.21
851.599	71.37
851.769	69.01
851.939	67.29
852.108	69.45
852.278	69.41
852.447	63.39
852.616	55.88
852.786	55.9
852.955	53.84
853.125	53
853.294	57.08
853.463	55.17
853.633	57.96
853.802	65.44
853.971	60.02
854.141	65.01
854.31	62.43
854.479	57.39
854.648	51.66
854.818	57.78
854.987	51.16
855.156	42.44
855.325	35.39
855.494	38.3
855.663	38.88
855.832	41.09
856.001	39.78
856.171	39.16
856.34	45.62
856.509	50.14
856.678	42.89
856.847	57.61
857.016	70.72
857.185	77.56
857.353	78.04
857.522	73.14
857.691	67.27
857.86	68.27
858.029	69.63
858.198	64.34
858.367	60.06
858.535	63.59
858.704	54.46
858.873	49.76
859.042	45.59
859.21	44.05
859.379	39.96
859.548	43.11
859.717	43.18
