537.627	12.21
537.825	12.26
538.023	12.35
538.22	12.43
538.418	12.38
538.616	12.39
538.813	12.47
539.011	12.61
539.209	12.62
539.406	12.86
539.604	12.91
539.801	12.89
539.999	12.9
540.196	13.09
540.394	13.15
540.591	13.2
540.789	13.26
540.986	13.32
541.184	13.35
541.381	13.39
541.579	13.38
541.776	13.46
541.974	13.48
542.171	13.52
542.368	13.51
542.566	13.55
542.763	13.58
542.96	13.55
543.158	13.56
543.355	13.64
543.552	13.65
543.75	13.78
543.947	13.85
544.144	13.91
544.341	13.95
544.539	13.96
544.736	14.08
544.933	14.11
545.13	14.36
545.327	14.4
545.524	14.47
545.722	14.58
545.919	14.53
546.116	14.47
546.313	14.6
546.51	14.75
546.707	14.89
546.904	14.95
547.101	15.14
547.298	15.25
547.495	15.42
547.692	15.53
547.889	15.55
548.086	15.52
548.283	15.76
548.48	15.73
548.677	15.82
548.874	15.84
549.07	15.94
549.267	15.99
549.464	15.92
549.661	15.94
549.858	16.02
550.055	16.18
550.251	16.45
550.448	16.38
550.645	16.71
550.842	16.8
551.038	16.92
551.235	17.14
551.432	17.28
551.628	17.5
551.825	17.54
552.022	17.73
552.218	17.92
552.415	18.15
552.612	18.39
552.808	18.45
553.005	18.41
553.201	18.43
553.398	18.33
553.594	18.49
553.791	18.52
553.987	18.59
554.184	18.48
554.38	18.6
554.577	18.55
554.773	18.74
554.97	18.94
555.166	19.27
555.362	19.45
555.559	19.7
555.755	19.7
555.952	19.87
556.148	20.15
556.344	20.37
556.541	20.39
556.737	20.42
556.933	20.35
557.129	20.12
557.326	20.13
557.522	20.22
557.718	20.15
557.914	20.38
558.11	20.33
558.307	20.43
558.503	20.47
558.699	20.59
558.895	20.98
559.091	21.11
559.287	21.58
559.483	21.65
559.679	21.75
559.876	21.91
560.072	21.85
560.268	22.09
560.464	22.19
560.66	22.48
560.856	22.47
561.052	22.44
561.247	22.4
561.443	22.31
561.639	22.47
561.835	22.38
562.031	22.74
562.227	22.68
562.423	22.65
562.619	22.71
562.815	22.77
563.01	23.01
563.206	23.2
563.402	23.49
563.598	23.73
563.793	23.83
563.989	24.11
564.185	23.97
564.381	24.27
564.576	24.39
564.772	24.55
564.968	24.54
565.163	24.54
565.359	24.54
565.555	24.6
565.75	24.66
565.946	24.82
566.141	24.91
566.337	24.98
566.532	25.02
566.728	25.18
566.923	25.14
567.119	25.08
567.314	25.13
567.51	25.33
567.705	25.18
567.901	25.38
568.096	25.49
568.292	25.61
568.487	25.86
568.682	26.01
568.878	26.04
569.073	26.11
569.268	26.58
569.464	26.76
569.659	26.79
569.854	27.07
570.05	27
570.245	26.88
570.44	27.04
570.635	26.92
570.831	27.13
571.026	27.2
571.221	27.41
571.416	27.32
571.611	27.15
571.806	27.22
572.002	27.37
572.197	27.31
572.392	27.35
572.587	27.34
572.782	27.56
572.977	27.61
573.172	27.55
573.367	27.59
573.562	27.68
573.757	28.14
573.952	28.27
574.147	28.38
574.342	28.58
574.537	28.79
574.732	28.78
574.927	28.89
575.121	28.96
575.316	29.22
575.511	29.32
575.706	29.34
575.901	29.23
576.096	29.25
576.29	29.31
576.485	29.53
576.68	29.55
576.875	29.78
577.069	29.64
577.264	29.66
577.459	29.7
577.654	29.57
577.848	29.61
578.043	29.79
578.238	29.97
578.432	29.91
578.627	29.78
578.821	29.89
579.016	29.79
579.21	29.96
579.405	29.72
579.6	29.68
579.794	29.93
579.989	30.16
580.183	29.85
580.378	29.7
580.572	29.54
580.766	29.73
580.961	29.85
581.155	29.93
581.35	30.24
581.544	30.41
581.738	30.51
581.933	30.33
582.127	30.3
582.321	30.37
582.516	30.49
582.71	30.59
582.904	30.51
583.099	30.56
583.293	30.75
583.487	30.63
583.681	30.51
583.875	30.53
584.07	30.61
584.264	30.45
584.458	30.57
584.652	30.65
584.846	31.02
585.04	30.99
585.234	31.14
585.428	31.05
585.623	30.87
585.817	31.3
586.011	31.22
586.205	31.5
586.399	31.55
586.593	31.9
586.787	31.83
586.981	31.75
587.174	31.84
587.368	31.7
587.562	31.7
587.756	31.79
587.95	31.86
588.144	32.03
588.338	32.13
588.532	32.19
588.725	32.04
588.919	32.15
589.113	32.02
589.307	32.05
589.501	32.28
589.694	32.3
589.888	32.47
590.082	32.34
590.275	32.35
590.469	32.32
590.663	32.72
590.856	32.89
591.05	32.86
591.244	33.2
591.437	33.38
591.631	33.27
591.824	33.07
592.018	33.14
592.212	33.24
592.405	33.28
592.599	33.19
592.792	32.75
592.986	32.76
593.179	32.7
593.372	32.54
593.566	32.4
593.759	32.35
593.953	32.69
594.146	32.72
594.339	32.73
594.533	32.83
594.726	32.9
594.92	33.25
595.113	33.41
595.306	33.68
595.499	33.69
595.693	33.66
595.886	33.74
596.079	33.62
596.272	33.49
596.466	33.45
596.659	33.45
596.852	33.5
597.045	33.54
597.238	33.56
597.431	33.6
597.624	33.55
597.818	33.63
598.011	33.61
598.204	33.93
598.397	33.83
598.59	33.88
598.783	34.03
598.976	33.92
599.169	33.92
599.362	33.59
599.555	33.42
599.748	33.61
599.941	33.6
600.134	33.75
600.326	33.63
600.519	34.13
600.712	34.33
600.905	34.21
601.098	34.4
601.291	34.36
601.483	34.74
601.676	34.95
601.869	35.01
602.062	35
602.255	34.9
602.447	34.65
602.64	34.42
602.833	34.39
603.025	34.42
603.218	34.34
603.411	34.18
603.603	33.95
603.796	33.91
603.989	33.81
604.181	33.88
604.374	33.88
604.566	34.15
604.759	34.18
604.951	34.15
605.144	34.07
605.336	34.31
605.529	34.5
605.721	34.6
605.914	34.54
606.106	34.49
606.299	34.63
606.491	34.53
606.683	34.39
606.876	34.5
607.068	34.55
607.26	34.62
607.453	34.34
607.645	34.17
607.837	34.2
608.03	34.13
608.222	34.17
608.414	34.06
608.606	34.21
608.799	34.52
608.991	34.42
609.183	34.43
609.375	34.55
609.567	34.63
609.759	34.74
609.952	34.88
610.144	35.05
610.336	35.33
610.528	35.36
610.72	35.56
610.912	35.41
611.104	35.38
611.296	35.33
611.488	35.55
611.68	35.55
611.872	35.68
612.064	35.71
612.256	35.56
612.448	35.49
612.64	35.49
612.832	35.48
613.023	35.51
613.215	35.6
613.407	35.57
613.599	35.45
613.791	35.71
613.983	35.46
614.174	35.35
614.366	35.58
614.558	35.33
614.75	35.45
614.941	35.28
615.133	35.38
615.325	35.4
615.516	35.55
615.708	35.59
615.9	35.53
616.091	35.83
616.283	35.66
616.475	35.65
616.666	36.03
616.858	36.01
617.049	36.1
617.241	35.96
617.432	36.03
617.624	35.9
617.815	35.84
618.007	35.76
618.198	35.51
618.39	35.98
618.581	36.15
618.773	35.89
618.964	35.8
619.155	35.84
619.347	35.72
619.538	35.93
619.729	35.81
619.921	35.83
620.112	35.99
620.303	35.99
620.494	35.62
620.686	35.36
620.877	35.36
621.068	35.48
621.259	35.45
621.451	35.82
621.642	35.67
621.833	35.82
622.024	35.83
622.215	35.59
622.406	35.66
622.597	35.74
622.788	35.79
622.98	35.75
623.171	35.62
623.362	35.86
623.553	35.98
623.744	35.65
623.935	35.73
624.126	35.35
624.317	35.73
624.508	35.66
624.698	35.55
624.889	35.82
625.08	36.12
625.271	36.05
625.462	35.84
625.653	35.58
625.844	35.66
626.034	35.45
626.225	35.71
626.416	35.46
626.607	35.55
626.798	35.76
626.988	35.57
627.179	35.46
627.37	35.59
627.56	35.66
627.751	35.38
627.942	35.68
628.132	35.89
628.323	35.8
628.514	35.87
628.704	35.81
628.895	35.68
629.085	35.68
629.276	35.81
629.466	35.76
629.657	35.6
629.847	35.89
630.038	35.51
630.228	35.71
630.419	35.86
630.609	35.97
630.8	36.34
630.99	36.38
631.181	36.66
631.371	36.71
631.561	36.55
631.752	36.56
631.942	36.85
632.132	37.25
632.323	37.11
632.513	37.22
632.703	36.92
632.893	36.79
633.084	37
633.274	37
633.464	36.78
633.654	37.12
633.844	37.33
634.034	37.13
634.225	36.78
634.415	36.71
634.605	36.6
634.795	37.02
634.985	37.02
635.175	36.88
635.365	36.63
635.555	36.76
635.745	36.91
635.935	36.88
636.125	36.67
636.315	36.87
636.505	37.24
636.695	37.35
636.885	37.18
637.075	37.26
637.265	37.28
637.455	37.56
637.644	37.38
637.834	37.06
638.024	36.98
638.214	37.35
638.404	37.59
638.593	37.23
638.783	37.08
638.973	37.23
639.163	37.21
639.352	37.31
639.542	37.33
639.732	37.76
639.921	38.12
640.111	38.28
640.301	38.16
640.49	37.86
640.68	38.17
640.87	38.2
641.059	38.01
641.249	37.93
641.438	37.83
641.628	37.8
641.817	37.62
642.007	37.57
642.196	37.71
642.386	38.04
642.575	38.36
642.764	38.16
642.954	38.16
643.143	38.43
643.333	38.32
643.522	37.98
643.711	38.18
643.901	37.99
644.09	37.96
644.279	37.83
644.469	37.58
644.658	37.3
644.847	37.35
645.036	37.19
645.226	36.98
645.415	37.33
645.604	37.34
645.793	37.22
645.982	37.2
646.171	37.17
646.361	36.92
646.55	37.09
646.739	37.4
646.928	37.27
647.117	37.54
647.306	37.35
647.495	37.02
647.684	37.12
647.873	36.8
648.062	37
648.251	37.21
648.44	37.25
648.629	37.02
648.818	36.82
649.007	36.95
649.196	37.32
649.384	37.33
649.573	37.44
649.762	38.02
649.951	38.18
650.14	38.24
650.328	38.08
650.517	38.19
650.706	38.7
650.895	38.59
651.083	38.55
651.272	38.25
651.461	38.49
651.65	38.29
651.838	38.69
652.027	38.78
652.216	38.76
652.404	38.56
652.593	38.45
652.781	38.16
652.97	38.18
653.158	38.15
653.347	38.19
653.535	38.19
653.724	38.74
653.912	38.04
654.101	38.04
654.289	37.83
654.478	37.88
654.666	38.11
654.855	37.98
655.043	37.99
655.231	38.13
655.42	38.14
655.608	37.89
655.796	37.41
655.985	37.8
656.173	37.66
656.361	37.73
656.55	37.5
656.738	37.46
656.926	37.65
657.114	38.04
657.302	37.9
657.491	37.87
657.679	37.8
657.867	37.92
658.055	37.58
658.243	37.16
658.431	37.16
658.619	37.52
658.807	37.81
658.996	37.56
659.184	37.72
659.372	37.76
659.56	37.63
659.748	37.72
659.936	37.95
660.124	37.74
660.311	38.25
660.499	38.31
660.687	38.15
660.875	37.94
661.063	37.99
661.251	37.93
661.439	38.01
661.627	38.21
661.814	38.53
662.002	38.4
662.19	38.89
662.378	39.1
662.565	39
662.753	39.1
662.941	38.78
663.129	38.84
663.316	38.66
663.504	38.62
663.692	38.77
663.879	38.51
664.067	38.29
664.254	38
664.442	37.76
664.63	38.13
664.817	37.99
665.005	38.22
665.192	38.18
665.38	38.09
665.567	38
665.755	37.87
665.942	38.04
666.13	38.23
666.317	38.3
666.504	38.17
666.692	38.21
666.879	38.34
667.067	38.13
667.254	38.27
667.441	38.05
667.629	38.13
667.816	37.87
668.003	37.86
668.19	37.8
668.378	37.66
668.565	37.82
668.752	37.73
668.939	37.9
669.127	38.29
669.314	38.01
669.501	38.25
669.688	38.55
669.875	38.66
670.062	38.71
670.249	39.03
670.436	39.33
670.623	39.21
670.81	39.29
670.997	39.02
671.184	39.07
671.371	39.11
671.558	39.03
671.745	38.75
671.932	39.17
672.119	38.98
672.306	38.81
672.493	38.83
672.68	38.86
672.867	38.47
673.054	38.55
673.24	38.81
673.427	38.8
673.614	38.49
673.801	38.35
673.988	37.88
674.174	38.37
674.361	38.32
674.548	37.97
674.734	37.59
674.921	37.77
675.108	37.97
675.294	37.99
675.481	38.26
675.668	39.33
675.854	39.65
676.041	39.65
676.227	39.03
676.414	38.69
676.601	39.06
676.787	39.32
676.974	39.44
677.16	39.53
677.347	39.11
677.533	38.96
677.719	38.43
677.906	37.98
678.092	38.25
678.279	38.55
678.465	38.89
678.651	38.71
678.838	38.88
679.024	38.92
679.21	38.87
679.397	38.84
679.583	38.67
679.769	38.45
679.955	38.69
680.142	38.35
680.328	38.33
680.514	38.4
680.7	38.4
680.886	38.39
681.073	38.47
681.259	38.4
681.445	38.31
681.631	38.84
681.817	38.72
682.003	38.89
682.189	39.1
682.375	39.37
682.561	39.21
682.747	39.48
682.933	39.57
683.119	39.28
683.305	39.36
683.491	39.76
683.677	39.32
683.863	39.94
684.049	39.97
684.235	39.84
684.42	39.71
684.606	39.53
684.792	38.82
684.978	38.62
685.164	39.09
685.349	39.04
685.535	38.91
685.721	39.04
685.907	38.84
686.092	38.6
686.278	38.86
686.464	38.47
686.649	39.01
686.835	39.87
687.021	39.93
687.206	39.37
687.392	39.36
687.577	39.25
687.763	39.55
687.948	39.09
688.134	38.84
688.319	38.53
688.505	39.18
688.69	38.76
688.876	38.53
689.061	38.47
689.247	38.87
689.432	38.69
689.618	38.81
689.803	38.37
689.988	38.77
690.174	39.5
690.359	39.95
690.544	39.7
690.73	40.24
690.915	40.13
691.1	40.12
691.285	39.91
691.471	39.88
691.656	39.96
691.841	40.06
692.026	39.88
692.211	39.93
692.396	40.31
692.582	39.91
692.767	39.49
692.952	39.51
693.137	39.71
693.322	40.09
693.507	40.09
693.692	40.22
693.877	40.31
694.062	40.02
694.247	39.97
694.432	39.1
694.617	39.1
694.802	40.07
694.987	40.35
695.172	40.6
695.357	39.9
695.541	40.15
695.726	40.25
695.911	39.91
696.096	40.09
696.281	39.48
696.466	39.98
696.65	40.33
696.835	39.36
697.02	38.74
697.204	39.06
697.389	39.52
697.574	39.67
697.759	39.49
697.943	39.95
698.128	40.11
698.312	40.39
698.497	40.1
698.682	40.08
698.866	39.98
699.051	40.21
699.235	39.72
699.42	39.64
699.604	39.46
699.789	39.43
699.973	39.04
700.158	38.92
700.342	39.01
700.527	39.35
700.711	39.6
700.895	39.78
701.08	39.92
701.264	40.01
701.448	40.1
701.633	40.17
701.817	40.09
702.001	40.23
702.186	40.49
702.37	40.34
702.554	39.75
702.738	39.2
702.923	39.27
703.107	39.25
703.291	39.36
703.475	39.14
703.659	38.98
703.843	39.04
704.027	38.99
704.212	38.33
704.396	38.1
704.58	39.16
704.764	39.01
704.948	39.02
705.132	38.74
705.316	38.59
705.5	38.68
705.684	38.43
705.868	38.44
706.052	38.96
706.235	39.67
706.419	39.38
706.603	39.34
706.787	39.58
706.971	39.41
707.155	38.8
707.339	38.93
707.522	39.26
707.706	39.49
707.89	39.52
708.074	39.57
708.257	39.33
708.441	39.87
708.625	39.17
708.808	38.83
708.992	38.74
709.176	39.84
709.359	40.11
709.543	39.94
709.727	40.58
709.91	40.64
710.094	40.6
710.277	40.85
710.461	40.34
710.644	40.76
710.828	41.51
711.011	41.47
711.195	41
711.378	40.68
711.562	40.76
711.745	40.39
711.928	40.42
712.112	40.93
712.295	40.42
712.478	41.29
712.662	41
712.845	41.07
713.028	41.44
713.212	41.65
713.395	41.87
713.578	42.04
713.761	41.77
713.945	42.22
714.128	41.04
714.311	41.71
714.494	40.97
714.677	40.64
714.86	39.82
715.043	39.51
715.227	39.91
715.41	39.67
715.593	39.57
715.776	39.42
715.959	38.42
716.142	38.62
716.325	38.31
716.508	38.55
716.691	38.98
716.874	39.08
717.057	39.38
717.239	38.74
717.422	38.86
717.605	38.79
717.788	39.13
717.971	39.55
718.154	39.71
718.337	39.49
718.519	39.7
718.702	39.6
718.885	39.64
719.068	39.46
719.25	39.7
719.433	39.1
719.616	38.89
719.798	39.57
719.981	39.83
720.164	40.33
720.346	40.6
720.529	40.21
720.712	39.74
720.894	40.28
721.077	41.12
721.259	40.84
721.442	41.94
721.624	42.31
721.807	41.92
721.989	41.4
722.172	41.08
722.354	40.53
722.537	39.96
722.719	40.35
722.901	40.26
723.084	39.7
723.266	40.19
723.448	40.24
723.631	39.58
723.813	39.22
723.995	39.79
724.178	40
724.36	40.7
724.542	40.8
724.724	41.05
724.907	40.91
725.089	40.54
725.271	40.69
725.453	40.23
725.635	40.94
725.817	41.89
725.999	41.79
726.181	41.06
726.364	41.12
726.546	41.36
726.728	41.17
726.91	41.65
727.092	41.08
727.274	40.45
727.456	40.94
727.638	40.09
727.819	39.13
728.001	38.76
728.183	39.63
728.365	39.71
728.547	40.21
728.729	40.33
728.911	40.16
729.093	40.76
729.274	41.09
729.456	40.65
729.638	41.6
729.82	42.18
730.001	42.2
730.183	41.95
730.365	41.9
730.546	41.9
730.728	41.85
730.91	41.37
731.091	41.63
731.273	41.59
731.455	42.12
731.636	41.47
731.818	41.14
731.999	41.85
732.181	41.96
732.362	41.54
732.544	41.76
732.725	41.58
732.907	41.69
733.088	42.25
733.27	42.94
733.451	42.36
733.633	42.21
733.814	42.24
733.995	41.9
734.177	42.29
734.358	42.55
734.539	42.41
734.721	41.74
734.902	41.79
735.083	41.19
735.264	40.69
735.446	41.38
735.627	41.46
735.808	41.25
735.989	40.53
736.17	39.71
736.351	39.62
736.533	39.57
736.714	41.42
736.895	41.28
737.076	41.3
737.257	41.2
737.438	40.43
737.619	41.04
737.8	40.86
737.981	42.25
738.162	42.69
738.343	43.08
738.524	43.43
738.705	43.05
738.886	44.05
739.067	43.93
739.247	43.22
739.428	43.34
739.609	43.43
739.79	43.44
739.971	41.85
740.151	41.73
740.332	41.5
740.513	41.06
740.694	40.81
740.874	40.11
741.055	39.63
741.236	39.7
741.417	39.38
741.597	39.06
741.778	39.37
741.958	40.17
742.139	39.91
742.32	39.58
742.5	40.11
742.681	39.69
742.861	39.14
743.042	39.7
743.222	40.8
743.403	40.51
743.583	40.46
743.764	40.99
743.944	40.92
744.124	41.12
744.305	40.55
744.485	39.81
744.666	40
744.846	40.36
745.026	40.91
745.207	41.37
745.387	42.14
745.567	41.87
745.747	40.48
745.928	40.77
746.108	40.51
746.288	42.43
746.468	43.08
746.648	43.38
746.829	44.13
747.009	44.49
747.189	43.67
747.369	43.19
747.549	43.69
747.729	44.89
747.909	45
748.089	45.32
748.269	44.14
748.449	43.89
748.629	44.08
748.809	43.72
748.989	44.02
749.169	42.65
749.349	43.41
749.529	43.03
749.709	42.6
749.889	42.49
750.068	42.49
750.248	42.17
750.428	41.59
750.608	40.94
750.788	40.19
750.967	38.66
751.147	40.42
751.327	39.92
751.507	39.56
751.686	39.26
751.866	39.97
752.046	40.51
752.225	40.8
752.405	41.26
752.585	41.35
752.764	42.27
752.944	41.34
753.123	40.72
753.303	40
753.482	41.89
753.662	42.83
753.841	42.09
754.021	42.19
754.2	42.3
754.38	43.1
754.559	42.76
754.739	41.98
754.918	42.62
755.097	43.26
755.277	43.44
755.456	42.4
755.635	42.82
755.815	43.09
755.994	43.34
756.173	42.88
756.352	41.33
756.532	41.42
756.711	41.26
756.89	41.69
757.069	42.32
757.248	43.03
757.427	42.89
757.607	41.93
757.786	41.31
757.965	40.03
758.144	40.75
758.323	41.29
758.502	41.91
758.681	42.28
758.86	43.21
759.039	41.32
759.218	41.1
759.397	41.3
759.576	42.26
759.755	42.27
759.934	42.64
760.113	43.43
760.291	42.93
760.47	42.69
760.649	43.27
760.828	42.87
761.007	43.06
761.186	43.5
761.364	43.47
761.543	42.64
761.722	43.08
761.901	42.82
762.079	41.86
762.258	42.53
762.437	42.95
762.615	41.4
762.794	41.15
762.972	41.24
763.151	41.07
763.33	41.33
763.508	41.15
763.687	41.12
763.865	40.98
764.044	41.16
764.222	40.96
764.401	40.6
764.579	41.2
764.758	41.24
764.936	41.48
765.114	41.61
765.293	41.41
765.471	41.97
765.65	41.63
765.828	41.61
766.006	41.5
766.184	41.75
766.363	41.92
766.541	42.64
766.719	42.63
766.898	42.63
767.076	42.97
767.254	42.98
767.432	42.26
767.61	41.56
767.788	41.98
767.967	41.32
768.145	41.48
768.323	41.77
768.501	41.15
768.679	41.7
768.857	41.95
769.035	42.39
769.213	41.27
769.391	41.51
769.569	44.08
769.747	44.36
769.925	45.35
770.103	45.83
770.281	46.26
770.459	46.8
770.636	47.16
770.814	47.15
770.992	46.17
771.17	48.33
771.348	48.12
771.525	46.23
771.703	44.99
771.881	44.83
772.059	44.8
772.236	43.3
772.414	42.89
772.592	43
772.769	43.68
772.947	43.54
773.125	41.67
773.302	41.5
773.48	42.64
773.657	43.84
773.835	42.63
774.013	40.9
774.19	42.72
774.368	43.38
774.545	40.77
774.723	40.22
774.9	38.68
775.077	38.76
775.255	39.36
775.432	39.66
775.61	39.8
775.787	41.67
775.964	43.37
776.142	41.79
776.319	42
776.496	42.61
776.674	43.07
776.851	44.07
777.028	45.03
777.205	46.09
777.382	46.88
777.56	47.44
777.737	47.79
777.914	46.38
778.091	45.4
778.268	44.58
778.445	45.75
778.622	44.97
778.8	45.86
778.977	45.35
779.154	38.67
779.331	37.35
779.508	36.4
779.685	35.94
779.862	36.54
780.038	38.49
780.215	39.83
780.392	38.88
780.569	39.08
780.746	38.08
780.923	37.62
781.1	44.66
781.277	43.76
781.453	44.53
781.63	43.94
781.807	46.48
781.984	46.11
782.16	42.8
782.337	42.83
782.514	44.14
782.691	44.24
782.867	44.06
783.044	43.6
783.221	44.77
783.397	44.3
783.574	43.81
783.75	41.76
783.927	41
784.103	43.24
784.28	43.95
784.456	42.62
784.633	43.46
784.809	44.19
784.986	43.8
785.162	41.3
785.339	40.97
785.515	41.19
785.692	39.72
785.868	38.82
786.044	38.85
786.221	40.21
786.397	39.89
786.573	39.17
786.749	39.39
786.926	39.27
787.102	41.63
787.278	41.91
787.454	43.51
787.631	44.55
787.807	44.66
787.983	44.61
788.159	43.99
788.335	42.81
788.511	44.24
788.687	43.87
788.863	44.13
789.039	43.58
789.216	44.79
789.392	43.29
789.568	45
789.744	46.6
789.919	47.34
790.095	46.77
790.271	47.74
790.447	46.39
790.623	45.93
790.799	47.04
790.975	47.43
791.151	46.04
791.327	46.88
791.502	45.15
791.678	44.25
791.854	42.42
792.03	40
792.205	41.4
792.381	41.97
792.557	42.45
792.733	41.61
792.908	42.26
793.084	43.02
793.259	41.93
793.435	41.68
793.611	42.29
793.786	42.46
793.962	43.78
794.137	41.64
794.313	40.81
794.488	40.93
794.664	40.95
794.839	40.14
795.015	38.2
795.19	38.21
795.366	38.95
795.541	39.19
795.716	37.6
795.892	38.54
796.067	39.51
796.242	39.65
796.418	39.71
796.593	40.38
796.768	39.82
796.944	42.09
797.119	44.26
797.294	44.27
797.469	44.94
797.644	47.4
797.82	46.69
797.995	47.78
798.17	49.87
798.345	50.84
798.52	49.33
798.695	49.96
798.87	48.04
799.045	46.1
799.22	45.39
799.395	43.14
799.57	43.38
799.745	43.37
799.92	42.85
800.095	43.07
800.27	43.41
800.445	44.33
800.62	43.97
800.795	44.42
800.97	45.41
801.145	44.4
801.319	44.36
801.494	41.39
801.669	40.4
801.844	40.06
802.018	38.44
802.193	39
802.368	34.7
802.543	37.15
802.717	37.59
802.892	33.85
803.067	36.2
803.241	38.44
803.416	41.33
803.59	44.68
803.765	44.96
803.94	45.17
804.114	41.96
804.289	45.83
804.463	45.31
804.638	43.41
804.812	45.72
804.986	46.2
805.161	46.16
805.335	46.13
805.51	42.55
805.684	42.06
805.858	42.46
806.033	44.45
806.207	45.67
806.381	44.24
806.556	46.24
806.73	47.78
806.904	46.61
807.078	45.79
807.253	45.2
807.427	46.72
807.601	47.88
807.775	47.45
807.949	45.15
808.123	43.36
808.298	43.65
808.472	45.31
808.646	45.91
808.82	46.34
808.994	48.44
809.168	49.14
809.342	51.83
809.516	50.24
809.69	48.42
809.864	48.18
810.038	49.65
810.212	49.49
810.385	47.01
810.559	45.25
810.733	43.32
810.907	40.68
811.081	40.28
811.255	35.82
811.428	36.01
811.602	37.66
811.776	38.09
811.95	39.52
812.123	41.17
812.297	41.67
812.471	41.27
812.644	42.59
812.818	43.84
812.992	41.84
813.165	45.86
813.339	44.77
813.512	44.29
813.686	47.02
813.86	44.85
814.033	43.59
814.207	42.44
814.38	42.55
814.554	45.27
814.727	44.14
814.9	46.12
815.074	41.58
815.247	42.78
815.421	41.58
815.594	39.84
815.767	38.59
815.941	39.93
816.114	42.55
816.287	43.13
816.46	39.66
816.634	39.7
816.807	40.72
816.98	42.36
817.153	39.31
817.327	39.78
817.5	39.86
817.673	41.83
817.846	42.86
818.019	43.13
818.192	43.61
818.365	43.38
818.538	42.81
818.711	42.04
818.884	41.73
819.057	44.71
819.23	43.95
819.403	43.39
819.576	45.1
819.749	41.75
819.922	43.63
820.095	41.47
820.268	41.8
820.441	42.89
820.614	43.07
820.786	43.7
820.959	44.58
821.132	45.68
821.305	45.68
821.477	42.69
821.65	42.93
821.823	41.48
821.996	42.49
822.168	42.16
822.341	41.44
822.514	41.55
822.686	41.61
822.859	41.41
823.031	41.12
823.204	41.24
823.376	41.58
823.549	41.33
823.722	41.39
823.894	41
824.067	40.84
824.239	41.03
824.411	41.31
824.584	41.93
824.756	41.62
824.929	41.75
825.101	42.3
825.273	42.21
825.446	42.97
825.618	43.35
825.79	43.82
825.963	44.63
826.135	44.89
826.307	45.45
826.479	44.32
826.652	44.44
826.824	45.11
826.996	43.78
827.168	44.54
827.34	45.26
827.512	44.78
827.684	44.59
827.856	44.82
828.029	44.33
828.201	42.63
828.373	43.19
828.545	43.54
828.717	41.55
828.889	42.69
829.061	43.13
829.232	42.89
829.404	43.55
829.576	45.12
829.748	44.4
829.92	45.17
830.092	46.03
830.264	45.09
830.436	44.31
830.607	47.07
830.779	46.05
830.951	44.8
831.123	43.74
831.294	42.55
831.466	40.88
831.638	41.31
831.809	42.43
831.981	41.9
832.153	42.66
832.324	42.51
832.496	40.22
832.667	40.56
832.839	40.95
833.011	41.14
833.182	42
833.354	40.03
833.525	39.25
833.697	39.55
833.868	39.74
834.039	40.77
834.211	41.32
834.382	42.59
834.554	42.45
834.725	43.11
834.896	41.98
835.068	43.1
835.239	42.07
835.41	41.88
835.581	40.81
835.753	40.9
835.924	40.49
836.095	39.88
836.266	40.16
836.438	40.45
836.609	38.54
836.78	39.16
836.951	37.62
837.122	39.81
837.293	40.82
837.464	40.16
837.635	40.62
837.806	40.07
837.977	39.98
838.148	39.73
838.319	40.59
838.49	43.25
838.661	43.55
838.832	44.8
839.003	45.51
839.174	45.7
839.345	48.35
839.516	48.11
839.687	50.11
839.857	50.4
840.028	45.52
840.199	45.09
840.37	45.18
840.54	44.27
840.711	42.99
840.882	42.74
841.053	39.92
841.223	39.48
841.394	37.47
841.564	37.97
841.735	35.51
841.906	42.65
842.076	44.37
842.247	45.01
842.417	45.55
842.588	45.39
842.758	47.83
842.929	50.26
843.099	51.85
843.27	54.42
843.44	56.65
843.611	59.85
843.781	54.85
843.951	54.74
844.122	53.42
844.292	52.51
844.462	51.34
844.633	45.21
844.803	42.87
844.973	40.35
845.144	42.24
845.314	31.01
845.484	34.54
845.654	37.72
845.824	37.45
845.995	31.83
846.165	43.54
846.335	44.47
846.505	46.74
846.675	53.58
846.845	70
847.015	74.32
847.185	87.01
847.355	84.04
847.525	83
847.695	78.91
847.865	85.35
848.035	76.23
848.205	87.04
848.375	80.4
848.545	76.3
848.715	49.29
848.884	45.37
849.054	38.22
849.224	32.09
849.394	33.75
849.564	30.7
849.733	26.55
849.903	21.92
850.073	13.52
850.243	14
850.412	6.98
850.582	23.91
850.752	16.72
850.921	26.77
851.091	33.36
851.26	44.55
851.43	50.88
851.599	49.57
851.769	55.83
851.939	55.16
852.108	64.51
852.278	77
852.447	78.9
852.616	71.67
852.786	71.16
852.955	75.57
853.125	68.87
853.294	61.63
853.463	60.47
853.633	55.76
853.802	60.76
853.971	53.54
854.141	50.55
854.31	46.47
854.479	57.29
854.648	59.24
854.818	53.69
854.987	56.52
855.156	62.49
855.325	65.13
855.494	61.39
855.663	50.65
855.832	51.81
856.001	64.09
856.171	66.98
856.34	65.19
856.509	65.86
856.678	67.9
856.847	61.98
857.016	54.29
857.185	56.05
857.353	59.14
857.522	67.43
857.691	67.55
857.86	58.74
858.029	60.75
858.198	57.11
858.367	53.33
858.535	55.08
858.704	55.81
858.873	58.23
859.042	54.47
859.21	57.6
859.379	50.47
859.548	47.36
859.717	47.55
859.885	46.77
860.054	45.63
