221.105	7.5
221.323	12.43
221.54	36.78
221.758	37.87
221.976	28.09
222.193	34.26
222.411	32.42
222.629	33.6
222.846	22.06
223.064	18.85
223.281	31.94
223.499	36.43
223.716	44.72
223.934	22.27
224.151	7.98
224.369	12.06
224.586	5.24
224.804	10.75
225.021	18.76
225.239	20.38
225.456	9.76
225.674	3.86
225.891	7.86
226.108	-2.07
226.326	-7.1
226.543	4.6
226.76	-13.15
226.978	-1.55
227.195	-3.78
227.413	-13.53
227.63	-13.96
227.847	-8.37
228.064	-8.57
228.282	-6.29
228.499	-4.28
228.716	1.03
228.934	-2.41
229.151	1.09
229.368	-1.44
229.585	-0.62
229.802	-1.63
230.02	-2.43
230.237	-3.16
230.454	-5.2
230.671	-7.74
230.888	-7.37
231.105	-13.25
231.323	-11.61
231.54	-14.34
231.757	-11.35
231.974	-10.93
232.191	-9.42
232.408	-9.66
232.625	-7.29
232.842	-0.87
233.059	4.18
233.276	7.19
233.493	11.65
233.71	14.69
233.927	17.35
234.144	14.33
234.361	11.26
234.578	14.92
234.795	14.51
235.012	12.83
235.229	8.7
235.446	7.65
235.663	-1.11
235.879	-5.31
236.096	-14.72
236.313	-19.83
236.53	-15.46
236.747	-12.62
236.964	-13.69
237.181	-18.72
237.397	-21.16
237.614	-18.53
237.831	-18.11
238.048	-12.98
238.264	-12.58
238.481	-2.69
238.698	-0.45
238.915	3.55
239.131	-3.78
239.348	-2.41
239.565	5.97
239.781	8.52
239.998	6.58
240.215	3.42
240.431	3.79
240.648	6.32
240.865	2.73
241.081	1.47
241.298	0.74
241.514	2.11
241.731	0.65
241.947	0.83
242.164	-0.09
242.38	1.35
242.597	1.7
242.814	1.63
243.03	0.7
243.246	1.77
243.463	1.45
243.679	0.39
243.896	1.41
244.112	0.8
244.329	-0.86
244.545	-0.52
244.762	-2.28
244.978	-2.81
245.194	-2.98
245.411	-2.32
245.627	-3.6
245.843	-3.28
246.06	-1.23
246.276	-2.31
246.492	-1.16
246.709	-0.33
246.925	-1.06
247.141	-1.17
247.357	-0.97
247.574	-0.93
247.79	-1.11
248.006	-0.46
248.222	-0.7
248.439	-2.44
248.655	-2.22
248.871	-2.49
249.087	-4.01
249.303	-3.9
249.519	-4.09
249.736	-3.72
249.952	-4.45
250.168	-5.11
250.384	-6.76
250.6	-5.04
250.816	-2.74
251.032	-4.78
251.248	-4.42
251.464	-3.28
251.68	-2.27
251.896	-2.7
252.112	-3.74
252.328	-3.23
252.544	-2.57
252.76	-1.88
252.976	-1.65
253.192	-1.72
253.408	-0.67
253.624	-1
253.84	-0.94
254.056	-1.45
254.272	-0.26
254.487	-1.77
254.703	-1.54
254.919	-2.57
255.135	-2.5
255.351	-3.26
255.567	-3.68
255.782	-3.89
255.998	-1.99
256.214	-1.22
256.43	-2.19
256.646	-1.09
256.861	1.28
257.077	1.93
257.293	2.95
257.508	4.11
257.724	4.57
257.94	4.59
258.155	5.4
258.371	4.8
258.587	3.4
258.802	3.4
259.018	2.72
259.234	2.2
259.449	2.41
259.665	1.82
259.88	1.38
260.096	1.58
260.312	0.75
260.527	0.21
260.743	-0.52
260.958	-0.43
261.174	-0.54
261.389	-0.59
261.605	0.12
261.82	-1.35
262.036	-1.85
262.251	-2.96
262.466	-3.84
262.682	-4.34
262.897	-4.2
263.113	-4.76
263.328	-2.77
263.543	-2.8
263.759	-2.77
263.974	-3.33
264.189	-1.11
264.405	0.55
264.62	1.76
264.835	1.12
265.051	2.24
265.266	1.38
265.481	2.78
265.696	0.54
265.912	-0.38
266.127	-0.53
266.342	-1.62
266.557	-1.87
266.773	-2.6
266.988	-3.36
267.203	-2.7
267.418	-2.7
267.633	-2.61
267.848	-3.53
268.064	-3.11
268.279	-1.94
268.494	-1.22
268.709	-1.69
268.924	-3.37
269.139	-2.48
269.354	-3.09
269.569	-5.07
269.784	-4.52
269.999	-4.44
270.214	-2.72
270.429	-2.48
270.644	-3.71
270.859	-4.96
271.074	-5.82
271.289	-3.72
271.504	-4.16
271.719	-2.27
271.934	-0.77
272.149	-0.7
272.363	-0.4
272.578	-0.47
272.793	-0.03
273.008	-0.33
273.223	-0.04
273.438	1.91
273.653	1.4
273.867	1.01
274.082	0.4
274.297	-0.8
274.512	-1.08
274.726	-0.69
274.941	-1.27
275.156	-2.93
275.371	-1.85
275.585	-1.9
275.8	-3.63
276.015	-4.27
276.229	-3.33
276.444	-3.16
276.659	-2.06
276.873	-2.27
277.088	-1.46
277.302	-1.84
277.517	-0.91
277.732	-0.32
277.946	-0.2
278.161	0.72
278.375	1.34
278.59	0.67
278.804	0.29
279.019	1.01
279.233	0.93
279.448	1.08
279.662	1.33
279.877	1.13
280.091	0.39
280.306	0.18
280.52	0.75
280.735	0.87
280.949	0.63
281.163	1.01
281.378	0.63
281.592	0.39
281.806	0.33
282.021	0.78
282.235	0.56
282.449	0.59
282.664	1.32
282.878	0.33
283.092	-0.34
283.307	1.22
283.521	1.1
283.735	0.48
283.949	0.47
284.164	-0.73
284.378	-0.96
284.592	-1.43
284.806	-1.72
285.02	-2.66
285.234	-2.22
285.449	-2.39
285.663	-2.74
285.877	-2.5
286.091	-1.9
286.305	-1.93
286.519	-1.6
286.733	-1.64
286.947	-1.09
287.161	-1.29
287.375	-0.21
287.589	-0.26
287.803	0.13
288.017	0.11
288.231	-0.28
288.445	-1.03
288.659	0.09
288.873	-0.38
289.087	-1.45
289.301	-1.52
289.515	-1.5
289.729	-2.99
289.943	-2.76
290.157	-2.22
290.371	-2.28
290.584	-2.65
290.798	-2.97
291.012	-4.02
291.226	-4.02
291.44	-2.41
291.654	-3.03
291.867	-2.09
292.081	-1.77
292.295	-1.76
292.509	-2.37
292.722	-2.55
292.936	-2.64
293.15	-2.9
293.364	-1.39
293.577	-0.37
293.791	-2.46
294.005	-1.64
294.218	-1.89
294.432	-1.62
294.645	-1.99
294.859	-2.62
295.073	-3.79
295.286	-3.01
295.5	-2.05
295.713	-3.24
295.927	-3.19
296.14	-2.27
296.354	-3.02
296.568	-2.7
296.781	-2.6
296.994	-2.23
297.208	-1.69
297.421	-0.37
297.635	0.03
297.848	-0.23
298.062	0.77
298.275	1.08
298.489	1.05
298.702	1.63
298.915	1.47
299.129	1.76
299.342	1.72
299.555	1.09
299.769	-0.2
299.982	-1.25
300.195	-1.2
300.409	-2.21
300.622	-3.18
300.835	-2.85
301.048	-3.29
301.262	-3.56
301.475	-4.19
301.688	-4.5
301.901	-4.11
302.115	-3.3
302.328	-2.14
302.541	-2.77
302.754	-2.83
302.967	-2.34
303.18	-2.55
303.393	-1.72
303.607	-1.47
303.82	-1.43
304.033	-0.54
304.246	0.48
304.459	0.15
304.672	0.27
304.885	1.85
305.098	2.11
305.311	1.5
305.524	0.87
305.737	0.17
305.95	-0.51
306.163	-0.97
306.376	-1.48
306.589	-2.53
306.802	-2.88
307.015	-2.99
307.228	-3.59
307.44	-3.69
307.653	-2.76
307.866	-1.24
308.079	0.05
308.292	1.14
308.505	2.04
308.718	1.22
308.93	1.02
309.143	1.53
309.356	1.04
309.569	0.87
309.781	1.19
309.994	1.17
310.207	-0.24
310.42	-0.51
310.632	-1.03
310.845	-1.21
311.058	-0.13
311.27	0.33
311.483	0.27
311.696	-0.3
311.908	-0.19
312.121	-0.89
312.333	-1.64
312.546	-1.1
312.759	-1.69
312.971	-2.17
313.184	-2.37
313.396	-2.91
313.609	-3.33
313.821	-3.79
314.034	-2.65
314.246	-4.01
314.459	-3.14
314.671	-2.83
314.884	-2.9
315.096	-2.79
315.309	-1.43
315.521	-1.3
315.733	-1.8
315.946	-0.84
316.158	-0.49
316.371	-1.61
316.583	-0.93
316.795	-2.7
317.008	-2.94
317.22	-2.57
317.432	-2.48
317.644	-2.47
317.857	-3.25
318.069	-3.28
318.281	-4.77
318.494	-4.18
318.706	-3.95
318.918	-4.73
319.13	-3.37
319.342	-4.35
319.555	-5.99
319.767	-6.36
319.979	-7.22
320.191	-6.78
320.403	-6.2
320.615	-5.71
320.827	-6.85
321.039	-8.45
321.252	-6.49
321.464	-6.05
321.676	-5.76
321.888	-4.74
322.1	-4.64
322.312	-4.46
322.524	-2.93
322.736	-3.03
322.948	-1.13
323.16	-0.53
323.372	-0.23
323.584	-0.62
323.796	-1.14
324.007	-0.19
324.219	0.22
324.431	0.49
324.643	-0.13
324.855	-1.21
325.067	-1.21
325.279	-2.68
325.491	-2.32
325.702	-1.14
325.914	-2.12
326.126	-0.94
326.338	-1.06
326.55	-0.89
326.761	-1
326.973	-0.06
327.185	-0.41
327.396	-0.42
327.608	-0.27
327.82	-1.17
328.032	-2
328.243	-0.85
328.455	-2.27
328.666	-1.83
328.878	-2.65
329.09	-1.98
329.301	-1.77
329.513	-1.32
329.725	-1.57
329.936	-1.26
330.148	-0.68
330.359	0.17
330.571	-0.21
330.782	0.06
330.994	0.99
331.205	0.77
331.417	0.3
331.628	-0.66
331.84	-0.04
332.051	-0.2
332.262	-0.05
332.474	0.86
332.685	0.92
332.897	1.45
333.108	1.27
333.319	0.52
333.531	1.46
333.742	1.14
333.953	1.43
334.165	1.61
334.376	2.11
334.587	1.75
334.799	0.63
335.01	-0.12
335.221	-0.18
335.432	0.49
335.644	-0.83
335.855	-1.46
336.066	-0.03
336.277	-0.58
336.488	-1.19
336.7	-1.71
336.911	-2.02
337.122	-1.66
337.333	-1.07
337.544	-1.33
337.755	-1.54
337.966	-0.69
338.177	-0.4
338.388	-1.42
338.599	-0.95
338.811	-0.51
339.022	-0.99
339.233	-1.96
339.444	-1.89
339.655	-1.85
339.866	-1.9
340.076	-2.33
340.287	-2.67
340.498	-3.28
340.709	-3.52
340.92	-4.09
341.131	-4.81
341.342	-4.07
341.553	-2.39
341.764	-2.89
341.975	-3.05
342.185	-3.43
342.396	-3.01
342.607	-2.62
342.818	-2.07
343.029	-1.68
343.239	-1.45
343.45	-1.31
343.661	-1.47
343.872	-1.38
344.082	-0.8
344.293	-0.45
344.504	-0.05
344.714	-0.69
344.925	-0.56
345.136	-0.88
345.346	-2.04
345.557	-1.93
345.768	-1.71
345.978	-1.49
346.189	-3.07
346.399	-3.89
346.61	-4.41
346.821	-4.33
347.031	-3.63
347.242	-3.38
347.452	-2.88
347.663	-1.73
347.873	-0.88
348.084	-0.34
348.294	-0.42
348.504	0.88
348.715	2.17
348.925	2.63
349.136	2.59
349.346	2.03
349.557	2.14
349.767	1.89
349.977	2.15
350.188	1.24
350.398	0.25
350.608	1.3
350.819	0.97
351.029	0.35
351.239	0.49
351.449	-0.13
351.66	-0.09
351.87	-0.74
352.08	-0.74
352.29	-0.17
352.501	-0.07
352.711	0.62
352.921	0.64
353.131	-0.01
353.341	-0.27
353.552	-0.53
353.762	-0.37
353.972	0.25
354.182	0.84
354.392	1.09
354.602	0.18
354.812	0.14
355.022	-0.63
355.232	-0.95
355.442	0.01
355.652	-0.12
355.862	0.43
356.072	0.77
356.282	1.34
356.492	1.05
356.702	0.65
356.912	0.62
357.122	0.84
357.332	1.51
357.542	1
357.752	0.71
357.962	1.37
358.171	0.87
358.381	1.21
358.591	0.12
358.801	-0.19
359.011	-0.02
359.221	-0.25
359.43	-0.45
359.64	-0.94
359.85	-0.97
360.06	-0.72
360.269	-0.76
360.479	-1
360.689	-1.53
360.899	-1.25
361.108	-1.37
361.318	-1.13
361.528	-0.95
361.737	-0.62
361.947	-0.41
362.156	-0.58
362.366	-0.49
362.576	-0.45
362.785	-0.39
362.995	-0.1
363.204	0.2
363.414	0.46
363.623	0.01
363.833	0.34
364.042	0.02
364.252	-0.11
364.461	-0.24
364.671	-0.39
364.88	-0.34
365.09	-0.32
365.299	-0.7
365.509	-0.72
365.718	-1.21
365.927	-0.97
366.137	-1.51
366.346	-1.64
366.555	-1.55
366.765	-0.75
366.974	-0.94
367.183	-1.53
367.393	-1.33
367.602	-0.97
367.811	-0.7
368.021	0.14
368.23	-0.34
368.439	-0.59
368.648	-0.69
368.857	-0.5
369.067	-0.74
369.276	0.11
369.485	0.12
369.694	-0.57
369.903	-1.19
370.112	-1.89
370.321	-2.51
370.531	-1.86
370.74	-1.56
370.949	-1.14
371.158	-1.27
371.367	-1.43
371.576	-2.36
371.785	-2.32
371.994	-1.68
372.203	-1.55
372.412	-1.3
372.621	-1.15
372.83	-1.41
373.039	-1.18
373.248	-1.15
373.457	-1.07
373.666	-0.84
373.874	-0.31
374.083	-0.26
374.292	-0.48
374.501	-0.21
374.71	-0.3
374.919	-0.53
375.128	-0.24
375.336	-0.39
375.545	-0.4
375.754	-0.71
375.963	-0.62
376.171	-0.77
376.38	-0.83
376.589	-1.06
376.798	-1.52
377.006	-1.51
377.215	-1.04
377.424	-1.42
377.632	-1.34
377.841	-1.33
378.05	-0.72
378.258	-1.18
378.467	-1.22
378.675	-1.38
378.884	-0.88
379.093	-0.48
379.301	-0.56
379.51	-0.9
379.718	-0.76
379.927	-0.93
380.135	-0.63
380.344	-1.23
380.552	-0.87
380.761	-0.89
380.969	-0.74
381.177	-0.86
381.386	-0.95
381.594	-1.01
381.803	-0.95
382.011	-0.84
382.219	-0.5
382.428	-0.59
382.636	0.02
382.845	0.19
383.053	-0.21
383.261	-0.31
383.469	-0.36
383.678	-0.35
383.886	-0.2
384.094	-0.28
384.302	-0.02
384.511	-0.74
384.719	-0.89
384.927	-1.44
385.135	-1.46
385.343	-1.19
385.552	-0.75
385.76	-0.65
385.968	-0.53
386.176	-0.39
386.384	-0.44
386.592	-0.65
386.8	-0.02
387.008	-0.42
387.216	-0.43
387.424	-0.76
387.633	-0.35
387.841	-0.87
388.049	-1.03
388.257	-0.87
388.465	-1.08
388.672	-0.84
388.88	-0.85
389.088	-0.86
389.296	-0.41
389.504	-0.03
389.712	0.16
389.92	-0.42
390.128	-0.27
390.336	-0.29
390.544	-0.25
390.751	-0
390.959	-0.11
391.167	0.13
391.375	-0.06
391.583	-0.5
391.79	-0.92
391.998	-0.89
392.206	-0.45
392.414	-0.18
392.621	-0.03
392.829	-0.3
393.037	-0.49
393.244	-0.15
393.452	-0.39
393.66	-0.56
393.867	-0.2
394.075	0.1
394.283	-0.03
394.49	-0.56
394.698	-0.7
394.905	-0.86
395.113	-0.77
395.32	-0.53
395.528	-0.81
395.735	-0.62
395.943	-0.31
396.15	-0.44
396.358	-0.57
396.565	-0.61
396.773	-0.54
396.98	-0.48
397.188	-0.35
397.395	-0.51
397.602	-0.74
397.81	-0.91
398.017	-1.13
398.225	-1.2
398.432	-1.27
398.639	-1.5
398.847	-1.56
399.054	-1.58
399.261	-1.62
399.468	-1.72
399.676	-1.82
399.883	-1.71
400.09	-1.8
400.297	-1.34
400.505	-1.46
400.712	-1.1
400.919	-0.85
401.126	-0.53
401.333	-0.43
401.54	-0.36
401.748	0.03
401.955	0.26
402.162	0.13
402.369	0.44
402.576	0.02
402.783	0.23
402.99	0.16
403.197	0.37
403.404	0.14
403.611	0.21
403.818	0
404.025	-0.24
404.232	-0.37
404.439	-0.16
404.646	-0.04
404.853	0.04
405.06	0.07
405.267	0.04
405.474	-0.17
405.681	-0.01
405.887	0.31
406.094	0.27
406.301	0.11
406.508	0.3
406.715	0.07
406.922	-0.34
407.128	-0.44
407.335	-0.62
407.542	-0.64
407.749	-0.51
407.955	-0.54
408.162	-0.73
408.369	-0.68
408.575	-0.35
408.782	-0.67
408.989	-0.54
409.195	-0.43
409.402	-0.49
409.609	-0.65
409.815	-0.83
410.022	-1.01
410.228	-0.97
410.435	-0.8
410.642	-0.78
410.848	-1.09
411.055	-0.92
411.261	-0.71
411.468	-0.56
411.674	-0.39
411.881	-0.18
412.087	-0.08
412.294	0.13
412.5	-0.19
412.706	-0.24
412.913	-0.29
413.119	-0.38
413.326	-0.54
413.532	-0.87
413.738	-0.96
413.945	-1.01
414.151	-0.73
414.357	-0.81
414.564	-0.95
414.77	-0.84
414.976	-0.89
415.182	-0.91
415.389	-0.66
415.595	-0.52
415.801	-0.59
416.007	-0.52
416.214	-0.6
416.42	-0.87
416.626	-0.99
416.832	-0.66
417.038	-0.71
417.244	-0.75
417.45	-0.58
417.657	-0.65
417.863	-0.46
418.069	-0.24
418.275	-0.21
418.481	-0.07
418.687	-0.11
418.893	0.01
419.099	-0.21
419.305	-0
419.511	-0.08
419.717	-0.12
419.923	-0.13
420.129	-0.25
420.335	-0.38
420.541	-0.36
420.746	-0.53
420.952	-0.46
421.158	-0.5
421.364	-0.57
421.57	-0.68
421.776	-0.57
421.982	-0.5
422.187	-0.48
422.393	-0.6
422.599	-0.7
422.805	-0.81
423.01	-0.79
423.216	-0.88
423.422	-1
423.628	-0.93
423.833	-1.06
424.039	-1.13
424.245	-1.14
424.45	-1.08
424.656	-0.88
424.862	-0.81
425.067	-0.8
425.273	-0.71
425.478	-0.6
425.684	-0.31
425.889	-0.26
426.095	-0.16
426.301	-0.21
426.506	-0.17
426.712	-0.28
426.917	-0.39
427.123	-0.35
427.328	-0.53
427.533	-0.44
427.739	-0.38
427.944	-0.51
428.15	-0.61
428.355	-0.77
428.561	-0.8
428.766	-0.76
428.971	-0.66
429.177	-0.8
429.382	-0.81
429.587	-0.32
429.793	-0.54
429.998	-0.76
430.203	-0.75
430.408	-0.69
430.614	-0.43
430.819	-0.31
431.024	-0.41
431.229	-0.66
431.434	-0.59
431.64	-0.53
431.845	-0.64
432.05	-0.47
432.255	-0.43
432.46	-0.49
432.665	-0.52
432.87	-0.57
433.076	-0.58
433.281	-0.7
433.486	-0.44
433.691	-0.41
433.896	-0.52
434.101	-0.63
434.306	-0.64
434.511	-0.54
434.716	-0.43
434.921	-0.29
435.126	-0.01
435.331	0.12
435.535	0.22
435.74	0.13
435.945	0.3
436.15	0.28
436.355	0.54
436.56	0.49
436.765	0.51
436.97	0.38
437.174	0.2
437.379	0.12
437.584	-0.04
437.789	-0.09
437.993	-0.13
438.198	-0.23
438.403	-0.23
438.608	-0.44
438.812	-0.53
439.017	-0.59
439.222	-0.65
439.426	-0.53
439.631	-0.78
439.836	-0.67
440.04	-0.63
440.245	-0.58
440.45	-0.65
440.654	-0.57
440.859	-0.55
441.063	-0.42
441.268	-0.4
441.472	-0.3
441.677	-0.42
441.881	-0.28
442.086	-0.53
442.29	-0.62
442.495	-0.66
442.699	-0.59
442.904	-0.49
443.108	-0.44
443.312	-0.54
443.517	-0.73
443.721	-0.6
443.925	-0.51
444.13	-0.5
444.334	-0.41
444.538	-0.35
444.743	-0.33
444.947	-0.34
445.151	-0.49
445.356	-0.46
445.56	-0.37
445.764	-0.28
445.968	-0.32
446.173	-0.4
446.377	-0.44
446.581	-0.38
446.785	-0.38
446.989	-0.36
447.193	-0.38
447.398	-0.53
447.602	-0.6
447.806	-0.67
448.01	-0.69
448.214	-0.77
448.418	-0.82
448.622	-0.85
448.826	-0.79
449.03	-0.68
449.234	-0.75
449.438	-0.88
449.642	-0.6
449.846	-0.58
450.05	-0.53
450.254	-0.4
450.458	-0.5
450.662	-0.39
450.866	-0.44
451.069	-0.44
451.273	-0.48
451.477	-0.48
451.681	-0.37
451.885	-0.42
452.089	-0.33
452.292	-0.42
452.496	-0.49
452.7	-0.49
452.904	-0.6
453.107	-0.51
453.311	-0.5
453.515	-0.58
453.719	-0.48
453.922	-0.47
454.126	-0.53
454.33	-0.57
454.533	-0.62
454.737	-0.62
454.94	-0.54
455.144	-0.42
455.348	-0.39
455.551	-0.42
455.755	-0.41
455.958	-0.42
456.162	-0.37
456.365	-0.31
456.569	-0.31
456.772	-0.19
456.976	0.05
457.179	0.08
457.383	-0.02
457.586	-0.01
457.79	0.02
457.993	-0.04
458.196	-0.14
458.4	-0.06
458.603	-0.04
458.807	-0.1
459.01	-0.19
459.213	-0.34
459.417	-0.2
459.62	-0.15
459.823	-0.2
460.026	-0.28
460.23	-0.2
460.433	-0.23
460.636	-0.34
460.839	-0.36
461.042	-0.27
461.246	-0.11
461.449	-0.16
461.652	-0.34
461.855	-0.3
462.058	-0.28
462.261	-0.17
462.464	-0.13
462.668	-0.02
462.871	0.23
463.074	0.12
463.277	-0.21
463.48	-0.23
463.683	-0.14
463.886	-0.15
464.089	-0.25
464.292	-0.09
464.495	0.03
464.698	-0.1
464.901	-0.12
465.104	-0.07
465.306	0.03
465.509	0.33
465.712	0.29
465.915	0.19
466.118	0.25
466.321	0.25
466.524	0.05
466.726	-0.17
466.929	-0.15
467.132	-0.15
467.335	-0.36
467.538	-0.37
467.74	-0.5
467.943	-0.67
468.146	-0.56
468.348	-0.63
468.551	-0.63
468.754	-0.46
468.956	-0.22
469.159	-0.23
469.362	-0.28
469.564	-0.29
469.767	-0.24
469.969	-0.2
470.172	-0.03
470.375	-0.16
470.577	0.02
470.78	0.24
470.982	0.14
471.185	0.05
471.387	0.02
471.59	0.14
471.792	0.14
471.995	0.08
472.197	0.06
472.399	0.08
472.602	0.22
472.804	0.01
473.007	-0.25
473.209	-0.24
473.411	-0.23
473.614	-0.15
473.816	-0.24
474.018	-0.13
474.22	-0.08
474.423	-0.06
474.625	-0.17
474.827	-0.22
475.03	-0.21
475.232	-0.18
475.434	-0.01
475.636	-0.33
475.838	-0.38
476.04	-0.29
476.243	-0.34
476.445	-0.4
476.647	-0.4
476.849	-0.22
477.051	-0.18
477.253	-0.08
477.455	0.05
477.657	-0.18
477.859	-0
478.061	-0.16
478.263	-0.2
478.465	-0.28
478.667	-0.22
478.869	-0.1
479.071	-0.4
479.273	-0.5
479.475	-0.64
479.677	-0.74
479.879	-0.57
480.081	-0.56
480.283	-0.3
480.485	-0.29
480.686	-0.23
480.888	-0.21
481.09	-0.14
481.292	0.06
481.494	0.15
481.695	0.26
481.897	0.26
482.099	0.11
482.301	0.07
482.502	-0.03
482.704	-0.14
482.906	-0.17
483.107	-0.21
483.309	-0.31
483.511	-0.38
483.712	-0.47
483.914	-0.46
484.115	-0.47
484.317	-0.45
484.519	-0.44
484.72	-0.41
484.922	-0.4
485.123	-0.35
485.325	-0.33
485.526	-0.34
485.728	-0.24
485.929	-0.14
486.131	-0.16
486.332	-0.1
486.534	-0.08
486.735	-0.07
486.936	-0.06
487.138	-0.03
487.339	-0.11
487.541	-0.05
487.742	-0.02
487.943	-0.03
488.144	-0.07
488.346	0
488.547	0
488.748	0.05
488.95	0.07
489.151	0.09
489.352	0.11
489.553	0.26
489.755	0.17
489.956	0.26
490.157	0.25
490.358	0.26
490.559	0.25
490.76	0.26
490.961	0.27
491.163	0.2
491.364	0.19
491.565	0.23
491.766	0.16
491.967	0.23
492.168	0.21
492.369	0.22
492.57	0.21
492.771	0.23
492.972	0.18
493.173	0.18
493.374	0.31
493.575	0.42
493.776	0.44
493.976	0.45
494.177	0.48
494.378	0.53
494.579	0.55
494.78	0.75
494.981	0.74
495.182	0.81
495.382	0.65
495.583	0.57
495.784	0.51
495.985	0.54
496.185	0.41
496.386	0.43
496.587	0.37
496.788	0.31
496.988	0.32
497.189	0.3
497.39	0.43
497.59	0.62
497.791	0.61
497.992	0.57
498.192	0.52
498.393	0.72
498.593	0.73
498.794	0.86
498.994	0.93
499.195	0.96
499.395	0.92
499.596	0.89
499.796	0.75
499.997	0.66
500.197	0.65
500.398	0.84
500.598	0.66
500.799	0.7
500.999	0.5
501.199	0.44
501.4	0.35
501.6	0.38
501.801	0.23
502.001	0.36
502.201	0.47
502.402	0.54
502.602	0.37
502.802	0.57
503.002	0.6
503.203	0.66
503.403	0.66
503.603	0.65
503.803	0.63
504.003	0.74
504.204	0.59
504.404	0.53
504.604	0.43
504.804	0.58
505.004	0.62
505.204	0.57
505.404	0.51
505.604	0.64
505.804	0.69
506.005	0.74
506.205	0.66
506.405	0.7
506.605	0.93
506.805	1.01
507.005	0.86
507.204	0.73
507.404	0.61
507.604	0.68
507.804	0.62
508.004	0.74
508.204	0.76
508.404	0.88
508.604	0.97
508.804	0.81
509.003	0.9
509.203	0.88
509.403	0.84
509.603	0.9
509.803	0.98
510.002	0.84
510.202	0.58
510.402	0.55
510.602	0.44
510.801	0.34
511.001	0.31
511.201	0.16
511.4	0.17
511.6	0.2
511.8	0.17
511.999	0.04
512.199	0.27
512.398	0.32
512.598	0.28
512.797	0.31
512.997	0.26
