537.43	7.7
537.627	7.8
537.825	7.87
538.023	7.9
538.22	7.97
538.418	7.97
538.616	7.98
538.813	8.03
539.011	8.21
539.209	8.34
539.406	8.29
539.604	8.25
539.801	8.27
539.999	8.28
540.196	8.34
540.394	8.34
540.591	8.42
540.789	8.52
540.986	8.55
541.184	8.56
541.381	8.58
541.579	8.62
541.776	8.7
541.974	8.71
542.171	8.82
542.368	8.87
542.566	8.94
542.763	8.94
542.96	9
543.158	8.94
543.355	8.97
543.552	8.94
543.75	9.05
543.947	9.11
544.144	9.17
544.341	9.23
544.539	9.3
544.736	9.26
544.933	9.34
545.13	9.36
545.327	9.57
545.524	9.79
545.722	10.08
545.919	10.01
546.116	10.09
546.313	10.19
546.51	10.2
546.707	10.37
546.904	10.55
547.101	10.7
547.298	10.78
547.495	10.84
547.692	10.87
547.889	10.87
548.086	11.08
548.283	11.22
548.48	11.34
548.677	11.34
548.874	11.37
549.07	11.29
549.267	11.47
549.464	11.55
549.661	11.71
549.858	11.68
550.055	11.61
550.251	11.67
550.448	11.59
550.645	11.69
550.842	12.06
551.038	12.22
551.235	12.62
551.432	12.58
551.628	12.64
551.825	12.76
552.022	12.99
552.218	13.24
552.415	13.28
552.612	13.44
552.808	13.44
553.005	13.3
553.201	13.22
553.398	13.24
553.594	13.33
553.791	13.6
553.987	13.54
554.184	13.6
554.38	13.66
554.577	13.87
554.773	13.84
554.97	14.06
555.166	14.35
555.362	14.56
555.559	14.58
555.755	14.78
555.952	14.79
556.148	14.95
556.344	15.22
556.541	15.1
556.737	15.16
556.933	15.62
557.129	15.62
557.326	15.44
557.522	15.64
557.718	15.83
557.914	15.96
558.11	15.99
558.307	16.04
558.503	15.95
558.699	16.36
558.895	16.32
559.091	16.37
559.287	16.5
559.483	16.79
559.679	16.86
559.876	16.86
560.072	16.95
560.268	17.15
560.464	17.35
560.66	17.36
560.856	17.35
561.052	17.53
561.247	17.43
561.443	17.59
561.639	17.56
561.835	17.49
562.031	17.85
562.227	17.86
562.423	17.97
562.619	18.08
562.815	18.44
563.01	18.56
563.206	18.63
563.402	18.84
563.598	18.76
563.793	18.84
563.989	19.14
564.185	19.08
564.381	19.31
564.576	19.29
564.772	19.28
564.968	19.17
565.163	19.26
565.359	19.44
565.555	19.37
565.75	19.78
565.946	20.06
566.141	20.02
566.337	20.12
566.532	20.09
566.728	20.19
566.923	20.48
567.119	20.55
567.314	20.66
567.51	20.8
567.705	20.83
567.901	20.69
568.096	20.59
568.292	20.61
568.487	20.81
568.682	20.92
568.878	21.07
569.073	21.01
569.268	21.08
569.464	21.36
569.659	21.47
569.854	21.83
570.05	21.87
570.245	22.14
570.44	22.47
570.635	22.52
570.831	22.69
571.026	22.84
571.221	23.03
571.416	23.21
571.611	23.01
571.806	23.1
572.002	23.07
572.197	23.2
572.392	23.19
572.587	23.16
572.782	23.06
572.977	23.09
573.172	23.12
573.367	23.12
573.562	23.22
573.757	23.43
573.952	23.49
574.147	23.53
574.342	23.49
574.537	23.65
574.732	23.73
574.927	23.97
575.121	24.09
575.316	24.24
575.511	24.38
575.706	24.35
575.901	24.35
576.096	24.27
576.29	24.57
576.485	24.74
576.68	24.81
576.875	24.94
577.069	25.25
577.264	25.31
577.459	25.19
577.654	25.3
577.848	25.3
578.043	25.5
578.238	25.57
578.432	25.43
578.627	25.82
578.821	25.71
579.016	25.66
579.21	25.41
579.405	25.48
579.6	25.52
579.794	25.45
579.989	25.54
580.183	25.35
580.378	25.48
580.572	25.49
580.766	25.33
580.961	25.75
581.155	25.92
581.35	25.93
581.544	26.12
581.738	26.3
581.933	26.48
582.127	26.75
582.321	27.05
582.516	26.86
582.71	27.04
582.904	27.05
583.099	26.77
583.293	26.7
583.487	26.92
583.681	26.88
583.875	27
584.07	27.05
584.264	27.08
584.458	27.19
584.652	27.69
584.846	27.75
585.04	27.9
585.234	28.09
585.428	28.06
585.623	28.13
585.817	28.23
586.011	28.22
586.205	28.3
586.399	28.36
586.593	28.4
586.787	28.36
586.981	28.11
587.174	28.23
587.368	28.34
587.562	28.6
587.756	28.39
587.95	28.45
588.144	28.65
588.338	28.63
588.532	28.53
588.725	28.65
588.919	28.56
589.113	28.87
589.307	28.68
589.501	28.55
589.694	29
589.888	29.21
590.082	29.12
590.275	28.96
590.469	29.05
590.663	29.09
590.856	28.98
591.05	29.28
591.244	29.13
591.437	29.2
591.631	29.51
591.824	29.16
592.018	29.1
592.212	29.24
592.405	29.31
592.599	29.18
592.792	29.45
592.986	29.51
593.179	29.44
593.372	29.43
593.566	29.69
593.759	29.88
593.953	29.69
594.146	29.87
594.339	29.82
594.533	29.87
594.726	30.07
594.92	30.11
595.113	30.2
595.306	30.28
595.499	30.54
595.693	30.36
595.886	29.93
596.079	30.1
596.272	29.95
596.466	30.17
596.659	30.29
596.852	30.2
597.045	30.22
597.238	30.2
597.431	30.2
597.624	30.18
597.818	30.24
598.011	30.4
598.204	30.41
598.397	30.48
598.59	30.13
598.783	29.89
598.976	29.82
599.169	29.85
599.362	30
599.555	30.09
599.748	30.03
599.941	30.11
600.134	30.36
600.326	30.43
600.519	30.64
600.712	30.78
600.905	30.91
601.098	31.34
601.291	31.23
601.483	31.23
601.676	31.19
601.869	31.32
602.062	31.33
602.255	31.16
602.447	31.18
602.64	31.16
602.833	31.33
603.025	31.49
603.218	31.43
603.411	31.26
603.603	31.13
603.796	31.1
603.989	31.2
604.181	31.19
604.374	31.2
604.566	31.22
604.759	31.19
604.951	31.27
605.144	31.25
605.336	31.21
605.529	31.32
605.721	31.41
605.914	31.43
606.106	31.35
606.299	31.35
606.491	31.53
606.683	31.69
606.876	31.9
607.068	31.82
607.26	31.94
607.453	31.99
607.645	31.97
607.837	32.04
608.03	32.07
608.222	32.1
608.414	32.19
608.606	32.07
608.799	31.95
608.991	31.93
609.183	31.92
609.375	32.01
609.567	32.09
609.759	32.25
609.952	32.27
610.144	32.16
610.336	32.31
610.528	32.28
610.72	32.22
610.912	32.21
611.104	32.05
611.296	32.14
611.488	32.18
611.68	32.3
611.872	32.22
612.064	32.24
612.256	32.41
612.448	32.31
612.64	32.25
612.832	32.46
613.023	32.69
613.215	32.98
613.407	33.08
613.599	33.09
613.791	32.89
613.983	33.08
614.174	33.1
614.366	32.85
614.558	32.67
614.75	32.5
614.941	32.61
615.133	32.24
615.325	31.91
615.516	31.74
615.708	31.46
615.9	31.64
616.091	31.5
616.283	31.45
616.475	31.76
616.666	31.98
616.858	32.68
617.049	32.54
617.241	32.67
617.432	33.06
617.624	33.27
617.815	33.48
618.007	33.41
618.198	33.56
618.39	33.41
618.581	33.46
618.773	33.57
618.964	33.21
619.155	33.27
619.347	33.38
619.538	33.34
619.729	33.43
619.921	33.28
620.112	33.14
620.303	32.91
620.494	33.17
620.686	33.08
620.877	32.81
621.068	32.8
621.259	32.78
621.451	32.82
621.642	32.86
621.833	32.67
622.024	33.04
622.215	33.22
622.406	33.44
622.597	33.45
622.788	33.64
622.98	33.7
623.171	34.09
623.362	34.11
623.553	34.42
623.744	34.53
623.935	34.78
624.126	34.52
624.317	34.37
624.508	34.39
624.698	34.32
624.889	34.09
625.08	34.55
625.271	34.27
625.462	34.33
625.653	34.15
625.844	34.01
626.034	33.87
626.225	34.14
626.416	34.01
626.607	34.01
626.798	34.14
626.988	34.33
627.179	34.24
627.37	34.33
627.56	34.23
627.751	34.15
627.942	34.17
628.132	34.06
628.323	33.97
628.514	34.18
628.704	34.05
628.895	33.94
629.085	33.97
629.276	33.86
629.466	34
629.657	34.07
629.847	34.13
630.038	33.95
630.228	34.09
630.419	34.1
630.609	34.14
630.8	34.37
630.99	34.41
631.181	34.27
631.371	34.48
631.561	34.27
631.752	34.38
631.942	34.64
632.132	34.84
632.323	34.8
632.513	34.67
632.703	34.87
632.893	34.72
633.084	34.44
633.274	34.56
633.464	34.48
633.654	34.53
633.844	34.42
634.034	34.2
634.225	34.14
634.415	34.12
634.605	34.43
634.795	34.21
634.985	34.59
635.175	34.84
635.365	34.66
635.555	34.64
635.745	34.63
635.935	34.52
636.125	34.82
636.315	34.95
636.505	34.99
636.695	34.6
636.885	34.4
637.075	34.12
637.265	34.25
637.455	34.64
637.644	34.58
637.834	34.68
638.024	34.82
638.214	34.48
638.404	34.37
638.593	34.37
638.783	34.47
638.973	34.8
639.163	34.73
639.352	35
639.542	34.61
639.732	34.63
639.921	34.38
640.111	34.71
640.301	34.68
640.49	35.05
640.68	35.45
640.87	35.62
641.059	35.46
641.249	35.53
641.438	35.17
641.628	35.57
641.817	35.72
642.007	36.33
642.196	35.92
642.386	36.29
642.575	35.88
642.764	35.72
642.954	35.43
643.143	35.22
643.333	35.32
643.522	35.45
643.711	35.16
643.901	34.97
644.09	34.38
644.279	34.66
644.469	34.38
644.658	34.44
644.847	34.4
645.036	34.89
645.226	35.29
645.415	35.22
645.604	35.44
645.793	35.45
645.982	35.45
646.171	35.71
646.361	35.67
646.55	35.61
646.739	35.94
646.928	35.81
647.117	35.53
647.306	35.59
647.495	35.7
647.684	35.28
647.873	35.61
648.062	36.06
648.251	36.25
648.44	36.17
648.629	36.19
648.818	36.17
649.007	36.26
649.196	36.45
649.384	36.57
649.573	36.42
649.762	36.9
649.951	36.7
650.14	36.64
650.328	36.32
650.517	36.55
650.706	36.84
650.895	36.83
651.083	36.79
651.272	36.75
651.461	36.52
651.65	36.46
651.838	36.02
652.027	35.65
652.216	35.52
652.404	35.47
652.593	35.23
652.781	35.03
652.97	34.87
653.158	35.06
653.347	34.99
653.535	35.2
653.724	35.28
653.912	35.54
654.101	35.89
654.289	35.69
654.478	36.02
654.666	36.09
654.855	36.05
655.043	36.1
655.231	36.12
655.42	36.21
655.608	36.31
655.796	36.4
655.985	36.45
656.173	36.62
656.361	36.86
656.55	36.69
656.738	36.94
656.926	37.16
657.114	37.05
657.302	37.09
657.491	36.82
657.679	36.43
657.867	36.33
658.055	36.32
658.243	36.57
658.431	36.34
658.619	36.4
658.807	36.4
658.996	36.57
659.184	36.82
659.372	36.73
659.56	36.95
659.748	36.94
659.936	37.09
660.124	36.86
660.311	36.77
660.499	36.73
660.687	36.96
660.875	36.98
661.063	36.5
661.251	36.32
661.439	36.35
661.627	36.26
661.814	36.04
662.002	36.01
662.19	36.6
662.378	36.3
662.565	36.62
662.753	36.4
662.941	36.3
663.129	36.47
663.316	36.72
663.504	36.52
663.692	36.71
663.879	37.24
664.067	37.44
664.254	37.25
664.442	37.66
664.63	37.5
664.817	37.24
665.005	36.89
665.192	37.44
665.38	37.23
665.567	37.28
665.755	37.11
665.942	36.84
666.13	37.14
666.317	36.97
666.504	36.73
666.692	36.66
666.879	37.02
667.067	37.47
667.254	37.12
667.441	37.61
667.629	37.79
667.816	38.15
668.003	38.13
668.19	37.71
668.378	37.68
668.565	37.74
668.752	37.75
668.939	37.54
669.127	37.54
669.314	37.48
669.501	36.65
669.688	36.9
669.875	36.38
670.062	36.66
670.249	37.1
670.436	37.4
670.623	37.26
670.81	37.42
670.997	37.72
671.184	37.56
671.371	37.25
671.558	37.76
671.745	37.61
671.932	38.08
672.119	38.03
672.306	37.8
672.493	37.35
672.68	37.15
672.867	36.98
673.054	36.83
673.24	36.92
673.427	37.44
673.614	37.77
673.801	37.78
673.988	37.43
674.174	37.05
674.361	36.99
674.548	37.28
674.734	37.87
674.921	38.24
675.108	38.3
675.294	38.1
675.481	38.16
675.668	37.79
675.854	37.77
676.041	38.11
676.227	38.67
676.414	39
676.601	39.41
676.787	39.23
676.974	39.11
677.16	39.16
677.347	39.12
677.533	38.84
677.719	38.94
677.906	38.72
678.092	38.92
678.279	38.98
678.465	38.14
678.651	37.67
678.838	37.72
679.024	37.49
679.21	37.72
679.397	37.89
679.583	38.05
679.769	38.12
679.955	38.31
680.142	37.85
680.328	37.71
680.514	38.11
680.7	38.16
680.886	38.26
681.073	38.77
681.259	38.62
681.445	38.76
681.631	38.75
681.817	38.39
682.003	38.48
682.189	38.56
682.375	38.38
682.561	38.39
682.747	38.36
682.933	38.3
683.119	37.77
683.305	37.7
683.491	37.49
683.677	37.27
683.863	37.44
684.049	37.48
684.235	37.62
684.42	37.7
684.606	37.71
684.792	37.69
684.978	37.5
685.164	37.77
685.349	37.72
685.535	37.94
685.721	38.13
685.907	38.12
686.092	37.87
686.278	38.03
686.464	38.38
686.649	38.27
686.835	38.01
687.021	38.26
687.206	38.06
687.392	38.02
687.577	38.19
687.763	38.67
687.948	38.49
688.134	38.5
688.319	38.22
688.505	37.96
688.69	38.12
688.876	38.49
689.061	38.11
689.247	38.88
689.432	39.06
689.618	38.6
689.803	38.37
689.988	38.74
690.174	38.73
690.359	39.02
690.544	39.35
690.73	39.3
690.915	39.55
691.1	39.82
691.285	39.5
691.471	39.41
691.656	39.34
691.841	39.22
692.026	38.84
692.211	38.48
692.396	38.08
692.582	37.94
692.767	37.9
692.952	37.56
693.137	37.67
693.322	37.32
693.507	37.57
693.692	38.06
693.877	37.91
694.062	38.21
694.247	38.77
694.432	39.01
694.617	38.84
694.802	38.42
694.987	38.35
695.172	38.25
695.357	38.22
695.541	37.94
695.726	37.76
695.911	37.97
696.096	37.99
696.281	38.56
696.466	38.42
696.65	38.23
696.835	37.95
697.02	38.81
697.204	38.42
697.389	38.84
697.574	39.1
697.759	39.26
697.943	39
698.128	38.98
698.312	38.66
698.497	38.36
698.682	38.52
698.866	38.78
699.051	38.35
699.235	38.73
699.42	38.32
699.604	38.2
699.789	38.16
699.973	38.03
700.158	37.6
700.342	37.58
700.527	38.09
700.711	38.31
700.895	38.61
701.08	38.83
701.264	38.43
701.448	38.55
701.633	38.54
701.817	38.4
702.001	38.73
702.186	39.5
702.37	39.05
702.554	38.51
702.738	38.9
702.923	38.81
703.107	38.8
703.291	39.36
703.475	38.96
703.659	39.21
703.843	39.2
704.027	39.49
704.212	39.49
704.396	40.55
704.58	41.14
704.764	40.39
704.948	40.67
705.132	40.27
705.316	40.39
705.5	40.61
705.684	40.55
705.868	40.83
706.052	40.76
706.235	40.56
706.419	40.2
706.603	40.63
706.787	40.85
706.971	40.95
707.155	40.92
707.339	40.67
707.522	41.06
707.706	41.32
707.89	41.63
708.074	41.58
708.257	41.93
708.441	41.33
708.625	41.52
708.808	41.9
708.992	41.52
709.176	41.89
709.359	41.77
709.543	41.64
709.727	40.85
709.91	40.39
710.094	40.14
710.277	39.86
710.461	40.42
710.644	39.55
710.828	39.11
711.011	39.87
711.195	39.69
711.378	39.84
711.562	40.35
711.745	40.81
711.928	40.81
712.112	40.86
712.295	40.47
712.478	40.41
712.662	40.92
712.845	41.3
713.028	40.32
713.212	40.39
713.395	39.98
713.578	39.96
713.761	39.3
713.945	39.44
714.128	39.7
714.311	39.52
714.494	39.43
714.677	39.92
714.86	39.74
715.043	39.9
715.227	39.61
715.41	39.98
715.593	40.02
715.776	40.56
715.959	40.46
716.142	40.83
716.325	41.17
716.508	40.79
716.691	39.99
716.874	39.56
717.057	39.92
717.239	40.32
717.422	40.57
717.605	40.63
717.788	40.25
717.971	40.46
718.154	40.04
718.337	40.22
718.519	40.6
718.702	40.56
718.885	40.37
719.068	40.72
719.25	40.64
719.433	40
719.616	39.53
719.798	39.1
719.981	38.97
720.164	39.26
720.346	39.2
720.529	39.2
720.712	39.56
720.894	40.64
721.077	39.46
721.259	39.43
721.442	39.32
721.624	39.39
721.807	40.51
721.989	40.8
722.172	40.23
722.354	39.76
722.537	40.15
722.719	41.03
722.901	39.68
723.084	39.39
723.266	38.94
723.448	39.85
723.631	40.09
723.813	40.03
723.995	40.01
724.178	40.16
724.36	40.77
724.542	40.49
724.724	40.2
724.907	41.57
725.089	42.3
725.271	43.25
725.453	42.17
725.635	42.51
725.817	42.38
725.999	42.76
726.181	43.28
726.364	43.37
726.546	43.41
726.728	42.59
726.91	42.6
727.092	42.99
727.274	41.52
727.456	41.76
727.638	40.8
727.819	40.55
728.001	39.7
728.183	38.96
728.365	38.85
728.547	38.72
728.729	38.7
728.911	38.14
729.093	38.27
729.274	39.36
729.456	39.36
729.638	39.46
729.82	39.84
730.001	40.62
730.183	40.57
730.365	40.14
730.546	39.91
730.728	40.36
730.91	41
731.091	40.55
731.273	40.36
731.455	41.67
731.636	42.37
731.818	42.28
731.999	41.61
732.181	42.15
732.362	42.99
732.544	43.88
732.725	43.7
732.907	43.09
733.088	43.33
733.27	43.78
733.451	42.76
733.633	42.65
733.814	42.64
733.995	43.26
734.177	42.3
734.358	42.45
734.539	41.97
734.721	41.89
734.902	42.45
735.083	41.93
735.264	41.56
735.446	41.48
735.627	41.32
735.808	40.6
735.989	40.38
736.17	41.54
736.351	41.81
736.533	41.43
736.714	41.33
736.895	40.29
737.076	41.16
737.257	41.35
737.438	41.28
737.619	40.7
737.8	41.28
737.981	40.64
738.162	40.58
738.343	39.57
738.524	39.65
738.705	39.82
738.886	40.27
739.067	39.77
739.247	39.5
739.428	40.53
739.609	41.19
739.79	41.16
739.971	41.06
740.151	41.86
740.332	41.78
740.513	42.45
740.694	42.02
740.874	41.9
741.055	42.3
741.236	42.02
741.417	42.01
741.597	41.78
741.778	43.28
741.958	44
742.139	42.66
742.32	43.21
742.5	43.28
742.681	43.98
742.861	43.89
743.042	43.92
743.222	44.89
743.403	44.47
743.583	44.39
743.764	42.79
743.944	43.51
744.124	44.53
744.305	44.97
744.485	45.1
744.666	44.83
744.846	45.53
745.026	45.76
745.207	45.98
745.387	46.01
745.567	45.8
745.747	46.5
745.928	46.26
746.108	45.9
746.288	45.33
746.468	43.68
746.648	44.02
746.829	43.47
747.009	43.31
747.189	41.66
747.369	41.41
747.549	41.44
747.729	41.23
747.909	40.82
748.089	40.06
748.269	39.76
748.449	41.08
748.629	40.88
748.809	40.82
748.989	40.32
749.169	40.85
749.349	41.43
749.529	41.15
749.709	41.04
749.889	40.38
750.068	41.38
750.248	42.31
750.428	41.77
750.608	41.65
750.788	42.7
750.967	42.61
751.147	42.59
751.327	42.45
751.507	42.36
751.686	42.51
751.866	42.72
752.046	42.28
752.225	41.14
752.405	41.56
752.585	42.39
752.764	41.75
752.944	40.79
753.123	40.66
753.303	39.56
753.482	41.01
753.662	40.57
753.841	40.23
754.021	39.53
754.2	40.01
754.38	39.92
754.559	38.99
754.739	38.71
754.918	40.58
755.097	39.84
755.277	40.04
755.456	39.83
755.635	40.76
755.815	41.48
755.994	41.92
756.173	42.86
756.352	42.81
756.532	42.41
756.711	43.12
756.89	42.9
757.069	43.8
757.248	43.42
757.427	42.67
757.607	42.89
757.786	43.84
757.965	43.53
758.144	42.82
758.323	42.66
758.502	43.3
758.681	41.85
758.86	41.04
759.039	41.36
759.218	42.09
759.397	41.5
759.576	40.43
759.755	39.94
759.934	40.59
760.113	40.52
760.291	41.29
760.47	40.79
760.649	41.73
760.828	41.72
761.007	42.34
761.186	42.15
761.364	42
761.543	42.48
761.722	41.6
761.901	40.15
762.079	40.76
762.258	40.36
762.437	41.01
762.615	41.1
762.794	41.96
762.972	40.86
763.151	41.2
763.33	41.49
763.508	40.53
763.687	40.5
763.865	41.07
764.044	40.47
764.222	39.46
764.401	39.31
764.579	38.92
764.758	38.66
764.936	39.44
765.114	40.18
765.293	39.75
765.471	40.81
765.65	41.1
765.828	41.8
766.006	41.6
766.184	43.04
766.363	43.07
766.541	42.86
766.719	42.85
766.898	41.91
767.076	40.2
767.254	41.53
767.432	41.19
767.61	41.62
767.788	41.96
767.967	42.07
768.145	41.76
768.323	42.13
768.501	43.07
768.679	42.63
768.857	43.54
769.035	44.69
769.213	44.21
769.391	43.76
769.569	43.56
769.747	43.44
769.925	44.38
770.103	44.36
770.281	44.29
770.459	44.69
770.636	45.58
770.814	45.9
770.992	46.52
771.17	46.99
771.348	46.93
771.525	47.38
771.703	47.21
771.881	47.11
772.059	47.42
772.236	46.35
772.414	47.28
772.592	46.95
772.769	46.91
772.947	47.94
773.125	48.53
773.302	49.44
773.48	49.23
773.657	48.61
773.835	47.76
774.013	48.85
774.19	50.59
774.368	50.05
774.545	49.7
774.723	49.57
774.9	48.2
775.077	48.13
775.255	47.83
775.432	47.83
775.61	47.26
775.787	49.35
775.964	47.54
776.142	47.39
776.319	46.06
776.496	46.26
776.674	46.22
776.851	45.59
777.028	44.72
777.205	43.73
777.382	43.35
777.56	44.76
777.737	44.66
777.914	45.49
778.091	45.43
778.268	47.35
778.445	45.32
778.622	43.67
778.8	44.9
778.977	46.04
779.154	51.59
779.331	52.57
779.508	51.75
779.685	50.59
779.862	50.86
780.038	51.15
780.215	50.37
780.392	51.88
780.569	53.19
780.746	51.81
780.923	52.02
781.1	49.05
781.277	48.86
781.453	49.21
781.63	48.87
781.807	49.03
781.984	48.15
782.16	47.18
782.337	46.76
782.514	47.91
782.691	48.78
782.867	47.68
783.044	46.58
783.221	44.63
783.397	44.21
783.574	43.14
783.75	42.18
783.927	43.02
784.103	43.37
784.28	43.98
784.456	42.35
784.633	41.64
784.809	42.08
784.986	41.58
785.162	41.64
785.339	42.99
785.515	44.16
785.692	42.48
785.868	41.94
786.044	41.62
786.221	43.89
786.397	43.82
786.573	43.21
786.749	42.29
786.926	41.38
787.102	42.72
787.278	40.92
787.454	41.4
787.631	43.06
787.807	43.37
787.983	43.14
788.159	41.99
788.335	43.06
788.511	44.36
788.687	44.2
788.863	45.22
789.039	43.46
789.216	44.96
789.392	44.09
789.568	44.84
789.744	44.25
789.919	44.19
790.095	44.15
790.271	44.15
790.447	42.05
790.623	43.54
790.799	41.95
790.975	43.38
791.151	42.32
791.327	43.16
791.502	41.98
791.678	42.38
791.854	43.26
792.03	42.14
792.205	43.12
792.381	45.01
792.557	44.29
792.733	45.61
792.908	46
793.084	47.32
793.259	46.91
793.435	46.74
793.611	46.11
793.786	46.65
793.962	46.81
794.137	45.43
794.313	45.47
794.488	43.88
794.664	45.37
794.839	45.3
795.015	42.98
795.19	41.68
795.366	41.62
795.541	41.91
795.716	39.59
795.892	40.39
796.067	38.87
796.242	39.54
796.418	40.67
796.593	38.74
796.768	38.3
796.944	39.34
797.119	40.24
797.294	41.63
797.469	40.39
797.644	42.3
797.82	40.79
797.995	40.91
798.17	39.05
798.345	39.96
798.52	42.09
798.695	42.69
798.87	42.78
799.045	41.83
799.22	42.32
799.395	43.36
799.57	42.69
799.745	43.67
799.92	45.08
800.095	45.83
800.27	43.8
800.445	42.63
800.62	43.61
800.795	45.71
800.97	47.83
801.145	46.36
801.319	47.07
801.494	48.06
801.669	48.26
801.844	49.41
802.018	48.35
802.193	50.92
802.368	51.58
802.543	48.84
802.717	46.64
802.892	47.88
803.067	48.51
803.241	47.92
803.416	47.48
803.59	48.22
803.765	45.88
803.94	46.53
804.114	45.13
804.289	46.03
804.463	47.13
804.638	47.83
804.812	45.81
804.986	45.47
805.161	45.04
805.335	46.16
805.51	45.85
805.684	45.67
805.858	46.07
806.033	47.64
806.207	46.47
806.381	46.44
806.556	45.74
806.73	45.81
806.904	46.28
807.078	44.26
807.253	45.22
807.427	44.54
807.601	46.19
807.775	45.84
807.949	43.21
808.123	44.01
808.298	44.05
808.472	45.15
808.646	47.13
808.82	47.06
808.994	48.77
809.168	47.88
809.342	45.98
809.516	45.2
809.69	46.43
809.864	48.6
810.038	48.58
810.212	49.26
810.385	47.88
810.559	48.26
810.733	45.84
810.907	45.39
811.081	44.18
811.255	47.98
811.428	50.05
811.602	50.67
811.776	50
811.95	48.17
812.123	46.9
812.297	47.16
812.471	46.4
812.644	49.26
812.818	51.64
812.992	50.57
813.165	49.73
813.339	46.99
813.512	45.77
813.686	46.37
813.86	46.94
814.033	48.73
814.207	49.22
814.38	48.79
814.554	49.12
814.727	47.49
814.9	48.82
815.074	49.15
815.247	53.99
815.421	52.79
815.594	53.77
815.767	55.05
815.941	55.19
816.114	54.52
816.287	53
816.46	51.46
816.634	51.43
816.807	49.54
816.98	48.35
817.153	44.01
817.327	41.74
817.5	41.19
817.673	39.34
817.846	39.67
818.019	37.78
818.192	38.27
818.365	38.71
818.538	40.7
818.711	41.57
818.884	43.81
819.057	45.51
819.23	46.75
819.403	45.69
819.576	47.54
819.749	47.37
819.922	48.85
820.095	46.37
820.268	48.34
820.441	45.85
820.614	47.79
820.786	46.57
820.959	44.89
821.132	45.06
821.305	43.59
821.477	42.46
821.65	41.96
821.823	41.38
821.996	42.3
822.168	41.04
822.341	41.01
822.514	39.9
822.686	39.68
822.859	40
823.031	40.02
823.204	40.05
823.376	39.94
823.549	40.04
823.722	40.6
823.894	40.74
824.067	40.5
824.239	40.68
824.411	41.3
824.584	41.13
824.756	41.14
824.929	40.8
825.101	40.9
825.273	41.01
825.446	40.57
825.618	39.74
825.79	39.22
825.963	39.55
826.135	38.86
826.307	38.42
826.479	38.78
826.652	38.12
826.824	38.73
826.996	39
827.168	38.87
827.34	39.33
827.512	39.79
827.684	39.57
827.856	39.44
828.029	40.28
828.201	40.24
828.373	38.92
828.545	40.11
828.717	40.59
828.889	40.09
829.061	39.67
829.232	39.25
829.404	38.05
829.576	38.62
829.748	39.99
829.92	40.06
830.092	41.01
830.264	42.92
830.436	40.91
830.607	40.33
830.779	40.04
830.951	41.34
831.123	41.38
831.294	44.16
831.466	44.02
831.638	43.63
831.809	44.78
831.981	42.94
832.153	44.63
832.324	46.02
832.496	44.18
832.667	46.27
832.839	47.48
833.011	49.98
833.182	49.27
833.354	49.81
833.525	49.05
833.697	47.67
833.868	47.89
834.039	46.08
834.211	46.11
834.382	46.78
834.554	47.64
834.725	46.98
834.896	45.41
835.068	44.65
835.239	44.16
835.41	43.92
835.581	44.42
835.753	43.71
835.924	41.81
836.095	41.22
836.266	42.62
836.438	40.57
836.609	39
836.78	39.95
836.951	41.42
837.122	41.38
837.293	41.51
837.464	41.85
837.635	42.72
837.806	46.43
837.977	48.16
838.148	48.32
838.319	48.99
838.49	48.25
838.661	44.74
838.832	40.09
839.003	39.15
839.174	39.78
839.345	41.37
839.516	43.26
839.687	43.16
839.857	44.04
840.028	41.52
840.199	40.46
840.37	43.14
840.54	44.83
840.711	47.74
840.882	46.2
841.053	44.18
841.223	39.93
841.394	39.28
841.564	39.77
841.735	39.07
841.906	40.55
842.076	44.66
842.247	43.63
842.417	45.7
842.588	45.32
842.758	49.81
842.929	50.58
843.099	51.13
843.27	51.04
843.44	51.5
843.611	49.32
843.781	47.04
843.951	40.35
844.122	43.05
844.292	41.45
844.462	41.12
844.633	40.17
844.803	41.58
844.973	44.26
845.144	39.77
845.314	40.32
845.484	44.71
845.654	46.45
845.824	56.13
845.995	57.84
846.165	56.62
846.335	55.92
846.505	57.66
846.675	57.34
846.845	45.1
847.015	52.02
847.185	50.68
847.355	36.53
847.525	30.8
847.695	13.51
847.865	8.54
848.035	15.33
848.205	19.97
848.375	24.01
848.545	24.51
848.715	31.54
848.884	29.23
849.054	27.27
849.224	35.02
849.394	34.5
849.564	45.9
849.733	47.03
849.903	39.34
850.073	35
850.243	36.03
850.412	34.85
850.582	36.71
850.752	45.76
850.921	47.68
851.091	48.46
851.26	51.65
851.43	48.97
851.599	45.7
851.769	46.43
851.939	47.93
852.108	48.03
852.278	47.8
852.447	52.19
852.616	47.79
852.786	42.93
852.955	41.76
853.125	45.92
853.294	47.93
853.463	52.33
853.633	57.29
853.802	54.71
853.971	54.56
854.141	59.55
854.31	56.33
854.479	49.72
854.648	46.8
854.818	45.91
854.987	44.38
855.156	45.91
855.325	45.66
855.494	51.59
855.663	54.55
855.832	55.06
856.001	55
856.171	53.99
856.34	59.2
856.509	56.24
856.678	59.45
856.847	60.65
857.016	49.65
857.185	48.95
857.353	50.35
857.522	63.43
857.691	59.18
857.86	57.58
858.029	61.71
858.198	67.12
858.367	76.43
858.535	83.19
858.704	81.22
858.873	92.52
859.042	89.35
859.21	92.15
859.379	83.25
859.548	86.67
859.717	83.37
