537.43	21.23
537.627	21.36
537.825	21.47
538.023	21.55
538.22	21.69
538.418	21.66
538.616	21.74
538.813	21.9
539.011	21.95
539.209	22.1
539.406	22.22
539.604	22.32
539.801	22.37
539.999	22.57
540.196	22.65
540.394	22.65
540.591	22.73
540.789	22.77
540.986	22.66
541.184	22.7
541.381	22.66
541.579	22.66
541.776	22.66
541.974	22.67
542.171	22.68
542.368	22.72
542.566	22.74
542.763	22.8
542.96	22.87
543.158	22.89
543.355	23.03
543.552	23.29
543.75	23.49
543.947	23.72
544.144	23.92
544.341	24.04
544.539	24.28
544.736	24.53
544.933	24.67
545.13	24.79
545.327	25
545.524	25.02
545.722	24.94
545.919	25.01
546.116	25.06
546.313	25.17
546.51	25.34
546.707	25.36
546.904	25.49
547.101	25.65
547.298	25.91
547.495	26.06
547.692	26.2
547.889	26.5
548.086	26.63
548.283	26.74
548.48	26.88
548.677	26.82
548.874	27.18
549.07	27.35
549.267	27.47
549.464	27.59
549.661	27.89
549.858	28.1
550.055	28.13
550.251	28.26
550.448	28.29
550.645	28.32
550.842	28.56
551.038	28.39
551.235	28.42
551.432	28.51
551.628	28.46
551.825	28.5
552.022	28.67
552.218	28.73
552.415	28.84
552.612	28.94
552.808	29
553.005	29.04
553.201	29.14
553.398	29.06
553.594	29.12
553.791	29.43
553.987	29.56
554.184	29.44
554.38	29.67
554.577	29.78
554.773	29.86
554.97	30.24
555.166	30.44
555.362	30.67
555.559	30.93
555.755	31.06
555.952	31.11
556.148	31.23
556.344	31.59
556.541	31.57
556.737	31.61
556.933	31.71
557.129	31.59
557.326	31.81
557.522	31.99
557.718	32.08
557.914	32.23
558.11	32.22
558.307	32.2
558.503	32.26
558.699	32.59
558.895	32.69
559.091	32.84
559.287	33
559.483	32.92
559.679	33.13
559.876	33.4
560.072	33.38
560.268	33.49
560.464	33.78
560.66	33.83
560.856	33.88
561.052	34.19
561.247	34.28
561.443	34.43
561.639	34.47
561.835	34.48
562.031	34.49
562.227	34.65
562.423	34.74
562.619	34.85
562.815	34.97
563.01	34.79
563.206	34.66
563.402	34.66
563.598	34.64
563.793	34.78
563.989	34.67
564.185	34.58
564.381	34.71
564.576	34.74
564.772	34.79
564.968	35.05
565.163	35.25
565.359	35.4
565.555	35.39
565.75	35.36
565.946	35.38
566.141	35.45
566.337	35.54
566.532	35.43
566.728	35.56
566.923	35.52
567.119	35.26
567.314	35.36
567.51	35.37
567.705	35.62
567.901	35.75
568.096	35.98
568.292	36.12
568.487	36.23
568.682	36.49
568.878	36.38
569.073	36.39
569.268	36.56
569.464	36.45
569.659	36.52
569.854	36.61
570.05	36.75
570.245	36.61
570.44	36.47
570.635	36.44
570.831	36.5
571.026	36.69
571.221	36.79
571.416	36.99
571.611	37.06
571.806	37.22
572.002	37.28
572.197	37.23
572.392	37.3
572.587	37.47
572.782	37.59
572.977	37.62
573.172	37.68
573.367	37.6
573.562	37.66
573.757	37.76
573.952	37.7
574.147	37.65
574.342	37.94
574.537	38.03
574.732	38.11
574.927	38.2
575.121	38.2
575.316	38.12
575.511	38.25
575.706	38.12
575.901	38.11
576.096	38.21
576.29	38.44
576.485	38.23
576.68	38.32
576.875	38.23
577.069	38.14
577.264	38.17
577.459	38.32
577.654	38.41
577.848	38.58
578.043	38.62
578.238	38.57
578.432	38.33
578.627	38.28
578.821	38.35
579.016	38.61
579.21	38.8
579.405	38.97
579.6	39.2
579.794	39.39
579.989	39.56
580.183	39.89
580.378	39.92
580.572	40.11
580.766	40.46
580.961	40.49
581.155	40.56
581.35	40.9
581.544	40.99
581.738	40.99
581.933	40.98
582.127	40.91
582.321	40.79
582.516	41.1
582.71	40.99
582.904	40.84
583.099	41.04
583.293	40.99
583.487	40.85
583.681	40.8
583.875	40.78
584.07	40.81
584.264	40.98
584.458	41.07
584.652	40.92
584.846	41.1
585.04	41.24
585.234	41.07
585.428	41.18
585.623	41.16
585.817	41.45
586.011	41.56
586.205	41.59
586.399	41.53
586.593	41.72
586.787	41.93
586.981	41.87
587.174	41.83
587.368	41.87
587.562	41.75
587.756	41.63
587.95	41.51
588.144	41.5
588.338	41.43
588.532	41.27
588.725	41.11
588.919	41.04
589.113	41.19
589.307	41.25
589.501	41.24
589.694	41.52
589.888	41.6
590.082	41.65
590.275	41.59
590.469	41.62
590.663	41.72
590.856	41.73
591.05	41.78
591.244	41.88
591.437	42.03
591.631	42.08
591.824	42.03
592.018	42.45
592.212	42.49
592.405	42.59
592.599	42.71
592.792	43.08
592.986	43.22
593.179	43.32
593.372	43.26
593.566	43.21
593.759	43.45
593.953	43.37
594.146	43.09
594.339	42.82
594.533	42.87
594.726	43.03
594.92	42.77
595.113	42.81
595.306	42.74
595.499	42.85
595.693	42.62
595.886	42.41
596.079	42.43
596.272	42.63
596.466	42.69
596.659	42.73
596.852	42.57
597.045	42.58
597.238	42.36
597.431	42.3
597.624	42.28
597.818	42.54
598.011	42.57
598.204	42.72
598.397	42.52
598.59	42.63
598.783	42.56
598.976	42.75
599.169	42.96
599.362	43.24
599.555	43.48
599.748	43.61
599.941	43.89
600.134	44.24
600.326	44.19
600.519	44.63
600.712	44.61
600.905	44.67
601.098	44.59
601.291	44.5
601.483	44.36
601.676	44.07
601.869	44.07
602.062	43.81
602.255	43.63
602.447	43.63
602.64	43.37
602.833	43.61
603.025	43.66
603.218	43.85
603.411	43.94
603.603	43.82
603.796	43.92
603.989	43.81
604.181	43.83
604.374	43.89
604.566	43.95
604.759	43.69
604.951	43.46
605.144	43.29
605.336	43.26
605.529	43.14
605.721	43.3
605.914	43.39
606.106	43.45
606.299	43.33
606.491	43.17
606.683	43.33
606.876	43.9
607.068	44.22
607.26	44.47
607.453	44.39
607.645	44.44
607.837	44.64
608.03	44.48
608.222	44.56
608.414	44.76
608.606	44.82
608.799	44.62
608.991	44.36
609.183	44.22
609.375	44.02
609.567	43.87
609.759	44.03
609.952	43.98
610.144	43.95
610.336	43.86
610.528	43.89
610.72	44.04
610.912	44.09
611.104	44.2
611.296	44.1
611.488	44.25
611.68	44.34
611.872	44.44
612.064	44.36
612.256	44.46
612.448	44.5
612.64	44.52
612.832	44.46
613.023	44.41
613.215	44.28
613.407	44.44
613.599	44.66
613.791	44.93
613.983	44.66
614.174	44.96
614.366	45.3
614.558	45.26
614.75	45.39
614.941	45.59
615.133	45.55
615.325	45.53
615.516	45.61
615.708	45.7
615.9	45.28
616.091	45.55
616.283	45.26
616.475	45.45
616.666	45.49
616.858	45.32
617.049	45.15
617.241	45.33
617.432	45.54
617.624	45.66
617.815	45.49
618.007	45.38
618.198	45.28
618.39	45.49
618.581	45.23
618.773	45.48
618.964	45.46
619.155	45.54
619.347	45.44
619.538	45.49
619.729	45.32
619.921	45.42
620.112	45.93
620.303	45.91
620.494	46.15
620.686	46.15
620.877	45.92
621.068	45.73
621.259	45.83
621.451	45.89
621.642	45.82
621.833	46
622.024	46.26
622.215	46.21
622.406	46.02
622.597	45.66
622.788	45.89
622.98	46.09
623.171	46.31
623.362	46.22
623.553	46.12
623.744	46.31
623.935	45.97
624.126	45.92
624.317	46.08
624.508	46.26
624.698	46.46
624.889	45.88
625.08	45.98
625.271	46.2
625.462	46.19
625.653	46.24
625.844	45.92
626.034	45.75
626.225	45.76
626.416	45.62
626.607	45.69
626.798	45.66
626.988	46.08
627.179	45.86
627.37	45.63
627.56	45.47
627.751	45.46
627.942	45.51
628.132	45.77
628.323	45.45
628.514	45.33
628.704	45.35
628.895	45.11
629.085	44.93
629.276	45
629.466	45.05
629.657	45.08
629.847	45.05
630.038	45.09
630.228	45.2
630.419	45.25
630.609	45.23
630.8	45.34
630.99	45.43
631.181	45.32
631.371	45.2
631.561	45.4
631.752	45.63
631.942	45.48
632.132	45.31
632.323	45.42
632.513	45.65
632.703	46.07
632.893	45.83
633.084	46.09
633.274	46.09
633.464	46.25
633.654	46.03
633.844	46.05
634.034	46.28
634.225	46.59
634.415	46.62
634.605	46.69
634.795	46.32
634.985	46.4
635.175	46.21
635.365	46.3
635.555	46.39
635.745	46.49
635.935	46.55
636.125	46.51
636.315	46.58
636.505	46.53
636.695	46.32
636.885	46.41
637.075	46.14
637.265	46.1
637.455	46.25
637.644	46.38
637.834	46.46
638.024	46.54
638.214	46.73
638.404	46.59
638.593	46.51
638.783	46.66
638.973	46.93
639.163	47.22
639.352	47.34
639.542	47.41
639.732	47.06
639.921	47.23
640.111	47.27
640.301	47.24
640.49	47.6
640.68	47.66
640.87	47.69
641.059	47.61
641.249	47.87
641.438	47.96
641.628	47.65
641.817	47.76
642.007	47.6
642.196	47.55
642.386	47.32
642.575	47.11
642.764	47.3
642.954	47.21
643.143	47.35
643.333	47.33
643.522	47.03
643.711	47.43
643.901	47.84
644.09	47.72
644.279	47.54
644.469	47.64
644.658	47.4
644.847	47.34
645.036	47.37
645.226	47.03
645.415	46.94
645.604	47.1
645.793	47.06
645.982	46.49
646.171	46.73
646.361	46.59
646.55	46.63
646.739	46.83
646.928	46.79
647.117	47
647.306	47.3
647.495	47.23
647.684	47.24
647.873	47.14
648.062	47.53
648.251	47.27
648.44	47.38
648.629	47.46
648.818	47.1
649.007	46.98
649.196	46.72
649.384	46.47
649.573	46.65
649.762	46.91
649.951	47
650.14	46.74
650.328	46.92
650.517	46.94
650.706	46.94
650.895	47.41
651.083	47.44
651.272	47.28
651.461	47.35
651.65	47.16
651.838	46.9
652.027	46.74
652.216	46.47
652.404	46.56
652.593	46.69
652.781	46.65
652.97	46.27
653.158	46.51
653.347	46.64
653.535	46.72
653.724	46.72
653.912	46.78
654.101	46.68
654.289	47
654.478	47
654.666	46.82
654.855	46.9
655.043	47.17
655.231	47.02
655.42	46.93
655.608	46.73
655.796	46.78
655.985	46.73
656.173	46.84
656.361	46.89
656.55	46.6
656.738	46.61
656.926	46.5
657.114	46.33
657.302	46.21
657.491	46.45
657.679	46.61
657.867	46.72
658.055	46.8
658.243	46.79
658.431	46.87
658.619	46.89
658.807	46.92
658.996	46.92
659.184	47.14
659.372	47.19
659.56	46.9
659.748	46.92
659.936	46.51
660.124	46.51
660.311	46.4
660.499	46.49
660.687	46.51
660.875	46.5
661.063	46.59
661.251	46.53
661.439	46.82
661.627	47.28
661.814	47.22
662.002	47.82
662.19	47.69
662.378	48.02
662.565	47.99
662.753	48.04
662.941	48.01
663.129	48.03
663.316	47.72
663.504	47.09
663.692	46.87
663.879	47.21
664.067	47.38
664.254	47.52
664.442	47.39
664.63	47.55
664.817	47.36
665.005	47.41
665.192	47.28
665.38	47.46
665.567	47.56
665.755	47.77
665.942	47.8
666.13	47.37
666.317	47.34
666.504	47.41
666.692	47.47
666.879	47.62
667.067	47.99
667.254	47.86
667.441	48.09
667.629	48.05
667.816	47.7
668.003	47.27
668.19	47.12
668.378	47.3
668.565	47.04
668.752	46.74
668.939	46.97
669.127	46.65
669.314	46.81
669.501	46.56
669.688	46.76
669.875	46.82
670.062	46.67
670.249	46.76
670.436	46.82
670.623	46.43
670.81	45.96
670.997	45.54
671.184	45.48
671.371	45.52
671.558	45.29
671.745	45.17
671.932	44.77
672.119	44.98
672.306	45.08
672.493	44.69
672.68	45.62
672.867	45.96
673.054	46.24
673.24	45.85
673.427	45.97
673.614	46.45
673.801	46.81
673.988	47.56
674.174	47.44
674.361	47.42
674.548	47.5
674.734	47.26
674.921	47.31
675.108	47.41
675.294	48.2
675.481	47.91
675.668	47.67
675.854	47.57
676.041	47.34
676.227	47.17
676.414	46.78
676.601	47.38
676.787	47.95
676.974	47.89
677.16	48.17
677.347	47.82
677.533	48.18
677.719	48.23
677.906	48.16
678.092	47.72
678.279	47.94
678.465	48.33
678.651	47.89
678.838	47.39
679.024	47.41
679.21	47.32
679.397	47.52
679.583	47.03
679.769	46.97
679.955	46.86
680.142	46.85
680.328	46.65
680.514	47.17
680.7	46.96
680.886	46.87
681.073	46.75
681.259	46.43
681.445	46.04
681.631	46.45
681.817	46.66
682.003	46.64
682.189	46.71
682.375	47.32
682.561	46.88
682.747	47.2
682.933	47.34
683.119	47.83
683.305	47.99
683.491	48.2
683.677	47.74
683.863	47.47
684.049	47.46
684.235	47.77
684.42	47.31
684.606	47.04
684.792	46.81
684.978	46.52
685.164	46.03
685.349	45.63
685.535	46
685.721	46.53
685.907	46.15
686.092	46.13
686.278	46.04
686.464	46.07
686.649	46.15
686.835	46.39
687.021	46.44
687.206	46.41
687.392	46.58
687.577	46.19
687.763	45.79
687.948	46.12
688.134	46
688.319	46.17
688.505	46.28
688.69	46.29
688.876	46.16
689.061	46.29
689.247	47.17
689.432	46.97
689.618	46.81
689.803	46.68
689.988	46.93
690.174	46.88
690.359	46.85
690.544	46.7
690.73	46.37
690.915	46.26
691.1	46.14
691.285	45.39
691.471	46.22
691.656	46.33
691.841	46.53
692.026	46.33
692.211	46.58
692.396	46.54
692.582	46.5
692.767	47.28
692.952	47.45
693.137	47.57
693.322	47.43
693.507	47.21
693.692	47.6
693.877	47.83
694.062	47.72
694.247	47.81
694.432	47.93
694.617	47.81
694.802	47.64
694.987	47.7
695.172	47.7
695.357	47.83
695.541	47.93
695.726	47.55
695.911	47.11
696.096	47.51
696.281	47.72
696.466	47.59
696.65	47.74
696.835	47.29
697.02	47.5
697.204	47.48
697.389	47.88
697.574	47.39
697.759	47.1
697.943	46.96
698.128	46.46
698.312	46
698.497	45.93
698.682	46.05
698.866	46.04
699.051	45.83
699.235	45.68
699.42	45.7
699.604	45.73
699.789	46.18
699.973	46.47
700.158	46.85
700.342	47.37
700.527	47.44
700.711	47.64
700.895	47.98
701.08	48.05
701.264	48.41
701.448	48.09
701.633	48.36
701.817	48.73
702.001	49.01
702.186	49.55
702.37	49.28
702.554	49.14
702.738	49.04
702.923	48.87
703.107	48.72
703.291	48.89
703.475	49.08
703.659	48.96
703.843	48.62
704.027	48.57
704.212	48.55
704.396	48.77
704.58	49.48
704.764	49.5
704.948	49.71
705.132	49.51
705.316	49.77
705.5	49.57
705.684	50.42
705.868	50.22
706.052	50.45
706.235	50.24
706.419	50.13
706.603	49.85
706.787	50.07
706.971	50.36
707.155	51.35
707.339	50.74
707.522	50.9
707.706	50.05
707.89	49.81
708.074	50.13
708.257	49.67
708.441	50.17
708.625	50.19
708.808	50.13
708.992	49.89
709.176	48.42
709.359	48.25
709.543	48.4
709.727	48.74
709.91	49.51
710.094	49.32
710.277	49.77
710.461	49.56
710.644	49.65
710.828	49.46
711.011	49.11
711.195	49.66
711.378	50.37
711.562	50.61
711.745	50.58
711.928	50.08
712.112	49.99
712.295	50.16
712.478	50.41
712.662	50.04
712.845	50.21
713.028	50.1
713.212	50.65
713.395	50.03
713.578	49.71
713.761	50.09
713.945	50.79
714.128	51.18
714.311	50.87
714.494	50.43
714.677	50.52
714.86	50.41
715.043	51.14
715.227	51.14
715.41	51.34
715.593	51.29
715.776	50.82
715.959	49.99
716.142	49.43
716.325	49.42
716.508	48.82
716.691	48.94
716.874	48.47
717.057	48.26
717.239	48.1
717.422	48.61
717.605	48.33
717.788	47.99
717.971	47.91
718.154	47.72
718.337	47.38
718.519	47.46
718.702	47.3
718.885	47.62
719.068	47.59
719.25	47.55
719.433	47.25
719.616	47.18
719.798	47.42
719.981	47.53
720.164	47.13
720.346	47.18
720.529	47.34
720.712	47.67
720.894	47.5
721.077	47.55
721.259	46.82
721.442	46.51
721.624	46.96
721.807	47.51
721.989	47.69
722.172	48.3
722.354	48.88
722.537	49.11
722.719	49.1
722.901	49.22
723.084	48.35
723.266	49.55
723.448	49.06
723.631	48.68
723.813	48.46
723.995	48.81
724.178	49.11
724.36	48.44
724.542	48.7
724.724	48.39
724.907	48.35
725.089	48.39
725.271	48.34
725.453	48.85
725.635	49.71
725.817	50.16
725.999	50.11
726.181	49.39
726.364	49.64
726.546	49.35
726.728	49.75
726.91	49.94
727.092	50.6
727.274	49.94
727.456	50.13
727.638	50.08
727.819	49.44
728.001	48.98
728.183	49.41
728.365	48.92
728.547	49.09
728.729	48.63
728.911	48.83
729.093	49.02
729.274	49.67
729.456	49.24
729.638	48.87
729.82	48.94
730.001	49.19
730.183	49.32
730.365	50.39
730.546	50.47
730.728	50.67
730.91	50.09
731.091	50.07
731.273	49.99
731.455	49.77
731.636	50.25
731.818	49.98
731.999	50.14
732.181	49.49
732.362	49.03
732.544	49
732.725	49.27
732.907	50.38
733.088	51.2
733.27	50.47
733.451	51.13
733.633	51.02
733.814	50.89
733.995	51.03
734.177	51.93
734.358	52.17
734.539	52.65
734.721	52.56
734.902	52.28
735.083	51.14
735.264	51.74
735.446	51.86
735.627	51.07
735.808	51.43
735.989	50.93
736.17	51.17
736.351	51.23
736.533	51.04
736.714	50.85
736.895	50.44
737.076	50.71
737.257	50.4
737.438	50.82
737.619	51.07
737.8	51.03
737.981	52.35
738.162	51.63
738.343	52.3
738.524	51.76
738.705	52.78
738.886	53.21
739.067	53.49
739.247	54.11
739.428	52.94
739.609	53.82
739.79	54.13
739.971	52.95
740.151	53.12
740.332	52.56
740.513	52.96
740.694	51.92
740.874	52.19
741.055	52.64
741.236	52.87
741.417	53.31
741.597	53.29
741.778	53.97
741.958	53.92
742.139	54.53
742.32	54.24
742.5	55.12
742.681	55.19
742.861	54.24
743.042	53.96
743.222	54.11
743.403	54.24
743.583	54.13
743.764	53.59
743.944	54.46
744.124	53.98
744.305	53.88
744.485	54.73
744.666	54.93
744.846	54.56
745.026	54.56
745.207	54.36
745.387	55.55
745.567	54.7
745.747	54.21
745.928	53.97
746.108	54.47
746.288	54.64
746.468	53.14
746.648	53.8
746.829	55.15
747.009	55.2
747.189	54.89
747.369	53.61
747.549	54.44
747.729	54.5
747.909	54.02
748.089	54.47
748.269	54.64
748.449	55.36
748.629	54.83
748.809	53.51
748.989	53.28
749.169	53.3
749.349	53.65
749.529	53.56
749.709	53.96
749.889	54.37
750.068	53.24
750.248	53.15
750.428	53.9
750.608	53.22
750.788	55.73
750.967	55.27
751.147	56.5
751.327	56.43
751.507	56.7
751.686	56.51
751.866	56.06
752.046	56.53
752.225	56.93
752.405	56.21
752.585	57.03
752.764	55.66
752.944	56.65
753.123	56.26
753.303	56.62
753.482	56.76
753.662	57.04
753.841	57.84
754.021	57.3
754.2	56.71
754.38	57.2
754.559	58.04
754.739	58.45
754.918	57.14
755.097	56.09
755.277	56.43
755.456	56.09
755.635	54.54
755.815	54.5
755.994	55.23
756.173	56.14
756.352	55.61
756.532	55.57
756.711	55.05
756.89	55.98
757.069	56.23
757.248	55.46
757.427	54.78
757.607	56.45
757.786	55.7
757.965	54.63
758.144	53.61
758.323	52.48
758.502	51.42
758.681	51.23
758.86	50.39
759.039	50.2
759.218	49.63
759.397	49.29
759.576	48.86
759.755	48.4
759.934	48.75
760.113	48.59
760.291	48.5
760.47	47.96
760.649	47.55
760.828	46.58
761.007	45.83
761.186	45.4
761.364	45.69
761.543	45.46
761.722	45.69
761.901	45.26
762.079	45.04
762.258	45.33
762.437	45.09
762.615	45.08
762.794	45.6
762.972	45.64
763.151	46.11
763.33	45.95
763.508	45.5
763.687	45.51
763.865	45.77
764.044	45.83
764.222	45.93
764.401	46.33
764.579	46.24
764.758	46.24
764.936	46.94
765.114	47.51
765.293	47.61
765.471	47.94
765.65	48.33
765.828	48.08
766.006	48.14
766.184	48.01
766.363	48.02
766.541	47.38
766.719	48.02
766.898	48.17
767.076	47.19
767.254	48.21
767.432	48.61
767.61	48.38
767.788	48.95
767.967	49.46
768.145	48.82
768.323	49.17
768.501	50.78
768.679	51.09
768.857	50.76
769.035	51.93
769.213	51.98
769.391	52.2
769.569	52.55
769.747	52.08
769.925	52.54
770.103	53.77
770.281	54.07
770.459	53.93
770.636	53.3
770.814	52.59
770.992	52.58
771.17	51.67
771.348	51.73
771.525	52.04
771.703	53.02
771.881	52.41
772.059	52.16
772.236	51.54
772.414	50.98
772.592	51.4
772.769	52.97
772.947	53.3
773.125	52.41
773.302	51.37
773.48	52.2
773.657	52.35
773.835	52.72
774.013	52.65
774.19	53.68
774.368	54.77
774.545	53.8
774.723	52.4
774.9	51.42
775.077	54.1
775.255	53.93
775.432	53.31
775.61	53.3
775.787	53.54
775.964	53.84
776.142	53.96
776.319	53.77
776.496	53.47
776.674	54.25
776.851	54.13
777.028	53.8
777.205	55.54
777.382	55.26
777.56	55.95
777.737	56.79
777.914	57
778.091	56.63
778.268	57.93
778.445	59.43
778.622	59.38
778.8	60.56
778.977	57.93
779.154	62.86
779.331	62.65
779.508	61.59
779.685	61.72
779.862	62.58
780.038	62.03
780.215	60.49
780.392	61.42
780.569	62.09
780.746	61.11
780.923	62.73
781.1	58.05
781.277	58.77
781.453	59.16
781.63	55.98
781.807	54.51
781.984	53.75
782.16	54.01
782.337	53.72
782.514	51.94
782.691	53.03
782.867	54.78
783.044	54.2
783.221	54.86
783.397	54.58
783.574	54.98
783.75	56.08
783.927	56.76
784.103	56.44
784.28	56.51
784.456	58.02
784.633	57.57
784.809	54.51
784.986	53.65
785.162	52.83
785.339	53.84
785.515	55.15
785.692	54.69
785.868	55.62
786.044	54.68
786.221	54.43
786.397	54.07
786.573	54.16
786.749	54.26
786.926	53.17
787.102	54.53
787.278	53.96
787.454	54.76
787.631	54.91
787.807	54.75
787.983	54.87
788.159	54.77
788.335	55.3
788.511	55.67
788.687	56.75
788.863	57.87
789.039	54.81
789.216	53.81
789.392	52.23
789.568	54.56
789.744	55.03
789.919	56.92
790.095	56.64
790.271	54.77
790.447	52.44
790.623	51.53
790.799	50.18
790.975	51.23
791.151	52.4
791.327	53.53
791.502	51
791.678	49.91
791.854	49.38
792.03	48.12
792.205	49.46
792.381	50.37
792.557	49.61
792.733	51.77
792.908	51.19
793.084	50.21
793.259	50.15
793.435	49.3
793.611	49.13
793.786	48.67
793.962	50.76
794.137	50.95
794.313	51
794.488	53.51
794.664	52.46
794.839	53.45
795.015	53.17
795.19	52.69
795.366	52.97
795.541	53.08
795.716	52.33
795.892	50.2
796.067	49.84
796.242	51.07
796.418	48.94
796.593	49.54
796.768	48.13
796.944	50.05
797.119	50.38
797.294	50.76
797.469	51.63
797.644	51.84
797.82	52.74
797.995	53.17
798.17	51.71
798.345	52.4
798.52	51.76
798.695	53.64
798.87	52.29
799.045	52.54
799.22	53.16
799.395	52.54
799.57	50.94
799.745	50.6
799.92	50.52
800.095	51.63
800.27	51.84
800.445	52.26
800.62	51.3
800.795	50.56
800.97	48.37
801.145	47.88
801.319	47.16
801.494	49.37
801.669	48.77
801.844	48.79
802.018	49.53
802.193	48.56
802.368	47.4
802.543	48.29
802.717	49.96
802.892	51.7
803.067	51.7
803.241	53.16
803.416	52.98
803.59	55.91
803.765	55.01
803.94	55.84
804.114	56.76
804.289	58.9
804.463	58.47
804.638	56.25
804.812	57.33
804.986	57.8
805.161	57.48
805.335	57.62
805.51	56.71
805.684	57.76
805.858	55.91
806.033	55.21
806.207	53.02
806.381	52.31
806.556	51.91
806.73	52.47
806.904	53.71
807.078	52.79
807.253	52.25
807.427	52.38
807.601	50.19
807.775	50.63
807.949	50.75
808.123	51.86
808.298	52.86
808.472	54.22
808.646	52.88
808.82	52.43
808.994	53.82
809.168	54.2
809.342	54.65
809.516	53.9
809.69	53.95
809.864	55.4
810.038	55.32
810.212	56.97
810.385	57.11
810.559	56.74
810.733	56.1
810.907	53.55
811.081	51.61
811.255	50.08
811.428	53.15
811.602	53.63
811.776	51.81
811.95	52.14
812.123	50.71
812.297	52.23
812.471	51.14
812.644	48.14
812.818	49.24
812.992	50.39
813.165	50.24
813.339	49.16
813.512	49.37
813.686	50.15
813.86	49.89
814.033	49.66
814.207	48.15
814.38	49.52
814.554	51.44
814.727	50.64
814.9	50.19
815.074	50.77
815.247	52.94
815.421	51.08
815.594	48.94
815.767	47.74
815.941	47.42
816.114	46.85
816.287	47.83
816.46	47.19
816.634	48.84
816.807	47.84
816.98	46.92
817.153	47.89
817.327	47.74
817.5	49.28
817.673	50.08
817.846	49.59
818.019	50.41
818.192	49.03
818.365	47.04
818.538	46.21
818.711	48.62
818.884	50.48
819.057	47.44
819.23	46.12
819.403	44.57
819.576	45.26
819.749	44.84
819.922	42.87
820.095	42.81
820.268	44.75
820.441	45.01
820.614	43.36
820.786	43.1
820.959	43.3
821.132	43.51
821.305	43.41
821.477	43.2
821.65	43.78
821.823	43.9
821.996	43.42
822.168	42.83
822.341	41.75
822.514	41.69
822.686	41.69
822.859	40.76
823.031	41.12
823.204	41.39
823.376	41.38
823.549	40.6
823.722	40.29
823.894	40.89
824.067	40.93
824.239	41.64
824.411	41.64
824.584	41.14
824.756	42.11
824.929	41.56
825.101	41.22
825.273	41.02
825.446	41.58
825.618	42.19
825.79	41.52
825.963	42.32
826.135	42.13
826.307	42.69
826.479	43.35
826.652	43.79
826.824	44.07
826.996	44.51
827.168	44.62
827.34	44.77
827.512	44.4
827.684	44.29
827.856	42.77
828.029	42.73
828.201	41.98
828.373	41.46
828.545	40.29
828.717	40.72
828.889	39.71
829.061	40.01
829.232	39.17
829.404	39.18
829.576	39.06
829.748	40.65
829.92	41.11
830.092	41.06
830.264	40.74
830.436	41.98
830.607	41.1
830.779	42.56
830.951	42.35
831.123	43.06
831.294	43.66
831.466	45.54
831.638	45.56
831.809	44.38
831.981	44.86
832.153	46.16
832.324	45.79
832.496	46.19
832.667	46.7
832.839	44.88
833.011	44
833.182	45.46
833.354	44.57
833.525	42.6
833.697	42.83
833.868	42.48
834.039	41.74
834.211	39.44
834.382	39.78
834.554	39.72
834.725	41.03
834.896	42.38
835.068	41.72
835.239	40.59
835.41	41.57
835.581	41.61
835.753	41.46
835.924	43.72
836.095	45.99
836.266	47.65
836.438	47.05
836.609	48.53
836.78	46.74
836.951	45
837.122	45.37
837.293	46.22
837.464	46.82
837.635	46.89
837.806	44.94
837.977	43.62
838.148	42.79
838.319	43.58
838.49	42.38
838.661	44.84
838.832	46.54
839.003	46.49
839.174	46.38
839.345	48.01
839.516	48.43
839.687	45.75
839.857	42.19
840.028	40.91
840.199	39.61
840.37	38.19
840.54	39
840.711	39.65
840.882	41.63
841.053	37.7
841.223	31.9
841.394	32.47
841.564	33.08
841.735	34.89
841.906	34.52
842.076	33.83
842.247	34.99
842.417	34.3
842.588	37.05
842.758	37.46
842.929	42.12
843.099	46.98
843.27	48.32
843.44	53.07
843.611	55.11
843.781	59.21
843.951	63.84
844.122	61.35
844.292	59.47
844.462	53.79
844.633	50.09
844.803	46.55
844.973	39.87
845.144	40.98
845.314	36.45
845.484	43
845.654	38.88
845.824	37.57
845.995	39.65
846.165	44.45
846.335	47.04
846.505	47.35
846.675	51.98
846.845	55.48
847.015	57.57
847.185	61.6
847.355	56.1
847.525	50.22
847.695	49.49
847.865	51.33
848.035	46.83
848.205	50.94
848.375	55.52
848.545	48.73
848.715	49.63
848.884	45.05
849.054	39.74
849.224	38.54
849.394	49.43
849.564	54.45
849.733	51.66
849.903	65.05
850.073	60.09
850.243	58.06
850.412	71.38
850.582	81.97
850.752	81.31
850.921	85.7
851.091	82.2
851.26	84.06
851.43	80.35
851.599	77.78
851.769	69.95
851.939	64.47
852.108	68.97
852.278	60.3
852.447	54.7
852.616	56.96
852.786	53.96
852.955	52.44
853.125	46.34
853.294	40.45
853.463	39.87
853.633	36.84
853.802	37.55
853.971	34.15
854.141	36.63
854.31	39.39
854.479	28.28
854.648	32.79
854.818	25.72
854.987	27.37
855.156	29.36
855.325	30.05
855.494	32
855.663	35.86
855.832	30.84
856.001	24.72
856.171	23.46
856.34	31.49
856.509	27.41
856.678	31.49
856.847	24.03
857.016	24.92
857.185	30.79
857.353	30.51
857.522	25.29
857.691	28.29
857.86	41.74
858.029	42.29
858.198	35.72
858.367	39.83
858.535	44.18
858.704	45.9
858.873	47.4
859.042	37.49
859.21	36.72
859.379	40.02
859.548	35.48
859.717	29.74
