220.67	64.48
220.887	70.75
221.105	68.46
221.323	71.64
221.54	65.41
221.758	70.97
221.976	52.8
222.193	45.08
222.411	40.27
222.629	45.04
222.846	42.24
223.064	40.83
223.281	38.94
223.499	29.76
223.716	30.34
223.934	16.11
224.151	12.66
224.369	22.91
224.586	16.49
224.804	26.66
225.021	22.69
225.239	21.99
225.456	5.42
225.674	1
225.891	13.61
226.108	18.72
226.326	14.59
226.543	12.07
226.76	-14.91
226.978	-7.78
227.195	-7.25
227.413	-5.24
227.63	-4.92
227.847	3.69
228.064	5.06
228.282	7.07
228.499	6.03
228.716	11.37
228.934	10.88
229.151	14.91
229.368	14.79
229.585	14.97
229.802	15.59
230.02	16.65
230.237	17.12
230.454	16.04
230.671	13.4
230.888	15.68
231.105	11.15
231.323	12.24
231.54	8.04
231.757	7.58
231.974	7.95
232.191	8.24
232.408	5.81
232.625	6.74
232.842	12.63
233.059	18.08
233.276	19.55
233.493	21.05
233.71	22.2
233.927	24.43
234.144	22.48
234.361	16.87
234.578	13.38
234.795	14.35
235.012	14.27
235.229	6.46
235.446	8.04
235.663	6.56
235.879	10.12
236.096	4.67
236.313	1.91
236.53	4.3
236.747	4.66
236.964	8.38
237.181	5.33
237.397	0.01
237.614	-0.71
237.831	1.23
238.048	2.4
238.264	-1.97
238.481	2.1
238.698	4.63
238.915	10.3
239.131	11.64
239.348	9.64
239.565	13.12
239.781	16.53
239.998	19.97
240.215	14.53
240.431	12
240.648	14.86
240.865	12.49
241.081	10.9
241.298	11.02
241.514	11.79
241.731	12.33
241.947	12.01
242.164	10.67
242.38	11.09
242.597	10.28
242.814	10.61
243.03	9.63
243.246	11.25
243.463	11.67
243.679	8.38
243.896	8.38
244.112	8.72
244.329	8.91
244.545	9.46
244.762	8.73
244.978	9.62
245.194	7.49
245.411	8.89
245.627	7.76
245.843	8.18
246.06	11.93
246.276	11.39
246.492	10.9
246.709	10.99
246.925	10.58
247.141	10.22
247.357	10.83
247.574	12.17
247.79	11.86
248.006	12.57
248.222	12.58
248.439	11.78
248.655	11.72
248.871	11.62
249.087	10.84
249.303	10.57
249.519	10.16
249.736	9.31
249.952	7.84
250.168	6.5
250.384	4.54
250.6	5.07
250.816	4.76
251.032	3.48
251.248	4.4
251.464	4.37
251.68	5.13
251.896	6.1
252.112	7.54
252.328	8.59
252.544	8.49
252.76	8.35
252.976	8.78
253.192	9.87
253.408	11.67
253.624	11.77
253.84	11.96
254.056	11.42
254.272	10.25
254.487	9.99
254.703	9.06
254.919	9.48
255.135	10.55
255.351	7.12
255.567	7.22
255.782	3.32
255.998	1.72
256.214	4.34
256.43	3.07
256.646	6.37
256.861	7.6
257.077	6.38
257.293	7.99
257.508	9.46
257.724	11.32
257.94	9.82
258.155	11.67
258.371	12.62
258.587	11.11
258.802	11.53
259.018	11.72
259.234	11.32
259.449	11.78
259.665	10.79
259.88	9.85
260.096	9.96
260.312	9.26
260.527	8.52
260.743	8.65
260.958	9.09
261.174	9.26
261.389	8.53
261.605	8.39
261.82	6.97
262.036	7.02
262.251	7.01
262.466	6.87
262.682	7.55
262.897	10.04
263.113	8.8
263.328	8.83
263.543	9.2
263.759	9.8
263.974	10.49
264.189	13.41
264.405	14.28
264.62	15.02
264.835	14.6
265.051	14.6
265.266	12.9
265.481	12.57
265.696	11.94
265.912	10.74
266.127	10.7
266.342	8.58
266.557	7.81
266.773	6.85
266.988	6.86
267.203	6.12
267.418	6.09
267.633	6.11
267.848	6.73
268.064	6.83
268.279	6.86
268.494	6.37
268.709	7.36
268.924	6.26
269.139	7.11
269.354	6.26
269.569	6.73
269.784	6.25
269.999	4.57
270.214	4.9
270.429	5.28
270.644	5.22
270.859	6.13
271.074	5.18
271.289	6.49
271.504	6.55
271.719	7.42
271.934	7.68
272.149	8.86
272.363	9.64
272.578	9.4
272.793	8.81
273.008	8.75
273.223	8.16
273.438	8.63
273.653	8.12
273.867	7.79
274.082	7.33
274.297	6.78
274.512	5.19
274.726	5.39
274.941	4.33
275.156	4.29
275.371	4.48
275.585	4.83
275.8	4.73
276.015	5.43
276.229	7.2
276.444	7.42
276.659	7.89
276.873	8.51
277.088	8.67
277.302	8.88
277.517	9.09
277.732	9.74
277.946	9.58
278.161	9.25
278.375	9.03
278.59	7.05
278.804	6.68
279.019	6.28
279.233	6.41
279.448	6.85
279.662	8.72
279.877	7.77
280.091	7.36
280.306	6.81
280.52	6.4
280.735	6.65
280.949	7.72
281.163	7.66
281.378	7.87
281.592	8.88
281.806	8.49
282.021	8.42
282.235	8.87
282.449	8.6
282.664	9.43
282.878	10.79
283.092	9.9
283.307	10.06
283.521	10.86
283.735	10.3
283.949	9.43
284.164	9.05
284.378	8.36
284.592	8.19
284.806	9.25
285.02	8.61
285.234	8.59
285.449	8.09
285.663	8.19
285.877	8.49
286.091	9.09
286.305	8.69
286.519	9.4
286.733	9.34
286.947	9.86
287.161	8.38
287.375	8.79
287.589	7.39
287.803	8.33
288.017	7.8
288.231	7.1
288.445	7.3
288.659	8.02
288.873	8.22
289.087	7.67
289.301	7.64
289.515	8.48
289.729	7.74
289.943	9
290.157	10.15
290.371	10.03
290.584	10.06
290.798	10.01
291.012	9.67
291.226	9.42
291.44	11.01
291.654	10.53
291.867	11.4
292.081	11.06
292.295	11.51
292.509	9.92
292.722	10.42
292.936	10.96
293.15	10.18
293.364	11.95
293.577	12.3
293.791	11.52
294.005	12.09
294.218	12.31
294.432	13.03
294.645	12.14
294.859	12.3
295.073	11.55
295.286	11.42
295.5	11.35
295.713	10.45
295.927	9.33
296.14	8.48
296.354	8.17
296.568	7.67
296.781	8.38
296.994	8.16
297.208	7.85
297.421	8.13
297.635	8.09
297.848	8.66
298.062	8.82
298.275	9.15
298.489	9.64
298.702	10.05
298.915	10.52
299.129	10.42
299.342	10.36
299.555	10.84
299.769	10.13
299.982	10.2
300.195	9.75
300.409	9.38
300.622	9.4
300.835	9.63
301.048	9.62
301.262	8.44
301.475	7.37
301.688	7
301.901	7.4
302.115	8.83
302.328	8.89
302.541	8.43
302.754	7.97
302.967	9.1
303.18	8.79
303.393	8.96
303.607	10.36
303.82	10.38
304.033	11.9
304.246	12.22
304.459	11.62
304.672	11.79
304.885	12.23
305.098	12.66
305.311	11.28
305.524	11.09
305.737	10.55
305.95	8.56
306.163	7.83
306.376	6.73
306.589	5.63
306.802	4.18
307.015	3.96
307.228	5.04
307.44	5.01
307.653	5.91
307.866	6.39
308.079	7.55
308.292	9.3
308.505	9.99
308.718	9.5
308.93	9.08
309.143	10.17
309.356	9.24
309.569	8.6
309.781	8.61
309.994	7.52
310.207	7.37
310.42	7.32
310.632	6.48
310.845	7.39
311.058	8.18
311.27	8.39
311.483	8.32
311.696	8.41
311.908	8.32
312.121	8.19
312.333	8.82
312.546	8.58
312.759	7.77
312.971	8.6
313.184	7.37
313.396	7.65
313.609	7.99
313.821	8.29
314.034	9.66
314.246	9.44
314.459	9.9
314.671	10.35
314.884	11.88
315.096	12.63
315.309	12.38
315.521	12.93
315.733	12.14
315.946	12.74
316.158	12.95
316.371	11.88
316.583	12.2
316.795	11.23
317.008	11.3
317.22	10.09
317.432	9.2
317.644	9.28
317.857	9.22
318.069	9.18
318.281	8.6
318.494	8.74
318.706	9.64
318.918	9.14
319.13	9.38
319.342	7.65
319.555	7
319.767	7.47
319.979	5.98
320.191	6.26
320.403	6.71
320.615	7.2
320.827	7.11
321.039	5.56
321.252	6.19
321.464	6.68
321.676	7.7
321.888	7.7
322.1	7.84
322.312	8.91
322.524	9.18
322.736	8.94
322.948	9.16
323.16	7.85
323.372	7.79
323.584	7.6
323.796	6.84
324.007	7.17
324.219	8.04
324.431	8.04
324.643	7.03
324.855	6.83
325.067	7.04
325.279	6.33
325.491	7.17
325.702	8.45
325.914	8.14
326.126	9.72
326.338	10.65
326.55	10.02
326.761	10.39
326.973	11.81
327.185	11.62
327.396	12.01
327.608	12.35
327.82	12.87
328.032	12.44
328.243	13.07
328.455	12.47
328.666	11.47
328.878	12.04
329.09	12.59
329.301	12.04
329.513	12.45
329.725	11.21
329.936	11.14
330.148	11.19
330.359	11.1
330.571	10.52
330.782	9.98
330.994	10.09
331.205	9.59
331.417	8.49
331.628	8.47
331.84	8.66
332.051	9.06
332.262	9.74
332.474	9.71
332.685	10.29
332.897	11.27
333.108	11.57
333.319	11.77
333.531	13.06
333.742	12.87
333.953	12.69
334.165	12.8
334.376	12.86
334.587	12.3
334.799	11.57
335.01	9.7
335.221	9.37
335.432	10.03
335.644	9.97
335.855	8.88
336.066	9.09
336.277	8.65
336.488	8.44
336.7	8.01
336.911	7.75
337.122	7.9
337.333	9.26
337.544	8.62
337.755	8.08
337.966	7.23
338.177	7.15
338.388	7.52
338.599	8.03
338.811	7.89
339.022	7.67
339.233	6.76
339.444	7.94
339.655	7.63
339.866	8.22
340.076	8.03
340.287	8.49
340.498	9.12
340.709	8.48
340.92	8.21
341.131	8.41
341.342	8.87
341.553	10.47
341.764	8.75
341.975	8.32
342.185	8.56
342.396	8.55
342.607	8.18
342.818	7.24
343.029	7.49
343.239	7.76
343.45	7.13
343.661	7.33
343.872	6.47
344.082	7.27
344.293	8.06
344.504	8.29
344.714	8.44
344.925	8.93
345.136	9.44
345.346	8.24
345.557	8.21
345.768	8.23
345.978	8.06
346.189	7.41
346.399	7.08
346.61	6.95
346.821	6.65
347.031	6.46
347.242	7.15
347.452	7.33
347.663	7.89
347.873	8.61
348.084	9.77
348.294	9.44
348.504	10.77
348.715	11.7
348.925	11.72
349.136	11.11
349.346	11.49
349.557	11.08
349.767	10.75
349.977	11.48
350.188	10.14
350.398	9.1
350.608	9.81
350.819	9.29
351.029	8.01
351.239	8.23
351.449	8.62
351.66	8.14
351.87	7.37
352.08	7.12
352.29	7.61
352.501	7.97
352.711	7.63
352.921	7.86
353.131	7.41
353.341	7.87
353.552	7.57
353.762	7.26
353.972	7.37
354.182	7.68
354.392	7.89
354.602	6.88
354.812	7.37
355.022	7.46
355.232	8.04
355.442	8.56
355.652	8.2
355.862	8.14
356.072	8.36
356.282	8.95
356.492	8.96
356.702	8.76
356.912	9.07
357.122	8.96
357.332	9.12
357.542	8.05
357.752	7.85
357.962	8.27
358.171	8.53
358.381	9
358.591	8.56
358.801	8.74
359.011	9.14
359.221	8.99
359.43	8.48
359.64	8.82
359.85	9.04
360.06	9.26
360.269	9.16
360.479	8.71
360.689	8.44
360.899	8.37
361.108	8.08
361.318	8.04
361.528	8.41
361.737	8.84
361.947	8.61
362.156	8.38
362.366	8.44
362.576	8.34
362.785	8.62
362.995	8.26
363.204	8.22
363.414	8.35
363.623	7.96
363.833	7.61
364.042	7.51
364.252	7.63
364.461	7.36
364.671	7.13
364.88	7.65
365.09	7.21
365.299	7.56
365.509	7.43
365.718	7.28
365.927	7.95
366.137	8.19
366.346	8.35
366.555	8.51
366.765	8.94
366.974	8.89
367.183	8.34
367.393	8.47
367.602	8.57
367.811	9.15
368.021	9.75
368.23	8.81
368.439	8.33
368.648	8.17
368.857	8.44
369.067	8.62
369.276	9.26
369.485	8.76
369.694	8.88
369.903	8.54
370.112	7.94
370.321	7.1
370.531	7.69
370.74	7.73
370.949	7.57
371.158	6.87
371.367	6.66
371.576	6.28
371.785	6.7
371.994	6.61
372.203	6.33
372.412	6.73
372.621	6.98
372.83	6.55
373.039	6.67
373.248	7.09
373.457	7.41
373.666	7.99
373.874	7.58
374.083	7.5
374.292	7.62
374.501	7.93
374.71	7.82
374.919	7.49
375.128	8.09
375.336	8.32
375.545	7.62
375.754	7.74
375.963	7.21
376.171	7.36
376.38	7.54
376.589	6.98
376.798	6.52
377.006	6.41
377.215	6.79
377.424	6.62
377.632	6.53
377.841	6.76
378.05	6.72
378.258	6.85
378.467	6.87
378.675	6.42
378.884	6.92
379.093	7.36
379.301	7.19
379.51	6.97
379.718	6.6
379.927	6.54
380.135	6.59
380.344	6.41
380.552	6.64
380.761	6.51
380.969	7.05
381.177	6.84
381.386	6.56
381.594	6.74
381.803	6.76
382.011	6.99
382.219	7.16
382.428	7.27
382.636	7.19
382.845	6.9
383.053	6.68
383.261	6.5
383.469	6.66
383.678	6.89
383.886	6.77
384.094	7.14
384.302	7.2
384.511	6.93
384.719	6.83
384.927	6.87
385.135	6.97
385.343	6.91
385.552	7.03
385.76	7.09
385.968	6.83
386.176	6.75
386.384	6.36
386.592	6.53
386.8	6.74
387.008	6.53
387.216	6.36
387.424	6.31
387.633	6.44
387.841	6.2
388.049	6.29
388.257	6.48
388.465	6.48
388.672	6.54
388.88	6.04
389.088	5.81
389.296	6.2
389.504	6.26
389.712	6.2
389.92	6.44
390.128	6.55
390.336	6.54
390.544	6.31
390.751	6.29
390.959	6.33
391.167	6.83
391.375	6.7
391.583	6.13
391.79	6.32
391.998	6.34
392.206	6.34
392.414	6.44
392.621	6.15
392.829	6.31
393.037	6.52
393.244	6.68
393.452	6.36
393.66	6.32
393.867	6.48
394.075	6.44
394.283	6.3
394.49	6.29
394.698	6.08
394.905	5.98
395.113	5.78
395.32	5.74
395.528	5.74
395.735	6.16
395.943	6.4
396.15	6.37
396.358	6.18
396.565	6.35
396.773	6.22
396.98	6.13
397.188	6.43
397.395	6.62
397.602	6.45
397.81	6.11
398.017	5.53
398.225	5.41
398.432	5.38
398.639	5.13
398.847	5.09
399.054	5.09
399.261	5.08
399.468	5.03
399.676	5.09
399.883	4.99
400.09	5.03
400.297	5.38
400.505	5.36
400.712	5.73
400.919	6.04
401.126	6.16
401.333	6.16
401.54	6.44
401.748	6.46
401.955	6.51
402.162	6.55
402.369	6.88
402.576	6.67
402.783	6.57
402.99	6.52
403.197	6.56
403.404	6.51
403.611	6.65
403.818	6.43
404.025	6.36
404.232	6.13
404.439	6.29
404.646	5.92
404.853	6
405.06	6.07
405.267	5.9
405.474	5.85
405.681	5.65
405.887	5.69
406.094	5.8
406.301	5.9
406.508	6
406.715	5.73
406.922	5.75
407.128	5.61
407.335	5.58
407.542	5.77
407.749	5.81
407.955	5.97
408.162	6
408.369	6.06
408.575	6.07
408.782	6.15
408.989	6.24
409.195	6.24
409.402	6.24
409.609	6.18
409.815	5.87
410.022	5.84
410.228	5.86
410.435	5.79
410.642	6.04
410.848	5.92
411.055	5.8
411.261	5.93
411.468	6.18
411.674	6.52
411.881	6.81
412.087	6.76
412.294	6.77
412.5	6.52
412.706	6.18
412.913	5.83
413.119	5.77
413.326	5.73
413.532	5.63
413.738	5.44
413.945	5.24
414.151	5.18
414.357	5.69
414.564	5.47
414.77	5.76
414.976	6.11
415.182	6.08
415.389	6.23
415.595	6.15
415.801	6.09
416.007	6.1
416.214	5.94
416.42	5.81
416.626	5.41
416.832	5.75
417.038	5.7
417.244	5.57
417.45	5.65
417.657	5.71
417.863	5.86
418.069	5.94
418.275	6.05
418.481	6.06
418.687	5.95
418.893	6.05
419.099	5.78
419.305	5.84
419.511	5.81
419.717	5.8
419.923	5.57
420.129	5.48
420.335	5.42
420.541	5.37
420.746	5.33
420.952	5.48
421.158	5.42
421.364	5.48
421.57	5.36
421.776	5.34
421.982	5.35
422.187	5.42
422.393	5.39
422.599	5.31
422.805	5.15
423.01	5.08
423.216	4.85
423.422	4.72
423.628	4.61
423.833	4.58
424.039	4.56
424.245	4.4
424.45	4.5
424.656	4.54
424.862	4.65
425.067	4.67
425.273	4.83
425.478	4.98
425.684	5.13
425.889	5.3
426.095	5.32
426.301	5.27
426.506	5.45
426.712	5.29
426.917	5.34
427.123	5.36
427.328	5.34
427.533	5.19
427.739	5.24
427.944	5.11
428.15	5.06
428.355	4.81
428.561	4.82
428.766	4.69
428.971	4.73
429.177	4.61
429.382	4.66
429.587	4.85
429.793	4.89
429.998	4.71
430.203	4.77
430.408	4.53
430.614	4.68
430.819	4.72
431.024	4.68
431.229	4.63
431.434	4.62
431.64	4.44
431.845	4.36
432.05	4.56
432.255	4.46
432.46	4.47
432.665	4.68
432.87	4.77
433.076	4.73
433.281	4.7
433.486	4.76
433.691	4.65
433.896	4.6
434.101	4.5
434.306	4.28
434.511	4.37
434.716	4.42
434.921	4.29
435.126	4.38
435.331	4.43
435.535	4.43
435.74	4.23
435.945	4.48
436.15	4.33
436.355	4.52
436.56	4.5
436.765	4.5
436.97	4.41
437.174	4.44
437.379	4.31
437.584	4.26
437.789	4.27
437.993	4.3
438.198	4.11
438.403	4.29
438.608	4.23
438.812	4.27
439.017	4.25
439.222	4.25
439.426	4.25
439.631	4.22
439.836	4.41
440.04	4.45
440.245	4.64
440.45	4.71
440.654	4.8
440.859	4.74
441.063	4.85
441.268	4.84
441.472	4.96
441.677	4.87
441.881	4.89
442.086	4.62
442.29	4.54
442.495	4.34
442.699	4.34
442.904	4.26
443.108	4.4
443.312	4.18
443.517	4.03
443.721	3.98
443.925	4.04
444.13	4.18
444.334	4.51
444.538	4.65
444.743	4.81
444.947	4.77
445.151	4.77
445.356	4.72
445.56	4.82
445.764	4.97
445.968	5.02
446.173	5.04
446.377	4.94
446.581	4.77
446.785	4.69
446.989	4.62
447.193	4.46
447.398	4.3
447.602	4.17
447.806	4.09
448.01	3.96
448.214	3.82
448.418	3.82
448.622	3.76
448.826	3.81
449.03	3.8
449.234	3.72
449.438	3.84
449.642	3.95
449.846	4.08
450.05	4.05
450.254	4.3
450.458	4.27
450.662	4.16
450.866	4.21
451.069	4.13
451.273	4.18
451.477	4.11
451.681	3.96
451.885	3.98
452.089	3.94
452.292	3.94
452.496	3.73
452.7	3.67
452.904	3.68
453.107	3.67
453.311	3.79
453.515	3.68
453.719	3.77
453.922	3.87
454.126	3.77
454.33	3.75
454.533	3.61
454.737	3.52
454.94	3.64
455.144	3.64
455.348	3.63
455.551	3.54
455.755	3.51
455.958	3.55
456.162	3.6
456.365	3.81
456.569	3.78
456.772	3.95
456.976	4.22
457.179	4.21
457.383	4.19
457.586	4.16
457.79	4.04
457.993	3.98
458.196	3.92
458.4	3.9
458.603	3.75
458.807	3.9
459.01	3.78
459.213	3.76
459.417	3.73
459.62	3.69
459.823	3.7
460.026	3.7
460.23	3.77
460.433	3.77
460.636	3.71
460.839	3.71
461.042	3.62
461.246	3.74
461.449	3.63
461.652	3.68
461.855	3.78
462.058	3.79
462.261	3.96
462.464	4.08
462.668	4.08
462.871	4.25
463.074	4.28
463.277	4.09
463.48	4.01
463.683	4.12
463.886	4.05
464.089	4.11
464.292	4.1
464.495	4.15
464.698	3.99
464.901	3.96
465.104	4.05
465.306	4.18
465.509	4.24
465.712	4.17
465.915	4
466.118	4
466.321	4.01
466.524	4
466.726	3.88
466.929	3.79
467.132	3.86
467.335	3.75
467.538	3.55
467.74	3.72
467.943	3.88
468.146	3.98
468.348	3.99
468.551	3.89
468.754	3.9
468.956	3.99
469.159	4.05
469.362	3.97
469.564	3.95
469.767	4.16
469.969	4.08
470.172	4.2
470.375	4.22
470.577	4.27
470.78	4.4
470.982	4.4
471.185	4.39
471.387	4.34
471.59	4.42
471.792	4.45
471.995	4.4
472.197	4.41
472.399	4.35
472.602	4.36
472.804	4.19
473.007	3.94
473.209	3.86
473.411	3.78
473.614	3.87
473.816	3.9
474.018	3.84
474.22	3.87
474.423	3.7
474.625	3.62
474.827	3.51
475.03	3.56
475.232	3.7
475.434	3.86
475.636	3.79
475.838	3.71
476.04	3.66
476.243	3.6
476.445	3.58
476.647	3.71
476.849	3.74
477.051	3.77
477.253	3.77
477.455	3.84
477.657	3.73
477.859	3.82
478.061	3.81
478.263	3.83
478.465	3.8
478.667	3.76
478.869	3.93
479.071	3.82
479.273	3.81
479.475	3.78
479.677	3.69
479.879	3.81
480.081	3.78
480.283	3.85
480.485	3.8
480.686	3.89
480.888	3.81
481.09	3.7
481.292	3.75
481.494	3.79
481.695	3.92
481.897	3.99
482.099	3.84
482.301	3.79
482.502	3.79
482.704	3.78
482.906	3.78
483.107	3.83
483.309	3.85
483.511	3.87
483.712	3.84
483.914	3.85
484.115	3.81
484.317	3.83
484.519	3.87
484.72	3.9
484.922	3.87
485.123	3.89
485.325	3.89
485.526	3.85
485.728	3.83
485.929	3.9
486.131	3.81
486.332	3.9
486.534	3.94
486.735	3.88
486.936	3.82
487.138	3.91
487.339	3.86
487.541	3.93
487.742	4.01
487.943	4.02
488.144	4.01
488.346	4.06
488.547	4.04
488.748	4.07
488.95	4.08
489.151	4.12
489.352	4.02
489.553	4.15
489.755	4.11
489.956	4.06
490.157	4.05
490.358	4.02
490.559	4.03
490.76	4.05
490.961	4.05
491.163	4.18
491.364	4.22
491.565	4.31
491.766	4.24
491.967	4.31
492.168	4.31
492.369	4.31
492.57	4.31
492.771	4.36
492.972	4.33
493.173	4.37
493.374	4.36
493.575	4.33
493.776	4.27
493.976	4.25
494.177	4.11
494.378	4.15
494.579	4.07
494.78	4.04
494.981	3.99
495.182	3.94
495.382	3.81
495.583	3.78
495.784	3.84
495.985	3.99
496.185	3.94
496.386	4.05
496.587	4.06
496.788	4.08
496.988	4.29
497.189	4.22
497.39	4.42
497.59	4.5
497.791	4.4
497.992	4.42
498.192	4.43
498.393	4.61
498.593	4.53
498.794	4.4
498.994	4.56
499.195	4.4
499.395	4.39
499.596	4.29
499.796	4.24
499.997	4.23
500.197	4.22
500.398	4.31
500.598	4.26
500.799	4.44
500.999	4.51
501.199	4.49
501.4	4.47
501.6	4.6
501.801	4.53
502.001	4.55
502.201	4.61
502.402	4.53
502.602	4.5
502.802	4.49
503.002	4.49
503.203	4.51
503.403	4.51
503.603	4.65
503.803	4.67
504.003	4.76
504.204	4.83
504.404	4.77
504.604	4.86
504.804	4.83
505.004	4.84
505.204	4.7
505.404	4.79
505.604	4.86
505.804	4.87
506.005	4.91
506.205	4.88
506.405	4.86
506.605	5.1
506.805	5.1
507.005	4.99
507.204	4.94
507.404	4.96
507.604	4.84
507.804	4.89
508.004	5.03
508.204	5.01
508.404	5.12
508.604	5.18
508.804	5.07
509.003	5.16
509.203	5.23
509.403	5.29
509.603	5.31
509.803	5.47
510.002	5.39
510.202	5.19
510.402	5.21
510.602	5.25
510.801	5.28
511.001	5.26
511.201	5.22
511.4	5.25
511.6	5.41
511.8	5.51
511.999	5.49
512.199	5.59
512.398	5.62
512.598	5.75
512.797	5.79
512.997	5.78
513.197	5.99
513.396	5.98
513.596	5.97
513.795	5.91
513.994	5.96
514.194	6.1
514.393	6.03
514.593	6.22
514.792	6.2
514.992	6.14
515.191	6.28
515.39	6.02
515.59	6.17
515.789	6.22
515.988	6.24
516.188	6.33
516.387	6.3
516.586	6.48
516.786	6.38
516.985	6.22
517.184	6.24
517.383	6.14
517.582	6.28
517.782	6.25
517.981	6.41
518.18	6.31
518.379	6.27
518.578	6.38
518.777	6.37
518.976	6.38
519.176	6.51
519.375	6.59
519.574	6.67
519.773	6.76
519.972	6.85
520.171	6.91
520.37	7.06
520.569	7.13
520.768	7.14
520.967	7.19
521.166	7.3
521.365	7.45
521.564	7.46
521.762	7.42
521.961	7.48
522.16	7.47
522.359	7.44
522.558	7.53
522.757	7.56
522.956	7.54
523.154	7.56
523.353	7.74
523.552	7.74
523.751	7.73
523.949	7.91
524.148	7.81
524.347	7.91
524.546	7.93
524.744	8
524.943	8.14
525.142	8.08
525.34	8.09
525.539	8.01
525.737	7.98
525.936	8.09
526.135	8.09
526.333	8.21
526.532	8.22
526.73	8.31
526.929	8.22
527.127	8.18
527.326	8.22
527.524	8.28
527.723	8.33
527.921	8.37
528.12	8.36
528.318	8.45
528.516	8.46
528.715	8.54
528.913	8.53
529.112	8.59
529.31	8.64
529.508	8.75
529.707	8.8
529.905	8.87
530.103	8.94
530.301	8.98
530.5	8.96
530.698	9.06
530.896	9.08
531.094	9.2
531.293	9.34
531.491	9.4
531.689	9.41
531.887	9.53
532.085	9.57
532.283	9.6
532.481	9.75
532.68	9.85
532.878	9.92
533.076	9.96
533.274	9.92
533.472	9.86
533.67	9.91
533.868	9.92
534.066	9.86
534.264	9.9
534.462	10.01
534.66	10.1
534.858	10.09
535.056	10.12
535.253	10.15
535.451	10.24
535.649	10.38
535.847	10.43
536.045	10.49
536.243	10.68
536.441	10.83
