537.627	11.59
537.825	11.61
538.023	11.62
538.22	11.64
538.418	11.62
538.616	11.62
538.813	11.71
539.011	11.77
539.209	11.83
539.406	11.92
539.604	12.04
539.801	12.1
539.999	12.14
540.196	12.33
540.394	12.44
540.591	12.63
540.789	12.72
540.986	12.72
541.184	12.74
541.381	12.79
541.579	12.75
541.776	12.73
541.974	12.75
542.171	12.78
542.368	12.78
542.566	12.8
542.763	12.75
542.96	12.75
543.158	12.78
543.355	12.84
543.552	12.86
543.75	12.98
543.947	13.08
544.144	13.08
544.341	13.17
544.539	13.08
544.736	13.01
544.933	13.06
545.13	13.16
545.327	13.18
545.524	13.18
545.722	13.37
545.919	13.38
546.116	13.44
546.313	13.56
546.51	13.65
546.707	13.93
546.904	14.16
547.101	14.35
547.298	14.41
547.495	14.53
547.692	14.6
547.889	14.57
548.086	14.69
548.283	14.8
548.48	14.83
548.677	14.74
548.874	14.68
549.07	14.47
549.267	14.54
549.464	14.64
549.661	14.72
549.858	14.83
550.055	14.79
550.251	14.89
550.448	15
550.645	15.17
550.842	15.38
551.038	15.57
551.235	15.95
551.432	15.89
551.628	15.84
551.825	15.86
552.022	15.96
552.218	16.27
552.415	16.21
552.612	16.21
552.808	16.44
553.005	16.56
553.201	16.48
553.398	16.46
553.594	16.51
553.791	16.6
553.987	16.57
554.184	16.56
554.38	16.64
554.577	16.85
554.773	16.99
554.97	16.92
555.166	17.02
555.362	17.05
555.559	17.07
555.755	17.24
555.952	17.44
556.148	17.82
556.344	18.17
556.541	18.02
556.737	17.99
556.933	17.99
557.129	17.96
557.326	17.96
557.522	18.34
557.718	18.53
557.914	18.69
558.11	18.58
558.307	18.41
558.503	18.35
558.699	18.68
558.895	18.81
559.091	19.1
559.287	19.32
559.483	19.54
559.679	19.51
559.876	19.54
560.072	19.73
560.268	19.91
560.464	20.1
560.66	20.15
560.856	20.05
561.052	20
561.247	19.87
561.443	19.94
561.639	19.91
561.835	19.91
562.031	20.02
562.227	19.92
562.423	20.2
562.619	20.36
562.815	20.34
563.01	20.26
563.206	20.5
563.402	20.71
563.598	20.68
563.793	20.66
563.989	20.77
564.185	20.94
564.381	21.12
564.576	20.92
564.772	20.79
564.968	20.93
565.163	21.16
565.359	21.28
565.555	21.3
565.75	21.62
565.946	21.83
566.141	21.78
566.337	21.7
566.532	21.77
566.728	21.97
566.923	22.25
567.119	22.24
567.314	22.4
567.51	22.47
567.705	22.32
567.901	22.22
568.096	22.15
568.292	22.35
568.487	22.54
568.682	22.55
568.878	22.63
569.073	22.61
569.268	22.66
569.464	22.7
569.659	22.71
569.854	23.08
570.05	23.21
570.245	23.45
570.44	23.5
570.635	23.5
570.831	23.87
571.026	23.94
571.221	24.13
571.416	24.37
571.611	24.3
571.806	24.4
572.002	24.5
572.197	24.42
572.392	24.46
572.587	24.66
572.782	24.93
572.977	24.7
573.172	24.81
573.367	24.75
573.562	24.73
573.757	24.98
573.952	25.05
574.147	25.18
574.342	25.33
574.537	25.59
574.732	25.46
574.927	25.52
575.121	25.59
575.316	25.66
575.511	25.87
575.706	25.96
575.901	25.99
576.096	25.97
576.29	25.94
576.485	26.09
576.68	26.03
576.875	26.05
577.069	26.24
577.264	26.31
577.459	26.25
577.654	26.11
577.848	26.22
578.043	26.41
578.238	26.44
578.432	26.42
578.627	26.27
578.821	26.19
579.016	26.42
579.21	26.27
579.405	26.45
579.6	26.39
579.794	26.4
579.989	26.53
580.183	26.37
580.378	26.46
580.572	26.32
580.766	26.58
580.961	26.93
581.155	26.92
581.35	26.68
581.544	26.67
581.738	26.85
581.933	27.14
582.127	26.73
582.321	26.71
582.516	26.73
582.71	27.2
582.904	27.14
583.099	26.88
583.293	27.1
583.487	27.37
583.681	27.67
583.875	27.91
584.07	27.82
584.264	28.11
584.458	28.36
584.652	28.49
584.846	28.55
585.04	28.52
585.234	28.69
585.428	28.76
585.623	28.94
585.817	28.93
586.011	28.89
586.205	29.17
586.399	29.47
586.593	29.5
586.787	29.81
586.981	29.52
587.174	29.94
587.368	30.01
587.562	30.18
587.756	30.11
587.95	30.15
588.144	30.19
588.338	30.11
588.532	29.99
588.725	30.02
588.919	29.95
589.113	30.29
589.307	29.89
589.501	30.03
589.694	30.08
589.888	30.14
590.082	30.01
590.275	30.02
590.469	30.01
590.663	30.06
590.856	29.79
591.05	30
591.244	30.11
591.437	30.59
591.631	30.46
591.824	30.48
592.018	30.65
592.212	30.79
592.405	30.92
592.599	31
592.792	31.19
592.986	31.67
593.179	31.62
593.372	31.49
593.566	31.49
593.759	31.85
593.953	31.73
594.146	31.73
594.339	31.82
594.533	31.73
594.726	32.11
594.92	32.12
595.113	32.04
595.306	32.05
595.499	32.28
595.693	32.15
595.886	32.01
596.079	32
596.272	31.99
596.466	31.94
596.659	32.07
596.852	31.81
597.045	31.7
597.238	31.71
597.431	31.67
597.624	31.83
597.818	32.06
598.011	32.07
598.204	32.18
598.397	32.21
598.59	32.21
598.783	32.22
598.976	32.13
599.169	32.3
599.362	32.37
599.555	32.65
599.748	32.52
599.941	32.32
600.134	32.42
600.326	32.43
600.519	32.45
600.712	32.39
600.905	32.37
601.098	32.9
601.291	32.91
601.483	33.04
601.676	32.98
601.869	33.08
602.062	32.94
602.255	32.96
602.447	32.99
602.64	32.99
602.833	33.08
603.025	33.18
603.218	33.03
603.411	33.22
603.603	33.11
603.796	33.05
603.989	33.03
604.181	33.31
604.374	33.47
604.566	33.52
604.759	33.68
604.951	33.81
605.144	34
605.336	33.98
605.529	33.77
605.721	33.99
605.914	34.13
606.106	34.08
606.299	34.11
606.491	33.89
606.683	34.02
606.876	34.25
607.068	34.48
607.26	34.53
607.453	34.55
607.645	34.72
607.837	34.59
608.03	34.65
608.222	34.76
608.414	34.75
608.606	34.95
608.799	34.77
608.991	34.51
609.183	34.39
609.375	34.48
609.567	34.72
609.759	34.86
609.952	34.91
610.144	34.8
610.336	34.54
610.528	34.61
610.72	34.77
610.912	34.88
611.104	34.85
611.296	34.88
611.488	34.7
611.68	34.53
611.872	34.45
612.064	34.47
612.256	34.68
612.448	34.95
612.64	35
612.832	34.81
613.023	34.78
613.215	34.94
613.407	35.08
613.599	35.18
613.791	35.46
613.983	35.51
614.174	35.63
614.366	35.47
614.558	35.4
614.75	35.38
614.941	35.67
615.133	35.7
615.325	35.75
615.516	35.58
615.708	35.46
615.9	35.41
616.091	35.33
616.283	35.43
616.475	35.6
616.666	35.78
616.858	36.17
617.049	35.94
617.241	36.11
617.432	36.23
617.624	36.2
617.815	36.34
618.007	36.36
618.198	36.52
618.39	36.33
618.581	36.4
618.773	36.6
618.964	36.33
619.155	36.62
619.347	36.73
619.538	36.63
619.729	36.89
619.921	37.01
620.112	36.78
620.303	36.64
620.494	36.96
620.686	36.88
620.877	36.51
621.068	36.59
621.259	36.48
621.451	36.57
621.642	36.91
621.833	36.91
622.024	36.87
622.215	36.9
622.406	37.14
622.597	36.94
622.788	36.85
622.98	37.02
623.171	37.28
623.362	37.34
623.553	37.49
623.744	37.53
623.935	37.56
624.126	37.39
624.317	37.21
624.508	37.32
624.698	37.08
624.889	36.99
625.08	37.47
625.271	37.23
625.462	37.19
625.653	37.12
625.844	37.05
626.034	36.93
626.225	37.02
626.416	37.24
626.607	37.19
626.798	37.48
626.988	37.73
627.179	37.47
627.37	37.68
627.56	37.69
627.751	37.63
627.942	37.53
628.132	37.73
628.323	37.74
628.514	38.02
628.704	38.08
628.895	38.38
629.085	38.6
629.276	38.67
629.466	38.61
629.657	38.82
629.847	38.81
630.038	38.7
630.228	38.58
630.419	38.56
630.609	38.41
630.8	38.35
630.99	37.92
631.181	37.61
631.371	37.53
631.561	37.33
631.752	37.04
631.942	37.16
632.132	37.23
632.323	37.42
632.513	37.49
632.703	37.6
632.893	37.79
633.084	38.02
633.274	38.25
633.464	38.28
633.654	38.29
633.844	38.34
634.034	38.38
634.225	38.72
634.415	38.78
634.605	38.97
634.795	38.94
634.985	38.93
635.175	38.92
635.365	38.85
635.555	39.05
635.745	39.31
635.935	39.48
636.125	39.66
636.315	39.73
636.505	39.67
636.695	39.72
636.885	39.69
637.075	39.75
637.265	39.87
637.455	40.04
637.644	40.11
637.834	40.07
638.024	40.23
638.214	40.1
638.404	39.87
638.593	39.85
638.783	39.88
638.973	39.93
639.163	39.69
639.352	39.85
639.542	39.65
639.732	39.67
639.921	39.37
640.111	39.3
640.301	39.24
640.49	39.22
640.68	39.6
640.87	39.65
641.059	39.77
641.249	39.77
641.438	39.69
641.628	40.17
641.817	39.84
642.007	40.22
642.196	39.98
642.386	40.09
642.575	40.48
642.764	40.19
642.954	40.06
643.143	39.81
643.333	40.02
643.522	40.01
643.711	39.5
643.901	39.61
644.09	39.36
644.279	39.55
644.469	39.49
644.658	39.53
644.847	39.51
645.036	40.36
645.226	40.65
645.415	40.64
645.604	41.03
645.793	41.37
645.982	41.43
646.171	42.08
646.361	42.09
646.55	42.18
646.739	42.23
646.928	42.1
647.117	41.48
647.306	41.61
647.495	41.53
647.684	41.25
647.873	40.98
648.062	40.94
648.251	40.39
648.44	40.39
648.629	40.09
648.818	39.95
649.007	40.03
649.196	40.08
649.384	40.28
649.573	40.56
649.762	40.85
649.951	40.97
650.14	41.5
650.328	41.81
650.517	41.94
650.706	42.29
650.895	42.31
651.083	42.56
651.272	42.53
651.461	42.38
651.65	42.3
651.838	41.88
652.027	42.11
652.216	41.61
652.404	41.8
652.593	41.66
652.781	41.76
652.97	41.77
653.158	42
653.347	42.1
653.535	42.21
653.724	42.36
653.912	42.49
654.101	42.3
654.289	42.4
654.478	42.53
654.666	42.69
654.855	42.31
655.043	41.88
655.231	41.7
655.42	41.57
655.608	41.32
655.796	41.56
655.985	42.08
656.173	42.15
656.361	42.24
656.55	41.88
656.738	42.02
656.926	42.6
657.114	43.22
657.302	43.02
657.491	43.06
657.679	43.12
657.867	42.57
658.055	42.2
658.243	42.32
658.431	42.56
658.619	42.61
658.807	42.81
658.996	42.53
659.184	42.58
659.372	42.77
659.56	42.83
659.748	42.73
659.936	43.03
660.124	42.7
660.311	42.6
660.499	42.64
660.687	42.84
660.875	42.61
661.063	42.61
661.251	42.56
661.439	42.57
661.627	42.81
661.814	43.02
662.002	43
662.19	43.36
662.378	43.16
662.565	42.96
662.753	42.8
662.941	42.73
663.129	42.8
663.316	42.92
663.504	42.64
663.692	42.49
663.879	42.44
664.067	42.84
664.254	42.85
664.442	43.33
664.63	43.47
664.817	43.8
665.005	43.84
665.192	43.87
665.38	43.33
665.567	43.83
665.755	43.56
665.942	43.51
666.13	43.2
666.317	43.16
666.504	43.33
666.692	43.06
666.879	42.79
667.067	43.01
667.254	43.13
667.441	43.68
667.629	43.47
667.816	43.61
668.003	43.51
668.19	43.56
668.378	43.74
668.565	43.63
668.752	43.74
668.939	43.77
669.127	43.9
669.314	43.96
669.501	43.3
669.688	43.32
669.875	43.06
670.062	43.29
670.249	43.57
670.436	43.68
670.623	43.9
670.81	43.97
670.997	43.97
671.184	43.57
671.371	43.39
671.558	44.33
671.745	44.21
671.932	44.8
672.119	45.18
672.306	44.73
672.493	45.07
672.68	44.82
672.867	45.24
673.054	44.87
673.24	45.17
673.427	45.38
673.614	45.11
673.801	45.01
673.988	44.58
674.174	44.07
674.361	44.03
674.548	43.7
674.734	43.84
674.921	43.69
675.108	43.98
675.294	44.03
675.481	44.14
675.668	44.02
675.854	44.4
676.041	44.91
676.227	45.36
676.414	46.07
676.601	46.46
676.787	46.4
676.974	46.4
677.16	46.41
677.347	46.19
677.533	45.89
677.719	46.06
677.906	45.86
678.092	46.17
678.279	46.11
678.465	45.75
678.651	45.39
678.838	45.36
679.024	45.39
679.21	45.62
679.397	45.81
679.583	46.01
679.769	45.67
679.955	45.99
680.142	45.59
680.328	45.34
680.514	45.15
680.7	45.15
680.886	45.51
681.073	45.51
681.259	45.55
681.445	45.63
681.631	45.69
681.817	45.83
682.003	45.44
682.189	45.5
682.375	45.86
682.561	45.93
682.747	46.08
682.933	45.95
683.119	45.66
683.305	45.76
683.491	45.53
683.677	45.42
683.863	45.55
684.049	46.03
684.235	46.07
684.42	45.88
684.606	45.99
684.792	45.88
684.978	45.98
685.164	46.55
685.349	46.76
685.535	47.13
685.721	47.05
685.907	47.23
686.092	46.82
686.278	46.6
686.464	47
686.649	46.92
686.835	46.48
687.021	46.41
687.206	46.23
687.392	46.18
687.577	46.64
687.763	47.08
687.948	47.04
688.134	46.99
688.319	47.07
688.505	46.7
688.69	46.91
688.876	47.68
689.061	47.51
689.247	47.61
689.432	47.16
689.618	46.7
689.803	46.92
689.988	47.15
690.174	47.58
690.359	47.71
690.544	47.81
690.73	47.89
690.915	47.73
691.1	48.16
691.285	47.99
691.471	48.42
691.656	48.28
691.841	48.09
692.026	47.84
692.211	47.72
692.396	47.69
692.582	47.92
692.767	48.07
692.952	47.17
693.137	46.98
693.322	46.97
693.507	46.59
693.692	46.43
693.877	46.32
694.062	46.14
694.247	46.12
694.432	46.43
694.617	46.19
694.802	45.79
694.987	46.6
695.172	46.4
695.357	46.57
695.541	46.95
695.726	46.81
695.911	47.17
696.096	47.66
696.281	48.01
696.466	47.59
696.65	47.51
696.835	47.32
697.02	47.46
697.204	47.44
697.389	47.88
697.574	47.8
697.759	48.29
697.943	47.67
698.128	47.73
698.312	47.29
698.497	47.43
698.682	47.35
698.866	47.6
699.051	47.95
699.235	48.19
699.42	47.79
699.604	47.77
699.789	47.71
699.973	47.88
700.158	47.69
700.342	47.95
700.527	48.06
700.711	48.54
700.895	48.47
701.08	48.01
701.264	47.38
701.448	47.02
701.633	46.89
701.817	46.87
702.001	47.42
702.186	47.38
702.37	47.44
702.554	47.49
702.738	47.33
702.923	47.71
703.107	48.01
703.291	48.62
703.475	48.76
703.659	49.24
703.843	48.85
704.027	48.63
704.212	48.54
704.396	48.62
704.58	48.49
704.764	48.19
704.948	48.49
705.132	48.57
705.316	48.27
705.5	48.55
705.684	48.42
705.868	48.79
706.052	48.83
706.235	48.26
706.419	47.37
706.603	47.49
706.787	47.51
706.971	47
707.155	46.29
707.339	46.6
707.522	46.71
707.706	46.77
707.89	46.9
708.074	46.73
708.257	47.31
708.441	47.89
708.625	48.17
708.808	48.67
708.992	48.99
709.176	49.68
709.359	49.48
709.543	49.57
709.727	48.98
709.91	48.76
710.094	48.37
710.277	48.59
710.461	48.71
710.644	48.24
710.828	47.77
711.011	48.35
711.195	48.62
711.378	49.04
711.562	49.27
711.745	49.47
711.928	49.92
712.112	49.97
712.295	49.42
712.478	49.74
712.662	49.98
712.845	50.13
713.028	49.45
713.212	48.96
713.395	48.7
713.578	48.73
713.761	48.85
713.945	48.18
714.128	48.79
714.311	49.24
714.494	48.98
714.677	49.06
714.86	49.63
715.043	49.59
715.227	49.31
715.41	49.53
715.593	48.87
715.776	49.02
715.959	49.4
716.142	49.41
716.325	49.08
716.508	49.22
716.691	48.75
716.874	48.71
717.057	48.45
717.239	49.15
717.422	49.3
717.605	49.76
717.788	49.39
717.971	49.57
718.154	49.34
718.337	49.66
718.519	49.37
718.702	50.07
718.885	49.6
719.068	50.18
719.25	49.84
719.433	49.96
719.616	50.14
719.798	50.14
719.981	50.11
720.164	50.06
720.346	50.35
720.529	49.72
720.712	49.18
720.894	49.14
721.077	49.01
721.259	48.19
721.442	47.51
721.624	47.11
721.807	47.5
721.989	47.82
722.172	48.07
722.354	47.92
722.537	49.21
722.719	49.7
722.901	48.97
723.084	48.78
723.266	49.69
723.448	49.66
723.631	50.21
723.813	51.03
723.995	50.57
724.178	49.9
724.36	50.07
724.542	49.9
724.724	49.65
724.907	50.64
725.089	50.83
725.271	50.57
725.453	50.93
725.635	51.72
725.817	50.94
725.999	51.24
726.181	51.11
726.364	50.66
726.546	50.25
726.728	50.17
726.91	49.53
727.092	49.19
727.274	49.2
727.456	49.33
727.638	47.91
727.819	47.17
728.001	46.81
728.183	46.92
728.365	47.05
728.547	47.03
728.729	47.85
728.911	48.52
729.093	48.34
729.274	48.73
729.456	48.24
729.638	48.57
729.82	49.76
730.001	49.88
730.183	50.12
730.365	50.12
730.546	51
730.728	50.44
730.91	50.77
731.091	51.52
731.273	51.17
731.455	52.04
731.636	52.24
731.818	52.4
731.999	52.07
732.181	52.62
732.362	52.26
732.544	52.16
732.725	52.41
732.907	52.43
733.088	52.58
733.27	52.99
733.451	52.78
733.633	52.37
733.814	52.22
733.995	52.44
734.177	52.56
734.358	53.48
734.539	52.93
734.721	52.66
734.902	51.43
735.083	50.61
735.264	50.2
735.446	49.48
735.627	49.95
735.808	49.51
735.989	50.04
736.17	49.41
736.351	48.82
736.533	49.31
736.714	49.63
736.895	49.85
737.076	50.63
737.257	50.89
737.438	51.55
737.619	51.28
737.8	51.57
737.981	50.73
738.162	50.27
738.343	51.13
738.524	50.99
738.705	51.83
738.886	52.39
739.067	51.69
739.247	51.42
739.428	51.14
739.609	51.18
739.79	51.18
739.971	51.91
740.151	52.15
740.332	51.46
740.513	50.89
740.694	49.78
740.874	49.18
741.055	49.58
741.236	49.37
741.417	49
741.597	49.44
741.778	49.38
741.958	48.82
742.139	49.22
742.32	49.74
742.5	50.2
742.681	50.39
742.861	51.05
743.042	51.59
743.222	52.1
743.403	52.43
743.583	51.9
743.764	52.06
743.944	53.17
744.124	53.81
744.305	53.85
744.485	54.05
744.666	53.44
744.846	53.62
745.026	53.18
745.207	52.72
745.387	54.24
745.567	54.74
745.747	54.52
745.928	55.18
746.108	55.23
746.288	54.56
746.468	52.67
746.648	53.45
746.829	53.45
747.009	52.9
747.189	52.6
747.369	50.34
747.549	50.7
747.729	50.48
747.909	48.82
748.089	48.71
748.269	48.3
748.449	50.02
748.629	49.56
748.809	48.97
748.989	49.06
749.169	49.06
749.349	49.68
749.529	49.71
749.709	50.1
749.889	50.57
750.068	50.96
750.248	51.55
750.428	50.84
750.608	50.58
750.788	51.71
750.967	52.11
751.147	52.95
751.327	53.16
751.507	51.93
751.686	53.44
751.866	52.51
752.046	51.54
752.225	51.78
752.405	52.31
752.585	53.82
752.764	52.81
752.944	52.59
753.123	52.42
753.303	51.94
753.482	53
753.662	51.48
753.841	51.48
754.021	51.64
754.2	50.53
754.38	50.41
754.559	49.49
754.739	49.52
754.918	50.04
755.097	49.24
755.277	49.44
755.456	49.38
755.635	48.93
755.815	49.97
755.994	49.8
756.173	51.17
756.352	51.83
756.532	51.94
756.711	52.8
756.89	52.08
757.069	51.91
757.248	51.27
757.427	51.08
757.607	51.44
757.786	50.82
757.965	49.82
758.144	49.71
758.323	49.12
758.502	48.24
758.681	47.2
758.86	47.35
759.039	48.32
759.218	48.34
759.397	48.35
759.576	48.65
759.755	49.15
759.934	49.81
760.113	49.92
760.291	50.28
760.47	51.44
760.649	51.7
760.828	52.09
761.007	52.04
761.186	52.66
761.364	51.99
761.543	51.5
761.722	50.63
761.901	50.78
762.079	51.33
762.258	51.42
762.437	50.45
762.615	51.06
762.794	51.53
762.972	51.85
763.151	52.41
763.33	52.61
763.508	52.27
763.687	52.75
763.865	52.83
764.044	51.65
764.222	50.7
764.401	51.44
764.579	51.5
764.758	51.01
764.936	50.51
765.114	50.88
765.293	51.16
765.471	52.01
765.65	52.11
765.828	52.41
766.006	52.66
766.184	54.44
766.363	54.23
766.541	53.61
766.719	53.92
766.898	54.19
767.076	53.22
767.254	53.13
767.432	52.67
767.61	53.08
767.788	52.91
767.967	52.97
768.145	52.23
768.323	51.71
768.501	52.38
768.679	51.81
768.857	52.59
769.035	52.56
769.213	51.98
769.391	51.92
769.569	51.16
769.747	51.18
769.925	51.51
770.103	52.03
770.281	52.66
770.459	51.59
770.636	51.13
770.814	50.11
770.992	50.88
771.17	51.42
771.348	51.87
771.525	51.73
771.703	52.66
771.881	53.53
772.059	52.74
772.236	51.95
772.414	53.41
772.592	53.96
772.769	55.18
772.947	55.41
773.125	55.19
773.302	54.68
773.48	55.2
773.657	54.75
773.835	54.7
774.013	55.01
774.19	55.89
774.368	56.59
774.545	56.84
774.723	56.25
774.9	56.17
775.077	57.2
775.255	58.07
775.432	58.46
775.61	58.55
775.787	59.45
775.964	59.18
776.142	58.93
776.319	58.72
776.496	59.61
776.674	59.27
776.851	57.46
777.028	57
777.205	55.5
777.382	54.98
777.56	55.3
777.737	55.47
777.914	55.84
778.091	55.77
778.268	54.12
778.445	52.71
778.622	51.41
778.8	53.38
778.977	52.62
779.154	57.99
779.331	57
779.508	56.87
779.685	55.84
779.862	56.59
780.038	57.05
780.215	58.79
780.392	60.04
780.569	61.99
780.746	60.73
780.923	61.89
781.1	58.31
781.277	60.87
781.453	59.24
781.63	59.08
781.807	59.69
781.984	57.94
782.16	55.65
782.337	53.19
782.514	52.4
782.691	54.3
782.867	55.88
783.044	54.21
783.221	50.47
783.397	52.52
783.574	52.66
783.75	51.54
783.927	53.67
784.103	54.66
784.28	56.08
784.456	55.89
784.633	54.73
784.809	53.41
784.986	54.51
785.162	55.05
785.339	54.65
785.515	52
785.692	50.45
785.868	48.82
786.044	49.34
786.221	48.61
786.397	47.54
786.573	46.52
786.749	45.92
786.926	44.69
787.102	46.17
787.278	45.95
787.454	48.17
787.631	49.92
787.807	50.81
787.983	50.13
788.159	51.9
788.335	52.88
788.511	54.02
788.687	55
788.863	55.87
789.039	56.49
789.216	55.85
789.392	56.34
789.568	54.97
789.744	55.65
789.919	54.74
790.095	53.43
790.271	54.95
790.447	54.91
790.623	52.98
790.799	52.35
790.975	51.82
791.151	51.6
791.327	51.02
791.502	50.32
791.678	50.52
791.854	52.27
792.03	54.34
792.205	54.19
792.381	52.94
792.557	53.7
792.733	54.33
792.908	55.68
793.084	56.54
793.259	57
793.435	58.25
793.611	56.7
793.786	56.54
793.962	53.35
794.137	52.51
794.313	53.27
794.488	53.6
794.664	54.21
794.839	53.2
795.015	51.42
795.19	50.16
795.366	50.18
795.541	52.46
795.716	51.52
795.892	53.45
796.067	52.44
796.242	53.58
796.418	51.47
796.593	51.04
796.768	50.5
796.944	51.25
797.119	51.49
797.294	50.09
797.469	48.7
797.644	50.05
797.82	48.36
797.995	50.75
798.17	51.13
798.345	52.78
798.52	51.78
798.695	50.69
798.87	52.44
799.045	53.84
799.22	56.42
799.395	55.85
799.57	55.9
799.745	56.71
799.92	55.02
800.095	54.37
800.27	54.37
800.445	55.37
800.62	57.58
800.795	56.93
800.97	57.08
801.145	55.99
801.319	56.43
801.494	55.41
801.669	54.65
801.844	55.49
802.018	56.5
802.193	56.63
802.368	57.39
802.543	58.27
802.717	58.27
802.892	57.5
803.067	58.83
803.241	57.47
803.416	56.4
803.59	56.79
803.765	57.46
803.94	57.44
804.114	57.94
804.289	57.7
804.463	57.55
804.638	57.74
804.812	55.94
804.986	54.28
805.161	56.3
805.335	57.47
805.51	56.47
805.684	54.77
805.858	55
806.033	54.33
806.207	54.99
806.381	53.09
806.556	53.79
806.73	58.19
806.904	57.62
807.078	57.15
807.253	56.74
807.427	58.76
807.601	60.58
807.775	59.42
807.949	58.6
808.123	57.06
808.298	58.16
808.472	59.79
808.646	58.04
808.82	58.66
808.994	58.68
809.168	61
809.342	61.34
809.516	61.2
809.69	60.13
809.864	63.01
810.038	63.95
810.212	64.88
810.385	63.12
810.559	63.72
810.733	64.66
810.907	64.4
811.081	63.01
811.255	62.22
811.428	63.05
811.602	64.86
811.776	63.02
811.95	61.42
812.123	59.73
812.297	60.03
812.471	58.44
812.644	58.3
812.818	56.89
812.992	55.04
813.165	55.87
813.339	54.9
813.512	55.65
813.686	58.02
813.86	59.05
814.033	57.65
814.207	56.33
814.38	54.99
814.554	54.59
814.727	57.79
814.9	59.7
815.074	58.83
815.247	56.92
815.421	53.88
815.594	53.43
815.767	54.99
815.941	57.53
816.114	58.04
816.287	59.83
816.46	61.21
816.634	59.71
816.807	59.32
816.98	58.27
817.153	59.86
817.327	60.07
817.5	58.4
817.673	55.12
817.846	55.05
818.019	55.6
818.192	54.4
818.365	53.46
818.538	52.76
818.711	50.95
818.884	54.11
819.057	55.24
819.23	56.49
819.403	58.29
819.576	59.01
819.749	57.68
819.922	56.61
820.095	56.06
820.268	55.42
820.441	55.75
820.614	58.7
820.786	55.53
820.959	55.03
821.132	53.94
821.305	53.19
821.477	52.86
821.65	53.14
821.823	52.43
821.996	53.42
822.168	53.64
822.341	53.34
822.514	52.35
822.686	52.89
822.859	52.53
823.031	52.91
823.204	52.84
823.376	53
823.549	52.9
823.722	53.25
823.894	52.91
824.067	52.52
824.239	52.67
824.411	53.06
824.584	52.75
824.756	52.89
824.929	52.78
825.101	52.86
825.273	52.16
825.446	51.3
825.618	51.32
825.79	51.57
825.963	52.2
826.135	51.5
826.307	51.36
826.479	51.71
826.652	50.35
826.824	50.19
826.996	50.74
827.168	50.95
827.34	51.47
827.512	51.41
827.684	51.39
827.856	51.02
828.029	52.59
828.201	52.13
828.373	52.04
828.545	54.14
828.717	54.32
828.889	53.74
829.061	54.46
829.232	55.17
829.404	55.19
829.576	54.98
829.748	55.42
829.92	55.01
830.092	56.45
830.264	56.72
830.436	55.64
830.607	55.16
830.779	54.9
830.951	56.02
831.123	55.76
831.294	55.44
831.466	55.81
831.638	55.04
831.809	54.54
831.981	52.22
832.153	53.53
832.324	54.73
832.496	54.1
832.667	54.32
832.839	55.71
833.011	56.17
833.182	60.02
833.354	59.14
833.525	58.88
833.697	57.06
833.868	58.56
834.039	57.4
834.211	56.79
834.382	56.07
834.554	56.25
834.725	55.28
834.896	56.04
835.068	52.77
835.239	52.67
835.41	54.2
835.581	56.61
835.753	55.56
835.924	53.64
836.095	53.33
836.266	55.83
836.438	54.42
836.609	54.92
836.78	54.05
836.951	56.41
837.122	56.83
837.293	54.98
837.464	54.53
837.635	55.5
837.806	59.19
837.977	59.47
838.148	57.19
838.319	58.13
838.49	55.96
838.661	57.62
838.832	55.78
839.003	56.02
839.174	58.38
839.345	56.82
839.516	56.72
839.687	59.48
839.857	60.83
840.028	63.37
840.199	67.15
840.37	66.94
840.54	66.59
840.711	67.79
840.882	69.1
841.053	65.66
841.223	61.76
841.394	62.44
841.564	55.56
841.735	55.88
841.906	55.87
842.076	53.72
842.247	54.38
842.417	50.64
842.588	45.47
842.758	46.57
842.929	47.67
843.099	52.88
843.27	50.97
843.44	52.82
843.611	49.16
843.781	46.8
843.951	41.53
844.122	43.51
844.292	46.29
844.462	51.61
844.633	48.69
844.803	50.69
844.973	47.11
845.144	46.14
845.314	47.33
845.484	51.09
845.654	53.29
845.824	65.81
845.995	59.57
846.165	59.47
846.335	53.9
846.505	60.75
846.675	58.53
846.845	57.58
847.015	55.35
847.185	61.42
847.355	55.81
847.525	49.67
847.695	35.71
847.865	40.45
848.035	45.61
848.205	54.91
848.375	45.06
848.545	41.78
848.715	45.94
848.884	49.43
849.054	37.58
849.224	44.46
849.394	48.6
849.564	48.67
849.733	53.09
849.903	54.49
850.073	51.14
850.243	55.82
850.412	60.22
850.582	62
850.752	66.15
850.921	69.44
851.091	64.95
851.26	69.86
851.43	70.64
851.599	74.41
851.769	72.3
851.939	75.68
852.108	74.33
852.278	74.46
852.447	72.3
852.616	66.18
852.786	67.02
852.955	75.53
853.125	69.6
853.294	74.21
853.463	68.55
853.633	65.43
853.802	61.85
853.971	64.7
854.141	62.45
854.31	61.5
854.479	63.25
854.648	55.61
854.818	54.83
854.987	58.9
855.156	58.61
855.325	60.12
855.494	56.72
855.663	57.37
855.832	62.32
856.001	60.97
856.171	58.13
856.34	64.59
856.509	67.22
856.678	59.7
856.847	54.12
857.016	51.53
857.185	47.48
857.353	58.82
857.522	65.58
857.691	61.25
857.86	70.56
858.029	78.32
858.198	78.97
858.367	84.91
858.535	94.43
858.704	106.01
858.873	120.45
859.042	110.71
859.21	107.59
859.379	98.92
859.548	109.88
859.717	110.41
859.885	109.71
