538.616	13.82
538.813	13.85
539.011	13.88
539.209	13.99
539.406	14.11
539.604	14.32
539.801	14.35
539.999	14.54
540.196	14.58
540.394	14.68
540.591	14.68
540.789	14.72
540.986	14.76
541.184	14.75
541.381	14.72
541.579	14.72
541.776	14.62
541.974	14.64
542.171	14.62
542.368	14.72
542.566	14.72
542.763	14.78
542.96	14.81
543.158	14.81
543.355	14.98
543.552	15.15
543.75	15.34
543.947	15.51
544.144	15.68
544.341	15.78
544.539	15.84
544.736	15.93
544.933	16.03
545.13	16.15
545.327	16.23
545.524	16.16
545.722	16.11
545.919	16.09
546.116	16.16
546.313	16.17
546.51	16.2
546.707	16.35
546.904	16.42
547.101	16.56
547.298	16.62
547.495	16.72
547.692	16.74
547.889	16.92
548.086	16.85
548.283	16.96
548.48	17.11
548.677	17.17
548.874	17.13
549.07	17.25
549.267	17.32
549.464	17.44
549.661	17.5
549.858	17.58
550.055	17.56
550.251	17.72
550.448	17.64
550.645	17.59
550.842	17.62
551.038	17.86
551.235	17.96
551.432	17.98
551.628	18.05
551.825	18.21
552.022	18.53
552.218	18.66
552.415	18.78
552.612	19.06
552.808	19.21
553.005	19.2
553.201	19.21
553.398	19.22
553.594	19.18
553.791	19.44
553.987	19.56
554.184	19.49
554.38	19.67
554.577	19.89
554.773	19.96
554.97	20.03
555.166	20.45
555.362	20.38
555.559	20.46
555.755	20.62
555.952	20.71
556.148	20.8
556.344	21.02
556.541	21.06
556.737	20.94
556.933	20.89
557.129	21.02
557.326	21.1
557.522	21.45
557.718	21.57
557.914	21.75
558.11	21.56
558.307	21.46
558.503	21.62
558.699	21.76
558.895	21.83
559.091	21.94
559.287	22.07
559.483	22.1
559.679	22.26
559.876	22.47
560.072	22.47
560.268	22.76
560.464	23.11
560.66	23.17
560.856	23.35
561.052	23.55
561.247	23.88
561.443	23.86
561.639	24.05
561.835	24.06
562.031	24.07
562.227	24.35
562.423	24.3
562.619	24.44
562.815	24.75
563.01	24.45
563.206	24.65
563.402	24.47
563.598	24.77
563.793	24.81
563.989	24.82
564.185	25
564.381	24.92
564.576	25.09
564.772	25.13
564.968	25.11
565.163	25.57
565.359	25.54
565.555	25.58
565.75	25.51
565.946	25.52
566.141	25.54
566.337	25.58
566.532	25.71
566.728	25.75
566.923	25.58
567.119	25.56
567.314	25.52
567.51	25.62
567.705	25.94
567.901	26.02
568.096	26.17
568.292	26.47
568.487	26.39
568.682	26.55
568.878	26.71
569.073	27.08
569.268	27.12
569.464	27.15
569.659	27.34
569.854	27.45
570.05	27.59
570.245	27.67
570.44	27.56
570.635	27.73
570.831	27.76
571.026	27.91
571.221	27.93
571.416	28.04
571.611	28.22
571.806	28.2
572.002	28.21
572.197	28.3
572.392	28.23
572.587	28.34
572.782	28.5
572.977	28.61
573.172	28.47
573.367	28.58
573.562	28.6
573.757	28.52
573.952	28.71
574.147	28.79
574.342	28.92
574.537	29.03
574.732	29.1
574.927	29.3
575.121	29.2
575.316	29.35
575.511	29.44
575.706	29.39
575.901	29.52
576.096	29.53
576.29	29.7
576.485	29.53
576.68	29.67
576.875	29.59
577.069	29.39
577.264	29.6
577.459	29.53
577.654	29.51
577.848	29.63
578.043	29.68
578.238	29.57
578.432	29.43
578.627	29.68
578.821	29.81
579.016	29.93
579.21	30.01
579.405	30.02
579.6	30.24
579.794	30.37
579.989	30.66
580.183	31.04
580.378	31.16
580.572	31.22
580.766	31.43
580.961	31.57
581.155	31.67
581.35	32.05
581.544	32.18
581.738	32.29
581.933	32.26
582.127	32.27
582.321	32.01
582.516	32.06
582.71	32
582.904	31.93
583.099	31.89
583.293	31.9
583.487	31.68
583.681	31.65
583.875	31.79
584.07	31.83
584.264	31.66
584.458	31.82
584.652	32.06
584.846	32.36
585.04	32.33
585.234	32.19
585.428	32.4
585.623	32.49
585.817	32.51
586.011	32.38
586.205	32.53
586.399	32.81
586.593	32.79
586.787	32.8
586.981	32.57
587.174	32.7
587.368	32.89
587.562	32.9
587.756	32.92
587.95	33.08
588.144	33.23
588.338	32.88
588.532	32.84
588.725	32.78
588.919	32.7
589.113	32.89
589.307	32.68
589.501	32.38
589.694	32.3
589.888	32.39
590.082	32.29
590.275	32.06
590.469	32.4
590.663	32.36
590.856	32.43
591.05	32.56
591.244	32.51
591.437	32.86
591.631	33.22
591.824	33.51
592.018	33.58
592.212	33.62
592.405	33.53
592.599	33.51
592.792	33.55
592.986	33.85
593.179	33.85
593.372	33.96
593.566	33.85
593.759	34.09
593.953	34.1
594.146	34.05
594.339	34.02
594.533	34.33
594.726	34.45
594.92	34.52
595.113	34.45
595.306	34.47
595.499	34.47
595.693	34.42
595.886	33.99
596.079	33.77
596.272	33.87
596.466	34.04
596.659	34.12
596.852	34.1
597.045	34.12
597.238	33.91
597.431	33.95
597.624	34.16
597.818	34.19
598.011	34.38
598.204	34.46
598.397	34.45
598.59	34.49
598.783	34.54
598.976	34.4
599.169	34.41
599.362	34.44
599.555	34.51
599.748	34.51
599.941	34.77
600.134	34.96
600.326	34.99
600.519	35.02
600.712	35.11
600.905	35.31
601.098	35.44
601.291	35.48
601.483	35.58
601.676	35.41
601.869	35.28
602.062	35.22
602.255	35.09
602.447	35.08
602.64	35.07
602.833	34.82
603.025	34.67
603.218	34.92
603.411	35.01
603.603	35
603.796	35.08
603.989	35.1
604.181	35.16
604.374	35.19
604.566	35.35
604.759	35.28
604.951	35.22
605.144	35.15
605.336	35.17
605.529	35.14
605.721	35.37
605.914	35.35
606.106	35.36
606.299	35.33
606.491	35.35
606.683	35.34
606.876	35.41
607.068	35.76
607.26	35.82
607.453	35.81
607.645	36.02
607.837	36.07
608.03	36.11
608.222	36.09
608.414	36.07
608.606	36.08
608.799	36.04
608.991	36.02
609.183	35.95
609.375	35.96
609.567	35.76
609.759	35.62
609.952	35.51
610.144	35.4
610.336	35.47
610.528	35.55
610.72	35.46
610.912	35.44
611.104	35.5
611.296	35.64
611.488	35.7
611.68	35.64
611.872	35.69
612.064	35.81
612.256	36
612.448	35.83
612.64	35.85
612.832	36
613.023	36.12
613.215	36.05
613.407	36.06
613.599	36.27
613.791	36.74
613.983	36.47
614.174	36.17
614.366	36.25
614.558	36.38
614.75	36.2
614.941	36.17
615.133	36.18
615.325	36.5
615.516	36.38
615.708	36.12
615.9	35.99
616.091	36.36
616.283	36.43
616.475	36.62
616.666	36.77
616.858	36.84
617.049	36.82
617.241	37.05
617.432	36.77
617.624	36.9
617.815	36.95
618.007	36.91
618.198	36.76
618.39	36.98
618.581	36.77
618.773	36.82
618.964	37.02
619.155	37.16
619.347	36.65
619.538	36.8
619.729	36.69
619.921	36.88
620.112	36.81
620.303	36.74
620.494	36.68
620.686	36.8
620.877	36.72
621.068	36.47
621.259	36.45
621.451	36.84
621.642	36.78
621.833	36.83
622.024	36.89
622.215	37.09
622.406	37.17
622.597	37.38
622.788	37.51
622.98	37.69
623.171	37.9
623.362	38.09
623.553	38.13
623.744	38.37
623.935	38.1
624.126	38.11
624.317	37.95
624.508	38.07
624.698	37.96
624.889	37.8
625.08	37.64
625.271	37.77
625.462	37.8
625.653	37.7
625.844	37.58
626.034	37.45
626.225	37.34
626.416	37.59
626.607	37.69
626.798	37.81
626.988	37.79
627.179	37.87
627.37	37.64
627.56	37.46
627.751	37.59
627.942	37.47
628.132	37.77
628.323	37.75
628.514	37.6
628.704	37.49
628.895	37.47
629.085	37.49
629.276	37.32
629.466	37.25
629.657	37.24
629.847	37.19
630.038	37.39
630.228	37.48
630.419	37.57
630.609	37.53
630.8	37.68
630.99	37.66
631.181	37.73
631.371	37.85
631.561	38.21
631.752	38.31
631.942	38.24
632.132	38.07
632.323	37.94
632.513	37.92
632.703	38.07
632.893	37.98
633.084	37.75
633.274	37.74
633.464	37.66
633.654	37.45
633.844	37.42
634.034	37.62
634.225	37.86
634.415	38.01
634.605	38.11
634.795	37.86
634.985	37.84
635.175	37.86
635.365	37.78
635.555	37.86
635.745	38.12
635.935	38.24
636.125	37.87
636.315	37.64
636.505	37.81
636.695	37.7
636.885	37.67
637.075	37.63
637.265	37.57
637.455	37.75
637.644	37.9
637.834	37.65
638.024	37.65
638.214	38.01
638.404	37.81
638.593	37.57
638.783	37.52
638.973	37.67
639.163	37.81
639.352	38.11
639.542	38
639.732	37.94
639.921	37.88
640.111	37.85
640.301	37.73
640.49	38.26
640.68	38.63
640.87	39.18
641.059	38.95
641.249	39.1
641.438	39.06
641.628	39.05
641.817	38.92
642.007	39.21
642.196	39.27
642.386	39.28
642.575	38.84
642.764	38.64
642.954	38.19
643.143	38.59
643.333	38.33
643.522	38.16
643.711	38.09
643.901	38.54
644.09	39
644.279	39.04
644.469	39.33
644.658	39.7
644.847	39.75
645.036	39.75
645.226	39.44
645.415	39.3
645.604	39.43
645.793	39.35
645.982	38.95
646.171	38.51
646.361	38.44
646.55	38.5
646.739	38.61
646.928	38.44
647.117	38.46
647.306	39
647.495	39.3
647.684	39.36
647.873	39.85
648.062	40.23
648.251	39.85
648.44	39.78
648.629	39.35
648.818	38.85
649.007	39.1
649.196	39.15
649.384	39.1
649.573	39.05
649.762	39.03
649.951	39.05
650.14	38.65
650.328	39.06
650.517	39.09
650.706	39.43
650.895	39.55
651.083	39.61
651.272	39.48
651.461	39.36
651.65	39.92
651.838	39.9
652.027	39.53
652.216	39.45
652.404	39.17
652.593	39.41
652.781	39.06
652.97	39.65
653.158	39.45
653.347	39.48
653.535	39.7
653.724	39.36
653.912	39.15
654.101	39.23
654.289	39.61
654.478	39.7
654.666	39.08
654.855	39.43
655.043	38.77
655.231	38.86
655.42	39
655.608	38.95
655.796	38.8
655.985	38.96
656.173	39.24
656.361	39.22
656.55	39.49
656.738	40.21
656.926	40.01
657.114	40.5
657.302	40.66
657.491	40.5
657.679	40.24
657.867	40.51
658.055	40.58
658.243	40.26
658.431	40.32
658.619	40.48
658.807	40.32
658.996	40.39
659.184	40.34
659.372	40.33
659.56	40.44
659.748	40.57
659.936	40.48
660.124	40.46
660.311	40.73
660.499	40.68
660.687	40.46
660.875	40.43
661.063	40.17
661.251	39.85
661.439	39.68
661.627	39.83
661.814	39.56
662.002	39.19
662.19	39.23
662.378	38.63
662.565	38.39
662.753	38.37
662.941	38.33
663.129	38.73
663.316	38.92
663.504	38.46
663.692	38.36
663.879	38.67
664.067	39.08
664.254	39.15
664.442	39.52
664.63	39.93
664.817	39.74
665.005	39.52
665.192	39.5
665.38	39.67
665.567	40.06
665.755	40.32
665.942	40.62
666.13	40.31
666.317	40.54
666.504	40.72
666.692	40.72
666.879	40.73
667.067	41.28
667.254	40.85
667.441	40.52
667.629	40.11
667.816	39.41
668.003	39
668.19	38.97
668.378	38.68
668.565	38.66
668.752	38.51
668.939	39.05
669.127	38.95
669.314	39.23
669.501	39.39
669.688	39.83
669.875	40.21
670.062	40.12
670.249	40.26
670.436	40.58
670.623	40.68
670.81	40.37
670.997	39.61
671.184	39.27
671.371	39.36
671.558	39.48
671.745	39.59
671.932	39.36
672.119	39.74
672.306	40.19
672.493	39.93
672.68	40.17
672.867	40.37
673.054	40.89
673.24	41.03
673.427	40.99
673.614	40.83
673.801	40.75
673.988	41.25
674.174	40.89
674.361	40.58
674.548	40.64
674.734	40.29
674.921	40.16
675.108	40.17
675.294	40.41
675.481	40.25
675.668	40.38
675.854	40.41
676.041	40.16
676.227	40.17
676.414	40.26
676.601	40.42
676.787	40.79
676.974	41.06
677.16	40.9
677.347	40.82
677.533	41.36
677.719	41.14
677.906	41.07
678.092	40.87
678.279	40.91
678.465	40.85
678.651	40.69
678.838	40.25
679.024	40.3
679.21	40.4
679.397	40.45
679.583	40.09
679.769	40.34
679.955	40.3
680.142	40.46
680.328	40.63
680.514	40.66
680.7	40.58
680.886	40.62
681.073	40.39
681.259	40.69
681.445	40.67
681.631	40.77
681.817	40.77
682.003	40.74
682.189	40.66
682.375	40.62
682.561	40.69
682.747	40.91
682.933	40.94
683.119	41.03
683.305	40.32
683.491	40.05
683.677	39.88
683.863	39.81
684.049	39.89
684.235	40.01
684.42	40.06
684.606	39.75
684.792	39.67
684.978	39.77
685.164	39.93
685.349	40.76
685.535	41.19
685.721	41.3
685.907	40.76
686.092	41.11
686.278	41.09
686.464	41.23
686.649	41.1
686.835	41.32
687.021	41.38
687.206	41.28
687.392	40.48
687.577	40.19
687.763	40.32
687.948	41.01
688.134	41
688.319	41.38
688.505	41.33
688.69	41.91
688.876	41.5
689.061	41.88
689.247	42.19
689.432	42.28
689.618	42.41
689.803	42.07
689.988	41.89
690.174	41.45
690.359	40.85
690.544	40.98
690.73	40.47
690.915	40.55
691.1	39.85
691.285	39.62
691.471	40.07
691.656	40.01
691.841	40.3
692.026	40.04
692.211	39.82
692.396	39.96
692.582	39.85
692.767	39.71
692.952	39.88
693.137	40.14
693.322	40.17
693.507	40.43
693.692	40.35
693.877	40.87
694.062	40.99
694.247	42.09
694.432	42.21
694.617	42.08
694.802	43.16
694.987	43.37
695.172	43.37
695.357	43.28
695.541	43.28
695.726	43.09
695.911	42.41
696.096	42.66
696.281	41.83
696.466	42.07
696.65	41.53
696.835	40.49
697.02	40.14
697.204	39.82
697.389	39.87
697.574	39.7
697.759	39.76
697.943	39.88
698.128	39.73
698.312	39.95
698.497	39.68
698.682	40.15
698.866	40.49
699.051	40.42
699.235	40.52
699.42	40.64
699.604	40.71
699.789	40.77
699.973	40.88
700.158	41.07
700.342	41.1
700.527	41.6
700.711	41.44
700.895	41.44
701.08	41.57
701.264	41.47
701.448	41.75
701.633	41.37
701.817	41.7
702.001	41.33
702.186	41.4
702.37	40.65
702.554	39.9
702.738	40.17
702.923	39.93
703.107	40.13
703.291	40.94
703.475	40.5
703.659	40.75
703.843	40.65
704.027	41.38
704.212	41.54
704.396	42.62
704.58	43.07
704.764	42.74
704.948	43.27
705.132	43.25
705.316	43.61
705.5	43.92
705.684	44.4
705.868	44.8
706.052	44.75
706.235	44.69
706.419	44.31
706.603	44.4
706.787	44.47
706.971	44.87
707.155	44.14
707.339	43.58
707.522	42.56
707.706	42.16
707.89	41.75
708.074	41.24
708.257	40.38
708.441	40.32
708.625	40.44
708.808	40.23
708.992	39.62
709.176	39.62
709.359	39.34
709.543	39.62
709.727	39.85
709.91	40.22
710.094	40.55
710.277	41.53
710.461	41.38
710.644	41.53
710.828	41.73
711.011	41.52
711.195	42.05
711.378	42.27
711.562	42.16
711.745	42.12
711.928	41.61
712.112	41.68
712.295	41.3
712.478	42.27
712.662	41.33
712.845	41.6
713.028	41.43
713.212	41.55
713.395	41.32
713.578	41.61
713.761	41.39
713.945	41.62
714.128	41.68
714.311	41.82
714.494	41.02
714.677	41.27
714.86	41.19
715.043	41.62
715.227	41.69
715.41	41.98
715.593	42.19
715.776	42.27
715.959	42.55
716.142	42.88
716.325	43.14
716.508	42.87
716.691	43.32
716.874	43.41
717.057	44.04
717.239	44
717.422	43.93
717.605	44.33
717.788	44.53
717.971	44.72
718.154	44.51
718.337	44.64
718.519	45.01
718.702	45.11
718.885	44.94
719.068	44.33
719.25	44.37
719.433	44.67
719.616	44.01
719.798	43.91
719.981	43.39
720.164	42.81
720.346	42.5
720.529	42.51
720.712	42.03
720.894	42.03
721.077	42.41
721.259	41.69
721.442	41.36
721.624	41.52
721.807	42
721.989	42
722.172	42.71
722.354	42.6
722.537	43.08
722.719	42.99
722.901	43.24
723.084	42.56
723.266	43.58
723.448	43.72
723.631	43.55
723.813	43.24
723.995	43.2
724.178	42.24
724.36	42.02
724.542	41.86
724.724	42.22
724.907	43.13
725.089	42.95
725.271	42.75
725.453	42.66
725.635	43.89
725.817	43.93
725.999	44.44
726.181	44.6
726.364	44.11
726.546	44.28
726.728	44.8
726.91	45.07
727.092	45.44
727.274	44.94
727.456	45.58
727.638	44.92
727.819	44.17
728.001	43.63
728.183	44.26
728.365	44.71
728.547	44.13
728.729	43.83
728.911	42.7
729.093	42.42
729.274	43.19
729.456	43.17
729.638	42.94
729.82	43.33
730.001	43.5
730.183	43.03
730.365	43.5
730.546	43.35
730.728	43.53
730.91	43.69
731.091	43.57
731.273	42.96
731.455	42.17
731.636	42.68
731.818	42.51
731.999	42.22
732.181	42.41
732.362	42.23
732.544	42.97
732.725	42.55
732.907	42.63
733.088	43.37
733.27	43.07
733.451	42.93
733.633	42.62
733.814	42.96
733.995	42.74
734.177	42.92
734.358	42.3
734.539	41.77
734.721	41.73
734.902	41.55
735.083	41.09
735.264	41.6
735.446	42.88
735.627	42.84
735.808	42.54
735.989	42.76
736.17	42.71
736.351	43.32
736.533	43.43
736.714	43.72
736.895	43.67
737.076	43.79
737.257	44.03
737.438	43.38
737.619	42.78
737.8	42.43
737.981	42.97
738.162	43.43
738.343	44.19
738.524	44.49
738.705	44.25
738.886	43.92
739.067	44.16
739.247	44.18
739.428	43.42
739.609	44.3
739.79	44.64
739.971	44.31
740.151	43.72
740.332	43
740.513	42.42
740.694	42.43
740.874	42.58
741.055	42.03
741.236	41.77
741.417	42.21
741.597	41.84
741.778	42.33
741.958	42.45
742.139	43.07
742.32	43.13
742.5	43.84
742.681	43.72
742.861	44.06
743.042	44.28
743.222	44.3
743.403	44.32
743.583	44.94
743.764	44.27
743.944	43.91
744.124	43.61
744.305	42.95
744.485	42.69
744.666	43.04
744.846	42.6
745.026	43.35
745.207	43.31
745.387	43.37
745.567	43.05
745.747	44.5
745.928	45.42
746.108	45.91
746.288	46.62
746.468	46.14
746.648	46.59
746.829	47.11
747.009	46.83
747.189	47.09
747.369	46.43
747.549	46.02
747.729	45.23
747.909	44.66
748.089	44.27
748.269	43.72
748.449	44.39
748.629	43.49
748.809	42.33
748.989	42.5
749.169	42.73
749.349	42.85
749.529	42.47
749.709	41.88
749.889	41.43
750.068	40.92
750.248	41.25
750.428	41.39
750.608	40.78
750.788	42.85
750.967	42.41
751.147	42.92
751.327	44.06
751.507	44.49
751.686	44.64
751.866	45.7
752.046	45.05
752.225	44.61
752.405	44.25
752.585	45.27
752.764	44.14
752.944	44.53
753.123	44.18
753.303	43.4
753.482	44.12
753.662	45.37
753.841	44.29
754.021	45.29
754.2	45.89
754.38	46.69
754.559	47.12
754.739	46.35
754.918	45.38
755.097	44.44
755.277	44.31
755.456	43.8
755.635	42.11
755.815	43.41
755.994	42.57
756.173	42.84
756.352	42.8
756.532	41.86
756.711	42.31
756.89	42.81
757.069	43.45
757.248	43.11
757.427	42.51
757.607	43.78
757.786	43.73
757.965	44.49
758.144	43.69
758.323	41.85
758.502	42.62
758.681	42.18
758.86	41.99
759.039	42.27
759.218	42.11
759.397	42.73
759.576	42.12
759.755	41.47
759.934	41.52
760.113	42.07
760.291	43.1
760.47	43.19
760.649	43.43
760.828	42.87
761.007	42.3
761.186	42.9
761.364	43.61
761.543	43.32
761.722	43.41
761.901	42.98
762.079	43.15
762.258	43.66
762.437	42.89
762.615	43.38
762.794	43.57
762.972	43.54
763.151	43.49
763.33	43.37
763.508	43.36
763.687	43.66
763.865	43.92
764.044	43.6
764.222	43.46
764.401	44.37
764.579	44.23
764.758	43.71
764.936	44.57
765.114	44.89
765.293	44.51
765.471	45
765.65	44.95
765.828	44.98
766.006	44.43
766.184	44.29
766.363	43.79
766.541	43.07
766.719	44.27
766.898	43.33
767.076	42.9
767.254	42.99
767.432	43.12
767.61	42.23
767.788	41.34
767.967	42.23
768.145	42.23
768.323	41.39
768.501	42.62
768.679	42.65
768.857	42.32
769.035	42.96
769.213	42.73
769.391	41.72
769.569	42.9
769.747	45.08
769.925	46.67
770.103	46.43
770.281	45.84
770.459	45.41
770.636	44.97
770.814	45.45
770.992	44.93
771.17	44.64
771.348	45.3
771.525	45.04
771.703	44.91
771.881	42.48
772.059	43
772.236	44
772.414	44.04
772.592	43.88
772.769	44.71
772.947	45.3
773.125	45.97
773.302	45.91
773.48	45.53
773.657	43.82
773.835	45.86
774.013	44.77
774.19	46.67
774.368	47.46
774.545	47.64
774.723	47.15
774.9	45.84
775.077	45.53
775.255	45.49
775.432	45.7
775.61	46.78
775.787	45.58
775.964	46.8
776.142	45.05
776.319	44.69
776.496	44.14
776.674	44.26
776.851	46.35
777.028	47
777.205	46.55
777.382	47.11
777.56	46.23
777.737	48.27
777.914	48.29
778.091	49.4
778.268	49.3
778.445	50.45
778.622	49.81
778.8	49.03
778.977	47.74
779.154	54.9
779.331	55.19
779.508	55.56
779.685	53.52
779.862	53.33
780.038	51.41
780.215	51.55
780.392	50.99
780.569	50.46
780.746	50.9
780.923	52.76
781.1	45.09
781.277	45.97
781.453	45.77
781.63	45.36
781.807	44.36
781.984	44.84
782.16	44.66
782.337	44.78
782.514	45.89
782.691	45.15
782.867	44.76
783.044	46.05
783.221	44.35
783.397	43.23
783.574	43.05
783.75	44.13
783.927	46.14
784.103	47.3
784.28	48.82
784.456	49.39
784.633	49.36
784.809	47.56
784.986	47.46
785.162	46.74
785.339	47.15
785.515	47.01
785.692	46.51
785.868	45.59
786.044	44.2
786.221	43.3
786.397	42.64
786.573	42.62
786.749	43.35
786.926	43.17
787.102	44.29
787.278	45.56
787.454	45.74
787.631	46.58
787.807	45.11
787.983	46.1
788.159	44.56
788.335	44.4
788.511	45.17
788.687	44.33
788.863	44.14
789.039	44.11
789.216	42.63
789.392	43.71
789.568	44.82
789.744	44.11
789.919	44.62
790.095	46.62
790.271	46.33
790.447	44.69
790.623	45.04
790.799	44.97
790.975	43.71
791.151	45.05
791.327	43.83
791.502	42.05
791.678	44.2
791.854	42.16
792.03	42
792.205	42.71
792.381	42.49
792.557	43.37
792.733	42.67
792.908	43.83
793.084	43.43
793.259	42.07
793.435	41.85
793.611	42.66
793.786	43.8
793.962	42.58
794.137	43.32
794.313	43.93
794.488	43.87
794.664	46.26
794.839	45.53
795.015	45.43
795.19	47.93
795.366	48.98
795.541	46.66
795.716	45.65
795.892	47.75
796.067	47.17
796.242	48.46
796.418	49.35
796.593	48.77
796.768	48.86
796.944	49.89
797.119	49.87
797.294	50.72
797.469	52.9
797.644	53.1
797.82	52.07
797.995	52.71
798.17	51.92
798.345	51.72
798.52	51.42
798.695	52.45
798.87	50.67
799.045	49.05
799.22	46.37
799.395	43.64
799.57	44.67
799.745	43.89
799.92	43.13
800.095	42.47
800.27	41.37
800.445	40.5
800.62	40.77
800.795	41.76
800.97	42.28
801.145	42.18
801.319	44.7
801.494	44.14
801.669	44.67
801.844	43.18
802.018	43.94
802.193	43.07
802.368	43.19
802.543	41.9
802.717	43.33
802.892	43.23
803.067	45.36
803.241	45.27
803.416	44.22
803.59	43.37
803.765	45.41
803.94	46.45
804.114	47.91
804.289	50.08
804.463	49.07
804.638	48.03
804.812	48.3
804.986	49.07
805.161	47.39
805.335	46.59
805.51	47.85
805.684	46.72
805.858	45.72
806.033	44.2
806.207	42.67
806.381	44.63
806.556	41.15
806.73	42.94
806.904	43.28
807.078	44.41
807.253	44.83
807.427	44.72
807.601	43.19
807.775	43.74
807.949	44.08
808.123	41.85
808.298	41.91
808.472	45.88
808.646	46.05
808.82	44.74
808.994	42.68
809.168	44.82
809.342	43.84
809.516	43.71
809.69	41.61
809.864	43.28
810.038	45.22
810.212	44.38
810.385	42.25
810.559	41.67
810.733	41.94
810.907	43.13
811.081	40.39
811.255	41.18
811.428	42.39
811.602	43.8
811.776	43.87
811.95	44.12
812.123	45.82
812.297	47.7
812.471	48.07
812.644	47.74
812.818	47.28
812.992	46.28
813.165	43.56
813.339	44.1
813.512	46.41
813.686	46.93
813.86	47.7
814.033	46.48
814.207	45.04
814.38	44.74
814.554	42.43
814.727	42.46
814.9	46.81
815.074	48.78
815.247	51.72
815.421	49.83
815.594	48.58
815.767	48.51
815.941	46.51
816.114	47.28
816.287	46.37
816.46	48.25
816.634	48.82
816.807	48.39
816.98	49.22
817.153	47.81
817.327	49.59
817.5	48.89
817.673	49.49
817.846	49.46
818.019	51.33
818.192	49.26
818.365	47.15
818.538	47.9
818.711	47.08
818.884	47.42
819.057	46.71
819.23	45.54
819.403	44.63
819.576	42.28
819.749	45.91
819.922	43.47
820.095	45.86
820.268	46.42
820.441	44.65
820.614	43.97
820.786	43.35
820.959	44.08
821.132	43.56
821.305	44.7
821.477	44.41
821.65	43.14
821.823	43.47
821.996	42.8
822.168	42.61
822.341	42.56
822.514	42.56
822.686	42.04
822.859	41.43
823.031	41.3
823.204	41.31
823.376	41.76
823.549	41.49
823.722	41.17
823.894	41.5
824.067	41.95
824.239	42.36
824.411	42.73
824.584	43.13
824.756	43.85
824.929	43.91
825.101	43.74
825.273	43.28
825.446	44.05
825.618	44.47
825.79	43.73
825.963	43.58
826.135	43.58
826.307	43.8
826.479	43.86
826.652	43.43
826.824	43.66
826.996	43.08
827.168	42.8
827.34	41.84
827.512	41.87
827.684	42.59
827.856	42.14
828.029	42.39
828.201	41.53
828.373	41.45
828.545	40.79
828.717	41.01
828.889	42.15
829.061	42.38
829.232	42.39
829.404	41.69
829.576	41.73
829.748	41.6
829.92	40.72
830.092	41.66
830.264	42.19
830.436	43.6
830.607	42.81
830.779	41.83
830.951	44
831.123	43.18
831.294	45.52
831.466	46.5
831.638	48.07
831.809	48.03
831.981	48.43
832.153	45.96
832.324	45.27
832.496	45.01
832.667	47.2
832.839	44.79
833.011	44.23
833.182	44.36
833.354	44.12
833.525	42.89
833.697	42.21
833.868	42.37
834.039	43.46
834.211	42.5
834.382	43.14
834.554	40.69
834.725	40.82
834.896	43.57
835.068	42.57
835.239	41.88
835.41	42.87
835.581	44.28
835.753	44.2
835.924	46.07
836.095	48.15
836.266	49.22
836.438	51
836.609	52.25
836.78	51.15
836.951	50.31
837.122	50.86
837.293	50.57
837.464	52.18
837.635	50.62
837.806	51.53
837.977	51.07
838.148	50.53
838.319	51.24
838.49	51.26
838.661	53.94
838.832	57.6
839.003	58.73
839.174	61.6
839.345	59.25
839.516	62.32
839.687	58.36
839.857	56.16
840.028	60.57
840.199	60.96
840.37	58.96
840.54	57.98
840.711	56.74
840.882	56.71
841.053	53.92
841.223	50.76
841.394	50.14
841.564	50.24
841.735	53.7
841.906	47.25
842.076	46.67
842.247	49.09
842.417	47.43
842.588	51.78
842.758	52.97
842.929	57.21
843.099	58.01
843.27	57.73
843.44	60.68
843.611	57.96
843.781	62.18
843.951	64.66
844.122	62.62
844.292	64.98
844.462	58.24
844.633	53.71
844.803	46.39
844.973	49.87
845.144	53.94
845.314	53.52
845.484	53.91
845.654	54.44
845.824	53.98
845.995	57.65
846.165	56.94
846.335	52.51
846.505	53.9
846.675	61.48
846.845	58.03
847.015	53.57
847.185	52.97
847.355	53.84
847.525	53.75
847.695	54.02
847.865	53.37
848.035	53.39
848.205	55.53
848.375	54.43
848.545	45.81
848.715	47.09
848.884	48.89
849.054	46.02
849.224	48.53
849.394	46.81
849.564	46.49
849.733	37.76
849.903	37.12
850.073	41.42
850.243	48.36
850.412	58.13
850.582	65.74
850.752	59.13
850.921	56.78
851.091	52.9
851.26	54.42
851.43	54.37
851.599	63.31
851.769	62.27
851.939	54.72
852.108	51.39
852.278	46.69
852.447	48.38
852.616	53.5
852.786	55.25
852.955	49.95
853.125	52.36
853.294	48.29
853.463	48.06
853.633	46.86
853.802	50.3
853.971	48.95
854.141	47.03
854.31	44.07
854.479	33.85
854.648	41.57
854.818	53.77
854.987	46.14
855.156	50.6
855.325	47.39
855.494	51.85
855.663	58.82
855.832	51.45
856.001	56.02
856.171	53.5
856.34	61.19
856.509	55.73
856.678	49.88
856.847	49.63
857.016	50.34
857.185	52.72
857.353	43.87
857.522	34.56
857.691	47.32
857.86	47.89
858.029	56.61
858.198	53.11
858.367	55.58
858.535	56.63
858.704	57.72
858.873	61.93
859.042	61.93
859.21	66.5
859.379	70.06
859.548	61.72
859.717	63.3
859.885	56.63
860.054	55.77
860.222	52.87
860.391	56.48
860.56	58.43
860.728	50.66
