224.151	48.94
224.369	37
224.586	52.66
224.804	60.1
225.021	88.51
225.239	71.49
225.456	69.2
225.674	58.85
225.891	57.73
226.108	56.41
226.326	60.83
226.543	54.69
226.76	53.88
226.978	47.06
227.195	38.48
227.413	32.33
227.63	31.89
227.847	30.46
228.064	30.88
228.282	21.8
228.499	17.67
228.716	15.76
228.934	16.6
229.151	14.69
229.368	14.14
229.585	14.1
229.802	13.53
230.02	12.77
230.237	11.18
230.454	9.64
230.671	13.68
230.888	14.17
231.105	14.45
231.323	14.71
231.54	15.25
231.757	15.61
231.974	17.02
232.191	15.73
232.408	19.94
232.625	21.01
232.842	18.56
233.059	20.64
233.276	22.68
233.493	22.35
233.71	19.82
233.927	21.1
234.144	21.03
234.361	24.17
234.578	23.94
234.795	22.04
235.012	23.02
235.229	26.66
235.446	22.85
235.663	21.54
235.879	23.37
236.096	24.88
236.313	29.99
236.53	31.32
236.747	27.52
236.964	26.01
237.181	31.24
237.397	28.72
237.614	27.48
237.831	29.58
238.048	31.8
238.264	29.84
238.481	27.02
238.698	26.2
238.915	24.42
239.131	22.31
239.348	21.76
239.565	15.8
239.781	20.13
239.998	18.65
240.215	15.64
240.431	11.45
240.648	10.27
240.865	9.52
241.081	5.08
241.298	3.69
241.514	6.78
241.731	7.18
241.947	8.51
242.164	8.98
242.38	8.13
242.597	9.39
242.814	10.36
243.03	11.96
243.246	13.32
243.463	14.09
243.679	15.57
243.896	16.21
244.112	18.77
244.329	19.22
244.545	16.93
244.762	20.47
244.978	19.42
245.194	17.66
245.411	15.88
245.627	14.4
245.843	11.74
246.06	11.12
246.276	10.25
246.492	9.14
246.709	8.4
246.925	9.3
247.141	8.23
247.357	7.59
247.574	7.64
247.79	7.19
248.006	7.72
248.222	8.05
248.439	8.48
248.655	8.33
248.871	8.82
249.087	8.9
249.303	8.33
249.519	8.69
249.736	10.1
249.952	11.55
250.168	12.78
250.384	14.25
250.6	15.28
250.816	14.75
251.032	15.77
251.248	14.82
251.464	14.37
251.68	14.78
251.896	14.69
252.112	14.73
252.328	12.38
252.544	13.09
252.76	12.08
252.976	14.04
253.192	12.91
253.408	14.52
253.624	14.89
253.84	16
254.056	16.12
254.272	16.02
254.487	16.87
254.703	21.86
254.919	20.91
255.135	20.17
255.351	15.43
255.567	17.11
255.782	10.97
255.998	9.81
256.214	7.56
256.43	8.22
256.646	9.4
256.861	5.68
257.077	5.54
257.293	6.28
257.508	7.29
257.724	8.14
257.94	8.65
258.155	9.64
258.371	9.04
258.587	8.65
258.802	8.49
259.018	6.92
259.234	7.87
259.449	6.95
259.665	6.4
259.88	5.87
260.096	6
260.312	6.01
260.527	5.9
260.743	6.29
260.958	6.24
261.174	5.38
261.389	6.33
261.605	5.89
261.82	6
262.036	6.66
262.251	6.7
262.466	7.34
262.682	6.35
262.897	6.22
263.113	6.34
263.328	8.16
263.543	10.31
263.759	8.74
263.974	10.05
264.189	10.89
264.405	11.21
264.62	12.72
264.835	12.67
265.051	13.09
265.266	13.32
265.481	12.5
265.696	11.92
265.912	10.83
266.127	10.8
266.342	10.36
266.557	9.87
266.773	9.05
266.988	8.73
267.203	7.68
267.418	7.15
267.633	7.53
267.848	7.25
268.064	6.88
268.279	7.21
268.494	7.95
268.709	8.65
268.924	7.68
269.139	6.78
269.354	5.54
269.569	6.27
269.784	6.48
269.999	5.02
270.214	5.16
270.429	4.48
270.644	2.96
270.859	2.79
271.074	1.01
271.289	1.13
271.504	2.17
271.719	1.93
271.934	2.35
272.149	3.28
272.363	3.81
272.578	3.15
272.793	3.17
273.008	4.68
273.223	4.41
273.438	5.14
273.653	6.62
273.867	8.06
274.082	9.43
274.297	9.19
274.512	8.17
274.726	8.57
274.941	9.32
275.156	10.53
275.371	10.09
275.585	12.24
275.8	12.4
276.015	11.65
276.229	9.49
276.444	9.61
276.659	9.18
276.873	10.42
277.088	12.09
277.302	13.31
277.517	12.76
277.732	12.11
277.946	9.26
278.161	9.47
278.375	8.61
278.59	9.89
278.804	8.76
279.019	8.88
279.233	9.1
279.448	6.86
279.662	5.36
279.877	5.23
280.091	6.57
280.306	7.03
280.52	5.51
280.735	5.97
280.949	3.68
281.163	3.42
281.378	3.06
281.592	2.44
281.806	3.74
282.021	3.81
282.235	3.85
282.449	3.69
282.664	3.66
282.878	4.92
283.092	5.92
283.307	7.93
283.521	8.18
283.735	8.27
283.949	8.03
284.164	6.45
284.378	6.54
284.592	6.01
284.806	6.2
285.02	5.77
285.234	5.82
285.449	4.2
285.663	3.72
285.877	3.85
286.091	4.44
286.305	4.11
286.519	5.06
286.733	5.41
286.947	5.7
287.161	5.35
287.375	6.36
287.589	7.19
287.803	7.8
288.017	8.35
288.231	8.1
288.445	8.31
288.659	8.98
288.873	8.65
289.087	8.2
289.301	9.08
289.515	9.52
289.729	9.59
289.943	8.22
290.157	8.98
290.371	9.01
290.584	10.21
290.798	9.45
291.012	9.89
291.226	10.36
291.44	10.34
291.654	10.25
291.867	9.77
292.081	10.32
292.295	10.86
292.509	11.1
292.722	11.09
292.936	10.83
293.15	10.85
293.364	10.31
293.577	9.92
293.791	10.82
294.005	10.27
294.218	10.44
294.432	9.96
294.645	10.53
294.859	10.49
295.073	9.14
295.286	8.94
295.5	9.63
295.713	9.99
295.927	9.9
296.14	9.96
296.354	10.03
296.568	10.12
296.781	10.24
296.994	10.02
297.208	9.31
297.421	10.65
297.635	10.49
297.848	9.73
298.062	9.59
298.275	9.98
298.489	9.37
298.702	9.45
298.915	9.22
299.129	8.83
299.342	8.76
299.555	9.29
299.769	9.36
299.982	10.17
300.195	11.61
300.409	11.12
300.622	11.61
300.835	12.82
301.048	13.35
301.262	13.02
301.475	13.74
301.688	14.25
301.901	13.96
302.115	12.37
302.328	11.98
302.541	11.48
302.754	11.73
302.967	11.24
303.18	10.51
303.393	10.23
303.607	11.15
303.82	10.38
304.033	8.87
304.246	9.79
304.459	11.48
304.672	11.1
304.885	11.67
305.098	12.66
305.311	12.3
305.524	12.82
305.737	12.9
305.95	12.23
306.163	12.27
306.376	13.08
306.589	12.92
306.802	11.31
307.015	11.39
307.228	11.56
307.44	10.94
307.653	12.27
307.866	11.5
308.079	10.85
308.292	9.96
308.505	11.12
308.718	11.18
308.93	10.79
309.143	10.14
309.356	9.52
309.569	8.57
309.781	8.7
309.994	7.82
310.207	8.39
310.42	9.45
310.632	9.73
310.845	9.14
311.058	9
311.27	9.5
311.483	10.96
311.696	11.26
311.908	11.22
312.121	11.09
312.333	11.22
312.546	10.65
312.759	10.65
312.971	11.84
313.184	12.2
313.396	12.53
313.609	12.05
313.821	11.45
314.034	12.82
314.246	13.56
314.459	13.96
314.671	13.89
314.884	14.26
315.096	14.11
315.309	12.93
315.521	13.27
315.733	13.84
315.946	13.88
316.158	13.05
316.371	12.05
316.583	11.54
316.795	11.91
317.008	12.79
317.22	12.41
317.432	12.01
317.644	13.34
317.857	12.96
318.069	11.65
318.281	11.77
318.494	12.87
318.706	13.43
318.918	13.67
319.13	12.36
319.342	11.87
319.555	11.6
319.767	11.63
319.979	10.14
320.191	10.54
320.403	11.56
320.615	11.32
320.827	11.55
321.039	10.79
321.252	11.56
321.464	11.44
321.676	9.46
321.888	10.07
322.1	9.68
322.312	10.35
322.524	9.14
322.736	8.85
322.948	10.77
323.16	10.55
323.372	11.18
323.584	11.51
323.796	12.94
324.007	14.41
324.219	14.7
324.431	15.18
324.643	15.75
324.855	15.77
325.067	16.63
325.279	15.8
325.491	16.04
325.702	15.79
325.914	15.86
326.126	15.31
326.338	14.94
326.55	15.36
326.761	14.79
326.973	15.13
327.185	16.21
327.396	15.99
327.608	15.52
327.82	15.62
328.032	16.27
328.243	15.43
328.455	15.37
328.666	17.04
328.878	17.95
329.09	18.62
329.301	19.11
329.513	19.19
329.725	19.92
329.936	22.25
330.148	22.28
330.359	23.13
330.571	25.14
330.782	26.42
330.994	25.98
331.205	25.7
331.417	27.64
331.628	28.38
331.84	28.51
332.051	28.82
332.262	27.48
332.474	28.58
332.685	28.44
332.897	27.3
333.108	26.39
333.319	26.04
333.531	26.08
333.742	25.29
333.953	25.41
334.165	26.13
334.376	26.03
334.587	26.95
334.799	26.74
335.01	27.52
335.221	29.11
335.432	30.42
335.644	31.26
335.855	32.15
336.066	32.37
336.277	33.02
336.488	32.34
336.7	31.97
336.911	32.11
337.122	32.89
337.333	33.24
337.544	32.57
337.755	32.46
337.966	32.7
338.177	31.83
338.388	32.16
338.599	31.76
338.811	33.16
339.022	33.85
339.233	33.12
339.444	32.7
339.655	32.12
339.866	32.34
340.076	32.5
340.287	32.47
340.498	33.33
340.709	33.1
340.92	33
341.131	33.09
341.342	32.89
341.553	33.75
341.764	33.38
341.975	33.48
342.185	33.04
342.396	33.49
342.607	33.2
342.818	33.11
343.029	32.71
343.239	32.84
343.45	31.4
343.661	31.59
343.872	31.12
344.082	31.83
344.293	32.05
344.504	32.1
344.714	32.42
344.925	32.66
345.136	32.74
345.346	34.34
345.557	34.08
345.768	34.48
345.978	33.65
346.189	33.76
346.399	33.38
346.61	33.05
346.821	33.47
347.031	32.23
347.242	32.73
347.452	32.4
347.663	31.52
347.873	31.46
348.084	32.23
348.294	33.17
348.504	33.18
348.715	33.13
348.925	33.4
349.136	33.38
349.346	34.3
349.557	33.73
349.767	34.12
349.977	33.63
350.188	33.79
350.398	33.68
350.608	33.92
350.819	34.06
351.029	33.85
351.239	33.61
351.449	33.52
351.66	33.61
351.87	34.34
352.08	34.24
352.29	34.13
352.501	33.57
352.711	33.6
352.921	32.89
353.131	33.06
353.341	33.25
353.552	33.13
353.762	33.5
353.972	33.35
354.182	32.95
354.392	32.78
354.602	33.24
354.812	33.58
355.022	33.25
355.232	33.77
355.442	33.94
355.652	34.44
355.862	34.59
356.072	33.75
356.282	33.95
356.492	33.89
356.702	33.58
356.912	32.88
357.122	33.2
357.332	32.81
357.542	32.08
357.752	31.62
357.962	31.25
358.171	30.58
358.381	31.15
358.591	30.74
358.801	30.72
359.011	31.23
359.221	31.38
359.43	31.42
359.64	31.72
359.85	32.31
360.06	32.32
360.269	33.14
360.479	33.41
360.689	32.66
360.899	32.7
361.108	32.6
361.318	32.42
361.528	32.32
361.737	31.9
361.947	32.01
362.156	32.02
362.366	32.42
362.576	31.57
362.785	31.51
362.995	32.17
363.204	31.88
363.414	31.97
363.623	32.29
363.833	32.16
364.042	32.38
364.252	31.89
364.461	31.59
364.671	30.98
364.88	31.3
365.09	31.38
365.299	31.33
365.509	31.23
365.718	31.08
365.927	31
366.137	31.27
366.346	31.18
366.555	31.47
366.765	31.98
366.974	31.85
367.183	31.3
367.393	31.59
367.602	31.56
367.811	31.96
368.021	32.31
368.23	31.78
368.439	31.67
368.648	31.68
368.857	31.4
369.067	30.48
369.276	31.19
369.485	31.64
369.694	30.91
369.903	30.5
370.112	30.44
370.321	30.08
370.531	29.9
370.74	30.55
370.949	30.45
371.158	30.76
371.367	31.25
371.576	30.76
371.785	30.54
371.994	30.69
372.203	30.67
372.412	30.38
372.621	30.45
372.83	30.21
373.039	29.82
373.248	29.34
373.457	29.34
373.666	29.15
373.874	28.79
374.083	28.9
374.292	28.83
374.501	28.88
374.71	28.78
374.919	28.58
375.128	28.83
375.336	28.68
375.545	29.15
375.754	28.61
375.963	28.35
376.171	28.52
376.38	28.24
376.589	27.99
376.798	27.71
377.006	27.74
377.215	27.49
377.424	27.48
377.632	27.54
377.841	27.46
378.05	27.69
378.258	27.97
378.467	27.93
378.675	27.79
378.884	27.86
379.093	27.95
379.301	28.39
379.51	28.45
379.718	28.36
379.927	28.24
380.135	27.56
380.344	27.64
380.552	26.97
380.761	26.8
380.969	27.17
381.177	27.27
381.386	26.76
381.594	26.49
381.803	26.28
382.011	26.51
382.219	26.24
382.428	26.77
382.636	26.3
382.845	26.78
383.053	26.87
383.261	26.81
383.469	26.78
383.678	27.1
383.886	27.08
384.094	26.9
384.302	26.17
384.511	26.04
384.719	25.66
384.927	26.01
385.135	26.03
385.343	26.07
385.552	26.1
385.76	26.21
385.968	26.27
386.176	26.04
386.384	26.01
386.592	26.05
386.8	26.28
387.008	26.92
387.216	26.96
387.424	26.84
387.633	26.54
387.841	26.32
388.049	26.41
388.257	26.46
388.465	26.28
388.672	26.27
388.88	26.43
389.088	26.24
389.296	25.44
389.504	25.12
389.712	25.14
389.92	24.97
390.128	24.76
390.336	24.47
390.544	24.56
390.751	24.72
390.959	24.77
391.167	24.94
391.375	24.94
391.583	25.06
391.79	25.23
391.998	25.19
392.206	25.31
392.414	25.12
392.621	25
392.829	24.75
393.037	24.7
393.244	24.91
393.452	24.86
393.66	25.16
393.867	25.28
394.075	25.31
394.283	24.98
394.49	25.14
394.698	25.6
394.905	25.68
395.113	25.87
395.32	25.91
395.528	25.56
395.735	25.54
395.943	25.22
396.15	25.24
396.358	24.81
396.565	24.98
396.773	24.77
396.98	24.76
397.188	24.77
397.395	24.5
397.602	24.54
397.81	24.77
398.017	24.49
398.225	24.47
398.432	24.54
398.639	24.82
398.847	24.98
399.054	25.17
399.261	25.04
399.468	25.2
399.676	25.34
399.883	25.02
400.09	25.07
400.297	25.36
400.505	25.32
400.712	25.31
400.919	25.26
401.126	25.4
401.333	25.19
401.54	25.18
401.748	24.83
401.955	24.75
402.162	25.06
402.369	25.12
402.576	24.85
402.783	24.73
402.99	24.32
403.197	24.31
403.404	24.18
403.611	24.4
403.818	24.32
404.025	24.43
404.232	24.59
404.439	24.34
404.646	24.11
404.853	24.48
405.06	24.75
405.267	25.17
405.474	25.13
405.681	25.08
405.887	24.65
406.094	24.67
406.301	24.63
406.508	24.36
406.715	24.43
406.922	24.4
407.128	24.34
407.335	24.28
407.542	24.02
407.749	24.04
407.955	23.82
408.162	24.01
408.369	24.01
408.575	23.99
408.782	23.99
408.989	24.11
409.195	24.15
409.402	24
409.609	23.82
409.815	23.67
410.022	23.84
410.228	24.14
410.435	24.13
410.642	23.75
410.848	23.83
411.055	23.69
411.261	23.69
411.468	23.8
411.674	23.51
411.881	23.59
412.087	23.91
412.294	23.76
412.5	23.56
412.706	23.47
412.913	23.72
413.119	23.78
413.326	24.11
413.532	24.1
413.738	24.08
413.945	24.35
414.151	24.22
414.357	24.03
414.564	24.25
414.77	24.42
414.976	24.38
415.182	24.34
415.389	24.32
415.595	24.16
415.801	23.97
416.007	23.74
416.214	23.62
416.42	23.55
416.626	23.56
416.832	23.23
417.038	23.48
417.244	23.59
417.45	23.61
417.657	23.44
417.863	23.5
418.069	23.73
418.275	23.83
418.481	23.7
418.687	23.72
418.893	23.51
419.099	23.43
419.305	23.05
419.511	23.09
419.717	23.02
419.923	22.98
420.129	22.93
420.335	22.71
420.541	22.64
420.746	22.61
420.952	22.61
421.158	22.72
421.364	22.88
421.57	22.93
421.776	22.9
421.982	22.88
422.187	23.01
422.393	22.95
422.599	22.86
422.805	22.92
423.01	23.01
423.216	22.94
423.422	22.86
423.628	22.82
423.833	22.77
424.039	22.76
424.245	22.69
424.45	22.71
424.656	22.62
424.862	22.75
425.067	22.71
425.273	22.67
425.478	22.77
425.684	22.87
425.889	22.89
426.095	22.9
426.301	22.95
426.506	23.05
426.712	22.86
426.917	22.86
427.123	22.78
427.328	22.77
427.533	22.96
427.739	22.87
427.944	22.79
428.15	22.57
428.355	22.64
428.561	22.6
428.766	22.58
428.971	22.64
429.177	22.87
429.382	23.1
429.587	23.01
429.793	22.92
429.998	23.15
430.203	23.05
430.408	23.13
430.614	22.97
430.819	22.82
431.024	22.77
431.229	22.71
431.434	22.61
431.64	22.38
431.845	22.55
432.05	22.47
432.255	22.33
432.46	22.54
432.665	22.35
432.87	22.33
433.076	22.39
433.281	22.39
433.486	22.46
433.691	22.54
433.896	22.54
434.101	22.43
434.306	22.37
434.511	22.34
434.716	22.13
434.921	22.09
435.126	22.25
435.331	22.22
435.535	22.2
435.74	22.09
435.945	21.86
436.15	21.8
436.355	21.92
436.56	22.02
436.765	21.99
436.97	22.07
437.174	22.33
437.379	22.32
437.584	22.36
437.789	22.32
437.993	22.49
438.198	22.48
438.403	22.5
438.608	22.46
438.812	22.39
439.017	22.38
439.222	22.48
439.426	22.32
439.631	22.33
439.836	22.29
440.04	22.26
440.245	22.3
440.45	22.32
440.654	22.32
440.859	22.17
441.063	22.13
441.268	22.04
441.472	22.11
441.677	22.18
441.881	22.22
442.086	22.09
442.29	22.16
442.495	22.05
442.699	22.16
442.904	22.05
443.108	22.07
443.312	22
443.517	22.1
443.721	21.93
443.925	21.85
444.13	21.55
444.334	21.69
444.538	21.75
444.743	21.63
444.947	21.42
445.151	21.4
445.356	21.41
445.56	21.51
445.764	21.33
445.968	21.29
446.173	21.41
446.377	21.5
446.581	21.56
446.785	21.48
446.989	21.61
447.193	21.79
447.398	21.99
447.602	21.99
447.806	21.92
448.01	22.04
448.214	22.09
448.418	21.93
448.622	21.96
448.826	21.83
449.03	21.83
449.234	21.74
449.438	21.51
449.642	21.3
449.846	21.42
450.05	21.58
450.254	21.57
450.458	21.39
450.662	21.64
450.866	21.6
451.069	21.52
451.273	21.49
451.477	21.49
451.681	21.5
451.885	21.59
452.089	21.38
452.292	21.48
452.496	21.57
452.7	21.59
452.904	21.44
453.107	21.36
453.311	21.35
453.515	21.38
453.719	21.36
453.922	21.69
454.126	21.45
454.33	21.63
454.533	21.37
454.737	21.19
454.94	21.42
455.144	21.54
455.348	21.57
455.551	21.71
455.755	21.79
455.958	21.69
456.162	21.65
456.365	21.83
456.569	21.76
456.772	21.83
456.976	21.89
457.179	21.82
457.383	21.6
457.586	21.59
457.79	21.57
457.993	21.55
458.196	21.76
458.4	21.62
458.603	21.74
458.807	21.61
459.01	21.64
459.213	21.68
459.417	21.64
459.62	21.65
459.823	21.58
460.026	21.63
460.23	21.62
460.433	21.48
460.636	21.46
460.839	21.34
461.042	21.47
461.246	21.38
461.449	21.42
461.652	21.4
461.855	21.43
462.058	21.72
462.261	21.55
462.464	21.48
462.668	21.47
462.871	21.45
463.074	21.43
463.277	21.5
463.48	21.42
463.683	21.51
463.886	21.53
464.089	21.5
464.292	21.28
464.495	21.22
464.698	21.24
464.901	21.52
465.104	21.7
465.306	21.84
465.509	21.65
465.712	21.73
465.915	21.57
466.118	21.52
466.321	21.52
466.524	21.49
466.726	21.74
466.929	21.82
467.132	21.63
467.335	21.51
467.538	21.49
467.74	21.58
467.943	21.7
468.146	21.71
468.348	21.84
468.551	22
468.754	22.13
468.956	22.17
469.159	22.09
469.362	21.98
469.564	21.97
469.767	22.02
469.969	22.07
470.172	21.87
470.375	21.87
470.577	21.84
470.78	21.65
470.982	21.67
471.185	21.58
471.387	21.56
471.59	21.74
471.792	21.74
471.995	21.62
472.197	21.67
472.399	21.88
472.602	21.81
472.804	21.6
473.007	21.63
473.209	21.7
473.411	21.65
473.614	21.75
473.816	21.59
474.018	21.68
474.22	21.82
474.423	21.71
474.625	21.62
474.827	21.77
475.03	22.11
475.232	22.28
475.434	22.03
475.636	21.95
475.838	22.06
476.04	22.12
476.243	22.13
476.445	22.03
476.647	22.01
476.849	21.92
477.051	21.8
477.253	21.67
477.455	21.47
477.657	21.47
477.859	21.64
478.061	21.54
478.263	21.64
478.465	21.54
478.667	21.59
478.869	21.56
479.071	21.66
479.273	21.77
479.475	21.65
479.677	21.76
479.879	21.77
480.081	21.74
480.283	21.71
480.485	21.77
480.686	21.69
480.888	21.58
481.09	21.69
481.292	21.68
481.494	21.63
481.695	21.49
481.897	21.47
482.099	21.47
482.301	21.45
482.502	21.41
482.704	21.37
482.906	21.41
483.107	21.44
483.309	21.38
483.511	21.32
483.712	21.33
483.914	21.43
484.115	21.37
484.317	21.39
484.519	21.35
484.72	21.37
484.922	21.35
485.123	21.31
485.325	21.29
485.526	21.29
485.728	21.29
485.929	21.33
486.131	21.33
486.332	21.41
486.534	21.38
486.735	21.39
486.936	21.38
487.138	21.33
487.339	21.36
487.541	21.37
487.742	21.38
487.943	21.42
488.144	21.34
488.346	21.25
488.547	21.3
488.748	21.29
488.95	21.33
489.151	21.36
489.352	21.39
489.553	21.37
489.755	21.4
489.956	21.38
490.157	21.3
490.358	21.33
490.559	21.38
490.76	21.28
490.961	21.27
491.163	21.25
491.364	21.19
491.565	21.28
491.766	21.3
491.967	21.31
492.168	21.4
492.369	21.43
492.57	21.43
492.771	21.46
492.972	21.46
493.173	21.54
493.374	21.54
493.575	21.62
493.776	21.51
493.976	21.61
494.177	21.57
494.378	21.38
494.579	21.51
494.78	21.56
494.981	21.64
495.182	21.59
495.382	21.52
495.583	21.59
495.784	21.69
495.985	21.78
496.185	21.76
496.386	21.73
496.587	21.9
496.788	21.77
496.988	21.68
497.189	21.74
497.39	21.79
497.59	21.83
497.791	21.73
497.992	21.6
498.192	21.52
498.393	21.56
498.593	21.68
498.794	21.64
498.994	21.79
499.195	21.75
499.395	21.8
499.596	21.93
499.796	21.96
499.997	22.17
500.197	22.34
500.398	22.35
500.598	22.36
500.799	22.45
500.999	22.59
501.199	22.54
501.4	22.78
501.6	22.69
501.801	22.79
502.001	22.96
502.201	23.11
502.402	23.07
502.602	23.21
502.802	23.28
503.002	23.38
503.203	23.36
503.403	23.37
503.603	23.35
503.803	23.37
504.003	23.37
504.204	23.3
504.404	23.18
504.604	23.19
504.804	23.33
505.004	23.22
505.204	23.06
505.404	22.91
505.604	22.89
505.804	22.9
506.005	22.93
506.205	22.91
506.405	23.01
506.605	22.99
506.805	23.05
507.005	22.96
507.204	23.02
507.404	23.14
507.604	23.44
507.804	23.49
508.004	23.74
508.204	23.84
508.404	23.78
508.604	23.73
508.804	23.8
509.003	23.8
509.203	23.9
509.403	24.05
509.603	24.01
509.803	23.96
510.002	23.99
510.202	23.9
510.402	23.97
510.602	24.02
510.801	23.99
511.001	24.12
511.201	24.13
511.4	24.11
511.6	23.96
511.8	24.02
511.999	24
512.199	24.08
512.398	24.05
512.598	24.06
512.797	24.17
512.997	24.21
513.197	24.17
513.396	24.34
513.596	24.54
513.795	24.73
513.994	24.72
514.194	24.78
514.393	24.89
514.593	25.08
514.792	25.09
514.992	25.22
515.191	25.43
515.39	25.62
515.59	25.72
515.789	25.67
515.988	25.8
516.188	26.05
516.387	26.22
516.586	26.41
516.786	26.53
516.985	26.7
517.184	26.74
517.383	26.81
517.582	26.78
517.782	26.77
517.981	26.93
518.18	26.96
518.379	27.01
518.578	27
518.777	27.02
518.976	27
519.176	27.06
519.375	27.05
519.574	27.06
519.773	27.14
519.972	27.18
520.171	27.21
520.37	27.28
520.569	27.44
520.768	27.66
520.967	27.78
521.166	27.84
521.365	27.75
521.564	27.97
521.762	28.04
521.961	28.18
522.16	28.34
522.359	28.4
522.558	28.48
522.757	28.42
522.956	28.53
523.154	28.54
523.353	28.64
523.552	28.94
523.751	29.04
523.949	29.3
524.148	29.27
524.347	29.38
524.546	29.53
524.744	29.54
524.943	29.62
525.142	29.72
525.34	29.71
525.539	29.87
525.737	29.94
525.936	29.97
526.135	29.94
526.333	30.08
526.532	30.16
526.73	30.21
526.929	30.4
527.127	30.49
527.326	30.45
527.524	30.52
527.723	30.51
527.921	30.61
528.12	30.71
528.318	30.77
528.516	30.81
528.715	30.85
528.913	30.9
529.112	30.91
529.31	30.93
529.508	31
529.707	31.1
529.905	31.19
530.103	31.18
530.301	31.18
530.5	31.26
530.698	31.33
530.896	31.4
531.094	31.44
531.293	31.5
531.491	31.67
531.689	31.85
531.887	31.99
532.085	32.04
532.283	32.18
532.481	32.2
532.68	32.3
532.878	32.38
533.076	32.42
533.274	32.51
533.472	32.68
533.67	32.71
533.868	32.66
534.066	32.66
534.264	32.75
534.462	32.78
534.66	33.01
534.858	33.03
535.056	33.01
535.253	33.06
535.451	33.1
535.649	32.98
535.847	33.14
536.045	33.4
536.243	33.5
536.441	33.57
536.638	33.63
536.836	33.58
537.034	33.56
537.232	33.69
537.43	33.81
537.627	33.97
537.825	34.11
538.023	33.94
538.22	33.87
538.418	33.86
538.616	33.93
