264.405	10.87
264.62	12.91
264.835	12.42
265.051	11.64
265.266	11.54
265.481	11.14
265.696	10.45
265.912	8.99
266.127	10.68
266.342	8.92
266.557	8.43
266.773	7.98
266.988	5.27
267.203	4.9
267.418	6.43
267.633	4.62
267.848	4.16
268.064	4.27
268.279	5.41
268.494	4.9
268.709	5.55
268.924	4.54
269.139	6.12
269.354	7.42
269.569	7.4
269.784	6.93
269.999	7.54
270.214	8.33
270.429	8.33
270.644	7.32
270.859	6.85
271.074	5.95
271.289	6.54
271.504	5.8
271.719	5.5
271.934	6.13
272.149	6.45
272.363	6.81
272.578	7.42
272.793	6.69
273.008	6.68
273.223	7.01
273.438	8.58
273.653	8.44
273.867	8.02
274.082	9.07
274.297	8.46
274.512	7.94
274.726	8.1
274.941	6.11
275.156	5.84
275.371	6.59
275.585	6.69
275.8	5.87
276.015	5.63
276.229	6.68
276.444	5.96
276.659	6.25
276.873	6.59
277.088	6.73
277.302	7.41
277.517	8.17
277.732	7.33
277.946	7.14
278.161	6.66
278.375	7.25
278.59	7.36
278.804	7.75
279.019	7.83
279.233	8.47
279.448	9.12
279.662	10.88
279.877	11.23
280.091	11.98
280.306	11.51
280.52	11.77
280.735	12.65
280.949	11.4
281.163	10.64
281.378	10.8
281.592	11.11
281.806	10.2
282.021	9.27
282.235	8.58
282.449	7.99
282.664	8.1
282.878	7.34
283.092	6.11
283.307	7.24
283.521	6.89
283.735	6.82
283.949	5.86
284.164	6
284.378	5.62
284.592	5.59
284.806	5.49
285.02	5.67
285.234	6.68
285.449	6.75
285.663	7.15
285.877	8.06
286.091	7.9
286.305	7.8
286.519	7.54
286.733	7.74
286.947	8.48
287.161	8.38
287.375	8.74
287.589	6.88
287.803	6.6
288.017	6.17
288.231	6.7
288.445	6.81
288.659	6.93
288.873	6.23
289.087	5.42
289.301	5.26
289.515	5.66
289.729	4.73
289.943	6.74
290.157	8.29
290.371	7.7
290.584	6.28
290.798	6.49
291.012	6.45
291.226	7.09
291.44	9.2
291.654	9.05
291.867	9.71
292.081	10.27
292.295	10.4
292.509	9.33
292.722	10.46
292.936	11.86
293.15	11.22
293.364	12.75
293.577	13.78
293.791	13.21
294.005	13.33
294.218	13.23
294.432	12.26
294.645	11.32
294.859	11.4
295.073	10.58
295.286	9.93
295.5	10.25
295.713	9.04
295.927	8.76
296.14	8.3
296.354	6.86
296.568	7.02
296.781	7.51
296.994	8.17
297.208	7.73
297.421	7.89
297.635	8.06
297.848	7.82
298.062	8.04
298.275	7.03
298.489	7.21
298.702	9.61
298.915	9.39
299.129	9.55
299.342	9.21
299.555	9.18
299.769	8.59
299.982	8.55
300.195	8.79
300.409	9.14
300.622	9.64
300.835	9.11
301.048	8.11
301.262	8.26
301.475	8.3
301.688	7.78
301.901	8.23
302.115	8.88
302.328	8.58
302.541	8.16
302.754	7.27
302.967	8.43
303.18	8.71
303.393	8.66
303.607	9.37
303.82	9.29
304.033	9.91
304.246	10.29
304.459	9.62
304.672	10.49
304.885	10.6
305.098	10.56
305.311	10.32
305.524	9.79
305.737	9.75
305.95	9.1
306.163	9.43
306.376	9.14
306.589	8.13
306.802	7.98
307.015	7.07
307.228	8.86
307.44	9.51
307.653	9.74
307.866	10.6
308.079	10.48
308.292	10.6
308.505	10.19
308.718	10.26
308.93	10.95
309.143	11.05
309.356	11.13
309.569	10.45
309.781	10.1
309.994	9.22
310.207	8.66
310.42	9.13
310.632	8.89
310.845	9.49
311.058	9.77
311.27	9.79
311.483	9.97
311.696	9.83
311.908	9.98
312.121	10.01
312.333	10.3
312.546	10.15
312.759	9.98
312.971	10.47
313.184	10.08
313.396	10.05
313.609	10.87
313.821	11.04
314.034	11.86
314.246	10.87
314.459	10.66
314.671	11.57
314.884	12.56
315.096	12.3
315.309	11.58
315.521	11.56
315.733	11.86
315.946	11.68
316.158	12.58
316.371	11.37
316.583	11.46
316.795	10.27
317.008	9.47
317.22	8.69
317.432	9.07
317.644	10.04
317.857	9.08
318.069	8.03
318.281	6.86
318.494	6.97
318.706	7.71
318.918	7.92
319.13	9.78
319.342	8.85
319.555	8.8
319.767	8.1
319.979	6.98
320.191	8.5
320.403	10.15
320.615	9.84
320.827	9.8
321.039	8.81
321.252	9.19
321.464	9.48
321.676	11
321.888	10.58
322.1	11.08
322.312	12.32
322.524	12.58
322.736	11.25
322.948	12.21
323.16	11.71
323.372	11.85
323.584	12.24
323.796	11.3
324.007	10.27
324.219	11.49
324.431	11.2
324.643	10.68
324.855	10.71
325.067	11.54
325.279	10.81
325.491	11.06
325.702	12.14
325.914	11.67
326.126	12.42
326.338	13.64
326.55	12.61
326.761	13.46
326.973	14.03
327.185	13.07
327.396	13.38
327.608	13.82
327.82	14.43
328.032	14.58
328.243	15.61
328.455	16.15
328.666	16.68
328.878	17.75
329.09	18.14
329.301	19.22
329.513	20.71
329.725	20.1
329.936	21.71
330.148	21.99
330.359	21.55
330.571	20.86
330.782	20.96
330.994	21.14
331.205	22.26
331.417	22.69
331.628	21.56
331.84	21.66
332.051	22.98
332.262	23.23
332.474	23.42
332.685	24.05
332.897	24.59
333.108	24.74
333.319	25.07
333.531	24.24
333.742	24.5
333.953	25.62
334.165	26.41
334.376	26.67
334.587	26.55
334.799	25.99
335.01	26.06
335.221	26.02
335.432	26.91
335.644	27.01
335.855	27.61
336.066	28.32
336.277	27.86
336.488	27.28
336.7	27.53
336.911	27.53
337.122	28.52
337.333	29.4
337.544	29.49
337.755	29.34
337.966	29.02
338.177	28.92
338.388	28.12
338.599	28.51
338.811	28.98
339.022	28.8
339.233	28.73
339.444	29.02
339.655	28.62
339.866	29.27
340.076	29.59
340.287	29.67
340.498	29.94
340.709	30.48
340.92	30.8
341.131	30.78
341.342	30.85
341.553	31.7
341.764	31.18
341.975	31.74
342.185	31.65
342.396	31.16
342.607	31.96
342.818	31.98
343.029	32.63
343.239	32.11
343.45	32.12
343.661	31.53
343.872	31.2
344.082	31.55
344.293	32.14
344.504	31.98
344.714	32.68
344.925	32.37
345.136	31.91
345.346	31.44
345.557	31.69
345.768	31.77
345.978	32.38
346.189	31.8
346.399	31.33
346.61	30.57
346.821	31.14
347.031	30.91
347.242	30.92
347.452	32.24
347.663	31.09
347.873	31.89
348.084	32.4
348.294	32.7
348.504	33.12
348.715	33.67
348.925	33.93
349.136	34.31
349.346	33.61
349.557	33.99
349.767	34.04
349.977	35.23
350.188	34.18
350.398	33.46
350.608	33.94
350.819	34.35
351.029	34.35
351.239	33.9
351.449	33.1
351.66	32.92
351.87	32.59
352.08	31.91
352.29	32.14
352.501	32.44
352.711	33.31
352.921	32.15
353.131	31.21
353.341	30.48
353.552	30.47
353.762	30.67
353.972	31.58
354.182	31.76
354.392	31.48
354.602	30.57
354.812	30.56
355.022	29.31
355.232	29.93
355.442	30.39
355.652	30.47
355.862	30.85
356.072	30.8
356.282	31
356.492	30.5
356.702	30.84
356.912	31.13
357.122	31.21
357.332	31.63
357.542	31.03
357.752	31.25
357.962	31.59
358.171	31.81
358.381	31.87
358.591	31.21
358.801	31.25
359.011	31.48
359.221	31.37
359.43	31.35
359.64	31.55
359.85	32.08
360.06	32.07
360.269	31.98
360.479	31.73
360.689	31.53
360.899	31.27
361.108	31.66
361.318	31.51
361.528	31.7
361.737	31.83
361.947	31.77
362.156	31.64
362.366	31.61
362.576	31.57
362.785	31.56
362.995	31.55
363.204	31.95
363.414	31.4
363.623	31.24
363.833	31.25
364.042	30.87
364.252	30.5
364.461	30.04
364.671	29.68
364.88	29.74
365.09	29.54
365.299	29.58
365.509	29.26
365.718	29.52
365.927	29.91
366.137	29.51
366.346	29.47
366.555	29.95
366.765	30.63
366.974	30.35
367.183	30.33
367.393	30.05
367.602	30.56
367.811	30.73
368.021	30.8
368.23	29.39
368.439	29.77
368.648	30.11
368.857	30.34
369.067	29.77
369.276	30.64
369.485	30.38
369.694	30.4
369.903	30.11
370.112	29.98
370.321	29.72
370.531	30.65
370.74	29.95
370.949	29.52
371.158	29.01
371.367	29.48
371.576	28.64
371.785	28.8
371.994	28.73
372.203	28.26
372.412	28.2
372.621	27.98
372.83	28.04
373.039	28.05
373.248	28.44
373.457	28.68
373.666	28.38
373.874	28.64
374.083	28.01
374.292	28.1
374.501	27.97
374.71	28.19
374.919	28.27
375.128	28.08
375.336	28.14
375.545	27.72
375.754	27.22
375.963	27.07
376.171	27.12
376.38	27.16
376.589	26.79
376.798	26.57
377.006	26.28
377.215	26.53
377.424	26.48
377.632	26.41
377.841	26.64
378.05	26.93
378.258	26.76
378.467	26.67
378.675	26.79
378.884	26.8
379.093	27.23
379.301	27.54
379.51	27.52
379.718	27.74
379.927	27.7
380.135	27.97
380.344	27.89
380.552	28.16
380.761	27.63
380.969	27.99
381.177	28.02
381.386	27.87
381.594	27.79
381.803	27.1
382.011	26.67
382.219	26.85
382.428	26.3
382.636	26.03
382.845	26.12
383.053	26.6
383.261	26.22
383.469	26.87
383.678	26.98
383.886	26.88
384.094	27.58
384.302	27.62
384.511	27.49
384.719	27.28
384.927	27.44
385.135	27.43
385.343	27.52
385.552	28.06
385.76	27.37
385.968	27.23
386.176	27.08
386.384	26.67
386.592	26.47
386.8	26.35
387.008	26.3
387.216	26.15
387.424	25.81
387.633	25.54
387.841	25.29
388.049	25.22
388.257	25.18
388.465	25.21
388.672	25.28
388.88	25.45
389.088	25.59
389.296	26.11
389.504	26.18
389.712	26.12
389.92	26.13
390.128	25.73
390.336	25.87
390.544	25.75
390.751	25.67
390.959	25.61
391.167	25.58
391.375	25.4
391.583	24.71
391.79	24.58
391.998	24.91
392.206	24.9
392.414	25.2
392.621	25.23
392.829	25.17
393.037	25.27
393.244	25.16
393.452	25.03
393.66	24.91
393.867	25.19
394.075	25.24
394.283	24.84
394.49	24.61
394.698	24.49
394.905	24.4
395.113	24.37
395.32	24.41
395.528	24.49
395.735	24.73
395.943	25.02
396.15	24.85
396.358	24.95
396.565	25.15
396.773	25.31
396.98	25.27
397.188	25.32
397.395	25.49
397.602	25.19
397.81	24.93
398.017	24.47
398.225	24.18
398.432	24.16
398.639	23.95
398.847	23.93
399.054	23.95
399.261	23.84
399.468	23.63
399.676	23.73
399.883	23.65
400.09	23.9
400.297	24.4
400.505	24.75
400.712	24.95
400.919	24.98
401.126	25.14
401.333	25.15
401.54	25.18
401.748	25.51
401.955	25.46
402.162	25.83
402.369	25.91
402.576	25.88
402.783	25.77
402.99	25.7
403.197	25.88
403.404	25.66
403.611	25.81
403.818	25.77
404.025	25.73
404.232	25.55
404.439	25.59
404.646	25.54
404.853	25.44
405.06	25.37
405.267	25.6
405.474	25.61
405.681	25.53
405.887	25.5
406.094	25.6
406.301	25.68
406.508	25.78
406.715	25.63
406.922	25.58
407.128	25.4
407.335	25.52
407.542	25.47
407.749	25.34
407.955	25.59
408.162	25.69
408.369	25.68
408.575	25.76
408.782	25.74
408.989	25.65
409.195	25.51
409.402	25.73
409.609	25.48
409.815	25.35
410.022	25.16
410.228	25.19
410.435	24.94
410.642	25.09
410.848	24.78
411.055	24.74
411.261	25.02
411.468	25.4
411.674	25.57
411.881	25.88
412.087	25.71
412.294	25.87
412.5	25.53
412.706	25.7
412.913	25.66
413.119	25.89
413.326	25.72
413.532	25.62
413.738	25.36
413.945	25.07
414.151	25.16
414.357	25.39
414.564	25.22
414.77	25.26
414.976	25.2
415.182	24.96
415.389	24.77
415.595	24.69
415.801	24.63
416.007	24.66
416.214	24.62
416.42	24.43
416.626	24.41
416.832	24.56
417.038	24.74
417.244	24.57
417.45	24.7
417.657	24.74
417.863	25.08
418.069	25
418.275	25.08
418.481	25.07
418.687	24.99
418.893	24.97
419.099	24.89
419.305	24.83
419.511	24.92
419.717	24.8
419.923	24.93
420.129	24.82
420.335	24.72
420.541	24.62
420.746	24.55
420.952	24.56
421.158	24.55
421.364	24.59
421.57	24.54
421.776	24.55
421.982	24.57
422.187	24.45
422.393	24.34
422.599	24.34
422.805	24.31
423.01	24.33
423.216	24.19
423.422	24.13
423.628	24.1
423.833	24.15
424.039	24.09
424.245	24.11
424.45	24.19
424.656	24.24
424.862	24.29
425.067	24.26
425.273	24.33
425.478	24.51
425.684	24.59
425.889	24.71
426.095	24.62
426.301	24.63
426.506	24.67
426.712	24.64
426.917	24.71
427.123	24.78
427.328	24.85
427.533	24.9
427.739	24.91
427.944	24.85
428.15	24.69
428.355	24.74
428.561	24.68
428.766	24.69
428.971	24.71
429.177	24.76
429.382	24.69
429.587	24.77
429.793	24.65
429.998	24.59
430.203	24.59
430.408	24.75
430.614	24.91
430.819	25.01
431.024	24.85
431.229	24.62
431.434	24.43
431.64	24.34
431.845	24.23
432.05	24.33
432.255	24.26
432.46	24.19
432.665	24.13
432.87	23.97
433.076	23.87
433.281	24.08
433.486	24.26
433.691	24.35
433.896	24.3
434.101	24.3
434.306	24.25
434.511	24.35
434.716	24.41
434.921	24.38
435.126	24.65
435.331	24.66
435.535	24.53
435.74	24.43
435.945	24.47
436.15	24.57
436.355	24.81
436.56	24.88
436.765	24.78
436.97	24.8
437.174	24.79
437.379	24.46
437.584	24.48
437.789	24.45
437.993	24.39
438.198	24.3
438.403	24.22
438.608	24.2
438.812	24.1
439.017	24.03
439.222	24.12
439.426	24
439.631	24.02
439.836	24.19
440.04	24.36
440.245	24.46
440.45	24.41
440.654	24.59
440.859	24.39
441.063	24.53
441.268	24.58
441.472	24.48
441.677	24.55
441.881	24.6
442.086	24.28
442.29	24.17
442.495	24.02
442.699	24.08
442.904	23.97
443.108	24.12
443.312	23.82
443.517	23.76
443.721	23.86
443.925	23.96
444.13	24.1
444.334	24.32
444.538	24.27
444.743	24.32
444.947	24.34
445.151	24.25
445.356	24.3
445.56	24.44
445.764	24.49
445.968	24.45
446.173	24.36
446.377	24.2
446.581	24.18
446.785	24.17
446.989	24.14
447.193	24.14
447.398	24.17
447.602	24.06
447.806	24.1
448.01	24.03
448.214	24.02
448.418	24.02
448.622	24
448.826	24.12
449.03	24.16
449.234	24.15
449.438	24.1
449.642	24.15
449.846	24.09
450.05	24.04
450.254	24.15
450.458	23.96
450.662	23.9
450.866	23.98
451.069	23.78
451.273	23.7
451.477	23.83
451.681	23.94
451.885	23.82
452.089	24.03
452.292	24
452.496	23.92
452.7	24.08
452.904	24.04
453.107	24.08
453.311	24.24
453.515	24.37
453.719	24.42
453.922	24.3
454.126	24.22
454.33	24.09
454.533	24.01
454.737	23.95
454.94	23.88
455.144	24.1
455.348	23.99
455.551	23.89
455.755	23.82
455.958	23.61
456.162	23.62
456.365	23.82
456.569	23.79
456.772	23.78
456.976	24.01
457.179	23.94
457.383	23.76
457.586	23.58
457.79	23.57
457.993	23.35
458.196	23.37
458.4	23.51
458.603	23.56
458.807	23.53
459.01	23.57
459.213	23.57
459.417	23.71
459.62	23.76
459.823	23.93
460.026	23.85
460.23	23.98
460.433	24.09
460.636	23.96
460.839	23.99
461.042	24.05
461.246	24.09
461.449	23.95
461.652	23.92
461.855	24.02
462.058	24
462.261	24.22
462.464	24.22
462.668	24.08
462.871	24.24
463.074	24.07
463.277	24.05
463.48	24.07
463.683	24.09
463.886	24.03
464.089	23.93
464.292	23.88
464.495	23.95
464.698	23.95
464.901	24.02
465.104	23.97
465.306	23.98
465.509	23.93
465.712	23.86
465.915	23.83
466.118	24.13
466.321	24.18
466.524	24.31
466.726	24
466.929	24.01
467.132	23.97
467.335	23.98
467.538	23.99
467.74	24.02
467.943	24.03
468.146	24.19
468.348	24.01
468.551	23.81
468.754	23.65
468.956	23.9
469.159	23.81
469.362	23.83
469.564	23.85
469.767	23.91
469.969	23.83
470.172	24.05
470.375	23.87
470.577	23.75
470.78	23.84
470.982	23.84
471.185	23.74
471.387	23.86
471.59	23.94
471.792	23.88
471.995	23.88
472.197	24
472.399	23.93
472.602	24.14
472.804	24.19
473.007	24.35
473.209	24.47
473.411	24.49
473.614	24.56
473.816	24.75
474.018	24.81
474.22	24.92
474.423	24.86
474.625	24.7
474.827	24.58
475.03	24.48
475.232	24.29
475.434	24.38
475.636	24.39
475.838	24.41
476.04	24.16
476.243	24.1
476.445	23.99
476.647	24.11
476.849	24.1
477.051	24.23
477.253	24.37
477.455	24.48
477.657	24.32
477.859	24.31
478.061	24.22
478.263	24.23
478.465	24.2
478.667	24.2
478.869	24.18
479.071	24.11
479.273	23.88
479.475	23.76
479.677	23.71
479.879	23.76
480.081	23.67
480.283	23.65
480.485	23.62
480.686	23.79
480.888	23.72
481.09	23.61
481.292	23.68
481.494	23.78
481.695	23.82
481.897	23.86
482.099	23.79
482.301	23.74
482.502	23.71
482.704	23.66
482.906	23.63
483.107	23.73
483.309	23.77
483.511	23.73
483.712	23.71
483.914	23.7
484.115	23.63
484.317	23.64
484.519	23.66
484.72	23.71
484.922	23.7
485.123	23.65
485.325	23.61
485.526	23.55
485.728	23.61
485.929	23.61
486.131	23.59
486.332	23.72
486.534	23.71
486.735	23.7
486.936	23.67
487.138	23.65
487.339	23.66
487.541	23.65
487.742	23.67
487.943	23.71
488.144	23.73
488.346	23.73
488.547	23.64
488.748	23.68
488.95	23.73
489.151	23.7
489.352	23.78
489.553	23.84
489.755	23.81
489.956	23.92
490.157	23.9
490.358	23.87
490.559	23.93
490.76	23.94
490.961	24.02
491.163	23.97
491.364	24.05
491.565	24.11
491.766	24.05
491.967	24.1
492.168	24
492.369	23.97
492.57	23.96
492.771	23.9
492.972	23.87
493.173	23.8
493.374	23.84
493.575	23.76
493.776	23.6
493.976	23.53
494.177	23.48
494.378	23.7
494.579	23.73
494.78	23.81
494.981	23.87
495.182	24.02
495.382	23.94
495.583	24.01
495.784	24.09
495.985	24.32
496.185	24.36
496.386	24.32
496.587	24.19
496.788	24.12
496.988	24.26
497.189	24.22
497.39	24.37
497.59	24.38
497.791	24.32
497.992	24.26
498.192	24.26
498.393	24.38
498.593	24.51
498.794	24.46
498.994	24.5
499.195	24.35
499.395	24.45
499.596	24.27
499.796	24.28
499.997	24.24
500.197	24.35
500.398	24.31
500.598	24.32
500.799	24.48
500.999	24.35
501.199	24.41
501.4	24.47
501.6	24.35
501.801	24.42
502.001	24.49
502.201	24.52
502.402	24.61
502.602	24.62
502.802	24.61
503.002	24.62
503.203	24.79
503.403	24.76
503.603	24.75
503.803	24.93
504.003	25.05
504.204	25.25
504.404	25.25
504.604	25.21
504.804	25.38
505.004	25.47
505.204	25.27
505.404	25.41
505.604	25.61
505.804	25.71
506.005	25.71
506.205	25.65
506.405	25.57
506.605	25.78
506.805	25.75
507.005	25.6
507.204	25.62
507.404	25.72
507.604	25.68
507.804	25.63
508.004	25.74
508.204	25.76
508.404	25.81
508.604	25.78
508.804	25.74
509.003	25.87
509.203	25.88
509.403	25.71
509.603	25.71
509.803	25.82
510.002	25.8
510.202	25.65
510.402	25.64
510.602	25.61
510.801	25.62
511.001	25.69
511.201	25.59
511.4	25.61
511.6	25.91
511.8	25.96
511.999	25.86
512.199	25.82
512.398	25.83
512.598	25.9
512.797	25.96
512.997	26
513.197	26
513.396	26.15
513.596	26.15
513.795	25.96
513.994	25.91
514.194	26.09
514.393	26.23
514.593	26.37
514.792	26.43
514.992	26.37
515.191	26.47
515.39	26.39
515.59	26.4
515.789	26.55
515.988	26.65
516.188	26.73
516.387	26.65
516.586	26.66
516.786	26.7
516.985	26.67
517.184	26.73
517.383	26.74
517.582	26.74
517.782	26.71
517.981	26.86
518.18	26.84
518.379	26.85
518.578	26.93
518.777	26.91
518.976	26.93
519.176	27.04
519.375	27.1
519.574	27.13
519.773	27.24
519.972	27.32
520.171	27.21
520.37	27.29
520.569	27.35
520.768	27.38
520.967	27.37
521.166	27.46
521.365	27.54
521.564	27.55
521.762	27.57
521.961	27.68
522.16	27.65
522.359	27.71
522.558	27.85
522.757	27.85
522.956	27.94
523.154	28.12
523.353	28.24
523.552	28.21
523.751	28.3
523.949	28.47
524.148	28.33
524.347	28.41
524.546	28.49
524.744	28.52
524.943	28.65
525.142	28.68
525.34	28.63
525.539	28.52
525.737	28.47
525.936	28.56
526.135	28.47
526.333	28.62
526.532	28.7
526.73	28.69
526.929	28.62
527.127	28.55
527.326	28.52
527.524	28.58
527.723	28.65
527.921	28.77
528.12	28.7
528.318	28.74
528.516	28.74
528.715	28.73
528.913	28.75
529.112	28.83
529.31	28.84
529.508	28.89
529.707	28.87
529.905	28.91
530.103	28.9
530.301	28.97
530.5	28.99
530.698	28.95
530.896	29.01
531.094	29
531.293	29.03
531.491	29.16
531.689	29.23
531.887	29.33
532.085	29.4
532.283	29.38
532.481	29.41
532.68	29.5
532.878	29.63
533.076	29.69
533.274	29.78
533.472	29.78
533.67	29.79
533.868	29.76
534.066	29.8
534.264	29.82
534.462	29.9
534.66	29.95
534.858	29.92
535.056	29.97
535.253	29.95
535.451	29.97
535.649	29.98
535.847	30.01
536.045	30.14
536.243	30.26
536.441	30.33
536.638	30.37
536.836	30.38
537.034	30.47
537.232	30.47
537.43	30.58
