536.836	7.32
537.034	7.36
537.232	7.44
537.43	7.5
537.627	7.55
537.825	7.64
538.023	7.69
538.22	7.61
538.418	7.62
538.616	7.65
538.813	7.59
539.011	7.68
539.209	7.9
539.406	8.04
539.604	8.35
539.801	8.39
539.999	8.57
540.196	8.47
540.394	8.61
540.591	8.77
540.789	8.79
540.986	8.87
541.184	8.89
541.381	8.85
541.579	8.83
541.776	8.72
541.974	8.72
542.171	8.68
542.368	8.8
542.566	8.89
542.763	8.9
542.96	8.95
543.158	8.95
543.355	9.04
543.552	9.23
543.75	9.4
543.947	9.6
544.144	9.85
544.341	10
544.539	10.16
544.736	10.26
544.933	10.38
545.13	10.53
545.327	10.74
545.524	10.74
545.722	10.72
545.919	10.78
546.116	10.79
546.313	10.84
546.51	10.88
546.707	10.91
546.904	10.91
547.101	11.1
547.298	11.12
547.495	11.13
547.692	11.15
547.889	11.29
548.086	11.23
548.283	11.29
548.48	11.33
548.677	11.28
548.874	11.4
549.07	11.68
549.267	11.55
549.464	11.72
549.661	11.68
549.858	11.9
550.055	11.94
550.251	12.02
550.448	11.99
550.645	12.18
550.842	12.46
551.038	12.5
551.235	12.33
551.432	12.55
551.628	12.56
551.825	12.8
552.022	12.74
552.218	13
552.415	13.3
552.612	13.55
552.808	13.52
553.005	13.55
553.201	13.57
553.398	13.6
553.594	13.66
553.791	13.98
553.987	14.06
554.184	14.2
554.38	14.14
554.577	14.1
554.773	14.18
554.97	14.43
555.166	14.67
555.362	14.78
555.559	14.83
555.755	14.78
555.952	14.74
556.148	14.8
556.344	15.1
556.541	15.14
556.737	15.03
556.933	15.04
557.129	14.96
557.326	14.99
557.522	15.17
557.718	15.51
557.914	15.73
558.11	15.84
558.307	15.81
558.503	15.82
558.699	16.16
558.895	16.27
559.091	16.41
559.287	16.48
559.483	16.57
559.679	16.76
559.876	17
560.072	17.14
560.268	17.27
560.464	17.58
560.66	17.79
560.856	17.7
561.052	18.05
561.247	18.31
561.443	18.35
561.639	18.46
561.835	18.67
562.031	18.51
562.227	18.59
562.423	18.6
562.619	18.74
562.815	18.77
563.01	18.67
563.206	18.83
563.402	18.65
563.598	18.89
563.793	18.91
563.989	18.73
564.185	18.83
564.381	18.87
564.576	18.98
564.772	18.98
564.968	19.06
565.163	19.39
565.359	19.42
565.555	19.55
565.75	19.55
565.946	19.63
566.141	19.78
566.337	19.77
566.532	19.87
566.728	19.91
566.923	19.97
567.119	19.9
567.314	19.78
567.51	19.8
567.705	20.02
567.901	20.07
568.096	20.22
568.292	20.34
568.487	20.44
568.682	20.61
568.878	20.71
569.073	20.76
569.268	20.97
569.464	21.05
569.659	21.13
569.854	21.15
570.05	21.35
570.245	21.47
570.44	21.41
570.635	21.61
570.831	21.57
571.026	21.51
571.221	21.77
571.416	21.92
571.611	22.17
571.806	22.21
572.002	22.34
572.197	22.32
572.392	22.22
572.587	22.37
572.782	22.49
572.977	22.5
573.172	22.59
573.367	22.62
573.562	22.57
573.757	22.49
573.952	22.75
574.147	22.77
574.342	22.85
574.537	23.02
574.732	22.94
574.927	22.92
575.121	22.96
575.316	23.25
575.511	23.27
575.706	23.22
575.901	23.28
576.096	23.15
576.29	23.25
576.485	23.26
576.68	23.34
576.875	23.35
577.069	23.38
577.264	23.58
577.459	23.53
577.654	23.45
577.848	23.54
578.043	23.69
578.238	23.83
578.432	23.62
578.627	23.59
578.821	23.48
579.016	23.68
579.21	23.74
579.405	23.87
579.6	24.05
579.794	24.13
579.989	24.21
580.183	24.24
580.378	24.17
580.572	24.41
580.766	24.6
580.961	24.9
581.155	25.05
581.35	25.28
581.544	25.23
581.738	24.98
581.933	25.04
582.127	25.14
582.321	25.33
582.516	25.34
582.71	25.11
582.904	25.18
583.099	25.2
583.293	25.33
583.487	25.31
583.681	25.27
583.875	25.51
584.07	25.66
584.264	25.68
584.458	25.38
584.652	25.56
584.846	25.91
585.04	26.04
585.234	26.07
585.428	25.88
585.623	25.96
585.817	26.13
586.011	26.2
586.205	26.19
586.399	26.53
586.593	26.77
586.787	26.73
586.981	26.67
587.174	26.62
587.368	26.57
587.562	26.62
587.756	26.56
587.95	26.44
588.144	26.46
588.338	26.34
588.532	25.91
588.725	25.89
588.919	25.95
589.113	26.12
589.307	26.02
589.501	26.07
589.694	26.38
589.888	26.37
590.082	26.36
590.275	26.07
590.469	26.21
590.663	26.47
590.856	26.43
591.05	26.56
591.244	26.7
591.437	27.03
591.631	26.87
591.824	26.89
592.018	26.97
592.212	27.18
592.405	27.31
592.599	27.44
592.792	27.64
592.986	27.67
593.179	27.49
593.372	27.32
593.566	27.11
593.759	27.28
593.953	27.17
594.146	27.14
594.339	27.17
594.533	27.36
594.726	27.37
594.92	27.3
595.113	27.5
595.306	27.63
595.499	27.72
595.693	27.56
595.886	27.49
596.079	27.35
596.272	27.44
596.466	27.4
596.659	27.53
596.852	27.5
597.045	27.69
597.238	27.48
597.431	27.52
597.624	27.58
597.818	27.9
598.011	28.04
598.204	28.08
598.397	28.22
598.59	28.3
598.783	28.1
598.976	28.08
599.169	27.99
599.362	28.23
599.555	28.31
599.748	28.03
599.941	27.89
600.134	28.02
600.326	28.23
600.519	28.31
600.712	28.39
600.905	28.62
601.098	28.68
601.291	28.76
601.483	28.71
601.676	28.43
601.869	28.75
602.062	28.87
602.255	28.87
602.447	28.83
602.64	28.71
602.833	28.69
603.025	28.69
603.218	28.83
603.411	28.79
603.603	28.94
603.796	29.09
603.989	28.98
604.181	28.87
604.374	28.8
604.566	28.87
604.759	28.72
604.951	28.48
605.144	28.46
605.336	28.57
605.529	28.44
605.721	28.46
605.914	28.55
606.106	28.57
606.299	28.65
606.491	28.77
606.683	28.73
606.876	28.83
607.068	29.01
607.26	29.04
607.453	28.87
607.645	29.04
607.837	29.01
608.03	28.85
608.222	29.14
608.414	29.34
608.606	29.26
608.799	29.21
608.991	29.29
609.183	29.4
609.375	29.55
609.567	29.45
609.759	29.41
609.952	29.46
610.144	29.54
610.336	29.43
610.528	29.3
610.72	29.3
610.912	29.46
611.104	29.57
611.296	29.48
611.488	29.49
611.68	29.55
611.872	29.55
612.064	29.51
612.256	29.47
612.448	29.51
612.64	29.7
612.832	29.51
613.023	29.53
613.215	29.3
613.407	29.63
613.599	29.46
613.791	29.74
613.983	29.77
614.174	29.88
614.366	30.06
614.558	30.04
614.75	29.88
614.941	30.37
615.133	30.15
615.325	30.19
615.516	29.97
615.708	29.84
615.9	29.3
616.091	29.4
616.283	29.24
616.475	29.43
616.666	29.39
616.858	29.35
617.049	28.95
617.241	29
617.432	29.03
617.624	29.36
617.815	29.52
618.007	29.86
618.198	29.93
618.39	30.11
618.581	30.09
618.773	30.19
618.964	30.31
619.155	30.48
619.347	30.5
619.538	30.54
619.729	30.15
619.921	30.18
620.112	30.19
620.303	29.91
620.494	29.83
620.686	29.62
620.877	29.6
621.068	29.55
621.259	29.68
621.451	29.8
621.642	29.65
621.833	29.76
622.024	30.03
622.215	30.19
622.406	30.32
622.597	30.53
622.788	30.71
622.98	30.72
623.171	30.68
623.362	30.48
623.553	30.48
623.744	30.69
623.935	30.77
624.126	30.71
624.317	30.76
624.508	30.76
624.698	30.82
624.889	30.72
625.08	30.76
625.271	30.97
625.462	31.28
625.653	31.37
625.844	31.2
626.034	30.92
626.225	31.06
626.416	30.99
626.607	31.14
626.798	31.07
626.988	31.42
627.179	31.42
627.37	31.29
627.56	31.25
627.751	31.29
627.942	31.56
628.132	31.75
628.323	31.58
628.514	31.58
628.704	31.58
628.895	31.55
629.085	31.25
629.276	31.12
629.466	30.93
629.657	30.9
629.847	30.86
630.038	30.82
630.228	31.21
630.419	31.24
630.609	31.06
630.8	31.33
630.99	31.43
631.181	31.32
631.371	31.45
631.561	32.12
631.752	32.15
631.942	32.13
632.132	32.33
632.323	32.01
632.513	32.05
632.703	32.28
632.893	31.82
633.084	31.58
633.274	31.7
633.464	31.74
633.654	31.32
633.844	31.51
634.034	31.77
634.225	31.47
634.415	31.33
634.605	31.45
634.795	31.38
634.985	31.67
635.175	32.05
635.365	32.1
635.555	31.99
635.745	32.21
635.935	32.02
636.125	31.37
636.315	31.56
636.505	31.72
636.695	31.55
636.885	31.47
637.075	31.11
637.265	30.95
637.455	31.06
637.644	31.25
637.834	31.02
638.024	30.91
638.214	31.44
638.404	31.16
638.593	31.24
638.783	31.22
638.973	31.43
639.163	31.77
639.352	31.67
639.542	31.66
639.732	31.52
639.921	31.75
640.111	31.87
640.301	31.56
640.49	31.73
640.68	31.77
640.87	31.85
641.059	31.73
641.249	31.88
641.438	31.9
641.628	31.47
641.817	31.44
642.007	31.39
642.196	31.65
642.386	31.73
642.575	31.73
642.764	31.4
642.954	31.56
643.143	32.09
643.333	31.85
643.522	31.91
643.711	32.1
643.901	32.48
644.09	32.48
644.279	32.2
644.469	32.09
644.658	32.13
644.847	32.55
645.036	32.25
645.226	31.72
645.415	31.71
645.604	31.61
645.793	31.4
645.982	31.31
646.171	31.58
646.361	31.67
646.55	31.92
646.739	32.08
646.928	32.17
647.117	32.49
647.306	32.8
647.495	32.76
647.684	33.27
647.873	33.63
648.062	33.76
648.251	33.83
648.44	33.74
648.629	33.58
648.818	33.41
649.007	33.46
649.196	33.26
649.384	33.23
649.573	33.69
649.762	33.04
649.951	33.18
650.14	32.81
650.328	32.4
650.517	32.46
650.706	32.7
650.895	32.76
651.083	32.71
651.272	32.75
651.461	32.77
651.65	32.78
651.838	32.87
652.027	32.55
652.216	32.62
652.404	32.66
652.593	32.7
652.781	32.83
652.97	32.87
653.158	32.69
653.347	32.56
653.535	32.66
653.724	32.22
653.912	32.34
654.101	32.38
654.289	32.75
654.478	32.72
654.666	32.71
654.855	32.84
655.043	32.85
655.231	33.28
655.42	33.32
655.608	33.13
655.796	33.28
655.985	33.52
656.173	33.73
656.361	33.45
656.55	33.32
656.738	33.39
656.926	33.28
657.114	33.12
657.302	33.01
657.491	33.22
657.679	33.21
657.867	33.3
658.055	33.48
658.243	33.3
658.431	33.27
658.619	33.74
658.807	33.73
658.996	33.87
659.184	34.02
659.372	34.01
659.56	33.81
659.748	33.65
659.936	33.63
660.124	33.56
660.311	33.63
660.499	33.62
660.687	33.39
660.875	33.22
661.063	32.8
661.251	32.68
661.439	32.57
661.627	32.55
661.814	32.5
662.002	32.59
662.19	32.34
662.378	32.09
662.565	32.44
662.753	32.36
662.941	32.71
663.129	32.74
663.316	32.6
663.504	32.17
663.692	32.68
663.879	33.29
664.067	33.25
664.254	33.47
664.442	34.12
664.63	34.27
664.817	34.33
665.005	33.97
665.192	34.18
665.38	34.65
665.567	34.83
665.755	34.73
665.942	34.43
666.13	34.35
666.317	33.95
666.504	33.86
666.692	33.44
666.879	33.49
667.067	33.56
667.254	33.37
667.441	33.45
667.629	33.44
667.816	33.04
668.003	32.83
668.19	32.8
668.378	33.08
668.565	32.49
668.752	32.67
668.939	32.93
669.127	33.04
669.314	33.17
669.501	32.69
669.688	33.24
669.875	33.25
670.062	33.4
670.249	33.51
670.436	33.74
670.623	34.34
670.81	33.98
670.997	33.78
671.184	33.63
671.371	33.9
671.558	34.14
671.745	33.91
671.932	34.15
672.119	34.28
672.306	34.49
672.493	33.99
672.68	33.9
672.867	34.16
673.054	34.2
673.24	34.25
673.427	33.75
673.614	33.78
673.801	33.42
673.988	33.44
674.174	33.45
674.361	33.35
674.548	33.36
674.734	33.35
674.921	33.46
675.108	33.6
675.294	33.74
675.481	33.85
675.668	34.03
675.854	34.75
676.041	34.88
676.227	35.02
676.414	34.74
676.601	35.18
676.787	35.47
676.974	35.46
677.16	35.28
677.347	35.26
677.533	35.18
677.719	35.09
677.906	34.44
678.092	34.08
678.279	33.89
678.465	34.03
678.651	33.76
678.838	33.51
679.024	33.43
679.21	33.49
679.397	33.4
679.583	33.29
679.769	32.97
679.955	33.13
680.142	33.25
680.328	33.41
680.514	33.75
680.7	33.94
680.886	33.82
681.073	33.76
681.259	33.61
681.445	33.5
681.631	33.92
681.817	33.91
682.003	33.97
682.189	33.97
682.375	34.06
682.561	33.63
682.747	33.89
682.933	33.8
683.119	33.67
683.305	33.48
683.491	33.76
683.677	33.62
683.863	33.87
684.049	33.85
684.235	34.27
684.42	33.86
684.606	33.56
684.792	33.24
684.978	33.81
685.164	34.09
685.349	34.48
685.535	34.38
685.721	34.51
685.907	33.98
686.092	33.9
686.278	33.7
686.464	33.68
686.649	34.13
686.835	33.79
687.021	33.72
687.206	33.56
687.392	33.33
687.577	33.46
687.763	33.04
687.948	33.85
688.134	34.11
688.319	33.8
688.505	34
688.69	34.04
688.876	34.28
689.061	33.93
689.247	33.85
689.432	33.59
689.618	32.87
689.803	33.01
689.988	32.63
690.174	32.42
690.359	32.66
690.544	32.51
690.73	32.18
690.915	32.04
691.1	31.63
691.285	31.68
691.471	32.35
691.656	33.43
691.841	33.49
692.026	33.71
692.211	33.76
692.396	33.31
692.582	33.61
692.767	33.82
692.952	34.01
693.137	34.27
693.322	34.38
693.507	33.94
693.692	33.42
693.877	33.43
694.062	33.34
694.247	33.68
694.432	33.95
694.617	33.69
694.802	33.79
694.987	34.1
695.172	34.14
695.357	33.97
695.541	34.27
695.726	34.37
695.911	34.78
696.096	34.75
696.281	34.37
696.466	34.88
696.65	34.63
696.835	34.46
697.02	34.45
697.204	35.03
697.389	35.39
697.574	35
697.759	34.94
697.943	34.6
698.128	34.47
698.312	34.31
698.497	34.05
698.682	34.16
698.866	34.45
699.051	34.28
699.235	33.78
699.42	33.81
699.604	34
699.789	34.08
699.973	34.29
700.158	34.65
700.342	34.91
700.527	35.16
700.711	35.56
700.895	35.52
701.08	35.33
701.264	35.74
701.448	35.63
701.633	35.38
701.817	35.47
702.001	35.79
702.186	35.72
702.37	35.57
702.554	34.99
702.738	34.8
702.923	34.75
703.107	34.77
703.291	34.98
703.475	34.82
703.659	34.97
703.843	35.01
704.027	34.42
704.212	34.12
704.396	34.09
704.58	34.94
704.764	34.23
704.948	34.05
705.132	34.05
705.316	34.13
705.5	34.5
705.684	35.71
705.868	35.89
706.052	35.69
706.235	36
706.419	36.32
706.603	35.89
706.787	36.03
706.971	36.21
707.155	36.87
707.339	36.24
707.522	35.46
707.706	34.46
707.89	33.7
708.074	34.01
708.257	33.55
708.441	33.65
708.625	34.15
708.808	34.41
708.992	34.39
709.176	33.82
709.359	33.84
709.543	34.45
709.727	34.49
709.91	35.21
710.094	35.32
710.277	36.03
710.461	35.74
710.644	35.59
710.828	35.69
711.011	35.52
711.195	35.48
711.378	35.82
711.562	35.52
711.745	35.81
711.928	35.51
712.112	35.46
712.295	35.04
712.478	35.29
712.662	34.72
712.845	34.7
713.028	34.64
713.212	34.97
713.395	34.69
713.578	34.85
713.761	34.64
713.945	34.65
714.128	34.67
714.311	35.52
714.494	35.39
714.677	35.76
714.86	35.71
715.043	35.96
715.227	35.8
715.41	36
715.593	36.41
715.776	36.18
715.959	36.23
716.142	36.17
716.325	36.11
716.508	36.08
716.691	36.06
716.874	36.1
717.057	36.11
717.239	36.31
717.422	36.62
717.605	36.7
717.788	36.73
717.971	36.72
718.154	35.95
718.337	35.35
718.519	35.39
718.702	35.73
718.885	36.49
719.068	36.27
719.25	35.62
719.433	35.62
719.616	35.07
719.798	35.22
719.981	35.49
720.164	35.74
720.346	35.73
720.529	36.4
720.712	36.55
720.894	35.62
721.077	36.07
721.259	36.27
721.442	36.16
721.624	36.56
721.807	36.68
721.989	36.24
722.172	37.44
722.354	37.08
722.537	36.12
722.719	35.48
722.901	35.53
723.084	35.09
723.266	35.42
723.448	35.04
723.631	34.55
723.813	35.08
723.995	35.39
724.178	34.86
724.36	35.27
724.542	35.46
724.724	36.18
724.907	36.64
725.089	36.6
725.271	36.62
725.453	36.4
725.635	36.68
725.817	36.85
725.999	37.44
726.181	37.29
726.364	36.73
726.546	36.74
726.728	35.82
726.91	36.42
727.092	36.68
727.274	37.04
727.456	37.46
727.638	37.23
727.819	36.98
728.001	36.04
728.183	36.45
728.365	36.66
728.547	36.65
728.729	37
728.911	36.76
729.093	36.75
729.274	36.59
729.456	36.29
729.638	36.21
729.82	35.48
730.001	35.14
730.183	34.87
730.365	34.94
730.546	34.81
730.728	34.46
730.91	33.35
731.091	33.15
731.273	33.55
731.455	33.81
731.636	34.52
731.818	34.97
731.999	35.25
732.181	35.15
732.362	35.28
732.544	35.87
732.725	35.75
732.907	36.52
733.088	36.34
733.27	35.65
733.451	35.33
733.633	35.28
733.814	34.67
733.995	35.24
734.177	35.21
734.358	34.64
734.539	34.16
734.721	34.53
734.902	34.14
735.083	34.84
735.264	35.17
735.446	35.76
735.627	35.52
735.808	35.89
735.989	35.65
736.17	35.83
736.351	36.02
736.533	35.76
736.714	35.99
736.895	36.51
737.076	36.04
737.257	35.89
737.438	35.01
737.619	35.74
737.8	36.01
737.981	36.93
738.162	37.24
738.343	37.93
738.524	38.04
738.705	38.14
738.886	37.2
739.067	37.3
739.247	37.71
739.428	38.02
739.609	36.83
739.79	37.14
739.971	36.79
740.151	36.26
740.332	35.64
740.513	35.28
740.694	35.21
740.874	36.29
741.055	36.5
741.236	36.55
741.417	35.89
741.597	35.58
741.778	35.36
741.958	34.51
742.139	34.82
742.32	35.13
742.5	35.24
742.681	35.11
742.861	34.39
743.042	35.12
743.222	35.63
743.403	36.62
743.583	37.41
743.764	37.15
743.944	37.12
744.124	36.92
744.305	37.77
744.485	38.46
744.666	38.2
744.846	37.99
745.026	37.57
745.207	36.7
745.387	37.12
745.567	36.68
745.747	37.95
745.928	39.1
746.108	39.19
746.288	38.38
746.468	37.96
746.648	38.51
746.829	39.49
747.009	39.8
747.189	39.64
747.369	39.25
747.549	39.5
747.729	38.5
747.909	37.05
748.089	37.4
748.269	37.24
748.449	37.43
748.629	37.51
748.809	36.81
748.989	36.06
749.169	34.98
749.349	35.06
749.529	34.93
749.709	35.07
749.889	35.6
750.068	35.23
750.248	35.79
750.428	36.88
750.608	35.83
750.788	37.1
750.967	37.42
751.147	39.18
751.327	38.77
751.507	39.12
751.686	38.92
751.866	38.73
752.046	38.24
752.225	38.15
752.405	37.57
752.585	38.1
752.764	36.71
752.944	37.31
753.123	37.17
753.303	36.89
753.482	37.13
753.662	37.99
753.841	38.21
754.021	38.45
754.2	38.25
754.38	37.74
754.559	37.94
754.739	38.37
754.918	36.99
755.097	36
755.277	36.45
755.456	36.27
755.635	35.01
755.815	35.64
755.994	35.88
756.173	36.03
756.352	36.15
756.532	35.86
756.711	35.74
756.89	36.22
757.069	36.88
757.248	36.19
757.427	36.06
757.607	36.39
757.786	35.48
757.965	36.48
758.144	36.51
758.323	35.82
758.502	36.92
758.681	36.88
758.86	37.08
759.039	37.09
759.218	37.25
759.397	36.67
759.576	36.31
759.755	36.45
759.934	35.26
760.113	35.04
760.291	35.02
760.47	33.78
760.649	33.76
760.828	33.11
761.007	33.6
761.186	33.82
761.364	33.95
761.543	34.2
761.722	34.49
761.901	34.61
762.079	34.76
762.258	35.23
762.437	34.93
762.615	35.74
762.794	35.88
762.972	35.23
763.151	36
763.33	36.26
763.508	35.93
763.687	35.9
763.865	36.54
764.044	35.78
764.222	35.68
764.401	36.45
764.579	36.22
764.758	35.37
764.936	35.78
765.114	35.18
765.293	35.24
765.471	36.49
765.65	36.26
765.828	35.74
766.006	36.73
766.184	37.44
766.363	37.09
766.541	36.52
766.719	37.95
766.898	37.75
767.076	38.31
767.254	38.38
767.432	37.11
767.61	37.38
767.788	36.49
767.967	35.25
768.145	35.03
768.323	34.85
768.501	35.02
768.679	34.65
768.857	35.03
769.035	34.5
769.213	34.58
769.391	34.77
769.569	35.34
769.747	36.81
769.925	39.67
770.103	39.42
770.281	39.47
770.459	39.02
770.636	38.46
770.814	36.81
770.992	37.22
771.17	37.47
771.348	37.49
771.525	36.4
771.703	35.86
771.881	32.01
772.059	31.83
772.236	31.03
772.414	31.27
772.592	31.58
772.769	33.12
772.947	33.72
773.125	32.61
773.302	32.8
773.48	33.87
773.657	34.98
773.835	37.39
774.013	37.4
774.19	38.88
774.368	39.41
774.545	38.64
774.723	37.55
774.9	35.52
775.077	36.33
775.255	37.09
775.432	37.59
775.61	37.03
775.787	37.56
775.964	37.62
776.142	37.58
776.319	36.21
776.496	37.48
776.674	38.48
776.851	40.05
777.028	40.63
777.205	40.31
777.382	39.12
777.56	38.88
777.737	38.83
777.914	38.04
778.091	38.44
778.268	39.12
778.445	39.57
778.622	39.08
778.8	37.97
778.977	36.54
779.154	37.29
779.331	37.42
779.508	38.25
779.685	38.58
779.862	38.61
780.038	36.64
780.215	37.92
780.392	39.18
780.569	39.33
780.746	40.39
780.923	41.07
781.1	39.5
781.277	41.39
781.453	41
781.63	38.21
781.807	38.19
781.984	37.74
782.16	37.33
782.337	35.37
782.514	34.99
782.691	34.66
782.867	35.36
783.044	36.49
783.221	34.25
783.397	33.9
783.574	33.17
783.75	32.78
783.927	35.49
784.103	36.28
784.28	38.27
784.456	37.38
784.633	36.52
784.809	34.37
784.986	34.14
785.162	34.69
785.339	34.61
785.515	36.54
785.692	38.5
785.868	39.37
786.044	36.21
786.221	35.58
786.397	36.73
786.573	39
786.749	40.35
786.926	38.97
787.102	39.9
787.278	39.83
787.454	39.3
787.631	39.49
787.807	37.37
787.983	39.93
788.159	39.57
788.335	40.29
788.511	39.53
788.687	39.96
788.863	41.86
789.039	39.8
789.216	38.43
789.392	39.66
789.568	40.53
789.744	40.67
789.919	41.55
790.095	40.44
790.271	39.58
790.447	37.61
790.623	36.75
790.799	36.18
790.975	37.95
791.151	39.07
791.327	38.27
791.502	36.74
791.678	37.25
791.854	35.87
792.03	35.63
792.205	36.07
792.381	35.14
792.557	34.77
792.733	34.65
792.908	33.63
793.084	33.81
793.259	33.71
793.435	32.71
793.611	33.85
793.786	34.27
793.962	35.28
794.137	35.15
794.313	36.87
794.488	36.9
794.664	36.75
794.839	36.24
795.015	36.26
795.19	36.85
795.366	37.66
795.541	34.88
795.716	33.92
795.892	35.56
796.067	35.6
796.242	37.15
796.418	37.1
796.593	38.13
796.768	37.54
796.944	38.81
797.119	38.31
797.294	38.36
797.469	41.43
797.644	41.41
797.82	40.44
797.995	41.46
798.17	40.03
798.345	41.07
798.52	40.3
798.695	41.37
798.87	37.64
799.045	38
799.22	38.42
799.395	35.24
799.57	36.36
799.745	35.18
799.92	35.41
800.095	37.12
800.27	37.54
800.445	36.27
800.62	37.51
800.795	38.5
800.97	37.39
801.145	36.52
801.319	38.33
801.494	37.7
801.669	39.07
801.844	38.26
802.018	36.51
802.193	33.18
802.368	35.11
802.543	32.75
802.717	35.05
802.892	37.92
803.067	39.42
803.241	37.36
803.416	35.44
803.59	33.54
803.765	31.84
803.94	33.33
804.114	36.35
804.289	36.49
804.463	37.53
804.638	36
804.812	35.05
804.986	36.05
805.161	38.26
805.335	39.68
805.51	40.94
805.684	41.83
805.858	40.21
806.033	39.73
806.207	37.92
806.381	37.14
806.556	36.76
806.73	37.1
806.904	36.32
807.078	35.04
807.253	33.3
807.427	33.03
807.601	33.71
807.775	36.46
807.949	35.61
808.123	36.41
808.298	38.41
808.472	39.9
808.646	38.45
808.82	39.4
808.994	40.42
809.168	43.28
809.342	42.72
809.516	40.88
809.69	38.43
809.864	39.33
810.038	37.63
810.212	37.5
810.385	39.21
810.559	40.89
810.733	38.24
810.907	36.93
811.081	34.38
811.255	31.84
811.428	32.17
811.602	32.79
811.776	32.58
811.95	34.3
812.123	35
812.297	35.24
812.471	31.88
812.644	34
812.818	34.33
812.992	34.97
813.165	36.15
813.339	32.57
813.512	35.05
813.686	35.21
813.86	35.42
814.033	33.14
814.207	30.53
814.38	31.37
814.554	28.72
814.727	29.08
814.9	31.8
815.074	33.36
815.247	38.69
815.421	35.22
815.594	34.03
815.767	35.53
815.941	35.88
816.114	36.79
816.287	38.27
816.46	36.85
816.634	38.66
816.807	36.48
816.98	36.72
817.153	36.67
817.327	37.81
817.5	39.03
817.673	38.36
817.846	37.68
818.019	36.3
818.192	35.55
818.365	34.29
818.538	33.32
818.711	33.72
818.884	33.39
819.057	33.72
819.23	31.75
819.403	31.82
819.576	32.03
819.749	34.18
819.922	33.31
820.095	34.51
820.268	36.77
820.441	37.94
820.614	38.56
820.786	38.11
820.959	37.99
821.132	37.02
821.305	36.78
821.477	36.21
821.65	36.12
821.823	36.32
821.996	35.65
822.168	36.19
822.341	35.54
822.514	35.41
822.686	35.73
822.859	35.32
823.031	35.87
823.204	36.24
823.376	36.04
823.549	35.67
823.722	35.51
823.894	35.98
824.067	35.24
824.239	35.52
824.411	35.34
824.584	34.8
824.756	35.02
824.929	34.95
825.101	35.06
825.273	35.09
825.446	35.06
825.618	34.75
825.79	34.61
825.963	34.9
826.135	34.44
826.307	34.33
826.479	34.43
826.652	34.2
826.824	34.52
826.996	34.26
827.168	34.53
827.34	34.58
827.512	35.04
827.684	34.23
827.856	35.07
828.029	35.11
828.201	35.5
828.373	36.1
828.545	35.91
828.717	35.88
828.889	34.8
829.061	34.09
829.232	33.56
829.404	32.03
829.576	32.4
829.748	31.07
829.92	31.62
830.092	32.21
830.264	32.24
830.436	32.2
830.607	30.84
830.779	32.75
830.951	33.42
831.123	32.49
831.294	35.37
831.466	36.66
831.638	39.08
831.809	38.1
831.981	36.68
832.153	36.54
832.324	37.71
832.496	39.66
832.667	37.85
832.839	37.06
833.011	38.95
833.182	39.85
833.354	39.75
833.525	37.95
833.697	36.27
833.868	36.72
834.039	37.08
834.211	35.29
834.382	35.02
834.554	36.4
834.725	37.39
834.896	37.71
835.068	37.25
835.239	35.66
835.41	35.4
835.581	35.54
835.753	35.07
835.924	35.64
836.095	37.84
836.266	37.24
836.438	35.62
836.609	34.66
836.78	33.83
836.951	31.68
837.122	32.55
837.293	33.49
837.464	35.66
837.635	36.83
837.806	37.02
837.977	34.32
838.148	33.74
838.319	34.88
838.49	37.43
838.661	36.94
838.832	40.55
839.003	38.71
839.174	38.77
839.345	38.24
839.516	36.04
839.687	32.99
839.857	32.02
840.028	33.23
840.199	32.8
840.37	26.99
840.54	29.27
840.711	29.38
840.882	32.37
841.053	33.89
841.223	31.34
841.394	33.86
841.564	33.04
841.735	35.12
841.906	37.11
842.076	34.74
842.247	43.58
842.417	43.56
842.588	45.91
842.758	44.34
842.929	43.08
843.099	48.1
843.27	45.96
843.44	48.93
843.611	52.2
843.781	50.15
843.951	54.18
844.122	47.19
844.292	48.09
844.462	45.88
844.633	44.47
844.803	38.71
844.973	31.45
845.144	31.69
845.314	31.79
845.484	30.65
845.654	32.12
845.824	39.22
845.995	38.58
846.165	39.51
846.335	35.8
846.505	38.87
846.675	43.9
846.845	39.78
847.015	38.3
847.185	32.31
847.355	33.36
847.525	31.34
847.695	18.9
847.865	20.98
848.035	21.63
848.205	23.52
848.375	20.32
848.545	24
848.715	29.98
848.884	28.46
849.054	35.07
849.224	30.41
849.394	32.61
849.564	37.68
849.733	33.89
849.903	35.87
850.073	29.2
850.243	28.72
850.412	32.05
850.582	26.39
850.752	29.87
850.921	20.29
851.091	31.39
851.26	32.43
851.43	26.28
851.599	36.08
851.769	31.92
851.939	34.13
852.108	37.38
852.278	24.88
852.447	29.04
852.616	35.62
852.786	38.09
852.955	29.1
853.125	32.28
853.294	34.71
853.463	27.96
853.633	28.36
853.802	31.06
853.971	26.24
854.141	35.58
854.31	43.87
854.479	37.28
854.648	40.34
854.818	45.5
854.987	32.16
855.156	34.97
855.325	34.27
855.494	40.11
855.663	39.7
855.832	39.84
856.001	35.22
856.171	20.96
856.34	23.41
856.509	20.7
856.678	21.77
856.847	27.14
857.016	24.45
857.185	24.56
857.353	15.88
857.522	12.76
857.691	8.84
857.86	15.18
858.029	27.62
858.198	27.42
858.367	28.45
858.535	26.12
858.704	23.37
858.873	23.58
859.042	28.04
