537.034	13.35
537.232	13.28
537.43	13.28
537.627	13.3
537.825	13.32
538.023	13.31
538.22	13.51
538.418	13.48
538.616	13.47
538.813	13.52
539.011	13.62
539.209	13.63
539.406	13.87
539.604	14.05
539.801	14.23
539.999	14.31
540.196	14.46
540.394	14.39
540.591	14.36
540.789	14.46
540.986	14.53
541.184	14.45
541.381	14.55
541.579	14.43
541.776	14.44
541.974	14.37
542.171	14.38
542.368	14.32
542.566	14.42
542.763	14.5
542.96	14.5
543.158	14.47
543.355	14.62
543.552	14.64
543.75	14.82
543.947	14.9
544.144	14.95
544.341	15.12
544.539	15.37
544.736	15.25
544.933	15.31
545.13	15.45
545.327	15.66
545.524	15.73
545.722	15.91
545.919	15.98
546.116	16.07
546.313	16.19
546.51	16.18
546.707	16.37
546.904	16.6
547.101	16.78
547.298	16.89
547.495	16.86
547.692	16.91
547.889	16.98
548.086	17.22
548.283	17.42
548.48	17.58
548.677	17.62
548.874	17.54
549.07	17.46
549.267	17.61
549.464	17.74
549.661	18.03
549.858	18.25
550.055	18.26
550.251	18.22
550.448	18.19
550.645	18.31
550.842	18.62
551.038	18.71
551.235	19.07
551.432	19.01
551.628	19.06
551.825	19.08
552.022	19.4
552.218	19.53
552.415	19.58
552.612	19.81
552.808	19.98
553.005	20.14
553.201	20.16
553.398	20.21
553.594	20.42
553.791	20.62
553.987	20.53
554.184	20.42
554.38	20.64
554.577	20.81
554.773	20.91
554.97	21.05
555.166	21.13
555.362	21.34
555.559	21.49
555.755	21.63
555.952	21.76
556.148	22.13
556.344	22.31
556.541	22.24
556.737	22.4
556.933	22.43
557.129	22.45
557.326	22.48
557.522	22.62
557.718	22.85
557.914	23.12
558.11	23.1
558.307	23.26
558.503	23.49
558.699	23.78
558.895	23.79
559.091	23.86
559.287	23.87
559.483	24.03
559.679	24.31
559.876	24.35
560.072	24.46
560.268	24.57
560.464	24.74
560.66	24.56
560.856	24.6
561.052	24.75
561.247	24.81
561.443	25.18
561.639	25.27
561.835	25.2
562.031	25.28
562.227	25.16
562.423	25.51
562.619	25.56
562.815	25.93
563.01	26.04
563.206	26.17
563.402	26.44
563.598	26.52
563.793	26.61
563.989	26.77
564.185	27.03
564.381	27.21
564.576	27.09
564.772	27.07
564.968	27.06
565.163	27.04
565.359	27.27
565.555	27.38
565.75	27.47
565.946	27.51
566.141	27.58
566.337	27.55
566.532	27.74
566.728	27.96
566.923	28.13
567.119	28.25
567.314	28.55
567.51	28.6
567.705	28.58
567.901	28.63
568.096	28.76
568.292	28.87
568.487	29.08
568.682	29.08
568.878	28.91
569.073	29.13
569.268	29.13
569.464	29.26
569.659	29.4
569.854	29.65
570.05	29.62
570.245	29.88
570.44	29.85
570.635	29.81
570.831	30.02
571.026	30.2
571.221	30.04
571.416	30.21
571.611	30.1
571.806	30.08
572.002	30.13
572.197	30.29
572.392	30.12
572.587	30.43
572.782	30.65
572.977	30.61
573.172	30.69
573.367	31
573.562	31.15
573.757	31.32
573.952	31.45
574.147	31.64
574.342	31.66
574.537	31.93
574.732	31.8
574.927	31.82
575.121	31.81
575.316	31.82
575.511	31.79
575.706	31.86
575.901	31.89
576.096	31.98
576.29	31.91
576.485	32.17
576.68	32.31
576.875	32.54
577.069	32.67
577.264	32.98
577.459	33.18
577.654	33.26
577.848	33.36
578.043	33.44
578.238	33.59
578.432	33.63
578.627	33.56
578.821	33.45
579.016	33.39
579.21	33.48
579.405	33.52
579.6	33.7
579.794	33.99
579.989	33.92
580.183	34.16
580.378	34.23
580.572	34.38
580.766	34.66
580.961	34.85
581.155	35.01
581.35	34.81
581.544	34.88
581.738	34.91
581.933	34.9
582.127	35.19
582.321	35.3
582.516	34.98
582.71	35.18
582.904	35.15
583.099	35.07
583.293	35.1
583.487	35.43
583.681	35.52
583.875	35.72
584.07	35.66
584.264	35.85
584.458	35.73
584.652	36.09
584.846	35.98
585.04	36.1
585.234	36.55
585.428	36.69
585.623	36.85
585.817	36.95
586.011	36.94
586.205	37.21
586.399	36.93
586.593	37.07
586.787	36.97
586.981	36.83
587.174	36.93
587.368	36.89
587.562	36.98
587.756	36.91
587.95	36.96
588.144	37
588.338	36.82
588.532	37.02
588.725	37.06
588.919	37.4
589.113	37.61
589.307	37.44
589.501	37.43
589.694	37.52
589.888	37.36
590.082	37.16
590.275	37.2
590.469	37.19
590.663	37.17
590.856	37.08
591.05	37.04
591.244	37.08
591.437	37.23
591.631	37.42
591.824	37.42
592.018	37.66
592.212	37.79
592.405	38.1
592.599	38.37
592.792	38.41
592.986	38.6
593.179	38.62
593.372	38.65
593.566	38.63
593.759	38.73
593.953	38.73
594.146	38.67
594.339	38.85
594.533	38.5
594.726	38.31
594.92	38.41
595.113	38.67
595.306	38.56
595.499	38.5
595.693	38.32
595.886	38.17
596.079	38.27
596.272	38.11
596.466	38.03
596.659	38.11
596.852	38.22
597.045	38.07
597.238	37.85
597.431	37.85
597.624	38.08
597.818	38.26
598.011	38.27
598.204	38.22
598.397	38.51
598.59	38.54
598.783	38.53
598.976	38.57
599.169	38.69
599.362	38.77
599.555	38.96
599.748	38.92
599.941	38.98
600.134	38.92
600.326	39
600.519	39
600.712	38.88
600.905	38.97
601.098	39.15
601.291	39.35
601.483	39.42
601.676	39.39
601.869	39.35
602.062	39.3
602.255	39.29
602.447	39.3
602.64	39.23
602.833	39.34
603.025	39.52
603.218	39.46
603.411	39.28
603.603	39.33
603.796	39.39
603.989	39.37
604.181	39.33
604.374	39.28
604.566	39.13
604.759	39.08
604.951	39.19
605.144	38.92
605.336	38.72
605.529	38.77
605.721	38.96
605.914	39.06
606.106	39.13
606.299	39.42
606.491	39.62
606.683	39.99
606.876	40.25
607.068	40.35
607.26	40.74
607.453	41.17
607.645	41.44
607.837	41.07
608.03	41.06
608.222	41.24
608.414	41.04
608.606	41.06
608.799	40.8
608.991	40.75
609.183	40.58
609.375	40.68
609.567	40.68
609.759	40.58
609.952	40.64
610.144	40.45
610.336	40.29
610.528	40.38
610.72	40.57
610.912	40.71
611.104	40.84
611.296	41.12
611.488	41.27
611.68	41.21
611.872	41.43
612.064	41.71
612.256	42.21
612.448	42.41
612.64	42.67
612.832	42.61
613.023	42.84
613.215	42.71
613.407	42.68
613.599	42.61
613.791	42.7
613.983	42.9
614.174	42.95
614.366	42.56
614.558	42.4
614.75	42.24
614.941	42.04
615.133	41.87
615.325	41.99
615.516	42.09
615.708	41.82
615.9	42.08
616.091	41.57
616.283	41.5
616.475	41.89
616.666	42.28
616.858	42.51
617.049	42.85
617.241	42.91
617.432	43.1
617.624	43.15
617.815	43.47
618.007	42.96
618.198	43.19
618.39	43.18
618.581	43.03
618.773	42.99
618.964	42.68
619.155	42.76
619.347	42.75
619.538	42.77
619.729	42.82
619.921	42.47
620.112	42.81
620.303	42.67
620.494	42.79
620.686	42.83
620.877	42.66
621.068	43.07
621.259	42.87
621.451	43.12
621.642	43.02
621.833	42.65
622.024	43.06
622.215	42.95
622.406	43.22
622.597	42.98
622.788	42.79
622.98	42.75
623.171	42.96
623.362	42.96
623.553	42.88
623.744	43.05
623.935	43.15
624.126	42.71
624.317	42.49
624.508	42.49
624.698	42.46
624.889	42.42
625.08	42.67
625.271	42.31
625.462	42.35
625.653	42.13
625.844	41.8
626.034	41.8
626.225	42.07
626.416	42.33
626.607	42.4
626.798	42.57
626.988	42.77
627.179	42.65
627.37	42.75
627.56	42.59
627.751	42.49
627.942	42.71
628.132	42.88
628.323	42.85
628.514	42.96
628.704	42.71
628.895	42.72
629.085	42.9
629.276	43.06
629.466	43.16
629.657	43.2
629.847	43.47
630.038	43.42
630.228	43.42
630.419	43.6
630.609	43.52
630.8	43.72
630.99	43.6
631.181	43.42
631.371	43.44
631.561	43.31
631.752	43.57
631.942	43.68
632.132	43.58
632.323	43.61
632.513	43.36
632.703	43.42
632.893	43.53
633.084	43.41
633.274	43.53
633.464	43.42
633.654	43.32
633.844	43.21
634.034	43.09
634.225	43.3
634.415	43.54
634.605	43.7
634.795	43.79
634.985	43.54
635.175	43.72
635.365	43.59
635.555	43.74
635.745	43.82
635.935	43.81
636.125	44.01
636.315	44.11
636.505	44.19
636.695	43.95
636.885	43.59
637.075	43.96
637.265	44.53
637.455	44.74
637.644	44.75
637.834	44.7
638.024	44.81
638.214	44.7
638.404	44.68
638.593	44.41
638.783	44.75
638.973	45.19
639.163	44.87
639.352	44.69
639.542	44.34
639.732	44.33
639.921	44.4
640.111	44.77
640.301	44.93
640.49	45.19
640.68	45.43
640.87	45.54
641.059	45.57
641.249	45.78
641.438	45.25
641.628	45.62
641.817	45.81
642.007	45.81
642.196	45.41
642.386	45.24
642.575	45.47
642.764	45.28
642.954	45.06
643.143	45.05
643.333	45.13
643.522	45.46
643.711	45.17
643.901	44.97
644.09	45.15
644.279	45.34
644.469	45.67
644.658	45.43
644.847	45.22
645.036	45.38
645.226	45.14
645.415	45
645.604	45.49
645.793	45.48
645.982	45.88
646.171	46.19
646.361	46
646.55	45.82
646.739	45.93
646.928	45.74
647.117	45.45
647.306	45.84
647.495	45.98
647.684	45.4
647.873	45.5
648.062	45.32
648.251	44.97
648.44	44.77
648.629	44.66
648.818	44.91
649.007	45.37
649.196	45.28
649.384	45.18
649.573	45.07
649.762	45.4
649.951	45.54
650.14	45.76
650.328	45.68
650.517	45.96
650.706	46.06
650.895	45.7
651.083	45.68
651.272	45.98
651.461	46.18
651.65	46.3
651.838	46.26
652.027	46.08
652.216	45.6
652.404	45.73
652.593	46.12
652.781	46.27
652.97	46.16
653.158	46.2
653.347	46.33
653.535	46.46
653.724	46.41
653.912	46.16
654.101	46.5
654.289	46.51
654.478	46.5
654.666	46.34
654.855	45.85
655.043	45.83
655.231	45.59
655.42	45.55
655.608	45.12
655.796	45.29
655.985	45.54
656.173	45.26
656.361	45.73
656.55	45.67
656.738	45.38
656.926	45.78
657.114	45.66
657.302	46
657.491	45.98
657.679	45.84
657.867	45.69
658.055	45.67
658.243	45.66
658.431	45.38
658.619	45.48
658.807	45.59
658.996	45.38
659.184	45.19
659.372	44.96
659.56	44.78
659.748	44.67
659.936	44.7
660.124	44.46
660.311	44.42
660.499	44.59
660.687	44.68
660.875	44.78
661.063	44.75
661.251	44.76
661.439	45.06
661.627	45.35
661.814	45.71
662.002	45.95
662.19	46.46
662.378	46.52
662.565	46.06
662.753	45.87
662.941	45.93
663.129	46.18
663.316	46.87
663.504	46.79
663.692	46.85
663.879	47.32
664.067	47.82
664.254	47.7
664.442	48.33
664.63	48.65
664.817	48.85
665.005	48.93
665.192	49.2
665.38	48.79
665.567	48.82
665.755	48.59
665.942	48.08
666.13	47.58
666.317	47.14
666.504	46.93
666.692	46.96
666.879	46.84
667.067	46.66
667.254	46.73
667.441	47.05
667.629	47.24
667.816	47.32
668.003	47.26
668.19	47.19
668.378	47.52
668.565	47.36
668.752	47.28
668.939	47.37
669.127	47.73
669.314	47.23
669.501	47.17
669.688	47.05
669.875	46.88
670.062	47.04
670.249	47.34
670.436	47.44
670.623	48.06
670.81	48.43
670.997	48.42
671.184	48.14
671.371	48.79
671.558	49.1
671.745	49.27
671.932	49.87
672.119	50.11
672.306	49.95
672.493	49.72
672.68	49.16
672.867	49.2
673.054	49.39
673.24	49.47
673.427	49.23
673.614	49.23
673.801	49.14
673.988	48.61
674.174	48.68
674.361	48.77
674.548	49.25
674.734	49.56
674.921	49.43
675.108	49.52
675.294	49.28
675.481	49.38
675.668	49.15
675.854	49.23
676.041	49.42
676.227	49.25
676.414	49.28
676.601	49.24
676.787	48.78
676.974	48.74
677.16	48.91
677.347	48.87
677.533	48.81
677.719	48.44
677.906	47.88
678.092	48.18
678.279	47.92
678.465	47.64
678.651	47.32
678.838	47.43
679.024	47.18
679.21	46.73
679.397	46.54
679.583	46.19
679.769	46.06
679.955	46.43
680.142	46.04
680.328	46.25
680.514	45.78
680.7	46.06
680.886	46.21
681.073	46.36
681.259	46.13
681.445	46.48
681.631	46.78
681.817	47.11
682.003	47.22
682.189	47.4
682.375	47.3
682.561	47.77
682.747	47.33
682.933	47.32
683.119	47.34
683.305	47.66
683.491	47.52
683.677	47.57
683.863	47.53
684.049	47.6
684.235	47.94
684.42	48.13
684.606	48.02
684.792	48.18
684.978	47.95
685.164	48.26
685.349	48.51
685.535	48.54
685.721	48.22
685.907	48.34
686.092	48.15
686.278	47.95
686.464	47.93
686.649	48.29
686.835	48
687.021	48.23
687.206	47.46
687.392	47.48
687.577	47.77
687.763	48.13
687.948	47.95
688.134	47.75
688.319	47.45
688.505	47.22
688.69	47.26
688.876	47.59
689.061	47.6
689.247	48.19
689.432	47.76
689.618	47.5
689.803	47.82
689.988	48.43
690.174	49.06
690.359	49.57
690.544	49.83
690.73	49.86
690.915	50.29
691.1	50.57
691.285	50.45
691.471	50.71
691.656	50.67
691.841	50.43
692.026	49.81
692.211	49.21
692.396	48.63
692.582	48.74
692.767	48.42
692.952	47.76
693.137	47.37
693.322	47.51
693.507	47.63
693.692	47.76
693.877	47.44
694.062	47.78
694.247	47.78
694.432	48.26
694.617	47.8
694.802	47.82
694.987	48.03
695.172	48
695.357	48.37
695.541	48.29
695.726	48.31
695.911	48.65
696.096	48.14
696.281	48.17
696.466	47.94
696.65	47.61
696.835	47.41
697.02	48.02
697.204	47.88
697.389	47.41
697.574	47.52
697.759	47.32
697.943	46.34
698.128	46.86
698.312	46.84
698.497	46.32
698.682	46.75
698.866	46.92
699.051	46.34
699.235	46.43
699.42	46.16
699.604	45.8
699.789	45.66
699.973	45.88
700.158	45.45
700.342	45.53
700.527	45.79
700.711	45.93
700.895	45.84
701.08	46.27
701.264	46.22
701.448	46.65
701.633	46.82
701.817	47.32
702.001	48.14
702.186	48.41
702.37	48.4
702.554	48.94
702.738	49.64
702.923	50.14
703.107	50.08
703.291	50.19
703.475	49.79
703.659	50.39
703.843	50.61
704.027	50.86
704.212	50.8
704.396	51.65
704.58	51.98
704.764	51.26
704.948	51.21
705.132	51.59
705.316	51.43
705.5	51.66
705.684	52.15
705.868	52.34
706.052	52.53
706.235	52.61
706.419	51.86
706.603	51.76
706.787	51.66
706.971	51.79
707.155	51.09
707.339	51.14
707.522	51.2
707.706	51.1
707.89	50.58
708.074	50.44
708.257	51.03
708.441	51.38
708.625	51.4
708.808	51.45
708.992	51.26
709.176	51.46
709.359	51.58
709.543	51.79
709.727	51.25
709.91	51.65
710.094	51.09
710.277	50.48
710.461	50.52
710.644	50.7
710.828	49.85
711.011	50.21
711.195	50.55
711.378	50.8
711.562	50.78
711.745	50.8
711.928	51.14
712.112	51.09
712.295	51.22
712.478	51.32
712.662	50.63
712.845	51.25
713.028	50.75
713.212	50.47
713.395	50.08
713.578	50.42
713.761	49.84
713.945	49.39
714.128	49.93
714.311	49.54
714.494	48.8
714.677	49.53
714.86	49.97
715.043	49.52
715.227	49.62
715.41	50.44
715.593	50.14
715.776	50.61
715.959	50.78
716.142	50.72
716.325	50.71
716.508	50.69
716.691	49.85
716.874	49.96
717.057	50.12
717.239	50.35
717.422	49.77
717.605	50.38
717.788	50.32
717.971	50.43
718.154	50.07
718.337	50.14
718.519	50.55
718.702	51.01
718.885	49.95
719.068	50.66
719.25	50.54
719.433	50.75
719.616	50.36
719.798	50.29
719.981	50.26
720.164	49.9
720.346	50.34
720.529	50.31
720.712	50.41
720.894	51.99
721.077	51.94
721.259	51.54
721.442	51.49
721.624	51.56
721.807	51.94
721.989	51.53
722.172	52.59
722.354	52.53
722.537	53.22
722.719	53.5
722.901	52.43
723.084	52.12
723.266	52.6
723.448	52.89
723.631	53.75
723.813	53.87
723.995	53.7
724.178	53.61
724.36	54
724.542	54.06
724.724	53.8
724.907	54.39
725.089	54.89
725.271	55.48
725.453	55.1
725.635	54
725.817	53.81
725.999	54.36
726.181	54.3
726.364	54.11
726.546	53.13
726.728	52.59
726.91	52.25
727.092	51.69
727.274	51.2
727.456	51.38
727.638	51.05
727.819	50.57
728.001	50.65
728.183	50.92
728.365	50.37
728.547	50.53
728.729	51.23
728.911	51.49
729.093	51.23
729.274	51.44
729.456	51.04
729.638	51.09
729.82	51.61
730.001	51.33
730.183	50.34
730.365	50.25
730.546	50.52
730.728	50.31
730.91	50.85
731.091	51.07
731.273	50.11
731.455	50.74
731.636	51.29
731.818	51.94
731.999	51.71
732.181	52.64
732.362	53.14
732.544	53.25
732.725	53.13
732.907	52.45
733.088	53.09
733.27	53.37
733.451	53.61
733.633	53.55
733.814	53.48
733.995	54.21
734.177	53.99
734.358	54.46
734.539	54.54
734.721	54.93
734.902	55.45
735.083	54.93
735.264	55.84
735.446	55.03
735.627	55.39
735.808	55.1
735.989	55.37
736.17	55.52
736.351	55.67
736.533	56.09
736.714	55.77
736.895	55.09
737.076	55.99
737.257	56.64
737.438	56.43
737.619	56.33
737.8	56.57
737.981	55.54
738.162	55.17
738.343	54.71
738.524	54.62
738.705	55.58
738.886	55.95
739.067	56.16
739.247	55.66
739.428	57.02
739.609	56.95
739.79	57.23
739.971	57.28
740.151	57.28
740.332	57.24
740.513	57.39
740.694	56.73
740.874	56.95
741.055	56.27
741.236	56.54
741.417	55.75
741.597	56.2
741.778	55.88
741.958	55.33
742.139	56.53
742.32	56.95
742.5	56.78
742.681	57.11
742.861	56.03
743.042	56.83
743.222	56.27
743.403	56.94
743.583	57.51
743.764	57.74
743.944	59.48
744.124	59.07
744.305	60.22
744.485	61
744.666	60.75
744.846	61.95
745.026	61.2
745.207	61.48
745.387	61.79
745.567	60.42
745.747	60.76
745.928	60.46
746.108	61.53
746.288	60.99
746.468	59.97
746.648	60.56
746.829	60.94
747.009	61.19
747.189	60.7
747.369	59.5
747.549	60.3
747.729	59.61
747.909	59.63
748.089	58.05
748.269	57.71
748.449	58.69
748.629	58.56
748.809	57.91
748.989	57.74
749.169	57.97
749.349	58.66
749.529	58.13
749.709	58.08
749.889	56.91
750.068	58.15
750.248	58.04
750.428	57.09
750.608	57.39
750.788	57.96
750.967	57.45
751.147	57.1
751.327	56.15
751.507	56.05
751.686	56.24
751.866	56.58
752.046	55.67
752.225	55.7
752.405	56.58
752.585	57.28
752.764	57
752.944	57.84
753.123	57.86
753.303	58.89
753.482	58.77
753.662	58.99
753.841	59.45
754.021	59.21
754.2	59.63
754.38	59.48
754.559	58.56
754.739	57.96
754.918	57.59
755.097	58.19
755.277	58.69
755.456	59.45
755.635	59.12
755.815	59.6
755.994	60.46
756.173	60.34
756.352	59.03
756.532	57.91
756.711	59.2
756.89	60
757.069	58.72
757.248	56.87
757.427	56.86
757.607	56.79
757.786	57.16
757.965	56.35
758.144	56.19
758.323	56.48
758.502	56.74
758.681	55.03
758.86	53.74
759.039	54.78
759.218	55.43
759.397	54.87
759.576	54.23
759.755	53.19
759.934	53.3
760.113	52.76
760.291	52.05
760.47	52.17
760.649	51.87
760.828	52.46
761.007	52.45
761.186	52.36
761.364	51.57
761.543	51.51
761.722	51.2
761.901	49.88
762.079	49.6
762.258	50.11
762.437	49.35
762.615	49.96
762.794	49.78
762.972	49.6
763.151	49.01
763.33	49.69
763.508	49.7
763.687	48.93
763.865	49.49
764.044	48.75
764.222	48.22
764.401	48.62
764.579	48.58
764.758	48.46
764.936	48.48
765.114	49.47
765.293	49.73
765.471	50.66
765.65	51.34
765.828	51.84
766.006	53.27
766.184	54.96
766.363	55.71
766.541	55.96
766.719	56.43
766.898	56.76
767.076	56.96
767.254	57.86
767.432	57.48
767.61	59.35
767.788	60.37
767.967	60.75
768.145	60.99
768.323	60.85
768.501	62.34
768.679	62.15
768.857	62.4
769.035	63.03
769.213	61.31
769.391	61.86
769.569	61.31
769.747	60.87
769.925	60.86
770.103	60.74
770.281	61.25
770.459	60.08
770.636	60.6
770.814	60.42
770.992	59.82
771.17	60.73
771.348	60.57
771.525	60.19
771.703	60.42
771.881	60.68
772.059	59.89
772.236	59.06
772.414	59.18
772.592	59.88
772.769	60.43
772.947	61.93
773.125	63.27
773.302	64.76
773.48	65.3
773.657	65.8
773.835	65.83
774.013	67.61
774.19	68.81
774.368	70.62
774.545	69.77
774.723	68.6
774.9	67.34
775.077	67.15
775.255	66.02
775.432	66.21
775.61	64.87
775.787	66.22
775.964	64.72
776.142	65.04
776.319	63.77
776.496	64.47
776.674	63.84
776.851	63.43
777.028	62.3
777.205	60.32
777.382	60.57
777.56	61.54
777.737	62.5
777.914	64.77
778.091	64.97
778.268	64.36
778.445	63.2
778.622	63.99
778.8	65.26
778.977	65.63
779.154	71.99
779.331	70.8
779.508	71.77
779.685	70.38
779.862	69.56
780.038	69.43
780.215	70.4
780.392	71.2
780.569	71.47
780.746	69.45
780.923	70.01
781.1	65.79
781.277	66.51
781.453	64.58
781.63	65.01
781.807	64.59
781.984	64.25
782.16	63.91
782.337	63.37
782.514	64.24
782.691	66.37
782.867	67.04
783.044	67.07
783.221	66.32
783.397	66.89
783.574	66.85
783.75	65.92
783.927	65.25
784.103	66.29
784.28	67.16
784.456	65.12
784.633	63.87
784.809	62.65
784.986	61.86
785.162	61
785.339	61.77
785.515	61.24
785.692	60.27
785.868	61.09
786.044	61.88
786.221	62.11
786.397	63.12
786.573	62.95
786.749	62.15
786.926	62.82
787.102	64
787.278	62.84
787.454	60.95
787.631	61.23
787.807	60.42
787.983	59.45
788.159	60.1
788.335	59.82
788.511	60.56
788.687	60.27
788.863	59.47
789.039	60
789.216	60.08
789.392	60.78
789.568	60.44
789.744	61.91
789.919	62
790.095	61.16
790.271	62.98
790.447	61.54
790.623	62.48
790.799	61.48
790.975	59.79
791.151	61.66
791.327	62.51
791.502	63.24
791.678	62.13
791.854	62
792.03	61.8
792.205	62.61
792.381	62.33
792.557	63.95
792.733	65.42
792.908	66.93
793.084	66.17
793.259	66.67
793.435	68.77
793.611	68.15
793.786	67.06
793.962	65.02
794.137	62.87
794.313	64.13
794.488	62.69
794.664	63.86
794.839	64.38
795.015	63.98
795.19	61.59
795.366	60.3
795.541	60.87
795.716	60.91
795.892	63.2
796.067	63.59
796.242	64.54
796.418	65.07
796.593	65
796.768	64.64
796.944	64.69
797.119	66.37
797.294	66.13
797.469	65.58
797.644	66.71
797.82	66.97
797.995	66.13
798.17	66.86
798.345	66.08
798.52	64.92
798.695	63.46
798.87	62.28
799.045	63.49
799.22	63.17
799.395	63.23
799.57	62.81
799.745	62.42
799.92	63.03
800.095	61.37
800.27	60.01
800.445	60.22
800.62	60.81
800.795	62.95
800.97	61.4
801.145	60.98
801.319	62.08
801.494	62.65
801.669	61.82
801.844	64.27
802.018	64.14
802.193	65.95
802.368	64.79
802.543	65.62
802.717	66.88
802.892	67.5
803.067	69.22
803.241	68.28
803.416	67.45
803.59	69.19
803.765	66.04
803.94	66.59
804.114	66.28
804.289	69.02
804.463	68.4
804.638	65.97
804.812	64.93
804.986	64.56
805.161	65.33
805.335	65.48
805.51	64.5
805.684	63.68
805.858	63.71
806.033	62.52
806.207	62.47
806.381	63.31
806.556	64.8
806.73	65.45
806.904	64.87
807.078	64.58
807.253	65.13
807.427	64.75
807.601	66.04
807.775	67.94
807.949	68.5
808.123	67.84
808.298	67.12
808.472	67.55
808.646	67.86
808.82	67.94
808.994	67.12
809.168	67.88
809.342	69.25
809.516	71.9
809.69	69.51
809.864	72.99
810.038	72.51
810.212	73.56
810.385	72.43
810.559	73.73
810.733	74.61
810.907	75.28
811.081	72.94
811.255	74
811.428	73.02
811.602	73.44
811.776	71.06
811.95	71.17
812.123	67.73
812.297	65.45
812.471	64.5
812.644	64.06
812.818	65.12
812.992	64.04
813.165	62.7
813.339	64.29
813.512	65.93
813.686	64.63
813.86	62.12
814.033	66.16
814.207	67.36
814.38	67.89
814.554	68.84
814.727	66.55
814.9	67
815.074	66.63
815.247	65.09
815.421	62.25
815.594	64.65
815.767	64.69
815.941	64.84
816.114	65.99
816.287	64.76
816.46	62.48
816.634	64.59
816.807	66
816.98	66.77
817.153	65
817.327	64.95
817.5	64.61
817.673	67.05
817.846	66.53
818.019	63.37
818.192	65.6
818.365	67.47
818.538	66.72
818.711	64.16
818.884	64.07
819.057	63.65
819.23	64.43
819.403	60.4
819.576	58.81
819.749	57.29
819.922	58.97
820.095	55.04
820.268	54.18
820.441	52.46
820.614	53.74
820.786	52.11
820.959	49.96
821.132	48.14
821.305	48.28
821.477	48.09
821.65	47.7
821.823	46.93
821.996	47.3
822.168	46.77
822.341	46.35
822.514	45.41
822.686	45.01
822.859	45.26
823.031	44.98
823.204	44.85
823.376	44.52
823.549	44.08
823.722	44.26
823.894	44.25
824.067	44.58
824.239	44.2
824.411	44.37
824.584	44.08
824.756	43.96
824.929	44.24
825.101	44.55
825.273	44.71
825.446	44.45
825.618	44.17
825.79	43.87
825.963	43.2
826.135	43.67
826.307	44.08
826.479	44.6
826.652	45.1
826.824	44.93
826.996	44.97
827.168	45.04
827.34	45.68
827.512	45.19
827.684	46.14
827.856	46.93
828.029	47.77
828.201	46.81
828.373	46.43
828.545	46.94
828.717	48.69
828.889	49.13
829.061	49.73
829.232	51.09
829.404	51.96
829.576	51.85
829.748	52.38
829.92	52.04
830.092	54.04
830.264	55.53
830.436	55.73
830.607	54.26
830.779	54.92
830.951	55.39
831.123	54.23
831.294	55.88
831.466	57.47
831.638	56.76
831.809	56.94
831.981	56.03
832.153	54.12
832.324	55.15
832.496	55.55
832.667	54.55
832.839	55.42
833.011	55.45
833.182	56.12
833.354	55.2
833.525	54.34
833.697	53.58
833.868	53.79
834.039	56.03
834.211	54.96
834.382	54.9
834.554	54.51
834.725	55.19
834.896	54.96
835.068	52.52
835.239	51.23
835.41	52.33
835.581	54.44
835.753	54.22
835.924	53.06
836.095	53.1
836.266	53.19
836.438	53.14
836.609	51.4
836.78	51.5
836.951	53.52
837.122	53.6
837.293	54.25
837.464	55.44
837.635	56.65
837.806	58.76
837.977	58.66
838.148	59.44
838.319	59.9
838.49	60.54
838.661	60.45
838.832	59.45
839.003	59.9
839.174	61.46
839.345	57.83
839.516	58.74
839.687	62.25
839.857	64.62
840.028	66.66
840.199	69.81
840.37	68.21
840.54	74.29
840.711	74.38
840.882	74.87
841.053	70.17
841.223	69.03
841.394	70.05
841.564	66.26
841.735	65.07
841.906	64.18
842.076	62.65
842.247	66.1
842.417	63.96
842.588	62.99
842.758	66.5
842.929	67.72
843.099	71.83
843.27	73.1
843.44	72.84
843.611	72.25
843.781	73.29
843.951	70.83
844.122	67.07
844.292	64.44
844.462	66.71
844.633	62.99
844.803	66.88
844.973	61.68
845.144	58.57
845.314	60.96
845.484	65.53
845.654	66.01
845.824	76.8
845.995	80.42
846.165	88.29
846.335	89.67
846.505	105.67
846.675	110.57
846.845	117.37
847.015	118.48
847.185	121.56
847.355	122.23
847.525	124.73
847.695	116.42
847.865	119.62
848.035	114.28
848.205	121.85
848.375	108.09
848.545	99.67
848.715	99.71
848.884	96.72
849.054	96.35
849.224	97.19
849.394	93.64
849.564	97.49
849.733	96.18
849.903	101.22
850.073	90.16
850.243	85.32
850.412	85.13
850.582	84.43
850.752	92.91
850.921	90.4
851.091	83.37
851.26	87.13
851.43	86.67
851.599	85.74
851.769	77.18
851.939	85.11
852.108	85.25
852.278	86.39
852.447	86.8
852.616	81.47
852.786	82.84
852.955	81.9
853.125	78.55
853.294	75.81
853.463	76.58
853.633	72.65
853.802	64.47
853.971	72.17
854.141	76.68
854.31	79.84
854.479	82.21
854.648	74.95
854.818	75.08
854.987	72.95
855.156	84.58
855.325	91.06
855.494	105.15
855.663	110.15
855.832	109.98
856.001	104.77
856.171	100.79
856.34	106.89
856.509	113.7
856.678	113.65
856.847	109.79
857.016	84.55
857.185	79.77
857.353	82.41
857.522	86.03
857.691	82.56
857.86	95.68
858.029	105.5
858.198	106.54
858.367	112.44
858.535	133.4
858.704	149.09
858.873	181.95
859.042	166.25
859.21	159.5
859.379	158.37
859.548	162.95
