537.232	24.26
537.43	24.26
537.627	24.53
537.825	24.64
538.023	24.59
538.22	24.67
538.418	24.73
538.616	24.72
538.813	24.65
539.011	24.68
539.209	24.68
539.406	24.85
539.604	24.88
539.801	24.82
539.999	24.85
540.196	24.92
540.394	25
540.591	25.07
540.789	25.2
540.986	25.35
541.184	25.47
541.381	25.58
541.579	25.61
541.776	25.69
541.974	25.74
542.171	25.77
542.368	25.91
542.566	25.93
542.763	25.94
542.96	26.01
543.158	26.08
543.355	26.06
543.552	26.08
543.75	26.14
543.947	26.13
544.144	26.26
544.341	26.31
544.539	26.28
544.736	26.34
544.933	26.45
545.13	26.65
545.327	26.66
545.524	26.55
545.722	26.65
545.919	26.73
546.116	26.68
546.313	26.63
546.51	26.71
546.707	26.88
546.904	27.01
547.101	27.03
547.298	27
547.495	27.08
547.692	27.37
547.889	27.46
548.086	27.43
548.283	27.62
548.48	27.7
548.677	27.66
548.874	27.46
549.07	27.41
549.267	27.49
549.464	27.39
549.661	27.45
549.858	27.56
550.055	27.64
550.251	27.83
550.448	27.85
550.645	27.97
550.842	28.22
551.038	28.54
551.235	28.74
551.432	28.65
551.628	28.82
551.825	28.94
552.022	28.75
552.218	28.85
552.415	28.96
552.612	29.13
552.808	29.27
553.005	29.33
553.201	29.3
553.398	29.42
553.594	29.54
553.791	29.56
553.987	29.62
554.184	29.82
554.38	29.84
554.577	29.92
554.773	29.82
554.97	29.77
555.166	29.84
555.362	29.84
555.559	29.72
555.755	29.97
555.952	30.15
556.148	30.15
556.344	30.27
556.541	30.37
556.737	30.23
556.933	30.68
557.129	30.89
557.326	30.89
557.522	30.97
557.718	31.26
557.914	31.37
558.11	31.4
558.307	31.66
558.503	31.84
558.699	31.9
558.895	32.13
559.091	32.2
559.287	32.24
559.483	32.31
559.679	32.43
559.876	32.34
560.072	32.34
560.268	32.59
560.464	32.68
560.66	32.69
560.856	32.85
561.052	33.05
561.247	32.9
561.443	32.85
561.639	32.98
561.835	33.18
562.031	33.43
562.227	33.51
562.423	33.26
562.619	33.45
562.815	33.57
563.01	33.51
563.206	33.54
563.402	33.76
563.598	33.91
563.793	33.91
563.989	33.85
564.185	33.93
564.381	34.01
564.576	34.28
564.772	34.26
564.968	34.37
565.163	34.59
565.359	34.66
565.555	34.57
565.75	34.66
565.946	34.69
566.141	34.96
566.337	34.89
566.532	34.97
566.728	34.99
566.923	34.96
567.119	34.88
567.314	34.97
567.51	34.8
567.705	34.94
567.901	35.1
568.096	35.36
568.292	35.21
568.487	35.36
568.682	35.52
568.878	35.62
569.073	35.51
569.268	35.53
569.464	35.51
569.659	35.69
569.854	35.65
570.05	35.73
570.245	35.77
570.44	35.88
570.635	35.91
570.831	35.78
571.026	36.1
571.221	36.3
571.416	36.54
571.611	36.58
571.806	36.59
572.002	36.74
572.197	36.68
572.392	36.73
572.587	36.64
572.782	36.71
572.977	36.89
573.172	36.72
573.367	36.66
573.562	36.59
573.757	36.6
573.952	36.89
574.147	37.09
574.342	37.33
574.537	37.39
574.732	37.74
574.927	37.81
575.121	37.93
575.316	37.98
575.511	38.16
575.706	38.26
575.901	38.24
576.096	38.34
576.29	38.27
576.485	38.27
576.68	38.34
576.875	38.18
577.069	38.16
577.264	38.12
577.459	38.36
577.654	38.51
577.848	38.55
578.043	38.76
578.238	38.62
578.432	38.66
578.627	38.63
578.821	38.65
579.016	38.82
579.21	38.89
579.405	38.86
579.6	38.75
579.794	38.87
579.989	38.97
580.183	39.15
580.378	39.13
580.572	39.48
580.766	39.51
580.961	39.45
581.155	39.44
581.35	39.64
581.544	39.9
581.738	40
581.933	40.15
582.127	40.16
582.321	40.04
582.516	40.04
582.71	39.81
582.904	39.78
583.099	40.03
583.293	40.12
583.487	40.11
583.681	40.05
583.875	40.02
584.07	39.93
584.264	40.08
584.458	40.13
584.652	40.21
584.846	40.26
585.04	40.47
585.234	40.58
585.428	40.77
585.623	40.71
585.817	40.72
586.011	40.94
586.205	40.72
586.399	40.64
586.593	40.71
586.787	40.94
586.981	40.92
587.174	41.22
587.368	41.19
587.562	41.03
587.756	41.3
587.95	41.48
588.144	41.13
588.338	41.27
588.532	41.24
588.725	41.46
588.919	41.48
589.113	41.67
589.307	41.42
589.501	41.27
589.694	41.47
589.888	41.45
590.082	41.37
590.275	41.54
590.469	41.66
590.663	41.7
590.856	41.55
591.05	41.75
591.244	41.84
591.437	41.99
591.631	42.16
591.824	42.42
592.018	42.45
592.212	42.63
592.405	42.91
592.599	43.15
592.792	43.14
592.986	43.34
593.179	43.25
593.372	43.39
593.566	43.36
593.759	43.54
593.953	43.58
594.146	43.51
594.339	43.21
594.533	43.17
594.726	43.06
594.92	43.52
595.113	43.73
595.306	43.68
595.499	43.64
595.693	43.63
595.886	43.69
596.079	43.45
596.272	43.82
596.466	44.13
596.659	44.14
596.852	44.07
597.045	43.91
597.238	43.76
597.431	43.77
597.624	43.9
597.818	44.02
598.011	43.97
598.204	44.17
598.397	43.98
598.59	44.21
598.783	44.35
598.976	44.53
599.169	44.52
599.362	44.53
599.555	44.61
599.748	44.53
599.941	44.59
600.134	44.67
600.326	44.66
600.519	44.68
600.712	44.51
600.905	44.22
601.098	44.38
601.291	44.51
601.483	44.74
601.676	45
601.869	44.94
602.062	44.95
602.255	44.82
602.447	44.79
602.64	44.83
602.833	44.9
603.025	45.14
603.218	45.07
603.411	44.99
603.603	44.88
603.796	44.73
603.989	44.79
604.181	44.88
604.374	45.12
604.566	44.99
604.759	45.23
604.951	45.22
605.144	45.27
605.336	45.29
605.529	45.41
605.721	45.54
605.914	45.65
606.106	45.59
606.299	45.57
606.491	45.41
606.683	45.65
606.876	45.54
607.068	45.66
607.26	45.71
607.453	45.54
607.645	45.8
607.837	45.8
608.03	45.69
608.222	45.98
608.414	45.96
608.606	46.27
608.799	46.36
608.991	46.38
609.183	46.32
609.375	46.18
609.567	46.43
609.759	46.26
609.952	46.2
610.144	46.21
610.336	46.18
610.528	46.19
610.72	46.05
610.912	45.95
611.104	45.95
611.296	45.82
611.488	45.95
611.68	45.96
611.872	45.84
612.064	45.96
612.256	45.81
612.448	45.88
612.64	45.92
612.832	46.05
613.023	46.29
613.215	46.21
613.407	46.37
613.599	46.4
613.791	46.39
613.983	46.61
614.174	46.61
614.366	46.68
614.558	46.53
614.75	46.61
614.941	46.4
615.133	46.26
615.325	46.18
615.516	46.22
615.708	46.19
615.9	46.17
616.091	45.88
616.283	45.72
616.475	46.13
616.666	46.07
616.858	46.06
617.049	46.3
617.241	46.58
617.432	46.64
617.624	46.67
617.815	46.8
618.007	46.88
618.198	47.45
618.39	47.67
618.581	47.38
618.773	47.68
618.964	47.71
619.155	47.4
619.347	47.24
619.538	47.55
619.729	47.32
619.921	47.1
620.112	47.22
620.303	46.84
620.494	46.61
620.686	46.9
620.877	46.86
621.068	46.72
621.259	47.02
621.451	46.87
621.642	46.65
621.833	47.07
622.024	47.26
622.215	47.23
622.406	47.55
622.597	47.58
622.788	47.6
622.98	47.53
623.171	47.7
623.362	47.86
623.553	48.08
623.744	48.15
623.935	47.72
624.126	47.81
624.317	47.61
624.508	47.35
624.698	47.63
624.889	47.52
625.08	47.57
625.271	47.5
625.462	47.41
625.653	47.36
625.844	47.4
626.034	47.77
626.225	47.66
626.416	47.8
626.607	47.98
626.798	48.04
626.988	48.22
627.179	48.14
627.37	48.41
627.56	48.24
627.751	48.23
627.942	48.24
628.132	48.23
628.323	48.22
628.514	48.3
628.704	48.4
628.895	48.5
629.085	48.45
629.276	48.63
629.466	48.36
629.657	48.47
629.847	48.58
630.038	48.57
630.228	48.37
630.419	48.44
630.609	48.38
630.8	48.07
630.99	47.64
631.181	47.62
631.371	47.56
631.561	47.94
631.752	47.95
631.942	47.86
632.132	47.92
632.323	48.12
632.513	48.24
632.703	48.17
632.893	48.51
633.084	48.83
633.274	49.02
633.464	49.34
633.654	49.34
633.844	49.6
634.034	49.54
634.225	49.65
634.415	49.71
634.605	49.64
634.795	49.84
634.985	49.71
635.175	49.54
635.365	49.47
635.555	49.43
635.745	49.31
635.935	49.05
636.125	49.04
636.315	49.06
636.505	48.9
636.695	49.23
636.885	49.15
637.075	49.08
637.265	49.31
637.455	49.1
637.644	49.2
637.834	49.06
638.024	49.2
638.214	49.15
638.404	49.05
638.593	49.53
638.783	49.49
638.973	49.49
639.163	49.83
639.352	49.6
639.542	50.15
639.732	49.75
639.921	49.94
640.111	50.07
640.301	50.52
640.49	50.87
640.68	50.52
640.87	50.28
641.059	50.41
641.249	50.15
641.438	50.44
641.628	50.48
641.817	50.52
642.007	50.49
642.196	50.71
642.386	50.18
642.575	49.65
642.764	49.5
642.954	49.71
643.143	49.89
643.333	50.1
643.522	49.85
643.711	49.62
643.901	49.67
644.09	49.76
644.279	49.08
644.469	49.54
644.658	49.72
644.847	49.88
645.036	49.56
645.226	49.49
645.415	49.49
645.604	49.8
645.793	49.77
645.982	49.86
646.171	49.66
646.361	50.02
646.55	49.93
646.739	50.34
646.928	50.45
647.117	50.7
647.306	50.95
647.495	50.61
647.684	50.68
647.873	50.99
648.062	51.08
648.251	51.35
648.44	51.21
648.629	51.47
648.818	51.2
649.007	50.98
649.196	50.84
649.384	50.34
649.573	50.71
649.762	50.81
649.951	50.71
650.14	50.41
650.328	50.41
650.517	50.34
650.706	49.83
650.895	49.85
651.083	49.79
651.272	49.78
651.461	49.94
651.65	49.62
651.838	49.61
652.027	49.53
652.216	49.95
652.404	49.82
652.593	50.13
652.781	50.55
652.97	50.83
653.158	51.16
653.347	51.24
653.535	51.51
653.724	51.93
653.912	52.03
654.101	52.03
654.289	51.76
654.478	51.74
654.666	51.44
654.855	51.32
655.043	51.21
655.231	51.18
655.42	51.33
655.608	51
655.796	51.04
655.985	50.6
656.173	50.21
656.361	50.52
656.55	50.67
656.738	51.03
656.926	50.72
657.114	50.39
657.302	50.46
657.491	50.54
657.679	50.78
657.867	50.81
658.055	50.75
658.243	51.37
658.431	51.35
658.619	51.56
658.807	51.74
658.996	52.42
659.184	52.7
659.372	52.46
659.56	52.49
659.748	52.53
659.936	52.45
660.124	52.71
660.311	52.35
660.499	52.11
660.687	52.1
660.875	52.11
661.063	51.77
661.251	51.84
661.439	52.21
661.627	52.09
661.814	51.86
662.002	51.93
662.19	51.68
662.378	52.22
662.565	52.16
662.753	52.15
662.941	51.99
663.129	52.08
663.316	51.92
663.504	51.77
663.692	51.98
663.879	52.34
664.067	52.5
664.254	53.03
664.442	52.35
664.63	52.52
664.817	52.49
665.005	52.72
665.192	52.68
665.38	52.87
665.567	52.98
665.755	52.73
665.942	52.56
666.13	52.69
666.317	52.48
666.504	52.84
666.692	53.07
666.879	52.83
667.067	52.54
667.254	52.38
667.441	52.12
667.629	51.95
667.816	51.76
668.003	51.67
668.19	51.55
668.378	51.63
668.565	51.9
668.752	51.78
668.939	51.66
669.127	51.18
669.314	51.34
669.501	51.57
669.688	51.71
669.875	51.91
670.062	51.9
670.249	51.79
670.436	51.86
670.623	51.72
670.81	51.49
670.997	51.75
671.184	52.6
671.371	52.74
671.558	52.61
671.745	52.7
671.932	52.67
672.119	52.97
672.306	52.9
672.493	52.63
672.68	52.49
672.867	52.69
673.054	52.89
673.24	52.74
673.427	52.66
673.614	52.58
673.801	52.19
673.988	52.3
674.174	52.01
674.361	51.88
674.548	51.83
674.734	52.06
674.921	52.18
675.108	52
675.294	51.73
675.481	51.99
675.668	52.06
675.854	52.55
676.041	52.45
676.227	52.11
676.414	52.26
676.601	52.28
676.787	52.14
676.974	52.44
677.16	52.63
677.347	53.02
677.533	52.33
677.719	52.49
677.906	52.21
678.092	52.82
678.279	53.24
678.465	53.37
678.651	53.38
678.838	53.53
679.024	53.45
679.21	53.56
679.397	53.21
679.583	53.89
679.769	53.95
679.955	54.17
680.142	53.87
680.328	53.9
680.514	54.01
680.7	54.36
680.886	54.54
681.073	54.49
681.259	54.37
681.445	54.73
681.631	54.43
681.817	54.03
682.003	53.6
682.189	53.22
682.375	53.64
682.561	53.45
682.747	53.33
682.933	53.23
683.119	53.34
683.305	53.11
683.491	52.74
683.677	53.34
683.863	53.63
684.049	54.18
684.235	54.45
684.42	54.07
684.606	53.81
684.792	53.6
684.978	52.85
685.164	52.68
685.349	52.73
685.535	52.58
685.721	52.27
685.907	52.09
686.092	52.32
686.278	52.91
686.464	52.83
686.649	53.49
686.835	53.65
687.021	53.86
687.206	54
687.392	53.95
687.577	54.34
687.763	54.3
687.948	54.38
688.134	53.79
688.319	53.56
688.505	53.63
688.69	53.37
688.876	53.55
689.061	53.68
689.247	53.69
689.432	54.27
689.618	54.13
689.803	53.55
689.988	53.77
690.174	53.78
690.359	53.5
690.544	53.43
690.73	53.65
690.915	53.54
691.1	53.51
691.285	53.7
691.471	53.04
691.656	53.33
691.841	53.55
692.026	53.59
692.211	53.97
692.396	54.2
692.582	54.46
692.767	54.05
692.952	54.02
693.137	54.05
693.322	54.06
693.507	54.26
693.692	53.8
693.877	53.93
694.062	53.97
694.247	53.76
694.432	54.16
694.617	53.97
694.802	54.4
694.987	54.33
695.172	54.61
695.357	53.92
695.541	54.04
695.726	54.33
695.911	54.8
696.096	55.22
696.281	55.67
696.466	55.24
696.65	55.25
696.835	55.26
697.02	55.02
697.204	54.94
697.389	55.33
697.574	55.13
697.759	55.13
697.943	54.62
698.128	54.26
698.312	54.11
698.497	54.03
698.682	54.34
698.866	54.15
699.051	54.53
699.235	54.75
699.42	54.53
699.604	54.8
699.789	55
699.973	54.93
700.158	55.2
700.342	55.54
700.527	55.73
700.711	55.82
700.895	55.31
701.08	54.98
701.264	54.58
701.448	54.95
701.633	54.84
701.817	54.87
702.001	54.78
702.186	54.5
702.37	53.99
702.554	53.95
702.738	53.59
702.923	54.1
703.107	54.54
703.291	55.21
703.475	54.89
703.659	55.34
703.843	54.83
704.027	55.33
704.212	55
704.396	54.71
704.58	54.43
704.764	53.87
704.948	54.39
705.132	54.32
705.316	53.34
705.5	53.84
705.684	53.35
705.868	53.59
706.052	53.53
706.235	53.53
706.419	54.07
706.603	54.15
706.787	54.7
706.971	54.61
707.155	54.49
707.339	55.4
707.522	54.67
707.706	54.14
707.89	54.08
708.074	54.43
708.257	55.45
708.441	55.18
708.625	55.91
708.808	55.99
708.992	55.54
709.176	56.01
709.359	55.79
709.543	56.47
709.727	57.29
709.91	56.99
710.094	56.8
710.277	56.4
710.461	56.83
710.644	56.19
710.828	56.42
711.011	56.88
711.195	56.18
711.378	56.04
711.562	55.79
711.745	55.54
711.928	55.74
712.112	56.13
712.295	56.29
712.478	56.04
712.662	56.13
712.845	55.53
713.028	55.12
713.212	55.07
713.395	55.2
713.578	55.19
713.761	55.4
713.945	55.26
714.128	54.24
714.311	54.06
714.494	53.9
714.677	54.38
714.86	54.11
715.043	54.29
715.227	54.87
715.41	54.63
715.593	55.15
715.776	54.87
715.959	54.89
716.142	55.79
716.325	55.54
716.508	55.95
716.691	55.79
716.874	56.65
717.057	56.77
717.239	56.49
717.422	56.91
717.605	56.54
717.788	56.79
717.971	57.06
718.154	57.01
718.337	57.14
718.519	56.23
718.702	55.79
718.885	55.92
719.068	55.49
719.25	55.71
719.433	55.63
719.616	55.87
719.798	56.24
719.981	56.26
720.164	56.02
720.346	55.95
720.529	55.8
720.712	56.05
720.894	55.24
721.077	55.6
721.259	55.1
721.442	54.62
721.624	54.56
721.807	53.72
721.989	53.7
722.172	53.59
722.354	53.58
722.537	54.64
722.719	54.17
722.901	54.68
723.084	55.74
723.266	55.74
723.448	55.44
723.631	54.99
723.813	55.44
723.995	55.05
724.178	55.06
724.36	54.94
724.542	54.74
724.724	54.65
724.907	54.35
725.089	53.09
725.271	53.97
725.453	54.49
725.635	55.09
725.817	54.67
725.999	54.97
726.181	54.95
726.364	55.41
726.546	55.12
726.728	55.27
726.91	55.72
727.092	56.54
727.274	56.17
727.456	56.56
727.638	56.12
727.819	56.64
728.001	56.33
728.183	56.11
728.365	55.91
728.547	55.94
728.729	56.18
728.911	56.2
729.093	56.02
729.274	56.06
729.456	55.21
729.638	55.05
729.82	54.96
730.001	55.91
730.183	56.18
730.365	55.75
730.546	55.57
730.728	55.4
730.91	55.33
731.091	54.57
731.273	54.35
731.455	55
731.636	55.44
731.818	55.23
731.999	54.68
732.181	54.99
732.362	55.19
732.544	55.76
732.725	55.55
732.907	54.91
733.088	55.46
733.27	55.04
733.451	54.8
733.633	54.61
733.814	54.5
733.995	54.52
734.177	54.42
734.358	54.19
734.539	54.28
734.721	55.43
734.902	55.9
735.083	56.11
735.264	57.13
735.446	57.38
735.627	57.02
735.808	56.81
735.989	56.52
736.17	55.73
736.351	56.61
736.533	55.9
736.714	55.59
736.895	55.41
737.076	55.48
737.257	54.32
737.438	54.97
737.619	55.16
737.8	55.15
737.981	56.01
738.162	57.43
738.343	57.31
738.524	58.09
738.705	57.45
738.886	57.42
739.067	56.42
739.247	56.55
739.428	55.62
739.609	56.15
739.79	56.5
739.971	55.78
740.151	55.42
740.332	55.02
740.513	55.22
740.694	55.21
740.874	55.72
741.055	56.64
741.236	56.35
741.417	56.65
741.597	56.69
741.778	56.09
741.958	56.79
742.139	56.89
742.32	57.55
742.5	56.76
742.681	58.06
742.861	58.45
743.042	57.59
743.222	58.21
743.403	59.31
743.583	59.22
743.764	60.21
743.944	59.59
744.124	59.6
744.305	58.98
744.485	59.37
744.666	58.19
744.846	57.26
745.026	58.4
745.207	58.63
745.387	57.18
745.567	56.61
745.747	56.24
745.928	56.52
746.108	56.21
746.288	56.64
746.468	57.19
746.648	56.32
746.829	57.21
747.009	56.67
747.189	56.5
747.369	56.52
747.549	56.72
747.729	56.42
747.909	56.6
748.089	56.56
748.269	55.59
748.449	54.85
748.629	56.28
748.809	55.84
748.989	56.65
749.169	56.62
749.349	56.74
749.529	56.86
749.709	56.72
749.889	57.16
750.068	57.31
750.248	57.47
750.428	57.82
750.608	56.72
750.788	56.15
750.967	55.8
751.147	56.05
751.327	55.82
751.507	56.27
751.686	56.72
751.866	55.65
752.046	55.22
752.225	55.56
752.405	56.01
752.585	56.39
752.764	56.51
752.944	55.92
753.123	56.11
753.303	56.04
753.482	56.29
753.662	55.8
753.841	56.76
754.021	56.92
754.2	56.93
754.38	56.16
754.559	56.12
754.739	55.95
754.918	56.6
755.097	55.68
755.277	55.6
755.456	54.49
755.635	55.25
755.815	54.47
755.994	53.49
756.173	53.34
756.352	52.95
756.532	53.33
756.711	54.24
756.89	53.72
757.069	53.91
757.248	54.81
757.427	54.86
757.607	54.25
757.786	54.1
757.965	55.18
758.144	56.61
758.323	56.21
758.502	55.93
758.681	55.39
758.86	56.06
759.039	55.93
759.218	55.45
759.397	55.25
759.576	55.61
759.755	55.43
759.934	55.45
760.113	54.14
760.291	54.75
760.47	55.25
760.649	55.55
760.828	55.34
761.007	55.54
761.186	56.05
761.364	56.02
761.543	55.55
761.722	55.25
761.901	54.9
762.079	55.09
762.258	55.11
762.437	54.66
762.615	55
762.794	54.92
762.972	55.04
763.151	54.92
763.33	55.35
763.508	55.75
763.687	56.97
763.865	57.49
764.044	56.83
764.222	56.77
764.401	56.97
764.579	56.56
764.758	56.16
764.936	56.72
765.114	56.57
765.293	56.46
765.471	56.32
765.65	56.05
765.828	55.21
766.006	56.11
766.184	56.52
766.363	56.48
766.541	56.91
766.719	57.34
766.898	57.21
767.076	57.05
767.254	57.47
767.432	57.18
767.61	56.28
767.788	55.64
767.967	55.49
768.145	55.98
768.323	56.58
768.501	55.54
768.679	55.07
768.857	54.63
769.035	54.31
769.213	52.59
769.391	53.73
769.569	53.44
769.747	55.16
769.925	55.19
770.103	54.55
770.281	53.75
770.459	55.14
770.636	55.93
770.814	56.66
770.992	56.5
771.17	57.58
771.348	55.22
771.525	55.58
771.703	54.58
771.881	54.63
772.059	53.26
772.236	52.39
772.414	52.33
772.592	51.84
772.769	51.46
772.947	51.93
773.125	51.54
773.302	52.86
773.48	53.26
773.657	53.86
773.835	53.7
774.013	54.53
774.19	55.73
774.368	54.76
774.545	55.04
774.723	54.87
774.9	55.46
775.077	57
775.255	56.23
775.432	57.68
775.61	59.44
775.787	57.26
775.964	59.11
776.142	59.85
776.319	61.17
776.496	61.02
776.674	60.87
776.851	59.37
777.028	58.19
777.205	59.92
777.382	58.96
777.56	57.61
777.737	60.15
777.914	59.12
778.091	58.27
778.268	55.81
778.445	55.91
778.622	55.66
778.8	56.42
778.977	56.88
779.154	57.45
779.331	58.37
779.508	57.29
779.685	56.71
779.862	56.61
780.038	56
780.215	58.55
780.392	58.99
780.569	58.38
780.746	58.83
780.923	57.58
781.1	56.69
781.277	55.54
781.453	56.45
781.63	55.13
781.807	55.95
781.984	56.22
782.16	56.7
782.337	54.17
782.514	54.68
782.691	53.91
782.867	55.53
783.044	55.97
783.221	55.5
783.397	56.03
783.574	57.25
783.75	55.95
783.927	57.12
784.103	55.29
784.28	55.77
784.456	55.86
784.633	56.57
784.809	58.37
784.986	57.88
785.162	58.46
785.339	58.84
785.515	59.84
785.692	59.48
785.868	59.22
786.044	60.07
786.221	63.43
786.397	65.35
786.573	63.66
786.749	61.56
786.926	60.95
787.102	61.92
787.278	61.07
787.454	59.27
787.631	56.74
787.807	56.47
787.983	54.61
788.159	53.02
788.335	51.62
788.511	50.3
788.687	49.78
788.863	49.94
789.039	49.7
789.216	50.01
789.392	50.4
789.568	52.94
789.744	51.75
789.919	52.92
790.095	54.27
790.271	53.96
790.447	56.35
790.623	57.24
790.799	57.68
790.975	57.4
791.151	56.22
791.327	58.05
791.502	56.32
791.678	58.23
791.854	57.91
792.03	56.14
792.205	56.98
792.381	57.18
792.557	57.46
792.733	57.78
792.908	57.73
793.084	58.13
793.259	56.53
793.435	58.68
793.611	57.49
793.786	57.9
793.962	57.13
794.137	56.54
794.313	55.58
794.488	56.83
794.664	57.36
794.839	56.48
795.015	58.49
795.19	58.09
795.366	58.43
795.541	59.28
795.716	56.78
795.892	57.3
796.067	56.64
796.242	58.31
796.418	56.72
796.593	57.92
796.768	59.11
796.944	58.09
797.119	60.18
797.294	61.87
797.469	62.06
797.644	65.58
797.82	65.98
797.995	65.51
798.17	65.58
798.345	67.55
798.52	65.1
798.695	64.24
798.87	63.88
799.045	62.31
799.22	60.78
799.395	59.29
799.57	58.54
799.745	57.84
799.92	61.31
800.095	61.71
800.27	60.55
800.445	59.86
800.62	60.24
800.795	59.96
800.97	59.45
801.145	58.99
801.319	59.23
801.494	56.55
801.669	57.08
801.844	55.26
802.018	55.53
802.193	54.67
802.368	55.64
802.543	54.61
802.717	55.78
802.892	56.2
803.067	55.64
803.241	55.65
803.416	57.37
803.59	57.73
803.765	57.02
803.94	54.14
804.114	52.26
804.289	53.73
804.463	53.59
804.638	53.39
804.812	53.09
804.986	53.7
805.161	53.46
805.335	54.96
805.51	54.87
805.684	55.34
805.858	55.67
806.033	57.39
806.207	56.22
806.381	57.84
806.556	58.57
806.73	59.24
806.904	59.25
807.078	60.77
807.253	60.98
807.427	62.04
807.601	63.37
807.775	63.84
807.949	65.6
808.123	66.5
808.298	64.13
808.472	61.39
808.646	61.05
808.82	60.91
808.994	58.64
809.168	57.49
809.342	55.98
809.516	53.33
809.69	55.08
809.864	52.37
810.038	49.35
810.212	50.93
810.385	51.83
810.559	52.66
810.733	53.43
810.907	52.2
811.081	51.29
811.255	54.45
811.428	54.96
811.602	53.56
811.776	53.73
811.95	52.34
812.123	50.87
812.297	49.98
812.471	51.06
812.644	51.09
812.818	56.27
812.992	57.79
813.165	54.31
813.339	51.63
813.512	51.54
813.686	52.17
813.86	56.62
814.033	59.18
814.207	58.3
814.38	54.83
814.554	53.33
814.727	49.67
814.9	49.06
815.074	49.56
815.247	53.8
815.421	53.61
815.594	54.68
815.767	53.35
815.941	51.92
816.114	54.96
816.287	56.56
816.46	57.15
816.634	56.77
816.807	57.77
816.98	60.02
817.153	56.4
817.327	55.76
817.5	54.09
817.673	55.45
817.846	56.56
818.019	57.66
818.192	58.99
818.365	59.65
818.538	60.84
818.711	61
818.884	58.11
819.057	61.52
819.23	63.51
819.403	65.54
819.576	64.71
819.749	63.02
819.922	63.55
820.095	61.57
820.268	58.66
820.441	58.53
820.614	58.18
820.786	58.07
820.959	58.93
821.132	58.77
821.305	57.16
821.477	56.99
821.65	57.12
821.823	56.19
821.996	56.44
822.168	57.29
822.341	57.33
822.514	56.96
822.686	56.34
822.859	55.87
823.031	55.63
823.204	55.47
823.376	55.21
823.549	55.35
823.722	55.4
823.894	55.62
824.067	55.04
824.239	54.95
824.411	55.24
824.584	55.81
824.756	55.74
824.929	55.59
825.101	55.79
825.273	56.01
825.446	55.89
825.618	55.29
825.79	55.89
825.963	56.97
826.135	57.39
826.307	56.76
826.479	57.09
826.652	57.19
826.824	57.07
826.996	57.79
827.168	57.44
827.34	57.73
827.512	58.05
827.684	57.39
827.856	56.64
828.029	55.67
828.201	56.23
828.373	55.63
828.545	55.56
828.717	55.92
828.889	55.19
829.061	55.4
829.232	54.44
829.404	55.33
829.576	54.61
829.748	55.14
829.92	56.27
830.092	56.02
830.264	57.07
830.436	55.54
830.607	56.67
830.779	56.85
830.951	56.68
831.123	58.33
831.294	57.76
831.466	58.56
831.638	57.87
831.809	56.79
831.981	56.58
832.153	55.98
832.324	57.41
832.496	55.97
832.667	55.38
832.839	58.48
833.011	57.06
833.182	55.24
833.354	53.78
833.525	54.51
833.697	55.37
833.868	53.25
834.039	53.56
834.211	51.58
834.382	50.16
834.554	50.35
834.725	50.15
834.896	48.26
835.068	48.88
835.239	49.31
835.41	48.83
835.581	49.2
835.753	50.12
835.924	49.66
836.095	51.03
836.266	51.31
836.438	51.17
836.609	49.06
836.78	50.37
836.951	51.77
837.122	52
837.293	51.46
837.464	50.71
837.635	52.52
837.806	52.51
837.977	52.16
838.148	54.04
838.319	53.99
838.49	53.63
838.661	52.7
838.832	51.91
839.003	50.34
839.174	51.33
839.345	51.19
839.516	49.03
839.687	48.26
839.857	51.13
840.028	50.36
840.199	50.79
840.37	50.61
840.54	53.75
840.711	53.23
840.882	57.12
841.053	57.15
841.223	52.91
841.394	57.24
841.564	58.38
841.735	53.16
841.906	54.44
842.076	52.74
842.247	54.33
842.417	55.02
842.588	57.64
842.758	57.77
842.929	56.2
843.099	60.29
843.27	58.99
843.44	60.09
843.611	61.32
843.781	63.36
843.951	64.35
844.122	65.07
844.292	62.71
844.462	59.28
844.633	60.17
844.803	56.77
844.973	59.44
845.144	58.71
845.314	56.39
845.484	62.68
845.654	56.89
845.824	69.18
845.995	64.94
846.165	68.68
846.335	64.99
846.505	56.95
846.675	57.43
846.845	53.65
847.015	47.94
847.185	46.32
847.355	40.93
847.525	46.85
847.695	32.36
847.865	38.7
848.035	33.85
848.205	36.45
848.375	35.27
848.545	38.01
848.715	41.74
848.884	44.2
849.054	46.15
849.224	50.11
849.394	43.67
849.564	52.81
849.733	54.79
849.903	49.49
850.073	54.25
850.243	63.64
850.412	61
850.582	54.33
850.752	58.81
850.921	53.85
851.091	60.94
851.26	66.4
851.43	61.77
851.599	52.22
851.769	69.72
851.939	75.28
852.108	77.07
852.278	81.49
852.447	73.65
852.616	67.24
852.786	66.06
852.955	74.6
853.125	77.08
853.294	79.59
853.463	87.32
853.633	81.02
853.802	85.5
853.971	82.78
854.141	82.28
854.31	84.98
854.479	83.45
854.648	88.82
854.818	77.2
854.987	73.01
855.156	75.66
855.325	71.41
855.494	77.1
855.663	70.27
855.832	62.76
856.001	65.41
856.171	72.24
856.34	66.02
856.509	67.15
856.678	65.5
856.847	58.99
857.016	61.69
857.185	57.56
857.353	54.29
857.522	45.46
857.691	44.93
857.86	44.81
858.029	43.16
858.198	41
858.367	35.97
858.535	28.4
858.704	30.17
858.873	33.21
859.042	33.88
859.21	32.26
859.379	39.09
