535.253	5.66
535.451	5.77
535.649	5.78
535.847	5.96
536.045	6.01
536.243	6.06
536.441	6.18
536.638	6.22
536.836	6.19
537.034	6.21
537.232	6.3
537.43	6.46
537.627	6.6
537.825	6.58
538.023	6.63
538.22	6.8
538.418	6.83
538.616	6.97
538.813	7.03
539.011	7.19
539.209	7.18
539.406	7.29
539.604	7.33
539.801	7.28
539.999	7.31
540.196	7.24
540.394	7.16
540.591	7.15
540.789	7.03
540.986	6.95
541.184	6.93
541.381	6.93
541.579	6.89
541.776	6.88
541.974	6.81
542.171	6.86
542.368	6.84
542.566	6.88
542.763	6.9
542.96	6.98
543.158	7.06
543.355	7.11
543.552	7.26
543.75	7.42
543.947	7.35
544.144	7.4
544.341	7.48
544.539	7.61
544.736	7.71
544.933	7.75
545.13	7.86
545.327	7.9
545.524	7.87
545.722	7.92
545.919	7.83
546.116	8.11
546.313	8.22
546.51	8.25
546.707	8.24
546.904	8.23
547.101	8.33
547.298	8.34
547.495	8.42
547.692	8.51
547.889	8.41
548.086	8.64
548.283	8.74
548.48	8.89
548.677	8.91
548.874	8.95
549.07	9.12
549.267	9.13
549.464	9.15
549.661	9.29
549.858	9.48
550.055	9.75
550.251	9.54
550.448	9.39
550.645	9.4
550.842	9.51
551.038	9.55
551.235	9.46
551.432	9.57
551.628	9.56
551.825	9.74
552.022	9.69
552.218	9.77
552.415	10.03
552.612	10.06
552.808	10.01
553.005	10.05
553.201	10.28
553.398	10.35
553.594	10.29
553.791	10.55
553.987	10.5
554.184	10.65
554.38	10.55
554.577	10.44
554.773	10.67
554.97	10.93
555.166	11.06
555.362	11.01
555.559	11.14
555.755	11.39
555.952	11.31
556.148	11.45
556.344	11.47
556.541	11.64
556.737	11.8
556.933	11.92
557.129	11.91
557.326	11.74
557.522	11.93
557.718	12.01
557.914	12.04
558.11	12.1
558.307	12.01
558.503	12.11
558.699	12.18
558.895	12.36
559.091	12.24
559.287	12.09
559.483	12.36
559.679	12.49
559.876	12.54
560.072	12.59
560.268	12.71
560.464	12.71
560.66	12.84
560.856	13.07
561.052	13.19
561.247	13.45
561.443	13.71
561.639	13.69
561.835	13.77
562.031	13.81
562.227	13.89
562.423	13.9
562.619	14.14
562.815	14.14
563.01	14.17
563.206	14.17
563.402	14.07
563.598	14.12
563.793	14.08
563.989	13.9
564.185	13.86
564.381	14.22
564.576	14.42
564.772	14.42
564.968	14.55
565.163	14.44
565.359	14.16
565.555	14.26
565.75	14.38
565.946	14.59
566.141	14.64
566.337	14.76
566.532	14.7
566.728	14.86
566.923	14.9
567.119	14.78
567.314	14.75
567.51	15.04
567.705	15.15
567.901	15.07
568.096	15.3
568.292	15.63
568.487	15.77
568.682	15.76
568.878	15.52
569.073	15.76
569.268	15.94
569.464	16.26
569.659	16.43
569.854	16.53
570.05	16.66
570.245	16.58
570.44	16.54
570.635	16.42
570.831	16.29
571.026	16.56
571.221	16.49
571.416	16.55
571.611	16.4
571.806	16.29
572.002	16.27
572.197	16.43
572.392	16.42
572.587	16.57
572.782	16.9
572.977	17.13
573.172	17.17
573.367	17.17
573.562	17.27
573.757	17.44
573.952	17.67
574.147	17.81
574.342	17.93
574.537	18.11
574.732	18.11
574.927	17.89
575.121	18.02
575.316	18.1
575.511	18.21
575.706	18.22
575.901	18.31
576.096	18.41
576.29	18.4
576.485	18.35
576.68	18.46
576.875	18.53
577.069	18.68
577.264	18.73
577.459	18.88
577.654	19.15
577.848	19.2
578.043	19.33
578.238	19.28
578.432	19.42
578.627	19.41
578.821	19.39
579.016	19.21
579.21	19.5
579.405	19.34
579.6	19.35
579.794	19.24
579.989	19.37
580.183	19.45
580.378	19.55
580.572	19.73
580.766	19.79
580.961	19.7
581.155	19.98
581.35	19.93
581.544	19.91
581.738	19.98
581.933	20.16
582.127	20.49
582.321	20.51
582.516	20.49
582.71	20.59
582.904	20.9
583.099	21.03
583.293	21.13
583.487	21.39
583.681	21.97
583.875	22
584.07	21.89
584.264	21.52
584.458	21.49
584.652	21.52
584.846	21.34
585.04	21.24
585.234	21.49
585.428	21.48
585.623	21.31
585.817	20.98
586.011	21.13
586.205	21.66
586.399	22.02
586.593	22.22
586.787	22.5
586.981	22.44
587.174	22.57
587.368	22.46
587.562	22.7
587.756	22.78
587.95	22.96
588.144	22.81
588.338	22.54
588.532	22.45
588.725	22.37
588.919	22.41
589.113	22.37
589.307	22.38
589.501	22.22
589.694	22.15
589.888	22.12
590.082	22.05
590.275	22.18
590.469	22.37
590.663	22.27
590.856	22.53
591.05	22.5
591.244	22.56
591.437	22.71
591.631	22.81
591.824	22.89
592.018	23.07
592.212	23.26
592.405	23.1
592.599	22.93
592.792	23.09
592.986	23.12
593.179	23.13
593.372	23.41
593.566	23.61
593.759	23.89
593.953	23.91
594.146	23.74
594.339	23.78
594.533	24.05
594.726	24.28
594.92	24.36
595.113	24.11
595.306	24.21
595.499	24.01
595.693	23.68
595.886	23.76
596.079	23.88
596.272	23.9
596.466	23.98
596.659	24.07
596.852	23.92
597.045	23.95
597.238	24.03
597.431	24.04
597.624	24.18
597.818	24.23
598.011	24.15
598.204	23.97
598.397	24.13
598.59	24.07
598.783	24.07
598.976	24.12
599.169	24.28
599.362	24.43
599.555	24.44
599.748	24.81
599.941	24.86
600.134	24.96
600.326	25.19
600.519	25.33
600.712	25.44
600.905	25.4
601.098	25.55
601.291	25.51
601.483	25.56
601.676	25.77
601.869	25.57
602.062	25.92
602.255	25.78
602.447	25.91
602.64	25.85
602.833	25.97
603.025	25.86
603.218	25.82
603.411	25.73
603.603	25.5
603.796	25.37
603.989	25.33
604.181	25.13
604.374	25.34
604.566	25.18
604.759	25.22
604.951	25.1
605.144	25.22
605.336	25.36
605.529	25.51
605.721	25.77
605.914	25.77
606.106	25.96
606.299	26.17
606.491	26.24
606.683	26.41
606.876	26.29
607.068	26.47
607.26	26.63
607.453	26.62
607.645	26.55
607.837	26.51
608.03	26.59
608.222	26.69
608.414	26.62
608.606	26.54
608.799	26.7
608.991	27
609.183	26.89
609.375	26.82
609.567	26.87
609.759	26.99
609.952	27.21
610.144	27.27
610.336	27.28
610.528	27.26
610.72	27.36
610.912	27.57
611.104	27.64
611.296	27.87
611.488	28.04
611.68	28.11
611.872	28.03
612.064	28.07
612.256	28.35
612.448	28.38
612.64	28.54
612.832	28.77
613.023	28.45
613.215	28.52
613.407	28.51
613.599	28.38
613.791	28.31
613.983	28.46
614.174	28.64
614.366	28.62
614.558	28.68
614.75	28.55
614.941	28.62
615.133	28.83
615.325	28.68
615.516	28.9
615.708	28.88
615.9	28.78
616.091	28.86
616.283	28.67
616.475	28.65
616.666	28.72
616.858	29.28
617.049	28.96
617.241	28.81
617.432	29.02
617.624	29.02
617.815	29.29
618.007	29.73
618.198	29.9
618.39	29.85
618.581	29.67
618.773	29.76
618.964	29.71
619.155	30
619.347	30.02
619.538	29.89
619.729	29.74
619.921	29.74
620.112	29.83
620.303	29.88
620.494	30.01
620.686	30.19
620.877	30.17
621.068	29.74
621.259	29.87
621.451	30.15
621.642	30.2
621.833	30.26
622.024	30.49
622.215	30.28
622.406	30.28
622.597	30.43
622.788	30.32
622.98	30.46
623.171	30.75
623.362	30.71
623.553	31.04
623.744	31
623.935	31.19
624.126	30.92
624.317	30.89
624.508	30.6
624.698	30.3
624.889	30.45
625.08	30.55
625.271	30.78
625.462	30.72
625.653	30.24
625.844	30.32
626.034	30.2
626.225	30.12
626.416	30.05
626.607	30.36
626.798	30.64
626.988	30.86
627.179	30.87
627.37	30.57
627.56	30.56
627.751	30.81
627.942	30.97
628.132	30.7
628.323	30.84
628.514	30.96
628.704	30.86
628.895	30.79
629.085	30.77
629.276	30.6
629.466	30.63
629.657	30.61
629.847	30.51
630.038	30.51
630.228	31.1
630.419	31.26
630.609	31.33
630.8	31.23
630.99	31.26
631.181	31.21
631.371	31.46
631.561	31.59
631.752	32
631.942	32.05
632.132	31.89
632.323	31.49
632.513	31.64
632.703	31.68
632.893	31.82
633.084	31.97
633.274	32.04
633.464	31.66
633.654	31.89
633.844	31.75
634.034	31.67
634.225	31.79
634.415	32.05
634.605	31.96
634.795	31.96
634.985	32.18
635.175	31.91
635.365	31.71
635.555	32.02
635.745	31.68
635.935	31.66
636.125	31.64
636.315	31.73
636.505	31.74
636.695	31.74
636.885	31.63
637.075	31.23
637.265	31.32
637.455	31.39
637.644	31.35
637.834	31.62
638.024	31.45
638.214	31.75
638.404	31.88
638.593	31.67
638.783	31.85
638.973	32.48
639.163	32.74
639.352	32.98
639.542	33.39
639.732	33.63
639.921	33.84
640.111	34.09
640.301	34.03
640.49	33.72
640.68	34.2
640.87	34.29
641.059	34.17
641.249	34.66
641.438	34.75
641.628	34.46
641.817	34.33
642.007	34.12
642.196	34.04
642.386	34.11
642.575	34.4
642.764	33.99
642.954	33.67
643.143	33.77
643.333	33.48
643.522	33.45
643.711	33.6
643.901	33.75
644.09	34.03
644.279	34.21
644.469	34.32
644.658	34.43
644.847	34.72
645.036	34.88
645.226	34.56
645.415	34.44
645.604	34.38
645.793	34.54
645.982	34.55
646.171	34.41
646.361	34.76
646.55	34.92
646.739	34.94
646.928	35.01
647.117	34.89
647.306	35.09
647.495	35.27
647.684	35.32
647.873	35.25
648.062	35.26
648.251	35.72
648.44	35.43
648.629	35.41
648.818	35.37
649.007	35.35
649.196	35.88
649.384	35.97
649.573	35.85
649.762	35.81
649.951	35.82
650.14	35.74
650.328	35.31
650.517	35.29
650.706	35.43
650.895	35.67
651.083	35.94
651.272	35.31
651.461	35.24
651.65	35.79
651.838	35.72
652.027	36.02
652.216	35.98
652.404	36.24
652.593	36.31
652.781	36.34
652.97	36.38
653.158	36.2
653.347	36.99
653.535	37.34
653.724	36.63
653.912	37.02
654.101	36.88
654.289	37.21
654.478	37.29
654.666	37.51
654.855	37.46
655.043	37.13
655.231	37.02
655.42	36.66
655.608	36.11
655.796	36.47
655.985	36.43
656.173	36.35
656.361	36.24
656.55	36.01
656.738	35.74
656.926	35.81
657.114	36.33
657.302	36.84
657.491	36.73
657.679	36.65
657.867	36.63
658.055	36.61
658.243	36.39
658.431	36.17
658.619	36.34
658.807	36.38
658.996	36.31
659.184	35.86
659.372	35.61
659.56	35.52
659.748	35.53
659.936	35.46
660.124	35.42
660.311	35.59
660.499	35.75
660.687	35.71
660.875	35.68
661.063	35.71
661.251	35.76
661.439	35.71
661.627	35.96
661.814	36.12
662.002	36.25
662.19	36.45
662.378	36.84
662.565	37.32
662.753	37.71
662.941	37.98
663.129	37.93
663.316	38.48
663.504	38.06
663.692	38.15
663.879	38.25
664.067	38.3
664.254	38.42
664.442	37.85
664.63	37.14
664.817	36.71
665.005	36.76
665.192	37.17
665.38	36.89
665.567	37.45
665.755	37.48
665.942	37.73
666.13	37.91
666.317	38.06
666.504	38.04
666.692	38.49
666.879	38.82
667.067	38.81
667.254	38.29
667.441	38.07
667.629	38.15
667.816	37.96
668.003	37.77
668.19	37.68
668.378	37.55
668.565	37.85
668.752	37.6
668.939	37.26
669.127	37.3
669.314	37.61
669.501	37.73
669.688	37.8
669.875	38.09
670.062	38.64
670.249	38.89
670.436	38.72
670.623	38.5
670.81	38.84
670.997	38.86
671.184	39.11
671.371	39.53
671.558	40.07
671.745	40.07
671.932	39.97
672.119	39.6
672.306	39.3
672.493	39.5
672.68	40.03
672.867	40.1
673.054	39.9
673.24	39.91
673.427	39.83
673.614	39.62
673.801	40.19
673.988	40.34
674.174	40.75
674.361	40.81
674.548	40.44
674.734	40.23
674.921	39.93
675.108	40.62
675.294	39.92
675.481	39.98
675.668	40.37
675.854	39.5
676.041	39.58
676.227	39.31
676.414	39.86
676.601	40.63
676.787	40.84
676.974	41.32
677.16	40.93
677.347	41.27
677.533	40.99
677.719	40.5
677.906	40.49
678.092	40.11
678.279	39.95
678.465	39.58
678.651	39.17
678.838	39.05
679.024	38.68
679.21	38.48
679.397	38.78
679.583	38.75
679.769	38.92
679.955	38.67
680.142	39.19
680.328	39.61
680.514	39.27
680.7	39.08
680.886	39.3
681.073	39.25
681.259	39.51
681.445	39.42
681.631	39.32
681.817	39.05
682.003	39.37
682.189	38.91
682.375	38.53
682.561	38.95
682.747	39.69
682.933	39.6
683.119	40.1
683.305	40.1
683.491	39.79
683.677	39.98
683.863	40.24
684.049	40.59
684.235	40.45
684.42	40.55
684.606	40.32
684.792	40.28
684.978	40.37
685.164	40.16
685.349	40.2
685.535	40.7
685.721	40.48
685.907	40.36
686.092	40.39
686.278	40.89
686.464	41.03
686.649	41.52
686.835	41.03
687.021	41.3
687.206	41.22
687.392	41.12
687.577	40.78
687.763	40.83
687.948	40.8
688.134	40.53
688.319	40.98
688.505	40.88
688.69	41.15
688.876	41.2
689.061	40.74
689.247	40.61
689.432	40.96
689.618	41.26
689.803	41.64
689.988	41.52
690.174	41.9
690.359	41.68
690.544	41.85
690.73	41.77
690.915	42.06
691.1	42.29
691.285	42.48
691.471	42.67
691.656	43.14
691.841	43.03
692.026	43.55
692.211	43.72
692.396	43.62
692.582	43.59
692.767	43.45
692.952	43.32
693.137	43.24
693.322	43.33
693.507	43.43
693.692	42.89
693.877	42.93
694.062	43.07
694.247	42.66
694.432	43.06
694.617	43.52
694.802	43.61
694.987	43.82
695.172	43.98
695.357	44.02
695.541	43.89
695.726	44.42
695.911	44.87
696.096	44.46
696.281	44.94
696.466	44.51
696.65	43.66
696.835	43.75
697.02	43.95
697.204	43.73
697.389	43.61
697.574	43.27
697.759	42.97
697.943	42.74
698.128	42.72
698.312	42.2
698.497	41.8
698.682	42.05
698.866	41.86
699.051	41.38
699.235	41.5
699.42	41.83
699.604	41.78
699.789	41.79
699.973	41.71
700.158	41.99
700.342	42.13
700.527	42.76
700.711	42.96
700.895	42.84
701.08	43.28
701.264	43.36
701.448	43.16
701.633	43.64
701.817	43.67
702.001	43.65
702.186	43.5
702.37	44.01
702.554	43.71
702.738	43.87
702.923	44.02
703.107	43.8
703.291	44.27
703.475	44.37
703.659	44.56
703.843	44.66
704.027	45.5
704.212	45.69
704.396	45.34
704.58	45.67
704.764	45.16
704.948	44.88
705.132	44.57
705.316	44.35
705.5	44.67
705.684	44.06
705.868	44.03
706.052	43.09
706.235	43.16
706.419	43.14
706.603	43.14
706.787	43.5
706.971	44.25
707.155	44.11
707.339	43.97
707.522	43.95
707.706	44.18
707.89	44.59
708.074	45.42
708.257	45.28
708.441	46.04
708.625	45.9
708.808	45.91
708.992	46.01
709.176	46.27
709.359	46.39
709.543	46.11
709.727	46.42
709.91	46.07
710.094	45.53
710.277	46.07
710.461	45.32
710.644	45.34
710.828	45.02
711.011	44.41
711.195	44.67
711.378	44.83
711.562	44.66
711.745	44.18
711.928	44.08
712.112	43.75
712.295	43.65
712.478	43.44
712.662	43.64
712.845	43.8
713.028	43.97
713.212	44.16
713.395	43.54
713.578	43.38
713.761	43.34
713.945	43.43
714.128	43.36
714.311	42.97
714.494	43.67
714.677	43.63
714.86	43.82
715.043	44.32
715.227	44.12
715.41	44.34
715.593	44.63
715.776	44.98
715.959	45.06
716.142	45.5
716.325	45.15
716.508	44.83
716.691	45.43
716.874	45.82
717.057	45.36
717.239	45.06
717.422	45.47
717.605	45.77
717.788	46.07
717.971	46.56
718.154	46.55
718.337	47.37
718.519	47.9
718.702	47.67
718.885	46.94
719.068	47.01
719.25	48.11
719.433	47.81
719.616	47.37
719.798	47.12
719.981	47.07
720.164	46.94
720.346	46.93
720.529	47.51
720.712	47.07
720.894	47.51
721.077	47.39
721.259	47.1
721.442	47.32
721.624	47.86
721.807	48.13
721.989	48.05
722.172	48.55
722.354	48.93
722.537	47.78
722.719	48
722.901	48.21
723.084	49.06
723.266	48.32
723.448	48.57
723.631	48.3
723.813	48.07
723.995	47.34
724.178	47.16
724.36	46.89
724.542	47.03
724.724	46.77
724.907	47.12
725.089	46.49
725.271	47.53
725.453	47.53
725.635	47.69
725.817	48.33
725.999	49.25
726.181	49.3
726.364	48.71
726.546	49.43
726.728	49.9
726.91	49.52
727.092	49.39
727.274	49.04
727.456	49
727.638	49.57
727.819	48.99
728.001	48.58
728.183	49.37
728.365	49.34
728.547	48.9
728.729	49.35
728.911	49.66
729.093	49.62
729.274	48.59
729.456	48.62
729.638	48.46
729.82	48.52
730.001	48.52
730.183	48.1
730.365	48.45
730.546	48.41
730.728	46.93
730.91	46.44
731.091	46.79
731.273	47.4
731.455	46.77
731.636	46.23
731.818	47.06
731.999	47.15
732.181	47.15
732.362	47.41
732.544	47.77
732.725	48.52
732.907	48.56
733.088	48.86
733.27	49.45
733.451	49.97
733.633	51.3
733.814	50.64
733.995	51.02
734.177	50.74
734.358	50.14
734.539	50.51
734.721	50.09
734.902	49.97
735.083	49.78
735.264	50.64
735.446	50.67
735.627	49.19
735.808	48.36
735.989	48.55
736.17	49.46
736.351	49
736.533	48.93
736.714	49.19
736.895	49.25
737.076	48.27
737.257	47.33
737.438	46.71
737.619	47.47
737.8	48.86
737.981	48.73
738.162	47.88
738.343	49.14
738.524	47.95
738.705	48.14
738.886	48.29
739.067	50.03
739.247	50.04
739.428	50.65
739.609	50.24
739.79	49.54
739.971	48.45
740.151	48.66
740.332	48.74
740.513	48.81
740.694	49.42
740.874	48.91
741.055	47.86
741.236	47.75
741.417	48.26
741.597	48.49
741.778	49.35
741.958	49.79
742.139	50.27
742.32	50.07
742.5	50.43
742.681	50.62
742.861	50.82
743.042	50.89
743.222	51.4
743.403	51.18
743.583	51.24
743.764	50.57
743.944	50.55
744.124	49.89
744.305	49.47
744.485	50.36
744.666	50.21
744.846	50.71
745.026	51.55
745.207	50.04
745.387	49.94
745.567	50.57
745.747	50.18
745.928	49.88
746.108	50.08
746.288	49.44
746.468	48.4
746.648	47.99
746.829	48.79
747.009	48.21
747.189	49.4
747.369	50.01
747.549	49.08
747.729	49.96
747.909	49.62
748.089	49.57
748.269	50.17
748.449	51.54
748.629	51.53
748.809	50.92
748.989	51.21
749.169	51.12
749.349	50.7
749.529	50.67
749.709	50.07
749.889	51.24
750.068	51.32
750.248	52.55
750.428	52.19
750.608	51.78
750.788	50.96
750.967	50.84
751.147	51.13
751.327	51
751.507	50.78
751.686	51.32
751.866	51.19
752.046	51.49
752.225	50.97
752.405	51.35
752.585	51.44
752.764	51.64
752.944	51.72
753.123	51.39
753.303	51.87
753.482	52.6
753.662	52.58
753.841	51.55
754.021	52.26
754.2	52.55
754.38	51.83
754.559	51.95
754.739	52.21
754.918	52.05
755.097	52.3
755.277	51.21
755.456	50.67
755.635	50.5
755.815	51.57
755.994	49.99
756.173	49.53
756.352	49.4
756.532	49.63
756.711	49.02
756.89	48.26
757.069	48.26
757.248	48.38
757.427	47.99
757.607	47.01
757.786	47.3
757.965	46.71
758.144	46.69
758.323	47.45
758.502	47.01
758.681	47.55
758.86	48.45
759.039	47.45
759.218	48.01
759.397	49.1
759.576	49.34
759.755	47.91
759.934	50.01
760.113	49.98
760.291	48.66
760.47	48.63
760.649	49.34
760.828	49.26
761.007	50.19
761.186	49.67
761.364	48.45
761.543	49.4
761.722	49.98
761.901	47.9
762.079	47.92
762.258	48.55
762.437	48.99
762.615	47.65
762.794	47.33
762.972	46.29
763.151	46.32
763.33	47.17
763.508	46.75
763.687	46.35
763.865	47.82
764.044	47.66
764.222	47.46
764.401	47.47
764.579	47.92
764.758	47.96
764.936	48.67
765.114	48.49
765.293	48.21
765.471	48.46
765.65	49.67
765.828	49.14
766.006	49.87
766.184	50
766.363	50.19
766.541	49.68
766.719	51.15
766.898	51.66
767.076	51.91
767.254	52.27
767.432	52.76
767.61	52.05
767.788	51.85
767.967	51.74
768.145	52.23
768.323	50.86
768.501	52.75
768.679	51.29
768.857	50.98
769.035	51.62
769.213	52.13
769.391	51.91
769.569	52.03
769.747	52.95
769.925	51.91
770.103	50.74
770.281	51.9
770.459	52.31
770.636	52.88
770.814	53.8
770.992	53.62
771.17	53.15
771.348	52.94
771.525	53.62
771.703	52.92
771.881	53.48
772.059	54.35
772.236	55.18
772.414	54.7
772.592	54.43
772.769	54.21
772.947	53.73
773.125	53.52
773.302	53.83
773.48	53.2
773.657	53.89
773.835	53.13
774.013	53.67
774.19	54.3
774.368	53.24
774.545	53.05
774.723	52.74
774.9	51.27
775.077	52.49
775.255	52.25
775.432	53.88
775.61	52.6
775.787	51.94
775.964	51.38
776.142	52.6
776.319	53.38
776.496	54.17
776.674	52.87
776.851	55.89
777.028	54.9
777.205	55.82
777.382	54.69
777.56	55.4
777.737	58.12
777.914	58.35
778.091	56.1
778.268	57.18
778.445	57.99
778.622	58.89
778.8	57.92
778.977	57.99
779.154	63.17
779.331	63.58
779.508	64
779.685	63.66
779.862	64.41
780.038	65.01
780.215	64.77
780.392	63.69
780.569	63.7
780.746	64.99
780.923	64.53
781.1	59.17
781.277	59.01
781.453	58.61
781.63	57.74
781.807	57.04
781.984	56.13
782.16	56.31
782.337	56.56
782.514	57.33
782.691	58.43
782.867	58.34
783.044	56.58
783.221	57.39
783.397	57.77
783.574	58.36
783.75	59.15
783.927	60.21
784.103	59.12
784.28	58.57
784.456	59.14
784.633	58.64
784.809	60.03
784.986	60.4
785.162	58.53
785.339	58.15
785.515	56.44
785.692	55.77
785.868	55.67
786.044	55.89
786.221	56.14
786.397	55.26
786.573	54.14
786.749	53.32
786.926	54.13
787.102	56.09
787.278	57.02
787.454	57.91
787.631	58.61
787.807	57.73
787.983	56.53
788.159	55.76
788.335	56.28
788.511	55.8
788.687	55.66
788.863	55.45
789.039	54.11
789.216	52.87
789.392	54.37
789.568	54.69
789.744	56.08
789.919	56.18
790.095	55.99
790.271	56.8
790.447	57.31
790.623	57.02
790.799	56.84
790.975	56.49
791.151	57.61
791.327	55.8
791.502	56.62
791.678	54.28
791.854	55.89
792.03	57.37
792.205	57.47
792.381	58.8
792.557	61.12
792.733	61.27
792.908	63.07
793.084	61.27
793.259	61.52
793.435	59.5
793.611	62.33
793.786	61.46
793.962	60.55
794.137	60.34
794.313	58.79
794.488	57.8
794.664	59.49
794.839	56.96
795.015	58.34
795.19	60.38
795.366	60.88
795.541	60.23
795.716	59.83
795.892	60.26
796.067	57.68
796.242	57.77
796.418	57.35
796.593	55.57
796.768	57.65
796.944	57.02
797.119	55.14
797.294	53.7
797.469	53.93
797.644	54.3
797.82	53.41
797.995	54.55
798.17	53.18
798.345	53.75
798.52	54.19
798.695	55.23
798.87	55.13
799.045	56.7
799.22	59.62
799.395	60.59
799.57	60.05
799.745	60.82
799.92	60.74
800.095	62.44
800.27	63.31
800.445	63.83
800.62	60.52
800.795	63.14
800.97	63.98
801.145	61.42
801.319	61.53
801.494	63.3
801.669	61.56
801.844	63.39
802.018	61.21
802.193	60.18
802.368	60.64
802.543	62.26
802.717	61.96
802.892	60.67
803.067	60.52
803.241	58.99
803.416	58.6
803.59	59.97
803.765	57.71
803.94	59.45
804.114	57.75
804.289	57.58
804.463	57.18
804.638	54.27
804.812	55.19
804.986	54.23
805.161	52.94
805.335	53.07
805.51	52.94
805.684	52.41
805.858	51.36
806.033	50.57
806.207	51.72
806.381	52.3
806.556	52.98
806.73	50.96
806.904	52.62
807.078	51.82
807.253	52.44
807.427	51.73
807.601	53.88
807.775	56.51
807.949	58.69
808.123	57.11
808.298	57.19
808.472	59.55
808.646	58.58
808.82	58.45
808.994	60.48
809.168	60.68
809.342	63.01
809.516	61.34
809.69	60.63
809.864	59.19
810.038	63.15
810.212	63.48
810.385	60.44
810.559	64.66
810.733	64.74
810.907	62.72
811.081	61.23
811.255	60.15
811.428	59.79
811.602	61.07
811.776	63.47
811.95	60.35
812.123	59.47
812.297	62.34
812.471	60.39
812.644	57.88
812.818	61.19
812.992	60.59
813.165	62.88
813.339	62.36
813.512	59.51
813.686	60.42
813.86	60.34
814.033	60.75
814.207	58.01
814.38	58.24
814.554	58.14
814.727	57.4
814.9	58.72
815.074	58.28
815.247	57.88
815.421	56.72
815.594	53.02
815.767	51.52
815.941	50.16
816.114	51.62
816.287	52.75
816.46	54.38
816.634	56.6
816.807	57.76
816.98	56.53
817.153	61.29
817.327	61.69
817.5	62.17
817.673	63.34
817.846	64.66
818.019	63.21
818.192	62.44
818.365	63.12
818.538	63.22
818.711	59.46
818.884	59.04
819.057	56.2
819.23	56.41
819.403	55.7
819.576	54.75
819.749	53.5
819.922	52.64
820.095	51.97
820.268	51.89
820.441	51.18
820.614	49.99
820.786	49.1
820.959	49.07
821.132	48.57
821.305	48.18
821.477	47.53
821.65	48.56
821.823	48.2
821.996	47.03
822.168	46.47
822.341	45.66
822.514	46.24
822.686	46.43
822.859	45.79
823.031	45.53
823.204	45.52
823.376	45.45
823.549	45.02
823.722	45.12
823.894	45.76
824.067	45.75
824.239	46.04
824.411	46.09
824.584	45.95
824.756	46.92
824.929	47.43
825.101	47.69
825.273	48.14
825.446	47.94
825.618	48.08
825.79	47.54
825.963	47.9
826.135	46.93
826.307	46.93
826.479	47.66
826.652	47.06
826.824	46.59
826.996	46.04
827.168	46.25
827.34	46.06
827.512	46.42
827.684	47.4
827.856	47.09
828.029	49.05
828.201	49.35
828.373	48.72
828.545	49.1
828.717	50.19
828.889	50.65
829.061	51
829.232	52.27
829.404	51.97
829.576	52.61
829.748	53.54
829.92	52.9
830.092	52.17
830.264	52.72
830.436	52.85
830.607	53.85
830.779	55.33
830.951	56.64
831.123	56.64
831.294	57.18
831.466	55.48
831.638	54.94
831.809	54.32
831.981	57.68
832.153	58.09
832.324	57.76
832.496	56.15
832.667	58.31
832.839	56.93
833.011	55.96
833.182	56.28
833.354	56.7
833.525	58.77
833.697	60.53
833.868	57.48
834.039	57.33
834.211	57.64
834.382	56.73
834.554	55.66
834.725	54.52
834.896	54.09
835.068	53.33
835.239	52.6
835.41	52.31
835.581	51.23
835.753	52.02
835.924	51.44
836.095	50.92
836.266	49.8
836.438	49.62
836.609	48.79
836.78	50.8
836.951	52.55
837.122	52.51
837.293	52.12
837.464	53.24
837.635	54.21
837.806	55.28
837.977	56.46
838.148	61.74
838.319	63.27
838.49	63.08
838.661	61.8
838.832	62.32
839.003	63.25
839.174	63.14
839.345	61.44
839.516	62.64
839.687	64.63
839.857	66.18
840.028	64.86
840.199	60.26
840.37	63.22
840.54	65.76
840.711	62.68
840.882	65.14
841.053	65.4
841.223	65.95
841.394	65.48
841.564	65.75
841.735	63.03
841.906	61.75
842.076	60
842.247	61.61
842.417	62.78
842.588	66.68
842.758	65.63
842.929	66.3
843.099	72.27
843.27	74.17
843.44	70.8
843.611	71.1
843.781	66.26
843.951	69.4
844.122	73.51
844.292	75.78
844.462	76.98
844.633	79.28
844.803	81.07
844.973	78.45
845.144	75.16
845.314	77.58
845.484	74.32
845.654	83.37
845.824	86.27
845.995	77.7
846.165	67.6
846.335	70.06
846.505	67.56
846.675	68.7
846.845	75.66
847.015	82.48
847.185	85.46
847.355	94.06
847.525	97.16
847.695	105.96
847.865	107.93
848.035	122.64
848.205	107.63
848.375	115.45
848.545	98.51
848.715	92.54
848.884	85.38
849.054	88.11
849.224	84.95
849.394	83.84
849.564	79.02
849.733	81.97
849.903	85.41
850.073	92.9
850.243	89.71
850.412	97.29
850.582	94.66
850.752	93.72
850.921	85.79
851.091	91.48
851.26	97.01
851.43	99.19
851.599	99.08
851.769	94.7
851.939	92.8
852.108	101.37
852.278	106.58
852.447	105.35
852.616	105.37
852.786	115.31
852.955	104.33
853.125	103.48
853.294	102.73
853.463	100.17
853.633	101.78
853.802	102.67
853.971	101.13
854.141	92.45
854.31	91.01
854.479	90.5
854.648	82.29
854.818	80.91
854.987	74.1
855.156	69
855.325	77.38
855.494	83.59
855.663	85.48
855.832	87.25
856.001	96.41
856.171	94.17
856.34	101.43
856.509	115.95
856.678	126.69
856.847	137.94
857.016	137.93
857.185	122.05
857.353	127.4
857.522	140.32
