537.43	11.59
537.627	11.55
537.825	11.68
538.023	11.71
538.22	11.8
538.418	11.72
538.616	11.7
538.813	11.72
539.011	11.66
539.209	11.57
539.406	11.61
539.604	11.66
539.801	11.69
539.999	11.73
540.196	11.8
540.394	11.87
540.591	11.91
540.789	11.98
540.986	12.04
541.184	12.2
541.381	12.32
541.579	12.41
541.776	12.46
541.974	12.51
542.171	12.53
542.368	12.63
542.566	12.59
542.763	12.59
542.96	12.62
543.158	12.58
543.355	12.54
543.552	12.48
543.75	12.49
543.947	12.58
544.144	12.67
544.341	12.71
544.539	12.64
544.736	12.68
544.933	12.78
545.13	12.9
545.327	12.86
545.524	13.02
545.722	13.2
545.919	13.15
546.116	13.09
546.313	12.97
546.51	13.01
546.707	13.02
546.904	13.09
547.101	13.08
547.298	13.13
547.495	13.24
547.692	13.27
547.889	13.1
548.086	13.15
548.283	13.24
548.48	13.44
548.677	13.55
548.874	13.79
549.07	13.91
549.267	13.97
549.464	13.94
549.661	14.05
549.858	14.05
550.055	14.23
550.251	14.41
550.448	14.53
550.645	14.72
550.842	14.87
551.038	14.77
551.235	14.94
551.432	14.98
551.628	15.24
551.825	15.54
552.022	15.67
552.218	15.8
552.415	15.99
552.612	16.03
552.808	15.88
553.005	15.63
553.201	15.63
553.398	15.61
553.594	15.73
553.791	15.64
553.987	15.41
554.184	15.32
554.38	15.36
554.577	15.22
554.773	15.19
554.97	15.47
555.166	15.84
555.362	15.93
555.559	16.03
555.755	16.05
555.952	16.09
556.148	16.35
556.344	16.59
556.541	16.71
556.737	16.79
556.933	17.03
557.129	16.88
557.326	16.98
557.522	17.11
557.718	17.27
557.914	17.58
558.11	17.7
558.307	17.8
558.503	17.81
558.699	17.89
558.895	18.17
559.091	18.13
559.287	18.34
559.483	18.17
559.679	18.07
559.876	18.07
560.072	17.9
560.268	18.02
560.464	18.19
560.66	18.33
560.856	18.3
561.052	18.19
561.247	18.18
561.443	18.13
561.639	18.12
561.835	18.26
562.031	18.49
562.227	18.57
562.423	18.45
562.619	18.25
562.815	18.25
563.01	18.51
563.206	18.55
563.402	18.64
563.598	18.84
563.793	19.16
563.989	19.26
564.185	19.15
564.381	19.39
564.576	19.64
564.772	20.15
564.968	20.27
565.163	20.24
565.359	20.35
565.555	20.69
565.75	20.81
565.946	20.85
566.141	20.92
566.337	21.02
566.532	20.99
566.728	21.13
566.923	20.96
567.119	20.95
567.314	21.09
567.51	21.18
567.705	21.04
567.901	21
568.096	20.92
568.292	20.96
568.487	20.99
568.682	21.19
568.878	21.29
569.073	21.42
569.268	21.47
569.464	21.45
569.659	21.61
569.854	21.71
570.05	21.92
570.245	22.07
570.44	22.31
570.635	22.46
570.831	22.43
571.026	22.32
571.221	22.32
571.416	22.56
571.611	22.53
571.806	22.53
572.002	22.64
572.197	22.66
572.392	22.77
572.587	22.68
572.782	22.59
572.977	22.66
573.172	22.7
573.367	22.81
573.562	22.76
573.757	22.94
573.952	23.11
574.147	23.25
574.342	23.34
574.537	23.55
574.732	23.89
574.927	23.98
575.121	24.11
575.316	24.38
575.511	24.54
575.706	24.7
575.901	24.82
576.096	24.76
576.29	24.7
576.485	24.79
576.68	24.55
576.875	24.43
577.069	24.67
577.264	24.75
577.459	24.77
577.654	24.65
577.848	24.83
578.043	24.88
578.238	25.03
578.432	25.13
578.627	25.13
578.821	25.35
579.016	25.43
579.21	25.57
579.405	25.55
579.6	25.49
579.794	25.53
579.989	25.54
580.183	25.41
580.378	25.39
580.572	25.52
580.766	25.91
580.961	26.01
581.155	25.9
581.35	25.94
581.544	26.15
581.738	26.45
581.933	26.3
582.127	26.29
582.321	26.5
582.516	26.7
582.71	26.42
582.904	26.2
583.099	26.46
583.293	26.86
583.487	26.81
583.681	26.65
583.875	26.47
584.07	26.8
584.264	26.81
584.458	26.99
584.652	27.04
584.846	27.26
585.04	27.19
585.234	27.21
585.428	27.13
585.623	27.15
585.817	27.19
586.011	27.26
586.205	27.25
586.399	27.35
586.593	27.34
586.787	27.38
586.981	27.6
587.174	27.7
587.368	27.45
587.562	27.35
587.756	27.59
587.95	28.02
588.144	28.02
588.338	28.24
588.532	28.39
588.725	28.59
588.919	28.85
589.113	28.84
589.307	28.8
589.501	28.96
589.694	29.05
589.888	28.96
590.082	28.77
590.275	28.88
590.469	29.11
590.663	28.96
590.856	28.99
591.05	28.92
591.244	29.19
591.437	29.34
591.631	29.47
591.824	29.68
592.018	29.86
592.212	30.15
592.405	30.21
592.599	29.97
592.792	30.17
592.986	30.17
593.179	29.91
593.372	29.76
593.566	29.84
593.759	30.07
593.953	30
594.146	29.97
594.339	29.93
594.533	30.03
594.726	30.16
594.92	30.15
595.113	30.1
595.306	30.44
595.499	30.38
595.693	30.46
595.886	30.3
596.079	30.3
596.272	30.31
596.466	30.13
596.659	30.13
596.852	30.3
597.045	30.46
597.238	30.57
597.431	30.57
597.624	30.64
597.818	30.87
598.011	30.95
598.204	31.18
598.397	31.04
598.59	31.22
598.783	31.28
598.976	31.2
599.169	31.27
599.362	31.13
599.555	31.24
599.748	31.44
599.941	31.18
600.134	31.27
600.326	31.29
600.519	31.84
600.712	31.89
600.905	31.94
601.098	31.97
601.291	31.99
601.483	32.1
601.676	32.11
601.869	32.23
602.062	32.44
602.255	32.48
602.447	32.5
602.64	32.35
602.833	32.51
603.025	32.64
603.218	32.76
603.411	32.64
603.603	32.66
603.796	32.56
603.989	32.31
604.181	32.07
604.374	32.07
604.566	32.12
604.759	32.14
604.951	32.17
605.144	32.3
605.336	32.44
605.529	32.6
605.721	32.65
605.914	32.58
606.106	32.81
606.299	33.17
606.491	33.01
606.683	32.88
606.876	32.86
607.068	32.74
607.26	32.54
607.453	32.26
607.645	32.28
607.837	32.26
608.03	32.6
608.222	32.7
608.414	32.59
608.606	32.75
608.799	33.02
608.991	33.27
609.183	33.46
609.375	33.33
609.567	33.59
609.759	33.6
609.952	33.81
610.144	33.82
610.336	33.88
610.528	33.88
610.72	33.97
610.912	33.91
611.104	33.74
611.296	33.84
611.488	34.09
611.68	34.14
611.872	34.17
612.064	34.08
612.256	34.17
612.448	34.2
612.64	34.27
612.832	34.48
613.023	34.39
613.215	34.45
613.407	34.18
613.599	34.45
613.791	34.38
613.983	34.2
614.174	34.12
614.366	34.18
614.558	34
614.75	34
614.941	33.8
615.133	33.98
615.325	33.96
615.516	33.98
615.708	33.62
615.9	33.4
616.091	33.53
616.283	33.72
616.475	33.57
616.666	33.89
616.858	34.3
617.049	34.33
617.241	34.28
617.432	34.14
617.624	34.23
617.815	34.37
618.007	34.69
618.198	34.62
618.39	34.71
618.581	34.93
618.773	34.47
618.964	34.22
619.155	34.42
619.347	34.4
619.538	34.59
619.729	34.77
619.921	34.65
620.112	34.84
620.303	34.79
620.494	34.7
620.686	34.74
620.877	34.88
621.068	35.02
621.259	34.91
621.451	35.1
621.642	35.32
621.833	35.39
622.024	35.72
622.215	35.67
622.406	35.73
622.597	35.69
622.788	35.53
622.98	35.52
623.171	35.55
623.362	35.81
623.553	35.94
623.744	35.65
623.935	35.42
624.126	35.24
624.317	35.38
624.508	35.84
624.698	36.1
624.889	36.24
625.08	36.45
625.271	36.46
625.462	36.39
625.653	36.42
625.844	36.39
626.034	36.58
626.225	36.84
626.416	36.59
626.607	36.36
626.798	36.33
626.988	36.18
627.179	36.21
627.37	36.21
627.56	36.13
627.751	35.9
627.942	36.14
628.132	36.03
628.323	35.91
628.514	36.01
628.704	35.81
628.895	35.87
629.085	36.02
629.276	36.26
629.466	36.34
629.657	36.39
629.847	36.57
630.038	36.65
630.228	36.85
630.419	36.98
630.609	37.05
630.8	37.42
630.99	37.5
631.181	37.59
631.371	37.59
631.561	37.55
631.752	37.48
631.942	37.43
632.132	37.58
632.323	37.52
632.513	37.55
632.703	37.24
632.893	37.18
633.084	37.18
633.274	37.16
633.464	36.74
633.654	36.85
633.844	36.96
634.034	37.04
634.225	36.62
634.415	36.65
634.605	36.66
634.795	37.03
634.985	37.13
635.175	37
635.365	36.77
635.555	37.08
635.745	36.87
635.935	36.89
636.125	36.64
636.315	36.91
636.505	37.07
636.695	37.08
636.885	37.08
637.075	37.22
637.265	37.47
637.455	37.85
637.644	38.15
637.834	38.08
638.024	38.15
638.214	38.52
638.404	38.59
638.593	38.72
638.783	38.57
638.973	38.56
639.163	38.64
639.352	38.6
639.542	38.54
639.732	38.47
639.921	38.79
640.111	38.87
640.301	38.8
640.49	38.89
640.68	38.65
640.87	38.72
641.059	38.82
641.249	38.94
641.438	38.65
641.628	39.11
641.817	38.85
642.007	38.99
642.196	39.17
642.386	39.59
642.575	39.7
642.764	40.02
642.954	39.81
643.143	39.73
643.333	39.47
643.522	39.5
643.711	38.79
643.901	38.78
644.09	38.77
644.279	38.57
644.469	38.47
644.658	37.93
644.847	37.33
645.036	37.56
645.226	37.96
645.415	37.91
645.604	38.12
645.793	38.61
645.982	38.71
646.171	38.59
646.361	38.44
646.55	38.34
646.739	39.08
646.928	39.49
647.117	39.67
647.306	39.47
647.495	39.43
647.684	39.39
647.873	39.42
648.062	39.67
648.251	39.84
648.44	39.92
648.629	39.88
648.818	39.43
649.007	39.6
649.196	39.68
649.384	39.57
649.573	39.99
649.762	40.37
649.951	40.18
650.14	40.34
650.328	40.1
650.517	40.26
650.706	40.54
650.895	40.66
651.083	40.87
651.272	40.91
651.461	40.6
651.65	40.46
651.838	40.61
652.027	40.73
652.216	40.46
652.404	40.71
652.593	40.53
652.781	40.39
652.97	40.78
653.158	40.32
653.347	40.17
653.535	40.34
653.724	40.3
653.912	40.18
654.101	40.01
654.289	40.09
654.478	39.9
654.666	40.07
654.855	39.97
655.043	39.81
655.231	40.1
655.42	40.22
655.608	40.07
655.796	40.14
655.985	40.16
656.173	40.08
656.361	39.82
656.55	39.94
656.738	40
656.926	39.95
657.114	39.84
657.302	39.81
657.491	39.8
657.679	40.47
657.867	40.56
658.055	40.47
658.243	40.55
658.431	40.89
658.619	41.11
658.807	41.29
658.996	41.35
659.184	41.77
659.372	41.83
659.56	41.87
659.748	41.51
659.936	41.69
660.124	41.53
660.311	41.68
660.499	41.65
660.687	41.64
660.875	41.69
661.063	41.61
661.251	41.57
661.439	41.84
661.627	41.73
661.814	42.1
662.002	41.89
662.19	42.01
662.378	42.27
662.565	42.21
662.753	42.21
662.941	41.81
663.129	41.77
663.316	41.46
663.504	41.06
663.692	41.24
663.879	41.21
664.067	41.48
664.254	41.79
664.442	41.45
664.63	41.51
664.817	40.92
665.005	41.38
665.192	41.55
665.38	41.52
665.567	41.59
665.755	41.76
665.942	41.64
666.13	40.97
666.317	40.53
666.504	40.81
666.692	41.07
666.879	41.5
667.067	41.34
667.254	41.4
667.441	41.35
667.629	41.74
667.816	41.43
668.003	41.5
668.19	42
668.378	42
668.565	41.9
668.752	41.69
668.939	42.02
669.127	42.32
669.314	42.71
669.501	42.99
669.688	42.85
669.875	43.21
670.062	43.04
670.249	42.88
670.436	43.11
670.623	43.13
670.81	43.42
670.997	43.03
671.184	42.81
671.371	42.41
671.558	42.38
671.745	42.14
671.932	41.8
672.119	42
672.306	42.27
672.493	42.41
672.68	42.37
672.867	42.34
673.054	42.59
673.24	42.81
673.427	42.87
673.614	42.43
673.801	42.67
673.988	42.74
674.174	42.57
674.361	42.65
674.548	42.42
674.734	42.29
674.921	42.28
675.108	42.57
675.294	42.56
675.481	42.68
675.668	43.62
675.854	43.31
676.041	43.45
676.227	43.41
676.414	43.09
676.601	43.25
676.787	43.63
676.974	44.02
677.16	43.67
677.347	43.75
677.533	44.16
677.719	43.47
677.906	43.24
678.092	43.44
678.279	43.68
678.465	43.48
678.651	43.58
678.838	43.64
679.024	43.24
679.21	42.89
679.397	42.75
679.583	42.63
679.769	42.85
679.955	43.55
680.142	43.09
680.328	43.4
680.514	44.02
680.7	43.95
680.886	44.05
681.073	44.24
681.259	44.91
681.445	45.11
681.631	45.21
681.817	45.07
682.003	44.95
682.189	45.24
682.375	45.06
682.561	44.83
682.747	45.31
682.933	45.09
683.119	44.8
683.305	44.46
683.491	44.58
683.677	44.35
683.863	44.33
684.049	44.42
684.235	44.23
684.42	44.68
684.606	44.2
684.792	43.63
684.978	43.62
685.164	43.53
685.349	43.6
685.535	43.7
685.721	44.02
685.907	44.07
686.092	44
686.278	44.4
686.464	43.66
686.649	44.39
686.835	44.24
687.021	44.76
687.206	45
687.392	45.12
687.577	44.94
687.763	44.51
687.948	44.24
688.134	44.08
688.319	44.42
688.505	44.86
688.69	44.72
688.876	45.1
689.061	44.7
689.247	44.9
689.432	44.91
689.618	44.33
689.803	44.55
689.988	44.84
690.174	45.21
690.359	44.99
690.544	44.96
690.73	44.87
690.915	44.53
691.1	44.75
691.285	44.87
691.471	44.93
691.656	45.53
691.841	45.57
692.026	45.91
692.211	45.67
692.396	45.94
692.582	46.11
692.767	46.07
692.952	46.39
693.137	46.15
693.322	46.23
693.507	45.92
693.692	46.11
693.877	45.86
694.062	45.86
694.247	46.11
694.432	45.8
694.617	45.41
694.802	45.76
694.987	46.1
695.172	46.24
695.357	45.54
695.541	45.99
695.726	45.71
695.911	45.74
696.096	45.82
696.281	45.47
696.466	45.54
696.65	45.71
696.835	45.79
697.02	45.31
697.204	45.57
697.389	46.31
697.574	46.25
697.759	46.22
697.943	46.71
698.128	46.73
698.312	46.78
698.497	46.48
698.682	46.53
698.866	46.18
699.051	46.4
699.235	46.13
699.42	45.82
699.604	45.71
699.789	45.73
699.973	45.49
700.158	45.21
700.342	45.24
700.527	45.72
700.711	45.64
700.895	46.03
701.08	45.91
701.264	46.07
701.448	46.07
701.633	46.09
701.817	46.22
702.001	46.17
702.186	46.21
702.37	46.51
702.554	45.85
702.738	45.05
702.923	44.71
703.107	44.47
703.291	43.88
703.475	43.75
703.659	43.76
703.843	43.87
704.027	43.81
704.212	43.99
704.396	43.76
704.58	44.27
704.764	45.12
704.948	45.21
705.132	45.25
705.316	45.64
705.5	45.23
705.684	44.82
705.868	44.68
706.052	44.91
706.235	45.17
706.419	44.71
706.603	44.71
706.787	44.64
706.971	44.42
707.155	44.53
707.339	44.65
707.522	45.29
707.706	46.18
707.89	46.5
708.074	46.48
708.257	46.13
708.441	46.19
708.625	45.4
708.808	45.34
708.992	46.07
709.176	46.62
709.359	46.87
709.543	47.45
709.727	47.16
709.91	47
710.094	46.65
710.277	47.29
710.461	47.52
710.644	48
710.828	48.07
711.011	48.47
711.195	48.22
711.378	48.27
711.562	47.11
711.745	47.25
711.928	46.98
712.112	47.38
712.295	46.66
712.478	46.9
712.662	47.01
712.845	47.77
713.028	47.31
713.212	46.95
713.395	46.71
713.578	46.67
713.761	45.9
713.945	46.22
714.128	45.94
714.311	46.38
714.494	46.11
714.677	45.91
714.86	45.31
715.043	44.85
715.227	45.39
715.41	45.25
715.593	46.18
715.776	47.16
715.959	46.73
716.142	46.69
716.325	46.84
716.508	47.2
716.691	47.62
716.874	47.63
717.057	47.4
717.239	46.64
717.422	46.71
717.605	47.07
717.788	46.88
717.971	46.97
718.154	47.29
718.337	46.88
718.519	46.86
718.702	47.03
718.885	47
719.068	47.4
719.25	47.98
719.433	47.73
719.616	47.32
719.798	47.51
719.981	47.96
720.164	47.44
720.346	47.54
720.529	47
720.712	46.29
720.894	46.18
721.077	46.29
721.259	46.2
721.442	47.31
721.624	46.54
721.807	46.66
721.989	46.38
722.172	46.85
722.354	46.73
722.537	47.03
722.719	47.19
722.901	47.39
723.084	47.19
723.266	47.37
723.448	46.67
723.631	47.13
723.813	46.93
723.995	47.26
724.178	47.4
724.36	48.21
724.542	47.92
724.724	47.77
724.907	47.07
725.089	47.13
725.271	47.81
725.453	48.16
725.635	48.23
725.817	48.31
725.999	48.01
726.181	47.84
726.364	48.21
726.546	48.05
726.728	47.87
726.91	48.05
727.092	48.04
727.274	46.84
727.456	46.48
727.638	45.83
727.819	45.17
728.001	44.92
728.183	45.19
728.365	43.78
728.547	44.41
728.729	45.29
728.911	45.21
729.093	45.26
729.274	46.38
729.456	46.44
729.638	47.34
729.82	47.99
730.001	47.59
730.183	46.99
730.365	47.21
730.546	47.4
730.728	46.94
730.91	47.45
731.091	47.86
731.273	47.35
731.455	47.78
731.636	47.17
731.818	46.96
731.999	47.55
732.181	47.9
732.362	48.74
732.544	47.97
732.725	47.82
732.907	47.22
733.088	47
733.27	47.02
733.451	46.29
733.633	46.44
733.814	46.17
733.995	46.04
734.177	46.39
734.358	46.2
734.539	46.3
734.721	46.62
734.902	47.29
735.083	47.64
735.264	47.8
735.446	48.84
735.627	48.61
735.808	48.56
735.989	47.99
736.17	47.74
736.351	47.37
736.533	47.6
736.714	47.79
736.895	47.41
737.076	46.7
737.257	46.99
737.438	47.03
737.619	47.12
737.8	47.7
737.981	48.24
738.162	48.46
738.343	47.98
738.524	48.48
738.705	48.02
738.886	48.48
739.067	48.64
739.247	47.71
739.428	46.98
739.609	47.49
739.79	46.73
739.971	45.96
740.151	46.2
740.332	46.81
740.513	46.95
740.694	47.33
740.874	47.83
741.055	47.77
741.236	48.03
741.417	47.73
741.597	47.73
741.778	48.42
741.958	48.95
742.139	48.91
742.32	49.05
742.5	48.88
742.681	48.1
742.861	47.79
743.042	48.07
743.222	48.95
743.403	48.93
743.583	48.67
743.764	48.4
743.944	48.69
744.124	48.61
744.305	47.67
744.485	47.54
744.666	48.23
744.846	47.81
745.026	48.01
745.207	47.2
745.387	47.32
745.567	47.5
745.747	46.93
745.928	46.98
746.108	46.61
746.288	47.31
746.468	47.12
746.648	47.33
746.829	47.65
747.009	47.65
747.189	46.71
747.369	47.41
747.549	46.44
747.729	46.7
747.909	47.25
748.089	47.18
748.269	47.09
748.449	47.35
748.629	46.8
748.809	46.83
748.989	47.05
749.169	46.82
749.349	46.04
749.529	46.76
749.709	46.72
749.889	46.34
750.068	45.64
750.248	45.77
750.428	45.58
750.608	45.86
750.788	45.35
750.967	45.84
751.147	47.07
751.327	46.92
751.507	46.88
751.686	47.22
751.866	47.11
752.046	48.71
752.225	48.9
752.405	49.09
752.585	49.59
752.764	50
752.944	48.38
753.123	48.72
753.303	48.57
753.482	48.95
753.662	49.53
753.841	49.38
754.021	49.32
754.2	49.03
754.38	48.81
754.559	48.81
754.739	48.39
754.918	48.27
755.097	48.33
755.277	48.57
755.456	48.48
755.635	47.86
755.815	49.04
755.994	48.03
756.173	48.71
756.352	49.53
756.532	48.65
756.711	48.68
756.89	49.69
757.069	49.34
757.248	50.27
757.427	50.54
757.607	49.88
757.786	49.19
757.965	49.35
758.144	49.04
758.323	49.33
758.502	49.38
758.681	49.47
758.86	49.32
759.039	48.72
759.218	47.93
759.397	47.52
759.576	48.4
759.755	48.42
759.934	48.66
760.113	49.78
760.291	49.21
760.47	49.62
760.649	49.49
760.828	50.67
761.007	51.1
761.186	52.11
761.364	52.37
761.543	52.05
761.722	52.24
761.901	52.01
762.079	50.91
762.258	50.85
762.437	51.35
762.615	51.98
762.794	50.86
762.972	50.52
763.151	49.99
763.33	50.03
763.508	49.76
763.687	49.64
763.865	49.71
764.044	49.87
764.222	49.76
764.401	49.38
764.579	48.89
764.758	49.11
764.936	49.34
765.114	49.57
765.293	49.82
765.471	51.14
765.65	50.98
765.828	51.1
766.006	50.8
766.184	50.58
766.363	49.98
766.541	50.35
766.719	50.05
766.898	50.03
767.076	49.43
767.254	48.56
767.432	47.22
767.61	46.36
767.788	46.97
767.967	47.28
768.145	46.63
768.323	47.71
768.501	47.52
768.679	47.83
768.857	48.23
769.035	48.68
769.213	48.26
769.391	48.48
769.569	51.91
769.747	50.13
769.925	49.68
770.103	51.13
770.281	50.81
770.459	50.29
770.636	50.14
770.814	50.45
770.992	50.57
771.17	52.47
771.348	52.64
771.525	49.97
771.703	50.65
771.881	51.25
772.059	50.79
772.236	50.17
772.414	49.82
772.592	50.27
772.769	50.24
772.947	49.27
773.125	47.38
773.302	47.3
773.48	47
773.657	46.71
773.835	45.75
774.013	44.63
774.19	45.76
774.368	46.72
774.545	46.73
774.723	45.86
774.9	45.98
775.077	47.5
775.255	47.59
775.432	47.99
775.61	48.57
775.787	49.1
775.964	50.58
776.142	50.21
776.319	50.39
776.496	50.63
776.674	50.57
776.851	50.67
777.028	50.65
777.205	51.27
777.382	52.21
777.56	52.11
777.737	52.16
777.914	52.19
778.091	50.12
778.268	49.56
778.445	49.55
778.622	50.05
778.8	51.14
778.977	50.89
779.154	47.63
779.331	47.03
779.508	45.68
779.685	45.33
779.862	45.23
780.038	46.02
780.215	45.05
780.392	44.25
780.569	43.38
780.746	42.58
780.923	42.79
781.1	45.74
781.277	43.64
781.453	45.45
781.63	44.12
781.807	44.22
781.984	44.28
782.16	45.37
782.337	45.42
782.514	47.56
782.691	48.59
782.867	46.19
783.044	45.57
783.221	48.25
783.397	48.87
783.574	49.59
783.75	50.12
783.927	50.75
784.103	52.62
784.28	52.88
784.456	53.86
784.633	55.13
784.809	57.6
784.986	57.68
785.162	56.42
785.339	54.48
785.515	54.9
785.692	52.04
785.868	51.86
786.044	51.04
786.221	50.87
786.397	48.05
786.573	44.8
786.749	45.12
786.926	45.77
787.102	46.82
787.278	47.02
787.454	48.57
787.631	49.09
787.807	48.86
787.983	48.68
788.159	48.55
788.335	49.05
788.511	50.09
788.687	49.42
788.863	50.14
789.039	48.64
789.216	49.34
789.392	48.35
789.568	50.74
789.744	51.73
789.919	51.2
790.095	49.49
790.271	49.25
790.447	48.05
790.623	47.97
790.799	48.91
790.975	51.99
791.151	51.92
791.327	53.34
791.502	50.81
791.678	51.18
791.854	50.96
792.03	51.5
792.205	51.81
792.381	53.83
792.557	52.03
792.733	51.98
792.908	49.68
793.084	49.84
793.259	46.44
793.435	47.96
793.611	48.27
793.786	48.31
793.962	49.39
794.137	49.03
794.313	48.65
794.488	51.26
794.664	50.37
794.839	52.11
795.015	52.04
795.19	54.17
795.366	54.72
795.541	54.09
795.716	52.98
795.892	53.78
796.067	51.61
796.242	50.65
796.418	49.67
796.593	49.41
796.768	47.64
796.944	46.47
797.119	49.06
797.294	48.87
797.469	49.27
797.644	50.93
797.82	49.68
797.995	50.65
798.17	53.09
798.345	52.03
798.52	51.63
798.695	52.15
798.87	52.14
799.045	48.1
799.22	47.3
799.395	46.85
799.57	45.34
799.745	46.76
799.92	48.31
800.095	47.4
800.27	48.43
800.445	49.31
800.62	50.19
800.795	51.27
800.97	52.32
801.145	51.54
801.319	50.83
801.494	50.15
801.669	49.34
801.844	49.14
802.018	48.25
802.193	48.46
802.368	46.22
802.543	46.21
802.717	44.85
802.892	44.23
803.067	46.85
803.241	47.62
803.416	48.69
803.59	50.33
803.765	51.64
803.94	52.18
804.114	50.48
804.289	52.12
804.463	51.54
804.638	50.95
804.812	52.74
804.986	52.52
805.161	50.92
805.335	52.07
805.51	49.93
805.684	48.1
805.858	47.71
806.033	48.53
806.207	47.96
806.381	47.46
806.556	49.05
806.73	50.29
806.904	48.18
807.078	49.71
807.253	49.73
807.427	51.09
807.601	51.23
807.775	52.26
807.949	51.31
808.123	50.29
808.298	49.8
808.472	51.49
808.646	51.25
808.82	53.98
808.994	52.67
809.168	50.75
809.342	49.45
809.516	48.15
809.69	48.86
809.864	48.86
810.038	50.42
810.212	51.87
810.385	50.8
810.559	48.23
810.733	47.49
810.907	47.52
811.081	48.86
811.255	49.92
811.428	52.25
811.602	52.02
811.776	53.97
811.95	52.5
812.123	51.38
812.297	49.59
812.471	51.29
812.644	50.08
812.818	50.5
812.992	52
813.165	53.19
813.339	54.1
813.512	52.47
813.686	53.75
813.86	52.95
814.033	54.42
814.207	56.06
814.38	52.88
814.554	55.75
814.727	58.47
814.9	55.85
815.074	49.4
815.247	48.33
815.421	45.02
815.594	43.61
815.767	47.12
815.941	46.41
816.114	43.62
816.287	45.42
816.46	40.01
816.634	37.57
816.807	41.2
816.98	48.15
817.153	43.28
817.327	44.91
817.5	42.9
817.673	39.72
817.846	40.32
818.019	41.02
818.192	42.49
818.365	43.47
818.538	45.7
818.711	43.13
818.884	41.67
819.057	44.39
819.23	44.78
819.403	45.05
819.576	45.34
819.749	44.49
819.922	44.99
820.095	44.42
820.268	46.31
820.441	46.02
820.614	47.69
820.786	46.94
820.959	46.75
821.132	48.52
821.305	50.15
821.477	50.03
821.65	50.01
821.823	50.71
821.996	51.35
822.168	51
822.341	50.26
822.514	49.63
822.686	50.16
822.859	50.61
823.031	50.21
823.204	49.27
823.376	49.4
823.549	49.5
823.722	49.21
823.894	48.62
824.067	48.57
824.239	48.37
824.411	48.86
824.584	49.18
824.756	48.89
824.929	48.8
825.101	49.79
825.273	49.89
825.446	50.02
825.618	50.21
825.79	50.21
825.963	50.08
826.135	50.11
826.307	50.39
826.479	49.53
826.652	49.79
826.824	49.74
826.996	49.35
827.168	49.54
827.34	49.77
827.512	48.91
827.684	49.05
827.856	48.84
828.029	49.01
828.201	47.76
828.373	48.16
828.545	48.19
828.717	47.93
828.889	48.45
829.061	48.5
829.232	47.9
829.404	48.27
829.576	49.47
829.748	50.08
829.92	50.71
830.092	51.83
830.264	52.45
830.436	53.54
830.607	54.07
830.779	54.39
830.951	54.1
831.123	55.82
831.294	56.53
831.466	55.85
831.638	56.54
831.809	57.29
831.981	56.76
832.153	54.81
832.324	53.12
832.496	52.85
832.667	51.36
832.839	52.46
833.011	50.76
833.182	51.3
833.354	51.05
833.525	49.5
833.697	50.34
833.868	50.23
834.039	50.18
834.211	48.24
834.382	48.44
834.554	47.82
834.725	47.24
834.896	47.54
835.068	46.95
835.239	46.1
835.41	47.16
835.581	47.16
835.753	47.42
835.924	48.11
836.095	49.05
836.266	49.94
836.438	51.45
836.609	50.06
836.78	49.98
836.951	50.39
837.122	52.52
837.293	52.06
837.464	49.64
837.635	49.74
837.806	48.22
837.977	49.83
838.148	48.35
838.319	47.14
838.49	48.9
838.661	46.6
838.832	46.2
839.003	45.28
839.174	47.4
839.345	50.34
839.516	48.62
839.687	51.6
839.857	48.51
840.028	47.2
840.199	47.47
840.37	46.35
840.54	44.23
840.711	43.66
840.882	41.02
841.053	41.07
841.223	38.51
841.394	37.86
841.564	38.18
841.735	39.44
841.906	45.87
842.076	45.59
842.247	46.28
842.417	48.17
842.588	50.22
842.758	54.35
842.929	52.85
843.099	56.58
843.27	58.78
843.44	56.52
843.611	56.47
843.781	48.59
843.951	48.88
844.122	49.87
844.292	50.83
844.462	50.82
844.633	41.49
844.803	36.53
844.973	32.66
845.144	34.86
845.314	30.95
845.484	31.87
845.654	40.73
845.824	46.72
845.995	44.74
846.165	48.56
846.335	47.98
846.505	52.04
846.675	66.34
846.845	83.91
847.015	80.2
847.185	88.66
847.355	88.49
847.525	83.77
847.695	68.32
847.865	70.95
848.035	62.15
848.205	64.32
848.375	63.24
848.545	53.23
848.715	38.49
848.884	40.74
849.054	40.51
849.224	39.51
849.394	36.08
849.564	38.01
849.733	39.57
849.903	46.39
850.073	45.12
850.243	49.87
850.412	47.42
850.582	48.47
850.752	51.68
850.921	46.48
851.091	54.64
851.26	54.51
851.43	55.86
851.599	56.04
851.769	53.52
851.939	52.36
852.108	59.04
852.278	63.74
852.447	66.01
852.616	65.19
852.786	71.95
852.955	68.92
853.125	71.6
853.294	72.13
853.463	65.53
853.633	65.25
853.802	65.93
853.971	58.91
854.141	61.67
854.31	59.5
854.479	60.73
854.648	58.3
854.818	62.98
854.987	60.07
855.156	59.93
855.325	58.65
855.494	63.12
855.663	66.14
855.832	63.48
856.001	60.67
856.171	63.12
856.34	60.28
856.509	59.28
856.678	55.63
856.847	56.27
857.016	54.29
857.185	59.46
857.353	60.12
857.522	57.7
857.691	61.91
857.86	57.21
858.029	67.17
858.198	65.1
858.367	63.73
858.535	68.16
858.704	73.27
858.873	67.44
859.042	63.55
859.21	61.08
859.379	59.86
859.548	60.08
859.717	57.45
