536.638	13.34
536.836	13.39
537.034	13.56
537.232	13.62
537.43	13.8
537.627	13.85
537.825	13.82
538.023	13.85
538.22	13.98
538.418	14
538.616	14
538.813	14.04
539.011	14.1
539.209	14.15
539.406	14.28
539.604	14.22
539.801	14.42
539.999	14.53
540.196	14.62
540.394	14.66
540.591	14.73
540.789	14.77
540.986	14.78
541.184	14.8
541.381	14.9
541.579	14.95
541.776	15.07
541.974	15.05
542.171	15.01
542.368	15.11
542.566	15.18
542.763	15.22
542.96	15.25
543.158	15.4
543.355	15.51
543.552	15.57
543.75	15.55
543.947	15.58
544.144	15.62
544.341	15.78
544.539	15.84
544.736	15.93
544.933	15.96
545.13	16.11
545.327	16.05
545.524	16.1
545.722	16.12
545.919	16.31
546.116	16.34
546.313	16.49
546.51	16.58
546.707	16.61
546.904	16.58
547.101	16.86
547.298	16.86
547.495	16.98
547.692	17.14
547.889	17.13
548.086	17.14
548.283	17.29
548.48	17.41
548.677	17.41
548.874	17.63
549.07	17.92
549.267	17.79
549.464	18
549.661	18.11
549.858	18.15
550.055	18.16
550.251	18.41
550.448	18.37
550.645	18.48
550.842	18.59
551.038	18.54
551.235	18.45
551.432	18.51
551.628	18.49
551.825	18.51
552.022	18.53
552.218	18.79
552.415	18.82
552.612	18.87
552.808	18.79
553.005	18.8
553.201	18.89
553.398	19
553.594	19.06
553.791	19.13
553.987	19.42
554.184	19.43
554.38	19.37
554.577	19.3
554.773	19.27
554.97	19.28
555.166	19.6
555.362	19.5
555.559	19.48
555.755	19.58
555.952	19.84
556.148	19.69
556.344	19.81
556.541	19.86
556.737	20
556.933	20.28
557.129	20.33
557.326	20.11
557.522	20.4
557.718	20.46
557.914	20.68
558.11	20.61
558.307	20.72
558.503	20.84
558.699	21.1
558.895	20.97
559.091	20.91
559.287	21.09
559.483	21.32
559.679	21.42
559.876	21.62
560.072	21.58
560.268	21.64
560.464	21.59
560.66	21.61
560.856	21.81
561.052	21.99
561.247	22.2
561.443	22.2
561.639	22.2
561.835	22.23
562.031	22.29
562.227	22.41
562.423	22.54
562.619	22.93
562.815	23.12
563.01	23
563.206	23.14
563.402	23.19
563.598	23.45
563.793	23.59
563.989	23.59
564.185	23.47
564.381	23.71
564.576	23.76
564.772	23.72
564.968	23.68
565.163	23.79
565.359	23.92
565.555	24.03
565.75	24.03
565.946	24.22
566.141	24.38
566.337	24.63
566.532	24.75
566.728	24.87
566.923	24.92
567.119	25.13
567.314	25.2
567.51	25.27
567.705	25.29
567.901	25.34
568.096	25.37
568.292	25.35
568.487	25.35
568.682	25.25
568.878	25.38
569.073	25.43
569.268	25.38
569.464	25.41
569.659	25.5
569.854	25.7
570.05	25.79
570.245	25.76
570.44	25.76
570.635	26.06
570.831	26.17
571.026	26.11
571.221	26.24
571.416	26.37
571.611	26.59
571.806	26.59
572.002	26.67
572.197	26.77
572.392	26.85
572.587	27.12
572.782	26.94
572.977	26.88
573.172	27.06
573.367	27.07
573.562	27.17
573.757	27.14
573.952	27.28
574.147	27.21
574.342	27.26
574.537	27.28
574.732	27.22
574.927	27.18
575.121	27.37
575.316	27.46
575.511	27.51
575.706	27.49
575.901	27.41
576.096	27.5
576.29	27.62
576.485	27.56
576.68	27.44
576.875	27.43
577.069	27.51
577.264	27.56
577.459	27.43
577.654	27.5
577.848	27.56
578.043	27.81
578.238	27.83
578.432	27.72
578.627	27.72
578.821	28.12
579.016	28.03
579.21	28.35
579.405	28.55
579.6	28.6
579.794	28.69
579.989	28.61
580.183	28.5
580.378	28.64
580.572	28.73
580.766	29
580.961	28.75
581.155	29.25
581.35	29.19
581.544	29.18
581.738	29.2
581.933	29.39
582.127	29.58
582.321	29.79
582.516	30.08
582.71	30.35
582.904	30.31
583.099	30.71
583.293	30.75
583.487	30.59
583.681	30.71
583.875	30.93
584.07	31
584.264	31.21
584.458	31.24
584.652	30.91
584.846	30.86
585.04	31.21
585.234	31.24
585.428	31.14
585.623	31.4
585.817	31.28
586.011	31.13
586.205	31
586.399	31.02
586.593	30.93
586.787	30.92
586.981	30.94
587.174	30.63
587.368	30.67
587.562	30.65
587.756	30.89
587.95	30.98
588.144	31.05
588.338	31.18
588.532	31.35
588.725	31.48
588.919	31.51
589.113	31.78
589.307	31.9
589.501	31.79
589.694	31.75
589.888	31.87
590.082	32
590.275	32.01
590.469	31.91
590.663	31.62
590.856	31.65
591.05	31.64
591.244	31.64
591.437	31.66
591.631	31.75
591.824	31.81
592.018	31.64
592.212	31.58
592.405	31.7
592.599	31.9
592.792	32.12
592.986	32.26
593.179	32.34
593.372	32.33
593.566	32.7
593.759	32.72
593.953	32.74
594.146	32.74
594.339	32.89
594.533	32.98
594.726	32.97
594.92	32.92
595.113	32.82
595.306	33.06
595.499	32.99
595.693	32.85
595.886	33.08
596.079	33.18
596.272	33.27
596.466	33.28
596.659	33.29
596.852	33.41
597.045	33.47
597.238	33.49
597.431	33.4
597.624	33.53
597.818	33.64
598.011	33.59
598.204	33.63
598.397	33.57
598.59	33.47
598.783	33.51
598.976	33.18
599.169	33.22
599.362	33.34
599.555	33.36
599.748	33.48
599.941	33.3
600.134	33.39
600.326	33.35
600.519	33.48
600.712	33.48
600.905	33.6
601.098	34.11
601.291	34.17
601.483	34.33
601.676	34.53
601.869	34.26
602.062	34.27
602.255	34.39
602.447	34.53
602.64	34.65
602.833	34.72
603.025	34.86
603.218	34.7
603.411	34.57
603.603	34.52
603.796	34.53
603.989	34.69
604.181	34.69
604.374	34.69
604.566	34.69
604.759	34.58
604.951	34.71
605.144	34.6
605.336	34.77
605.529	34.86
605.721	34.75
605.914	34.57
606.106	34.56
606.299	34.89
606.491	34.76
606.683	34.75
606.876	35.06
607.068	34.94
607.26	35
607.453	35.01
607.645	34.99
607.837	35.43
608.03	35.91
608.222	36
608.414	35.74
608.606	35.81
608.799	36.13
608.991	36.11
609.183	36.32
609.375	36.48
609.567	36.41
609.759	36.38
609.952	36.25
610.144	35.86
610.336	36
610.528	36.09
610.72	36.15
610.912	35.95
611.104	35.95
611.296	35.82
611.488	35.51
611.68	35.54
611.872	35.78
612.064	35.55
612.256	35.71
612.448	35.68
612.64	35.95
612.832	36.02
613.023	36.03
613.215	35.86
613.407	36.17
613.599	36.33
613.791	36.32
613.983	36.19
614.174	36.32
614.366	36.47
614.558	36.2
614.75	35.9
614.941	36.09
615.133	36.21
615.325	36.46
615.516	36.14
615.708	36.01
615.9	35.77
616.091	35.89
616.283	36.13
616.475	36.2
616.666	36.35
616.858	36.46
617.049	36.36
617.241	36.29
617.432	35.93
617.624	36.12
617.815	36.39
618.007	36.32
618.198	36.41
618.39	36.5
618.581	36.94
618.773	37.11
618.964	37.11
619.155	37.04
619.347	37.13
619.538	37.38
619.729	37.49
619.921	37.54
620.112	37.8
620.303	37.88
620.494	37.62
620.686	37.06
620.877	36.85
621.068	36.64
621.259	36.81
621.451	37
621.642	36.93
621.833	36.77
622.024	36.76
622.215	36.81
622.406	36.77
622.597	36.75
622.788	36.91
622.98	36.95
623.171	37.2
623.362	37.03
623.553	36.95
623.744	37.3
623.935	37.43
624.126	37.61
624.317	37.83
624.508	37.88
624.698	38.17
624.889	38.18
625.08	38.32
625.271	38.3
625.462	38.45
625.653	38.42
625.844	38.32
626.034	38.51
626.225	38.34
626.416	38.44
626.607	38.49
626.798	38.48
626.988	38.41
627.179	38.3
627.37	38.17
627.56	38.15
627.751	38.18
627.942	38.2
628.132	38.12
628.323	38.09
628.514	38.03
628.704	37.91
628.895	37.92
629.085	38
629.276	38.18
629.466	38.5
629.657	38.64
629.847	38.92
630.038	38.84
630.228	38.92
630.419	39.19
630.609	39.17
630.8	39.3
630.99	39.48
631.181	39.76
631.371	39.69
631.561	39.58
631.752	39.5
631.942	39.09
632.132	39.12
632.323	39.1
632.513	38.87
632.703	38.91
632.893	38.57
633.084	38.34
633.274	38.29
633.464	38.36
633.654	38.41
633.844	38.25
634.034	38.36
634.225	38.41
634.415	38.44
634.605	38.24
634.795	38.41
634.985	38.56
635.175	38.69
635.365	38.56
635.555	38.65
635.745	38.84
635.935	38.95
636.125	39.19
636.315	39.21
636.505	39.01
636.695	39.4
636.885	39.13
637.075	39.3
637.265	39.35
637.455	39.17
637.644	39.16
637.834	38.97
638.024	38.98
638.214	38.92
638.404	38.91
638.593	39.1
638.783	39.16
638.973	39.39
639.163	39.24
639.352	39.45
639.542	39.46
639.732	39.25
639.921	39.13
640.111	39.28
640.301	39.32
640.49	39.38
640.68	39.29
640.87	39.42
641.059	39.51
641.249	39.89
641.438	39.92
641.628	40.31
641.817	40.56
642.007	40.96
642.196	41.25
642.386	41.16
642.575	41.32
642.764	41.76
642.954	41.77
643.143	41.96
643.333	41.72
643.522	41.29
643.711	41.5
643.901	41.5
644.09	41.68
644.279	41.29
644.469	41.14
644.658	41.21
644.847	40.92
645.036	40.84
645.226	40.56
645.415	40.55
645.604	40.71
645.793	40.54
645.982	40.42
646.171	40.24
646.361	40.66
646.55	40.84
646.739	41.03
646.928	41.29
647.117	41.59
647.306	41.6
647.495	41.8
647.684	41.75
647.873	41.91
648.062	42.37
648.251	42.27
648.44	41.84
648.629	42
648.818	41.98
649.007	41.58
649.196	41.69
649.384	41.56
649.573	41.25
649.762	41.61
649.951	41.44
650.14	41.2
650.328	41.33
650.517	41.43
650.706	41.54
650.895	41.42
651.083	41.5
651.272	40.42
651.461	40.72
651.65	41.41
651.838	41.3
652.027	41.22
652.216	41.27
652.404	41.14
652.593	41.28
652.781	40.81
652.97	40.48
653.158	40.51
653.347	41.48
653.535	41.3
653.724	40.51
653.912	40.52
654.101	40.65
654.289	40.53
654.478	40.63
654.666	40.33
654.855	40.59
655.043	40.86
655.231	40.94
655.42	40.28
655.608	40.59
655.796	41.2
655.985	41.14
656.173	41.3
656.361	41.4
656.55	41.26
656.738	41.36
656.926	41.48
657.114	41.74
657.302	41.63
657.491	41.88
657.679	41.67
657.867	41.33
658.055	41.17
658.243	41.37
658.431	41.56
658.619	41.81
658.807	41.77
658.996	41.81
659.184	41.64
659.372	41.81
659.56	41.84
659.748	41.89
659.936	42.19
660.124	42.24
660.311	42.2
660.499	42.07
660.687	42.08
660.875	42.32
661.063	42.42
661.251	42.55
661.439	42.33
661.627	42.25
661.814	42.18
662.002	41.76
662.19	42.01
662.378	41.67
662.565	41.7
662.753	41.67
662.941	41.54
663.129	41.13
663.316	41
663.504	41.01
663.692	41.18
663.879	41.46
664.067	41.69
664.254	41.59
664.442	41.7
664.63	41.66
664.817	41.68
665.005	41.55
665.192	41.87
665.38	41.62
665.567	42.43
665.755	42.8
665.942	42.65
666.13	42.85
666.317	42.93
666.504	42.82
666.692	42.81
666.879	42.58
667.067	42.73
667.254	42.9
667.441	43.27
667.629	42.67
667.816	42.38
668.003	42.47
668.19	42.56
668.378	42.84
668.565	43
668.752	43.12
668.939	43.28
669.127	43.45
669.314	43.69
669.501	43.21
669.688	43.14
669.875	43.45
670.062	43.84
670.249	43.63
670.436	43.44
670.623	43.61
670.81	43.67
670.997	43.62
671.184	43.63
671.371	43.7
671.558	44.02
671.745	44.41
671.932	44.56
672.119	44.2
672.306	44.53
672.493	44.62
672.68	44.41
672.867	44.24
673.054	44.47
673.24	44.61
673.427	44.29
673.614	44.5
673.801	44.2
673.988	44.07
674.174	44.07
674.361	43.88
674.548	43.89
674.734	44.1
674.921	44.23
675.108	44.11
675.294	43.86
675.481	44.14
675.668	43.86
675.854	44.33
676.041	44.18
676.227	44.38
676.414	44.73
676.601	44.97
676.787	44.99
676.974	45.03
677.16	45.02
677.347	45.07
677.533	44.77
677.719	44.75
677.906	44.56
678.092	44.79
678.279	44.57
678.465	44.52
678.651	44.13
678.838	44.17
679.024	44.01
679.21	44.26
679.397	44.39
679.583	44.78
679.769	45.13
679.955	44.94
680.142	44.94
680.328	45.02
680.514	44.68
680.7	44.65
680.886	44.87
681.073	45.09
681.259	44.84
681.445	44.9
681.631	44.7
681.817	44.53
682.003	44.73
682.189	44.49
682.375	44.32
682.561	44.79
682.747	45.01
682.933	44.51
683.119	44.64
683.305	44.93
683.491	44.82
683.677	44.83
683.863	45.03
684.049	45.3
684.235	45.13
684.42	45.51
684.606	45.22
684.792	45.34
684.978	45.62
685.164	45.39
685.349	45.37
685.535	45.48
685.721	45.61
685.907	45.75
686.092	45.2
686.278	45.29
686.464	45.42
686.649	45.28
686.835	45.18
687.021	45.05
687.206	45.33
687.392	45.05
687.577	45.22
687.763	44.8
687.948	44.73
688.134	44.73
688.319	45.18
688.505	45.15
688.69	45.46
688.876	45.69
689.061	45.35
689.247	44.84
689.432	44.87
689.618	44.56
689.803	45.01
689.988	45.14
690.174	45.54
690.359	45.11
690.544	45.13
690.73	45.22
690.915	44.52
691.1	44.91
691.285	45.64
691.471	46.11
691.656	46.34
691.841	46.16
692.026	45.65
692.211	45.48
692.396	45.28
692.582	44.54
692.767	44.57
692.952	44.83
693.137	45.47
693.322	45.17
693.507	44.87
693.692	45.09
693.877	45.13
694.062	45.34
694.247	45.2
694.432	45.68
694.617	46.27
694.802	46.25
694.987	46.64
695.172	46.22
695.357	46.43
695.541	46.85
695.726	47.07
695.911	47.28
696.096	47.31
696.281	47.25
696.466	47.37
696.65	47.51
696.835	47.44
697.02	47.08
697.204	47.08
697.389	47.3
697.574	47.13
697.759	46.28
697.943	46.35
698.128	46.22
698.312	46.51
698.497	45.96
698.682	45.79
698.866	45.78
699.051	46.24
699.235	46.3
699.42	45.77
699.604	45.51
699.789	46
699.973	45.62
700.158	45.54
700.342	45.11
700.527	45.53
700.711	45.24
700.895	45.32
701.08	44.89
701.264	45.04
701.448	45.34
701.633	45.39
701.817	45.17
702.001	45.2
702.186	45.67
702.37	46.43
702.554	46.53
702.738	46.96
702.923	46.99
703.107	47.47
703.291	46.91
703.475	46.42
703.659	47.5
703.843	47.74
704.027	47.96
704.212	47.89
704.396	47.92
704.58	48.17
704.764	48.06
704.948	47.63
705.132	47.23
705.316	47.14
705.5	47.74
705.684	46.85
705.868	46.61
706.052	47.21
706.235	46.93
706.419	46.89
706.603	47.05
706.787	47.48
706.971	48.33
707.155	48.36
707.339	49.12
707.522	49.08
707.706	48.86
707.89	48.8
708.074	48.03
708.257	48.3
708.441	48.23
708.625	47.8
708.808	47.74
708.992	47.47
709.176	47.6
709.359	46.68
709.543	46.89
709.727	46.95
709.91	47.04
710.094	47.43
710.277	47.71
710.461	47.19
710.644	47.46
710.828	47.45
711.011	47.3
711.195	46.67
711.378	47.22
711.562	47.23
711.745	47.13
711.928	47.25
712.112	47.01
712.295	46.8
712.478	47.12
712.662	47.01
712.845	46.83
713.028	46.23
713.212	46.69
713.395	47.13
713.578	46.29
713.761	46.43
713.945	46.36
714.128	46.48
714.311	46.81
714.494	47.09
714.677	46.81
714.86	47.33
715.043	48.11
715.227	48.17
715.41	47.65
715.593	48.21
715.776	48.32
715.959	48.26
716.142	48.5
716.325	47.94
716.508	47.79
716.691	48.22
716.874	47.78
717.057	47.68
717.239	47.85
717.422	47.71
717.605	47.9
717.788	47.85
717.971	48.09
718.154	48.23
718.337	48.31
718.519	47.99
718.702	47.67
718.885	47.5
719.068	47.26
719.25	47.29
719.433	48.14
719.616	48.03
719.798	47.43
719.981	48.1
720.164	47.46
720.346	47.38
720.529	46.96
720.712	46.59
720.894	46.25
721.077	46.56
721.259	46.68
721.442	46.51
721.624	46.28
721.807	47.27
721.989	46.67
722.172	47
722.354	47.17
722.537	48.02
722.719	48.96
722.901	50.46
723.084	50.07
723.266	49.69
723.448	49.15
723.631	50.43
723.813	49.99
723.995	49.22
724.178	48.87
724.36	48.56
724.542	48.13
724.724	48.02
724.907	47.34
725.089	47.34
725.271	47.26
725.453	47.4
725.635	46.84
725.817	47.64
725.999	48.12
726.181	48.27
726.364	49.18
726.546	49.53
726.728	49.56
726.91	49.25
727.092	49
727.274	49.33
727.456	49.29
727.638	48.58
727.819	48.18
728.001	48.4
728.183	48.24
728.365	47.82
728.547	48.01
728.729	47.82
728.911	47.97
729.093	48.04
729.274	48.37
729.456	48.04
729.638	48.35
729.82	47.71
730.001	47.83
730.183	48.48
730.365	48.24
730.546	47.81
730.728	47.83
730.91	47.92
731.091	47.9
731.273	47.42
731.455	47.92
731.636	47.81
731.818	48.27
731.999	47.66
732.181	47.42
732.362	47.45
732.544	47.71
732.725	47.28
732.907	47.25
733.088	47.79
733.27	48.52
733.451	48.57
733.633	48.75
733.814	48.65
733.995	49.16
734.177	48.89
734.358	49.47
734.539	48.93
734.721	49.01
734.902	49.17
735.083	48.75
735.264	47.42
735.446	47.23
735.627	46.95
735.808	46.75
735.989	46.1
736.17	46.3
736.351	45.93
736.533	46.91
736.714	48.06
736.895	47.58
737.076	47.79
737.257	48.48
737.438	48.04
737.619	48.15
737.8	48.44
737.981	49.05
738.162	49.23
738.343	49.06
738.524	49.19
738.705	48.48
738.886	48.2
739.067	48.23
739.247	47.79
739.428	47.29
739.609	47.47
739.79	48.42
739.971	48.63
740.151	47.87
740.332	48.01
740.513	47.61
740.694	47.1
740.874	46.83
741.055	47.08
741.236	48.23
741.417	49.53
741.597	49.28
741.778	48.19
741.958	47.88
742.139	48.21
742.32	47.98
742.5	48.03
742.681	48.93
742.861	50.34
743.042	49.56
743.222	48.92
743.403	49.06
743.583	49.55
743.764	50.12
743.944	50.44
744.124	50.27
744.305	50.07
744.485	49.96
744.666	49.39
744.846	48.77
745.026	48.93
745.207	48.5
745.387	47.9
745.567	47.18
745.747	47.1
745.928	47.62
746.108	47.77
746.288	47.97
746.468	48.12
746.648	47.84
746.829	48.56
747.009	49.02
747.189	49.43
747.369	50.24
747.549	49.86
747.729	49.51
747.909	49.52
748.089	48.88
748.269	49.18
748.449	49.74
748.629	50.72
748.809	50.83
748.989	51.59
749.169	51.61
749.349	50.64
749.529	51.58
749.709	51.78
749.889	50.8
750.068	51.52
750.248	51.51
750.428	50.44
750.608	50.78
750.788	49.98
750.967	48.99
751.147	49.85
751.327	49.97
751.507	49.11
751.686	49.1
751.866	50.04
752.046	50.92
752.225	52.2
752.405	52.68
752.585	51.16
752.764	51.43
752.944	51.14
753.123	50.53
753.303	51.12
753.482	51.97
753.662	52.29
753.841	51.41
754.021	50.67
754.2	50.11
754.38	49.97
754.559	50.49
754.739	49.96
754.918	50.3
755.097	48.77
755.277	49.08
755.456	48.73
755.635	47.08
755.815	46.58
755.994	47.54
756.173	47.18
756.352	47.33
756.532	47.79
756.711	49.12
756.89	49.65
757.069	50.85
757.248	49.07
757.427	49
757.607	49.32
757.786	50.35
757.965	49.68
758.144	49.07
758.323	48.73
758.502	47.78
758.681	46.83
758.86	46.56
759.039	45.9
759.218	46.51
759.397	46.67
759.576	48.08
759.755	47.02
759.934	45.73
760.113	45.61
760.291	46.1
760.47	46.44
760.649	46.99
760.828	46.97
761.007	47.52
761.186	48.12
761.364	48.64
761.543	48.86
761.722	49.68
761.901	50.48
762.079	49.77
762.258	49.35
762.437	49.59
762.615	49.63
762.794	49.62
762.972	50.17
763.151	49.74
763.33	49.62
763.508	49.26
763.687	49.24
763.865	49.9
764.044	50.9
764.222	51.28
764.401	52
764.579	51.99
764.758	51.95
764.936	52.31
765.114	52.49
765.293	51.86
765.471	52.05
765.65	51.74
765.828	51.98
766.006	51.58
766.184	51.31
766.363	50.23
766.541	49.82
766.719	49.81
766.898	49.22
767.076	49.65
767.254	49.83
767.432	50.67
767.61	50.7
767.788	49.91
767.967	50.65
768.145	50.96
768.323	50.4
768.501	51.08
768.679	50.55
768.857	50.37
769.035	50.12
769.213	51.52
769.391	50.52
769.569	50.83
769.747	50.6
769.925	49.92
770.103	49.35
770.281	51.23
770.459	50.1
770.636	51.99
770.814	51.94
770.992	52.38
771.17	51.18
771.348	48.37
771.525	49.45
771.703	50.42
771.881	49.89
772.059	50.25
772.236	49.57
772.414	51.19
772.592	49.76
772.769	49.65
772.947	48.84
773.125	49.58
773.302	53.4
773.48	51.53
773.657	51.26
773.835	51.95
774.013	52.84
774.19	52.62
774.368	51.89
774.545	52.08
774.723	51.58
774.9	53.9
775.077	54.22
775.255	52.17
775.432	54.94
775.61	55
775.787	54.63
775.964	54.04
776.142	56.39
776.319	56.34
776.496	56.15
776.674	57.17
776.851	55.49
777.028	55.58
777.205	56.04
777.382	54.46
777.56	54.18
777.737	54.26
777.914	54.1
778.091	53.04
778.268	52.64
778.445	54.33
778.622	53.93
778.8	55.24
778.977	53.43
779.154	54.33
779.331	54.18
779.508	54.28
779.685	55.06
779.862	56.4
780.038	56.66
780.215	56.4
780.392	54.13
780.569	53.48
780.746	52.23
780.923	52.46
781.1	52.56
781.277	52.54
781.453	52.45
781.63	51.94
781.807	51.28
781.984	50.62
782.16	50.89
782.337	51.37
782.514	51.31
782.691	49.83
782.867	48.71
783.044	48.84
783.221	49.81
783.397	50.49
783.574	51.01
783.75	50.93
783.927	51.5
784.103	52.42
784.28	52.16
784.456	53.94
784.633	55.37
784.809	57.4
784.986	55.75
785.162	55.51
785.339	53.52
785.515	54.96
785.692	53.93
785.868	52.81
786.044	49.57
786.221	49.69
786.397	49.1
786.573	49.03
786.749	49.78
786.926	51
787.102	49.57
787.278	51.39
787.454	50.53
787.631	50.94
787.807	49.64
787.983	51.52
788.159	51.88
788.335	52.57
788.511	51.62
788.687	51.6
788.863	50.57
789.039	51.46
789.216	51.15
789.392	49.86
789.568	51.3
789.744	53.53
789.919	54.67
790.095	53.12
790.271	52.4
790.447	53.86
790.623	54.43
790.799	54.94
790.975	54.48
791.151	54.54
791.327	54.82
791.502	52.78
791.678	50.54
791.854	49.9
792.03	51.96
792.205	52.92
792.381	53.02
792.557	52.94
792.733	52.68
792.908	53.65
793.084	53.77
793.259	53.69
793.435	55.26
793.611	57.62
793.786	56.12
793.962	55.17
794.137	54.36
794.313	54.42
794.488	54.45
794.664	56.28
794.839	54.95
795.015	54.86
795.19	53.67
795.366	52.37
795.541	51.24
795.716	52.78
795.892	51.8
796.067	51.06
796.242	49.17
796.418	48.21
796.593	46.72
796.768	47.67
796.944	46.41
797.119	46.54
797.294	48.64
797.469	48.4
797.644	47.98
797.82	49.55
797.995	49.16
798.17	50.86
798.345	50.61
798.52	51.05
798.695	50.57
798.87	52.59
799.045	53.23
799.22	50.63
799.395	51.53
799.57	51.35
799.745	51.05
799.92	50.76
800.095	50.27
800.27	51.22
800.445	50.43
800.62	50.05
800.795	48.57
800.97	48.03
801.145	48.18
801.319	44.7
801.494	45.07
801.669	46.53
801.844	47.82
802.018	47.1
802.193	46.81
802.368	47.6
802.543	46.67
802.717	45.62
802.892	46.81
803.067	47.11
803.241	48.91
803.416	46.29
803.59	46.51
803.765	47.56
803.94	47.39
804.114	47.75
804.289	46.19
804.463	48.17
804.638	48.44
804.812	48.29
804.986	50
805.161	52.18
805.335	53.51
805.51	51.97
805.684	49.5
805.858	49.09
806.033	49.87
806.207	50.38
806.381	50.61
806.556	52.49
806.73	54.71
806.904	54.89
807.078	55.62
807.253	57.23
807.427	56.56
807.601	58.96
807.775	60.63
807.949	59.2
808.123	58.55
808.298	56.95
808.472	56.36
808.646	51.37
808.82	49.35
808.994	48.64
809.168	48.45
809.342	50.1
809.516	47.59
809.69	47.52
809.864	47.61
810.038	49.12
810.212	51.51
810.385	48.84
810.559	51.47
810.733	51.06
810.907	50.07
811.081	49.09
811.255	47.56
811.428	48.89
811.602	49.44
811.776	49.93
811.95	49.75
812.123	49.61
812.297	50.38
812.471	50.13
812.644	52.46
812.818	54.22
812.992	54.43
813.165	55.68
813.339	55.57
813.512	55.55
813.686	53.38
813.86	53.41
814.033	51.44
814.207	54.64
814.38	55.12
814.554	54.43
814.727	53.33
814.9	55.5
815.074	56.29
815.247	55.55
815.421	51.83
815.594	51.4
815.767	53.71
815.941	51.7
816.114	50.57
816.287	52.51
816.46	51.65
816.634	49.14
816.807	44.2
816.98	43.38
817.153	45.52
817.327	48.59
817.5	50.51
817.673	47.55
817.846	51.88
818.019	51.19
818.192	51.6
818.365	48.64
818.538	51.2
818.711	53.56
818.884	51.73
819.057	50.53
819.23	50.5
819.403	50.84
819.576	51.99
819.749	50.76
819.922	51.57
820.095	49.75
820.268	50.76
820.441	51.96
820.614	52.06
820.786	52.84
820.959	51.94
821.132	51.98
821.305	50.53
821.477	51.43
821.65	52.2
821.823	51.2
821.996	51.7
822.168	52.15
822.341	50.91
822.514	50.5
822.686	50.7
822.859	50.53
823.031	50.67
823.204	51.04
823.376	50.23
823.549	49.76
823.722	50.05
823.894	49.64
824.067	49.52
824.239	49.78
824.411	50.32
824.584	50.39
824.756	50.28
824.929	49.99
825.101	50.58
825.273	51.12
825.446	50.53
825.618	50.27
825.79	50.71
825.963	51.11
826.135	51.33
826.307	50.38
826.479	50.78
826.652	51.46
826.824	50.89
826.996	50.04
827.168	49.56
827.34	49.55
827.512	49.66
827.684	49.44
827.856	48.61
828.029	48.9
828.201	48.69
828.373	47.56
828.545	47.23
828.717	47.48
828.889	47.21
829.061	47.46
829.232	48.5
829.404	48.6
829.576	47.93
829.748	48.61
829.92	47.41
830.092	48.69
830.264	48.71
830.436	49.21
830.607	50.38
830.779	50.08
830.951	49.57
831.123	47.26
831.294	46.99
831.466	49.13
831.638	48.68
831.809	49.38
831.981	48.37
832.153	49
832.324	51.65
832.496	52.21
832.667	55.02
832.839	55.38
833.011	57.3
833.182	57.08
833.354	54.41
833.525	53.28
833.697	52
833.868	53.24
834.039	54.39
834.211	52.55
834.382	52.05
834.554	51.82
834.725	51.01
834.896	50.27
835.068	50.27
835.239	49.2
835.41	49.82
835.581	51.34
835.753	50.1
835.924	48.86
836.095	47.35
836.266	47.14
836.438	45.78
836.609	47.59
836.78	49.84
836.951	48.99
837.122	49.04
837.293	48.59
837.464	47.03
837.635	47.34
837.806	47.4
837.977	47.73
838.148	46.56
838.319	46.24
838.49	46.43
838.661	45.78
838.832	48.66
839.003	51.74
839.174	55.49
839.345	56.28
839.516	57.18
839.687	58.53
839.857	59.18
840.028	62.66
840.199	65.1
840.37	62.32
840.54	60.85
840.711	60.17
840.882	62.1
841.053	59.04
841.223	56.27
841.394	56.41
841.564	57.72
841.735	58.08
841.906	51.34
842.076	50.01
842.247	51.25
842.417	53.22
842.588	52.25
842.758	50.5
842.929	48.5
843.099	48.68
843.27	51.81
843.44	49.3
843.611	53.12
843.781	55.76
843.951	58.91
844.122	54.86
844.292	52.53
844.462	49.42
844.633	48.94
844.803	52.05
844.973	51.91
845.144	47.24
845.314	45.11
845.484	40.27
845.654	41.41
845.824	40.57
845.995	42.77
846.165	41.67
846.335	50.3
846.505	50.73
846.675	46.45
846.845	53.64
847.015	51.15
847.185	59.22
847.355	55.73
847.525	56.58
847.695	57.75
847.865	65.52
848.035	62.86
848.205	49.12
848.375	47.18
848.545	45.75
848.715	40
848.884	43.75
849.054	38.91
849.224	37.39
849.394	38.76
849.564	30.91
849.733	32.31
849.903	33.86
850.073	39.1
850.243	42.26
850.412	46.64
850.582	49.49
850.752	54.18
850.921	55.24
851.091	57.09
851.26	58.34
851.43	62.67
851.599	60.53
851.769	64.93
851.939	71.87
852.108	67.24
852.278	66.14
852.447	65.33
852.616	57.51
852.786	58.39
852.955	64.24
853.125	51.79
853.294	50.52
853.463	46.13
853.633	48.66
853.802	43.15
853.971	54.31
854.141	52.81
854.31	53.69
854.479	54.01
854.648	41.38
854.818	32.87
854.987	42.21
855.156	43.08
855.325	55.41
855.494	55.04
855.663	55.43
855.832	52.2
856.001	54.49
856.171	51.13
856.34	54.99
856.509	61.79
856.678	68.44
856.847	68.34
857.016	74.2
857.185	65.38
857.353	67.46
857.522	58.91
857.691	54.92
857.86	52.36
858.029	52.17
858.198	49.04
858.367	50.19
858.535	45.96
858.704	44.75
858.873	41.38
859.042	42.45
859.21	35.47
859.379	39.46
