197.75	211.26
197.969	235.77
198.188	244.42
198.407	235.24
198.625	265.48
198.844	238.2
199.063	224.29
199.282	218.73
199.501	196.9
199.719	272.01
199.938	226.34
200.157	251.5
200.376	582.1
200.594	294.64
200.813	213.17
201.032	287.8
201.251	300.64
201.469	4257.59
201.688	1309.59
201.907	-6504.66
202.125	2080.44
202.344	2236.96
202.563	2188.38
202.781	1386.25
203	-1796.4
203.218	-308.9
203.437	-480.39
203.656	-372.52
203.874	-901.88
204.093	-1237.94
204.311	-1181.22
204.53	20540.79
204.748	-913.52
204.967	3325.61
205.185	685.03
205.404	293.05
205.622	305.19
205.841	240.58
206.059	265.69
206.278	219.7
206.496	218.62
206.715	210.54
206.933	250.59
207.151	192.86
207.37	192.85
207.588	182.34
207.806	237.84
208.025	212.86
208.243	205.75
208.461	212.87
208.68	275.95
208.898	-346.79
209.116	-660.54
209.335	1654.85
209.553	-1211.73
209.771	549.75
209.989	295.09
210.208	355.54
210.426	351.92
210.644	362.88
210.862	246.65
211.081	186.25
211.299	138.9
211.517	159.6
211.735	169.14
211.953	172.45
212.171	197.64
212.39	531.43
212.608	518.24
212.826	669.34
213.044	647.23
213.262	656.46
213.48	-29702.99
213.698	-1586.13
213.916	656.87
214.134	-1265.55
214.352	-366.44
214.57	-338.22
214.788	3283.54
215.006	1006.13
215.224	1063.28
215.442	695.21
215.66	690.15
215.878	411.98
216.096	190.01
216.314	238.49
216.532	154.58
216.75	117.7
216.968	159.02
217.185	166.24
217.403	208.51
217.621	191.15
217.839	200.21
218.057	219.1
218.275	207.35
218.492	223.36
218.71	236.32
218.928	263.68
219.146	297.84
219.363	317.18
219.581	245.86
219.799	213.31
220.017	223.74
220.234	211.75
220.452	167.28
220.67	181.39
220.887	227.84
221.105	229.9
221.323	220.69
221.54	212.83
221.758	173.51
221.976	191.36
222.193	152.47
222.411	161.73
222.629	182.86
222.846	202.58
223.064	182.93
223.281	161.84
223.499	167.93
223.716	170.02
223.934	156.17
224.151	147.95
224.369	128.86
224.586	156.62
224.804	128.37
225.021	127.71
225.239	122.82
225.456	117.29
225.674	100.43
225.891	98.16
226.108	94.05
226.326	97.37
226.543	85.73
226.76	82.31
226.978	73.7
227.195	74.49
227.413	65.33
227.63	60.98
227.847	60.53
228.064	57.31
228.282	49.13
228.499	46.31
228.716	39.68
228.934	39.21
229.151	39.11
229.368	36.85
229.585	36.37
229.802	38.98
230.02	37.53
230.237	35.88
230.454	38.02
230.671	40.92
230.888	37.77
231.105	43.64
231.323	43.42
231.54	45.16
231.757	48.06
231.974	47.07
232.191	43.4
232.408	46.31
232.625	50.05
232.842	48.28
233.059	46.69
233.276	51.07
233.493	45.47
233.71	48.68
233.927	44.78
234.144	45.77
234.361	47.17
234.578	50
234.795	43.71
235.012	42.57
235.229	39.61
235.446	39.92
235.663	49.14
235.879	52.66
236.096	57.61
236.313	60.87
236.53	60.48
236.747	60.61
236.964	58.95
237.181	63.48
237.397	62.8
237.614	67.29
237.831	67.97
238.048	60.98
238.264	57.81
238.481	52.02
238.698	50.4
238.915	49.89
239.131	48.99
239.348	51.1
239.565	49.89
239.781	53.29
239.998	52.62
240.215	51.45
240.431	47.17
240.648	43.58
240.865	42.1
241.081	39.36
241.298	34.9
241.514	32.85
241.731	30.81
241.947	27.61
242.164	20.98
242.38	17.7
242.597	16.6
242.814	17.77
243.03	18.83
243.246	20.15
243.463	18.97
243.679	19.24
243.896	18.5
244.112	16.08
244.329	18.97
244.545	22.13
244.762	23.62
244.978	23.39
245.194	23.02
245.411	23.3
245.627	20.46
245.843	21.03
246.06	18.94
246.276	15.59
246.492	16.27
246.709	15.25
246.925	15.24
247.141	15.95
247.357	16.53
247.574	16.15
247.79	15.79
248.006	15.3
248.222	15.51
248.439	16.24
248.655	16.23
248.871	16.12
249.087	15.92
249.303	17
249.519	16.51
249.736	16.38
249.952	16.16
250.168	18.53
250.384	19.21
250.6	19.56
250.816	17.22
251.032	19.11
251.248	18.34
251.464	19.79
251.68	18.99
251.896	19.1
252.112	15.28
252.328	16.82
252.544	15.19
252.76	14.58
252.976	11.81
253.192	14.81
253.408	16.4
253.624	15.75
253.84	16.48
254.056	15.05
254.272	13.29
254.487	17.67
254.703	16.52
254.919	17.88
255.135	21.11
255.351	26.39
255.567	23.04
255.782	21.38
255.998	26.64
256.214	25.71
256.43	27.02
256.646	30.04
256.861	26.82
257.077	29.14
257.293	27.04
257.508	27.16
257.724	24.7
257.94	25.39
258.155	24.94
258.371	23.02
258.587	19.59
258.802	18.95
259.018	16.54
259.234	15.74
259.449	15.3
259.665	14.14
259.88	13.08
260.096	13.67
260.312	13.53
260.527	13.29
260.743	13.47
260.958	14.12
261.174	13.97
261.389	14.42
261.605	15.98
261.82	14.82
262.036	15.61
262.251	15.34
262.466	14.55
262.682	15.44
262.897	15.65
263.113	13.64
263.328	14.51
263.543	17.03
263.759	17.38
263.974	17.44
264.189	17.76
264.405	19.19
264.62	23.84
264.835	23.08
265.051	23.4
265.266	24.26
265.481	27.11
265.696	27.33
265.912	26.11
266.127	24.62
266.342	22.3
266.557	21.84
266.773	20.85
266.988	17.85
267.203	18.89
267.418	19.76
267.633	19.46
267.848	17.09
268.064	15.26
268.279	14.36
268.494	15.23
268.709	16.35
268.924	19.01
269.139	17.93
269.354	19.8
269.569	19.19
269.784	17.43
269.999	17.16
270.214	17.22
270.429	18.47
270.644	16.86
270.859	15.92
271.074	15.25
271.289	14.27
271.504	14.37
271.719	13.01
271.934	12.98
272.149	13.03
272.363	13.8
272.578	14.82
272.793	14.85
273.008	15.38
273.223	16.13
273.438	15.65
273.653	14.87
273.867	15.53
274.082	15.52
274.297	16.04
274.512	17.08
274.726	16.74
274.941	15.66
275.156	17.15
275.371	17.31
275.585	18.78
275.8	20.69
276.015	22.04
276.229	21.55
276.444	20.13
276.659	19.8
276.873	19.14
277.088	20.12
277.302	20.33
277.517	17.5
277.732	17.24
277.946	16.04
278.161	17.93
278.375	16.04
278.59	17.26
278.804	18.24
279.019	19.38
279.233	18.31
279.448	16.66
279.662	17.3
279.877	18.18
280.091	17.92
280.306	16.91
280.52	14.1
280.735	13.41
280.949	12.09
281.163	12.89
281.378	12.84
281.592	12.8
281.806	12.57
282.021	12.99
282.235	12.88
282.449	14.77
282.664	15.52
282.878	15.16
283.092	16.07
283.307	16.43
283.521	16.15
283.735	14.54
283.949	14.57
284.164	14.25
284.378	12.75
284.592	11.55
284.806	10.37
285.02	10.12
285.234	9.88
285.449	10.56
285.663	10.55
285.877	10.12
286.091	10.87
286.305	11.53
286.519	11.98
286.733	12.59
286.947	13.14
287.161	13.37
287.375	13.49
287.589	14.95
287.803	14.86
288.017	14.76
288.231	14.74
288.445	15.07
288.659	15.44
288.873	14.29
289.087	14.8
289.301	15.76
289.515	16.23
289.729	16.62
289.943	16.59
290.157	16.51
290.371	15.88
290.584	16.78
290.798	16.82
291.012	17.38
291.226	18.47
291.44	18.65
291.654	18.42
291.867	17.8
292.081	16.49
292.295	15.89
292.509	15
292.722	15.8
292.936	14.98
293.15	14.82
293.364	12.82
293.577	12.94
293.791	11.71
294.005	12.91
294.218	12.16
294.432	12.95
294.645	13.24
294.859	13.48
295.073	12.92
295.286	12.68
295.5	11.53
295.713	11.95
295.927	11.57
296.14	12.13
296.354	10.11
296.568	11.28
296.781	11.19
296.994	11.52
297.208	11.73
297.421	12.01
297.635	12.67
297.848	12.36
298.062	12.25
298.275	12.48
298.489	12.62
298.702	14.16
298.915	13.66
299.129	13.54
299.342	13.04
299.555	13.22
299.769	13.94
299.982	13.69
300.195	14.32
300.409	14.45
300.622	14.43
300.835	14.51
301.048	13.95
301.262	13.61
301.475	14.3
301.688	14.46
301.901	14.37
302.115	14.51
302.328	14.76
302.541	15.05
302.754	15.84
302.967	15.92
303.18	16.22
303.393	16.12
303.607	17
303.82	17.17
304.033	16.38
304.246	16.96
304.459	17.04
304.672	17.3
304.885	19.06
305.098	18.19
305.311	18.52
305.524	17.91
305.737	17.84
305.95	18.38
306.163	16.38
306.376	16.02
306.589	15.39
306.802	13.84
307.015	13.11
307.228	11.99
307.44	11.82
307.653	11.37
307.866	11.39
308.079	11.66
308.292	10.38
308.505	12.08
308.718	13.22
308.93	12.42
309.143	12.95
309.356	13.19
309.569	13.53
309.781	14.2
309.994	12.83
310.207	13
310.42	11.98
310.632	12.36
310.845	12.26
311.058	11.52
311.27	10.53
311.483	10.61
311.696	10.45
311.908	9.48
312.121	8.66
312.333	10.58
312.546	10.22
312.759	10.67
312.971	10.98
313.184	11.39
313.396	11.37
313.609	13.22
313.821	14.26
314.034	15.36
314.246	16.76
314.459	17.98
314.671	17.03
314.884	17.08
315.096	17.47
315.309	16.84
315.521	16.31
315.733	16.55
315.946	15.96
316.158	14.93
316.371	13.98
316.583	13.23
316.795	11.84
317.008	12.03
317.22	11.4
317.432	12.05
317.644	11.37
317.857	11.14
318.069	11.51
318.281	12.11
318.494	11.89
318.706	11.09
318.918	10.75
319.13	12.6
319.342	12.91
319.555	13.06
319.767	12.34
319.979	13.11
320.191	14.24
320.403	15.75
320.615	15.37
320.827	16.14
321.039	17.67
321.252	18.8
321.464	18.36
321.676	20.19
321.888	20.66
322.1	21.81
322.312	20.4
322.524	20.7
322.736	19.31
322.948	19.5
323.16	18.72
323.372	17.29
323.584	16.36
323.796	16.43
324.007	14.58
324.219	14.45
324.431	14.48
324.643	15.45
324.855	14.75
325.067	15.38
325.279	15.18
325.491	15.66
325.702	16.58
325.914	16.52
326.126	16.31
326.338	16.74
326.55	16.33
326.761	16.21
326.973	16.82
327.185	16.4
327.396	15.72
327.608	16.39
327.82	16.3
328.032	16.62
328.243	16.16
328.455	16.13
328.666	16.3
328.878	16.7
329.09	15.32
329.301	14.84
329.513	15.6
329.725	16.34
329.936	16.49
330.148	17.5
330.359	17.45
330.571	18.65
330.782	18.5
330.994	17.45
331.205	17.78
331.417	18.57
331.628	18.24
331.84	18.79
332.051	18.21
332.262	17.64
332.474	15.99
332.685	16.14
332.897	15.73
333.108	16.01
333.319	16.3
333.531	16.22
333.742	14.85
333.953	14.49
334.165	12.65
334.376	13.21
334.587	13.09
334.799	13.85
335.01	13.66
335.221	13.41
335.432	12.2
335.644	12.77
335.855	12.46
336.066	13.92
336.277	14.3
336.488	15.27
336.7	14.64
336.911	14.43
337.122	14.43
337.333	14.21
337.544	14.92
337.755	15.13
337.966	14.92
338.177	15.35
338.388	15
338.599	15.79
338.811	15.04
339.022	14.91
339.233	13.95
339.444	13.83
339.655	13.8
339.866	13.73
340.076	13.75
340.287	13.12
340.498	12.74
340.709	12.81
340.92	12.14
341.131	12.37
341.342	12.38
341.553	13.51
341.764	13.11
341.975	13
342.185	11.96
342.396	11.85
342.607	12.59
342.818	13.33
343.029	12.67
343.239	11.93
343.45	11.85
343.661	12.46
343.872	11.92
344.082	12.73
344.293	13.03
344.504	15.49
344.714	15.68
344.925	15.26
345.136	14.64
345.346	15.42
345.557	15.4
345.768	16.36
345.978	16.37
346.189	16.96
346.399	16.66
346.61	16.59
346.821	14.54
347.031	14.85
347.242	14.63
347.452	14.75
347.663	14.13
347.873	14.72
348.084	13.45
348.294	13.15
348.504	12.65
348.715	12.59
348.925	11.92
349.136	12.12
349.346	12.06
349.557	12.13
349.767	11.69
349.977	10.86
350.188	10.68
350.398	11.41
350.608	10.6
350.819	10.82
351.029	10.62
351.239	11.76
351.449	12.16
351.66	13.04
351.87	13.53
352.08	14.06
352.29	15.51
352.501	15.14
352.711	15.6
352.921	15.66
353.131	16.08
353.341	16.13
353.552	14.42
353.762	13.7
353.972	12.14
354.182	13.62
354.392	13.95
354.602	14.38
354.812	14.73
355.022	14.37
355.232	14.87
355.442	14.22
355.652	13.83
355.862	14.63
356.072	14.65
356.282	15.44
356.492	13.62
356.702	12.77
356.912	12.31
357.122	12.72
357.332	12.72
357.542	12.51
357.752	12.68
357.962	13.03
358.171	13
358.381	13.53
358.591	12.93
358.801	13.19
359.011	12.95
359.221	13.14
359.43	12.96
359.64	12.2
359.85	11.93
360.06	11.72
360.269	11.54
360.479	10.99
360.689	10.48
360.899	10.64
361.108	10.37
361.318	10.57
361.528	9.78
361.737	9.45
361.947	9.66
362.156	9.77
362.366	9.7
362.576	9.5
362.785	9.52
362.995	9.28
363.204	9.18
363.414	9.34
363.623	9.36
363.833	9.8
364.042	10.07
364.252	9.7
364.461	9.46
364.671	10
364.88	10.09
365.09	10.42
365.299	11.04
365.509	11.08
365.718	11.08
365.927	11.01
366.137	11.35
366.346	11.45
366.555	12.01
366.765	12.04
366.974	11.64
367.183	11.81
367.393	11.62
367.602	11.12
367.811	11.05
368.021	10.85
368.23	11.44
368.439	11.1
368.648	10.74
368.857	10.65
369.067	10.73
369.276	10.69
369.485	11.07
369.694	11.21
369.903	11.58
370.112	12.02
370.321	12.07
370.531	11.35
370.74	10.24
370.949	9.72
371.158	9.55
371.367	9.43
371.576	10.22
371.785	9.91
371.994	9.67
372.203	9.34
372.412	9.18
372.621	8.77
372.83	8.97
373.039	10.18
373.248	10.74
373.457	10.97
373.666	11.13
373.874	10.16
374.083	9.98
374.292	10.36
374.501	10.62
374.71	10.74
374.919	10.78
375.128	10.54
375.336	10.36
375.545	10.57
375.754	10.19
375.963	9.96
376.171	10.37
376.38	10.51
376.589	10.19
376.798	9.8
377.006	9.52
377.215	9.94
377.424	9.88
377.632	9.46
377.841	9.13
378.05	9.7
378.258	9.81
378.467	9.29
378.675	8.95
378.884	9.28
379.093	9.27
379.301	9.11
379.51	8.61
379.718	8.86
379.927	9.07
380.135	8.7
380.344	8.42
380.552	8.84
380.761	8.95
380.969	8.98
381.177	8.48
381.386	9.1
381.594	9.19
381.803	9.09
382.011	8.96
382.219	8.79
382.428	9.18
382.636	8.97
382.845	8.51
383.053	8.84
383.261	8.64
383.469	8.9
383.678	8.46
383.886	8.07
384.094	8.15
384.302	8.06
384.511	8.04
384.719	8.07
384.927	8.05
385.135	8.37
385.343	8.26
385.552	8.57
385.76	8.58
385.968	8.47
386.176	8.96
386.384	9.13
386.592	9
386.8	9.39
387.008	9.56
387.216	9.66
387.424	9.44
387.633	8.9
387.841	8.97
388.049	9.22
388.257	9.47
388.465	9.35
388.672	9.23
388.88	9.25
389.088	9.27
389.296	9.07
389.504	9.35
389.712	9.63
389.92	9.67
390.128	9.61
390.336	9.31
390.544	8.92
390.751	8.89
390.959	8.79
391.167	8.75
391.375	8.71
391.583	8.58
391.79	7.88
391.998	7.91
392.206	8.36
392.414	8.01
392.621	8.14
392.829	8.32
393.037	8.43
393.244	8.54
393.452	8.64
393.66	8.17
393.867	8.31
394.075	8.3
394.283	7.97
394.49	7.55
394.698	7.87
394.905	7.76
395.113	7.84
395.32	7.43
395.528	7.5
395.735	7.56
395.943	7.7
396.15	7.69
396.358	7.97
396.565	7.66
396.773	7.98
396.98	8.1
397.188	8.07
397.395	7.88
397.602	8.15
397.81	8.37
398.017	8.5
398.225	8.8
398.432	8.8
398.639	8.94
398.847	9.58
399.054	9.35
399.261	9.27
399.468	9.11
399.676	9.49
399.883	9.73
400.09	9.37
400.297	9.38
400.505	9.13
400.712	9.09
400.919	9.22
401.126	8.86
401.333	9.1
401.54	9.02
401.748	9.16
401.955	8.93
402.162	9
402.369	9.09
402.576	9
402.783	8.78
402.99	8.71
403.197	8.55
403.404	8.27
403.611	8.04
403.818	8.06
404.025	7.88
404.232	7.75
404.439	7.55
404.646	7.53
404.853	7.35
405.06	7.46
405.267	7.49
405.474	7.1
405.681	7.19
405.887	7.35
406.094	7.49
406.301	7.56
406.508	7.29
406.715	7.29
406.922	7.34
407.128	7.44
407.335	7.54
407.542	7.44
407.749	7.95
407.955	8.45
408.162	8.63
408.369	8.55
408.575	8.79
408.782	9.17
408.989	9.14
409.195	9.23
409.402	9.06
409.609	8.86
409.815	8.89
410.022	8.72
410.228	8.3
410.435	8.12
410.642	7.77
410.848	7.7
411.055	7.66
411.261	7.65
411.468	7.57
411.674	7.7
411.881	7.8
412.087	8.04
412.294	8.05
412.5	8.15
412.706	8.21
412.913	8.18
413.119	8.37
413.326	8.25
413.532	8.04
413.738	8.06
413.945	7.92
414.151	7.94
414.357	7.67
414.564	7.72
414.77	7.66
414.976	7.72
415.182	8.13
415.389	7.57
415.595	7.65
415.801	7.69
416.007	7.79
416.214	7.9
416.42	7.74
416.626	7.58
416.832	7.5
417.038	7.49
417.244	7.38
417.45	7.35
417.657	7.45
417.863	7.44
418.069	7.47
418.275	7.16
418.481	7.3
418.687	7.36
418.893	7.31
419.099	7.3
419.305	7.41
419.511	7.33
419.717	7.24
419.923	7.16
420.129	7.06
420.335	7.03
420.541	7.01
420.746	6.73
420.952	6.69
421.158	6.85
421.364	6.86
421.57	6.88
421.776	6.86
421.982	6.83
422.187	6.84
422.393	6.83
422.599	6.74
422.805	6.71
423.01	6.77
423.216	6.76
423.422	6.69
423.628	6.61
423.833	6.43
424.039	6.1
424.245	5.95
424.45	5.88
424.656	5.87
424.862	5.87
425.067	5.88
425.273	6
425.478	6.02
425.684	5.88
425.889	6.03
426.095	6.14
426.301	6.48
426.506	6.59
426.712	6.77
426.917	6.77
427.123	6.98
427.328	7.09
427.533	6.95
427.739	6.95
427.944	7.02
428.15	6.91
428.355	6.83
428.561	7.03
428.766	6.98
428.971	7.16
429.177	7.22
429.382	7.11
429.587	7.21
429.793	7.23
429.998	7.21
430.203	7.32
430.408	7.11
430.614	7.04
430.819	6.76
431.024	6.91
431.229	6.65
431.434	6.69
431.64	6.84
431.845	6.97
432.05	7.18
432.255	7.27
432.46	7.33
432.665	7.64
432.87	7.59
433.076	7.53
433.281	7.55
433.486	7.61
433.691	7.59
433.896	7.33
434.101	7.18
434.306	7.07
434.511	7.05
434.716	6.87
434.921	6.7
435.126	6.95
435.331	7.01
435.535	7.01
435.74	7.01
435.945	7.13
436.15	7.2
436.355	7.29
436.56	7.35
436.765	7.64
436.97	7.67
437.174	7.66
437.379	7.54
437.584	7.86
437.789	7.69
437.993	7.63
438.198	7.63
438.403	7.69
438.608	7.54
438.812	7.34
439.017	6.97
439.222	6.95
439.426	6.9
439.631	6.71
439.836	6.44
440.04	6.43
440.245	6.54
440.45	6.32
440.654	6.27
440.859	6.27
441.063	6.37
441.268	6.35
441.472	6.44
441.677	6.66
441.881	6.79
442.086	6.85
442.29	6.91
442.495	6.98
442.699	7.25
442.904	7.37
443.108	7.31
443.312	7.31
443.517	7.4
443.721	7.43
443.925	7.18
444.13	7.16
444.334	7.04
444.538	7.09
444.743	6.82
444.947	6.7
445.151	6.47
445.356	6.53
445.56	6.57
445.764	6.58
445.968	6.58
446.173	6.6
446.377	6.55
446.581	6.67
446.785	6.6
446.989	6.63
447.193	6.67
447.398	6.91
447.602	6.99
447.806	6.95
448.01	6.97
448.214	7.02
448.418	6.99
448.622	7.04
448.826	7.03
449.03	7.15
449.234	7.27
449.438	7.09
449.642	7.13
449.846	7.25
450.05	7.22
450.254	6.97
450.458	6.92
450.662	7.03
450.866	6.98
451.069	6.94
451.273	6.72
451.477	6.77
451.681	7.01
451.885	6.82
452.089	6.59
452.292	6.7
452.496	6.92
452.7	6.86
452.904	6.87
453.107	7.09
453.311	7.22
453.515	7.37
453.719	7.26
453.922	7.15
454.126	7.11
454.33	7.21
454.533	7.03
454.737	7.19
454.94	7.02
455.144	7.02
455.348	6.93
455.551	6.74
455.755	6.86
455.958	6.9
456.162	6.86
456.365	6.81
456.569	6.63
456.772	6.98
456.976	6.95
457.179	7.24
457.383	7.12
457.586	7.1
457.79	7.16
457.993	7.2
458.196	7.16
458.4	7.39
458.603	7.53
458.807	7.52
459.01	7.42
459.213	7.27
459.417	7.29
459.62	7.28
459.823	7.18
460.026	7.08
460.23	6.93
460.433	6.96
460.636	6.83
460.839	6.76
461.042	6.89
461.246	6.83
461.449	6.88
461.652	6.74
461.855	6.84
462.058	6.82
462.261	6.94
462.464	6.93
462.668	6.84
462.871	6.81
463.074	6.79
463.277	6.69
463.48	6.75
463.683	6.78
463.886	7.02
464.089	6.99
464.292	7.19
464.495	7.23
464.698	7.28
464.901	7.51
465.104	7.54
465.306	7.73
465.509	7.68
465.712	7.4
465.915	7.62
466.118	7.48
466.321	7.42
466.524	7.28
466.726	7.27
466.929	7.47
467.132	7.2
467.335	7.28
467.538	7.14
467.74	7.26
467.943	7.6
468.146	7.33
468.348	7.38
468.551	7.44
468.754	7.58
468.956	7.59
469.159	7.38
469.362	7.52
469.564	7.5
469.767	7.79
469.969	7.89
470.172	7.91
470.375	8.03
470.577	8.07
470.78	8.05
470.982	8.01
471.185	8.05
471.387	8.21
471.59	8.46
471.792	8.4
471.995	8.18
472.197	8
472.399	7.84
472.602	7.99
472.804	8.13
473.007	8.1
473.209	8.11
473.411	8.04
473.614	8.1
473.816	7.95
474.018	8.02
474.22	8.05
474.423	8.25
474.625	8.31
474.827	8.06
475.03	7.92
475.232	8.01
475.434	8.1
475.636	8.26
475.838	8.1
476.04	7.97
476.243	8.1
476.445	8.11
476.647	8.14
476.849	7.93
477.051	7.91
477.253	7.96
477.455	7.88
477.657	7.72
477.859	7.64
478.061	7.68
478.263	7.68
478.465	7.58
478.667	7.59
478.869	7.43
479.071	7.7
479.273	7.76
479.475	7.72
479.677	7.92
479.879	8.03
480.081	8.11
480.283	8.17
480.485	8.26
480.686	8.31
480.888	8.3
481.09	8.2
481.292	7.95
481.494	7.84
481.695	7.81
481.897	7.55
482.099	7.44
482.301	7.31
482.502	7.11
482.704	6.98
482.906	6.8
483.107	6.59
483.309	6.43
483.511	6.35
483.712	6.26
483.914	6.19
484.115	6.16
484.317	6.09
484.519	6.02
484.72	6.03
484.922	6.01
485.123	6.04
485.325	6.1
485.526	6.24
485.728	6.3
485.929	6.39
486.131	6.47
486.332	6.53
486.534	6.59
486.735	6.66
486.936	6.63
487.138	6.63
487.339	6.61
487.541	6.65
487.742	6.62
487.943	6.64
488.144	6.67
488.346	6.64
488.547	6.67
488.748	6.75
488.95	6.76
489.151	6.88
489.352	6.99
489.553	7.12
489.755	7.2
489.956	7.24
490.157	7.2
490.358	7.34
490.559	7.36
490.76	7.32
490.961	7.31
491.163	7.36
491.364	7.25
491.565	7.19
491.766	7.1
491.967	7.06
492.168	7.08
492.369	7.24
492.57	7.25
492.771	7.37
492.972	7.53
493.173	7.59
493.374	7.8
493.575	8
493.776	8.18
493.976	8.41
494.177	8.66
494.378	8.9
494.579	9.05
494.78	9.07
494.981	9.11
495.182	9.07
495.382	9.28
495.583	9.15
495.784	9.21
495.985	9.14
496.185	9.11
496.386	9.01
496.587	9.02
496.788	9.13
496.988	9.15
497.189	9.07
497.39	9.1
497.59	9.16
497.791	9.18
497.992	9.15
498.192	9.17
498.393	9.2
498.593	9.23
498.794	9.1
498.994	9.13
499.195	9.16
499.395	9.15
499.596	9.21
499.796	8.94
499.997	8.9
500.197	8.93
500.398	9.08
500.598	9.15
500.799	9.32
500.999	9.49
501.199	9.3
501.4	9.49
501.6	9.57
501.801	9.65
502.001	9.74
502.201	9.93
502.402	10.19
502.602	10.12
502.802	10.17
503.002	10.18
503.203	10.2
503.403	10.02
503.603	9.99
503.803	9.98
504.003	10.03
504.204	9.96
504.404	9.93
504.604	9.81
504.804	10.12
505.004	10.08
505.204	9.93
505.404	9.93
505.604	10.07
505.804	9.97
506.005	9.99
506.205	9.89
506.405	10
506.605	9.89
506.805	9.88
507.005	9.69
507.204	9.54
507.404	9.6
507.604	9.69
507.804	9.96
508.004	10.16
508.204	10.22
508.404	10.37
508.604	10.42
508.804	10.58
509.003	10.7
509.203	10.66
509.403	10.83
509.603	10.99
509.803	11.01
510.002	10.94
510.202	10.82
510.402	10.92
510.602	10.91
510.801	11.02
511.001	10.95
511.201	10.91
511.4	10.93
511.6	10.84
511.8	10.67
511.999	10.77
512.199	10.64
512.398	10.71
512.598	10.66
512.797	10.7
512.997	10.63
513.197	10.67
513.396	10.75
513.596	10.86
513.795	11.05
513.994	11.28
514.194	11.23
514.393	11.46
514.593	11.56
514.792	11.71
514.992	11.82
515.191	12.17
515.39	12.26
515.59	12.04
515.789	12.16
515.988	12.18
516.188	12.11
516.387	12.08
516.586	11.93
516.786	11.87
516.985	11.74
517.184	11.64
517.383	11.34
517.582	11.24
517.782	11.29
517.981	11.14
518.18	11.04
518.379	11.04
518.578	10.93
518.777	10.89
518.976	10.9
519.176	10.99
519.375	11
519.574	11.23
519.773	11.33
519.972	11.49
520.171	11.56
520.37	11.71
520.569	11.8
520.768	12.1
520.967	12.31
521.166	12.41
521.365	12.47
521.564	12.6
521.762	12.61
521.961	12.71
522.16	12.82
522.359	12.96
522.558	12.87
522.757	12.96
522.956	12.99
523.154	13.03
523.353	13.09
523.552	13.14
523.751	12.99
523.949	12.8
524.148	12.88
524.347	12.71
524.546	12.65
524.744	12.61
524.943	12.52
525.142	12.29
525.34	12.21
525.539	12.09
525.737	12.06
525.936	12.06
526.135	12
526.333	11.78
526.532	11.68
526.73	11.56
526.929	11.44
527.127	11.25
527.326	11.07
527.524	10.89
527.723	10.75
527.921	10.61
528.12	10.48
528.318	10.29
528.516	10.24
528.715	10.2
528.913	10.14
529.112	10.15
529.31	10.14
529.508	10.25
529.707	10.35
529.905	10.46
530.103	10.51
530.301	10.65
530.5	10.85
530.698	11.03
530.896	11.25
531.094	11.53
531.293	11.66
531.491	11.93
531.689	12.09
531.887	12.26
532.085	12.23
532.283	12.31
532.481	12.27
532.68	12.27
532.878	12.21
533.076	12.14
533.274	12.08
533.472	12.14
533.67	11.95
533.868	11.96
534.066	11.93
534.264	12.01
534.462	12.1
534.66	12.18
534.858	12.37
535.056	12.43
535.253	12.54
535.451	12.67
535.649	12.75
535.847	13.1
536.045	13.14
536.243	13.23
536.441	13.31
536.638	13.32
536.836	13.4
