213.698	-18.02
213.916	-50.67
214.134	-64.63
214.352	-77.56
214.57	-37.97
214.788	-237.59
215.006	-148.01
215.224	-182.22
215.442	-345.74
215.66	-51.58
215.878	-137.76
216.096	-356.95
216.314	-328.87
216.532	-165.37
216.75	-537.08
216.968	275.97
217.185	956.36
217.403	1765.42
217.621	3572.29
217.839	-263.01
218.057	-164.52
218.275	-34.4
218.492	-32.87
218.71	-23.18
218.928	-48.37
219.146	-66.77
219.363	-14.61
219.581	-22.14
219.799	-15.88
220.017	-6.17
220.234	-1.54
220.452	16.54
220.67	-15.14
220.887	6.14
221.105	9.18
221.323	8.65
221.54	16.13
221.758	26.57
221.976	27.95
222.193	33.96
222.411	20.48
222.629	18.51
222.846	12.83
223.064	25.55
223.281	5.94
223.499	-16.52
223.716	-6.24
223.934	-1.2
224.151	-5.7
224.369	8.86
224.586	-15.06
224.804	-0.15
225.021	7.02
225.239	8.93
225.456	-0.44
225.674	18.16
225.891	27.5
226.108	32.18
226.326	21.69
226.543	36.19
226.76	15.25
226.978	26.05
227.195	19.11
227.413	7.26
227.63	6.87
227.847	4.52
228.064	5.46
228.282	6.81
228.499	8.98
228.716	9.9
228.934	8.75
229.151	11
229.368	11.16
229.585	12.82
229.802	13.27
230.02	12.37
230.237	13
230.454	12.21
230.671	10.14
230.888	7
231.105	6.32
231.323	6.22
231.54	3.26
231.757	3.58
231.974	1.72
232.191	2.81
232.408	5.97
232.625	4.28
232.842	6.35
233.059	9.33
233.276	12.97
233.493	14
233.71	9.73
233.927	12.48
234.144	11.46
234.361	8.83
234.578	7.73
234.795	2.39
235.012	4.07
235.229	-3.46
235.446	0.06
235.663	-5.63
235.879	-4.1
236.096	-4.02
236.313	-8.43
236.53	-7.05
236.747	-6.53
236.964	-7.02
237.181	-5.67
237.397	-5.27
237.614	-3.83
237.831	-5.36
238.048	-3.85
238.264	-7.96
238.481	-10.05
238.698	-4.68
238.915	-3.69
239.131	-5.49
239.348	-1.92
239.565	3.69
239.781	6.39
239.998	7.78
240.215	5.89
240.431	6.72
240.648	10.45
240.865	12.09
241.081	11.12
241.298	10.8
241.514	12.51
241.731	12.86
241.947	12.19
242.164	11.34
242.38	11.71
242.597	12.82
242.814	13.16
243.03	12.66
243.246	12.93
243.463	11.11
243.679	11.8
243.896	12.47
244.112	10.72
244.329	10.21
244.545	10.06
244.762	10.41
244.978	8.55
245.194	7.51
245.411	6.54
245.627	7.77
245.843	9.56
246.06	10.51
246.276	9.76
246.492	9.57
246.709	10.04
246.925	10.52
247.141	10.77
247.357	10.8
247.574	11.47
247.79	11.73
248.006	11.58
248.222	11.49
248.439	11.16
248.655	11.37
248.871	12.36
249.087	12.74
249.303	12.38
249.519	11.51
249.736	12.58
249.952	12.12
250.168	11.21
250.384	10.42
250.6	10.92
250.816	11.17
251.032	9.76
251.248	9.79
251.464	8.44
251.68	7.42
251.896	9.72
252.112	9.63
252.328	10.74
252.544	10.94
252.76	11.66
252.976	12.78
253.192	10.93
253.408	11.34
253.624	12.25
253.84	13.7
254.056	13.87
254.272	11.76
254.487	11.02
254.703	8.95
254.919	10.8
255.135	10.01
255.351	8.96
255.567	10.82
255.782	12.4
255.998	12.6
256.214	9.84
256.43	11.01
256.646	12.35
256.861	10.76
257.077	10.55
257.293	12.03
257.508	13.53
257.724	12.97
257.94	14.13
258.155	13.76
258.371	12.49
258.587	11.91
258.802	11.81
259.018	12.45
259.234	13
259.449	13.47
259.665	12
259.88	11.25
260.096	11.4
260.312	10.45
260.527	10.01
260.743	9.28
260.958	9.53
261.174	9.72
261.389	9.16
261.605	9.49
261.82	7.99
262.036	8.15
262.251	7.92
262.466	7.73
262.682	8.61
262.897	8.95
263.113	9.64
263.328	11.15
263.543	11.26
263.759	10.03
263.974	9.9
264.189	12.61
264.405	12.01
264.62	12.25
264.835	11.61
265.051	10.02
265.266	8.3
265.481	9.02
265.696	6.96
265.912	5.62
266.127	7.63
266.342	7.2
266.557	6.71
266.773	7.16
266.988	7.35
267.203	7.14
267.418	7.53
267.633	8.41
267.848	7.6
268.064	8.45
268.279	9.05
268.494	8.67
268.709	7.42
268.924	5.74
269.139	6.57
269.354	5.6
269.569	6.1
269.784	5.43
269.999	4.45
270.214	5.75
270.429	5.97
270.644	6.57
270.859	5.95
271.074	5.89
271.289	7.81
271.504	7.57
271.719	7.99
271.934	7.43
272.149	8.29
272.363	10.04
272.578	10.27
272.793	10.25
273.008	9.3
273.223	9.07
273.438	10.2
273.653	8.87
273.867	8.5
274.082	8.83
274.297	8.91
274.512	8.6
274.726	8.29
274.941	7.4
275.156	5.42
275.371	5.68
275.585	6.81
275.8	6.16
276.015	7.32
276.229	8.42
276.444	8.95
276.659	8.75
276.873	9.65
277.088	9.91
277.302	8.22
277.517	9.82
277.732	10.56
277.946	9.67
278.161	10.19
278.375	10.45
278.59	9.83
278.804	9.84
279.019	10.58
279.233	9.37
279.448	9.33
279.662	11.58
279.877	11.5
280.091	10.06
280.306	9.8
280.52	9.73
280.735	9.41
280.949	8.71
281.163	7.43
281.378	8.26
281.592	9.11
281.806	9.08
282.021	9.52
282.235	8.36
282.449	9.46
282.664	10.01
282.878	9.93
283.092	9.57
283.307	10.82
283.521	11.18
283.735	10.21
283.949	9.79
284.164	8.76
284.378	8.09
284.592	9
284.806	8.68
285.02	9.48
285.234	10.69
285.449	10.91
285.663	10.11
285.877	11.12
286.091	11.12
286.305	11.33
286.519	11.98
286.733	12.28
286.947	12.57
287.161	12.64
287.375	11.6
287.589	9.38
287.803	8.52
288.017	9.38
288.231	8.5
288.445	8.29
288.659	8.35
288.873	8.51
289.087	7.08
289.301	7.8
289.515	8.15
289.729	8.1
289.943	9.06
290.157	10.25
290.371	9.93
290.584	10.02
290.798	10.62
291.012	10.37
291.226	10.39
291.44	11.38
291.654	9.79
291.867	9.34
292.081	9.32
292.295	8.79
292.509	8.14
292.722	8.47
292.936	7.87
293.15	7.08
293.364	8.51
293.577	8.61
293.791	8.33
294.005	9.55
294.218	9.67
294.432	9.87
294.645	10.51
294.859	10.35
295.073	9.12
295.286	9.66
295.5	9.77
295.713	8.69
295.927	8.75
296.14	9.09
296.354	7.86
296.568	8.63
296.781	9.22
296.994	9.34
297.208	9.57
297.421	10.64
297.635	11.13
297.848	10.82
298.062	10.33
298.275	9.61
298.489	9.5
298.702	10.04
298.915	9.3
299.129	9.02
299.342	8.16
299.555	8.05
299.769	6.5
299.982	5.48
300.195	6.22
300.409	6.68
300.622	6.18
300.835	5.84
301.048	6.63
301.262	6.68
301.475	6.08
301.688	6.47
301.901	6.41
302.115	6.96
302.328	7.12
302.541	6.3
302.754	6.52
302.967	7.62
303.18	7.69
303.393	7.11
303.607	7.73
303.82	7.66
304.033	8.47
304.246	9.21
304.459	9.11
304.672	9.35
304.885	9.88
305.098	9.94
305.311	10.11
305.524	9.44
305.737	9.3
305.95	9.23
306.163	8.96
306.376	8.53
306.589	7.03
306.802	6.12
307.015	5.29
307.228	6.39
307.44	5.93
307.653	5.27
307.866	7.34
308.079	7.9
308.292	7.66
308.505	8.43
308.718	7.79
308.93	7.94
309.143	9.26
309.356	9.4
309.569	9.04
309.781	8.63
309.994	9.24
310.207	7.79
310.42	7.85
310.632	7.49
310.845	7.17
311.058	8.25
311.27	8.09
311.483	7.7
311.696	7.73
311.908	6.81
312.121	6.94
312.333	6.6
312.546	6.76
312.759	7.15
312.971	7.38
313.184	7.68
313.396	7.52
313.609	8.12
313.821	8.29
314.034	9.36
314.246	9.98
314.459	11.32
314.671	11.49
314.884	11.84
315.096	10.6
315.309	10.84
315.521	11.61
315.733	11.27
315.946	11.83
316.158	12.63
316.371	11.87
316.583	12
316.795	9.73
317.008	8.6
317.22	8.59
317.432	8.57
317.644	9.24
317.857	8.11
318.069	7.15
318.281	6.08
318.494	6.46
318.706	6.18
318.918	5.13
319.13	7
319.342	7.2
319.555	6.94
319.767	6.63
319.979	5.14
320.191	5.61
320.403	6.7
320.615	7.06
320.827	5.24
321.039	3.49
321.252	4.62
321.464	4.19
321.676	4.47
321.888	4.13
322.1	5.27
322.312	5.37
322.524	5.89
322.736	5.65
322.948	6.25
323.16	6.82
323.372	7.96
323.584	7.52
323.796	7.7
324.007	8.26
324.219	9.33
324.431	9.15
324.643	9.36
324.855	9.24
325.067	9.62
325.279	9.25
325.491	9.5
325.702	9.92
325.914	9.53
326.126	9.32
326.338	9.39
326.55	8.54
326.761	7.73
326.973	7.77
327.185	7.15
327.396	6.74
327.608	6.82
327.82	6.45
328.032	6.45
328.243	7.14
328.455	6.78
328.666	5.77
328.878	6.13
329.09	6.63
329.301	7.9
329.513	8.23
329.725	8.75
329.936	8.76
330.148	9.43
330.359	10.16
330.571	10.05
330.782	10.11
330.994	11.47
331.205	11.71
331.417	12.34
331.628	10.68
331.84	9.83
332.051	8.92
332.262	9.3
332.474	9.38
332.685	8.78
332.897	9.31
333.108	9.26
333.319	8.26
333.531	7.88
333.742	7.54
333.953	7.98
334.165	9.23
334.376	8.99
334.587	8.58
334.799	7.85
335.01	7.25
335.221	6.89
335.432	7.66
335.644	7.54
335.855	7.43
336.066	7.56
336.277	7.55
336.488	6.03
336.7	6.55
336.911	5.72
337.122	5.88
337.333	6.81
337.544	6.03
337.755	4.62
337.966	4.56
338.177	4.89
338.388	4.4
338.599	4.47
338.811	5.89
339.022	4.95
339.233	5.62
339.444	6.07
339.655	5.31
339.866	5.93
340.076	6.36
340.287	6.69
340.498	6.8
340.709	7.6
340.92	7.12
341.131	6.21
341.342	7.19
341.553	7.35
341.764	6.46
341.975	6.75
342.185	6.78
342.396	6.89
342.607	7.38
342.818	6.9
343.029	7.08
343.239	7.17
343.45	7.14
343.661	7.08
343.872	7.58
344.082	7.51
344.293	7.58
344.504	8.03
344.714	7.86
344.925	7.57
345.136	7.51
345.346	7.3
345.557	7.35
345.768	7.87
345.978	7.72
346.189	6.38
346.399	6.23
346.61	5.99
346.821	5.62
347.031	6.22
347.242	6.37
347.452	6.43
347.663	6.39
347.873	6.25
348.084	6.38
348.294	5.62
348.504	6.8
348.715	7.91
348.925	8.16
349.136	7.94
349.346	7.27
349.557	7.46
349.767	7.43
349.977	7.04
350.188	6.88
350.398	6.03
350.608	6.92
350.819	5.9
351.029	5.77
351.239	6.26
351.449	5.62
351.66	5.44
351.87	4.66
352.08	4.21
352.29	4.81
352.501	4.74
352.711	5.31
352.921	4.99
353.131	5.22
353.341	4.35
353.552	3.94
353.762	4.44
353.972	5.1
354.182	5.17
354.392	6.07
354.602	5.6
354.812	6.1
355.022	5.67
355.232	6.3
355.442	7.19
355.652	7.07
355.862	7.14
356.072	6.87
356.282	7.05
356.492	7.21
356.702	6.86
356.912	6.94
357.122	7.16
357.332	7.54
357.542	6.59
357.752	5.81
357.962	6.26
358.171	6.13
358.381	6.76
358.591	6.45
358.801	6.66
359.011	6.74
359.221	6.49
359.43	6.04
359.64	5.85
359.85	6.24
360.06	6.81
360.269	7.11
360.479	6.78
360.689	6.2
360.899	6.11
361.108	6.02
361.318	5.84
361.528	5.98
361.737	5.77
361.947	5.67
362.156	5.67
362.366	5.64
362.576	5.79
362.785	5.97
362.995	6.12
363.204	6.51
363.414	6.24
363.623	6.45
363.833	6.53
364.042	7.07
364.252	7.37
364.461	7.02
364.671	6.67
364.88	6.38
365.09	6.4
365.299	6.42
365.509	6.43
365.718	6.95
365.927	6.88
366.137	6.74
366.346	6.15
366.555	5.48
366.765	6.52
366.974	6.58
367.183	6.12
367.393	5.9
367.602	6.38
367.811	6.45
368.021	6.42
368.23	6.25
368.439	6.03
368.648	6
368.857	6.61
369.067	6.04
369.276	6.41
369.485	6.25
369.694	5.74
369.903	5.06
370.112	4.71
370.321	4.43
370.531	4.48
370.74	4.58
370.949	4.92
371.158	4.73
371.367	4.94
371.576	4.49
371.785	4.99
371.994	5.4
372.203	5.87
372.412	6.17
372.621	6.15
372.83	6.37
373.039	6.52
373.248	6.75
373.457	7.02
373.666	7.17
373.874	7.15
374.083	6.98
374.292	7.36
374.501	7.16
374.71	7.11
374.919	6.93
375.128	6.84
375.336	6.51
375.545	6.43
375.754	6.05
375.963	5.67
376.171	5.73
376.38	5.65
376.589	5.34
376.798	4.99
377.006	4.71
377.215	4.93
377.424	4.79
377.632	5.03
377.841	5.14
378.05	5.49
378.258	5.6
378.467	5.59
378.675	5.72
378.884	5.95
379.093	6.32
379.301	6.47
379.51	6.54
379.718	6.62
379.927	6.39
380.135	6.45
380.344	6.11
380.552	6.29
380.761	6.47
380.969	6.41
381.177	6.05
381.386	5.81
381.594	5.74
381.803	5.5
382.011	5.69
382.219	5.94
382.428	5.79
382.636	5.84
382.845	5.74
383.053	5.66
383.261	5.69
383.469	6.06
383.678	6.36
383.886	6.14
384.094	6.11
384.302	5.97
384.511	5.85
384.719	5.85
384.927	5.91
385.135	6.07
385.343	6.04
385.552	5.91
385.76	5.75
385.968	5.56
386.176	5.37
386.384	5.35
386.592	5.11
386.8	5.15
387.008	4.84
387.216	4.75
387.424	4.33
387.633	4.34
387.841	4.06
388.049	3.93
388.257	3.74
388.465	3.86
388.672	4.08
388.88	3.96
389.088	3.98
389.296	4.06
389.504	4.14
389.712	4.06
389.92	3.76
390.128	3.8
390.336	4.24
390.544	4.22
390.751	4.59
390.959	4.43
391.167	4.7
391.375	4.58
391.583	4.17
391.79	3.9
391.998	4.16
392.206	4.44
392.414	4.86
392.621	4.49
392.829	4.58
393.037	4.52
393.244	4.41
393.452	4.13
393.66	3.97
393.867	4.49
394.075	4.61
394.283	4.16
394.49	3.89
394.698	3.76
394.905	3.7
395.113	3.81
395.32	3.86
395.528	4.26
395.735	4.58
395.943	4.6
396.15	4.24
396.358	4.18
396.565	4.65
396.773	4.7
396.98	4.64
397.188	4.91
397.395	4.62
397.602	4.36
397.81	3.81
398.017	3.5
398.225	3.36
398.432	3.51
398.639	3.36
398.847	3.18
399.054	3.49
399.261	3.66
399.468	3.64
399.676	3.55
399.883	3.44
400.09	3.54
400.297	4.08
400.505	4.23
400.712	4.47
400.919	4.94
401.126	5.16
401.333	4.94
401.54	4.68
401.748	4.66
401.955	5.03
402.162	5.15
402.369	5.31
402.576	5.04
402.783	5.18
402.99	4.93
403.197	4.66
403.404	4.37
403.611	4.55
403.818	4.71
404.025	4.71
404.232	4.46
404.439	4.64
404.646	4.49
404.853	4.54
405.06	4.51
405.267	4.66
405.474	4.74
405.681	4.83
405.887	4.82
406.094	4.59
406.301	4.71
406.508	4.66
406.715	4.3
406.922	3.93
407.128	3.81
407.335	3.79
407.542	3.96
407.749	3.87
407.955	3.98
408.162	3.8
408.369	3.89
408.575	3.71
408.782	3.7
408.989	3.81
409.195	4.38
409.402	4.35
409.609	4.06
409.815	3.64
410.022	3.77
410.228	3.75
410.435	3.76
410.642	3.63
410.848	3.45
411.055	3.57
411.261	3.85
411.468	3.72
411.674	3.74
411.881	4.24
412.087	4.24
412.294	4.06
412.5	3.85
412.706	3.79
412.913	4.04
413.119	4.05
413.326	3.97
413.532	4
413.738	3.94
413.945	3.91
414.151	3.84
414.357	4.13
414.564	4.27
414.77	4.33
414.976	4.38
415.182	4.25
415.389	4.39
415.595	4.46
415.801	4.11
416.007	4.11
416.214	3.98
416.42	3.9
416.626	3.74
416.832	3.83
417.038	3.91
417.244	3.75
417.45	3.81
417.657	3.9
417.863	3.92
418.069	4.03
418.275	4.22
418.481	4.26
418.687	4.18
418.893	4.23
419.099	4.04
419.305	4.19
419.511	4.28
419.717	4.3
419.923	4.19
420.129	4.09
420.335	4.02
420.541	3.91
420.746	3.9
420.952	3.96
421.158	3.92
421.364	3.9
421.57	3.79
421.776	3.83
421.982	3.82
422.187	3.91
422.393	3.76
422.599	3.77
422.805	3.68
423.01	3.61
423.216	3.45
423.422	3.3
423.628	3.35
423.833	3.25
424.039	3.14
424.245	3.12
424.45	3.09
424.656	3.31
424.862	3.31
425.067	3.28
425.273	3.31
425.478	3.33
425.684	3.52
425.889	3.59
426.095	3.66
426.301	3.64
426.506	3.69
426.712	3.56
426.917	3.61
427.123	3.63
427.328	3.63
427.533	3.76
427.739	3.95
427.944	3.84
428.15	3.78
428.355	3.64
428.561	3.7
428.766	3.65
428.971	3.66
429.177	3.57
429.382	3.6
429.587	3.82
429.793	3.7
429.998	3.43
430.203	3.45
430.408	3.43
430.614	3.56
430.819	3.5
431.024	3.43
431.229	3.48
431.434	3.34
431.64	3.22
431.845	3.42
432.05	3.55
432.255	3.62
432.46	3.6
432.665	3.52
432.87	3.56
433.076	3.62
433.281	3.5
433.486	3.73
433.691	3.88
433.896	3.89
434.101	3.49
434.306	3.33
434.511	3.34
434.716	3.44
434.921	3.42
435.126	3.57
435.331	3.51
435.535	3.57
435.74	3.32
435.945	3.3
436.15	3.2
436.355	3.48
436.56	3.61
436.765	3.66
436.97	3.54
437.174	3.56
437.379	3.3
437.584	3.25
437.789	3.33
437.993	3.22
438.198	3.13
438.403	3.07
438.608	3.03
438.812	2.86
439.017	2.87
439.222	2.98
439.426	3
439.631	2.94
439.836	3.23
440.04	3.25
440.245	3.37
440.45	3.47
440.654	3.68
440.859	3.62
441.063	3.77
441.268	3.74
441.472	3.69
441.677	3.74
441.881	3.86
442.086	3.54
442.29	3.47
442.495	3.45
442.699	3.39
442.904	3.34
443.108	3.29
443.312	3.23
443.517	3.19
443.721	3.23
443.925	3.25
444.13	3.17
444.334	3.38
444.538	3.38
444.743	3.43
444.947	3.41
445.151	3.33
445.356	3.46
445.56	3.57
445.764	3.6
445.968	3.62
446.173	3.64
446.377	3.67
446.581	3.61
446.785	3.6
446.989	3.52
447.193	3.39
447.398	3.3
447.602	3.17
447.806	3.03
448.01	2.89
448.214	2.77
448.418	2.64
448.622	2.58
448.826	2.69
449.03	2.69
449.234	2.59
449.438	2.6
449.642	2.61
449.846	2.68
450.05	2.75
450.254	2.93
450.458	2.89
450.662	2.94
450.866	2.94
451.069	2.75
451.273	2.7
451.477	2.7
451.681	2.89
451.885	3.01
452.089	2.99
452.292	2.85
452.496	2.86
452.7	2.87
452.904	2.72
453.107	2.72
453.311	2.84
453.515	2.84
453.719	3.02
453.922	2.99
454.126	2.93
454.33	3
454.533	2.96
454.737	2.75
454.94	2.81
455.144	2.95
455.348	2.95
455.551	2.92
455.755	2.91
455.958	2.77
456.162	2.7
456.365	2.81
456.569	2.77
456.772	2.9
456.976	3.23
457.179	3.38
457.383	3.36
457.586	3.41
457.79	3.36
457.993	3.33
458.196	3.36
458.4	3.62
458.603	3.52
458.807	3.5
459.01	3.54
459.213	3.48
459.417	3.47
459.62	3.42
459.823	3.48
460.026	3.49
460.23	3.5
460.433	3.46
460.636	3.23
460.839	3.22
461.042	3.27
461.246	3.27
461.449	3.11
461.652	3.02
461.855	3.02
462.058	2.89
462.261	2.99
462.464	3.09
462.668	3.06
462.871	3.09
463.074	3.06
463.277	2.98
463.48	2.9
463.683	3.06
463.886	3.16
464.089	3.13
464.292	3.23
464.495	3.18
464.698	2.92
464.901	2.93
465.104	3
465.306	3.14
465.509	3.17
465.712	3.17
465.915	3.04
466.118	2.98
466.321	3.19
466.524	3.19
466.726	2.85
466.929	2.98
467.132	3.15
467.335	3.15
467.538	2.96
467.74	2.86
467.943	2.78
468.146	2.8
468.348	2.79
468.551	2.68
468.754	2.69
468.956	2.96
469.159	3.05
469.362	3.04
469.564	2.91
469.767	3.15
469.969	3.25
470.172	3.44
470.375	3.51
470.577	3.47
470.78	3.53
470.982	3.56
471.185	3.54
471.387	3.37
471.59	3.35
471.792	3.51
471.995	3.34
472.197	3.41
472.399	3.48
472.602	3.47
472.804	3.37
473.007	3.36
473.209	3.17
473.411	3.06
473.614	3.23
473.816	3.29
474.018	3.3
474.22	3.4
474.423	3.25
474.625	3.02
474.827	3.08
475.03	3.07
475.232	3.02
475.434	3.11
475.636	3.07
475.838	3.16
476.04	2.96
476.243	2.84
476.445	2.74
476.647	2.77
476.849	2.89
477.051	2.8
477.253	2.97
477.455	2.94
477.657	2.92
477.859	2.97
478.061	2.85
478.263	2.99
478.465	2.97
478.667	3.03
478.869	3.24
479.071	3.07
479.273	3.03
479.475	2.79
479.677	2.87
479.879	2.99
480.081	2.97
480.283	3.05
480.485	2.88
480.686	3.01
480.888	2.92
481.09	2.83
481.292	3.01
481.494	3.14
481.695	3.29
481.897	3.29
482.099	3.13
482.301	3.21
482.502	3.15
482.704	3.17
482.906	3.19
483.107	3.24
483.309	3.21
483.511	3.19
483.712	3.17
483.914	3.15
484.115	3.13
484.317	3.21
484.519	3.21
484.72	3.26
484.922	3.24
485.123	3.25
485.325	3.24
485.526	3.23
485.728	3.22
485.929	3.23
486.131	3.2
486.332	3.22
486.534	3.16
486.735	3.17
486.936	3.11
487.138	3.15
487.339	3.08
487.541	3.14
487.742	3.17
487.943	3.13
488.144	3.1
488.346	3.17
488.547	3.21
488.748	3.26
488.95	3.23
489.151	3.26
489.352	3.23
489.553	3.36
489.755	3.26
489.956	3.24
490.157	3.26
490.358	3.33
490.559	3.33
490.76	3.28
490.961	3.21
491.163	3.23
491.364	3.23
491.565	3.33
491.766	3.21
491.967	3.34
492.168	3.34
492.369	3.36
492.57	3.27
492.771	3.18
492.972	3.13
493.173	3.2
493.374	3.19
493.575	3.2
493.776	3.14
493.976	3.17
494.177	3.12
494.378	3.21
494.579	3.09
494.78	3.22
494.981	3.35
495.182	3.53
495.382	3.37
495.583	3.42
495.784	3.33
495.985	3.41
496.185	3.41
496.386	3.39
496.587	3.35
496.788	3.49
496.988	3.54
497.189	3.39
497.39	3.44
497.59	3.57
497.791	3.46
497.992	3.43
498.192	3.45
498.393	3.54
498.593	3.57
498.794	3.55
498.994	3.55
499.195	3.49
499.395	3.57
499.596	3.47
499.796	3.38
499.997	3.38
500.197	3.41
500.398	3.27
500.598	3.25
500.799	3.2
500.999	3.13
501.199	3.21
501.4	3.12
501.6	3.19
501.801	3.08
502.001	3.1
502.201	3.14
502.402	3.26
502.602	3.42
502.802	3.42
503.002	3.51
503.203	3.54
503.403	3.39
503.603	3.47
503.803	3.48
504.003	3.61
504.204	3.65
504.404	3.58
504.604	3.51
504.804	3.52
505.004	3.53
505.204	3.4
505.404	3.4
505.604	3.4
505.804	3.53
506.005	3.5
506.205	3.47
506.405	3.54
506.605	3.79
506.805	3.75
507.005	3.67
507.204	3.7
507.404	3.71
507.604	3.74
507.804	3.81
508.004	3.91
508.204	4.03
508.404	4.03
508.604	4.02
508.804	3.95
509.003	4.05
509.203	4.01
509.403	3.95
509.603	4
509.803	4.03
510.002	4.05
510.202	3.81
510.402	3.79
510.602	3.82
510.801	3.87
511.001	3.9
511.201	3.83
511.4	3.94
511.6	4.11
511.8	4.18
511.999	4.21
512.199	4.21
512.398	4.28
512.598	4.35
512.797	4.47
512.997	4.44
513.197	4.47
513.396	4.59
513.596	4.53
513.795	4.47
513.994	4.59
514.194	4.7
514.393	4.78
514.593	4.88
514.792	4.81
514.992	4.7
515.191	4.86
515.39	4.86
515.59	4.95
515.789	5.01
515.988	5
516.188	4.84
516.387	4.77
516.586	4.76
516.786	4.69
516.985	4.72
517.184	4.65
517.383	4.49
517.582	4.55
517.782	4.5
517.981	4.53
518.18	4.54
518.379	4.6
518.578	4.71
518.777	4.64
518.976	4.73
519.176	4.78
519.375	4.94
519.574	4.97
519.773	4.94
519.972	4.99
520.171	4.99
520.37	5.05
520.569	5.09
520.768	5
520.967	5.12
521.166	5.15
521.365	5.21
521.564	5.1
521.762	5.1
521.961	5.19
522.16	5.14
522.359	5.22
522.558	5.23
522.757	5.25
522.956	5.33
523.154	5.33
523.353	5.44
523.552	5.41
523.751	5.4
523.949	5.47
524.148	5.42
524.347	5.56
524.546	5.56
524.744	5.63
524.943	5.7
525.142	5.75
525.34	5.72
525.539	5.7
525.737	5.72
525.936	5.84
526.135	5.87
526.333	5.96
526.532	6.01
526.73	6.08
526.929	6.03
527.127	5.98
527.326	5.91
527.524	6.02
527.723	6.04
527.921	6.12
528.12	6.14
528.318	6.17
528.516	6.12
528.715	6.11
528.913	6.14
529.112	6.22
529.31	6.21
529.508	6.25
529.707	6.2
529.905	6.26
530.103	6.22
530.301	6.19
530.5	6.22
530.698	6.26
530.896	6.33
531.094	6.33
531.293	6.33
531.491	6.41
531.689	6.48
531.887	6.59
532.085	6.61
532.283	6.64
532.481	6.67
532.68	6.71
532.878	6.75
533.076	6.83
533.274	6.82
533.472	6.77
533.67	6.89
533.868	6.84
534.066	6.85
534.264	6.83
534.462	6.88
534.66	7.01
534.858	6.95
535.056	6.93
535.253	6.77
