537.627	20.99
537.825	21.03
538.023	21.06
538.22	21.18
538.418	21.12
538.616	21.02
538.813	21.06
539.011	21.15
539.209	21.34
539.406	21.46
539.604	21.57
539.801	21.76
539.999	21.78
540.196	21.87
540.394	21.77
540.591	21.82
540.789	21.92
540.986	21.91
541.184	21.96
541.381	21.9
541.579	21.87
541.776	21.89
541.974	21.88
542.171	21.89
542.368	21.91
542.566	22.04
542.763	22.11
542.96	22.12
543.158	22.25
543.355	22.28
543.552	22.49
543.75	22.54
543.947	22.63
544.144	22.59
544.341	22.68
544.539	22.73
544.736	22.82
544.933	22.83
545.13	22.97
545.327	22.97
545.524	22.95
545.722	22.88
545.919	23.01
546.116	23.06
546.313	23.19
546.51	23.22
546.707	23.19
546.904	23.17
547.101	23.36
547.298	23.4
547.495	23.42
547.692	23.51
547.889	23.59
548.086	23.6
548.283	23.72
548.48	23.85
548.677	23.91
548.874	24.2
549.07	24.31
549.267	24.22
549.464	24.44
549.661	24.48
549.858	24.67
550.055	24.47
550.251	24.66
550.448	24.78
550.645	24.94
550.842	25.13
551.038	25.06
551.235	25.22
551.432	25.42
551.628	25.36
551.825	25.53
552.022	25.48
552.218	25.77
552.415	25.69
552.612	25.68
552.808	25.68
553.005	25.82
553.201	25.93
553.398	25.95
553.594	25.96
553.791	25.91
553.987	26.02
554.184	26.09
554.38	26.07
554.577	26.15
554.773	26.28
554.97	26.39
555.166	26.31
555.362	26.22
555.559	26.18
555.755	26.13
555.952	26.42
556.148	26.17
556.344	26.3
556.541	26.43
556.737	26.34
556.933	26.45
557.129	26.43
557.326	26.43
557.522	26.58
557.718	26.65
557.914	26.92
558.11	26.85
558.307	27.18
558.503	27
558.699	27.03
558.895	27.1
559.091	26.95
559.287	27.14
559.483	27.18
559.679	27.21
559.876	27.39
560.072	27.46
560.268	27.55
560.464	27.55
560.66	28.03
560.856	28.17
561.052	28.25
561.247	28.48
561.443	28.39
561.639	28.32
561.835	28.47
562.031	28.44
562.227	28.37
562.423	28.63
562.619	28.83
562.815	28.82
563.01	28.94
563.206	29.12
563.402	28.93
563.598	29.14
563.793	29.57
563.989	29.65
564.185	29.63
564.381	29.72
564.576	29.66
564.772	29.79
564.968	29.64
565.163	29.67
565.359	29.73
565.555	29.99
565.75	30.03
565.946	30.08
566.141	30.15
566.337	30.31
566.532	30.4
566.728	30.54
566.923	30.59
567.119	30.8
567.314	30.82
567.51	30.94
567.705	30.98
567.901	30.94
568.096	30.9
568.292	30.91
568.487	30.87
568.682	31.06
568.878	30.96
569.073	30.81
569.268	30.69
569.464	30.73
569.659	30.79
569.854	30.92
570.05	30.99
570.245	31.03
570.44	31.16
570.635	31.16
570.831	31.08
571.026	31.15
571.221	31.36
571.416	31.66
571.611	31.86
571.806	31.73
572.002	31.73
572.197	31.81
572.392	32.02
572.587	32.07
572.782	32.19
572.977	32.21
573.172	32.32
573.367	32.28
573.562	32.15
573.757	32.12
573.952	32.28
574.147	32.39
574.342	32.51
574.537	32.32
574.732	32.43
574.927	32.45
575.121	32.45
575.316	32.5
575.511	32.54
575.706	32.65
575.901	32.74
576.096	32.94
576.29	32.98
576.485	32.99
576.68	32.97
576.875	32.85
577.069	32.75
577.264	32.92
577.459	33.1
577.654	33.23
577.848	33.18
578.043	33.19
578.238	33.22
578.432	33.04
578.627	33.07
578.821	33.32
579.016	33.38
579.21	33.59
579.405	33.7
579.6	33.47
579.794	33.62
579.989	33.7
580.183	33.94
580.378	33.96
580.572	34.3
580.766	34.4
580.961	34.24
581.155	34.33
581.35	34.49
581.544	34.56
581.738	34.69
581.933	34.66
582.127	34.79
582.321	34.61
582.516	34.89
582.71	34.8
582.904	34.67
583.099	34.93
583.293	34.98
583.487	34.97
583.681	35.1
583.875	35.17
584.07	35.34
584.264	35.28
584.458	35.39
584.652	35.15
584.846	35.22
585.04	35.44
585.234	35.36
585.428	35.47
585.623	35.59
585.817	35.33
586.011	35.22
586.205	35.19
586.399	35.39
586.593	35.31
586.787	35.26
586.981	35.13
587.174	34.78
587.368	34.79
587.562	34.8
587.756	34.72
587.95	34.76
588.144	34.87
588.338	34.79
588.532	34.88
588.725	34.99
588.919	35.21
589.113	35.65
589.307	35.89
589.501	35.9
589.694	35.8
589.888	36
590.082	36.21
590.275	36.11
590.469	36.11
590.663	36.16
590.856	36.08
591.05	35.88
591.244	35.65
591.437	35.66
591.631	35.97
591.824	36
592.018	35.66
592.212	35.58
592.405	35.74
592.599	35.79
592.792	35.8
592.986	35.96
593.179	36.21
593.372	36.31
593.566	36.41
593.759	36.3
593.953	36.48
594.146	36.77
594.339	37
594.533	36.91
594.726	36.87
594.92	36.7
595.113	36.68
595.306	36.69
595.499	36.56
595.693	36.75
595.886	36.92
596.079	36.92
596.272	36.9
596.466	36.82
596.659	36.85
596.852	36.8
597.045	36.74
597.238	36.64
597.431	36.62
597.624	36.69
597.818	36.65
598.011	36.4
598.204	36.31
598.397	36.45
598.59	36.39
598.783	36.42
598.976	36.36
599.169	36.56
599.362	36.48
599.555	36.28
599.748	36.54
599.941	36.15
600.134	36.6
600.326	36.57
600.519	36.53
600.712	36.49
600.905	36.66
601.098	36.98
601.291	36.79
601.483	37.06
601.676	37.27
601.869	36.99
602.062	37.23
602.255	37.03
602.447	37.18
602.64	36.98
602.833	36.91
603.025	36.9
603.218	36.82
603.411	36.86
603.603	36.75
603.796	36.59
603.989	36.49
604.181	36.53
604.374	36.63
604.566	36.73
604.759	36.64
604.951	36.77
605.144	36.86
605.336	36.82
605.529	36.82
605.721	36.97
605.914	37.11
606.106	37.16
606.299	37.28
606.491	37.08
606.683	36.95
606.876	37.44
607.068	37.48
607.26	37.18
607.453	37.28
607.645	37.2
607.837	37.12
608.03	37.19
608.222	37.4
608.414	37.21
608.606	37.42
608.799	37.59
608.991	37.55
609.183	37.51
609.375	37.55
609.567	37.54
609.759	37.5
609.952	37.64
610.144	37.61
610.336	37.65
610.528	37.69
610.72	37.64
610.912	37.63
611.104	37.5
611.296	37.51
611.488	37.71
611.68	37.75
611.872	37.92
612.064	37.87
612.256	37.83
612.448	37.76
612.64	37.9
612.832	38.07
613.023	37.94
613.215	38.04
613.407	38.18
613.599	38.09
613.791	37.95
613.983	37.98
614.174	37.87
614.366	37.96
614.558	37.89
614.75	37.94
614.941	37.88
615.133	37.9
615.325	37.85
615.516	37.84
615.708	37.98
615.9	37.99
616.091	38.06
616.283	38.22
616.475	38.25
616.666	38.53
616.858	38.51
617.049	38.21
617.241	38.43
617.432	38.47
617.624	38.41
617.815	38.51
618.007	38.46
618.198	38.52
618.39	38.19
618.581	38.28
618.773	38.12
618.964	37.9
619.155	38.07
619.347	37.62
619.538	37.62
619.729	37.77
619.921	37.92
620.112	38.22
620.303	38.47
620.494	38.62
620.686	38.31
620.877	38.17
621.068	38.3
621.259	38.23
621.451	38.94
621.642	39.11
621.833	39.08
622.024	38.72
622.215	38.6
622.406	38.34
622.597	38.38
622.788	38.51
622.98	38.42
623.171	38.54
623.362	38.74
623.553	38.39
623.744	38.44
623.935	38.37
624.126	38.59
624.317	38.83
624.508	38.81
624.698	38.85
624.889	38.83
625.08	39.23
625.271	39.45
625.462	39.22
625.653	39.04
625.844	38.81
626.034	38.83
626.225	38.66
626.416	38.6
626.607	38.63
626.798	38.52
626.988	38.59
627.179	38.4
627.37	38.17
627.56	38.23
627.751	38.61
627.942	38.79
628.132	38.83
628.323	38.74
628.514	38.77
628.704	38.9
628.895	39.03
629.085	39.23
629.276	39.3
629.466	39.4
629.657	39.34
629.847	39.11
630.038	38.91
630.228	38.9
630.419	38.96
630.609	38.91
630.8	39.03
630.99	39.22
631.181	39.16
631.371	38.97
631.561	38.86
631.752	38.99
631.942	39.25
632.132	39.24
632.323	38.95
632.513	39.11
632.703	39.12
632.893	38.84
633.084	38.81
633.274	38.97
633.464	39.3
633.654	39.5
633.844	39.53
634.034	39.2
634.225	38.98
634.415	39.33
634.605	39.11
634.795	39.33
634.985	39.24
635.175	39.01
635.365	38.79
635.555	38.72
635.745	38.85
635.935	39.05
636.125	39.38
636.315	39.87
636.505	39.85
636.695	40.07
636.885	39.94
637.075	40.21
637.265	40.67
637.455	40.73
637.644	40.74
637.834	40.55
638.024	40.36
638.214	40.25
638.404	40.39
638.593	40.29
638.783	40.65
638.973	40.86
639.163	41.11
639.352	41.03
639.542	40.89
639.732	41.05
639.921	40.97
640.111	41.08
640.301	41.2
640.49	40.91
640.68	40.59
640.87	40.5
641.059	40.31
641.249	40.01
641.438	39.87
641.628	39.64
641.817	39.67
642.007	39.81
642.196	39.7
642.386	39.39
642.575	39.51
642.764	40.13
642.954	40
643.143	40.27
643.333	40.31
643.522	40.3
643.711	40.67
643.901	40.16
644.09	40.36
644.279	40.57
644.469	40.6
644.658	40.79
644.847	40.73
645.036	40.41
645.226	40.32
645.415	39.96
645.604	39.73
645.793	39.87
645.982	40.04
646.171	39.58
646.361	39.36
646.55	39.31
646.739	39.14
646.928	39.08
647.117	39.44
647.306	39.33
647.495	39.69
647.684	39.88
647.873	39.91
648.062	40.21
648.251	40.61
648.44	40.41
648.629	40.44
648.818	40.69
649.007	40.49
649.196	40.5
649.384	40.44
649.573	40.28
649.762	40.39
649.951	40.51
650.14	40.03
650.328	39.97
650.517	40.28
650.706	40.33
650.895	39.95
651.083	40.04
651.272	39.55
651.461	39.54
651.65	39.73
651.838	39.79
652.027	39.8
652.216	40.08
652.404	39.81
652.593	39.61
652.781	39.47
652.97	39.59
653.158	39.71
653.347	40.12
653.535	39.97
653.724	39.78
653.912	40.05
654.101	39.88
654.289	39.88
654.478	40.01
654.666	40
654.855	40.15
655.043	40.06
655.231	40.02
655.42	39.89
655.608	40.15
655.796	40.39
655.985	40.11
656.173	40.42
656.361	40.68
656.55	40.47
656.738	40.68
656.926	40.77
657.114	41.12
657.302	40.78
657.491	40.9
657.679	40.5
657.867	40.36
658.055	40.37
658.243	40.35
658.431	39.98
658.619	40.17
658.807	40.12
658.996	40.4
659.184	40.09
659.372	40.17
659.56	40.01
659.748	40.18
659.936	40.28
660.124	40.26
660.311	40.24
660.499	40.19
660.687	40.37
660.875	40.58
661.063	40.21
661.251	40.1
661.439	40.03
661.627	40.28
661.814	40.27
662.002	40.17
662.19	40.33
662.378	39.84
662.565	40.03
662.753	39.85
662.941	40.02
663.129	39.79
663.316	40.03
663.504	40.3
663.692	40.15
663.879	40.4
664.067	40.54
664.254	40.47
664.442	40.95
664.63	41.07
664.817	41.12
665.005	40.57
665.192	40.94
665.38	40.57
665.567	41.03
665.755	41.1
665.942	41.02
666.13	40.93
666.317	40.81
666.504	40.38
666.692	40.3
666.879	40.48
667.067	40.72
667.254	40.8
667.441	41.29
667.629	40.97
667.816	40.8
668.003	40.58
668.19	40.97
668.378	40.75
668.565	40.9
668.752	40.83
668.939	40.56
669.127	40.57
669.314	40.79
669.501	40.48
669.688	40.56
669.875	40.54
670.062	40.68
670.249	40.47
670.436	40.62
670.623	40.82
670.81	40.61
670.997	40.84
671.184	40.8
671.371	41.01
671.558	41.01
671.745	40.77
671.932	41.11
672.119	40.95
672.306	41
672.493	41.04
672.68	41.16
672.867	41.85
673.054	41.94
673.24	41.98
673.427	41.81
673.614	42.39
673.801	42.81
673.988	43.17
674.174	43.6
674.361	43.12
674.548	43.28
674.734	43.08
674.921	42.92
675.108	42.98
675.294	42.83
675.481	42.67
675.668	41.92
675.854	41.54
676.041	41.03
676.227	41.01
676.414	41.69
676.601	41.94
676.787	42.08
676.974	41.83
677.16	41.49
677.347	41.49
677.533	41.12
677.719	41.43
677.906	41.56
678.092	41.59
678.279	41.65
678.465	41.4
678.651	41.08
678.838	40.88
679.024	41.24
679.21	41.25
679.397	41.36
679.583	41.8
679.769	42
679.955	41.88
680.142	42.01
680.328	41.9
680.514	41.59
680.7	41.69
680.886	41.56
681.073	40.99
681.259	41.08
681.445	40.47
681.631	40.46
681.817	40.32
682.003	40.2
682.189	40.31
682.375	40.22
682.561	40.49
682.747	40.37
682.933	40.74
683.119	41.06
683.305	41.02
683.491	41.6
683.677	41.58
683.863	41.6
684.049	42
684.235	41.78
684.42	42.19
684.606	42.27
684.792	42.7
684.978	42.84
685.164	42.88
685.349	43.16
685.535	43.13
685.721	42.68
685.907	42.6
686.092	42.6
686.278	42.58
686.464	42.34
686.649	42.31
686.835	41.98
687.021	41.79
687.206	41.29
687.392	41.2
687.577	41.5
687.763	41.75
687.948	41.9
688.134	41.38
688.319	41
688.505	40.87
688.69	41
688.876	40.8
689.061	40.7
689.247	41.33
689.432	41.3
689.618	41.01
689.803	41.48
689.988	41.67
690.174	41.91
690.359	41.93
690.544	42.06
690.73	41.92
690.915	42.04
691.1	41.83
691.285	42.41
691.471	42.59
691.656	42.73
691.841	42.44
692.026	41.88
692.211	41.79
692.396	42
692.582	41.52
692.767	41.54
692.952	41.45
693.137	42.09
693.322	41.65
693.507	41.47
693.692	41.99
693.877	41.61
694.062	41.85
694.247	42.11
694.432	42.55
694.617	42.91
694.802	43.23
694.987	43.62
695.172	43.12
695.357	42.78
695.541	42.57
695.726	42.23
695.911	42.26
696.096	42.03
696.281	41.95
696.466	42.17
696.65	41.93
696.835	41.7
697.02	41.5
697.204	41.75
697.389	42.11
697.574	42.1
697.759	41.74
697.943	41.94
698.128	42.04
698.312	42.08
698.497	42.06
698.682	42.4
698.866	42.12
699.051	42.19
699.235	42.2
699.42	42.01
699.604	42.08
699.789	42.13
699.973	42.02
700.158	42.21
700.342	42.1
700.527	41.92
700.711	41.82
700.895	42.2
701.08	42.23
701.264	42.15
701.448	42.36
701.633	42.16
701.817	42.15
702.001	42.23
702.186	42.19
702.37	42.77
702.554	42.85
702.738	42.66
702.923	42.63
703.107	42.48
703.291	42.44
703.475	42.4
703.659	42.88
703.843	43.43
704.027	43.37
704.212	43.22
704.396	43.09
704.58	42.85
704.764	42.49
704.948	41.8
705.132	41.73
705.316	41.82
705.5	40.96
705.684	41
705.868	40.91
706.052	41.45
706.235	41.57
706.419	41.21
706.603	41.82
706.787	42.12
706.971	42.49
707.155	42.82
707.339	42.89
707.522	43.53
707.706	43.13
707.89	42.64
708.074	42.28
708.257	41.76
708.441	42.31
708.625	42.02
708.808	42.03
708.992	42.27
709.176	42.13
709.359	42.14
709.543	42
709.727	42.36
709.91	42.68
710.094	42.38
710.277	43.11
710.461	42.34
710.644	41.99
710.828	42.1
711.011	42.35
711.195	42.51
711.378	42.79
711.562	43.13
711.745	42.96
711.928	42.69
712.112	42.64
712.295	42.39
712.478	42.35
712.662	42.45
712.845	42.52
713.028	42.31
713.212	41.84
713.395	41.92
713.578	41.53
713.761	41.32
713.945	41.49
714.128	41.73
714.311	42.28
714.494	42.8
714.677	42.52
714.86	42.56
715.043	42.79
715.227	42.48
715.41	42.42
715.593	43.2
715.776	43.5
715.959	44
716.142	43.96
716.325	43.73
716.508	43.65
716.691	44.43
716.874	44.52
717.057	44.54
717.239	45.25
717.422	44.55
717.605	44.39
717.788	44.85
717.971	45.11
718.154	45.56
718.337	45.33
718.519	44.95
718.702	44.53
718.885	44.88
719.068	44.12
719.25	44.1
719.433	44.75
719.616	44.81
719.798	44.22
719.981	44.21
720.164	43.99
720.346	44.51
720.529	45.45
720.712	45.25
720.894	44.77
721.077	45.06
721.259	45.54
721.442	45.37
721.624	45.11
721.807	45.32
721.989	44.77
722.172	44.85
722.354	43.7
722.537	42.71
722.719	43.04
722.901	42.98
723.084	42.88
723.266	42.34
723.448	42.02
723.631	42.76
723.813	42.81
723.995	42.49
724.178	41.88
724.36	42.69
724.542	42.39
724.724	42.47
724.907	42.86
725.089	43.24
725.271	43.03
725.453	43.43
725.635	42.49
725.817	42.78
725.999	42.82
726.181	43.41
726.364	42.97
726.546	43.61
726.728	44.06
726.91	43.6
727.092	43.51
727.274	43.41
727.456	43.18
727.638	42.51
727.819	42.26
728.001	42.03
728.183	41.67
728.365	42.62
728.547	43.35
728.729	42.94
728.911	43.52
729.093	44.02
729.274	44.26
729.456	44.07
729.638	44.33
729.82	44.33
730.001	45.3
730.183	45.22
730.365	44.78
730.546	43.89
730.728	43.27
730.91	42.87
731.091	42.7
731.273	43.24
731.455	43.6
731.636	43.93
731.818	44.12
731.999	43.14
732.181	42.88
732.362	43.07
732.544	42.89
732.725	43.5
732.907	43.86
733.088	43.54
733.27	43.34
733.451	43.6
733.633	43.5
733.814	43.3
733.995	43.7
734.177	43.86
734.358	44.1
734.539	44.62
734.721	44.61
734.902	43.61
735.083	43.91
735.264	43.72
735.446	43.08
735.627	43.04
735.808	42.53
735.989	42.43
736.17	42.96
736.351	42.55
736.533	42.65
736.714	42.39
736.895	43.32
737.076	43.04
737.257	42.89
737.438	43.23
737.619	43.23
737.8	44.33
737.981	44.22
738.162	43.98
738.343	44.01
738.524	44.65
738.705	44.98
738.886	44.22
739.067	44.08
739.247	44.52
739.428	43.01
739.609	43.13
739.79	42.57
739.971	43.03
740.151	43.18
740.332	43.5
740.513	42.87
740.694	42.35
740.874	42.74
741.055	43.88
741.236	43.61
741.417	45.29
741.597	44.91
741.778	43.53
741.958	42.87
742.139	42.61
742.32	42.04
742.5	42.24
742.681	42.13
742.861	42.18
743.042	40.63
743.222	41.01
743.403	40.98
743.583	41.49
743.764	43.17
743.944	44
744.124	43.83
744.305	44.25
744.485	44.28
744.666	44.13
744.846	44.2
745.026	45.7
745.207	45.45
745.387	43.99
745.567	44.5
745.747	43.83
745.928	43.74
746.108	44.1
746.288	43.99
746.468	44.4
746.648	44.73
746.829	44.94
747.009	44.35
747.189	44.39
747.369	46.2
747.549	45.03
747.729	45.31
747.909	45.09
748.089	45.51
748.269	45.02
748.449	44.42
748.629	44.79
748.809	45.19
748.989	44.33
749.169	43.92
749.349	43.29
749.529	44.03
749.709	44.98
749.889	44.89
750.068	44.8
750.248	44.29
750.428	43.7
750.608	44.08
750.788	43.21
750.967	44.34
751.147	44.59
751.327	44.77
751.507	44.65
751.686	43.03
751.866	43.14
752.046	43.29
752.225	44.13
752.405	44.47
752.585	43.98
752.764	44.8
752.944	44.51
753.123	44.56
753.303	45.1
753.482	44.64
753.662	45.06
753.841	45.06
754.021	44.69
754.2	44.05
754.38	44.35
754.559	44.41
754.739	43.31
754.918	42.54
755.097	42.19
755.277	41.66
755.456	42.43
755.635	41.69
755.815	41.44
755.994	41.68
756.173	41.75
756.352	42.02
756.532	42
756.711	43.69
756.89	44.47
757.069	44.32
757.248	43.97
757.427	43.17
757.607	44.25
757.786	44.87
757.965	44.63
758.144	44.38
758.323	43.7
758.502	43.57
758.681	42.64
758.86	42.09
759.039	42.95
759.218	42.58
759.397	43.32
759.576	43.04
759.755	42.53
759.934	42.3
760.113	42.71
760.291	42.79
760.47	43.27
760.649	42.97
760.828	43.67
761.007	43.47
761.186	43.86
761.364	43.56
761.543	44.12
761.722	44.39
761.901	44.45
762.079	44.26
762.258	44.04
762.437	43.82
762.615	44.03
762.794	43.48
762.972	43.09
763.151	42.89
763.33	42.78
763.508	42.21
763.687	42.6
763.865	43.3
764.044	43.96
764.222	43.75
764.401	44.15
764.579	44.32
764.758	44.23
764.936	44.66
765.114	45.03
765.293	45.33
765.471	45.43
765.65	44.51
765.828	44.26
766.006	43.95
766.184	44.72
766.363	43.64
766.541	42.99
766.719	43.69
766.898	42.96
767.076	43.51
767.254	43.72
767.432	43.87
767.61	44.83
767.788	44.06
767.967	43.96
768.145	43.82
768.323	44.78
768.501	45.75
768.679	45.56
768.857	47.05
769.035	46.42
769.213	45.98
769.391	46.47
769.569	46.3
769.747	46.94
769.925	47
770.103	46.55
770.281	46.89
770.459	47.07
770.636	46.6
770.814	46.22
770.992	45.92
771.17	46.77
771.348	45.76
771.525	45.14
771.703	45.19
771.881	45.46
772.059	45.91
772.236	44.01
772.414	43.43
772.592	43.57
772.769	41.59
772.947	42.14
773.125	41.64
773.302	43.05
773.48	43.13
773.657	42.63
773.835	43.01
774.013	44.43
774.19	44.06
774.368	44.87
774.545	45.21
774.723	46.07
774.9	47.49
775.077	47.23
775.255	46.3
775.432	46.26
775.61	46.73
775.787	45.09
775.964	43.13
776.142	45.24
776.319	45.18
776.496	45.89
776.674	47.35
776.851	46.08
777.028	46.54
777.205	47.29
777.382	49.1
777.56	49.22
777.737	50.18
777.914	50.31
778.091	50.18
778.268	48.41
778.445	49.13
778.622	48.46
778.8	49.59
778.977	48.02
779.154	57.59
779.331	56.17
779.508	57.25
779.685	58.53
779.862	59.09
780.038	59.23
780.215	60.95
780.392	59.42
780.569	59.5
780.746	58.59
780.923	59.46
781.1	49.64
781.277	49.24
781.453	47.16
781.63	47.23
781.807	47.93
781.984	47.29
782.16	46.77
782.337	45.76
782.514	45.43
782.691	46.02
782.867	44.75
783.044	44.21
783.221	43.41
783.397	45.4
783.574	44.81
783.75	44.46
783.927	46.07
784.103	46.73
784.28	46.74
784.456	47.77
784.633	45.76
784.809	47.13
784.986	46.76
785.162	47.59
785.339	45.92
785.515	47.34
785.692	46.07
785.868	45.27
786.044	42.16
786.221	42.91
786.397	41.73
786.573	41.66
786.749	42.4
786.926	43.37
787.102	43.79
787.278	43.6
787.454	43.23
787.631	43.68
787.807	42.99
787.983	45.4
788.159	45.31
788.335	45.97
788.511	48.13
788.687	47.85
788.863	47.82
789.039	48.38
789.216	48.4
789.392	47.62
789.568	47.79
789.744	49.81
789.919	50.92
790.095	50.31
790.271	51.96
790.447	50.33
790.623	50.73
790.799	49.79
790.975	49.52
791.151	49.99
791.327	49.14
791.502	49.72
791.678	48.16
791.854	49.28
792.03	50.96
792.205	47.1
792.381	49.1
792.557	48.4
792.733	48.09
792.908	49.66
793.084	50.78
793.259	49.33
793.435	47.95
793.611	48.69
793.786	47.4
793.962	45.24
794.137	49.1
794.313	49
794.488	50.28
794.664	52.32
794.839	49.71
795.015	48.81
795.19	49.7
795.366	51
795.541	50.32
795.716	49.55
795.892	50.11
796.067	48.41
796.242	46.48
796.418	47.83
796.593	46.06
796.768	46.86
796.944	47.76
797.119	48.21
797.294	48.09
797.469	47.57
797.644	46.89
797.82	47.85
797.995	47.67
798.17	49.01
798.345	48.23
798.52	49.35
798.695	49.14
798.87	47.85
799.045	49.18
799.22	49.18
799.395	49.5
799.57	49.88
799.745	50.83
799.92	49.42
800.095	49.14
800.27	46.61
800.445	45.04
800.62	43.13
800.795	45.18
800.97	42.95
801.145	41.92
801.319	40.86
801.494	41.61
801.669	42.29
801.844	44.36
802.018	42.71
802.193	44.1
802.368	44.96
802.543	45.92
802.717	43.12
802.892	42.68
803.067	43.67
803.241	45.52
803.416	45.74
803.59	45.03
803.765	46.16
803.94	45.75
804.114	43.81
804.289	45.41
804.463	48
804.638	48.39
804.812	50.54
804.986	50.87
805.161	50.32
805.335	49
805.51	50.02
805.684	46.77
805.858	48.34
806.033	50.87
806.207	48.47
806.381	47.74
806.556	49.91
806.73	50.94
806.904	50.26
807.078	52.73
807.253	53.42
807.427	51.28
807.601	54.45
807.775	53.57
807.949	51.6
808.123	51.82
808.298	50.43
808.472	50.39
808.646	46.21
808.82	47.22
808.994	44.17
809.168	45.61
809.342	42.72
809.516	40.24
809.69	39.84
809.864	39.39
810.038	41.65
810.212	43.37
810.385	43.17
810.559	45.56
810.733	44.1
810.907	42.75
811.081	41.35
811.255	44.94
811.428	47.69
811.602	51.53
811.776	53.05
811.95	53.71
812.123	52.27
812.297	50.03
812.471	49.41
812.644	50.7
812.818	53.35
812.992	52.65
813.165	53.74
813.339	52.9
813.512	52.89
813.686	50.67
813.86	48.23
814.033	48.37
814.207	48.97
814.38	48.44
814.554	46.42
814.727	45.58
814.9	47.02
815.074	46.63
815.247	44.4
815.421	42.28
815.594	42.17
815.767	43.92
815.941	42.96
816.114	44.19
816.287	45.49
816.46	47.84
816.634	49.66
816.807	45.41
816.98	47.03
817.153	48.46
817.327	49.26
817.5	50.42
817.673	52.42
817.846	52.47
818.019	53.64
818.192	55.27
818.365	51.55
818.538	50.34
818.711	54.32
818.884	51.73
819.057	51.44
819.23	52.05
819.403	51.45
819.576	48.7
819.749	51.22
819.922	50.12
820.095	50.15
820.268	52.28
820.441	52.46
820.614	48.57
820.786	48.16
820.959	48.96
821.132	48.35
821.305	47.99
821.477	47.51
821.65	46.31
821.823	46.43
821.996	46.1
822.168	45.95
822.341	44.96
822.514	45.37
822.686	45.1
822.859	44.87
823.031	45.01
823.204	45.14
823.376	44.83
823.549	44.42
823.722	44.16
823.894	43.68
824.067	44.09
824.239	44.17
824.411	44.22
824.584	44.83
824.756	44.5
824.929	43.87
825.101	44.26
825.273	45.16
825.446	44.97
825.618	44.37
825.79	45.41
825.963	44.26
826.135	45.61
826.307	45.35
826.479	45.32
826.652	45.49
826.824	45.97
826.996	45.35
827.168	45.34
827.34	45.91
827.512	47.23
827.684	46.94
827.856	47.89
828.029	46.33
828.201	46.56
828.373	46.72
828.545	46.75
828.717	46.59
828.889	47.15
829.061	47.29
829.232	48.29
829.404	48.45
829.576	48.17
829.748	48.04
829.92	48.11
830.092	49.86
830.264	49.1
830.436	49.22
830.607	49.8
830.779	49.02
830.951	48.16
831.123	45.68
831.294	44.5
831.466	45.05
831.638	45.11
831.809	46.51
831.981	45.96
832.153	46.34
832.324	48.93
832.496	47.01
832.667	49.83
832.839	51.34
833.011	53.23
833.182	54.17
833.354	52.97
833.525	51.49
833.697	50.54
833.868	52.56
834.039	52.66
834.211	50.76
834.382	51.55
834.554	50.5
834.725	49.95
834.896	50.5
835.068	48.89
835.239	48.46
835.41	49.58
835.581	50.5
835.753	47.65
835.924	47.74
836.095	47.3
836.266	48.15
836.438	47.97
836.609	47.31
836.78	48.35
836.951	49.4
837.122	49.26
837.293	48.86
837.464	47.16
837.635	50.33
837.806	51.67
837.977	52.46
838.148	51.19
838.319	50.58
838.49	50.77
838.661	49.97
838.832	50.33
839.003	53.74
839.174	56.66
839.345	63.54
839.516	61.55
839.687	61.17
839.857	60.57
840.028	60.9
840.199	60.11
840.37	61.65
840.54	62.12
840.711	59.03
840.882	54.67
841.053	54.57
841.223	50.34
841.394	48.71
841.564	44.48
841.735	46.57
841.906	50.38
842.076	56.4
842.247	56.26
842.417	55.15
842.588	58.61
842.758	61.05
842.929	55.36
843.099	54.44
843.27	59.03
843.44	61.57
843.611	61.75
843.781	56.68
843.951	59.18
844.122	59.13
844.292	58.33
844.462	55.54
844.633	58.5
844.803	61.44
844.973	59.57
845.144	55.62
845.314	58.02
845.484	60.91
845.654	65.67
845.824	59.5
845.995	55.21
846.165	56.35
846.335	70.05
846.505	62.95
846.675	62.12
846.845	75.09
847.015	73.93
847.185	74.14
847.355	72.72
847.525	75.73
847.695	78.97
847.865	89.45
848.035	89.7
848.205	72.05
848.375	78.62
848.545	73.7
848.715	62.2
848.884	62.69
849.054	59.32
849.224	59.04
849.394	57.57
849.564	48.71
849.733	46.61
849.903	50.46
850.073	55.14
850.243	51.76
850.412	58.5
850.582	54.9
850.752	53.92
850.921	53.4
851.091	50.97
851.26	50.05
851.43	53.3
851.599	54.37
851.769	53.12
851.939	47.24
852.108	50.25
852.278	56.46
852.447	61.97
852.616	61.47
852.786	67.47
852.955	66.65
853.125	66.82
853.294	64.98
853.463	62.68
853.633	61.4
853.802	73.2
853.971	73.21
854.141	63.97
854.31	56
854.479	58.52
854.648	53.19
854.818	50.36
854.987	54.26
855.156	50.68
855.325	58.91
855.494	57.11
855.663	52.05
855.832	53.19
856.001	49.51
856.171	48.88
856.34	53.87
856.509	54.66
856.678	52.14
856.847	58.9
857.016	68.49
857.185	63.78
857.353	66.28
857.522	69.34
857.691	65.24
857.86	67.64
858.029	68.97
858.198	61.59
858.367	60.47
858.535	61.45
858.704	56.25
858.873	56.02
859.042	52.71
859.21	56.97
859.379	53.31
859.548	55.52
859.717	54.7
859.885	53.17
