538.616	11.28
538.813	11.37
539.011	11.35
539.209	11.38
539.406	11.5
539.604	11.62
539.801	11.72
539.999	12
540.196	11.92
540.394	11.81
540.591	11.95
540.789	11.86
540.986	11.8
541.184	11.92
541.381	11.99
541.579	11.97
541.776	11.91
541.974	11.84
542.171	11.78
542.368	11.85
542.566	11.95
542.763	11.96
542.96	12.06
543.158	12.12
543.355	12.15
543.552	12.28
543.75	12.44
543.947	12.52
544.144	12.74
544.341	12.76
544.539	12.93
544.736	13.04
544.933	13.18
545.13	13.24
545.327	13.37
545.524	13.36
545.722	13.28
545.919	13.38
546.116	13.49
546.313	13.45
546.51	13.52
546.707	13.52
546.904	13.52
547.101	13.57
547.298	13.58
547.495	13.51
547.692	13.52
547.889	13.64
548.086	13.56
548.283	13.52
548.48	13.57
548.677	13.56
548.874	13.57
549.07	13.7
549.267	13.62
549.464	13.82
549.661	13.92
549.858	14.1
550.055	14.01
550.251	14.09
550.448	14.03
550.645	14.14
550.842	14.26
551.038	14.17
551.235	14.2
551.432	14.37
551.628	14.19
551.825	14.25
552.022	14.35
552.218	14.48
552.415	14.6
552.612	14.87
552.808	14.83
553.005	14.81
553.201	14.95
553.398	14.9
553.594	14.93
553.791	15.16
553.987	15.18
554.184	15.23
554.38	15.34
554.577	15.39
554.773	15.23
554.97	15.43
555.166	15.72
555.362	15.84
555.559	15.92
555.755	15.95
555.952	15.96
556.148	16.22
556.344	16.39
556.541	16.44
556.737	16.27
556.933	16.44
557.129	16.41
557.326	16.28
557.522	16.27
557.718	16.35
557.914	16.48
558.11	16.52
558.307	16.42
558.503	16.46
558.699	16.5
558.895	16.57
559.091	16.64
559.287	16.56
559.483	16.54
559.679	16.56
559.876	16.97
560.072	16.91
560.268	17.17
560.464	17.46
560.66	17.48
560.856	17.53
561.052	17.7
561.247	17.99
561.443	18.15
561.639	18.41
561.835	18.62
562.031	18.27
562.227	18.33
562.423	18.1
562.619	18.06
562.815	18.21
563.01	18.16
563.206	18.25
563.402	18.07
563.598	18.14
563.793	18.27
563.989	18.24
564.185	18.34
564.381	18.6
564.576	18.82
564.772	18.87
564.968	18.85
565.163	18.86
565.359	19.02
565.555	18.96
565.75	19.01
565.946	19.06
566.141	19.18
566.337	19.18
566.532	19.19
566.728	18.98
566.923	18.91
567.119	18.81
567.314	18.92
567.51	18.72
567.705	19.07
567.901	19.1
568.096	19.18
568.292	19.2
568.487	19.32
568.682	19.37
568.878	19.59
569.073	19.71
569.268	19.79
569.464	19.88
569.659	20.06
569.854	19.91
570.05	20.01
570.245	19.87
570.44	19.83
570.635	19.81
570.831	19.86
571.026	19.97
571.221	20.08
571.416	20.2
571.611	20.28
571.806	20.48
572.002	20.57
572.197	20.57
572.392	20.49
572.587	20.52
572.782	20.71
572.977	20.71
573.172	20.68
573.367	20.64
573.562	20.67
573.757	20.76
573.952	20.67
574.147	20.63
574.342	20.79
574.537	21.03
574.732	21.08
574.927	21.11
575.121	21.21
575.316	21.42
575.511	21.55
575.706	21.46
575.901	21.29
576.096	21.24
576.29	21.44
576.485	21.28
576.68	21.25
576.875	21.32
577.069	21.11
577.264	21.09
577.459	21.08
577.654	20.95
577.848	21.05
578.043	21.17
578.238	21.31
578.432	21.17
578.627	21.07
578.821	20.99
579.016	20.93
579.21	20.95
579.405	20.94
579.6	20.98
579.794	21.22
579.989	21.33
580.183	21.78
580.378	21.7
580.572	21.87
580.766	21.99
580.961	22.1
581.155	22.39
581.35	22.74
581.544	22.82
581.738	22.74
581.933	22.67
582.127	22.79
582.321	22.33
582.516	22.6
582.71	22.27
582.904	22.4
583.099	22.68
583.293	22.75
583.487	22.75
583.681	22.65
583.875	22.88
584.07	22.89
584.264	22.92
584.458	23.34
584.652	23.36
584.846	23.55
585.04	23.7
585.234	23.44
585.428	23.25
585.623	23.17
585.817	23.5
586.011	23.33
586.205	23.46
586.399	23.36
586.593	22.83
586.787	23.06
586.981	23.01
587.174	22.97
587.368	22.98
587.562	22.97
587.756	23.06
587.95	22.88
588.144	22.89
588.338	22.77
588.532	22.56
588.725	22.95
588.919	22.79
589.113	22.91
589.307	22.99
589.501	22.96
589.694	23.02
589.888	22.89
590.082	23.02
590.275	22.86
590.469	23.09
590.663	23.36
590.856	23.18
591.05	23.13
591.244	23.3
591.437	23.38
591.631	23.68
591.824	23.71
592.018	23.86
592.212	23.95
592.405	24.14
592.599	23.96
592.792	24.06
592.986	24.14
593.179	24.13
593.372	23.97
593.566	23.76
593.759	23.72
593.953	23.94
594.146	24.14
594.339	24
594.533	24.28
594.726	24.43
594.92	24.38
595.113	24.48
595.306	24.56
595.499	24.73
595.693	24.72
595.886	24.6
596.079	24.45
596.272	24.37
596.466	24.41
596.659	24.29
596.852	24.35
597.045	24.36
597.238	24.26
597.431	24.35
597.624	24.32
597.818	24.3
598.011	24.38
598.204	24.27
598.397	24.31
598.59	24.31
598.783	24.36
598.976	24.07
599.169	24.17
599.362	24.27
599.555	24.28
599.748	24.39
599.941	24.88
600.134	24.95
600.326	25.03
600.519	24.92
600.712	24.92
600.905	24.88
601.098	25.12
601.291	25.23
601.483	24.96
601.676	24.76
601.869	24.54
602.062	24.23
602.255	24.23
602.447	24.44
602.64	24.53
602.833	24.58
603.025	24.63
603.218	24.69
603.411	24.57
603.603	24.85
603.796	24.91
603.989	25.06
604.181	25.06
604.374	25.04
604.566	25.12
604.759	24.96
604.951	24.78
605.144	24.74
605.336	24.83
605.529	24.79
605.721	24.9
605.914	25.04
606.106	25.04
606.299	25.23
606.491	25.12
606.683	25.06
606.876	25.35
607.068	25.58
607.26	25.74
607.453	25.68
607.645	25.79
607.837	25.78
608.03	25.61
608.222	25.65
608.414	25.47
608.606	25.69
608.799	25.59
608.991	25.58
609.183	25.52
609.375	25.51
609.567	25.45
609.759	25.43
609.952	25.31
610.144	25.38
610.336	25.28
610.528	25.54
610.72	25.55
610.912	25.79
611.104	25.78
611.296	25.99
611.488	26.05
611.68	25.85
611.872	25.92
612.064	25.97
612.256	26.05
612.448	26.22
612.64	26.14
612.832	26.26
613.023	26.14
613.215	26.21
613.407	26.39
613.599	26.16
613.791	26.66
613.983	26.52
614.174	26.66
614.366	26.84
614.558	26.88
614.75	26.7
614.941	26.6
615.133	26.59
615.325	26.57
615.516	26.19
615.708	26.26
615.9	25.87
616.091	26.05
616.283	25.8
616.475	25.72
616.666	25.85
616.858	25.99
617.049	25.85
617.241	25.76
617.432	25.78
617.624	25.96
617.815	25.77
618.007	25.92
618.198	25.91
618.39	26.29
618.581	26.14
618.773	26.17
618.964	26.43
619.155	26.47
619.347	26.47
619.538	26.38
619.729	26.44
619.921	26.99
620.112	27.11
620.303	27.05
620.494	26.9
620.686	26.97
620.877	26.99
621.068	26.49
621.259	26.63
621.451	26.76
621.642	26.86
621.833	26.95
622.024	27.01
622.215	26.98
622.406	26.96
622.597	27.08
622.788	27.2
622.98	27.14
623.171	27.4
623.362	27.51
623.553	27.54
623.744	27.56
623.935	27.32
624.126	26.96
624.317	26.92
624.508	27.04
624.698	26.96
624.889	26.92
625.08	27.03
625.271	27.08
625.462	27.05
625.653	27.01
625.844	26.98
626.034	26.85
626.225	27
626.416	27.12
626.607	27.3
626.798	27.4
626.988	27.57
627.179	27.45
627.37	27.4
627.56	27.38
627.751	27.58
627.942	27.55
628.132	27.75
628.323	27.54
628.514	27.32
628.704	27.17
628.895	26.97
629.085	26.7
629.276	26.68
629.466	26.52
629.657	26.56
629.847	26.42
630.038	26.53
630.228	26.46
630.419	26.76
630.609	26.91
630.8	26.91
630.99	27.25
631.181	26.98
631.371	26.97
631.561	27.54
631.752	27.58
631.942	27.38
632.132	27.24
632.323	27.29
632.513	27.41
632.703	27.42
632.893	27.4
633.084	27.02
633.274	27.26
633.464	27.32
633.654	26.95
633.844	26.97
634.034	27.11
634.225	27.13
634.415	27.27
634.605	27.19
634.795	27.32
634.985	27.21
635.175	27.53
635.365	27.5
635.555	27.41
635.745	27.48
635.935	27.45
636.125	27.22
636.315	27.45
636.505	27.44
636.695	27.43
636.885	27.58
637.075	27.52
637.265	27.44
637.455	27.78
637.644	27.96
637.834	27.82
638.024	27.73
638.214	28.27
638.404	27.91
638.593	27.66
638.783	27.68
638.973	27.63
639.163	27.97
639.352	27.81
639.542	27.69
639.732	27.69
639.921	27.78
640.111	27.78
640.301	27.62
640.49	27.94
640.68	28.23
640.87	27.94
641.059	27.65
641.249	27.86
641.438	27.78
641.628	27.55
641.817	27.49
642.007	27.51
642.196	27.46
642.386	27.35
642.575	27.23
642.764	27.06
642.954	27.06
643.143	27.62
643.333	27.37
643.522	27.3
643.711	27.31
643.901	27.36
644.09	27.44
644.279	27.88
644.469	27.98
644.658	27.99
644.847	28.41
645.036	28.45
645.226	27.73
645.415	27.44
645.604	27.67
645.793	27.77
645.982	27.68
646.171	27.48
646.361	27.07
646.55	27.14
646.739	27.18
646.928	27.16
647.117	27.64
647.306	28.24
647.495	28.35
647.684	28.8
647.873	29.03
648.062	29.31
648.251	29.08
648.44	29.01
648.629	28.67
648.818	28.51
649.007	28.32
649.196	28.07
649.384	27.92
649.573	28.08
649.762	27.64
649.951	27.52
650.14	27.33
650.328	27.7
650.517	27.94
650.706	28.1
650.895	28.32
651.083	28.39
651.272	28.66
651.461	28.51
651.65	28.85
651.838	28.77
652.027	28.7
652.216	28.21
652.404	28.47
652.593	28.53
652.781	28.42
652.97	28.55
653.158	28.48
653.347	28.34
653.535	28.19
653.724	27.8
653.912	27.93
654.101	27.84
654.289	28.88
654.478	28.5
654.666	28.09
654.855	28.6
655.043	28.29
655.231	28.42
655.42	28.22
655.608	28.62
655.796	28.75
655.985	28.95
656.173	29.38
656.361	28.95
656.55	29.17
656.738	29.63
656.926	29.24
657.114	29.44
657.302	29.32
657.491	29.58
657.679	29.54
657.867	29.66
658.055	29.83
658.243	29.59
658.431	29.59
658.619	29.67
658.807	29.25
658.996	29.36
659.184	29.23
659.372	29.11
659.56	28.72
659.748	28.66
659.936	28.57
660.124	28.3
660.311	28.2
660.499	28.33
660.687	28.06
660.875	28.31
661.063	28.31
661.251	28.09
661.439	28.2
661.627	28.28
661.814	27.87
662.002	27.44
662.19	27.45
662.378	27.58
662.565	27.32
662.753	27.39
662.941	27.14
663.129	27.27
663.316	27.48
663.504	26.77
663.692	27.32
663.879	28.26
664.067	28.53
664.254	28.51
664.442	28.59
664.63	28.53
664.817	28.4
665.005	28.43
665.192	28.37
665.38	28.41
665.567	29.29
665.755	29.11
665.942	28.92
666.13	28.83
666.317	28.99
666.504	28.9
666.692	29.05
666.879	28.85
667.067	29.49
667.254	28.95
667.441	29.14
667.629	28.85
667.816	28.38
668.003	28.01
668.19	28.21
668.378	28.31
668.565	28.34
668.752	28.37
668.939	28.83
669.127	28.95
669.314	29.41
669.501	29.5
669.688	29.85
669.875	30.5
670.062	30.67
670.249	30.69
670.436	30.95
670.623	30.77
670.81	30.45
670.997	30.17
671.184	29.3
671.371	29.28
671.558	29.14
671.745	28.7
671.932	28.62
672.119	28.84
672.306	28.99
672.493	28.58
672.68	28.87
672.867	29.39
673.054	29.61
673.24	29.84
673.427	30.03
673.614	29.92
673.801	30.45
673.988	30.13
674.174	29.81
674.361	29.52
674.548	29.02
674.734	29.19
674.921	28.77
675.108	28.85
675.294	29.27
675.481	28.75
675.668	29.32
675.854	29.03
676.041	28.72
676.227	28.49
676.414	28.71
676.601	29.37
676.787	29.5
676.974	29.75
677.16	29.92
677.347	29.82
677.533	29.79
677.719	29.29
677.906	29.07
678.092	29.47
678.279	29.57
678.465	29.46
678.651	29.3
678.838	28.93
679.024	28.9
679.21	28.84
679.397	28.83
679.583	28.88
679.769	28.91
679.955	29.11
680.142	28.79
680.328	28.84
680.514	29
680.7	28.9
680.886	29.07
681.073	28.78
681.259	28.74
681.445	28.46
681.631	28.57
681.817	28.69
682.003	28.81
682.189	28.89
682.375	29.14
682.561	29.25
682.747	29.37
682.933	29.26
683.119	29.21
683.305	29.21
683.491	29.7
683.677	29.92
683.863	29.93
684.049	29.86
684.235	30.06
684.42	29.74
684.606	29.16
684.792	29.16
684.978	29.02
685.164	29.12
685.349	29.07
685.535	28.8
685.721	28.77
685.907	28.33
686.092	28.17
686.278	28.05
686.464	28.45
686.649	28.81
686.835	28.55
687.021	28.65
687.206	28.6
687.392	28.5
687.577	28.45
687.763	28.32
687.948	28.44
688.134	28.24
688.319	28.33
688.505	28.3
688.69	28.34
688.876	28.36
689.061	28.24
689.247	28.61
689.432	28.66
689.618	28.51
689.803	28.58
689.988	28.7
690.174	28.9
690.359	28.91
690.544	28.59
690.73	28.08
690.915	28.11
691.1	28.22
691.285	27.96
691.471	28.21
691.656	28.31
691.841	27.92
692.026	28.22
692.211	28.5
692.396	28.62
692.582	29.12
692.767	29.79
692.952	29.99
693.137	30.02
693.322	30.19
693.507	30.1
693.692	30.24
693.877	31.16
694.062	30.56
694.247	30.82
694.432	30.38
694.617	29.73
694.802	29.95
694.987	30.26
695.172	30.78
695.357	30.6
695.541	30.5
695.726	30.47
695.911	30.14
696.096	30.31
696.281	29.95
696.466	30.58
696.65	30.72
696.835	30.58
697.02	30.41
697.204	29.95
697.389	30.48
697.574	30.15
697.759	30.21
697.943	30.01
698.128	30.04
698.312	29.74
698.497	29.56
698.682	29.71
698.866	29.78
699.051	29.6
699.235	29.24
699.42	28.96
699.604	29.28
699.789	28.97
699.973	28.95
700.158	28.71
700.342	28.77
700.527	28.52
700.711	28.58
700.895	28.17
701.08	28.13
701.264	28.75
701.448	28.65
701.633	27.98
701.817	28.34
702.001	28
702.186	28.89
702.37	28.99
702.554	28.81
702.738	28.7
702.923	28.82
703.107	28.93
703.291	28.82
703.475	28.61
703.659	28.83
703.843	28.93
704.027	29.71
704.212	29.42
704.396	29.45
704.58	30.07
704.764	29.82
704.948	29.98
705.132	29.57
705.316	29.92
705.5	31.02
705.684	31.87
705.868	32.23
706.052	31.98
706.235	31.91
706.419	31.72
706.603	31.63
706.787	31.6
706.971	31.59
707.155	32.14
707.339	31.74
707.522	30.93
707.706	30.53
707.89	30.18
708.074	29.91
708.257	29.92
708.441	30.31
708.625	30.8
708.808	31.14
708.992	30.72
709.176	30.42
709.359	30.28
709.543	30.22
709.727	30.18
709.91	30.07
710.094	30.06
710.277	30.02
710.461	30.14
710.644	30.13
710.828	29.65
711.011	29.81
711.195	29.65
711.378	30.07
711.562	29.92
711.745	30.35
711.928	29.85
712.112	30.09
712.295	29.96
712.478	30.03
712.662	28.94
712.845	29.29
713.028	29.44
713.212	30.08
713.395	29.37
713.578	29.84
713.761	29.54
713.945	30.28
714.128	30.37
714.311	30.93
714.494	30.63
714.677	31.3
714.86	31.21
715.043	31.34
715.227	31.03
715.41	31.11
715.593	30.56
715.776	30.61
715.959	30.49
716.142	30.12
716.325	29.75
716.508	29.94
716.691	30.48
716.874	30.62
717.057	31.03
717.239	31.11
717.422	30.88
717.605	31.55
717.788	31.35
717.971	31.6
718.154	31.1
718.337	31.35
718.519	31.13
718.702	30.12
718.885	30.17
719.068	29.35
719.25	29.59
719.433	30.36
719.616	29.59
719.798	29.63
719.981	28.79
720.164	28.83
720.346	28.49
720.529	28.51
720.712	29.01
720.894	28.92
721.077	29.22
721.259	28.77
721.442	28.52
721.624	29.37
721.807	29.68
721.989	30.24
722.172	31.54
722.354	31.27
722.537	30.99
722.719	31.2
722.901	30.49
723.084	29.99
723.266	30.27
723.448	30.94
723.631	30.69
723.813	30.1
723.995	30.03
724.178	30.04
724.36	29.72
724.542	30.16
724.724	29.75
724.907	30.33
725.089	30.27
725.271	30.05
725.453	29.22
725.635	29.34
725.817	30.38
725.999	29.97
726.181	29.66
726.364	29.89
726.546	29.34
726.728	29.5
726.91	29.67
727.092	30.25
727.274	30.19
727.456	30.55
727.638	30.35
727.819	30.11
728.001	30.44
728.183	30.54
728.365	31.09
728.547	31.77
728.729	32.16
728.911	31.76
729.093	31.67
729.274	32.03
729.456	31.82
729.638	31.58
729.82	31.15
730.001	30.62
730.183	30.78
730.365	31.38
730.546	31.1
730.728	30.9
730.91	30.42
731.091	30.25
731.273	30.49
731.455	30.41
731.636	31.51
731.818	31.91
731.999	32.56
732.181	31.66
732.362	30.09
732.544	31.48
732.725	30.74
732.907	31.4
733.088	32.08
733.27	30.83
733.451	30.04
733.633	29.42
733.814	28.75
733.995	28.59
734.177	29.24
734.358	30.03
734.539	29.46
734.721	29.54
734.902	29.61
735.083	29.32
735.264	31.01
735.446	32.55
735.627	32.06
735.808	32.71
735.989	33.19
736.17	33.29
736.351	33.5
736.533	32.48
736.714	32.84
736.895	33.03
737.076	32.74
737.257	31.84
737.438	31.48
737.619	31.77
737.8	31.27
737.981	31.64
738.162	31.95
738.343	32.11
738.524	31.54
738.705	32.21
738.886	31.68
739.067	31.63
739.247	32.01
739.428	31.74
739.609	32
739.79	31.78
739.971	31.56
740.151	31.37
740.332	30.86
740.513	32.05
740.694	31.51
740.874	32.13
741.055	32.42
741.236	31.97
741.417	31.89
741.597	31.85
741.778	32.7
741.958	32.32
742.139	32.32
742.32	32.35
742.5	31.36
742.681	31.79
742.861	31.15
743.042	31.58
743.222	32.53
743.403	33.03
743.583	32.62
743.764	32.64
743.944	31.89
744.124	32.35
744.305	33.12
744.485	34.25
744.666	34.62
744.846	35.1
745.026	35.21
745.207	33.92
745.387	34.45
745.567	34.76
745.747	34.85
745.928	35.38
746.108	35.26
746.288	35.09
746.468	33.86
746.648	33.97
746.829	33.92
747.009	33.42
747.189	34.87
747.369	34.52
747.549	34.81
747.729	34.23
747.909	33.83
748.089	33.58
748.269	33.04
748.449	33.92
748.629	32.79
748.809	32.98
748.989	33
749.169	31.97
749.349	30.62
749.529	29.84
749.709	30.03
749.889	31.42
750.068	31.03
750.248	31.9
750.428	32.96
750.608	32.65
750.788	33.86
750.967	33.26
751.147	34.33
751.327	35.29
751.507	35.62
751.686	36
751.866	35.08
752.046	34.93
752.225	34.46
752.405	33.54
752.585	33.63
752.764	33.07
752.944	34.15
753.123	34.06
753.303	34.69
753.482	34.4
753.662	33.78
753.841	33.87
754.021	34.06
754.2	34.1
754.38	35.28
754.559	36.67
754.739	36.53
754.918	35.66
755.097	34.23
755.277	33.66
755.456	33.99
755.635	34.19
755.815	35.13
755.994	35.33
756.173	35.89
756.352	34.67
756.532	34.58
756.711	33.63
756.89	34.44
757.069	35.42
757.248	35.52
757.427	35.83
757.607	36.22
757.786	34.47
757.965	34.75
758.144	34.53
758.323	34.11
758.502	33.09
758.681	32.74
758.86	31.94
759.039	31.46
759.218	30.34
759.397	29.33
759.576	28.35
759.755	27.72
759.934	26.62
760.113	26.62
760.291	26.11
760.47	26.56
760.649	26.45
760.828	26.27
761.007	26.67
761.186	27.9
761.364	28.05
761.543	29.01
761.722	29.98
761.901	30.26
762.079	29.65
762.258	30.55
762.437	29.68
762.615	30.65
762.794	30.88
762.972	30.19
763.151	30.2
763.33	30.38
763.508	29.91
763.687	30.3
763.865	30.46
764.044	30.21
764.222	29.76
764.401	30.5
764.579	30.59
764.758	29.7
764.936	30.06
765.114	29.42
765.293	29.8
765.471	29.54
765.65	29.05
765.828	28.68
766.006	29.58
766.184	29.66
766.363	29.26
766.541	29.19
766.719	30.63
766.898	31.17
767.076	31.54
767.254	31.87
767.432	32.19
767.61	32.4
767.788	32.87
767.967	32.06
768.145	32.4
768.323	33.47
768.501	32.65
768.679	31.58
768.857	31.38
769.035	32.42
769.213	32.63
769.391	32.83
769.569	33.74
769.747	33.84
769.925	35.44
770.103	35.29
770.281	33.8
770.459	34.82
770.636	34.43
770.814	34.03
770.992	33.05
771.17	32.6
771.348	33.54
771.525	32.73
771.703	32.89
771.881	31.04
772.059	31.53
772.236	32.72
772.414	32.04
772.592	33.87
772.769	35.46
772.947	36.67
773.125	35.72
773.302	35.91
773.48	35.67
773.657	36.33
773.835	36.61
774.013	36.67
774.19	36.19
774.368	37.19
774.545	36.16
774.723	34.19
774.9	33.56
775.077	35.51
775.255	33.19
775.432	34.52
775.61	33.97
775.787	34.31
775.964	34.83
776.142	34.1
776.319	33.13
776.496	33.63
776.674	33.58
776.851	32.42
777.028	32.59
777.205	33.95
777.382	32.22
777.56	32.35
777.737	33.49
777.914	31.92
778.091	32.87
778.268	33.44
778.445	33.44
778.622	33.96
778.8	34.43
778.977	33.35
779.154	41.26
779.331	41.24
779.508	41.08
779.685	40.06
779.862	40.58
780.038	40.25
780.215	41.13
780.392	42.2
780.569	43.33
780.746	44.72
780.923	45.16
781.1	35.8
781.277	37.75
781.453	38.95
781.63	37.37
781.807	35.93
781.984	35.21
782.16	33.9
782.337	33.44
782.514	32.72
782.691	31.79
782.867	31.48
783.044	33.44
783.221	32.43
783.397	32.58
783.574	32.81
783.75	35.76
783.927	36.96
784.103	36.67
784.28	36.52
784.456	36.1
784.633	34.53
784.809	32.46
784.986	30.87
785.162	30.93
785.339	29.47
785.515	30.81
785.692	30.24
785.868	31.51
786.044	32.46
786.221	32.5
786.397	33.42
786.573	35.47
786.749	36.43
786.926	36.67
787.102	38.27
787.278	38.26
787.454	37.41
787.631	36.9
787.807	36.41
787.983	35.23
788.159	35.41
788.335	35.42
788.511	34.02
788.687	34.85
788.863	35.87
789.039	33.87
789.216	34.54
789.392	35.19
789.568	35.94
789.744	34.4
789.919	36.07
790.095	35.05
790.271	33.53
790.447	33.46
790.623	32.42
790.799	31.42
790.975	34.25
791.151	33.58
791.327	34.43
791.502	33.84
791.678	34.09
791.854	33.75
792.03	33.57
792.205	35.33
792.381	35.48
792.557	36.38
792.733	36.63
792.908	35.02
793.084	33.93
793.259	31.9
793.435	32.19
793.611	33.77
793.786	33.91
793.962	33.67
794.137	33.36
794.313	35.21
794.488	34.52
794.664	35.69
794.839	35.47
795.015	37.81
795.19	38.52
795.366	39.27
795.541	38.76
795.716	38.67
795.892	41.49
796.067	40.02
796.242	38.21
796.418	38.88
796.593	37.65
796.768	37.02
796.944	36.02
797.119	36.09
797.294	34.92
797.469	34.87
797.644	34.17
797.82	33.13
797.995	34.87
798.17	34.66
798.345	33.76
798.52	34.59
798.695	33.75
798.87	32.96
799.045	32.83
799.22	32.61
799.395	30.88
799.57	30.26
799.745	30.53
799.92	30.42
800.095	31.25
800.27	32.32
800.445	30.6
800.62	31.66
800.795	31.64
800.97	29.9
801.145	29.52
801.319	31.2
801.494	33.22
801.669	32.21
801.844	31.41
802.018	32.04
802.193	30.13
802.368	31.86
802.543	32.9
802.717	35.88
802.892	38.09
803.067	40.41
803.241	39.45
803.416	38.43
803.59	38.07
803.765	39.25
803.94	39.4
804.114	40.9
804.289	42.82
804.463	42.14
804.638	40.14
804.812	40.15
804.986	38.72
805.161	39.16
805.335	40.04
805.51	40.59
805.684	39.82
805.858	38.61
806.033	40.38
806.207	38.07
806.381	36.48
806.556	34.2
806.73	35.9
806.904	35.11
807.078	36.72
807.253	34.26
807.427	33.38
807.601	33.25
807.775	33.5
807.949	32.1
808.123	30.8
808.298	31.41
808.472	32.71
808.646	32.11
808.82	33.18
808.994	32.1
809.168	33.32
809.342	34.51
809.516	34.58
809.69	34.31
809.864	35.16
810.038	36.58
810.212	36.36
810.385	36.22
810.559	35.47
810.733	35.5
810.907	35.48
811.081	36.21
811.255	34.29
811.428	33.55
811.602	34.78
811.776	34.05
811.95	34.75
812.123	36.39
812.297	39.01
812.471	37.94
812.644	37.1
812.818	37.02
812.992	36.66
813.165	39.02
813.339	36.98
813.512	37.44
813.686	34.92
813.86	34.69
814.033	34.64
814.207	30.55
814.38	32.04
814.554	30.77
814.727	29.04
814.9	26.81
815.074	24.91
815.247	29.44
815.421	28.38
815.594	30.4
815.767	30.45
815.941	29.52
816.114	31.27
816.287	31.17
816.46	30.77
816.634	31.63
816.807	32.86
816.98	34.78
817.153	35.39
817.327	36.01
817.5	35.53
817.673	33.95
817.846	33.47
818.019	33.44
818.192	32.28
818.365	33.03
818.538	34.82
818.711	35.15
818.884	33.95
819.057	31.04
819.23	30.17
819.403	30.81
819.576	31.17
819.749	33.27
819.922	32.53
820.095	33.39
820.268	34.43
820.441	32.98
820.614	31.67
820.786	30.21
820.959	31.01
821.132	29.55
821.305	28.09
821.477	27.97
821.65	26.91
821.823	27.55
821.996	26.82
822.168	26.94
822.341	26.71
822.514	26.47
822.686	27.06
822.859	26.34
823.031	26.94
823.204	27.35
823.376	27.4
823.549	27.25
823.722	27.12
823.894	27.77
824.067	27.64
824.239	27.77
824.411	27.91
824.584	27.83
824.756	28.55
824.929	28.45
825.101	28.62
825.273	27.96
825.446	27.88
825.618	27.42
825.79	26.93
825.963	26.93
826.135	26.67
826.307	26.47
826.479	26.96
826.652	26.79
826.824	27.13
826.996	26.94
827.168	28.08
827.34	28.24
827.512	28.42
827.684	28.48
827.856	28.55
828.029	29.31
828.201	29.83
828.373	29.13
828.545	29.27
828.717	29.87
828.889	29.49
829.061	29.65
829.232	29.82
829.404	30.31
829.576	31.04
829.748	30.15
829.92	30.44
830.092	31.94
830.264	32.8
830.436	31.9
830.607	30.52
830.779	32.46
830.951	31.4
831.123	31.21
831.294	31.88
831.466	30.84
831.638	33.48
831.809	31.69
831.981	29.98
832.153	28.97
832.324	30.07
832.496	30.7
832.667	30.44
832.839	31.47
833.011	30.96
833.182	30.94
833.354	30.91
833.525	28.64
833.697	28.39
833.868	27.73
834.039	25.9
834.211	24.05
834.382	24.2
834.554	23.09
834.725	21.53
834.896	24
835.068	23.28
835.239	23.04
835.41	24.49
835.581	25.73
835.753	26.46
835.924	29.39
836.095	33.07
836.266	32.8
836.438	33.17
836.609	35.97
836.78	34.27
836.951	32.34
837.122	32.98
837.293	32.72
837.464	33.1
837.635	32.61
837.806	32.02
837.977	30.11
838.148	29.53
838.319	29.32
838.49	28.36
838.661	29.39
838.832	31.21
839.003	29.76
839.174	28.82
839.345	30.49
839.516	31.28
839.687	29.5
839.857	27.87
840.028	24.41
840.199	24.38
840.37	26.06
840.54	25.39
840.711	27.32
840.882	29.14
841.053	31.43
841.223	27.33
841.394	28.64
841.564	29.47
841.735	29.87
841.906	31.04
842.076	29.47
842.247	28.96
842.417	28.65
842.588	31.99
842.758	37.25
842.929	35.17
843.099	36.84
843.27	35.8
843.44	35.4
843.611	38.78
843.781	44.67
843.951	47.36
844.122	45.6
844.292	47.69
844.462	46.69
844.633	41.2
844.803	38.45
844.973	37.39
845.144	40.51
845.314	44.49
845.484	41.29
845.654	38.9
845.824	43.26
845.995	47.27
846.165	48.83
846.335	49.59
846.505	50.76
846.675	57.6
846.845	54.82
847.015	52.15
847.185	53.12
847.355	55.4
847.525	54.03
847.695	53.03
847.865	56.49
848.035	53.57
848.205	48.19
848.375	42.07
848.545	36.58
848.715	37.83
848.884	39.29
849.054	35.41
849.224	35.88
849.394	40.9
849.564	42.97
849.733	35.79
849.903	38.41
850.073	40.33
850.243	50.09
850.412	56.6
850.582	65.68
850.752	62.88
850.921	58.34
851.091	58.12
851.26	58.12
851.43	52.66
851.599	54.6
851.769	53.94
851.939	48.17
852.108	47.58
852.278	39.88
852.447	39.87
852.616	44.5
852.786	47.91
852.955	43.07
853.125	42.26
853.294	41.92
853.463	39.97
853.633	36.42
853.802	41.28
853.971	40.63
854.141	43.59
854.31	36.77
854.479	22.73
854.648	27.72
854.818	28.52
854.987	26.84
855.156	27.54
855.325	30.2
855.494	28.53
855.663	29.36
855.832	26.35
856.001	29.11
856.171	34.78
856.34	39.57
856.509	31.05
856.678	33.9
856.847	35.6
857.016	35.49
857.185	37.96
857.353	35.85
857.522	36.3
857.691	40.16
857.86	46.17
858.029	44.24
858.198	43.94
858.367	48.75
858.535	45.28
858.704	40.09
858.873	41.49
859.042	40.94
859.21	46.58
859.379	46.83
859.548	40.73
859.717	39.42
859.885	35.54
860.054	36.56
860.222	29.07
