245.627	8.07
245.843	10.03
246.06	10.43
246.276	11.99
246.492	12.19
246.709	13.91
246.925	13.34
247.141	12.77
247.357	12
247.574	12.43
247.79	11.85
248.006	11.22
248.222	11.49
248.439	11.75
248.655	11.37
248.871	11.91
249.087	10.91
249.303	10.74
249.519	11.5
249.736	12.21
249.952	10.47
250.168	11.4
250.384	12.7
250.6	11.14
250.816	9.18
251.032	8.15
251.248	8.07
251.464	8.57
251.68	9.15
251.896	9.28
252.112	9.47
252.328	11.06
252.544	11.17
252.76	11.44
252.976	11.13
253.192	13.48
253.408	13.9
253.624	15.81
253.84	15.31
254.056	15.76
254.272	14.31
254.487	14.54
254.703	13.2
254.919	13.41
255.135	10.77
255.351	12.04
255.567	14.02
255.782	14.7
255.998	10.95
256.214	10.67
256.43	9.83
256.646	12.14
256.861	11.54
257.077	10.22
257.293	7.01
257.508	8.18
257.724	9.97
257.94	7.38
258.155	6.26
258.371	6.21
258.587	6.9
258.802	6.92
259.018	7.81
259.234	7.47
259.449	9.5
259.665	9.72
259.88	10.7
260.096	9.9
260.312	9.33
260.527	9.23
260.743	10.2
260.958	10.78
261.174	10.8
261.389	11.2
261.605	11.98
261.82	11.71
262.036	11.88
262.251	11.79
262.466	11.07
262.682	12.32
262.897	12.55
263.113	10.97
263.328	9.64
263.543	10.1
263.759	8.03
263.974	7.44
264.189	6
264.405	7.58
264.62	6.36
264.835	8.41
265.051	7.93
265.266	10.38
265.481	12.84
265.696	13.16
265.912	13.39
266.127	12.23
266.342	10.77
266.557	11.23
266.773	12.21
266.988	11.92
267.203	11.48
267.418	10.87
267.633	9.83
267.848	10.19
268.064	9.93
268.279	10.3
268.494	11.42
268.709	12.23
268.924	12.04
269.139	11.02
269.354	10.73
269.569	10.25
269.784	10.82
269.999	10.64
270.214	8.59
270.429	9.25
270.644	8.63
270.859	6.76
271.074	7.39
271.289	7.46
271.504	7.2
271.719	7.98
271.934	8.29
272.149	8.91
272.363	9.32
272.578	9.37
272.793	9.65
273.008	9.24
273.223	10.04
273.438	9.63
273.653	10.06
273.867	9.48
274.082	9.27
274.297	9.29
274.512	9.56
274.726	8.32
274.941	8
275.156	7.97
275.371	8.86
275.585	9.37
275.8	9.92
276.015	9.61
276.229	10.67
276.444	10.94
276.659	10.42
276.873	8.37
277.088	9.4
277.302	10.3
277.517	9.84
277.732	10.29
277.946	10.96
278.161	10.46
278.375	10.15
278.59	9.41
278.804	8.82
279.019	8.28
279.233	9.95
279.448	10.84
279.662	9.82
279.877	9.47
280.091	7.97
280.306	6.89
280.52	7.5
280.735	6.2
280.949	6.61
281.163	6.6
281.378	6.09
281.592	4.98
281.806	4.71
282.021	4.33
282.235	5.43
282.449	6.19
282.664	5.57
282.878	5.26
283.092	6.76
283.307	7.36
283.521	8.27
283.735	9.59
283.949	10.45
284.164	10.07
284.378	11.31
284.592	10.32
284.806	10.19
285.02	10.59
285.234	10.51
285.449	9.52
285.663	8.71
285.877	8.38
286.091	7.04
286.305	6.51
286.519	6.28
286.733	5.11
286.947	4.6
287.161	4.4
287.375	4.61
287.589	4.89
287.803	5.84
288.017	6.24
288.231	5.19
288.445	6.47
288.659	6.49
288.873	6.98
289.087	7.57
289.301	7.89
289.515	7.8
289.729	7.4
289.943	6.88
290.157	7.13
290.371	9.11
290.584	9.89
290.798	10.42
291.012	11.3
291.226	10.2
291.44	11.13
291.654	11.87
291.867	12.4
292.081	13.05
292.295	13.77
292.509	12.87
292.722	11.49
292.936	11.53
293.15	11.68
293.364	10.52
293.577	11.22
293.791	9.8
294.005	10.07
294.218	9.22
294.432	8.33
294.645	7.67
294.859	8.02
295.073	7.6
295.286	7.34
295.5	7.03
295.713	8.33
295.927	8.83
296.14	10.04
296.354	9.48
296.568	9.37
296.781	9.71
296.994	10.16
297.208	10.4
297.421	10.26
297.635	10.28
297.848	10.22
298.062	9.82
298.275	10.74
298.489	10.83
298.702	11.01
298.915	11.57
299.129	12.77
299.342	12.84
299.555	12.12
299.769	12.03
299.982	11.41
300.195	11.77
300.409	11.98
300.622	10.83
300.835	11.66
301.048	12.01
301.262	12.25
301.475	11.05
301.688	12.27
301.901	13.86
302.115	14.28
302.328	15.51
302.541	14.63
302.754	14.65
302.967	15.21
303.18	14.29
303.393	14.29
303.607	13.62
303.82	13.8
304.033	11.76
304.246	10.84
304.459	10.79
304.672	10.42
304.885	12.12
305.098	11.47
305.311	11.05
305.524	10.75
305.737	10.12
305.95	10.65
306.163	10.56
306.376	11.36
306.589	10.87
306.802	10.54
307.015	11.83
307.228	11.33
307.44	11.63
307.653	10.91
307.866	9.61
308.079	10.53
308.292	11.15
308.505	11.12
308.718	11.21
308.93	11.73
309.143	11.8
309.356	10.34
309.569	9.8
309.781	10.32
309.994	11.17
310.207	12.45
310.42	11.33
310.632	10.87
310.845	11.2
311.058	10.47
311.27	10.53
311.483	11.21
311.696	12.12
311.908	12.82
312.121	12.55
312.333	12.35
312.546	11.68
312.759	12.4
312.971	12.81
313.184	13.12
313.396	13.27
313.609	13.98
313.821	14.12
314.034	13.6
314.246	12.39
314.459	12.06
314.671	11.95
314.884	11.78
315.096	10.5
315.309	8.95
315.521	9.45
315.733	9.36
315.946	7.53
316.158	5.52
316.371	4.7
316.583	7.05
316.795	7.38
317.008	7.52
317.22	9.66
317.432	9.87
317.644	11.19
317.857	9.9
318.069	10.32
318.281	10.96
318.494	11.67
318.706	12.02
318.918	9.66
319.13	9.95
319.342	10.29
319.555	9.13
319.767	10.77
319.979	10.5
320.191	10.67
320.403	11.1
320.615	12.2
320.827	13.06
321.039	13.05
321.252	12.92
321.464	11.34
321.676	10.49
321.888	9.98
322.1	10.71
322.312	9.34
322.524	8.5
322.736	8.45
322.948	6.95
323.16	6.28
323.372	6.87
323.584	7.98
323.796	8.82
324.007	9.17
324.219	8.25
324.431	7.14
324.643	7.84
324.855	8.93
325.067	8.66
325.279	9.82
325.491	9.91
325.702	8.61
325.914	8.45
326.126	8.92
326.338	9.18
326.55	10.29
326.761	10.67
326.973	11.18
327.185	10.94
327.396	11.26
327.608	11.11
327.82	11.12
328.032	11.86
328.243	11.34
328.455	12.03
328.666	11.52
328.878	11.53
329.09	10.77
329.301	10.22
329.513	10.04
329.725	10.14
329.936	9.4
330.148	10.03
330.359	9.96
330.571	10.49
330.782	9.99
330.994	11.25
331.205	11.72
331.417	12.61
331.628	13.31
331.84	13.03
332.051	13.18
332.262	13.45
332.474	12.3
332.685	13.57
332.897	13.21
333.108	12.93
333.319	12.41
333.531	12.41
333.742	12.38
333.953	11.37
334.165	11.5
334.376	11.38
334.587	11.41
334.799	12.6
335.01	11.91
335.221	11.78
335.432	11.14
335.644	10.9
335.855	9.93
336.066	10.18
336.277	11.12
336.488	11.76
336.7	11.16
336.911	11.41
337.122	10.79
337.333	11.07
337.544	12.24
337.755	13.25
337.966	13.04
338.177	14.1
338.388	13.94
338.599	14.42
338.811	14.19
339.022	14.81
339.233	15.43
339.444	15.42
339.655	14.28
339.866	13.62
340.076	14.2
340.287	14.57
340.498	13.49
340.709	12.9
340.92	12.05
341.131	11.98
341.342	12.07
341.553	11.97
341.764	12.04
341.975	12.86
342.185	12.52
342.396	11.56
342.607	11.84
342.818	11.79
343.029	11.8
343.239	11.83
343.45	12.52
343.661	12.01
343.872	11.14
344.082	11.49
344.293	11.73
344.504	12.35
344.714	11.3
344.925	10.02
345.136	10.43
345.346	11.18
345.557	11.73
345.768	10.64
345.978	10.64
346.189	10.81
346.399	10.1
346.61	10.27
346.821	9.86
347.031	10.91
347.242	11.6
347.452	11.48
347.663	10.78
347.873	10.07
348.084	10.54
348.294	11.26
348.504	11.57
348.715	11.8
348.925	10.94
349.136	10.51
349.346	10.34
349.557	10.54
349.767	11.06
349.977	10.79
350.188	11.99
350.398	12.27
350.608	11.57
350.819	11.17
351.029	11.73
351.239	11.9
351.449	11.53
351.66	11.97
351.87	12.46
352.08	11.75
352.29	11.9
352.501	10.39
352.711	10.04
352.921	10.16
353.131	10.22
353.341	9.92
353.552	9.62
353.762	10.32
353.972	10.05
354.182	9.97
354.392	10.1
354.602	10.06
354.812	10.61
355.022	10.29
355.232	10.34
355.442	10.26
355.652	10.32
355.862	10.14
356.072	10.09
356.282	10.2
356.492	9.98
356.702	10.54
356.912	10.97
357.122	10.8
357.332	10.94
357.542	11.06
357.752	11.07
357.962	11.18
358.171	11.61
358.381	11.98
358.591	11.41
358.801	10.85
359.011	10.77
359.221	10.42
359.43	10.65
359.64	11.02
359.85	11.11
360.06	11.42
360.269	11.12
360.479	11.01
360.689	10.79
360.899	11.11
361.108	11.15
361.318	11.07
361.528	10.65
361.737	10.29
361.947	9.57
362.156	9.55
362.366	9.32
362.576	9.32
362.785	9.51
362.995	9.22
363.204	9.05
363.414	9.15
363.623	8.83
363.833	9.13
364.042	9.85
364.252	10.24
364.461	10.19
364.671	10.1
364.88	10.39
365.09	10.52
365.299	10.9
365.509	10.5
365.718	10.4
365.927	10.38
366.137	10.62
366.346	10.03
366.555	10.07
366.765	9.78
366.974	10
367.183	9.96
367.393	9.54
367.602	8.9
367.811	9.41
368.021	9.17
368.23	9.31
368.439	9.06
368.648	9.1
368.857	9.07
369.067	9.28
369.276	9.15
369.485	9.02
369.694	8.67
369.903	9.49
370.112	9.64
370.321	9.79
370.531	9.1
370.74	9.27
370.949	9.14
371.158	8.94
371.367	9.06
371.576	8.7
371.785	8.14
371.994	8.53
372.203	8.27
372.412	8.24
372.621	8.48
372.83	8.89
373.039	9.09
373.248	8.77
373.457	8.95
373.666	8.29
373.874	8.25
374.083	8.83
374.292	8.44
374.501	8.14
374.71	7.69
374.919	7.65
375.128	7.68
375.336	7.69
375.545	8.32
375.754	8.11
375.963	8.39
376.171	8.13
376.38	8.27
376.589	8.73
376.798	8.42
377.006	8.82
377.215	8.93
377.424	8.95
377.632	8.78
377.841	8.62
378.05	8.49
378.258	8.54
378.467	9.02
378.675	8.92
378.884	8.52
379.093	8.8
379.301	8.27
379.51	7.84
379.718	7.59
379.927	7.47
380.135	7.36
380.344	7.61
380.552	7.43
380.761	7.41
380.969	7.16
381.177	7.22
381.386	7.29
381.594	7.67
381.803	8.08
382.011	8.16
382.219	8.04
382.428	7.27
382.636	6.88
382.845	7.45
383.053	7.58
383.261	7.31
383.469	7.51
383.678	7.85
383.886	7.59
384.094	7.31
384.302	7.56
384.511	7.79
384.719	8.24
384.927	8.46
385.135	8.13
385.343	7.97
385.552	7.95
385.76	8.08
385.968	7.8
386.176	7.8
386.384	7.62
386.592	7.37
386.8	6.93
387.008	7.26
387.216	7.41
387.424	7.08
387.633	7.36
387.841	7.44
388.049	7.13
388.257	6.81
388.465	7.02
388.672	7.03
388.88	6.87
389.088	7.07
389.296	6.95
389.504	6.9
389.712	6.94
389.92	6.61
390.128	6.58
390.336	6.61
390.544	6.99
390.751	6.53
390.959	6.64
391.167	6.74
391.375	6.86
391.583	6.77
391.79	6.6
391.998	6.52
392.206	6.51
392.414	6.56
392.621	6.59
392.829	6.52
393.037	6.74
393.244	6.74
393.452	6.86
393.66	7.02
393.867	7.03
394.075	7.05
394.283	7.05
394.49	6.83
394.698	6.73
394.905	6.48
395.113	6.39
395.32	6.38
395.528	6.48
395.735	6.31
395.943	5.89
396.15	5.81
396.358	5.75
396.565	5.84
396.773	6.2
396.98	6.32
397.188	6.58
397.395	6.61
397.602	6.41
397.81	6.19
398.017	6.39
398.225	6.61
398.432	6.66
398.639	6.56
398.847	6.51
399.054	6.36
399.261	6.17
399.468	6.26
399.676	6.01
399.883	6.37
400.09	6.67
400.297	6.62
400.505	6.95
400.712	6.65
400.919	6.99
401.126	7.15
401.333	7.19
401.54	7.43
401.748	7.18
401.955	7.21
402.162	7.07
402.369	6.93
402.576	6.96
402.783	6.59
402.99	6.97
403.197	6.75
403.404	6.79
403.611	7.04
403.818	6.93
404.025	6.97
404.232	7.01
404.439	6.87
404.646	6.77
404.853	6.54
405.06	6.5
405.267	6.09
405.474	6.13
405.681	5.79
405.887	5.48
406.094	5.56
406.301	5.52
406.508	5.56
406.715	5.81
406.922	5.86
407.128	5.91
407.335	6.06
407.542	6.11
407.749	6.21
407.955	6.46
408.162	6.53
408.369	6.57
408.575	6.49
408.782	6.36
408.989	6.15
409.195	6.09
409.402	6.24
409.609	6.41
409.815	6.64
410.022	6.82
410.228	6.78
410.435	6.9
410.642	6.63
410.848	6.92
411.055	6.98
411.261	7.2
411.468	7.34
411.674	7.12
411.881	6.78
412.087	6.89
412.294	6.64
412.5	6.48
412.706	6.28
412.913	6.35
413.119	5.99
413.326	5.73
413.532	5.72
413.738	5.34
413.945	5.6
414.151	5.71
414.357	5.74
414.564	5.72
414.77	5.82
414.976	5.74
415.182	5.96
415.389	6.09
415.595	6.33
415.801	6.07
416.007	6.37
416.214	6.47
416.42	6.34
416.626	6.27
416.832	6.28
417.038	6.3
417.244	6.48
417.45	6.25
417.657	6.42
417.863	6.65
418.069	6.91
418.275	6.86
418.481	6.59
418.687	6.68
418.893	6.77
419.099	6.79
419.305	6.94
419.511	7
419.717	7.06
419.923	6.99
420.129	6.91
420.335	6.8
420.541	6.94
420.746	7.01
420.952	7.04
421.158	6.98
421.364	6.98
421.57	6.92
421.776	6.86
421.982	6.88
422.187	6.79
422.393	6.75
422.599	6.6
422.805	6.53
423.01	6.61
423.216	6.47
423.422	6.39
423.628	6.37
423.833	6.36
424.039	6.49
424.245	6.51
424.45	6.62
424.656	6.56
424.862	6.62
425.067	6.67
425.273	6.55
425.478	6.66
425.684	6.68
425.889	6.78
426.095	6.72
426.301	6.52
426.506	6.53
426.712	6.61
426.917	6.55
427.123	6.68
427.328	6.58
427.533	6.62
427.739	6.67
427.944	6.69
428.15	6.54
428.355	6.58
428.561	6.59
428.766	6.52
428.971	6.23
429.177	6.48
429.382	6.55
429.587	6.63
429.793	6.52
429.998	6.5
430.203	6.66
430.408	6.72
430.614	6.82
430.819	6.89
431.024	6.95
431.229	7
431.434	6.88
431.64	6.76
431.845	6.76
432.05	6.96
432.255	6.96
432.46	6.74
432.665	6.75
432.87	6.7
433.076	6.65
433.281	6.77
433.486	6.7
433.691	6.45
433.896	6.36
434.101	6.29
434.306	6.23
434.511	6.21
434.716	6.34
434.921	6.36
435.126	6.15
435.331	6.05
435.535	5.95
435.74	6.07
435.945	6.45
436.15	6.53
436.355	6.52
436.56	6.74
436.765	6.71
436.97	6.54
437.174	6.51
437.379	6.72
437.584	6.88
437.789	6.94
437.993	7.06
438.198	7
438.403	7.07
438.608	7.09
438.812	6.77
439.017	6.76
439.222	6.83
439.426	6.8
439.631	6.81
439.836	6.69
440.04	6.69
440.245	6.57
440.45	6.59
440.654	6.54
440.859	6.45
441.063	6.58
441.268	6.57
441.472	6.53
441.677	6.49
441.881	6.37
442.086	6.47
442.29	6.36
442.495	6.39
442.699	6.4
442.904	6.4
443.108	6.51
443.312	6.58
443.517	6.56
443.721	6.55
443.925	6.57
444.13	6.75
444.334	6.66
444.538	6.61
444.743	6.57
444.947	6.51
445.151	6.47
445.356	6.36
445.56	6.28
445.764	6.33
445.968	6.36
446.173	6.32
446.377	6.35
446.581	6.34
446.785	6.31
446.989	6.27
447.193	6.24
447.398	6.18
447.602	6.36
447.806	6.41
448.01	6.51
448.214	6.61
448.418	6.64
448.622	6.58
448.826	6.65
449.03	6.78
449.234	6.84
449.438	6.81
449.642	6.99
449.846	6.88
450.05	6.82
450.254	6.62
450.458	6.61
450.662	6.53
450.866	6.47
451.069	6.34
451.273	6.26
451.477	6.14
451.681	6.15
451.885	5.87
452.089	5.7
452.292	5.73
452.496	5.77
452.7	5.65
452.904	5.71
453.107	5.77
453.311	5.91
453.515	5.96
453.719	5.91
453.922	5.91
454.126	6.06
454.33	6.15
454.533	6.19
454.737	6.06
454.94	6.12
455.144	6.16
455.348	6.17
455.551	6.04
455.755	5.95
455.958	6
456.162	6.05
456.365	6.05
456.569	5.97
456.772	5.84
456.976	5.96
457.179	5.92
457.383	5.86
457.586	5.86
457.79	5.92
457.993	5.96
458.196	5.86
458.4	5.84
458.603	5.78
458.807	5.96
459.01	6.05
459.213	5.97
459.417	5.85
459.62	5.96
459.823	5.89
460.026	5.8
460.23	5.89
460.433	5.99
460.636	6.02
460.839	6.01
461.042	5.95
461.246	5.99
461.449	6.1
461.652	6.2
461.855	6.1
462.058	6.18
462.261	6.31
462.464	6.21
462.668	6.4
462.871	6.42
463.074	6.61
463.277	6.49
463.48	6.56
463.683	6.46
463.886	6.57
464.089	6.56
464.292	6.7
464.495	6.72
464.698	6.62
464.901	6.53
465.104	6.46
465.306	6.24
465.509	6.44
465.712	6.38
465.915	6.48
466.118	6.48
466.321	6.45
466.524	6.26
466.726	6.26
466.929	6.34
467.132	6.3
467.335	6.23
467.538	6.24
467.74	6.17
467.943	6.31
468.146	6.24
468.348	6.23
468.551	6.33
468.754	6.35
468.956	6.26
469.159	6.31
469.362	6.44
469.564	6.4
469.767	6.5
469.969	6.4
470.172	6.12
470.375	6.14
470.577	6.15
470.78	6.08
470.982	6.06
471.185	6.09
471.387	6.14
471.59	6.02
471.792	6.17
471.995	6.2
472.197	6.29
472.399	6.19
472.602	6.05
472.804	6.16
473.007	6.09
473.209	6.1
473.411	6.05
473.614	5.97
473.816	5.96
474.018	5.97
474.22	6
474.423	6.07
474.625	6.21
474.827	6.24
475.03	6.09
475.232	6.31
475.434	6.45
475.636	6.66
475.838	6.64
476.04	6.58
476.243	6.51
476.445	6.47
476.647	6.28
476.849	6.18
477.051	6.3
477.253	6.33
477.455	6.26
477.657	6.2
477.859	6.06
478.061	5.96
478.263	6.01
478.465	6.13
478.667	6.05
478.869	6.11
479.071	6.12
479.273	6.08
479.475	6.04
479.677	5.95
479.879	5.84
480.081	5.98
480.283	6.04
480.485	5.94
480.686	5.92
480.888	6.09
481.09	6.16
481.292	6.19
481.494	6.28
481.695	6.3
481.897	6.25
482.099	6.26
482.301	6.14
482.502	6.23
482.704	6.22
482.906	6.22
483.107	6.17
483.309	6.17
483.511	6.24
483.712	6.18
483.914	6.14
484.115	6.18
484.317	6.16
484.519	6.17
484.72	6.15
484.922	6.12
485.123	6.15
485.325	6.13
485.526	6.08
485.728	6.04
485.929	6.04
486.131	6.1
486.332	6.05
486.534	6.01
486.735	6.06
486.936	6.02
487.138	6.08
487.339	6
487.541	5.95
487.742	5.98
487.943	5.97
488.144	5.99
488.346	5.89
488.547	5.92
488.748	5.95
488.95	5.87
489.151	5.89
489.352	5.88
489.553	5.9
489.755	5.96
489.956	5.91
490.157	5.91
490.358	5.91
490.559	6.05
490.76	6
490.961	6
491.163	6.09
491.364	6.15
491.565	6.15
491.766	6.17
491.967	6.18
492.168	6.18
492.369	6.18
492.57	6.19
492.771	6.14
492.972	6.16
493.173	6.21
493.374	6.08
493.575	5.99
493.776	5.98
493.976	6.05
494.177	6.13
494.378	6.31
494.579	6.3
494.78	6.46
494.981	6.53
495.182	6.6
495.382	6.6
495.583	6.65
495.784	6.63
495.985	6.6
496.185	6.46
496.386	6.27
496.587	6.26
496.788	6.23
496.988	6.19
497.189	6.17
497.39	6.29
497.59	6.23
497.791	6.24
497.992	6.3
498.192	6.43
498.393	6.41
498.593	6.55
498.794	6.44
498.994	6.51
499.195	6.42
499.395	6.43
499.596	6.31
499.796	6.39
499.997	6.52
500.197	6.6
500.398	6.58
500.598	6.68
500.799	6.54
500.999	6.57
501.199	6.56
501.4	6.54
501.6	6.5
501.801	6.59
502.001	6.55
502.201	6.63
502.402	6.65
502.602	6.68
502.802	6.7
503.002	6.75
503.203	6.83
503.403	6.78
503.603	6.78
503.803	6.77
504.003	6.71
504.204	6.88
504.404	6.63
504.604	6.52
504.804	6.45
505.004	6.26
505.204	6.44
505.404	6.58
505.604	6.76
505.804	6.75
506.005	6.82
506.205	6.8
506.405	6.74
506.605	7.01
506.805	7.13
507.005	7.28
507.204	7.56
507.404	7.54
507.604	7.44
507.804	7.28
508.004	7.48
508.204	7.5
508.404	7.6
508.604	7.63
508.804	7.67
509.003	7.68
509.203	7.65
509.403	7.62
509.603	7.57
509.803	7.69
510.002	7.82
510.202	7.7
510.402	7.69
510.602	7.78
510.801	7.82
511.001	7.76
511.201	7.71
511.4	7.68
511.6	7.77
511.8	7.83
511.999	7.71
512.199	7.7
512.398	7.76
512.598	7.87
512.797	7.85
512.997	7.8
513.197	7.92
513.396	8.09
513.596	8.29
513.795	8.43
513.994	8.38
514.194	8.43
514.393	8.57
514.593	8.68
514.792	8.78
514.992	8.81
515.191	8.94
515.39	8.86
515.59	8.68
515.789	8.54
515.988	8.54
516.188	8.6
516.387	8.58
516.586	8.46
516.786	8.5
516.985	8.41
517.184	8.5
517.383	8.56
517.582	8.65
517.782	8.87
517.981	8.82
518.18	8.71
518.379	8.81
518.578	8.84
518.777	8.93
518.976	8.79
519.176	8.93
519.375	8.87
519.574	8.86
519.773	8.86
519.972	8.69
520.171	8.71
520.37	8.76
520.569	8.75
520.768	8.75
520.967	8.81
521.166	8.96
521.365	8.91
521.564	8.94
521.762	9.01
521.961	9.07
522.16	9.19
522.359	9.16
522.558	9.16
522.757	9.12
522.956	9.22
523.154	9.13
523.353	9.08
523.552	9.04
523.751	9.2
523.949	9.12
524.148	9.16
524.347	9.28
524.546	9.57
524.744	9.56
524.943	9.74
525.142	9.75
525.34	9.85
525.539	9.94
525.737	9.97
525.936	9.88
526.135	9.85
526.333	9.78
526.532	9.7
526.73	9.71
526.929	9.69
527.127	9.66
527.326	9.71
527.524	9.73
527.723	9.75
527.921	9.79
528.12	9.85
528.318	9.95
528.516	10
528.715	10
528.913	9.97
529.112	10.02
529.31	9.99
529.508	9.97
529.707	9.94
529.905	9.95
530.103	9.99
530.301	9.97
530.5	9.95
530.698	9.98
530.896	10.07
531.094	10.14
531.293	10.17
531.491	10.31
531.689	10.36
531.887	10.58
532.085	10.64
532.283	10.64
532.481	10.74
532.68	10.7
532.878	10.74
533.076	10.69
533.274	10.63
533.472	10.75
533.67	10.68
533.868	10.71
534.066	10.6
534.264	10.54
534.462	10.53
534.66	10.49
534.858	10.58
535.056	10.51
535.253	10.57
535.451	10.65
535.649	10.6
535.847	10.77
536.045	10.77
536.243	10.86
536.441	10.97
536.638	11.02
