203	2109.54
203.218	1503.52
203.437	1178.55
203.656	536.68
203.874	328.28
204.093	307.4
204.311	342.65
204.53	346.99
204.748	540.06
204.967	339.28
205.185	351
205.404	429.9
205.622	284.45
205.841	220.79
206.059	241.45
206.278	293.05
206.496	614.29
206.715	376.6
206.933	318.25
207.151	242.24
207.37	306.64
207.588	297.07
207.806	242.86
208.025	496.9
208.243	-1093.45
208.461	1902.09
208.68	-15291.76
208.898	745.78
209.116	807.48
209.335	693.83
209.553	708.85
209.771	6618.33
209.989	1429.62
210.208	3274.33
210.426	-5651.88
210.644	3058.11
210.862	-2401.9
211.081	1283.92
211.299	-582.87
211.517	2364.13
211.735	-642.74
211.953	-178257.14
212.171	-3370.78
212.39	-8512.61
212.608	-19891.3
212.826	881.69
213.044	600.06
213.262	501.77
213.48	2550.21
213.698	288.07
213.916	396.24
214.134	263.09
214.352	650.2
214.57	372.88
214.788	516.58
215.006	422.04
215.224	334.58
215.442	266.92
215.66	258.03
215.878	231.28
216.096	234.11
216.314	264.69
216.532	447.15
216.75	344.87
216.968	372.29
217.185	813.64
217.403	1640.86
217.621	-4637.12
217.839	-1238.84
218.057	-1391.6
218.275	2581.86
218.492	898.69
218.71	1486.78
218.928	476.07
219.146	439.42
219.363	333.33
219.581	262.48
219.799	207.57
220.017	218.77
220.234	220.42
220.452	234.67
220.67	260.86
220.887	241.49
221.105	254.78
221.323	196.87
221.54	185.54
221.758	250.61
221.976	253.56
222.193	207.75
222.411	139.74
222.629	142.81
222.846	162.78
223.064	145.57
223.281	142.95
223.499	135.41
223.716	133.63
223.934	115.68
224.151	121.29
224.369	106.51
224.586	111.99
224.804	105.46
225.021	101.63
225.239	77.81
225.456	91.13
225.674	95.46
225.891	77.64
226.108	92.11
226.326	98.66
226.543	86.99
226.76	85.51
226.978	77.38
227.195	84.12
227.413	72.43
227.63	64.84
227.847	56.95
228.064	47.72
228.282	44.11
228.499	38.93
228.716	33.39
228.934	27.47
229.151	27.37
229.368	25.63
229.585	23.84
229.802	24.44
230.02	23.25
230.237	23.44
230.454	25.69
230.671	27.41
230.888	26.53
231.105	26.38
231.323	29.2
231.54	30.45
231.757	31.97
231.974	31.95
232.191	32.79
232.408	35.64
232.625	32.01
232.842	33.72
233.059	34.98
233.276	34.85
233.493	39.2
233.71	39.89
233.927	40.54
234.144	40.65
234.361	39.48
234.578	42.02
234.795	39.89
235.012	42.37
235.229	39.56
235.446	38.55
235.663	39.74
235.879	42.53
236.096	40.9
236.313	38.96
236.53	37.96
236.747	40.98
236.964	37.23
237.181	41.5
237.397	40.15
237.614	37.13
237.831	34.34
238.048	35.03
238.264	33.14
238.481	31.11
238.698	34.61
238.915	33.15
239.131	28.56
239.348	28.19
239.565	26.61
239.781	27.62
239.998	28.19
240.215	28.44
240.431	27.05
240.648	25.43
240.865	26
241.081	19.77
241.298	19.78
241.514	21.67
241.731	20.54
241.947	20.78
242.164	18.97
242.38	19.95
242.597	18.7
242.814	19.2
243.03	18.99
243.246	19.9
243.463	21.5
243.679	21.86
243.896	18.68
244.112	20.31
244.329	19.59
244.545	20.39
244.762	17.6
244.978	19.02
245.194	17.36
245.411	15.75
245.627	14.82
245.843	15.13
246.06	15.89
246.276	17.22
246.492	16.01
246.709	16.07
246.925	15.53
247.141	15.89
247.357	15.17
247.574	15.46
247.79	15.68
248.006	15.19
248.222	14.63
248.439	13.67
248.655	14.07
248.871	14.8
249.087	14.72
249.303	14.26
249.519	14.71
249.736	16.12
249.952	15.29
250.168	17.67
250.384	18.09
250.6	20.35
250.816	21.83
251.032	20.65
251.248	18.71
251.464	17.87
251.68	18.24
251.896	18.44
252.112	17
252.328	18.46
252.544	17.19
252.76	18.19
252.976	17.66
253.192	17.18
253.408	18.21
253.624	21.5
253.84	20.98
254.056	23.37
254.272	20.11
254.487	22.35
254.703	22.1
254.919	21.22
255.135	18.49
255.351	18.62
255.567	22.26
255.782	23.46
255.998	19.33
256.214	19.96
256.43	15.25
256.646	21.01
256.861	22.22
257.077	23.45
257.293	22.92
257.508	24.54
257.724	25.66
257.94	23.11
258.155	19.45
258.371	18.14
258.587	17.19
258.802	17.84
259.018	16.81
259.234	14.3
259.449	13.67
259.665	13.53
259.88	13.76
260.096	13.18
260.312	12.03
260.527	12.27
260.743	12.83
260.958	13.38
261.174	13.56
261.389	13.67
261.605	14.93
261.82	15.41
262.036	15.19
262.251	15.66
262.466	15.17
262.682	18.27
262.897	19.18
263.113	19.28
263.328	19.73
263.543	20.45
263.759	21.04
263.974	20.49
264.189	18.75
264.405	19.96
264.62	19.01
264.835	19.54
265.051	18.95
265.266	19.99
265.481	19.56
265.696	20.7
265.912	19.25
266.127	16.66
266.342	15.47
266.557	16.69
266.773	15.09
266.988	14.68
267.203	14.12
267.418	13.46
267.633	12.16
267.848	13.81
268.064	11.98
268.279	12.27
268.494	12.64
268.709	13.08
268.924	13.29
269.139	13.86
269.354	13.38
269.569	12.57
269.784	11.71
269.999	12.35
270.214	11.6
270.429	14.49
270.644	13.6
270.859	12.82
271.074	13
271.289	12.53
271.504	13.08
271.719	13.36
271.934	13.45
272.149	14.01
272.363	13.99
272.578	12.97
272.793	11.64
273.008	11.68
273.223	12.4
273.438	12.18
273.653	11.45
273.867	10.84
274.082	10.45
274.297	11.34
274.512	10.99
274.726	10.95
274.941	10.29
275.156	9.25
275.371	10.93
275.585	10.27
275.8	11.12
276.015	11.91
276.229	12.75
276.444	13.61
276.659	13.72
276.873	14.16
277.088	14.15
277.302	15.14
277.517	16.9
277.732	17.44
277.946	18.79
278.161	19.85
278.375	18.87
278.59	18.48
278.804	17.54
279.019	17.16
279.233	16.62
279.448	15.82
279.662	15.99
279.877	14.88
280.091	12.55
280.306	10.4
280.52	9.1
280.735	7.88
280.949	7.31
281.163	8.42
281.378	8.18
281.592	7.79
281.806	8.64
282.021	7.59
282.235	8.48
282.449	9.84
282.664	11.23
282.878	10.93
283.092	12.71
283.307	12.76
283.521	13.2
283.735	13.01
283.949	14.23
284.164	13.92
284.378	15.16
284.592	13.27
284.806	11.98
285.02	12.02
285.234	11.81
285.449	11.13
285.663	11.24
285.877	9.98
286.091	10.53
286.305	9.63
286.519	9.59
286.733	8.57
286.947	9.93
287.161	9.93
287.375	10.1
287.589	11.16
287.803	12.28
288.017	12.51
288.231	13.09
288.445	11.96
288.659	13.08
288.873	12.63
289.087	13.49
289.301	12.56
289.515	13.3
289.729	11.88
289.943	11.01
290.157	10.43
290.371	11.3
290.584	11.16
290.798	12.78
291.012	12.48
291.226	12.84
291.44	13.6
291.654	14.25
291.867	14.3
292.081	15.09
292.295	16.01
292.509	16.14
292.722	15.19
292.936	15.53
293.15	16.04
293.364	14.84
293.577	15.82
293.791	14.93
294.005	15.29
294.218	14.91
294.432	15.27
294.645	14.72
294.859	14.3
295.073	14.7
295.286	15.28
295.5	14.23
295.713	14.82
295.927	14.32
296.14	14.5
296.354	13.97
296.568	13.43
296.781	13.53
296.994	13.28
297.208	12.67
297.421	12.71
297.635	12.05
297.848	12.14
298.062	12.69
298.275	12.51
298.489	11.42
298.702	11.53
298.915	12.78
299.129	13.42
299.342	13.43
299.555	14.54
299.769	14.41
299.982	14.67
300.195	14.8
300.409	14.62
300.622	15.58
300.835	17.67
301.048	17.96
301.262	17.4
301.475	16.18
301.688	16.51
301.901	17.33
302.115	17.8
302.328	18.2
302.541	17.36
302.754	17.6
302.967	17.28
303.18	16.59
303.393	15.8
303.607	15.5
303.82	15.56
304.033	15.41
304.246	14.1
304.459	14.92
304.672	14.4
304.885	15.13
305.098	14.44
305.311	13.34
305.524	13.74
305.737	15.39
305.95	16.34
306.163	16.15
306.376	15.19
306.589	15.07
306.802	11.93
307.015	13.03
307.228	12.31
307.44	12.59
307.653	13.29
307.866	12.08
308.079	12.22
308.292	11.73
308.505	12.34
308.718	12.49
308.93	12.7
309.143	14.26
309.356	13.63
309.569	13.62
309.781	14.13
309.994	14.33
310.207	14.86
310.42	12.52
310.632	12.29
310.845	12.37
311.058	12.51
311.27	13.49
311.483	13.93
311.696	13.5
311.908	13.47
312.121	13.61
312.333	14.19
312.546	13.77
312.759	14.9
312.971	15.21
313.184	15.64
313.396	15.77
313.609	15.99
313.821	15.13
314.034	16.31
314.246	16.5
314.459	15.18
314.671	14.99
314.884	14.93
315.096	14.36
315.309	13.73
315.521	14.19
315.733	13.27
315.946	11.55
316.158	11.91
316.371	10.53
316.583	11.44
316.795	11.38
317.008	11.43
317.22	13.06
317.432	13.67
317.644	13.21
317.857	11.66
318.069	12.54
318.281	12.99
318.494	13.11
318.706	14.49
318.918	13.39
319.13	14.46
319.342	14.43
319.555	13.81
319.767	14.77
319.979	16.02
320.191	17.28
320.403	16.83
320.615	16.99
320.827	17.84
321.039	16.44
321.252	17.03
321.464	15.76
321.676	14.34
321.888	13.57
322.1	12.61
322.312	11.07
322.524	9.12
322.736	10.43
322.948	9.75
323.16	8.07
323.372	9.75
323.584	10.22
323.796	8.89
324.007	9.6
324.219	10.38
324.431	10.98
324.643	12.38
324.855	13.57
325.067	12.79
325.279	13.24
325.491	13.68
325.702	12.24
325.914	11.72
326.126	14.37
326.338	14.66
326.55	13.82
326.761	13.8
326.973	14.17
327.185	14.17
327.396	14.88
327.608	15.05
327.82	15.3
328.032	15.91
328.243	15.22
328.455	15.45
328.666	14.78
328.878	15.57
329.09	14.84
329.301	13.3
329.513	12.37
329.725	11.29
329.936	11.77
330.148	11.54
330.359	11.38
330.571	12.19
330.782	11.81
330.994	12.74
331.205	11.93
331.417	12.07
331.628	12.1
331.84	13.32
332.051	14.33
332.262	15.87
332.474	16.05
332.685	16.63
332.897	16.35
333.108	16.25
333.319	15.02
333.531	15.3
333.742	15.92
333.953	15.9
334.165	15.06
334.376	14.72
334.587	12.61
334.799	12.65
335.01	11.97
335.221	11.68
335.432	10.65
335.644	10.86
335.855	10.88
336.066	10.92
336.277	11.79
336.488	12.14
336.7	11.78
336.911	12.09
337.122	12.06
337.333	12.91
337.544	14.29
337.755	14.64
337.966	14.95
338.177	15.24
338.388	15.01
338.599	14.82
338.811	14.94
339.022	14.76
339.233	14.53
339.444	14.65
339.655	12.79
339.866	12.35
340.076	12.59
340.287	13.31
340.498	13.25
340.709	12.4
340.92	11.83
341.131	11.21
341.342	11.61
341.553	11.32
341.764	11.59
341.975	12.84
342.185	12.14
342.396	11.86
342.607	10.62
342.818	10.61
343.029	11.48
343.239	12.39
343.45	12.45
343.661	11.8
343.872	12.02
344.082	11.23
344.293	10.89
344.504	12.59
344.714	11.89
344.925	11.59
345.136	11.61
345.346	10.54
345.557	9.81
345.768	9.76
345.978	10.11
346.189	9.9
346.399	9.84
346.61	10.06
346.821	8.47
347.031	9.71
347.242	10.18
347.452	9.75
347.663	10.43
347.873	11.06
348.084	11.82
348.294	12.68
348.504	12.78
348.715	12.75
348.925	12.07
349.136	11.23
349.346	10.24
349.557	10.77
349.767	11.58
349.977	11.28
350.188	11.46
350.398	11.51
350.608	10.55
350.819	10.29
351.029	10.45
351.239	11.13
351.449	11.88
351.66	12.52
351.87	12.73
352.08	12.01
352.29	11.6
352.501	10.14
352.711	9.4
352.921	10.3
353.131	10.54
353.341	11.17
353.552	10.94
353.762	10.6
353.972	10.48
354.182	10.25
354.392	10.08
354.602	10.31
354.812	10.86
355.022	11
355.232	10.78
355.442	10.93
355.652	10.72
355.862	9.84
356.072	10.59
356.282	10.34
356.492	10.12
356.702	10.38
356.912	10.89
357.122	10.96
357.332	10.73
357.542	9.83
357.752	9.68
357.962	9.07
358.171	9.32
358.381	9.07
358.591	9.25
358.801	9.08
359.011	9.42
359.221	9.11
359.43	9.72
359.64	9.94
359.85	10.19
360.06	10.51
360.269	10.75
360.479	10.9
360.689	10.24
360.899	10.01
361.108	10.1
361.318	9.74
361.528	9.5
361.737	8.77
361.947	8.49
362.156	8.62
362.366	8.27
362.576	8.27
362.785	8.31
362.995	8.47
363.204	8.1
363.414	7.86
363.623	7.5
363.833	8
364.042	8.06
364.252	8.54
364.461	8.19
364.671	8.02
364.88	8.6
365.09	8.76
365.299	9.13
365.509	8.94
365.718	9.07
365.927	9.48
366.137	9.26
366.346	9.15
366.555	8.55
366.765	8.43
366.974	8.74
367.183	8.18
367.393	7.67
367.602	7.11
367.811	7.52
368.021	7.53
368.23	7.38
368.439	7.3
368.648	7.28
368.857	7.56
369.067	8.19
369.276	7.54
369.485	7.9
369.694	8.28
369.903	8.5
370.112	8.38
370.321	8.09
370.531	7.77
370.74	7.64
370.949	7.43
371.158	7.26
371.367	7.29
371.576	7.71
371.785	6.99
371.994	6.73
372.203	6.94
372.412	6.89
372.621	7.75
372.83	7.98
373.039	8.27
373.248	8.28
373.457	8.53
373.666	7.97
373.874	7.97
374.083	8.5
374.292	8.52
374.501	8.26
374.71	8.1
374.919	7.52
375.128	7.26
375.336	7.28
375.545	7.78
375.754	7.51
375.963	7.68
376.171	7.66
376.38	7.95
376.589	8.38
376.798	8.18
377.006	8.63
377.215	8.78
377.424	8.51
377.632	8.35
377.841	8.11
378.05	8.03
378.258	8.22
378.467	8.13
378.675	7.71
378.884	7.31
379.093	7.48
379.301	7.08
379.51	6.58
379.718	6.8
379.927	7.02
380.135	6.67
380.344	6.82
380.552	6.24
380.761	6.22
380.969	6.27
381.177	6.39
381.386	5.78
381.594	5.7
381.803	5.76
382.011	5.8
382.219	5.57
382.428	5.31
382.636	4.86
382.845	5.33
383.053	5.39
383.261	4.92
383.469	4.91
383.678	5.49
383.886	5.73
384.094	5.76
384.302	6.06
384.511	6.22
384.719	6.52
384.927	6.81
385.135	6.77
385.343	6.84
385.552	7.03
385.76	6.97
385.968	6.7
386.176	6.6
386.384	6.58
386.592	6.2
386.8	5.88
387.008	6.23
387.216	6.22
387.424	6.21
387.633	6.33
387.841	6.31
388.049	6.51
388.257	6.57
388.465	6.42
388.672	6.55
388.88	6.54
389.088	6.35
389.296	5.88
389.504	6.11
389.712	6.3
389.92	6.19
390.128	6.3
390.336	6.07
390.544	6.55
390.751	6.37
390.959	6.23
391.167	6.34
391.375	6.79
391.583	6.73
391.79	6.45
391.998	6.37
392.206	6.3
392.414	6.12
392.621	6.08
392.829	6.06
393.037	6.14
393.244	6.33
393.452	6.59
393.66	6.42
393.867	6.7
394.075	6.58
394.283	6.38
394.49	6.12
394.698	6.28
394.905	6.29
395.113	6.18
395.32	6.26
395.528	5.92
395.735	5.87
395.943	5.83
396.15	5.74
396.358	5.99
396.565	5.91
396.773	6.38
396.98	6.26
397.188	6.21
397.395	6.05
397.602	6.21
397.81	6.24
398.017	6.21
398.225	6.07
398.432	6.49
398.639	6.42
398.847	6.78
399.054	6.43
399.261	6.16
399.468	6.32
399.676	6.13
399.883	5.98
400.09	6.19
400.297	6.18
400.505	6.45
400.712	6.08
400.919	6.43
401.126	6.25
401.333	6.45
401.54	6.56
401.748	6.37
401.955	6.55
402.162	6.88
402.369	6.93
402.576	6.79
402.783	6.69
402.99	6.79
403.197	6.5
403.404	6.23
403.611	6.09
403.818	6.14
404.025	6.05
404.232	6.11
404.439	5.55
404.646	5.3
404.853	5.17
405.06	5.14
405.267	4.79
405.474	4.83
405.681	5.01
405.887	5.05
406.094	5.28
406.301	5.37
406.508	5.35
406.715	5.71
406.922	5.78
407.128	5.61
407.335	5.66
407.542	5.95
407.749	5.93
407.955	6.14
408.162	5.97
408.369	6.06
408.575	5.96
408.782	5.67
408.989	5.59
409.195	5.55
409.402	5.87
409.609	5.8
409.815	5.86
410.022	5.64
410.228	5.39
410.435	5.65
410.642	5.25
410.848	5.49
411.055	5.53
411.261	5.48
411.468	5.73
411.674	5.39
411.881	5.32
412.087	5.31
412.294	5.51
412.5	5.43
412.706	5.42
412.913	5.49
413.119	5.29
413.326	5.09
413.532	5.18
413.738	4.89
413.945	5.27
414.151	5.11
414.357	5.14
414.564	5.2
414.77	5.42
414.976	5.21
415.182	5.53
415.389	5.7
415.595	5.94
415.801	5.74
416.007	5.83
416.214	5.75
416.42	5.93
416.626	5.71
416.832	5.52
417.038	5.32
417.244	5.28
417.45	4.94
417.657	4.96
417.863	5.01
418.069	5.18
418.275	5.32
418.481	5.16
418.687	4.96
418.893	4.99
419.099	5.08
419.305	5.29
419.511	5.34
419.717	5.35
419.923	5.12
420.129	5.07
420.335	5.02
420.541	4.74
420.746	4.75
420.952	4.85
421.158	4.86
421.364	4.66
421.57	4.65
421.776	4.57
421.982	4.6
422.187	4.55
422.393	4.51
422.599	4.4
422.805	4.48
423.01	4.49
423.216	4.32
423.422	4.26
423.628	4.42
423.833	4.23
424.039	4.29
424.245	4.26
424.45	4.44
424.656	4.53
424.862	4.58
425.067	4.66
425.273	4.63
425.478	4.77
425.684	4.85
425.889	5.04
426.095	5.24
426.301	5.25
426.506	5.26
426.712	5.18
426.917	5
427.123	5.17
427.328	5.05
427.533	5.19
427.739	5.25
427.944	5.23
428.15	4.86
428.355	4.78
428.561	4.71
428.766	4.65
428.971	4.62
429.177	4.87
429.382	4.83
429.587	5
429.793	4.8
429.998	4.7
430.203	4.62
430.408	4.69
430.614	4.71
430.819	4.69
431.024	4.92
431.229	4.86
431.434	4.78
431.64	4.55
431.845	4.52
432.05	4.67
432.255	4.71
432.46	4.68
432.665	4.62
432.87	4.62
433.076	4.66
433.281	4.65
433.486	4.66
433.691	4.48
433.896	4.37
434.101	4.3
434.306	4.37
434.511	4.3
434.716	4.32
434.921	4.36
435.126	4.07
435.331	3.91
435.535	3.69
435.74	3.73
435.945	3.94
436.15	3.93
436.355	4.04
436.56	3.88
436.765	3.99
436.97	3.85
437.174	3.97
437.379	4.28
437.584	4.49
437.789	4.53
437.993	4.6
438.198	4.52
438.403	4.82
438.608	4.76
438.812	4.62
439.017	4.58
439.222	4.58
439.426	4.35
439.631	4.36
439.836	4.17
440.04	4.31
440.245	4.3
440.45	4.37
440.654	4.13
440.859	3.98
441.063	4.06
441.268	3.96
441.472	4.04
441.677	4.18
441.881	4.02
442.086	4.1
442.29	4.01
442.495	3.9
442.699	3.85
442.904	3.9
443.108	4.02
443.312	4.14
443.517	4.23
443.721	4.22
443.925	4.2
444.13	4.23
444.334	4.17
444.538	4.13
444.743	4.07
444.947	3.96
445.151	4.01
445.356	3.98
445.56	4.02
445.764	4
445.968	4
446.173	3.82
446.377	3.89
446.581	3.96
446.785	3.91
446.989	3.99
447.193	4.02
447.398	3.98
447.602	4.02
447.806	4.02
448.01	4.03
448.214	4
448.418	4.1
448.622	4.1
448.826	4.11
449.03	4.32
449.234	4.27
449.438	4.25
449.642	4.27
449.846	4.26
450.05	4.19
450.254	4.07
450.458	4.19
450.662	4.25
450.866	4.05
451.069	4
451.273	3.7
451.477	3.64
451.681	3.55
451.885	3.42
452.089	3.35
452.292	3.37
452.496	3.5
452.7	3.4
452.904	3.39
453.107	3.54
453.311	3.55
453.515	3.61
453.719	3.56
453.922	3.67
454.126	3.78
454.33	3.82
454.533	3.67
454.737	3.53
454.94	3.53
455.144	3.59
455.348	3.61
455.551	3.59
455.755	3.44
455.958	3.64
456.162	3.59
456.365	3.6
456.569	3.51
456.772	3.44
456.976	3.64
457.179	3.77
457.383	3.74
457.586	3.87
457.79	3.81
457.993	4.04
458.196	3.88
458.4	3.88
458.603	3.9
458.807	4.03
459.01	4.26
459.213	4.01
459.417	3.81
459.62	3.77
459.823	3.58
460.026	3.56
460.23	3.55
460.433	3.63
460.636	3.63
460.839	3.59
461.042	3.52
461.246	3.36
461.449	3.41
461.652	3.54
461.855	3.45
462.058	3.47
462.261	3.42
462.464	3.32
462.668	3.51
462.871	3.49
463.074	3.73
463.277	3.64
463.48	3.71
463.683	3.85
463.886	3.76
464.089	3.82
464.292	3.95
464.495	4.1
464.698	3.97
464.901	3.85
465.104	3.92
465.306	3.81
465.509	3.87
465.712	3.82
465.915	3.86
466.118	3.79
466.321	3.67
466.524	3.64
466.726	3.69
466.929	3.95
467.132	3.92
467.335	3.74
467.538	3.61
467.74	3.52
467.943	3.75
468.146	3.86
468.348	3.89
468.551	4.09
468.754	4.01
468.956	3.83
469.159	3.75
469.362	3.66
469.564	3.73
469.767	3.76
469.969	3.71
470.172	3.39
470.375	3.18
470.577	3.24
470.78	3.17
470.982	3.23
471.185	3.3
471.387	3.41
471.59	3.4
471.792	3.45
471.995	3.46
472.197	3.53
472.399	3.53
472.602	3.44
472.804	3.47
473.007	3.46
473.209	3.45
473.411	3.44
473.614	3.42
473.816	3.42
474.018	3.51
474.22	3.55
474.423	3.69
474.625	3.76
474.827	3.88
475.03	3.93
475.232	3.93
475.434	3.95
475.636	4.03
475.838	3.95
476.04	3.93
476.243	3.83
476.445	3.86
476.647	3.74
476.849	3.71
477.051	3.74
477.253	3.69
477.455	3.79
477.657	3.59
477.859	3.48
478.061	3.37
478.263	3.36
478.465	3.45
478.667	3.41
478.869	3.32
479.071	3.33
479.273	3.34
479.475	3.2
479.677	3.09
479.879	3.11
480.081	3.13
480.283	3.16
480.485	3.18
480.686	3.07
480.888	3.09
481.09	3.21
481.292	3.19
481.494	3.18
481.695	3.19
481.897	3.06
482.099	3.1
482.301	3.16
482.502	3.13
482.704	3.13
482.906	3.05
483.107	3.03
483.309	2.97
483.511	3.01
483.712	2.94
483.914	2.9
484.115	2.97
484.317	2.98
484.519	2.94
484.72	2.95
484.922	2.92
485.123	3
485.325	2.99
485.526	3.02
485.728	3
485.929	3.02
486.131	3.14
486.332	3.13
486.534	3.04
486.735	3.09
486.936	3
487.138	2.96
487.339	2.87
487.541	2.89
487.742	2.89
487.943	2.9
488.144	2.91
488.346	2.8
488.547	2.79
488.748	2.87
488.95	2.82
489.151	2.88
489.352	2.98
489.553	3.04
489.755	3.01
489.956	3.02
490.157	3.03
490.358	3.04
490.559	3.16
490.76	3.11
490.961	3.1
491.163	3.14
491.364	3.25
491.565	3.2
491.766	3.28
491.967	3.31
492.168	3.28
492.369	3.32
492.57	3.34
492.771	3.37
492.972	3.44
493.173	3.54
493.374	3.52
493.575	3.49
493.776	3.54
493.976	3.48
494.177	3.54
494.378	3.57
494.579	3.5
494.78	3.7
494.981	3.66
495.182	3.52
495.382	3.41
495.583	3.3
495.784	3.27
495.985	3.37
496.185	3.33
496.386	3.29
496.587	3.49
496.788	3.51
496.988	3.41
497.189	3.44
497.39	3.56
497.59	3.54
497.791	3.65
497.992	3.63
498.192	3.55
498.393	3.58
498.593	3.59
498.794	3.35
498.994	3.42
499.195	3.42
499.395	3.49
499.596	3.6
499.796	3.66
499.997	3.69
500.197	3.83
500.398	3.91
500.598	4.05
500.799	4.03
500.999	4.22
501.199	4.08
501.4	4.17
501.6	3.96
501.801	4.02
502.001	4.16
502.201	4.32
502.402	4.32
502.602	4.29
502.802	4.2
503.002	4.17
503.203	4.21
503.403	4.18
503.603	4.05
503.803	4.17
504.003	4.04
504.204	3.94
504.404	3.91
504.604	3.79
504.804	3.77
505.004	3.85
505.204	3.94
505.404	4.1
505.604	4.32
505.804	4.25
506.005	4.22
506.205	4.18
506.405	4.22
506.605	4.17
506.805	4.33
507.005	4.49
507.204	4.45
507.404	4.54
507.604	4.28
507.804	4.22
508.004	4.27
508.204	4.36
508.404	4.34
508.604	4.32
508.804	4.31
509.003	4.25
509.203	4.15
509.403	4.06
509.603	3.99
509.803	4.18
510.002	4.17
510.202	4.22
510.402	4.26
510.602	4.4
510.801	4.45
511.001	4.5
511.201	4.5
511.4	4.54
511.6	4.63
511.8	4.64
511.999	4.66
512.199	4.62
512.398	4.65
512.598	4.63
512.797	4.68
512.997	4.77
513.197	4.77
513.396	4.82
513.596	4.89
513.795	5
513.994	4.96
514.194	4.88
514.393	4.94
514.593	4.95
514.792	4.87
514.992	4.77
515.191	4.7
515.39	4.72
515.59	4.71
515.789	4.56
515.988	4.62
516.188	4.61
516.387	4.6
516.586	4.61
516.786	4.62
516.985	4.74
517.184	4.83
517.383	4.93
517.582	4.95
517.782	4.99
517.981	5.08
518.18	4.95
518.379	5.14
518.578	5.16
518.777	5.23
518.976	5.26
519.176	5.36
519.375	5.41
519.574	5.4
519.773	5.43
519.972	5.33
520.171	5.32
520.37	5.44
520.569	5.42
520.768	5.35
520.967	5.39
521.166	5.35
521.365	5.19
521.564	5.21
521.762	5.25
521.961	5.23
522.16	5.32
522.359	5.29
522.558	5.25
522.757	5.22
522.956	5.39
523.154	5.35
523.353	5.45
523.552	5.5
523.751	5.6
523.949	5.53
524.148	5.6
524.347	5.67
524.546	5.75
524.744	5.69
524.943	5.7
525.142	5.66
525.34	5.72
525.539	5.7
525.737	5.82
525.936	5.67
526.135	5.7
526.333	5.65
526.532	5.69
526.73	5.77
526.929	5.77
527.127	5.78
527.326	5.83
527.524	5.83
527.723	5.82
527.921	5.85
528.12	5.89
528.318	5.89
528.516	5.93
528.715	5.92
528.913	5.91
529.112	5.96
529.31	5.96
529.508	5.92
529.707	5.95
529.905	6
530.103	5.99
530.301	6.06
530.5	6.13
530.698	6.17
530.896	6.25
531.094	6.32
531.293	6.42
531.491	6.54
531.689	6.65
531.887	6.64
532.085	6.7
532.283	6.69
532.481	6.7
532.68	6.63
532.878	6.69
533.076	6.71
533.274	6.65
533.472	6.72
533.67	6.7
533.868	6.77
534.066	6.86
534.264	6.87
534.462	6.98
534.66	6.98
534.858	7.1
535.056	7.16
