535.847	21.93
536.045	21.91
536.243	22.06
536.441	22.05
536.638	22.17
536.836	22.17
537.034	22.34
537.232	22.34
537.43	22.4
537.627	22.36
537.825	22.31
538.023	22.32
538.22	22.37
538.418	22.43
538.616	22.4
538.813	22.4
539.011	22.59
539.209	22.56
539.406	22.65
539.604	22.79
539.801	22.92
539.999	22.88
540.196	22.94
540.394	22.99
540.591	23.04
540.789	23.21
540.986	23.27
541.184	23.24
541.381	23.28
541.579	23.33
541.776	23.36
541.974	23.34
542.171	23.37
542.368	23.46
542.566	23.53
542.763	23.53
542.96	23.52
543.158	23.6
543.355	23.6
543.552	23.61
543.75	23.68
543.947	23.75
544.144	23.85
544.341	23.96
544.539	23.97
544.736	23.96
544.933	23.99
545.13	24.13
545.327	24.15
545.524	24.27
545.722	24.38
545.919	24.36
546.116	24.42
546.313	24.38
546.51	24.46
546.707	24.47
546.904	24.46
547.101	24.46
547.298	24.36
547.495	24.42
547.692	24.41
547.889	24.49
548.086	24.43
548.283	24.42
548.48	24.53
548.677	24.56
548.874	24.59
549.07	24.8
549.267	25
549.464	25.08
549.661	25.04
549.858	25.21
550.055	25.19
550.251	25.5
550.448	25.7
550.645	25.89
550.842	26
551.038	26.2
551.235	26.32
551.432	26.28
551.628	26.4
551.825	26.53
552.022	26.42
552.218	26.49
552.415	26.64
552.612	26.66
552.808	26.56
553.005	26.56
553.201	26.59
553.398	26.56
553.594	26.63
553.791	26.69
553.987	26.72
554.184	26.84
554.38	27.02
554.577	26.83
554.773	26.79
554.97	27.02
555.166	27.15
555.362	27.2
555.559	27.22
555.755	27.33
555.952	27.38
556.148	27.49
556.344	27.47
556.541	27.46
556.737	27.43
556.933	27.56
557.129	27.56
557.326	27.64
557.522	27.67
557.718	27.77
557.914	27.92
558.11	28.1
558.307	28.12
558.503	28.24
558.699	28.41
558.895	28.74
559.091	28.82
559.287	29.06
559.483	29.08
559.679	29.11
559.876	29.13
560.072	28.95
560.268	29
560.464	29.09
560.66	29.24
560.856	29.12
561.052	29.24
561.247	29.1
561.443	28.97
561.639	29.07
561.835	29.01
562.031	29.25
562.227	29.5
562.423	29.42
562.619	29.45
562.815	29.63
563.01	29.74
563.206	29.73
563.402	29.91
563.598	30.02
563.793	30.13
563.989	30.4
564.185	30.34
564.381	30.29
564.576	30.4
564.772	30.59
564.968	30.47
565.163	30.66
565.359	30.9
565.555	31.07
565.75	31.14
565.946	31.1
566.141	31.13
566.337	31.17
566.532	31.35
566.728	31.58
566.923	31.47
567.119	31.53
567.314	31.47
567.51	31.48
567.705	31.27
567.901	31.39
568.096	31.52
568.292	31.75
568.487	31.81
568.682	31.83
568.878	31.7
569.073	31.9
569.268	32.24
569.464	32.28
569.659	32.34
569.854	32.69
570.05	32.69
570.245	32.7
570.44	32.58
570.635	32.6
570.831	32.78
571.026	32.97
571.221	33.03
571.416	32.91
571.611	33.01
571.806	32.91
572.002	32.9
572.197	32.89
572.392	32.83
572.587	32.81
572.782	32.83
572.977	32.63
573.172	32.73
573.367	32.72
573.562	32.86
573.757	33.07
573.952	33.09
574.147	33.2
574.342	33.37
574.537	33.67
574.732	33.79
574.927	33.76
575.121	33.97
575.316	33.85
575.511	34.05
575.706	34.09
575.901	34.06
576.096	34.28
576.29	34.24
576.485	34.19
576.68	34.11
576.875	34.29
577.069	34.34
577.264	34.34
577.459	34.42
577.654	34.1
577.848	33.92
578.043	33.7
578.238	33.8
578.432	33.82
578.627	33.65
578.821	33.7
579.016	33.43
579.21	33.53
579.405	33.55
579.6	33.43
579.794	33.61
579.989	33.89
580.183	34.43
580.378	34.25
580.572	34.48
580.766	34.78
580.961	34.79
581.155	35.05
581.35	35.42
581.544	35.54
581.738	35.91
581.933	35.89
582.127	35.76
582.321	35.27
582.516	35.37
582.71	35.15
582.904	35.08
583.099	35.22
583.293	35.36
583.487	35.22
583.681	35.1
583.875	34.86
584.07	35.03
584.264	35.02
584.458	35.26
584.652	35.2
584.846	35.19
585.04	35.17
585.234	35.26
585.428	35.2
585.623	35.14
585.817	35.19
586.011	35.27
586.205	35.44
586.399	35.62
586.593	35.71
586.787	35.79
586.981	36.02
587.174	36.33
587.368	36.28
587.562	36.44
587.756	36.49
587.95	36.82
588.144	36.82
588.338	37
588.532	36.87
588.725	36.99
588.919	37.19
589.113	37.14
589.307	36.96
589.501	37.03
589.694	37.19
589.888	37.22
590.082	37.13
590.275	37.23
590.469	37.21
590.663	37.54
590.856	37.55
591.05	37.35
591.244	37.74
591.437	38.04
591.631	37.86
591.824	37.53
592.018	37.68
592.212	37.89
592.405	37.9
592.599	37.92
592.792	37.86
592.986	37.81
593.179	38.08
593.372	37.89
593.566	37.61
593.759	37.96
593.953	38.15
594.146	38.14
594.339	37.85
594.533	37.94
594.726	37.9
594.92	37.99
595.113	38.16
595.306	38.18
595.499	37.96
595.693	38.14
595.886	37.93
596.079	37.83
596.272	37.92
596.466	38
596.659	38.07
596.852	38.05
597.045	38.15
597.238	38.14
597.431	38.21
597.624	38.37
597.818	38.43
598.011	38.54
598.204	38.65
598.397	38.56
598.59	38.76
598.783	38.75
598.976	38.57
599.169	38.45
599.362	38.28
599.555	38.12
599.748	38.26
599.941	38.39
600.134	38.33
600.326	38.53
600.519	38.84
600.712	38.79
600.905	38.92
601.098	39.17
601.291	38.97
601.483	39.04
601.676	39.07
601.869	39.3
602.062	39.31
602.255	39.57
602.447	39.28
602.64	39.03
602.833	39.05
603.025	38.83
603.218	38.85
603.411	39.06
603.603	39.24
603.796	39.32
603.989	39.07
604.181	39.07
604.374	39.05
604.566	39.29
604.759	39.4
604.951	39.31
605.144	39.52
605.336	39.71
605.529	39.72
605.721	39.81
605.914	39.84
606.106	39.91
606.299	39.94
606.491	39.59
606.683	39.4
606.876	39.32
607.068	39.4
607.26	39.2
607.453	39.05
607.645	39.08
607.837	38.86
608.03	38.76
608.222	38.76
608.414	38.72
608.606	38.88
608.799	39.18
608.991	39.25
609.183	39.18
609.375	39.29
609.567	39.52
609.759	39.58
609.952	39.84
610.144	39.92
610.336	40.01
610.528	39.79
610.72	40.11
610.912	39.87
611.104	39.88
611.296	40.09
611.488	40.33
611.68	40.14
611.872	40.32
612.064	40.33
612.256	40.6
612.448	40.53
612.64	40.81
612.832	40.87
613.023	41.21
613.215	41.33
613.407	41.33
613.599	41.39
613.791	41.62
613.983	41.37
614.174	40.9
614.366	40.79
614.558	40.71
614.75	40.71
614.941	40.62
615.133	40.56
615.325	40.65
615.516	40.41
615.708	40.32
615.9	40.2
616.091	40.31
616.283	40.56
616.475	40.19
616.666	40.41
616.858	40.58
617.049	40.73
617.241	40.72
617.432	40.64
617.624	40.73
617.815	40.71
618.007	40.81
618.198	40.4
618.39	40.38
618.581	40.87
618.773	40.79
618.964	40.74
619.155	40.5
619.347	40.48
619.538	40.69
619.729	40.49
619.921	40.58
620.112	40.69
620.303	41.14
620.494	41.13
620.686	40.88
620.877	41.02
621.068	41.03
621.259	41.18
621.451	41.27
621.642	41.04
621.833	41.48
622.024	41.45
622.215	41.43
622.406	41.41
622.597	41.49
622.788	41.46
622.98	41.3
623.171	41.1
623.362	41.42
623.553	41.4
623.744	41.48
623.935	41.24
624.126	41.13
624.317	41.1
624.508	41.12
624.698	41.09
624.889	41.53
625.08	41.59
625.271	42.05
625.462	41.66
625.653	41.51
625.844	41.36
626.034	41.61
626.225	41.62
626.416	41.48
626.607	41.29
626.798	41.46
626.988	41.1
627.179	41.27
627.37	41.08
627.56	41.21
627.751	41.18
627.942	41.22
628.132	40.9
628.323	41.06
628.514	41.37
628.704	41.32
628.895	41.21
629.085	41.4
629.276	41.37
629.466	41.47
629.657	41.23
629.847	41.27
630.038	41.36
630.228	41.84
630.419	41.72
630.609	41.67
630.8	41.97
630.99	42.04
631.181	42.1
631.371	42.16
631.561	42.09
631.752	42.46
631.942	42.57
632.132	42.72
632.323	42.5
632.513	42.55
632.703	42.03
632.893	42.09
633.084	42.13
633.274	41.99
633.464	41.84
633.654	42.08
633.844	41.85
634.034	41.72
634.225	41.25
634.415	41.48
634.605	41.44
634.795	41.87
634.985	41.97
635.175	42.02
635.365	41.94
635.555	42.18
635.745	42
635.935	41.89
636.125	42.05
636.315	42.38
636.505	42.38
636.695	42.43
636.885	42.23
637.075	41.93
637.265	42.11
637.455	42.61
637.644	42.75
637.834	42.75
638.024	42.8
638.214	42.82
638.404	42.91
638.593	43.12
638.783	43.17
638.973	43.22
639.163	43.4
639.352	43.14
639.542	42.9
639.732	42.96
639.921	43.07
640.111	43.43
640.301	43.36
640.49	43.38
640.68	43.02
640.87	43.08
641.059	43.23
641.249	43.3
641.438	43.46
641.628	43.41
641.817	43.08
642.007	42.77
642.196	42.66
642.386	42.88
642.575	43.12
642.764	42.97
642.954	42.87
643.143	42.7
643.333	42.43
643.522	42.29
643.711	42.09
643.901	41.88
644.09	42.34
644.279	42.22
644.469	42.33
644.658	41.84
644.847	42.11
645.036	42.23
645.226	42.48
645.415	42.88
645.604	42.8
645.793	43.48
645.982	43.44
646.171	42.87
646.361	42.91
646.55	42.81
646.739	43.39
646.928	43.13
647.117	43.12
647.306	43.08
647.495	42.76
647.684	42.83
647.873	42.39
648.062	42.54
648.251	43.06
648.44	43.04
648.629	42.74
648.818	42.51
649.007	42.56
649.196	42.9
649.384	42.93
649.573	43.11
649.762	43.33
649.951	43.39
650.14	43.62
650.328	43.64
650.517	43.72
650.706	44.19
650.895	44.12
651.083	44.22
651.272	43.9
651.461	43.71
651.65	43.59
651.838	44.14
652.027	44.16
652.216	43.92
652.404	43.82
652.593	43.81
652.781	43.61
652.97	43.76
653.158	43.7
653.347	43.73
653.535	43.68
653.724	43.77
653.912	43.17
654.101	42.88
654.289	42.94
654.478	42.8
654.666	43.01
654.855	42.79
655.043	42.63
655.231	42.66
655.42	42.43
655.608	42.78
655.796	42.82
655.985	43.23
656.173	43.19
656.361	43.16
656.55	42.8
656.738	42.84
656.926	43.15
657.114	43.28
657.302	43.27
657.491	43.12
657.679	42.72
657.867	42.46
658.055	42.24
658.243	42.33
658.431	42.4
658.619	42.97
658.807	42.95
658.996	42.95
659.184	43.05
659.372	43.21
659.56	43.44
659.748	43.74
659.936	44.27
660.124	43.69
660.311	43.94
660.499	44.05
660.687	43.58
660.875	43.65
661.063	43.47
661.251	43.74
661.439	43.75
661.627	43.6
661.814	43.54
662.002	43.31
662.19	43.93
662.378	44.09
662.565	44.27
662.753	44.51
662.941	44.08
663.129	44.34
663.316	44.2
663.504	44.18
663.692	44.68
663.879	44.91
664.067	44.98
664.254	44.79
664.442	44.73
664.63	44.48
664.817	44.51
665.005	44.35
665.192	44.02
665.38	43.99
665.567	43.69
665.755	43.49
665.942	43.13
666.13	42.92
666.317	42.78
666.504	42.72
666.692	42.84
666.879	42.86
667.067	43.38
667.254	43.79
667.441	43.39
667.629	43.36
667.816	43.08
668.003	43.24
668.19	43.16
668.378	43.06
668.565	43.07
668.752	42.81
668.939	42.84
669.127	42.75
669.314	42.8
669.501	43.02
669.688	43.59
669.875	43.78
670.062	44.33
670.249	44.44
670.436	44.77
670.623	44.69
670.81	45.15
670.997	45.26
671.184	45.41
671.371	45
671.558	45.33
671.745	45.02
671.932	44.96
672.119	44.55
672.306	44.78
672.493	44.79
672.68	44.84
672.867	44.31
673.054	43.85
673.24	43.76
673.427	43.77
673.614	43.16
673.801	43.26
673.988	43.33
674.174	43.36
674.361	42.87
674.548	42.46
674.734	42.03
674.921	42.62
675.108	42.92
675.294	43.11
675.481	43.43
675.668	44.33
675.854	44.41
676.041	44.48
676.227	44.23
676.414	44.63
676.601	45.31
676.787	45.66
676.974	45.51
677.16	45.77
677.347	45.45
677.533	45.8
677.719	45.46
677.906	45.01
678.092	45.34
678.279	45.61
678.465	45.26
678.651	45.04
678.838	45.25
679.024	44.7
679.21	44.49
679.397	44.67
679.583	44.32
679.769	44.2
679.955	44.7
680.142	44.49
680.328	44.53
680.514	44.8
680.7	44.89
680.886	45.1
681.073	45.53
681.259	45.75
681.445	45.63
681.631	45.62
681.817	45.27
682.003	45.35
682.189	44.98
682.375	44.73
682.561	44.65
682.747	44.81
682.933	44.42
683.119	44.32
683.305	44.01
683.491	44.24
683.677	44.33
683.863	44.75
684.049	44.54
684.235	44.53
684.42	45.13
684.606	45
684.792	44.69
684.978	44.4
685.164	44.35
685.349	44.38
685.535	44.9
685.721	45.12
685.907	45.51
686.092	45.27
686.278	45.6
686.464	44.99
686.649	45.05
686.835	45.25
687.021	45.43
687.206	45.52
687.392	45.68
687.577	45.26
687.763	45.1
687.948	44.6
688.134	44.93
688.319	45.2
688.505	45.29
688.69	45.26
688.876	45.3
689.061	45.56
689.247	45.87
689.432	46.23
689.618	45.74
689.803	45.86
689.988	45.96
690.174	46.2
690.359	46.37
690.544	46.68
690.73	47.38
690.915	47.14
691.1	46.9
691.285	46.92
691.471	47.12
691.656	47.32
691.841	47.26
692.026	47.23
692.211	46.84
692.396	46.99
692.582	45.85
692.767	45.32
692.952	45.79
693.137	46.18
693.322	45.93
693.507	45.09
693.692	45.4
693.877	45.3
694.062	45.88
694.247	46.16
694.432	45.71
694.617	46.47
694.802	47.01
694.987	46.68
695.172	46.42
695.357	46.34
695.541	47.03
695.726	47.1
695.911	46.99
696.096	46.43
696.281	46.11
696.466	46.27
696.65	46.26
696.835	46.13
697.02	46.04
697.204	46.2
697.389	46.24
697.574	46.02
697.759	45.96
697.943	46.07
698.128	45.82
698.312	45.89
698.497	45.75
698.682	45.91
698.866	45.67
699.051	45.7
699.235	45.57
699.42	45.61
699.604	45.52
699.789	45.48
699.973	45.3
700.158	45.76
700.342	46.08
700.527	46.44
700.711	46.95
700.895	47.55
701.08	47.79
701.264	47.85
701.448	48.24
701.633	48.19
701.817	48.43
702.001	49.12
702.186	48.94
702.37	48.57
702.554	47.82
702.738	47.11
702.923	46.12
703.107	45.71
703.291	45.7
703.475	45
703.659	45.24
703.843	45.14
704.027	44.74
704.212	44.21
704.396	44.48
704.58	44.99
704.764	45.32
704.948	45.96
705.132	46.34
705.316	46.31
705.5	46.24
705.684	46.22
705.868	45.94
706.052	45.92
706.235	46.64
706.419	46.57
706.603	46.8
706.787	46.67
706.971	46.34
707.155	46.26
707.339	45.9
707.522	46.19
707.706	46.18
707.89	46.24
708.074	46.06
708.257	45.87
708.441	45.07
708.625	45.1
708.808	44.52
708.992	44.42
709.176	44.99
709.359	45.89
709.543	46.25
709.727	46.97
709.91	47.01
710.094	47.3
710.277	47.26
710.461	48.22
710.644	48.09
710.828	48.55
711.011	48.92
711.195	48.11
711.378	47.58
711.562	46.69
711.745	46.34
711.928	46.52
712.112	46.75
712.295	46.91
712.478	46.39
712.662	46.41
712.845	46.21
713.028	46.36
713.212	46.09
713.395	46.34
713.578	46.65
713.761	46.28
713.945	45.65
714.128	45.48
714.311	45.43
714.494	45.57
714.677	45.06
714.86	44.88
715.043	44.25
715.227	45.02
715.41	44.57
715.593	45
715.776	44.95
715.959	45.28
716.142	44.51
716.325	44.28
716.508	44.82
716.691	45.37
716.874	45.54
717.057	46.23
717.239	45.76
717.422	45.92
717.605	46.08
717.788	46.04
717.971	46.11
718.154	46.59
718.337	46.83
718.519	46.37
718.702	45.74
718.885	45.07
719.068	44.79
719.25	45.26
719.433	45.23
719.616	44.82
719.798	45.25
719.981	45.47
720.164	45.07
720.346	44.81
720.529	44.6
720.712	44.47
720.894	45.1
721.077	44.63
721.259	43.79
721.442	44.19
721.624	44.15
721.807	44.13
721.989	43.67
722.172	44.25
722.354	44.27
722.537	44.83
722.719	45.39
722.901	44.84
723.084	44.89
723.266	45.74
723.448	45.29
723.631	45.64
723.813	45.58
723.995	46.04
724.178	46.27
724.36	46.33
724.542	45.43
724.724	45.55
724.907	46.03
725.089	46.19
725.271	45.62
725.453	45.69
725.635	45.62
725.817	46.4
725.999	46.52
726.181	46.26
726.364	46.63
726.546	46.55
726.728	45.87
726.91	46.32
727.092	46.43
727.274	46.3
727.456	46.61
727.638	45.88
727.819	44.58
728.001	43.96
728.183	43.53
728.365	43.09
728.547	43.95
728.729	44.67
728.911	44.01
729.093	44.2
729.274	45
729.456	44.75
729.638	44.97
729.82	45.25
730.001	45.48
730.183	46.6
730.365	46.26
730.546	46.05
730.728	45.7
730.91	45.41
731.091	45.12
731.273	44.67
731.455	44.77
731.636	45.16
731.818	45.56
731.999	46.22
732.181	46.07
732.362	46.38
732.544	45.91
732.725	46.06
732.907	46.15
733.088	46.67
733.27	46.92
733.451	47.11
733.633	47.32
733.814	47.1
733.995	46.18
734.177	45.87
734.358	46.22
734.539	46.16
734.721	45.84
734.902	46.56
735.083	46.33
735.264	45.94
735.446	46.24
735.627	45.41
735.808	45.47
735.989	45.67
736.17	46.1
736.351	45.68
736.533	46.69
736.714	47.73
736.895	47.87
737.076	48.22
737.257	47.82
737.438	47.13
737.619	47.42
737.8	47.52
737.981	47.91
738.162	47.14
738.343	46.93
738.524	46.42
738.705	45.91
738.886	45.62
739.067	44.69
739.247	44.62
739.428	44.66
739.609	45.06
739.79	45.34
739.971	44.83
740.151	45.77
740.332	46.14
740.513	46.26
740.694	45.57
740.874	45.9
741.055	46.51
741.236	47.15
741.417	47.5
741.597	46.89
741.778	45.96
741.958	46.3
742.139	45.97
742.32	45.51
742.5	45.09
742.681	45.51
742.861	45.28
743.042	44.96
743.222	45.29
743.403	44.59
743.583	45.19
743.764	45.59
743.944	45.61
744.124	45.61
744.305	45.59
744.485	46.06
744.666	46.26
744.846	45.78
745.026	46.07
745.207	46.16
745.387	47.16
745.567	46.87
745.747	46.26
745.928	46.49
746.108	46.14
746.288	46.83
746.468	46.95
746.648	46.97
746.829	47.81
747.009	47.74
747.189	47.64
747.369	47.23
747.549	47.26
747.729	48.65
747.909	49.69
748.089	49.43
748.269	48.67
748.449	48.63
748.629	47.7
748.809	47.03
748.989	47.19
749.169	46.26
749.349	46.31
749.529	46.82
749.709	45.85
749.889	44.9
750.068	45.18
750.248	46.38
750.428	45.38
750.608	46.49
750.788	46.91
750.967	45.75
751.147	46.23
751.327	46.25
751.507	45.24
751.686	44.65
751.866	45.46
752.046	45.61
752.225	45.35
752.405	45.47
752.585	44.89
752.764	45.06
752.944	45.78
753.123	45.87
753.303	46.07
753.482	46.73
753.662	47.16
753.841	45.87
754.021	46.64
754.2	46.37
754.38	46.43
754.559	46.05
754.739	45.6
754.918	45.64
755.097	45.71
755.277	44.96
755.456	45.09
755.635	46.22
755.815	46.23
755.994	45.23
756.173	45.29
756.352	44.87
756.532	44.7
756.711	45.07
756.89	44.5
757.069	44.85
757.248	45.29
757.427	44.7
757.607	44.22
757.786	44.33
757.965	44.67
758.144	45.5
758.323	47.55
758.502	47.65
758.681	47.27
758.86	48.04
759.039	47.23
759.218	47.12
759.397	48.12
759.576	47.85
759.755	47.8
759.934	47.33
760.113	46.79
760.291	45.81
760.47	46.78
760.649	47.89
760.828	48.6
761.007	48.71
761.186	49.65
761.364	48.98
761.543	48.94
761.722	49.24
761.901	48.64
762.079	48.11
762.258	48.13
762.437	47.91
762.615	47.26
762.794	46.87
762.972	46.68
763.151	46.17
763.33	46.19
763.508	46.84
763.687	46.61
763.865	46.99
764.044	47.29
764.222	47.08
764.401	46.92
764.579	46.39
764.758	45.66
764.936	45.7
765.114	45.36
765.293	45.39
765.471	45.23
765.65	45.44
765.828	45.64
766.006	45.85
766.184	45.68
766.363	46.34
766.541	47.03
766.719	47.83
766.898	48.26
767.076	48.21
767.254	48.44
767.432	47.41
767.61	47.03
767.788	47.21
767.967	46.53
768.145	45.98
768.323	45.41
768.501	45.03
768.679	45.02
768.857	45.16
769.035	45.88
769.213	45.09
769.391	45.13
769.569	46.67
769.747	46.1
769.925	46.21
770.103	47.58
770.281	48.18
770.459	48.05
770.636	47.7
770.814	47.13
770.992	47.96
771.17	48.89
771.348	50.42
771.525	49.03
771.703	50.06
771.881	50.37
772.059	50.53
772.236	49.26
772.414	50.8
772.592	50.82
772.769	50.54
772.947	49.56
773.125	49.73
773.302	47.42
773.48	47.13
773.657	45.63
773.835	44.59
774.013	44.12
774.19	45.54
774.368	44.6
774.545	43.45
774.723	45.2
774.9	44.5
775.077	45.46
775.255	46.19
775.432	47.67
775.61	47.52
775.787	47.8
775.964	48.71
776.142	48.07
776.319	48.18
776.496	50.04
776.674	48.89
776.851	48.71
777.028	47.87
777.205	50.02
777.382	50.57
777.56	51.15
777.737	50.81
777.914	50.21
778.091	49.9
778.268	48.46
778.445	48.05
778.622	48.41
778.8	49.81
778.977	49.65
779.154	49.4
779.331	48.29
779.508	48.71
779.685	48.71
779.862	49.34
780.038	49.5
780.215	50.63
780.392	49.14
780.569	48.97
780.746	47.87
780.923	47.09
781.1	47.66
781.277	46.84
781.453	48.61
781.63	48.94
781.807	48.68
781.984	48.46
782.16	47.14
782.337	47.2
782.514	48.65
782.691	49.94
782.867	49.14
783.044	47.61
783.221	47.93
783.397	45.47
783.574	45.16
783.75	45.04
783.927	45.43
784.103	47.04
784.28	47.87
784.456	47.16
784.633	46.73
784.809	47.54
784.986	46.52
785.162	45.07
785.339	44.53
785.515	44.96
785.692	42.55
785.868	40.62
786.044	39.77
786.221	40.17
786.397	39.35
786.573	38.62
786.749	39.11
786.926	39.36
787.102	38.9
787.278	38.52
787.454	40.2
787.631	42.56
787.807	42.8
787.983	43.45
788.159	43.61
788.335	43.14
788.511	44.85
788.687	43.95
788.863	44.72
789.039	45.58
789.216	47.71
789.392	47.38
789.568	46.78
789.744	48.07
789.919	48.29
790.095	47.48
790.271	47.61
790.447	47.33
790.623	47.75
790.799	48.09
790.975	50.79
791.151	50.65
791.327	50.95
791.502	52.5
791.678	52.46
791.854	51.78
792.03	51.43
792.205	53.25
792.381	51.88
792.557	52.34
792.733	52.37
792.908	49.8
793.084	48.87
793.259	44.83
793.435	43.12
793.611	43.7
793.786	44.41
793.962	44.99
794.137	42.87
794.313	43.18
794.488	44.41
794.664	43.52
794.839	44.62
795.015	43.93
795.19	45.7
795.366	44.86
795.541	43.53
795.716	42.95
795.892	42.25
796.067	41.83
796.242	41.8
796.418	40.83
796.593	42.96
796.768	43.09
796.944	42.49
797.119	43.84
797.294	45.98
797.469	45.91
797.644	47.31
797.82	47.4
797.995	48.98
798.17	51.18
798.345	50.42
798.52	49.44
798.695	48.34
798.87	49.43
799.045	47.21
799.22	46.24
799.395	45.38
799.57	42.88
799.745	44.36
799.92	43.4
800.095	42.46
800.27	43.17
800.445	44.25
800.62	44.13
800.795	42.87
800.97	43.52
801.145	41.82
801.319	42.97
801.494	42.87
801.669	42.64
801.844	43.7
802.018	40.67
802.193	40.08
802.368	34.05
802.543	35.79
802.717	36.32
802.892	37.69
803.067	40.33
803.241	42.87
803.416	44.63
803.59	45.08
803.765	44.19
803.94	43.84
804.114	41.64
804.289	45.04
804.463	44.05
804.638	45.85
804.812	45.09
804.986	44.34
805.161	43.2
805.335	43.39
805.51	42.74
805.684	41.92
805.858	44.1
806.033	45.55
806.207	46.39
806.381	44.32
806.556	45.14
806.73	45.36
806.904	45.39
807.078	44.53
807.253	42.75
807.427	43.76
807.601	44.72
807.775	45.89
807.949	46.78
808.123	45.16
808.298	47.3
808.472	47.83
808.646	49.05
808.82	50.36
808.994	49.4
809.168	49.56
809.342	48.55
809.516	47.61
809.69	47.6
809.864	45.24
810.038	45.42
810.212	45.97
810.385	45.7
810.559	42.96
810.733	40.88
810.907	40.54
811.081	41.17
811.255	42
811.428	40.99
811.602	40.5
811.776	42.01
811.95	44.05
812.123	46.2
812.297	43.59
812.471	42.54
812.644	42.92
812.818	43.35
812.992	44.98
813.165	45.12
813.339	48.1
813.512	46.94
813.686	48.35
813.86	46.07
814.033	43.73
814.207	45.08
814.38	45.12
814.554	46.31
814.727	46.1
814.9	43.53
815.074	39.76
815.247	36.93
815.421	35.29
815.594	33.7
815.767	37.69
815.941	36.77
816.114	34.34
816.287	36.44
816.46	33.5
816.634	35.92
816.807	36.12
816.98	38.68
817.153	42.14
817.327	41.19
817.5	40.65
817.673	39.66
817.846	39.24
818.019	40.5
818.192	42.35
818.365	43.74
818.538	43.64
818.711	44.72
818.884	44.35
819.057	43.41
819.23	44.55
819.403	45.26
819.576	45.65
819.749	46.78
819.922	45.48
820.095	45.63
820.268	45.54
820.441	46.86
820.614	47.16
820.786	48.18
820.959	48.03
821.132	49.09
821.305	49.67
821.477	48.62
821.65	47.74
821.823	48.19
821.996	47.86
822.168	48.14
822.341	46.6
822.514	46.71
822.686	46.09
822.859	46.41
823.031	46.06
823.204	45.56
823.376	45.93
823.549	46.03
823.722	45.71
823.894	45.13
824.067	44.76
824.239	45.21
824.411	45.41
824.584	46.05
824.756	45.43
824.929	45.56
825.101	46.1
825.273	45.85
825.446	46.24
825.618	46.28
825.79	46.42
825.963	46.48
826.135	46.44
826.307	46.39
826.479	45.57
826.652	46.14
826.824	45.86
826.996	44.69
827.168	45.01
827.34	45.27
827.512	45.56
827.684	46.11
827.856	46.49
828.029	46.53
828.201	46.14
828.373	46.76
828.545	46.51
828.717	46.18
828.889	46.99
829.061	45.46
829.232	45.04
829.404	45.98
829.576	46.85
829.748	46.68
829.92	45.97
830.092	46.35
830.264	45.49
830.436	43.98
830.607	45.12
830.779	44.26
830.951	44.45
831.123	43.85
831.294	42.31
831.466	42.22
831.638	42.31
831.809	41.59
831.981	41.66
832.153	42.65
832.324	45.97
832.496	44.93
832.667	46.48
832.839	47.53
833.011	46.63
833.182	47.01
833.354	45.03
833.525	45.18
833.697	49.57
833.868	46.9
834.039	46.95
834.211	45.16
834.382	46.12
834.554	45.9
834.725	47.26
834.896	48.7
835.068	48.6
835.239	49.39
835.41	49.2
835.581	46.18
835.753	46.87
835.924	47.11
836.095	48.4
836.266	48.72
836.438	48.77
836.609	46.47
836.78	46.44
836.951	47.1
837.122	46.33
837.293	44.92
837.464	48.28
837.635	48.74
837.806	48.4
837.977	46.66
838.148	46.98
838.319	46.83
838.49	49.97
838.661	50.14
838.832	47.75
839.003	46.88
839.174	50.14
839.345	49.23
839.516	50.71
839.687	47.52
839.857	48.04
840.028	48.94
840.199	50.01
840.37	47.9
840.54	45.68
840.711	44.14
840.882	49.24
841.053	47.45
841.223	43.59
841.394	43.65
841.564	48.16
841.735	47.72
841.906	47.26
842.076	47.26
842.247	46.73
842.417	48.31
842.588	51.55
842.758	51.51
842.929	49.87
843.099	52.41
843.27	53.48
843.44	54.41
843.611	56.51
843.781	52.58
843.951	55.21
844.122	57.45
844.292	52.68
844.462	51.21
844.633	44.49
844.803	42.67
844.973	42.2
845.144	40.02
845.314	36.69
845.484	35.85
845.654	40.25
845.824	38.84
845.995	27.97
846.165	43.42
846.335	44
846.505	46.81
846.675	55.67
846.845	63.72
847.015	69.5
847.185	72.41
847.355	70.08
847.525	63.79
847.695	60.98
847.865	70.8
848.035	50.56
848.205	54.06
848.375	53.99
848.545	46.21
848.715	36.33
848.884	32.47
849.054	29.11
849.224	33.07
849.394	38.01
849.564	36.49
849.733	38.73
849.903	49.17
850.073	45.53
850.243	48.34
850.412	41.74
850.582	43.08
850.752	43.24
850.921	35.51
851.091	37.3
851.26	34.74
851.43	35.45
851.599	37.83
851.769	38.09
851.939	44.56
852.108	36.93
852.278	49.37
852.447	55.37
852.616	54.84
852.786	59.02
852.955	54.43
853.125	55.82
853.294	52.35
853.463	44.52
853.633	40.41
853.802	39.35
853.971	42.71
854.141	45.92
854.31	44.65
854.479	49.53
854.648	56.24
854.818	54.97
854.987	47.43
855.156	51.04
855.325	51.17
855.494	47
855.663	47.44
855.832	45.79
856.001	40.04
856.171	46.52
856.34	42.12
856.509	40.56
856.678	45.49
856.847	52.02
857.016	51.49
857.185	60.51
857.353	62.67
857.522	64.22
857.691	66.76
857.86	64.14
858.029	60.51
