215.66	287.18
215.878	229.11
216.096	220.92
216.314	229.63
216.532	468.74
216.75	441.74
216.968	413.06
217.185	986.98
217.403	1953.9
217.621	-5662.41
217.839	-1619.57
218.057	-2001.85
218.275	3657.16
218.492	1127.99
218.71	1959.83
218.928	539.11
219.146	475.13
219.363	406.57
219.581	313.83
219.799	255.32
220.017	266.29
220.234	238.86
220.452	252.58
220.67	258.59
220.887	248.22
221.105	221.52
221.323	200.71
221.54	191.53
221.758	267.62
221.976	274.33
222.193	193.21
222.411	131.33
222.629	149.18
222.846	133.54
223.064	139.36
223.281	127.58
223.499	121.87
223.716	110.86
223.934	89.65
224.151	79.85
224.369	65.79
224.586	73.74
224.804	61.01
225.021	60.6
225.239	54.63
225.456	58.88
225.674	67.91
225.891	60.76
226.108	67.78
226.326	69.86
226.543	67.74
226.76	59.27
226.978	60.14
227.195	68.13
227.413	56.63
227.63	50.18
227.847	48.04
228.064	39.78
228.282	35.52
228.499	31.95
228.716	27.27
228.934	22.7
229.151	25
229.368	23.47
229.585	21.02
229.802	22.89
230.02	22.97
230.237	22.47
230.454	24.66
230.671	26.16
230.888	24.57
231.105	26.85
231.323	27.94
231.54	28.42
231.757	28.57
231.974	29.41
232.191	25.58
232.408	31.85
232.625	29.26
232.842	28.8
233.059	27.3
233.276	29.35
233.493	31.95
233.71	34.09
233.927	34.42
234.144	31.92
234.361	28.81
234.578	32.65
234.795	24.64
235.012	25.14
235.229	22.71
235.446	23.17
235.663	24.1
235.879	24.1
236.096	23.37
236.313	24.98
236.53	28.29
236.747	36.68
236.964	35.12
237.181	38.41
237.397	39.99
237.614	40.72
237.831	38.99
238.048	41.23
238.264	40.02
238.481	34.99
238.698	34.37
238.915	28.31
239.131	23.07
239.348	23.48
239.565	24.72
239.781	26.23
239.998	24.27
240.215	23.35
240.431	19.73
240.648	18.85
240.865	19.42
241.081	17.05
241.298	19.53
241.514	19.93
241.731	19.4
241.947	18.75
242.164	17.77
242.38	17.4
242.597	19.01
242.814	19.05
243.03	18.12
243.246	18.99
243.463	20.82
243.679	21.84
243.896	19.93
244.112	20.07
244.329	18.9
244.545	18.91
244.762	18.99
244.978	19.33
245.194	20.25
245.411	20.47
245.627	19.98
245.843	15.9
246.06	14.86
246.276	15.94
246.492	14.94
246.709	14.62
246.925	14.13
247.141	13.91
247.357	12.45
247.574	12.48
247.79	11.89
248.006	11.71
248.222	12.45
248.439	12.05
248.655	12.4
248.871	12.87
249.087	14.13
249.303	13.84
249.519	14.15
249.736	15.49
249.952	14.68
250.168	17.54
250.384	16.12
250.6	16.86
250.816	16.99
251.032	14.67
251.248	12.73
251.464	10.62
251.68	10.64
251.896	11.34
252.112	11.72
252.328	14.24
252.544	13.73
252.76	15.28
252.976	15.12
253.192	14.24
253.408	15.92
253.624	19.67
253.84	19.93
254.056	23.59
254.272	24.63
254.487	23.28
254.703	21.86
254.919	22.04
255.135	21.98
255.351	21.13
255.567	24.49
255.782	23.63
255.998	21.6
256.214	21.74
256.43	16.26
256.646	17.74
256.861	19.41
257.077	19.62
257.293	17.75
257.508	16.96
257.724	19.24
257.94	17.88
258.155	15.61
258.371	14.71
258.587	14.46
258.802	15.09
259.018	13.61
259.234	12.02
259.449	12.31
259.665	12.2
259.88	12.98
260.096	11.59
260.312	10.99
260.527	11.46
260.743	11.66
260.958	12.48
261.174	12.33
261.389	13.12
261.605	13.89
261.82	13.7
262.036	14.45
262.251	14.55
262.466	15.95
262.682	17.74
262.897	18.32
263.113	18.64
263.328	17.82
263.543	17.97
263.759	17.34
263.974	17.72
264.189	17.99
264.405	18.07
264.62	16.9
264.835	18.17
265.051	18.15
265.266	20.67
265.481	21.1
265.696	22.37
265.912	22.02
266.127	19.85
266.342	19.12
266.557	18.79
266.773	17.31
266.988	16.85
267.203	15.43
267.418	14.15
267.633	11.51
267.848	11.04
268.064	8.97
268.279	9.87
268.494	9.25
268.709	10.29
268.924	9.32
269.139	10.16
269.354	10.58
269.569	9.37
269.784	10.31
269.999	11.06
270.214	10.69
270.429	13.36
270.644	12.44
270.859	12.49
271.074	12.28
271.289	12.75
271.504	12.7
271.719	12.93
271.934	13.28
272.149	12.38
272.363	12.83
272.578	12.06
272.793	9.5
273.008	9.33
273.223	10.15
273.438	8.22
273.653	8.13
273.867	7.81
274.082	6.91
274.297	6.7
274.512	7.7
274.726	6.71
274.941	7.38
275.156	9.23
275.371	10.03
275.585	11.05
275.8	14.16
276.015	12.28
276.229	11.66
276.444	12.56
276.659	12.41
276.873	10.64
277.088	11.39
277.302	11.31
277.517	11.95
277.732	14.22
277.946	13.86
278.161	13.1
278.375	14.18
278.59	14.69
278.804	15.14
279.019	15.79
279.233	15.99
279.448	15.89
279.662	15.75
279.877	15.31
280.091	11.13
280.306	10.29
280.52	9.85
280.735	9.75
280.949	10.06
281.163	8.7
281.378	8.04
281.592	7.81
281.806	8.19
282.021	8.24
282.235	8.58
282.449	9.61
282.664	9.83
282.878	8.98
283.092	9.94
283.307	9.54
283.521	10.22
283.735	10.2
283.949	10.98
284.164	10.61
284.378	10.67
284.592	9.93
284.806	10.47
285.02	10.68
285.234	11.47
285.449	11.56
285.663	11.59
285.877	11.07
286.091	11.15
286.305	10.66
286.519	10.11
286.733	9.43
286.947	9.96
287.161	9.38
287.375	9.4
287.589	9.95
287.803	9.4
288.017	9.42
288.231	9.48
288.445	9.69
288.659	10.05
288.873	10.61
289.087	11.3
289.301	10.11
289.515	9.97
289.729	9.48
289.943	9.13
290.157	9.23
290.371	9.78
290.584	10.07
290.798	10.61
291.012	11.39
291.226	10.89
291.44	11.68
291.654	12.92
291.867	13.33
292.081	12.78
292.295	13.05
292.509	13.16
292.722	13.78
292.936	13.81
293.15	14.02
293.364	12.95
293.577	13.64
293.791	12.91
294.005	12.96
294.218	12.52
294.432	13.93
294.645	12.98
294.859	12.71
295.073	11.58
295.286	11.2
295.5	10.79
295.713	11.43
295.927	10.61
296.14	11.71
296.354	11.01
296.568	11.73
296.781	11.46
296.994	11.93
297.208	12.36
297.421	12.44
297.635	12.06
297.848	12
298.062	11.45
298.275	12.21
298.489	11.49
298.702	11.74
298.915	11.92
299.129	12.6
299.342	11.86
299.555	12.07
299.769	12.89
299.982	13.12
300.195	13.26
300.409	14.04
300.622	13.81
300.835	14.87
301.048	14.05
301.262	13.92
301.475	13.17
301.688	14.72
301.901	14.38
302.115	13.93
302.328	14.78
302.541	14.91
302.754	15.71
302.967	16.08
303.18	15.42
303.393	16.12
303.607	15.54
303.82	15.78
304.033	14.96
304.246	15.18
304.459	16.02
304.672	16.26
304.885	17.18
305.098	16.33
305.311	15.39
305.524	15.68
305.737	15.79
305.95	16.96
306.163	15.51
306.376	14.95
306.589	14.09
306.802	12.63
307.015	13
307.228	12.12
307.44	12.34
307.653	13.27
307.866	11.82
308.079	12.94
308.292	12.7
308.505	14.09
308.718	14.28
308.93	14.77
309.143	14.26
309.356	13.57
309.569	13.26
309.781	13.94
309.994	14.12
310.207	15.39
310.42	13.8
310.632	13.17
310.845	13.11
311.058	13.06
311.27	13.48
311.483	13.81
311.696	14.04
311.908	13.8
312.121	13.3
312.333	13.69
312.546	12.78
312.759	13.1
312.971	12.99
313.184	13.66
313.396	13.88
313.609	13.54
313.821	14.46
314.034	14.69
314.246	16.12
314.459	15.83
314.671	15.7
314.884	15.9
315.096	16
315.309	15.81
315.521	15.37
315.733	13.89
315.946	12.99
316.158	11.78
316.371	11.32
316.583	10.91
316.795	11.31
317.008	10.68
317.22	11.84
317.432	12.25
317.644	12.91
317.857	11.47
318.069	13.01
318.281	13.65
318.494	14.42
318.706	14.89
318.918	13.86
319.13	14.34
319.342	15.38
319.555	15.23
319.767	16.42
319.979	16.78
320.191	17.79
320.403	18.18
320.615	18.53
320.827	19.51
321.039	19.11
321.252	19.15
321.464	19.36
321.676	18.85
321.888	17.94
322.1	16.93
322.312	15.37
322.524	15
322.736	14.72
322.948	14.26
323.16	12.74
323.372	13.75
323.584	13.77
323.796	13.01
324.007	12.76
324.219	13.21
324.431	13.86
324.643	15.17
324.855	15.49
325.067	15.69
325.279	15.7
325.491	15.97
325.702	15.04
325.914	15.34
326.126	15.71
326.338	14.93
326.55	14.5
326.761	13.9
326.973	13.45
327.185	14.08
327.396	14.1
327.608	15.02
327.82	15.86
328.032	16.55
328.243	15.98
328.455	16.13
328.666	17.2
328.878	17.32
329.09	17.24
329.301	16.9
329.513	15.69
329.725	15.24
329.936	14.78
330.148	14.45
330.359	14.67
330.571	15.87
330.782	15.86
330.994	15.89
331.205	16.57
331.417	16.25
331.628	16.25
331.84	16.69
332.051	16.64
332.262	17.04
332.474	16.36
332.685	16.78
332.897	16.24
333.108	16.08
333.319	16.02
333.531	15.45
333.742	16.46
333.953	16.64
334.165	16.26
334.376	16.86
334.587	16.63
334.799	17.08
335.01	15.04
335.221	14.73
335.432	13.86
335.644	11.65
335.855	11.42
336.066	10.98
336.277	10.98
336.488	11.57
336.7	10.96
336.911	10.83
337.122	10.65
337.333	12.46
337.544	13.74
337.755	14.57
337.966	16.08
338.177	16.95
338.388	17.06
338.599	17.83
338.811	17.4
339.022	17.45
339.233	17.49
339.444	17.44
339.655	15.18
339.866	13.81
340.076	14.03
340.287	14.5
340.498	14.45
340.709	14.56
340.92	13.53
341.131	14.34
341.342	15.05
341.553	14.67
341.764	14.8
341.975	15.93
342.185	16.6
342.396	15.91
342.607	15.29
342.818	15.68
343.029	15.73
343.239	16.18
343.45	15.89
343.661	14.75
343.872	14.97
344.082	14.88
344.293	15.22
344.504	16.8
344.714	16.75
344.925	17.24
345.136	15.88
345.346	14.61
345.557	14.95
345.768	14.81
345.978	14.79
346.189	15.05
346.399	14.4
346.61	14.23
346.821	12.7
347.031	13.5
347.242	12.75
347.452	13.83
347.663	14.9
347.873	14.26
348.084	13.73
348.294	14.6
348.504	14.21
348.715	15.12
348.925	14.52
349.136	13.83
349.346	13.12
349.557	13.77
349.767	13.45
349.977	13.06
350.188	13.96
350.398	14.56
350.608	14.36
350.819	14.02
351.029	13.58
351.239	14.49
351.449	14.33
351.66	14.42
351.87	14.91
352.08	13.99
352.29	13.72
352.501	12.5
352.711	12.45
352.921	13.11
353.131	13.19
353.341	13.59
353.552	12.86
353.762	12.54
353.972	12.22
354.182	11.9
354.392	12.01
354.602	12.83
354.812	13.49
355.022	13.97
355.232	13.38
355.442	13.65
355.652	13.78
355.862	13.1
356.072	13.82
356.282	13.62
356.492	13.83
356.702	13.91
356.912	14.03
357.122	13.99
357.332	13.29
357.542	13
357.752	12.87
357.962	12.54
358.171	13.14
358.381	13.65
358.591	13.56
358.801	12.91
359.011	13.55
359.221	13.08
359.43	13.34
359.64	13.76
359.85	13.5
360.06	13.7
360.269	13.6
360.479	13.38
360.689	12.66
360.899	12.58
361.108	12.7
361.318	12.5
361.528	12.37
361.737	11.55
361.947	10.81
362.156	11.2
362.366	11.02
362.576	10.97
362.785	11
362.995	10.99
363.204	11.27
363.414	11.32
363.623	10.76
363.833	10.99
364.042	11.6
364.252	12.05
364.461	11.27
364.671	10.9
364.88	11.06
365.09	12.06
365.299	12.08
365.509	11.42
365.718	11.01
365.927	11.28
366.137	11.48
366.346	11.5
366.555	11.27
366.765	12.1
366.974	12.54
367.183	12.45
367.393	10.73
367.602	10.38
367.811	11.13
368.021	10.76
368.23	11.07
368.439	10.7
368.648	10.75
368.857	11.39
369.067	11.23
369.276	11.19
369.485	11.5
369.694	12.86
369.903	13.3
370.112	13.32
370.321	13.69
370.531	13.1
370.74	12.84
370.949	12.33
371.158	11.88
371.367	11.79
371.576	11.48
371.785	10.88
371.994	10.42
372.203	10.68
372.412	10.27
372.621	11.15
372.83	11.23
373.039	11.73
373.248	11.81
373.457	12.03
373.666	11.93
373.874	12.18
374.083	12.36
374.292	12.51
374.501	12
374.71	11.91
374.919	11.45
375.128	11.79
375.336	11.15
375.545	11.84
375.754	11.37
375.963	11.23
376.171	10.71
376.38	10.76
376.589	10.69
376.798	10.39
377.006	10.56
377.215	10.84
377.424	10.84
377.632	11.24
377.841	10.7
378.05	10.61
378.258	10.78
378.467	11.28
378.675	11.37
378.884	11.51
379.093	11.98
379.301	11.95
379.51	11.32
379.718	10.52
379.927	10.42
380.135	10.04
380.344	10.31
380.552	9.88
380.761	9.51
380.969	9.31
381.177	9.04
381.386	8.71
381.594	8.44
381.803	8.65
382.011	8.96
382.219	8.62
382.428	8.21
382.636	8.07
382.845	8.6
383.053	8.69
383.261	8.73
383.469	8.67
383.678	8.85
383.886	8.86
384.094	8.68
384.302	8.58
384.511	8.99
384.719	9.61
384.927	9.61
385.135	9.64
385.343	9.98
385.552	9.73
385.76	9.59
385.968	9.59
386.176	9.36
386.384	8.96
386.592	8.77
386.8	8.15
387.008	7.99
387.216	7.76
387.424	7.46
387.633	7.35
387.841	7.63
388.049	7.6
388.257	7.06
388.465	7.2
388.672	7.56
388.88	7.82
389.088	8.17
389.296	8.12
389.504	8.59
389.712	8.79
389.92	8.46
390.128	7.93
390.336	7.91
390.544	8.61
390.751	8.27
390.959	8.21
391.167	8.4
391.375	8.3
391.583	8.27
391.79	7.78
391.998	7.66
392.206	7.82
392.414	7.88
392.621	7.88
392.829	7.52
393.037	7.99
393.244	7.87
393.452	7.97
393.66	7.84
393.867	7.99
394.075	7.95
394.283	7.97
394.49	7.67
394.698	7.86
394.905	7.8
395.113	7.79
395.32	7.44
395.528	7.49
395.735	7.39
395.943	7.5
396.15	7.17
396.358	7.31
396.565	7.06
396.773	7.5
396.98	7.37
397.188	7.17
397.395	7.33
397.602	7.37
397.81	7.15
398.017	7.35
398.225	7.35
398.432	7.7
398.639	7.9
398.847	8.07
399.054	7.53
399.261	7.62
399.468	7.75
399.676	7.53
399.883	7.52
400.09	7.79
400.297	7.55
400.505	7.57
400.712	7.68
400.919	7.84
401.126	7.73
401.333	8.13
401.54	8.23
401.748	8.45
401.955	8.39
402.162	8.66
402.369	8.6
402.576	8.47
402.783	8.15
402.99	7.75
403.197	7.56
403.404	7.4
403.611	7.1
403.818	6.92
404.025	6.67
404.232	6.63
404.439	6.41
404.646	6.25
404.853	6.02
405.06	6.28
405.267	6.22
405.474	6.08
405.681	5.98
405.887	6.06
406.094	6.18
406.301	6.37
406.508	6.46
406.715	6.5
406.922	6.77
407.128	6.81
407.335	6.7
407.542	6.68
407.749	6.85
407.955	7.22
408.162	7.19
408.369	7.4
408.575	7.19
408.782	7.05
408.989	7.11
409.195	6.78
409.402	6.98
409.609	7.29
409.815	7.44
410.022	7.36
410.228	7.32
410.435	7.4
410.642	7.02
410.848	7.42
411.055	7.66
411.261	7.51
411.468	7.71
411.674	7.42
411.881	7.15
412.087	7.34
412.294	7.25
412.5	6.95
412.706	6.89
412.913	6.8
413.119	6.48
413.326	6.25
413.532	6.47
413.738	6.43
413.945	6.56
414.151	6.31
414.357	6.22
414.564	5.91
414.77	6.14
414.976	6.1
415.182	6.34
415.389	6.24
415.595	6.03
415.801	5.95
416.007	6.06
416.214	6.25
416.42	6.48
416.626	6.29
416.832	6.56
417.038	6.48
417.244	6.44
417.45	6.32
417.657	6.35
417.863	6.54
418.069	6.57
418.275	6.53
418.481	6.26
418.687	6.17
418.893	6.25
419.099	6.13
419.305	6.24
419.511	6.25
419.717	6.22
419.923	6.17
420.129	6.12
420.335	6.12
420.541	6.1
420.746	6.14
420.952	6.13
421.158	5.98
421.364	5.87
421.57	5.76
421.776	5.73
421.982	5.66
422.187	5.54
422.393	5.48
422.599	5.27
422.805	5.3
423.01	5.23
423.216	5.08
423.422	5.12
423.628	5.24
423.833	5.24
424.039	5.34
424.245	5.44
424.45	5.63
424.656	5.7
424.862	5.75
425.067	5.81
425.273	5.82
425.478	5.99
425.684	6.09
425.889	6.23
426.095	6.25
426.301	6.13
426.506	6.18
426.712	6.17
426.917	6
427.123	6.25
427.328	6.03
427.533	6.1
427.739	6.11
427.944	6.01
428.15	5.77
428.355	5.71
428.561	5.71
428.766	5.39
428.971	5.41
429.177	5.63
429.382	5.59
429.587	5.67
429.793	5.7
429.998	5.5
430.203	5.5
430.408	5.58
430.614	5.59
430.819	5.54
431.024	5.95
431.229	5.85
431.434	5.8
431.64	5.58
431.845	5.57
432.05	5.67
432.255	5.72
432.46	5.58
432.665	5.36
432.87	5.49
433.076	5.64
433.281	5.7
433.486	5.7
433.691	5.62
433.896	5.59
434.101	5.59
434.306	5.57
434.511	5.64
434.716	5.75
434.921	5.91
435.126	5.66
435.331	5.55
435.535	5.24
435.74	5.18
435.945	5.31
436.15	5.37
436.355	5.36
436.56	5.3
436.765	5.35
436.97	5.08
437.174	4.94
437.379	5.13
437.584	5.31
437.789	5.22
437.993	5.26
438.198	5.17
438.403	5.27
438.608	5.32
438.812	5.17
439.017	5.11
439.222	5.34
439.426	5.39
439.631	5.44
439.836	5.2
440.04	5.27
440.245	5.33
440.45	5.33
440.654	5.32
440.859	5.22
441.063	5.29
441.268	5.27
441.472	5.29
441.677	5.35
441.881	5.19
442.086	5.25
442.29	5.32
442.495	5.17
442.699	5.2
442.904	5.23
443.108	5.34
443.312	5.27
443.517	5.29
443.721	5.14
443.925	5.17
444.13	5.34
444.334	5.26
444.538	5.26
444.743	5.24
444.947	5.19
445.151	5.12
445.356	4.96
445.56	5.06
445.764	5
445.968	5.08
446.173	4.99
446.377	4.94
446.581	5.01
446.785	4.96
446.989	5.05
447.193	5.04
447.398	5.03
447.602	5
447.806	5.1
448.01	5.26
448.214	5.3
448.418	5.26
448.622	5.3
448.826	5.27
449.03	5.3
449.234	5.32
449.438	5.19
449.642	5.2
449.846	5.33
450.05	5.27
450.254	5.15
450.458	5.3
450.662	5.4
450.866	5.22
451.069	5.25
451.273	5.21
451.477	5.08
451.681	5.32
451.885	5.19
452.089	5.11
452.292	5.12
452.496	5.17
452.7	5.02
452.904	5.03
453.107	5.08
453.311	5.18
453.515	5.17
453.719	5.12
453.922	5
454.126	5.07
454.33	5.09
454.533	4.85
454.737	4.68
454.94	4.72
455.144	4.83
455.348	4.85
455.551	4.73
455.755	4.49
455.958	4.6
456.162	4.65
456.365	4.74
456.569	4.66
456.772	4.62
456.976	4.75
457.179	4.7
457.383	4.68
457.586	4.78
457.79	4.78
457.993	5.13
458.196	4.99
458.4	5.04
458.603	4.92
458.807	4.96
459.01	5.09
459.213	4.92
459.417	4.88
459.62	4.89
459.823	4.83
460.026	4.81
460.23	4.73
460.433	4.83
460.636	4.82
460.839	4.89
461.042	4.95
461.246	4.99
461.449	4.99
461.652	5.06
461.855	4.9
462.058	4.97
462.261	4.91
462.464	4.89
462.668	4.96
462.871	4.94
463.074	4.95
463.277	4.66
463.48	4.75
463.683	4.94
463.886	4.96
464.089	5.07
464.292	5.1
464.495	5.21
464.698	5.15
464.901	5.29
465.104	5.23
465.306	5.19
465.509	5.47
465.712	5.35
465.915	5.36
466.118	5.15
466.321	5.19
466.524	5.12
466.726	5.18
466.929	5.3
467.132	5.11
467.335	5.12
467.538	5
467.74	4.88
467.943	4.97
468.146	5
468.348	5.09
468.551	5.09
468.754	5.01
468.956	4.81
469.159	4.83
469.362	4.93
469.564	4.84
469.767	4.97
469.969	5.07
470.172	4.92
470.375	4.77
470.577	4.85
470.78	4.78
470.982	4.8
471.185	4.95
471.387	5
471.59	4.82
471.792	4.94
471.995	4.89
472.197	4.94
472.399	4.82
472.602	4.82
472.804	4.78
473.007	4.8
473.209	4.88
473.411	4.92
473.614	4.74
473.816	4.9
474.018	4.97
474.22	5.01
474.423	5.13
474.625	5.26
474.827	5.48
475.03	5.46
475.232	5.65
475.434	5.65
475.636	5.7
475.838	5.72
476.04	5.59
476.243	5.5
476.445	5.47
476.647	5.29
476.849	5.21
477.051	5.06
477.253	5.13
477.455	5.04
477.657	4.89
477.859	4.71
478.061	4.7
478.263	4.73
478.465	4.78
478.667	4.76
478.869	4.75
479.071	4.65
479.273	4.6
479.475	4.48
479.677	4.44
479.879	4.46
480.081	4.58
480.283	4.57
480.485	4.49
480.686	4.36
480.888	4.37
481.09	4.3
481.292	4.33
481.494	4.33
481.695	4.52
481.897	4.36
482.099	4.44
482.301	4.45
482.502	4.48
482.704	4.52
482.906	4.5
483.107	4.49
483.309	4.46
483.511	4.51
483.712	4.47
483.914	4.36
484.115	4.41
484.317	4.38
484.519	4.37
484.72	4.4
484.922	4.35
485.123	4.4
485.325	4.36
485.526	4.42
485.728	4.43
485.929	4.44
486.131	4.52
486.332	4.55
486.534	4.5
486.735	4.48
486.936	4.4
487.138	4.44
487.339	4.42
487.541	4.46
487.742	4.45
487.943	4.44
488.144	4.45
488.346	4.38
488.547	4.37
488.748	4.45
488.95	4.43
489.151	4.47
489.352	4.53
489.553	4.57
489.755	4.59
489.956	4.57
490.157	4.59
490.358	4.64
490.559	4.76
490.76	4.71
490.961	4.67
491.163	4.73
491.364	4.78
491.565	4.69
491.766	4.63
491.967	4.61
492.168	4.63
492.369	4.63
492.57	4.65
492.771	4.63
492.972	4.73
493.173	4.83
493.374	4.76
493.575	4.72
493.776	4.82
493.976	5.01
494.177	5.16
494.378	5.26
494.579	5.26
494.78	5.44
494.981	5.41
495.182	5.4
495.382	5.39
495.583	5.44
495.784	5.53
495.985	5.53
496.185	5.4
496.386	5.19
496.587	5.24
496.788	5.27
496.988	5.17
497.189	5.15
497.39	5.17
497.59	5.2
497.791	5.2
497.992	5.09
498.192	5.08
498.393	5.11
498.593	5.3
498.794	5.25
498.994	5.29
499.195	5.31
499.395	5.44
499.596	5.43
499.796	5.34
499.997	5.44
500.197	5.57
500.398	5.65
500.598	5.68
500.799	5.57
500.999	5.62
501.199	5.56
501.4	5.49
501.6	5.49
501.801	5.55
502.001	5.59
502.201	5.77
502.402	5.66
502.602	5.73
502.802	5.75
503.002	5.92
503.203	5.96
503.403	5.95
503.603	5.97
503.803	5.83
504.003	5.92
504.204	5.97
504.404	5.78
504.604	5.82
504.804	5.89
505.004	5.87
505.204	5.79
505.404	5.8
505.604	5.98
505.804	5.98
506.005	6.13
506.205	5.98
506.405	6.12
506.605	6.16
506.805	6.27
507.005	6.21
507.204	6.25
507.404	6.31
507.604	6.39
507.804	6.31
508.004	6.39
508.204	6.33
508.404	6.47
508.604	6.49
508.804	6.64
509.003	6.54
509.203	6.49
509.403	6.54
509.603	6.51
509.803	6.54
510.002	6.72
510.202	6.66
510.402	6.73
510.602	6.73
510.801	6.72
511.001	6.72
511.201	6.82
511.4	6.9
511.6	6.96
511.8	7.09
511.999	7.24
512.199	7.14
512.398	7.2
512.598	7.36
512.797	7.46
512.997	7.62
513.197	7.66
513.396	7.8
513.596	7.94
513.795	8.13
513.994	8.15
514.194	8.04
514.393	8.2
514.593	8.44
514.792	8.55
514.992	8.49
515.191	8.31
515.39	8.22
515.59	8.1
515.789	8.07
515.988	7.96
516.188	7.96
516.387	7.93
516.586	7.83
516.786	7.82
516.985	7.7
517.184	7.8
517.383	8.06
517.582	8.13
517.782	8.23
517.981	8.27
518.18	8.28
518.379	8.32
518.578	8.36
518.777	8.37
518.976	8.26
519.176	8.44
519.375	8.46
519.574	8.37
519.773	8.48
519.972	8.47
520.171	8.41
520.37	8.49
520.569	8.56
520.768	8.66
520.967	8.94
521.166	9.1
521.365	8.96
521.564	9.19
521.762	9.34
521.961	9.34
522.16	9.35
522.359	9.45
522.558	9.49
522.757	9.54
522.956	9.69
523.154	9.55
523.353	9.67
523.552	9.74
523.751	9.78
523.949	9.73
524.148	9.9
524.347	10.12
524.546	10.18
524.744	10.19
524.943	10.24
525.142	10.24
525.34	10.38
525.539	10.43
525.737	10.43
525.936	10.28
526.135	10.23
526.333	10.2
526.532	10.17
526.73	10.32
526.929	10.32
527.127	10.33
527.326	10.4
527.524	10.34
527.723	10.38
527.921	10.5
528.12	10.61
528.318	10.74
528.516	10.75
528.715	10.78
528.913	10.73
529.112	10.8
529.31	10.79
529.508	10.76
529.707	10.83
529.905	10.82
530.103	10.84
530.301	10.86
530.5	10.89
530.698	10.96
530.896	11.02
531.094	11.13
531.293	11.23
531.491	11.41
531.689	11.57
531.887	11.76
532.085	11.92
532.283	11.94
532.481	12.02
532.68	12
532.878	12.01
533.076	12.04
533.274	12.05
533.472	12.03
533.67	11.98
533.868	12.04
534.066	12.04
534.264	11.99
534.462	12.05
534.66	12.06
534.858	12.2
535.056	12.29
