Data from LC_217__Reflection_1.txt Node
Date: Thu Nov 19 13:14:11 EST 2015
User: robert
Spectrometer: USB4E03001
Autoset integration time: false
Trigger mode: 4
Integration Time (sec): 1.000000E-1
Scans to average: 15
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 5
Stray light correction enabled: false
XAxis mode: Wavelengths
Stop averaging: false
Number of Pixels in Spectrum: 3648
>>>>>Begin Spectral Data<<<<<
530.103	9.1
530.301	9.12
530.5	9.12
530.698	9.11
530.896	9.08
531.094	9.12
531.293	9.19
531.491	9.24
531.689	9.28
531.887	9.26
532.085	9.27
532.283	9.28
532.481	9.35
532.68	9.47
532.878	9.55
533.076	9.55
533.274	9.55
533.472	9.59
533.67	9.61
533.868	9.74
534.066	9.77
534.264	9.88
534.462	9.87
534.66	9.94
534.858	9.88
535.056	9.88
535.253	9.95
535.451	10.09
535.649	10.13
535.847	10.2
536.045	10.16
536.243	10.27
536.441	10.26
536.638	10.36
536.836	10.19
537.034	10.33
537.232	10.39
537.43	10.38
537.627	10.31
537.825	10.34
538.023	10.37
538.22	10.4
538.418	10.35
538.616	10.34
538.813	10.25
539.011	10.41
539.209	10.48
539.406	10.59
539.604	10.77
539.801	10.91
539.999	10.94
540.196	11.06
540.394	11.19
540.591	11.26
540.789	11.44
540.986	11.61
541.184	11.73
541.381	11.75
541.579	11.71
541.776	11.72
541.974	11.75
542.171	11.75
542.368	11.81
542.566	11.82
542.763	11.84
542.96	11.86
543.158	11.84
543.355	11.8
543.552	11.83
543.75	11.98
543.947	12.12
544.144	12.17
544.341	12.28
544.539	12.28
544.736	12.37
544.933	12.46
545.13	12.6
545.327	12.67
545.524	12.89
545.722	13.02
545.919	13.04
546.116	13.07
546.313	13.12
546.51	13.22
546.707	13.29
546.904	13.36
547.101	13.48
547.298	13.5
547.495	13.56
547.692	13.58
547.889	13.49
548.086	13.46
548.283	13.52
548.48	13.61
548.677	13.73
548.874	13.9
549.07	14.09
549.267	14.19
549.464	14.15
549.661	14.22
549.858	14.29
550.055	14.36
550.251	14.58
550.448	14.68
550.645	14.99
550.842	15.06
551.038	15.19
551.235	15.28
551.432	15.29
551.628	15.6
551.825	15.75
552.022	15.9
552.218	16.22
552.415	16.43
552.612	16.49
552.808	16.39
553.005	16.33
553.201	16.27
553.398	16.15
553.594	16.36
553.791	16.33
553.987	16.42
554.184	16.26
554.38	16.25
554.577	16.24
554.773	16.45
554.97	16.67
555.166	17
555.362	17.12
555.559	17.31
555.755	17.28
555.952	17.35
556.148	17.43
556.344	17.8
556.541	17.93
556.737	17.99
556.933	17.96
557.129	17.87
557.326	17.95
557.522	18.18
557.718	18.22
557.914	18.45
558.11	18.64
558.307	18.93
558.503	18.94
558.699	19.2
558.895	19.45
559.091	19.63
559.287	19.97
559.483	20.14
559.679	20.28
559.876	20.63
560.072	20.69
560.268	20.78
560.464	20.77
560.66	21.03
560.856	20.94
561.052	21.05
561.247	21.08
561.443	21.11
561.639	21.16
561.835	21.14
562.031	21.33
562.227	21.44
562.423	21.51
562.619	21.58
562.815	21.62
563.01	21.88
563.206	22.09
563.402	22.18
563.598	22.25
563.793	22.35
563.989	22.52
564.185	22.54
564.381	22.59
564.576	22.83
564.772	23.26
564.968	23.18
565.163	23.27
565.359	23.4
565.555	23.74
565.75	24.06
565.946	24.17
566.141	24.29
566.337	24.45
566.532	24.55
566.728	24.57
566.923	24.48
567.119	24.62
567.314	24.73
567.51	24.96
567.705	24.87
567.901	24.94
568.096	25.09
568.292	25.02
568.487	25.06
568.682	25.27
568.878	25.32
569.073	25.47
569.268	25.75
569.464	25.86
569.659	25.77
569.854	26.02
570.05	26.02
570.245	26.2
570.44	26.5
570.635	26.49
570.831	26.57
571.026	26.9
571.221	27.11
571.416	27.33
571.611	27.42
571.806	27.61
572.002	27.85
572.197	27.99
572.392	28
572.587	28.02
572.782	28.25
572.977	28.43
573.172	28.42
573.367	28.58
573.562	28.63
573.757	28.78
573.952	28.72
574.147	28.81
574.342	28.89
574.537	29.09
574.732	29.32
574.927	29.41
575.121	29.43
575.316	29.62
575.511	29.64
575.706	29.69
575.901	29.75
576.096	30
576.29	29.92
576.485	30.11
576.68	30.13
576.875	30.2
577.069	30.25
577.264	30.51
577.459	30.55
577.654	30.42
577.848	30.41
578.043	30.41
578.238	30.59
578.432	30.62
578.627	30.65
578.821	30.58
579.016	30.49
579.21	30.6
579.405	30.42
579.6	30.43
579.794	30.65
579.989	30.77
580.183	30.84
580.378	30.76
580.572	30.99
580.766	30.92
580.961	31.11
581.155	31.31
581.35	31.48
581.544	31.54
581.738	31.87
581.933	32.02
582.127	32.13
582.321	32.33
582.516	32.48
582.71	32.27
582.904	32.4
583.099	32.65
583.293	32.68
583.487	32.63
583.681	32.73
583.875	32.3
584.07	31.99
584.264	32
584.458	32.19
584.652	32.09
584.846	32.1
585.04	31.83
585.234	31.82
585.428	31.89
585.623	32.01
585.817	32.22
586.011	32.48
586.205	32.88
586.399	32.87
586.593	32.77
586.787	32.61
586.981	32.95
587.174	33.43
587.368	33.46
587.562	33.79
587.756	33.73
587.95	33.84
588.144	33.74
588.338	33.85
588.532	33.88
588.725	34.11
588.919	34.48
589.113	34.52
589.307	34.5
589.501	34.48
589.694	34.3
589.888	34.43
590.082	34.17
590.275	34.32
590.469	34.28
590.663	34.57
590.856	34.41
591.05	34.46
591.244	34.54
591.437	34.61
591.631	34.62
591.824	34.56
592.018	34.71
592.212	35.06
592.405	35.07
592.599	35.23
592.792	35.02
592.986	35.26
593.179	35.09
593.372	35.07
593.566	35.12
593.759	35.42
593.953	35.53
594.146	35.43
594.339	35.36
594.533	35.58
594.726	35.41
594.92	35.73
595.113	35.62
595.306	35.79
595.499	35.78
595.693	35.78
595.886	35.63
596.079	35.66
596.272	35.68
596.466	35.66
596.659	35.61
596.852	35.62
597.045	35.7
597.238	35.66
597.431	35.63
597.624	35.71
597.818	35.67
598.011	35.78
598.204	35.74
598.397	35.65
598.59	35.79
598.783	36.01
598.976	36.05
599.169	35.95
599.362	36.19
599.555	36.41
599.748	36.44
599.941	36.64
600.134	36.59
600.326	37.21
600.519	37.6
600.712	37.76
600.905	37.44
601.098	37.63
601.291	37.4
601.483	37.45
601.676	37.37
601.869	37.38
602.062	37.31
602.255	37.32
602.447	36.77
602.64	36.69
602.833	36.63
603.025	36.64
603.218	36.65
603.411	36.67
603.603	36.69
603.796	36.99
603.989	37.02
604.181	37.06
604.374	37.18
604.566	37.46
604.759	37.54
604.951	37.46
605.144	37.68
605.336	37.88
605.529	38.06
605.721	38.11
605.914	37.75
606.106	37.71
606.299	37.79
606.491	37.51
606.683	37.46
606.876	37.29
607.068	37.45
607.26	37.33
607.453	37.22
607.645	37.28
607.837	37.12
608.03	37.24
608.222	37.58
608.414	37.51
608.606	37.67
608.799	37.68
608.991	37.67
609.183	37.65
609.375	37.56
609.567	37.43
609.759	37.46
609.952	37.55
610.144	37.62
610.336	37.51
610.528	37.58
610.72	37.68
610.912	37.67
611.104	37.85
611.296	37.86
611.488	38.07
611.68	38.12
611.872	37.85
612.064	37.81
612.256	37.88
612.448	37.75
612.64	37.74
612.832	37.91
613.023	37.81
613.215	37.74
613.407	37.65
613.599	37.78
613.791	38.11
613.983	38.35
614.174	38.44
614.366	38.45
614.558	38.52
614.75	38.32
614.941	38.22
615.133	38.37
615.325	38.51
615.516	38.69
615.708	38.55
615.9	38.21
616.091	38.39
616.283	38.24
616.475	38.28
616.666	38.64
616.858	38.73
617.049	38.6
617.241	38.62
617.432	38.38
617.624	38.02
617.815	38.11
618.007	38.35
618.198	37.99
618.39	37.9
618.581	38.1
618.773	37.62
618.964	37.98
619.155	38.07
619.347	38.16
619.538	38.33
619.729	38.56
619.921	38.5
620.112	38.45
620.303	38.47
620.494	38.73
620.686	38.59
620.877	38.76
621.068	38.42
621.259	38.55
621.451	38.6
621.642	38.76
621.833	39.11
622.024	39.03
622.215	39.23
622.406	39.61
622.597	39.8
622.788	39.61
622.98	39.7
623.171	39.85
623.362	39.91
623.553	39.96
623.744	39.86
623.935	39.59
624.126	39.63
624.317	39.58
624.508	39.7
624.698	39.44
624.889	39.61
625.08	39.67
625.271	39.79
625.462	39.77
625.653	39.9
625.844	39.84
626.034	39.75
626.225	39.88
626.416	39.69
626.607	39.66
626.798	39.83
626.988	39.92
627.179	39.88
627.37	39.97
627.56	39.91
627.751	39.43
627.942	39.36
628.132	39.63
628.323	39.77
628.514	39.99
628.704	39.8
628.895	39.75
629.085	39.49
629.276	39.58
629.466	39.47
629.657	39.4
629.847	39.79
630.038	39.96
630.228	39.85
630.419	39.7
630.609	39.56
630.8	39.87
630.99	39.85
631.181	40.19
631.371	40.15
631.561	39.95
631.752	39.98
631.942	39.93
632.132	40.1
632.323	40.2
632.513	40.24
632.703	40.17
632.893	40.04
633.084	40.06
633.274	39.86
633.464	39.71
633.654	40.19
633.844	40.29
634.034	40.35
634.225	39.98
634.415	39.94
634.605	39.97
634.795	39.95
634.985	39.76
635.175	39.8
635.365	39.54
635.555	39.95
635.745	39.95
635.935	40.07
636.125	40.03
636.315	40.41
636.505	40.42
636.695	40.24
636.885	40.49
637.075	40.6
637.265	40.63
637.455	41.32
637.644	41.16
637.834	40.98
638.024	40.76
638.214	41.01
638.404	40.97
638.593	40.92
638.783	41.01
638.973	41.03
639.163	41.11
639.352	41.34
639.542	41.38
639.732	41.52
639.921	41.43
640.111	41.55
640.301	41.28
640.49	41.47
640.68	41.56
640.87	41.66
641.059	41.84
641.249	42.29
641.438	42.21
641.628	42.03
641.817	41.73
642.007	41.9
642.196	42.08
642.386	42.33
642.575	42.33
642.764	42.13
642.954	42.15
643.143	41.88
643.333	41.49
643.522	41.18
643.711	41.06
643.901	41.14
644.09	41.07
644.279	40.91
644.469	40.86
644.658	40.37
644.847	40.61
645.036	40.29
645.226	40.39
645.415	40.69
645.604	40.75
645.793	41.07
645.982	41.08
646.171	41.23
646.361	40.85
646.55	40.65
646.739	40.91
646.928	40.6
647.117	41.14
647.306	41.11
647.495	40.67
647.684	40.9
647.873	40.51
648.062	40.61
648.251	40.81
648.44	41.14
648.629	40.97
648.818	40.75
649.007	40.91
649.196	40.82
649.384	40.89
649.573	41.28
649.762	41.41
649.951	41.02
650.14	41.4
650.328	41.13
650.517	41.15
650.706	41.47
650.895	41.83
651.083	42
651.272	42.22
651.461	42.21
651.65	41.73
651.838	42.15
652.027	42.4
652.216	41.99
652.404	41.9
652.593	41.9
652.781	42.08
652.97	42.16
653.158	42.08
653.347	41.61
653.535	41.81
653.724	42.38
653.912	41.83
654.101	42.38
654.289	42.39
654.478	42.68
654.666	42.7
654.855	42.5
655.043	42.3
655.231	42.3
655.42	42.49
655.608	42.02
655.796	41.78
655.985	42.14
656.173	41.89
656.361	41.88
656.55	41.51
656.738	41.74
656.926	41.89
657.114	41.74
657.302	41.96
657.491	41.81
657.679	41.94
657.867	42.04
658.055	41.81
658.243	41.61
658.431	42.07
658.619	42.31
658.807	42.23
658.996	42.01
659.184	42.24
659.372	42.17
659.56	42.36
659.748	42.33
659.936	42.49
660.124	42.22
660.311	42.52
660.499	42.21
660.687	42.29
660.875	42.3
661.063	42.4
661.251	42.64
661.439	42.66
661.627	42.58
661.814	42.71
662.002	42.61
662.19	42.96
662.378	42.89
662.565	43.09
662.753	42.93
662.941	42.67
663.129	42.69
663.316	42.33
663.504	42.63
663.692	43
663.879	42.84
664.067	42.83
664.254	42.54
664.442	42.7
664.63	42.2
664.817	42.22
665.005	42.38
665.192	42.11
665.38	42.32
665.567	41.92
665.755	41.75
665.942	41.99
666.13	41.69
666.317	41.96
666.504	41.57
666.692	42.07
666.879	42.14
667.067	42.17
667.254	42.61
667.441	42.34
667.629	42.36
667.816	42.58
668.003	42.63
668.19	42.87
668.378	42.6
668.565	42.93
668.752	42.81
668.939	42.69
669.127	43.15
669.314	42.92
669.501	42.9
669.688	43.42
669.875	43.2
670.062	43.49
670.249	43.6
670.436	43.72
670.623	43.53
670.81	43.64
670.997	43.43
671.184	43.16
671.371	43.07
671.558	43.24
671.745	42.9
671.932	42.93
672.119	43.08
672.306	43.15
672.493	43.44
672.68	43.73
672.867	43.5
673.054	43.69
673.24	44.08
673.427	44.44
673.614	44.38
673.801	44.17
673.988	44.08
674.174	44.03
674.361	43.8
674.548	43.37
674.734	43.15
674.921	43.53
675.108	43.35
675.294	43.15
675.481	43.26
675.668	43.99
675.854	44.08
676.041	44
676.227	43.26
676.414	43.35
676.601	43.57
676.787	43.64
676.974	43.65
677.16	43.89
677.347	43.93
677.533	43.8
677.719	43.43
677.906	43.26
678.092	43.36
678.279	44.01
678.465	43.78
678.651	43.88
678.838	43.95
679.024	43.69
679.21	43.89
679.397	43.42
679.583	43.48
679.769	43.24
679.955	43.95
680.142	43.9
680.328	43.68
680.514	43.92
680.7	44.05
680.886	43.91
681.073	43.82
681.259	44.02
681.445	44.39
681.631	44.11
681.817	43.8
682.003	43.43
682.189	43.09
682.375	43.36
682.561	43.32
682.747	43.49
682.933	43.52
683.119	43.33
683.305	42.81
683.491	42.5
683.677	42.78
683.863	43.41
684.049	43.14
684.235	43.36
684.42	43.41
684.606	43.4
684.792	43.26
684.978	43.46
685.164	44.04
685.349	44.22
685.535	44.67
685.721	44.81
685.907	44.47
686.092	44.34
686.278	44.7
686.464	44.31
686.649	44.57
686.835	44.62
687.021	44.44
687.206	44.08
687.392	43.98
687.577	43.81
687.763	43.55
687.948	43.43
688.134	43.73
688.319	43.96
688.505	44.25
688.69	44.02
688.876	43.99
689.061	43.94
689.247	44.38
689.432	44.73
689.618	44.71
689.803	44.82
689.988	45
690.174	45.47
690.359	44.87
690.544	44.66
690.73	44.92
690.915	44.81
691.1	45.16
691.285	45
691.471	44.98
691.656	45.24
691.841	45.62
692.026	45.68
692.211	45.44
692.396	46.39
692.582	46.02
692.767	45.59
692.952	45.8
693.137	45.55
693.322	45.77
693.507	45.55
693.692	45.67
693.877	45.36
694.062	45.4
694.247	45.31
694.432	44.83
694.617	45.43
694.802	46
694.987	45.81
695.172	45.53
695.357	45.01
695.541	44.98
695.726	44.76
695.911	44.61
696.096	44.33
696.281	44.11
696.466	44.13
696.65	43.5
696.835	43.62
697.02	43.71
697.204	43.93
697.389	44.33
697.574	44.46
697.759	44.57
697.943	44.77
698.128	45.01
698.312	45.08
698.497	44.85
698.682	45.38
698.866	45.26
699.051	45.23
699.235	45.08
699.42	45.2
699.604	45.14
699.789	45.16
699.973	44.76
700.158	44.88
700.342	45.05
700.527	45.37
700.711	45.35
700.895	45.53
701.08	45.86
701.264	46.51
701.448	46.6
701.633	46.62
701.817	46.48
702.001	46.9
702.186	47.03
702.37	46.87
702.554	46.11
702.738	45.34
702.923	45
703.107	44.81
703.291	44.12
703.475	43.77
703.659	43.11
703.843	43.04
704.027	42.82
704.212	41.88
704.396	42.16
704.58	43.27
704.764	43.9
704.948	43.79
705.132	43.5
705.316	43.73
705.5	43.86
705.684	44.68
705.868	44.96
706.052	45.22
706.235	46.13
706.419	45.29
706.603	45.05
706.787	44.79
706.971	44.57
707.155	44.18
707.339	44.06
707.522	44.09
707.706	44.48
707.89	44.79
708.074	44.65
708.257	44.5
708.441	44.59
708.625	43.96
708.808	43.75
708.992	43.71
709.176	44.41
709.359	44.84
709.543	44.78
709.727	44.82
709.91	44.35
710.094	44.18
710.277	44.43
710.461	44.42
710.644	44.76
710.828	45.43
711.011	45.92
711.195	45.51
711.378	45.64
711.562	45.4
711.745	45
711.928	45.12
712.112	45.54
712.295	45.33
712.478	46.09
712.662	46.65
712.845	46.05
713.028	46.21
713.212	46.44
713.395	45.97
713.578	45.72
713.761	45.52
713.945	45.29
714.128	44.76
714.311	44.44
714.494	43.84
714.677	43.24
714.86	43.47
715.043	42.63
715.227	42.62
715.41	42.67
715.593	43.32
715.776	43.66
715.959	43.75
716.142	43.23
716.325	43.37
716.508	43.67
716.691	43.87
716.874	43.78
717.057	44.65
717.239	44.23
717.422	44.69
717.605	44.43
717.788	44.02
717.971	44.33
718.154	45.34
718.337	45.39
718.519	45.53
718.702	45.82
718.885	45.89
719.068	46.05
719.25	46.75
719.433	45.71
719.616	45.9
719.798	46.63
719.981	46.22
720.164	46.86
720.346	46.91
720.529	46.26
720.712	46.03
720.894	46.36
721.077	45.68
721.259	45.39
721.442	46.14
721.624	45.86
721.807	45.62
721.989	45.35
722.172	44.97
722.354	45.02
722.537	46.61
722.719	46.52
722.901	46.53
723.084	46.49
723.266	46.64
723.448	46.83
723.631	46.78
723.813	45.9
723.995	46.24
724.178	46.11
724.36	46.39
724.542	45.34
724.724	44.85
724.907	44.12
725.089	44.49
725.271	44.98
725.453	44.09
725.635	44.43
725.817	45.52
725.999	45.62
726.181	45.75
726.364	45.15
726.546	44.55
726.728	44.91
726.91	45.66
727.092	45.24
727.274	44.45
727.456	44.65
727.638	43.47
727.819	43.28
728.001	42.73
728.183	42.7
728.365	42.91
728.547	44.04
728.729	44.4
728.911	43.98
729.093	43.69
729.274	44.13
729.456	45.29
729.638	46.67
729.82	46.79
730.001	47.12
730.183	47.16
730.365	47.23
730.546	46.9
730.728	46.52
730.91	46.51
731.091	46.87
731.273	46.29
731.455	45.79
731.636	44.91
731.818	44.47
731.999	44.32
732.181	44.16
732.362	44.08
732.544	44.06
732.725	44.17
732.907	44.2
733.088	44.53
733.27	45.07
733.451	45.03
733.633	45
733.814	45.57
733.995	45.81
734.177	45.88
734.358	46.38
734.539	46.43
734.721	46.8
734.902	47.19
735.083	47.22
735.264	46.86
735.446	47.19
735.627	47.37
735.808	46.98
735.989	46.97
736.17	46.33
736.351	46.61
736.533	46.26
736.714	46.58
736.895	45.95
737.076	44.55
737.257	44.93
737.438	44.17
737.619	44.51
737.8	44.21
737.981	45.01
738.162	46.53
738.343	45.52
738.524	45.59
738.705	44.6
738.886	45.41
739.067	46.98
739.247	46.05
739.428	46.03
739.609	46.53
739.79	47.3
739.971	46.15
740.151	45.4
740.332	45.26
740.513	44.71
740.694	44.86
740.874	44.84
741.055	44.1
741.236	45.07
741.417	45.28
741.597	44.95
741.778	43.66
741.958	44.16
742.139	44.18
742.32	44.69
742.5	45.49
742.681	45.17
742.861	45.47
743.042	44.88
743.222	45.32
743.403	44.73
743.583	43.96
743.764	44.64
743.944	44.17
744.124	44.26
744.305	44.21
744.485	43.71
744.666	44.33
744.846	43.16
745.026	44.16
745.207	44.57
745.387	45.72
745.567	46.41
745.747	46.37
745.928	47.28
746.108	47.23
746.288	47.62
746.468	47.84
746.648	48.06
746.829	49.22
747.009	49.75
747.189	48.04
747.369	47.98
747.549	47.55
747.729	48.09
747.909	47.91
748.089	47.91
748.269	47.44
748.449	47.24
748.629	47.53
748.809	46.97
748.989	46.7
749.169	46.86
749.349	46.99
749.529	47.53
749.709	46.64
749.889	46.19
750.068	45.51
750.248	46.52
750.428	47.19
750.608	45.87
750.788	45.95
750.967	46.19
751.147	47.1
751.327	46.77
751.507	46.34
751.686	46.9
751.866	47.44
752.046	48.6
752.225	47.97
752.405	47.18
752.585	47.49
752.764	47.55
752.944	46.07
753.123	45.75
753.303	44.7
753.482	44.85
753.662	45.3
753.841	45.62
754.021	46.04
754.2	46.17
754.38	46.37
754.559	46.43
754.739	46.08
754.918	46.84
755.097	46.11
755.277	47.4
755.456	47.55
755.635	47.01
755.815	46.5
755.994	45.93
756.173	45.14
756.352	45.79
756.532	45.5
756.711	45.05
756.89	45.06
757.069	45.24
757.248	45.12
757.427	45.56
757.607	44.96
757.786	45.97
757.965	45.17
758.144	45.94
758.323	46.55
758.502	47.01
758.681	47.84
758.86	47.74
759.039	47.95
759.218	47.28
759.397	47.23
759.576	48.25
759.755	47.01
759.934	47.44
760.113	47.47
760.291	46.37
760.47	46.42
760.649	45.89
760.828	47.16
761.007	47.25
761.186	47.3
761.364	46.55
761.543	46.33
761.722	46.82
761.901	46.84
762.079	46.07
762.258	46.04
762.437	46.98
762.615	47.02
762.794	45.92
762.972	45.84
763.151	46.4
763.33	47.06
763.508	47.45
763.687	47.34
763.865	47.19
764.044	47.79
764.222	47.94
764.401	47.69
764.579	47.52
764.758	47.98
764.936	47.8
765.114	47.22
765.293	47.47
765.471	47.36
765.65	47.01
765.828	47.35
766.006	47.68
766.184	48.22
766.363	48.07
766.541	48.32
766.719	48.39
766.898	48.43
767.076	49.04
767.254	48.41
767.432	47.6
767.61	47.34
767.788	46.89
767.967	45.93
768.145	44.51
768.323	45.32
768.501	45.88
768.679	45.93
768.857	45.94
769.035	46.56
769.213	45.46
769.391	46.71
769.569	48.21
769.747	48.73
769.925	48.69
770.103	49.95
770.281	48.93
770.459	48.89
770.636	48.42
770.814	48.44
770.992	47.78
771.17	49.41
771.348	48.71
771.525	47
771.703	46.4
771.881	46.81
772.059	46.16
772.236	46.45
772.414	46.25
772.592	46.64
772.769	46.49
772.947	46.68
773.125	46.3
773.302	44.62
773.48	45.38
773.657	44.69
773.835	44.01
774.013	44.69
774.19	44.38
774.368	41.98
774.545	40.85
774.723	42.62
774.9	41.52
775.077	41.7
775.255	42.81
775.432	43.61
775.61	44.69
775.787	44.25
775.964	44.25
776.142	43.29
776.319	45.34
776.496	46.68
776.674	45.93
776.851	46.35
777.028	46.62
777.205	47.51
777.382	47.34
777.56	47.83
777.737	48.14
777.914	47.5
778.091	47.36
778.268	46.7
778.445	46.67
778.622	45.95
778.8	46.56
778.977	46.77
779.154	41.06
779.331	40.54
779.508	38.6
779.685	37.52
779.862	37.66
780.038	36.92
780.215	37.19
780.392	36.58
780.569	36.82
780.746	36.49
780.923	36.17
781.1	41.61
781.277	40.42
781.453	41.72
781.63	42.48
781.807	43.5
781.984	44.81
782.16	44.52
782.337	43.89
782.514	44.68
782.691	45.69
782.867	45.99
783.044	45.89
783.221	48.23
783.397	48.11
783.574	49.63
783.75	49.99
783.927	49.57
784.103	50.93
784.28	52.16
784.456	53.53
784.633	53.3
784.809	51.56
784.986	52.04
785.162	50.52
785.339	50.7
785.515	49.61
785.692	47.13
785.868	46.7
786.044	46.87
786.221	46.26
786.397	45.23
786.573	42.69
786.749	43.07
786.926	42.52
787.102	42.65
787.278	40.17
787.454	41.29
787.631	43.24
787.807	43.49
787.983	43.87
788.159	43.46
788.335	40.35
788.511	44.13
788.687	44.18
788.863	44.92
789.039	43.3
789.216	45.19
789.392	44.8
789.568	43.27
789.744	43.48
789.919	42.29
790.095	42.55
790.271	43.8
790.447	40.28
790.623	39.39
790.799	39.92
790.975	42.39
791.151	42.53
791.327	42.55
791.502	43.44
791.678	43.9
791.854	43.3
792.03	42.34
792.205	43.37
792.381	45.4
792.557	45.3
792.733	44.68
792.908	44.23
793.084	44.28
793.259	43.09
793.435	43.46
793.611	43.02
793.786	42.24
793.962	44.11
794.137	42.98
794.313	42.38
794.488	45.52
794.664	47.16
794.839	47.4
795.015	46.85
795.19	48.59
795.366	49.31
795.541	48.09
795.716	48.33
795.892	46.14
796.067	47.27
796.242	47.13
796.418	44.79
796.593	44.75
796.768	47.19
796.944	46.58
797.119	46.26
797.294	45.75
797.469	47.47
797.644	49.1
797.82	49.34
797.995	49.38
798.17	51.05
798.345	51.27
798.52	49.85
798.695	46.57
798.87	46.64
799.045	45.55
799.22	44.84
799.395	44.93
799.57	44.7
799.745	45.82
799.92	45.58
800.095	45.74
800.27	47.28
800.445	48.95
800.62	50.09
800.795	51.59
800.97	52.38
801.145	51.75
801.319	52.05
801.494	51.95
801.669	51.33
801.844	51.67
802.018	48.59
802.193	47.4
802.368	42.66
802.543	43.05
802.717	40.91
802.892	42.09
803.067	43.51
803.241	44.61
803.416	45.31
803.59	45.95
803.765	47.48
803.94	48.89
804.114	46.49
804.289	50.14
804.463	49.66
804.638	49.39
804.812	49.74
804.986	50.13
805.161	48.77
805.335	48.16
805.51	47.09
805.684	45.45
805.858	44.74
806.033	45.56
806.207	45.62
806.381	44.37
806.556	45.37
806.73	43.92
806.904	41.5
807.078	41.15
807.253	40.14
807.427	40.56
807.601	40.02
807.775	41.88
807.949	42.54
808.123	41.48
808.298	42.21
808.472	44.56
808.646	46.88
808.82	51.12
808.994	52.8
809.168	53.36
809.342	55.55
809.516	56.86
809.69	55.01
809.864	55.7
810.038	57.49
810.212	58.52
810.385	56.26
810.559	53.88
810.733	52.08
810.907	49.07
811.081	48.65
811.255	45.35
811.428	43.33
811.602	45.78
811.776	46.08
811.95	45.01
812.123	45.19
812.297	46.61
812.471	46.23
812.644	47.32
812.818	45.13
812.992	46.38
813.165	48.06
813.339	50.73
813.512	48.17
813.686	49.02
813.86	47.69
814.033	45.59
814.207	45.34
814.38	43.28
814.554	41.56
814.727	43.2
814.9	41.57
815.074	37.71
815.247	33.88
815.421	31.95
815.594	29.59
815.767	30.81
815.941	32.33
816.114	31.35
816.287	34.82
816.46	32.93
816.634	34.62
816.807	38.92
816.98	42.07
817.153	46.88
817.327	50.62
817.5	48.96
817.673	48.79
817.846	47.61
818.019	49.72
818.192	49.19
818.365	51.59
818.538	51.53
818.711	49.64
818.884	48.93
819.057	46.53
819.23	44.62
819.403	46.37
819.576	46.12
819.749	46.16
819.922	46.42
820.095	46.62
820.268	45.19
820.441	45.39
820.614	46.26
820.786	46.3
820.959	45.99
821.132	47.45
821.305	48.08
821.477	47.17
821.65	48.27
821.823	47.78
821.996	48.23
822.168	48.56
822.341	48.27
822.514	48.38
822.686	48.69
822.859	49.11
823.031	48.8
823.204	48.69
823.376	49.27
823.549	49.11
823.722	48.97
823.894	48.34
824.067	48.52
824.239	48.7
824.411	48.67
824.584	48.56
824.756	48.15
824.929	47.96
825.101	47.98
825.273	47.36
825.446	47.07
825.618	46.95
825.79	47.55
825.963	47.37
826.135	47.63
826.307	47.49
826.479	47.54
826.652	48.07
826.824	48.71
826.996	47.93
827.168	48.19
827.34	48.81
827.512	48.84
827.684	48.77
827.856	49.18
828.029	48.91
828.201	48.61
828.373	48.85
828.545	48.8
828.717	48.33
828.889	49.61
829.061	49.94
829.232	49.18
829.404	49.88
829.576	50.22
829.748	49.69
829.92	50.11
830.092	50.69
830.264	51.19
830.436	50.61
830.607	50.23
830.779	49.04
830.951	49.46
831.123	50.67
831.294	50.2
831.466	49.95
831.638	49.81
831.809	47.85
831.981	47.63
832.153	46.91
832.324	47.09
832.496	47.09
832.667	46.74
832.839	46.13
833.011	43.43
833.182	44.21
833.354	46.88
833.525	46.27
833.697	48.33
833.868	47.07
834.039	45.81
834.211	47.11
834.382	47.81
834.554	47.18
834.725	47.07
834.896	48.13
835.068	48.45
835.239	47.03
835.41	49.09
835.581	48.17
835.753	49.33
835.924	50.16
836.095	48
836.266	48.1
836.438	48.47
836.609	46.46
836.78	46.28
836.951	44.48
837.122	42.32
837.293	40.05
837.464	41.14
837.635	42.95
837.806	40.99
837.977	44.8
838.148	43.52
838.319	44.51
838.49	46.63
838.661	45.64
838.832	46.25
839.003	48.72
839.174	48.66
839.345	50.79
839.516	46.19
839.687	50.7
839.857	46.97
840.028	45.33
840.199	44.92
840.37	47.54
840.54	51.69
840.711	50.02
840.882	51.23
841.053	53.42
841.223	46.76
841.394	48.07
841.564	49.24
841.735	48.37
841.906	51.93
842.076	53.92
842.247	51.64
842.417	46.76
842.588	46.54
842.758	43.64
842.929	40.27
843.099	44.43
843.27	47.64
843.44	45.91
843.611	44.37
843.781	45.2
843.951	46.57
844.122	48.4
844.292	51.44
844.462	56.42
844.633	55.45
844.803	50.34
844.973	48.18
845.144	45.52
845.314	40.22
845.484	43.92
845.654	45.47
845.824	41.47
845.995	36.37
846.165	37.61
846.335	35.39
846.505	35.32
846.675	52.49
846.845	60.44
847.015	55.2
847.185	62.25
847.355	62.08
847.525	50.93
847.695	44.56
847.865	56.07
848.035	53.05
848.205	58.45
848.375	64.29
848.545	45.53
