536.638	12.6
536.836	12.67
537.034	12.88
537.232	13.01
537.43	13.13
537.627	13.02
537.825	13
538.023	12.93
538.22	13.07
538.418	13.1
538.616	13.01
538.813	13.04
539.011	12.99
539.209	13.05
539.406	13.01
539.604	12.95
539.801	13.1
539.999	13.17
540.196	13.32
540.394	13.37
540.591	13.44
540.789	13.49
540.986	13.54
541.184	13.63
541.381	13.66
541.579	13.77
541.776	13.79
541.974	13.84
542.171	13.76
542.368	13.8
542.566	13.86
542.763	13.9
542.96	13.96
543.158	14.04
543.355	14.12
543.552	14.15
543.75	14.18
543.947	14.3
544.144	14.35
544.341	14.6
544.539	14.75
544.736	14.83
544.933	14.8
545.13	14.91
545.327	14.96
545.524	14.96
545.722	15
545.919	15.03
546.116	15.1
546.313	15.24
546.51	15.23
546.707	15.17
546.904	15.25
547.101	15.47
547.298	15.43
547.495	15.42
547.692	15.48
547.889	15.66
548.086	15.78
548.283	15.84
548.48	15.88
548.677	16.07
548.874	16.27
549.07	16.4
549.267	16.39
549.464	16.78
549.661	16.88
549.858	17.09
550.055	16.97
550.251	16.94
550.448	17.02
550.645	17.28
550.842	17.43
551.038	17.37
551.235	17.58
551.432	17.87
551.628	17.71
551.825	17.85
552.022	17.8
552.218	18
552.415	18.09
552.612	18.08
552.808	17.93
553.005	17.86
553.201	18.05
553.398	18.07
553.594	17.89
553.791	18.04
553.987	18.22
554.184	18.35
554.38	18.43
554.577	18.52
554.773	18.69
554.97	18.9
555.166	19.16
555.362	19.05
555.559	19.07
555.755	19.28
555.952	19.44
556.148	19.49
556.344	19.65
556.541	19.63
556.737	19.81
556.933	19.98
557.129	19.97
557.326	19.84
557.522	19.99
557.718	20
557.914	20.23
558.11	20.1
558.307	20.25
558.503	20.19
558.699	20.35
558.895	20.35
559.091	20.48
559.287	20.57
559.483	20.78
559.679	20.94
559.876	21.09
560.072	21.08
560.268	21.23
560.464	21.14
560.66	21.38
560.856	21.54
561.052	21.75
561.247	21.94
561.443	22.09
561.639	21.99
561.835	22.27
562.031	22.37
562.227	22.6
562.423	22.73
562.619	23.11
562.815	23.25
563.01	23.59
563.206	23.67
563.402	23.62
563.598	23.63
563.793	24.06
563.989	24.04
564.185	24.15
564.381	24.14
564.576	24.49
564.772	24.64
564.968	24.55
565.163	24.39
565.359	24.51
565.555	24.61
565.75	24.74
565.946	24.75
566.141	24.97
566.337	25.08
566.532	25.38
566.728	25.34
566.923	25.15
567.119	25.42
567.314	25.51
567.51	25.58
567.705	25.73
567.901	25.83
568.096	25.96
568.292	25.83
568.487	25.77
568.682	25.61
568.878	25.8
569.073	25.92
569.268	25.95
569.464	26.13
569.659	26.24
569.854	26.23
570.05	26.26
570.245	26.15
570.44	26.3
570.635	26.6
570.831	26.78
571.026	26.74
571.221	27.07
571.416	27.11
571.611	27.16
571.806	27.24
572.002	27.33
572.197	27.46
572.392	27.78
572.587	27.93
572.782	27.84
572.977	27.9
573.172	28.06
573.367	27.96
573.562	28.2
573.757	28.21
573.952	28.25
574.147	28.39
574.342	28.73
574.537	28.61
574.732	28.74
574.927	28.75
575.121	28.82
575.316	28.88
575.511	28.97
575.706	28.87
575.901	29.05
576.096	29.34
576.29	29.43
576.485	29.39
576.68	29.53
576.875	29.57
577.069	29.67
577.264	29.69
577.459	29.6
577.654	29.7
577.848	29.87
578.043	30.08
578.238	30.07
578.432	29.98
578.627	29.87
578.821	30.1
579.016	30.06
579.21	30.22
579.405	30.49
579.6	30.6
579.794	30.66
579.989	30.52
580.183	30.68
580.378	30.75
580.572	30.99
580.766	31.2
580.961	31.06
581.155	31.04
581.35	31.25
581.544	31.27
581.738	31.24
581.933	31.41
582.127	31.73
582.321	31.66
582.516	31.87
582.71	31.86
582.904	31.92
583.099	31.9
583.293	32.01
583.487	31.91
583.681	32.02
583.875	32.23
584.07	32.04
584.264	31.91
584.458	31.8
584.652	31.64
584.846	31.59
585.04	31.51
585.234	31.7
585.428	31.77
585.623	31.96
585.817	31.78
586.011	31.81
586.205	31.94
586.399	32.19
586.593	32.03
586.787	31.9
586.981	31.8
587.174	31.98
587.368	31.86
587.562	31.88
587.756	31.68
587.95	31.85
588.144	31.8
588.338	31.83
588.532	31.84
588.725	32.06
588.919	32.26
589.113	32.86
589.307	32.8
589.501	33
589.694	33.07
589.888	33.36
590.082	33.43
590.275	33.29
590.469	33.37
590.663	33.43
590.856	33.39
591.05	33.25
591.244	33.05
591.437	32.86
591.631	33.01
591.824	32.94
592.018	32.52
592.212	32.32
592.405	32.7
592.599	32.6
592.792	32.61
592.986	32.72
593.179	32.83
593.372	33.14
593.566	33.43
593.759	33.35
593.953	33.6
594.146	34.02
594.339	34.23
594.533	34.15
594.726	34.32
594.92	34
595.113	34.07
595.306	34.16
595.499	33.83
595.693	33.92
595.886	34.15
596.079	34
596.272	34.02
596.466	34.1
596.659	34.19
596.852	34.31
597.045	34.54
597.238	34.47
597.431	34.36
597.624	34.42
597.818	34.57
598.011	34.24
598.204	34.4
598.397	34.42
598.59	34.41
598.783	34.49
598.976	34.38
599.169	34.58
599.362	34.55
599.555	34.63
599.748	34.79
599.941	34.41
600.134	34.87
600.326	34.71
600.519	34.78
600.712	34.6
600.905	34.68
601.098	34.87
601.291	34.62
601.483	34.83
601.676	34.85
601.869	34.72
602.062	34.91
602.255	34.94
602.447	35.14
602.64	35.13
602.833	35.34
603.025	35.36
603.218	35.21
603.411	35.25
603.603	35.29
603.796	35.36
603.989	35.45
604.181	35.4
604.374	35.3
604.566	35.19
604.759	34.94
604.951	34.87
605.144	34.88
605.336	34.91
605.529	34.82
605.721	34.76
605.914	34.71
606.106	34.63
606.299	34.75
606.491	34.71
606.683	34.61
606.876	35.09
607.068	35.08
607.26	34.79
607.453	34.84
607.645	35.01
607.837	35.02
608.03	34.97
608.222	35.17
608.414	34.93
608.606	34.93
608.799	35.29
608.991	35.18
609.183	35.24
609.375	35.31
609.567	35.49
609.759	35.33
609.952	35.49
610.144	35.43
610.336	35.3
610.528	35.38
610.72	35.45
610.912	35.35
611.104	35.57
611.296	35.41
611.488	35.45
611.68	35.2
611.872	35.45
612.064	35.14
612.256	35.37
612.448	35.42
612.64	35.5
612.832	35.7
613.023	35.61
613.215	35.22
613.407	35.25
613.599	35.19
613.791	35.27
613.983	35.4
614.174	35.83
614.366	35.64
614.558	35.58
614.75	35.54
614.941	35.21
615.133	35.15
615.325	35.04
615.516	35.39
615.708	35.5
615.9	35.43
616.091	35.36
616.283	35.26
616.475	35.37
616.666	35.6
616.858	35.85
617.049	36.01
617.241	36.34
617.432	36.51
617.624	36.49
617.815	36.87
618.007	37.05
618.198	36.89
618.39	36.72
618.581	36.96
618.773	37.02
618.964	37.07
619.155	37.18
619.347	36.98
619.538	37.18
619.729	37.05
619.921	36.9
620.112	36.99
620.303	37.11
620.494	37.18
620.686	37.22
620.877	36.9
621.068	36.51
621.259	36.62
621.451	37.01
621.642	36.8
621.833	37.04
622.024	36.82
622.215	36.56
622.406	36.58
622.597	36.41
622.788	36.24
622.98	36.17
623.171	36.43
623.362	36.27
623.553	36.11
623.744	36.32
623.935	36.11
624.126	36.49
624.317	36.63
624.508	36.81
624.698	37.03
624.889	37.09
625.08	37.51
625.271	37.52
625.462	37.62
625.653	37.4
625.844	37.5
626.034	37.37
626.225	37.17
626.416	37.28
626.607	37.2
626.798	37.22
626.988	37.31
627.179	37.22
627.37	37.07
627.56	36.84
627.751	37.07
627.942	36.94
628.132	37.06
628.323	37.02
628.514	37
628.704	37.16
628.895	37.04
629.085	36.99
629.276	37.04
629.466	37.25
629.657	37.46
629.847	37.22
630.038	37.17
630.228	37.43
630.419	37.4
630.609	37.41
630.8	37.38
630.99	37.74
631.181	37.76
631.371	37.78
631.561	37.75
631.752	37.67
631.942	37.99
632.132	38.06
632.323	38
632.513	38.1
632.703	37.93
632.893	37.68
633.084	37.48
633.274	37.47
633.464	37.44
633.654	37.55
633.844	37.55
634.034	37.34
634.225	37.26
634.415	37.17
634.605	37.07
634.795	37.46
634.985	37.45
635.175	37.47
635.365	37.51
635.555	37.62
635.745	37.52
635.935	37.61
636.125	37.77
636.315	38.04
636.505	37.97
636.695	37.98
636.885	37.68
637.075	37.82
637.265	38.03
637.455	38.02
637.644	37.8
637.834	37.97
638.024	37.93
638.214	37.91
638.404	37.92
638.593	37.94
638.783	38.05
638.973	38.25
639.163	38.19
639.352	37.9
639.542	37.82
639.732	37.98
639.921	37.97
640.111	38.02
640.301	37.85
640.49	37.72
640.68	37.69
640.87	37.63
641.059	37.77
641.249	37.88
641.438	37.84
641.628	37.84
641.817	37.72
642.007	37.82
642.196	37.72
642.386	37.91
642.575	38
642.764	38.2
642.954	38.31
643.143	38.3
643.333	38.59
643.522	38.95
643.711	38.85
643.901	38.6
644.09	38.71
644.279	39.08
644.469	38.76
644.658	38.68
644.847	38.52
645.036	38.5
645.226	38.5
645.415	38.03
645.604	37.94
645.793	38.31
645.982	38.71
646.171	38.47
646.361	38.41
646.55	38.62
646.739	38.61
646.928	39.12
647.117	39.52
647.306	39.27
647.495	39.3
647.684	39.13
647.873	39.27
648.062	39.58
648.251	39.67
648.44	39.48
648.629	39.56
648.818	39.56
649.007	39.3
649.196	39.04
649.384	39.08
649.573	39.04
649.762	38.99
649.951	38.7
650.14	38.45
650.328	38.35
650.517	38.33
650.706	38.3
650.895	38.47
651.083	38.4
651.272	37.84
651.461	37.89
651.65	38.1
651.838	38.25
652.027	38.21
652.216	37.94
652.404	37.93
652.593	37.88
652.781	37.65
652.97	37.54
653.158	37.43
653.347	37.86
653.535	37.71
653.724	37.67
653.912	37.51
654.101	37.88
654.289	38.22
654.478	38.31
654.666	38.22
654.855	38.48
655.043	38.55
655.231	38.72
655.42	38.98
655.608	39.29
655.796	39.29
655.985	40.02
656.173	39.9
656.361	40.08
656.55	40.34
656.738	40.39
656.926	40.24
657.114	39.99
657.302	39.77
657.491	39.84
657.679	39.66
657.867	39.69
658.055	38.96
658.243	38.99
658.431	38.71
658.619	38.88
658.807	39
658.996	39.29
659.184	39.3
659.372	39.37
659.56	39.12
659.748	39.22
659.936	39.59
660.124	39.88
660.311	39.94
660.499	39.91
660.687	39.61
660.875	39.78
661.063	39.63
661.251	39.65
661.439	39.57
661.627	39.71
661.814	39.85
662.002	39.33
662.19	39.38
662.378	39.24
662.565	39.08
662.753	38.9
662.941	38.77
663.129	38.55
663.316	38.41
663.504	38.16
663.692	38.2
663.879	37.86
664.067	37.71
664.254	37.31
664.442	37.15
664.63	37.16
664.817	37.52
665.005	37.3
665.192	37.7
665.38	37.84
665.567	38.31
665.755	38.23
665.942	38.69
666.13	39.68
666.317	40.14
666.504	40.2
666.692	40.17
666.879	39.95
667.067	40.28
667.254	40.7
667.441	41.25
667.629	41.03
667.816	41.21
668.003	41.05
668.19	40.92
668.378	40.71
668.565	40.85
668.752	41.06
668.939	40.81
669.127	40.54
669.314	40.04
669.501	39.77
669.688	40.06
669.875	39.94
670.062	39.82
670.249	39.12
670.436	39.1
670.623	39.3
670.81	39.41
670.997	39.53
671.184	39.64
671.371	40.24
671.558	40.36
671.745	40.17
671.932	40.1
672.119	39.54
672.306	39.49
672.493	39.25
672.68	39.11
672.867	39.26
673.054	39.2
673.24	39.61
673.427	39.25
673.614	39.07
673.801	39.14
673.988	39.34
674.174	39.71
674.361	40.04
674.548	40.52
674.734	40.41
674.921	40.64
675.108	41.03
675.294	40.8
675.481	40.99
675.668	40.79
675.854	40.82
676.041	40.43
676.227	40.67
676.414	40.86
676.601	40.57
676.787	40.5
676.974	39.81
677.16	39.55
677.347	39.34
677.533	38.89
677.719	39.12
677.906	39.26
678.092	39.49
678.279	39.77
678.465	39.42
678.651	39.36
678.838	39.27
679.024	39.4
679.21	39.35
679.397	39.52
679.583	39.58
679.769	39.76
679.955	39.68
680.142	39.67
680.328	39.62
680.514	39.68
680.7	39.54
680.886	39.52
681.073	39.58
681.259	39.57
681.445	39.33
681.631	39.36
681.817	39.38
682.003	39.42
682.189	39.45
682.375	39.42
682.561	39.66
682.747	40.05
682.933	39.99
683.119	40.3
683.305	40.61
683.491	40.8
683.677	40.8
683.863	40.6
684.049	40.62
684.235	40.76
684.42	40.75
684.606	40.82
684.792	40.97
684.978	41.46
685.164	41.34
685.349	41.13
685.535	41.29
685.721	41.24
685.907	41.19
686.092	41.07
686.278	41.33
686.464	41.49
686.649	40.92
686.835	40.83
687.021	40.77
687.206	40.94
687.392	40.78
687.577	40.65
687.763	40.42
687.948	40.8
688.134	40.79
688.319	40.41
688.505	40.08
688.69	40.38
688.876	40.22
689.061	39.9
689.247	40.07
689.432	39.74
689.618	39.4
689.803	40.01
689.988	39.75
690.174	39.96
690.359	39.77
690.544	39.98
690.73	40.29
690.915	40.6
691.1	40.71
691.285	40.62
691.471	41.5
691.656	41.9
691.841	41.83
692.026	41.88
692.211	41.76
692.396	42.07
692.582	41.72
692.767	41.58
692.952	41.23
693.137	41.55
693.322	41.31
693.507	40.83
693.692	41.21
693.877	40.72
694.062	40.28
694.247	40.28
694.432	40.49
694.617	40.76
694.802	40.65
694.987	41.05
695.172	40.79
695.357	40.73
695.541	40.7
695.726	40.48
695.911	40.73
696.096	40.99
696.281	41.21
696.466	40.84
696.65	40.92
696.835	40.93
697.02	40.58
697.204	40.32
697.389	40.61
697.574	40.85
697.759	40.52
697.943	40.78
698.128	40.66
698.312	40.39
698.497	40.56
698.682	40.61
698.866	40.75
699.051	40.82
699.235	41.48
699.42	41.29
699.604	41.36
699.789	41.59
699.973	41.8
700.158	42.12
700.342	42.12
700.527	42.13
700.711	42.19
700.895	42.08
701.08	41.95
701.264	41.32
701.448	41.63
701.633	41.59
701.817	41.55
702.001	40.94
702.186	40.93
702.37	41.34
702.554	41.54
702.738	40.95
702.923	40.99
703.107	41.2
703.291	41.42
703.475	41.06
703.659	40.98
703.843	41.18
704.027	41.58
704.212	41.44
704.396	41.71
704.58	41.97
704.764	42.4
704.948	41.92
705.132	42.06
705.316	41.84
705.5	41.78
705.684	42.18
705.868	42.41
706.052	42.52
706.235	42.33
706.419	41.74
706.603	41.44
706.787	41.41
706.971	41.95
707.155	41.89
707.339	42.5
707.522	42.25
707.706	41.83
707.89	41.19
708.074	40.96
708.257	40.75
708.441	41.13
708.625	40.97
708.808	40.93
708.992	40.67
709.176	40.43
709.359	40.23
709.543	40.66
709.727	40.32
709.91	40.49
710.094	40.25
710.277	40.49
710.461	40.25
710.644	40.49
710.828	40.19
711.011	40.5
711.195	40.94
711.378	41.12
711.562	41.54
711.745	41.73
711.928	41.52
712.112	41.46
712.295	41.71
712.478	41.3
712.662	41.31
712.845	41.33
713.028	40.98
713.212	40.86
713.395	40.78
713.578	40.56
713.761	40.66
713.945	40.97
714.128	41.6
714.311	41.68
714.494	42.36
714.677	41.7
714.86	42.33
715.043	42.66
715.227	42.52
715.41	42.65
715.593	42.79
715.776	43.11
715.959	43.76
716.142	43.49
716.325	42.98
716.508	42.65
716.691	43.38
716.874	43.34
717.057	43.48
717.239	43.62
717.422	43.26
717.605	43.25
717.788	43.1
717.971	42.54
718.154	43.08
718.337	43.26
718.519	42.97
718.702	42.81
718.885	42.54
719.068	42.59
719.25	42.95
719.433	42.81
719.616	42.16
719.798	41.68
719.981	41.81
720.164	40.92
720.346	41.39
720.529	41.34
720.712	40.95
720.894	40.9
721.077	40.3
721.259	39.93
721.442	40.13
721.624	40.54
721.807	41.37
721.989	40.89
722.172	41.08
722.354	40.75
722.537	41.47
722.719	41.79
722.901	41.78
723.084	42.05
723.266	42.05
723.448	42.18
723.631	43.39
723.813	43.38
723.995	43.59
724.178	43.55
724.36	43.8
724.542	43.55
724.724	43.6
724.907	44.26
725.089	43.65
725.271	42.96
725.453	42.27
725.635	41.22
725.817	41.94
725.999	42.09
726.181	42.74
726.364	42.13
726.546	42.28
726.728	42.42
726.91	42.03
727.092	42.44
727.274	42.53
727.456	42.9
727.638	43.07
727.819	41.65
728.001	41.81
728.183	40.97
728.365	41.79
728.547	41.94
728.729	42.28
728.911	42.5
729.093	42.75
729.274	43.9
729.456	44.09
729.638	43.14
729.82	43.8
730.001	43.24
730.183	43.09
730.365	42.53
730.546	42.17
730.728	41.66
730.91	41.44
731.091	41.75
731.273	40.91
731.455	40.58
731.636	41.01
731.818	40.71
731.999	40.37
732.181	40.79
732.362	41.35
732.544	41.57
732.725	41.42
732.907	41.18
733.088	40.68
733.27	41.15
733.451	41.46
733.633	42.27
733.814	42.72
733.995	43.15
734.177	43.03
734.358	42.82
734.539	42.92
734.721	43.31
734.902	43.37
735.083	43.07
735.264	42.88
735.446	43.11
735.627	42.89
735.808	43.01
735.989	43.37
736.17	43.82
736.351	43.2
736.533	42.92
736.714	42.63
736.895	42.51
737.076	43.47
737.257	43.12
737.438	42.63
737.619	41.74
737.8	40.83
737.981	40.44
738.162	39.86
738.343	40.34
738.524	40.54
738.705	41.15
738.886	41.96
739.067	41.47
739.247	42.56
739.428	42.21
739.609	42.47
739.79	43.49
739.971	44.35
740.151	44.33
740.332	44.64
740.513	44.77
740.694	44.42
740.874	43.12
741.055	44.25
741.236	43.78
741.417	43.9
741.597	43.43
741.778	42.12
741.958	41.03
742.139	40.65
742.32	40.25
742.5	40.01
742.681	39.26
742.861	39.89
743.042	38.39
743.222	37.86
743.403	37.85
743.583	37.61
743.764	38.78
743.944	39.51
744.124	39.86
744.305	40.02
744.485	40.27
744.666	40.51
744.846	40.9
745.026	40.82
745.207	40.79
745.387	40.89
745.567	41.68
745.747	40.67
745.928	41.17
746.108	41.67
746.288	41.15
746.468	40.66
746.648	40.25
746.829	39.07
747.009	39.38
747.189	38.89
747.369	40.4
747.549	39.99
747.729	41.26
747.909	41.55
748.089	41.26
748.269	41.98
748.449	42.52
748.629	43.36
748.809	44.31
748.989	44.23
749.169	44.44
749.349	44.24
749.529	45.26
749.709	45.13
749.889	43.91
750.068	44.49
750.248	44.11
750.428	44.02
750.608	43.84
750.788	43.45
750.967	43.5
751.147	43.79
751.327	42.4
751.507	41.23
751.686	40.44
751.866	41.1
752.046	41.08
752.225	41.56
752.405	41.45
752.585	41.33
752.764	41.99
752.944	41.88
753.123	42.34
753.303	43.31
753.482	43.66
753.662	43.42
753.841	42.59
754.021	42.48
754.2	42.69
754.38	42.51
754.559	42.39
754.739	42.06
754.918	42.28
755.097	41.6
755.277	40.83
755.456	41.11
755.635	42.06
755.815	42.36
755.994	42.79
756.173	42.4
756.352	43.36
756.532	43.95
756.711	44.59
756.89	45.01
757.069	45.88
757.248	45.43
757.427	45.42
757.607	45.54
757.786	46.36
757.965	45.64
758.144	45.09
758.323	44.96
758.502	43.56
758.681	43.19
758.86	42.7
759.039	41.94
759.218	43.34
759.397	43.83
759.576	43.42
759.755	42.07
759.934	41
760.113	40.9
760.291	40.53
760.47	41.22
760.649	41.44
760.828	40.87
761.007	40.78
761.186	41.06
761.364	41.08
761.543	40.79
761.722	41.99
761.901	42.35
762.079	42.02
762.258	41.09
762.437	42.26
762.615	42.37
762.794	43.29
762.972	43.83
763.151	43
763.33	42.71
763.508	42.39
763.687	42.25
763.865	43.1
764.044	44.03
764.222	44.62
764.401	43.93
764.579	42.94
764.758	42.67
764.936	42.68
765.114	43.11
765.293	43.05
765.471	43.13
765.65	42.95
765.828	42.62
766.006	42.24
766.184	41.59
766.363	41.67
766.541	42.76
766.719	42.79
766.898	42.96
767.076	43.08
767.254	43.66
767.432	43.81
767.61	43.83
767.788	44.18
767.967	44.44
768.145	45.52
768.323	45.38
768.501	46.03
768.679	46.58
768.857	46.2
769.035	44.61
769.213	43.91
769.391	44.35
769.569	43.88
769.747	42.77
769.925	41.84
770.103	40.41
770.281	41.12
770.459	40.21
770.636	39.47
770.814	39.96
770.992	40.96
771.17	39.96
771.348	38.28
771.525	37.79
771.703	39.17
771.881	40.11
772.059	42.56
772.236	41.55
772.414	42.18
772.592	42.29
772.769	41.24
772.947	41.74
773.125	43.51
773.302	46.05
773.48	46.25
773.657	45.54
773.835	45.98
774.013	46
774.19	45.57
774.368	44.41
774.545	44.95
774.723	44.15
774.9	42.8
775.077	42.82
775.255	41.4
775.432	43.48
775.61	43.34
775.787	41.83
775.964	39.71
776.142	41.26
776.319	41.24
776.496	41.19
776.674	42.36
776.851	44.39
777.028	44.13
777.205	44.58
777.382	42.63
777.56	43.38
777.737	43.65
777.914	43.94
778.091	44.02
778.268	43.82
778.445	43.96
778.622	44.55
778.8	45.48
778.977	43.65
779.154	53.66
779.331	54.82
779.508	54.61
779.685	56.23
779.862	56.66
780.038	55.92
780.215	55.1
780.392	55.64
780.569	55.93
780.746	53.56
780.923	54.6
781.1	43.66
781.277	41.53
781.453	41.62
781.63	41.1
781.807	42.72
781.984	42.7
782.16	45.55
782.337	45.64
782.514	43.16
782.691	45.33
782.867	45.18
783.044	45.84
783.221	47.63
783.397	47.9
783.574	48.8
783.75	47.01
783.927	47.68
784.103	47.06
784.28	44.88
784.456	47.49
784.633	46.33
784.809	46.29
784.986	45.31
785.162	45.95
785.339	45.26
785.515	45.66
785.692	46.07
785.868	44.13
786.044	41.34
786.221	42.75
786.397	40.9
786.573	40.55
786.749	41.41
786.926	41.76
787.102	41.41
787.278	42.4
787.454	41.12
787.631	40.31
787.807	41.46
787.983	43.62
788.159	44.23
788.335	46.66
788.511	47.07
788.687	47.87
788.863	49.56
789.039	49.96
789.216	48.33
789.392	48.92
789.568	48.99
789.744	50.58
789.919	50.92
790.095	49.69
790.271	48.72
790.447	49.08
790.623	48.36
790.799	46.09
790.975	44.67
791.151	45.36
791.327	44.18
791.502	44.85
791.678	44.46
791.854	44.01
792.03	45.33
792.205	45.32
792.381	45.8
792.557	45.62
792.733	45.15
792.908	45.67
793.084	46.73
793.259	44.82
793.435	45.04
793.611	44.19
793.786	44.8
793.962	44.01
794.137	43.82
794.313	43.62
794.488	44.51
794.664	46.38
794.839	46.6
795.015	46.78
795.19	48.86
795.366	48.7
795.541	46.53
795.716	44.63
795.892	44.36
796.067	42.95
796.242	41.87
796.418	42.09
796.593	41.1
796.768	39.03
796.944	37.54
797.119	37.22
797.294	39.05
797.469	41.76
797.644	41.78
797.82	41.81
797.995	42.59
798.17	43.55
798.345	43.29
798.52	45.11
798.695	45.98
798.87	47.6
799.045	49.8
799.22	46.36
799.395	45.65
799.57	47.53
799.745	48.33
799.92	47.7
800.095	44.92
800.27	43.79
800.445	43.24
800.62	43.06
800.795	41.36
800.97	37.51
801.145	39.16
801.319	37.99
801.494	36.02
801.669	33.8
801.844	34.93
802.018	36.49
802.193	39.84
802.368	37.02
802.543	36.84
802.717	37.3
802.892	39.43
803.067	39.35
803.241	39.6
803.416	40.49
803.59	42.56
803.765	42.18
803.94	41.74
804.114	39.8
804.289	41.92
804.463	44.16
804.638	43.86
804.812	43.2
804.986	41.63
805.161	43.28
805.335	44.26
805.51	44.99
805.684	43.66
805.858	43.16
806.033	42.4
806.207	43.66
806.381	43.34
806.556	43.72
806.73	45.39
806.904	47.86
807.078	47.95
807.253	47.66
807.427	46.75
807.601	48.62
807.775	49.97
807.949	47.1
808.123	45.82
808.298	45.64
808.472	46.69
808.646	44.41
808.82	44.46
808.994	43.94
809.168	43.78
809.342	42.58
809.516	41.55
809.69	40.47
809.864	42.64
810.038	43.48
810.212	42.95
810.385	41.47
810.559	43.65
810.733	41.89
810.907	41.21
811.081	40.9
811.255	42.08
811.428	44.18
811.602	45.69
811.776	45.47
811.95	43.38
812.123	43.67
812.297	41.06
812.471	39.77
812.644	40
812.818	41.88
812.992	42.87
813.165	43.67
813.339	40.08
813.512	38.71
813.686	36.69
813.86	40.58
814.033	40.78
814.207	46.37
814.38	47.03
814.554	47.08
814.727	47.54
814.9	47.91
815.074	47.3
815.247	50.93
815.421	50.72
815.594	50.9
815.767	48.07
815.941	46.65
816.114	43.73
816.287	43.92
816.46	45.1
816.634	43.51
816.807	42.98
816.98	42.9
817.153	40.3
817.327	43.24
817.5	46.57
817.673	47.62
817.846	47.86
818.019	46.55
818.192	47.68
818.365	46.45
818.538	43.53
818.711	40.35
818.884	39.67
819.057	38.62
819.23	37.36
819.403	35.97
819.576	35.51
819.749	35.49
819.922	37.81
820.095	35.57
820.268	35.4
820.441	37.59
820.614	38.64
820.786	39.56
820.959	40.57
821.132	41.27
821.305	40.88
821.477	40.9
821.65	42.54
821.823	42.59
821.996	43.11
822.168	43.31
822.341	42.42
822.514	42.61
822.686	42.91
822.859	42.95
823.031	42.67
823.204	43.32
823.376	43.12
823.549	42.53
823.722	42.5
823.894	42.56
824.067	42.58
824.239	43.14
824.411	43.62
824.584	43.67
824.756	43.21
824.929	43.66
825.101	43.89
825.273	44.38
825.446	43.92
825.618	43.63
825.79	43.56
825.963	43.83
826.135	44.23
826.307	43.7
826.479	43.18
826.652	43.63
826.824	43.5
826.996	42.97
827.168	42.96
827.34	43.73
827.512	44.36
827.684	44.38
827.856	43.75
828.029	43.58
828.201	43.74
828.373	43.41
828.545	44.19
828.717	43.2
828.889	42.97
829.061	43.04
829.232	43.3
829.404	43.79
829.576	43.23
829.748	44.05
829.92	44.55
830.092	45.41
830.264	45.31
830.436	43.98
830.607	44.97
830.779	44.9
830.951	45.13
831.123	44.89
831.294	41.3
831.466	41.6
831.638	40.73
831.809	39.67
831.981	37.31
832.153	36.57
832.324	37.79
832.496	37.2
832.667	39.19
832.839	39.82
833.011	39.07
833.182	41.48
833.354	42.04
833.525	40.9
833.697	41.75
833.868	42.18
834.039	45.99
834.211	45.93
834.382	45.73
834.554	44.68
834.725	43.29
834.896	43.24
835.068	42.58
835.239	40.55
835.41	41.63
835.581	41.63
835.753	41.87
835.924	40.8
836.095	39.82
836.266	39.79
836.438	39.01
836.609	39.48
836.78	41.14
836.951	40.08
837.122	39.17
837.293	38.54
837.464	35.91
837.635	37.25
837.806	35.48
837.977	35.59
838.148	35.01
838.319	35.56
838.49	34.82
838.661	32.14
838.832	36.59
839.003	42.17
839.174	43.9
839.345	47.44
839.516	45.6
839.687	46.77
839.857	45.02
840.028	39.96
840.199	36.66
840.37	35.46
840.54	34.33
840.711	31.55
840.882	29.68
841.053	31.36
841.223	30.49
841.394	25.77
841.564	26.01
841.735	29.37
841.906	38.33
842.076	40.26
842.247	41.52
842.417	42.92
842.588	40.95
842.758	37.19
842.929	33.57
843.099	32.77
843.27	41.54
843.44	39.42
843.611	38.04
843.781	31.78
843.951	34.14
844.122	32.62
844.292	30.95
844.462	33.4
844.633	41.62
844.803	42.76
844.973	41.87
845.144	35.13
845.314	36.79
845.484	38.32
845.654	45.38
845.824	45.72
845.995	47.44
846.165	46.33
846.335	46.53
846.505	41.37
846.675	38.86
846.845	43.82
847.015	41.4
847.185	44.99
847.355	44.13
847.525	45.51
847.695	45.88
847.865	51.67
848.035	47.23
848.205	41.17
848.375	42.12
848.545	47.31
848.715	43.04
848.884	46.9
849.054	44.19
849.224	44.86
849.394	43.18
849.564	38.23
849.733	38.62
849.903	46.25
850.073	46.07
850.243	42.71
850.412	44
850.582	46.39
850.752	43.59
850.921	42.34
851.091	39.38
851.26	43.79
851.43	45.03
851.599	38.3
851.769	33.02
851.939	34.66
852.108	32.38
852.278	31.84
852.447	30.03
852.616	36.42
852.786	40.22
852.955	40.95
853.125	33.04
853.294	34.68
853.463	34.13
853.633	31.96
853.802	37.39
853.971	40.71
854.141	37.68
854.31	32.33
854.479	20.86
854.648	20.48
854.818	16.61
854.987	16.59
855.156	2.12
855.325	2.6
855.494	12.18
855.663	8.61
855.832	5.31
856.001	5.51
856.171	12.61
856.34	12.99
856.509	5.79
856.678	14.96
856.847	26.2
857.016	36.01
857.185	38.35
857.353	31.24
857.522	31.18
857.691	31.67
857.86	25.7
858.029	24.32
858.198	27.12
858.367	29.22
858.535	28.32
858.704	23.33
858.873	18.41
