535.056	4.54
535.253	4.5
535.451	4.57
535.649	4.54
535.847	4.64
536.045	4.68
536.243	4.75
536.441	4.88
536.638	4.98
536.836	5.03
537.034	5.05
537.232	5.03
537.43	5.16
537.627	5.22
537.825	5.2
538.023	5.13
538.22	5.22
538.418	5.23
538.616	5.17
538.813	5.22
539.011	5.33
539.209	5.39
539.406	5.52
539.604	5.66
539.801	5.77
539.999	5.77
540.196	5.94
540.394	6.01
540.591	6.05
540.789	6.11
540.986	6.01
541.184	6.02
541.381	6.02
541.579	6.04
541.776	5.97
541.974	5.93
542.171	5.96
542.368	5.89
542.566	5.85
542.763	5.89
542.96	5.83
543.158	6.01
543.355	6.05
543.552	6.15
543.75	6.21
543.947	6.2
544.144	6.14
544.341	6.33
544.539	6.4
544.736	6.47
544.933	6.44
545.13	6.51
545.327	6.38
545.524	6.37
545.722	6.45
545.919	6.43
546.116	6.57
546.313	6.63
546.51	6.49
546.707	6.58
546.904	6.63
547.101	6.72
547.298	6.83
547.495	6.88
547.692	6.86
547.889	6.77
548.086	6.92
548.283	6.99
548.48	7.12
548.677	7.12
548.874	7.21
549.07	7.28
549.267	7.46
549.464	7.38
549.661	7.6
549.858	7.88
550.055	8.07
550.251	8.03
550.448	7.88
550.645	7.94
550.842	8.15
551.038	8.12
551.235	8.01
551.432	7.84
551.628	8.02
551.825	8.12
552.022	8.14
552.218	8.1
552.415	8.36
552.612	8.55
552.808	8.56
553.005	8.47
553.201	8.51
553.398	8.69
553.594	8.75
553.791	8.89
553.987	8.88
554.184	8.96
554.38	9.04
554.577	8.95
554.773	9.11
554.97	9.41
555.166	9.75
555.362	9.88
555.559	9.99
555.755	10.24
555.952	10.23
556.148	10.2
556.344	10.17
556.541	10.22
556.737	10.26
556.933	10.22
557.129	10.01
557.326	9.97
557.522	10.07
557.718	10.17
557.914	9.99
558.11	9.91
558.307	10.04
558.503	10.19
558.699	10.28
558.895	10.5
559.091	10.63
559.287	10.7
559.483	10.71
559.679	10.72
559.876	10.74
560.072	11.07
560.268	11.28
560.464	11.28
560.66	11.13
560.856	11.24
561.052	11.31
561.247	11.4
561.443	11.61
561.639	11.84
561.835	11.93
562.031	12.05
562.227	12.03
562.423	11.9
562.619	12.07
562.815	12.24
563.01	12.29
563.206	12.12
563.402	12.11
563.598	12.16
563.793	12.1
563.989	12.07
564.185	12.06
564.381	12.22
564.576	12.47
564.772	12.46
564.968	12.59
565.163	12.59
565.359	12.5
565.555	12.65
565.75	12.79
565.946	12.82
566.141	12.86
566.337	13.08
566.532	13.1
566.728	13.21
566.923	13.37
567.119	13.37
567.314	13.31
567.51	13.72
567.705	13.72
567.901	13.65
568.096	13.75
568.292	14.03
568.487	13.99
568.682	13.95
568.878	13.93
569.073	14.03
569.268	14.17
569.464	14.53
569.659	14.52
569.854	14.61
570.05	14.64
570.245	14.83
570.44	14.73
570.635	14.72
570.831	14.85
571.026	15.04
571.221	15.03
571.416	15.03
571.611	14.86
571.806	14.87
572.002	14.85
572.197	15.07
572.392	14.84
572.587	14.8
572.782	15.03
572.977	15.13
573.172	15.24
573.367	15.28
573.562	15.43
573.757	15.59
573.952	15.66
574.147	15.88
574.342	16.08
574.537	16.29
574.732	16.43
574.927	16.39
575.121	16.57
575.316	16.48
575.511	16.56
575.706	16.52
575.901	16.65
576.096	16.83
576.29	16.93
576.485	16.85
576.68	17.03
576.875	17.08
577.069	17.09
577.264	17
577.459	17.16
577.654	17.31
577.848	17.43
578.043	17.53
578.238	17.46
578.432	17.24
578.627	17.21
578.821	17.21
579.016	17.33
579.21	17.5
579.405	17.5
579.6	17.54
579.794	17.58
579.989	17.7
580.183	17.73
580.378	17.82
580.572	18.07
580.766	18.05
580.961	17.98
581.155	18.39
581.35	18.28
581.544	18.21
581.738	18.25
581.933	18.27
582.127	18.35
582.321	18.45
582.516	18.33
582.71	18.56
582.904	18.72
583.099	18.83
583.293	18.52
583.487	18.81
583.681	19.13
583.875	19.16
584.07	19.41
584.264	19.5
584.458	19.49
584.652	19.57
584.846	19.42
585.04	19.41
585.234	19.55
585.428	19.63
585.623	19.5
585.817	19.52
586.011	19.78
586.205	19.89
586.399	20.05
586.593	20.22
586.787	20.46
586.981	20.45
587.174	20.5
587.368	20.48
587.562	20.65
587.756	20.82
587.95	20.87
588.144	20.65
588.338	20.59
588.532	20.43
588.725	20.43
588.919	20.5
589.113	20.58
589.307	20.53
589.501	20.46
589.694	20.42
589.888	20.47
590.082	20.53
590.275	20.66
590.469	20.74
590.663	20.57
590.856	20.78
591.05	20.72
591.244	20.87
591.437	21.12
591.631	21.3
591.824	21.27
592.018	21.32
592.212	21.38
592.405	21.44
592.599	21.46
592.792	21.77
592.986	21.72
593.179	21.76
593.372	21.61
593.566	21.67
593.759	21.8
593.953	21.84
594.146	21.8
594.339	21.98
594.533	22.2
594.726	22.15
594.92	22.09
595.113	21.97
595.306	21.96
595.499	22.02
595.693	21.96
595.886	21.89
596.079	21.89
596.272	21.82
596.466	21.68
596.659	21.54
596.852	21.63
597.045	21.76
597.238	21.86
597.431	22.07
597.624	22.14
597.818	22.14
598.011	22.15
598.204	22.23
598.397	22.6
598.59	22.67
598.783	22.79
598.976	22.84
599.169	22.89
599.362	22.86
599.555	23.06
599.748	23.37
599.941	23.36
600.134	23.53
600.326	23.78
600.519	23.72
600.712	23.73
600.905	23.72
601.098	23.92
601.291	23.91
601.483	24.13
601.676	23.95
601.869	23.82
602.062	24.14
602.255	24.04
602.447	24.19
602.64	24.22
602.833	24.18
603.025	24.12
603.218	24.02
603.411	24.01
603.603	23.88
603.796	23.79
603.989	23.91
604.181	23.92
604.374	24.04
604.566	23.9
604.759	23.86
604.951	24.03
605.144	24.14
605.336	24.18
605.529	24.24
605.721	24.43
605.914	24.52
606.106	24.45
606.299	24.44
606.491	24.69
606.683	24.79
606.876	24.76
607.068	24.66
607.26	24.78
607.453	24.91
607.645	24.93
607.837	24.81
608.03	24.96
608.222	24.96
608.414	24.86
608.606	24.74
608.799	24.73
608.991	24.83
609.183	25.02
609.375	25
609.567	24.93
609.759	25.04
609.952	25.09
610.144	25.03
610.336	25.08
610.528	25.09
610.72	25.01
610.912	25.15
611.104	25.25
611.296	25.35
611.488	25.24
611.68	25.29
611.872	25.2
612.064	25.56
612.256	25.66
612.448	25.85
612.64	25.83
612.832	26.09
613.023	25.91
613.215	25.91
613.407	25.82
613.599	26.15
613.791	25.93
613.983	25.92
614.174	25.71
614.366	25.75
614.558	25.75
614.75	25.78
614.941	25.66
615.133	25.9
615.325	26.09
615.516	26.16
615.708	25.87
615.9	26.15
616.091	26.16
616.283	25.99
616.475	25.99
616.666	26.16
616.858	26.68
617.049	26.55
617.241	26.52
617.432	26.26
617.624	26.44
617.815	26.67
618.007	26.68
618.198	26.92
618.39	27.04
618.581	26.95
618.773	26.67
618.964	26.48
619.155	26.83
619.347	26.87
619.538	27.16
619.729	27.07
619.921	26.94
620.112	26.96
620.303	27.15
620.494	27.19
620.686	27.53
620.877	27.88
621.068	27.91
621.259	27.97
621.451	27.94
621.642	27.94
621.833	27.84
622.024	28.19
622.215	28.51
622.406	28.22
622.597	28.34
622.788	28.32
622.98	28.04
623.171	27.94
623.362	27.71
623.553	27.94
623.744	27.77
623.935	28.05
624.126	27.79
624.317	27.54
624.508	27.84
624.698	27.69
624.889	27.68
625.08	27.85
625.271	28.08
625.462	27.94
625.653	27.67
625.844	27.83
626.034	27.74
626.225	28.02
626.416	27.84
626.607	27.89
626.798	28.11
626.988	28.11
627.179	28.03
627.37	27.98
627.56	28.18
627.751	28.25
627.942	28.44
628.132	28.36
628.323	28.32
628.514	28.58
628.704	28.6
628.895	28.56
629.085	28.59
629.276	28.62
629.466	28.52
629.657	28.62
629.847	28.74
630.038	28.4
630.228	28.62
630.419	28.79
630.609	28.88
630.8	28.66
630.99	28.76
631.181	28.9
631.371	28.99
631.561	29.4
631.752	29.52
631.942	29.46
632.132	29.89
632.323	29.75
632.513	29.52
632.703	29.48
632.893	29.6
633.084	29.29
633.274	29.09
633.464	28.99
633.654	28.94
633.844	28.59
634.034	28.76
634.225	28.44
634.415	28.55
634.605	28.62
634.795	28.56
634.985	28.76
635.175	29
635.365	29.1
635.555	29.33
635.745	29.1
635.935	29.26
636.125	29.11
636.315	29.52
636.505	29.47
636.695	29.31
636.885	29.23
637.075	28.96
637.265	29.07
637.455	29.08
637.644	29.04
637.834	29.5
638.024	29.79
638.214	29.93
638.404	29.71
638.593	29.84
638.783	30.19
638.973	30.81
639.163	30.73
639.352	30.85
639.542	31.05
639.732	31.12
639.921	31.21
640.111	31.22
640.301	31.13
640.49	31.12
640.68	31.08
640.87	31.08
641.059	30.94
641.249	31.24
641.438	31.18
641.628	30.78
641.817	30.65
642.007	30.15
642.196	29.98
642.386	30.21
642.575	30.26
642.764	30.13
642.954	29.71
643.143	29.77
643.333	29.67
643.522	29.58
643.711	29.92
643.901	30.09
644.09	30.34
644.279	30.65
644.469	30.8
644.658	30.82
644.847	30.87
645.036	31.15
645.226	30.79
645.415	30.62
645.604	30.96
645.793	31.16
645.982	30.88
646.171	30.79
646.361	31.16
646.55	31.18
646.739	31.17
646.928	31.5
647.117	31.83
647.306	31.87
647.495	32.07
647.684	31.87
647.873	32.09
648.062	32.55
648.251	32.6
648.44	32.02
648.629	31.91
648.818	31.97
649.007	31.54
649.196	31.6
649.384	31.8
649.573	31.74
649.762	31.55
649.951	31.32
650.14	31
650.328	31.34
650.517	31.32
650.706	31.61
650.895	31.62
651.083	32.06
651.272	31.43
651.461	31.64
651.65	32.06
651.838	32.22
652.027	31.96
652.216	31.83
652.404	31.74
652.593	31.93
652.781	31.59
652.97	32.49
653.158	32.46
653.347	33.27
653.535	32.93
653.724	32.44
653.912	32.61
654.101	32.88
654.289	33.4
654.478	33.57
654.666	33.84
654.855	34.21
655.043	33.13
655.231	32.95
655.42	32.7
655.608	33.08
655.796	33.32
655.985	33.1
656.173	33.13
656.361	32.84
656.55	32.25
656.738	32.07
656.926	32.05
657.114	32.55
657.302	32.71
657.491	32.46
657.679	32.04
657.867	32.13
658.055	32.5
658.243	32.74
658.431	32.78
658.619	33.3
658.807	33.59
658.996	33.44
659.184	33.18
659.372	33.41
659.56	33.61
659.748	33.44
659.936	33.63
660.124	33.5
660.311	33.49
660.499	33.68
660.687	33.68
660.875	33.65
661.063	33.77
661.251	33.64
661.439	33.53
661.627	33.56
661.814	33.92
662.002	33.76
662.19	33.82
662.378	33.7
662.565	33.79
662.753	33.38
662.941	33.33
663.129	33.48
663.316	33.89
663.504	34
663.692	34.39
663.879	34.35
664.067	34.46
664.254	34.66
664.442	34.48
664.63	34.87
664.817	35.55
665.005	35.14
665.192	34.85
665.38	34.97
665.567	34.6
665.755	34.35
665.942	34.63
666.13	34.82
666.317	34.83
666.504	34.83
666.692	35.03
666.879	34.86
667.067	35.06
667.254	35.31
667.441	35.29
667.629	35.37
667.816	35.22
668.003	35.03
668.19	34.75
668.378	34.35
668.565	34.6
668.752	34.07
668.939	33.81
669.127	33.77
669.314	33.57
669.501	33.51
669.688	33.76
669.875	33.76
670.062	34.13
670.249	34.58
670.436	34.98
670.623	34.95
670.81	34.96
670.997	35.17
671.184	35.39
671.371	35.63
671.558	35.54
671.745	35.85
671.932	36.08
672.119	35.93
672.306	35.64
672.493	35.93
672.68	35.99
672.867	36.33
673.054	36.04
673.24	35.92
673.427	36.21
673.614	36.3
673.801	36.23
673.988	36.59
674.174	36.72
674.361	36.64
674.548	36.39
674.734	36.35
674.921	35.71
675.108	36.44
675.294	36.17
675.481	36.03
675.668	35.95
675.854	35.3
676.041	34.72
676.227	34.7
676.414	35.2
676.601	35.35
676.787	35.76
676.974	36.28
677.16	35.81
677.347	36.23
677.533	36.13
677.719	36.36
677.906	36.62
678.092	37.03
678.279	36.68
678.465	35.93
678.651	36.03
678.838	35.64
679.024	35.17
679.21	35.22
679.397	35.45
679.583	35.49
679.769	35.52
679.955	35.52
680.142	35.43
680.328	35.87
680.514	36.16
680.7	35.77
680.886	36.09
681.073	36.41
681.259	36.59
681.445	36.5
681.631	36.29
681.817	36.27
682.003	36.35
682.189	36.05
682.375	35.69
682.561	35.96
682.747	36.76
682.933	36.79
683.119	36.97
683.305	37.07
683.491	36.93
683.677	37.17
683.863	37.4
684.049	37.69
684.235	37.96
684.42	38.3
684.606	38.19
684.792	37.68
684.978	37.52
685.164	37.58
685.349	37.25
685.535	37.4
685.721	37.48
685.907	37.25
686.092	36.97
686.278	37.23
686.464	37.07
686.649	36.78
686.835	36.65
687.021	36.81
687.206	36.69
687.392	36.57
687.577	36.69
687.763	36.71
687.948	36.72
688.134	36.64
688.319	36.63
688.505	36.48
688.69	36.68
688.876	36.81
689.061	37.01
689.247	36.83
689.432	37.05
689.618	36.54
689.803	36.25
689.988	36.24
690.174	36.57
690.359	36.48
690.544	36.58
690.73	36.69
690.915	36.66
691.1	36.51
691.285	37.11
691.471	37.3
691.656	37.64
691.841	37.82
692.026	38.06
692.211	38.4
692.396	38.32
692.582	38.75
692.767	39.29
692.952	39.3
693.137	39.01
693.322	38.52
693.507	38.7
693.692	38.78
693.877	39.02
694.062	39.1
694.247	39.04
694.432	39.95
694.617	39.88
694.802	40.01
694.987	40.38
695.172	40.53
695.357	40.97
695.541	40.7
695.726	40.97
695.911	41.39
696.096	41.28
696.281	41.23
696.466	40.59
696.65	40.6
696.835	40.3
697.02	40.24
697.204	40.1
697.389	39.84
697.574	39.53
697.759	39.38
697.943	38.89
698.128	38.88
698.312	38.57
698.497	38.1
698.682	37.82
698.866	37.74
699.051	37.72
699.235	37.85
699.42	37.85
699.604	38.22
699.789	38.12
699.973	38.2
700.158	38.17
700.342	38.2
700.527	38.81
700.711	39.03
700.895	38.9
701.08	39.22
701.264	39.73
701.448	39.72
701.633	39.87
701.817	40.1
702.001	40.21
702.186	40.03
702.37	40.53
702.554	40.01
702.738	40.4
702.923	40.48
703.107	40.4
703.291	39.98
703.475	40.06
703.659	39.78
703.843	39.65
704.027	40.01
704.212	40.69
704.396	40.31
704.58	40.66
704.764	40.42
704.948	40.41
705.132	39.64
705.316	39.86
705.5	40.39
705.684	40.89
705.868	40.64
706.052	40.21
706.235	39.6
706.419	39.73
706.603	39.61
706.787	39.33
706.971	39.67
707.155	39.3
707.339	39.03
707.522	38.67
707.706	38.44
707.89	39.3
708.074	39.51
708.257	39.74
708.441	40
708.625	40.28
708.808	40.48
708.992	40.49
709.176	41.14
709.359	41.35
709.543	41.35
709.727	41.33
709.91	40.7
710.094	40.54
710.277	40.7
710.461	40.64
710.644	40.6
710.828	40.75
711.011	40.75
711.195	40.96
711.378	41.43
711.562	41.15
711.745	41.16
711.928	41.58
712.112	41.52
712.295	41.42
712.478	41
712.662	41.44
712.845	41.38
713.028	41.14
713.212	41.37
713.395	40.68
713.578	40.98
713.761	40.45
713.945	40.45
714.128	40.43
714.311	40.5
714.494	40.57
714.677	40.33
714.86	40.07
715.043	40.53
715.227	40.13
715.41	40.45
715.593	40.76
715.776	40.97
715.959	41
716.142	41.76
716.325	41.65
716.508	41.95
716.691	42.29
716.874	42.81
717.057	42.36
717.239	42.5
717.422	42.61
717.605	42.22
717.788	42.52
717.971	42.89
718.154	42.5
718.337	43.21
718.519	43.17
718.702	43.31
718.885	43.14
719.068	43.44
719.25	44.04
719.433	43.53
719.616	43.74
719.798	43.87
719.981	44.08
720.164	43.74
720.346	43.2
720.529	43.71
720.712	43.06
720.894	43.4
721.077	43.15
721.259	42.3
721.442	42.84
721.624	42.79
721.807	42.72
721.989	42.31
722.172	42.44
722.354	42.35
722.537	42.38
722.719	42.46
722.901	41.94
723.084	42.1
723.266	42.77
723.448	42.86
723.631	42.99
723.813	42.96
723.995	41.54
724.178	41.08
724.36	41.49
724.542	40.83
724.724	41.44
724.907	42
725.089	41.71
725.271	42.16
725.453	41.7
725.635	41.36
725.817	42.42
725.999	43.91
726.181	44.69
726.364	44.3
726.546	44.88
726.728	44.41
726.91	43.99
727.092	44.66
727.274	44.03
727.456	44.67
727.638	44.98
727.819	43.99
728.001	43.57
728.183	43.3
728.365	43.13
728.547	43.55
728.729	43.49
728.911	44.33
729.093	43.93
729.274	43.18
729.456	42.17
729.638	42.16
729.82	42.2
730.001	42.12
730.183	42.64
730.365	42.64
730.546	41.97
730.728	41.21
730.91	40.39
731.091	40.11
731.273	40.7
731.455	41.38
731.636	41.74
731.818	42.2
731.999	42.22
732.181	41.79
732.362	41.98
732.544	42.63
732.725	43.43
732.907	43.33
733.088	44.28
733.27	45.26
733.451	45.49
733.633	46.66
733.814	46.29
733.995	46.75
734.177	46.34
734.358	46.35
734.539	45.87
734.721	45.94
734.902	45.6
735.083	44.91
735.264	44.26
735.446	44.07
735.627	42.61
735.808	42.26
735.989	42.1
736.17	43.24
736.351	43.41
736.533	43.5
736.714	42.96
736.895	44.11
737.076	44.04
737.257	44.11
737.438	44.03
737.619	44.02
737.8	44.66
737.981	44.76
738.162	44.59
738.343	44.7
738.524	44.31
738.705	44.26
738.886	43.93
739.067	44.16
739.247	44.35
739.428	44.37
739.609	44
739.79	43.97
739.971	43.34
740.151	42.95
740.332	42.91
740.513	42.15
740.694	43.04
740.874	43.09
741.055	43.35
741.236	42.29
741.417	42.11
741.597	41.72
741.778	42.32
741.958	42.69
742.139	43.28
742.32	43.02
742.5	44.31
742.681	44.8
742.861	44.24
743.042	43.92
743.222	44.59
743.403	45.27
743.583	45.91
743.764	45.17
743.944	45.27
744.124	44.57
744.305	44.99
744.485	44.54
744.666	42.67
744.846	42.96
745.026	43.54
745.207	43.81
745.387	43.27
745.567	45.05
745.747	45.01
745.928	44.95
746.108	45.29
746.288	44.84
746.468	44.47
746.648	45.44
746.829	46.24
747.009	45.88
747.189	45.78
747.369	46.38
747.549	44.63
747.729	44.97
747.909	44.66
748.089	44.93
748.269	44.31
748.449	45.62
748.629	45.09
748.809	44.98
748.989	44.99
749.169	44.45
749.349	43.82
749.529	44.74
749.709	43.74
749.889	43.74
750.068	43.1
750.248	44.78
750.428	43.97
750.608	44.61
750.788	43.8
750.967	43.58
751.147	43.04
751.327	43.02
751.507	41.41
751.686	42.64
751.866	43.74
752.046	43.82
752.225	43.34
752.405	44.09
752.585	43.54
752.764	44.08
752.944	44.71
753.123	45.98
753.303	46.03
753.482	47.73
753.662	47.06
753.841	46.3
754.021	47.37
754.2	47.83
754.38	46.62
754.559	46.73
754.739	46.21
754.918	45.66
755.097	45.15
755.277	45.35
755.456	44.87
755.635	45.68
755.815	45.28
755.994	44.32
756.173	43.09
756.352	43
756.532	42.71
756.711	42.63
756.89	42.52
757.069	43.4
757.248	42.7
757.427	42.12
757.607	41.92
757.786	42.32
757.965	41.94
758.144	42.67
758.323	44.2
758.502	45.38
758.681	45.84
758.86	45.68
759.039	45.41
759.218	46.63
759.397	47.12
759.576	46.27
759.755	45.87
759.934	47.07
760.113	46.68
760.291	45.48
760.47	44.89
760.649	45.46
760.828	46.13
761.007	45.1
761.186	44.59
761.364	44.43
761.543	44.42
761.722	44.46
761.901	42.85
762.079	43.44
762.258	43.87
762.437	44.09
762.615	43.25
762.794	43.54
762.972	43.86
763.151	44.14
763.33	44.57
763.508	44.64
763.687	44.64
763.865	45.77
764.044	45.17
764.222	44.96
764.401	44.77
764.579	44.92
764.758	44.36
764.936	44.95
765.114	44.3
765.293	43.12
765.471	42.98
765.65	43.72
765.828	43.22
766.006	43.41
766.184	43.8
766.363	44.29
766.541	43.86
766.719	44.09
766.898	43.82
767.076	44.26
767.254	45.5
767.432	45.85
767.61	45.36
767.788	45.6
767.967	45.78
768.145	45.93
768.323	45.75
768.501	46.77
768.679	46.54
768.857	46.07
769.035	46.31
769.213	46.61
769.391	47.41
769.569	46.6
769.747	47.19
769.925	47.16
770.103	45.69
770.281	46.95
770.459	47.39
770.636	48.62
770.814	48.77
770.992	49.65
771.17	49
771.348	48.77
771.525	49.96
771.703	48.85
771.881	50.45
772.059	51.44
772.236	48.8
772.414	47.95
772.592	47.36
772.769	47.36
772.947	46.62
773.125	47.12
773.302	47.12
773.48	46.83
773.657	46.95
773.835	44.95
774.013	46.74
774.19	50.19
774.368	49.6
774.545	49.59
774.723	49.38
774.9	48.67
775.077	47.55
775.255	48.06
775.432	49.61
775.61	51.34
775.787	52.11
775.964	51.17
776.142	50.34
776.319	51.23
776.496	50.61
776.674	50.33
776.851	50.93
777.028	51.19
777.205	50.57
777.382	49.8
777.56	48.9
777.737	51.9
777.914	51.09
778.091	50.94
778.268	51.93
778.445	51.8
778.622	52.79
778.8	52.4
778.977	53.46
779.154	58.08
779.331	56.79
779.508	56.26
779.685	53.99
779.862	54.96
780.038	52.94
780.215	51.95
780.392	51.82
780.569	53.25
780.746	53.58
780.923	53.92
781.1	49.67
781.277	48.84
781.453	48.85
781.63	46.67
781.807	46.32
781.984	47.5
782.16	48.01
782.337	48.23
782.514	46.08
782.691	47.74
782.867	46.36
783.044	44.79
783.221	47.75
783.397	49.11
783.574	50.53
783.75	51.74
783.927	52.6
784.103	53.79
784.28	54.78
784.456	54.95
784.633	53.93
784.809	52.66
784.986	54.19
785.162	53.5
785.339	51.71
785.515	51.41
785.692	49.21
785.868	49.73
786.044	49.19
786.221	49.65
786.397	51.1
786.573	51.82
786.749	54.4
786.926	54.69
787.102	54.11
787.278	53.24
787.454	51.74
787.631	52.06
787.807	49.56
787.983	47.98
788.159	46.66
788.335	45.44
788.511	43.4
788.687	43.68
788.863	43.39
789.039	43.23
789.216	42.98
789.392	45.47
789.568	46.63
789.744	47.78
789.919	48.06
790.095	48.41
790.271	49.24
790.447	50.03
790.623	48.97
790.799	49.11
790.975	48.33
791.151	52.87
791.327	52.18
791.502	51.66
791.678	50.35
791.854	51.6
792.03	53.22
792.205	54.26
792.381	54.21
792.557	55.83
792.733	54.41
792.908	54.96
793.084	51.32
793.259	50.85
793.435	50.86
793.611	52.37
793.786	51.26
793.962	48.8
794.137	46.7
794.313	46.1
794.488	44.4
794.664	46.52
794.839	46.86
795.015	46.24
795.19	45.62
795.366	46.36
795.541	46.15
795.716	46.11
795.892	48.2
796.067	49
796.242	49.67
796.418	49.77
796.593	49.89
796.768	50.37
796.944	51
797.119	51.71
797.294	50.8
797.469	49.02
797.644	48.77
797.82	47.28
797.995	45.4
798.17	45.22
798.345	46.24
798.52	46.26
798.695	45.57
798.87	45.52
799.045	46.39
799.22	47.46
799.395	50.24
799.57	52.29
799.745	52.51
799.92	53.69
800.095	55.7
800.27	54.83
800.445	54.69
800.62	53.51
800.795	55.03
800.97	55.02
801.145	51.5
801.319	52.14
801.494	49.77
801.669	49.74
801.844	50.98
802.018	49.8
802.193	50.48
802.368	49.89
802.543	52.07
802.717	50.01
802.892	49.68
803.067	53.52
803.241	51.79
803.416	54.8
803.59	55.68
803.765	55.16
803.94	55.88
804.114	52.33
804.289	52.23
804.463	51.55
804.638	51.02
804.812	51.91
804.986	47.1
805.161	45.65
805.335	43.9
805.51	41.63
805.684	40.3
805.858	40.59
806.033	43.01
806.207	43.58
806.381	44.55
806.556	44.03
806.73	42.15
806.904	43.95
807.078	45.58
807.253	47.25
807.427	49.06
807.601	50.46
807.775	51.22
807.949	52.37
808.123	52.87
808.298	52.05
808.472	55.32
808.646	56.73
808.82	58.86
808.994	59.3
809.168	59.83
809.342	61.95
809.516	61.36
809.69	59.18
809.864	57.16
810.038	58.96
810.212	58.3
810.385	56.34
810.559	58.32
810.733	55.62
810.907	53.57
811.081	50.36
811.255	46.45
811.428	46.91
811.602	48.44
811.776	51.19
811.95	49.44
812.123	50.16
812.297	51.85
812.471	51.17
812.644	53.41
812.818	55.68
812.992	58.41
813.165	63.43
813.339	63.88
813.512	64.22
813.686	65.04
813.86	66.3
814.033	66.74
814.207	65.84
814.38	62.4
814.554	61.33
814.727	60.79
814.9	57.64
815.074	52.61
815.247	53.08
815.421	50.46
815.594	50.15
815.767	47.33
815.941	46.43
816.114	47.47
816.287	52.84
816.46	50.78
816.634	49.6
816.807	54.75
816.98	57.27
817.153	58.01
817.327	58.29
817.5	56.24
817.673	57.41
817.846	57.63
818.019	58.92
818.192	59.49
818.365	58.9
818.538	60.02
818.711	54.57
818.884	55.94
819.057	51.46
819.23	53.93
819.403	50.45
819.576	48.19
819.749	49.4
819.922	47.67
820.095	45.12
820.268	47.35
820.441	47.05
820.614	47.31
820.786	45.08
820.959	46.41
821.132	45.14
821.305	46.09
821.477	46.53
821.65	45.83
821.823	46.08
821.996	44.52
822.168	44.53
822.341	44.44
822.514	45.07
822.686	44.94
822.859	45.04
823.031	44.69
823.204	45
823.376	45.25
823.549	45.22
823.722	45.02
823.894	46.14
824.067	45.92
824.239	46.19
824.411	45.82
824.584	46.26
824.756	46.48
824.929	46.74
825.101	46.88
825.273	47.19
825.446	47.45
825.618	47.25
825.79	46.48
825.963	46.73
826.135	46.9
826.307	46.57
826.479	47.06
826.652	46.5
826.824	46.15
826.996	45.4
827.168	44.17
827.34	44.19
827.512	44.26
827.684	44.49
827.856	44.61
828.029	44.4
828.201	45.15
828.373	44.01
828.545	45.41
828.717	47.03
828.889	47.71
829.061	48.83
829.232	49.53
829.404	50.04
829.576	50.9
829.748	50.78
829.92	52.02
830.092	51.83
830.264	51.56
830.436	51.07
830.607	50.46
830.779	51.94
830.951	52.77
831.123	50.32
831.294	49.05
831.466	47.75
831.638	47.67
831.809	44.89
831.981	46.89
832.153	49.23
832.324	48.69
832.496	50.1
832.667	49.67
832.839	49.54
833.011	53.61
833.182	54.37
833.354	52.92
833.525	56.34
833.697	56.13
833.868	52.4
834.039	53.16
834.211	52.81
834.382	51.26
834.554	51.66
834.725	49.91
834.896	48.16
835.068	46.68
835.239	47.1
835.41	45.57
835.581	46.67
835.753	48.08
835.924	47.03
836.095	46.83
836.266	46.67
836.438	45.59
836.609	47.47
836.78	47.2
836.951	50.48
837.122	51.46
837.293	50.63
837.464	50.73
837.635	51.8
837.806	52.56
837.977	54.17
838.148	57.43
838.319	58.98
838.49	54.12
838.661	57.31
838.832	56.29
839.003	56.66
839.174	57.52
839.345	56.64
839.516	57.5
839.687	57.77
839.857	57.64
840.028	55.51
840.199	52.57
840.37	54.96
840.54	55.79
840.711	53.78
840.882	58.73
841.053	56.78
841.223	56.55
841.394	55.54
841.564	57.14
841.735	55.57
841.906	51.96
842.076	49.68
842.247	57.05
842.417	54.49
842.588	55.28
842.758	51.52
842.929	53.24
843.099	53.91
843.27	57.8
843.44	54.06
843.611	55.45
843.781	53.47
843.951	57.66
844.122	55.14
844.292	51.99
844.462	54.73
844.633	53.8
844.803	55.11
844.973	57.18
845.144	53.09
845.314	61.05
845.484	60.67
845.654	69.74
845.824	73.14
845.995	73.45
846.165	74.01
846.335	71.83
846.505	74.7
846.675	73.42
846.845	78.91
847.015	80.63
847.185	74.76
847.355	76.24
847.525	76.7
847.695	80.96
847.865	78.42
848.035	81.37
848.205	76.38
848.375	67.38
848.545	59.05
848.715	53.11
848.884	58.66
849.054	56.75
849.224	53.56
849.394	56.2
849.564	52.66
849.733	56.1
849.903	62.64
850.073	66.58
850.243	71.11
850.412	79.01
850.582	78.8
850.752	73.13
850.921	75.5
851.091	80.3
851.26	79.16
851.43	73.47
851.599	69.55
851.769	64.58
851.939	61.7
852.108	64.9
852.278	70.37
852.447	64.78
852.616	67.65
852.786	61.73
852.955	56.14
853.125	64.66
853.294	71.73
853.463	63.95
853.633	62.99
853.802	66.55
853.971	59.72
854.141	53.89
854.31	59.08
854.479	52.26
854.648	51.73
854.818	49.89
854.987	45.92
855.156	43.99
855.325	51.85
855.494	51.83
855.663	46.88
855.832	49.38
856.001	61.22
856.171	60.31
856.34	69.15
856.509	76.07
856.678	83.93
856.847	82.05
857.016	71.28
857.185	68.13
857.353	67.26
