247.141	15.99
247.357	15.05
247.574	14.75
247.79	14.74
248.006	13.87
248.222	13.84
248.439	14.39
248.655	14.07
248.871	14.74
249.087	14.3
249.303	15.12
249.519	16.02
249.736	17.15
249.952	18.12
250.168	20
250.384	21.19
250.6	22.22
250.816	21.21
251.032	20.01
251.248	18.5
251.464	18.64
251.68	17.79
251.896	17.01
252.112	16.14
252.328	16.89
252.544	15.86
252.76	15.97
252.976	14.81
253.192	13.26
253.408	14.79
253.624	17.61
253.84	17.09
254.056	19.32
254.272	18.04
254.487	20.7
254.703	18.44
254.919	16.25
255.135	15.91
255.351	15.09
255.567	17.4
255.782	18.24
255.998	15.91
256.214	16.4
256.43	14.29
256.646	16.91
256.861	15.37
257.077	17.49
257.293	17.41
257.508	18.7
257.724	20.65
257.94	18.79
258.155	16.05
258.371	15.03
258.587	14.25
258.802	12.58
259.018	12.59
259.234	10.9
259.449	10.28
259.665	9.6
259.88	10.65
260.096	10.27
260.312	9.7
260.527	10.36
260.743	11.03
260.958	12.02
261.174	13.08
261.389	13.17
261.605	14.16
261.82	14.8
262.036	16.31
262.251	15.8
262.466	15.7
262.682	19.03
262.897	20
263.113	19.81
263.328	18.9
263.543	18.23
263.759	17.53
263.974	17.52
264.189	17.53
264.405	17.29
264.62	18.14
264.835	19.56
265.051	17.02
265.266	17.45
265.481	17.29
265.696	18.58
265.912	18.73
266.127	18.47
266.342	17.59
266.557	18.33
266.773	18.65
266.988	16.74
267.203	16.7
267.418	15.57
267.633	14.47
267.848	15.04
268.064	13.15
268.279	13.48
268.494	12.46
268.709	12.8
268.924	12.55
269.139	13.63
269.354	14.71
269.569	13.76
269.784	14.22
269.999	13.82
270.214	12.64
270.429	15.27
270.644	15.05
270.859	15.75
271.074	15.92
271.289	14.92
271.504	13.64
271.719	13
271.934	13.19
272.149	13.12
272.363	14.09
272.578	13.6
272.793	12.4
273.008	12.01
273.223	11.48
273.438	11.11
273.653	11.4
273.867	11.69
274.082	11.76
274.297	12.48
274.512	13.34
274.726	11.91
274.941	12.86
275.156	13.21
275.371	13.68
275.585	15.49
275.8	17.07
276.015	17.16
276.229	17.42
276.444	17.35
276.659	16.61
276.873	17.53
277.088	18.84
277.302	19.18
277.517	18.67
277.732	20.64
277.946	19.73
278.161	19.72
278.375	19.19
278.59	19.16
278.804	17.99
279.019	17.85
279.233	16.64
279.448	16.75
279.662	15.92
279.877	16.54
280.091	14.24
280.306	13.77
280.52	12.63
280.735	12.15
280.949	11.19
281.163	12.55
281.378	10.23
281.592	10.59
281.806	10.44
282.021	9.25
282.235	9.04
282.449	9.65
282.664	10.4
282.878	10.37
283.092	11.57
283.307	10.89
283.521	10.48
283.735	11.61
283.949	11.71
284.164	11.18
284.378	12.76
284.592	11.04
284.806	10.83
285.02	10.68
285.234	10.92
285.449	10.15
285.663	10.98
285.877	10.88
286.091	12
286.305	12.25
286.519	11.19
286.733	9.67
286.947	10.2
287.161	10.24
287.375	10.35
287.589	11.22
287.803	11.74
288.017	11.31
288.231	10.82
288.445	10.13
288.659	9.88
288.873	11.29
289.087	12.03
289.301	12.29
289.515	11.64
289.729	10.64
289.943	9.27
290.157	9.14
290.371	10.89
290.584	12.02
290.798	12.39
291.012	12.18
291.226	11.97
291.44	13.28
291.654	13.9
291.867	14.4
292.081	14.88
292.295	15.78
292.509	15.79
292.722	15.03
292.936	14.48
293.15	15.18
293.364	15.25
293.577	16.21
293.791	14.15
294.005	15.35
294.218	14.95
294.432	15.39
294.645	15.25
294.859	14.87
295.073	14.05
295.286	14.57
295.5	13.63
295.713	13.84
295.927	13.31
296.14	13.93
296.354	12.38
296.568	12.19
296.781	11.72
296.994	12.13
297.208	12.07
297.421	12.37
297.635	11.38
297.848	10.99
298.062	10.42
298.275	9.61
298.489	9.38
298.702	9.79
298.915	10.35
299.129	11.21
299.342	10.01
299.555	10.71
299.769	10.41
299.982	11.05
300.195	11.97
300.409	13.11
300.622	14.01
300.835	15.47
301.048	15.23
301.262	14.98
301.475	14.46
301.688	15.92
301.901	15.47
302.115	15.68
302.328	16.42
302.541	15.86
302.754	15.87
302.967	16.65
303.18	16.21
303.393	16.25
303.607	15.88
303.82	16.01
304.033	14.83
304.246	15.63
304.459	15.74
304.672	15.08
304.885	16.02
305.098	14.27
305.311	12.27
305.524	12.77
305.737	13.19
305.95	15.09
306.163	14.45
306.376	15.56
306.589	15.39
306.802	14.99
307.015	16.67
307.228	16.42
307.44	17.37
307.653	19.29
307.866	17.75
308.079	18.8
308.292	18.08
308.505	18.69
308.718	18.67
308.93	17.78
309.143	18.27
309.356	16.49
309.569	16.14
309.781	17.08
309.994	17.17
310.207	17.68
310.42	16.1
310.632	15.21
310.845	15.08
311.058	14.34
311.27	14.75
311.483	14.66
311.696	14.35
311.908	14.52
312.121	13.91
312.333	14.07
312.546	13.98
312.759	13.91
312.971	13.99
313.184	14.49
313.396	14.27
313.609	15.27
313.821	14.82
314.034	15.93
314.246	16.3
314.459	16.01
314.671	15.94
314.884	16.08
315.096	15.56
315.309	15.9
315.521	15.92
315.733	16.5
315.946	13.92
316.158	14.16
316.371	14.53
316.583	14.89
316.795	14.91
317.008	14.72
317.22	15.5
317.432	16.14
317.644	16.25
317.857	15.35
318.069	15.21
318.281	16.31
318.494	15.96
318.706	15.05
318.918	13.87
319.13	14.43
319.342	14.39
319.555	14.04
319.767	14.93
319.979	14.65
320.191	15.88
320.403	16.35
320.615	16.98
320.827	18.04
321.039	17.61
321.252	17.99
321.464	18.4
321.676	18.34
321.888	16.8
322.1	17.55
322.312	16.16
322.524	14.26
322.736	13.57
322.948	12.8
323.16	11.62
323.372	12.25
323.584	11.95
323.796	10.36
324.007	9.55
324.219	10.45
324.431	9.74
324.643	9.86
324.855	10.3
325.067	10.12
325.279	9.99
325.491	10.31
325.702	9.97
325.914	9.94
326.126	11.34
326.338	12.1
326.55	12.01
326.761	12.47
326.973	13.5
327.185	13.97
327.396	14.34
327.608	15.14
327.82	15.45
328.032	15.49
328.243	14.91
328.455	15.18
328.666	14.83
328.878	15.04
329.09	13.83
329.301	13.75
329.513	12.79
329.725	12.26
329.936	12.23
330.148	12.99
330.359	12.2
330.571	13.13
330.782	12.19
330.994	13.55
331.205	13.8
331.417	13.97
331.628	13.32
331.84	14.02
332.051	14.77
332.262	15.18
332.474	13.33
332.685	14.98
332.897	14.91
333.108	15.33
333.319	12.62
333.531	11.31
333.742	12.23
333.953	12.01
334.165	11.56
334.376	10.85
334.587	10.17
334.799	10.96
335.01	9.72
335.221	9.37
335.432	8.51
335.644	9.18
335.855	9.89
336.066	10.7
336.277	10.71
336.488	11.15
336.7	10.82
336.911	11.03
337.122	10.97
337.333	11.82
337.544	12.26
337.755	13.18
337.966	13.06
338.177	13.1
338.388	11.76
338.599	12.29
338.811	11.5
339.022	11.73
339.233	10.92
339.444	11.31
339.655	9.38
339.866	9.1
340.076	8.97
340.287	10.02
340.498	10.4
340.709	10.25
340.92	9.53
341.131	10.71
341.342	10.62
341.553	11.11
341.764	11.05
341.975	12.91
342.185	12.45
342.396	11.84
342.607	11.46
342.818	10.72
343.029	10.99
343.239	11.6
343.45	11.23
343.661	10.6
343.872	9.77
344.082	9.51
344.293	9.36
344.504	11.15
344.714	10.57
344.925	9.49
345.136	8.88
345.346	8
345.557	8.19
345.768	7.76
345.978	7.77
346.189	9.12
346.399	8.27
346.61	8.25
346.821	7.07
347.031	8.61
347.242	8.61
347.452	9.88
347.663	10.47
347.873	11
348.084	10.78
348.294	11.33
348.504	9.82
348.715	10.8
348.925	9.98
349.136	9.22
349.346	7.87
349.557	8.83
349.767	9.1
349.977	9.39
350.188	8.52
350.398	9.53
350.608	9.88
350.819	10.2
351.029	9.64
351.239	10.11
351.449	10.01
351.66	10.43
351.87	11.05
352.08	9.64
352.29	9.56
352.501	9.02
352.711	8.55
352.921	8.81
353.131	8.41
353.341	8.51
353.552	8.1
353.762	8.67
353.972	8.33
354.182	8.37
354.392	8.63
354.602	7.93
354.812	8.45
355.022	9
355.232	8.54
355.442	9.48
355.652	9.31
355.862	9.69
356.072	9.48
356.282	9.19
356.492	8.68
356.702	8.61
356.912	9.36
357.122	9.7
357.332	9.02
357.542	8.81
357.752	8.59
357.962	8.68
358.171	8.63
358.381	9.22
358.591	9.34
358.801	8.85
359.011	9.27
359.221	8.93
359.43	9.06
359.64	9.36
359.85	9.47
360.06	9.67
360.269	10.06
360.479	9.71
360.689	8.92
360.899	9.47
361.108	9.79
361.318	9.8
361.528	9.75
361.737	9
361.947	8.38
362.156	8.72
362.366	8.51
362.576	8.08
362.785	8.31
362.995	8.36
363.204	8
363.414	8.22
363.623	8.08
363.833	8.42
364.042	8.74
364.252	9.04
364.461	9.03
364.671	9.15
364.88	9.5
365.09	9.6
365.299	10.3
365.509	10.23
365.718	9.41
365.927	9.56
366.137	9.36
366.346	9.36
366.555	9.43
366.765	8.91
366.974	8.71
367.183	8.57
367.393	7.72
367.602	6.94
367.811	7.24
368.021	7.26
368.23	7.11
368.439	6.47
368.648	6.65
368.857	6.84
369.067	7.19
369.276	7.01
369.485	7.62
369.694	8.25
369.903	9.15
370.112	9.03
370.321	9.67
370.531	9.62
370.74	10.02
370.949	9.75
371.158	9.5
371.367	9.46
371.576	9.5
371.785	8.9
371.994	9.16
372.203	8.7
372.412	8.78
372.621	8.55
372.83	8.92
373.039	8.92
373.248	8.16
373.457	8.61
373.666	8.06
373.874	7.98
374.083	8.43
374.292	7.9
374.501	7.37
374.71	6.97
374.919	7.1
375.128	6.68
375.336	6.75
375.545	7.74
375.754	6.62
375.963	6.49
376.171	6.39
376.38	5.98
376.589	6.46
376.798	6.4
377.006	6.41
377.215	6.91
377.424	6.6
377.632	6.71
377.841	6.54
378.05	7.28
378.258	7.74
378.467	8.12
378.675	8.25
378.884	8.15
379.093	8.44
379.301	8.36
379.51	7.94
379.718	8.19
379.927	8.27
380.135	8.15
380.344	7.97
380.552	8.04
380.761	8.06
380.969	8.18
381.177	8.22
381.386	7.61
381.594	7.42
381.803	7.02
382.011	6.85
382.219	6.25
382.428	5.75
382.636	5.55
382.845	5.52
383.053	5.34
383.261	4.48
383.469	4.67
383.678	5.46
383.886	5.57
384.094	5.61
384.302	5.99
384.511	6.31
384.719	6.48
384.927	6.34
385.135	6.35
385.343	6.28
385.552	6.58
385.76	5.84
385.968	5.39
386.176	5.25
386.384	5.18
386.592	4.87
386.8	4.82
387.008	5.22
387.216	5.64
387.424	5.44
387.633	5.59
387.841	6.01
388.049	6.33
388.257	6.48
388.465	6.72
388.672	6.87
388.88	6.9
389.088	6.84
389.296	6.6
389.504	6.6
389.712	6.74
389.92	6.24
390.128	5.84
390.336	5.85
390.544	6
390.751	5.39
390.959	5.46
391.167	5.32
391.375	5.44
391.583	5.35
391.79	5.16
391.998	4.87
392.206	5.32
392.414	5.29
392.621	5.28
392.829	5.29
393.037	5.68
393.244	5.56
393.452	5.78
393.66	5.8
393.867	5.88
394.075	5.86
394.283	6.18
394.49	5.89
394.698	6.2
394.905	6.16
395.113	6.03
395.32	6.33
395.528	6.49
395.735	6.53
395.943	6.42
396.15	6.47
396.358	6.56
396.565	6.17
396.773	6.62
396.98	6.37
397.188	6.38
397.395	6.57
397.602	6.11
397.81	5.95
398.017	6.21
398.225	6.24
398.432	6.4
398.639	6.37
398.847	6.61
399.054	6.3
399.261	6.07
399.468	6.22
399.676	6.13
399.883	6.47
400.09	6.46
400.297	6.06
400.505	5.96
400.712	5.63
400.919	5.78
401.126	5.95
401.333	5.91
401.54	6.37
401.748	6.23
401.955	6.11
402.162	6.11
402.369	6.26
402.576	6.12
402.783	6.28
402.99	6.37
403.197	6.17
403.404	5.88
403.611	5.95
403.818	5.71
404.025	5.72
404.232	5.68
404.439	5.51
404.646	5.23
404.853	5.16
405.06	5.08
405.267	5.03
405.474	5.07
405.681	4.98
405.887	4.93
406.094	5.26
406.301	5.43
406.508	5.36
406.715	5.49
406.922	5.68
407.128	6.01
407.335	6.07
407.542	5.87
407.749	6.01
407.955	6.45
408.162	6.33
408.369	6.2
408.575	6.03
408.782	6.07
408.989	5.93
409.195	5.66
409.402	5.7
409.609	5.91
409.815	6.19
410.022	6.07
410.228	5.74
410.435	5.98
410.642	5.69
410.848	5.9
411.055	5.74
411.261	5.92
411.468	6.3
411.674	5.87
411.881	5.48
412.087	5.75
412.294	5.67
412.5	5.41
412.706	5.28
412.913	5.27
413.119	4.83
413.326	4.81
413.532	4.71
413.738	4.44
413.945	4.66
414.151	4.59
414.357	4.35
414.564	4.12
414.77	4.36
414.976	4.27
415.182	4.47
415.389	4.53
415.595	4.59
415.801	4.65
416.007	4.72
416.214	4.74
416.42	4.81
416.626	4.68
416.832	4.87
417.038	4.98
417.244	5.09
417.45	5
417.657	5.24
417.863	5.42
418.069	5.57
418.275	5.59
418.481	5.58
418.687	5.5
418.893	5.44
419.099	5.27
419.305	5.29
419.511	5.18
419.717	5.14
419.923	4.9
420.129	4.79
420.335	4.65
420.541	4.6
420.746	4.62
420.952	4.69
421.158	4.65
421.364	4.65
421.57	4.62
421.776	4.64
421.982	4.61
422.187	4.57
422.393	4.53
422.599	4.35
422.805	4.34
423.01	4.22
423.216	3.99
423.422	4
423.628	4.18
423.833	4.09
424.039	4.24
424.245	4.3
424.45	4.53
424.656	4.63
424.862	4.69
425.067	4.71
425.273	4.71
425.478	4.98
425.684	5.11
425.889	5.14
426.095	5.22
426.301	5.1
426.506	5.13
426.712	5.13
426.917	5.01
427.123	5.16
427.328	5.23
427.533	5.41
427.739	5.42
427.944	5.47
428.15	5.3
428.355	5.35
428.561	5.24
428.766	5.18
428.971	5.12
429.177	5.2
429.382	5.27
429.587	5.25
429.793	5.14
429.998	5.11
430.203	5.01
430.408	5.2
430.614	5.32
430.819	5.27
431.024	5.43
431.229	5.38
431.434	5.48
431.64	5.2
431.845	5.27
432.05	5.22
432.255	5.2
432.46	5.04
432.665	4.73
432.87	4.5
433.076	4.56
433.281	4.4
433.486	4.39
433.691	4.08
433.896	3.98
434.101	3.97
434.306	4.07
434.511	3.97
434.716	4.01
434.921	4.27
435.126	4.25
435.331	4.16
435.535	3.99
435.74	4.01
435.945	4.2
436.15	4.46
436.355	4.44
436.56	4.38
436.765	4.47
436.97	4.35
437.174	4.21
437.379	4.3
437.584	4.46
437.789	4.6
437.993	4.45
438.198	4.46
438.403	4.49
438.608	4.44
438.812	4.29
439.017	4.16
439.222	4.18
439.426	4.18
439.631	4.19
439.836	4
440.04	4.18
440.245	4.24
440.45	4.26
440.654	4.18
440.859	4.03
441.063	4.1
441.268	4.08
441.472	4.06
441.677	4.18
441.881	4.07
442.086	4.11
442.29	3.84
442.495	3.79
442.699	3.88
442.904	3.88
443.108	3.99
443.312	3.93
443.517	4
443.721	4.03
443.925	3.98
444.13	4.02
444.334	3.97
444.538	4.03
444.743	4.1
444.947	3.93
445.151	3.81
445.356	3.8
445.56	3.87
445.764	3.77
445.968	3.75
446.173	3.67
446.377	3.67
446.581	3.68
446.785	3.69
446.989	3.6
447.193	3.63
447.398	3.66
447.602	3.7
447.806	3.72
448.01	3.93
448.214	4.09
448.418	4.06
448.622	4.13
448.826	4.28
449.03	4.37
449.234	4.41
449.438	4.4
449.642	4.48
449.846	4.47
450.05	4.46
450.254	4.32
450.458	4.39
450.662	4.44
450.866	4.26
451.069	4.05
451.273	4.05
451.477	3.94
451.681	4.03
451.885	3.9
452.089	3.87
452.292	3.83
452.496	3.84
452.7	3.65
452.904	3.75
453.107	3.9
453.311	4.01
453.515	3.95
453.719	3.93
453.922	3.92
454.126	3.88
454.33	3.85
454.533	3.74
454.737	3.61
454.94	3.6
455.144	3.43
455.348	3.32
455.551	3.38
455.755	3.16
455.958	3.3
456.162	3.21
456.365	3.38
456.569	3.28
456.772	3.24
456.976	3.44
457.179	3.52
457.383	3.45
457.586	3.64
457.79	3.51
457.993	3.74
458.196	3.6
458.4	3.66
458.603	3.51
458.807	3.62
459.01	3.85
459.213	3.71
459.417	3.62
459.62	3.72
459.823	3.62
460.026	3.62
460.23	3.59
460.433	3.77
460.636	3.74
460.839	3.81
461.042	3.81
461.246	3.72
461.449	3.67
461.652	3.65
461.855	3.53
462.058	3.54
462.261	3.46
462.464	3.38
462.668	3.41
462.871	3.5
463.074	3.56
463.277	3.25
463.48	3.42
463.683	3.48
463.886	3.54
464.089	3.66
464.292	3.74
464.495	3.9
464.698	3.91
464.901	3.74
465.104	3.74
465.306	3.75
465.509	3.94
465.712	3.87
465.915	3.91
466.118	3.92
466.321	3.77
466.524	3.69
466.726	3.71
466.929	3.82
467.132	3.89
467.335	3.74
467.538	3.52
467.74	3.56
467.943	3.67
468.146	3.83
468.348	3.88
468.551	4.06
468.754	4.08
468.956	4.04
469.159	3.97
469.362	4.04
469.564	4.09
469.767	4.29
469.969	4.24
470.172	3.98
470.375	3.83
470.577	3.73
470.78	3.67
470.982	3.64
471.185	3.68
471.387	3.69
471.59	3.44
471.792	3.43
471.995	3.38
472.197	3.33
472.399	3.28
472.602	3.3
472.804	3.37
473.007	3.33
473.209	3.2
473.411	3.02
473.614	3.02
473.816	3.11
474.018	2.99
474.22	3
474.423	3.15
474.625	3.18
474.827	3.42
475.03	3.41
475.232	3.55
475.434	3.7
475.636	3.87
475.838	3.79
476.04	3.77
476.243	3.7
476.445	3.75
476.647	3.68
476.849	3.63
477.051	3.28
477.253	3.36
477.455	3.2
477.657	3.1
477.859	3.15
478.061	3.15
478.263	3.14
478.465	3.26
478.667	3.2
478.869	3.2
479.071	3.25
479.273	3.36
479.475	3.24
479.677	3.25
479.879	3.23
480.081	3.25
480.283	3.28
480.485	3.24
480.686	3.25
480.888	3.25
481.09	3.26
481.292	3.2
481.494	3.23
481.695	3.24
481.897	3.17
482.099	3.14
482.301	3.08
482.502	3.02
482.704	3.14
482.906	3.07
483.107	3.06
483.309	3.01
483.511	3.06
483.712	3.01
483.914	2.98
484.115	2.98
484.317	2.98
484.519	3.01
484.72	3.04
484.922	3.01
485.123	3.06
485.325	3.06
485.526	3.11
485.728	3.06
485.929	3.04
486.131	3.06
486.332	3.1
486.534	3.11
486.735	3.08
486.936	2.99
487.138	2.96
487.339	2.9
487.541	2.85
487.742	2.84
487.943	2.87
488.144	2.86
488.346	2.85
488.547	2.88
488.748	2.89
488.95	2.82
489.151	2.89
489.352	2.91
489.553	2.9
489.755	2.95
489.956	2.93
490.157	2.89
490.358	3.01
490.559	3.06
490.76	3.06
490.961	3.07
491.163	3.16
491.364	3.22
491.565	3.12
491.766	3.17
491.967	3.2
492.168	3.2
492.369	3.23
492.57	3.17
492.771	3.18
492.972	3.14
493.173	3.16
493.374	3.08
493.575	3.06
493.776	3.16
493.976	3.18
494.177	3.23
494.378	3.28
494.579	3.26
494.78	3.49
494.981	3.45
495.182	3.42
495.382	3.37
495.583	3.38
495.784	3.27
495.985	3.3
496.185	3.22
496.386	3.12
496.587	3.35
496.788	3.35
496.988	3.3
497.189	3.27
497.39	3.41
497.59	3.41
497.791	3.41
497.992	3.5
498.192	3.5
498.393	3.55
498.593	3.63
498.794	3.39
498.994	3.52
499.195	3.5
499.395	3.68
499.596	3.69
499.796	3.72
499.997	3.85
500.197	3.93
500.398	4
500.598	4.01
500.799	3.97
500.999	4.1
501.199	3.91
501.4	3.9
501.6	3.75
501.801	3.77
502.001	3.84
502.201	3.99
502.402	3.87
502.602	3.72
502.802	3.8
503.002	3.79
503.203	3.85
503.403	3.81
503.603	3.76
503.803	3.75
504.003	3.71
504.204	3.76
504.404	3.74
504.604	3.69
504.804	3.96
505.004	3.88
505.204	4.01
505.404	4.04
505.604	4.23
505.804	4.2
506.005	4.26
506.205	4.3
506.405	4.3
506.605	4.23
506.805	4.31
507.005	4.31
507.204	4.34
507.404	4.25
507.604	4.22
507.804	4.21
508.004	4.34
508.204	4.4
508.404	4.32
508.604	4.26
508.804	4.26
509.003	4.31
509.203	4.22
509.403	4.23
509.603	4.23
509.803	4.37
510.002	4.47
510.202	4.4
510.402	4.31
510.602	4.39
510.801	4.45
511.001	4.45
511.201	4.42
511.4	4.46
511.6	4.49
511.8	4.5
511.999	4.46
512.199	4.33
512.398	4.4
512.598	4.56
512.797	4.61
512.997	4.68
513.197	4.78
513.396	4.86
513.596	4.91
513.795	5.14
513.994	5.24
514.194	5.13
514.393	5.18
514.593	5.26
514.792	5.25
514.992	5.22
515.191	5.04
515.39	4.95
515.59	4.92
515.789	4.9
515.988	4.92
516.188	4.81
516.387	4.83
516.586	4.78
516.786	4.89
516.985	4.83
517.184	4.92
517.383	5.22
517.582	5.33
517.782	5.32
517.981	5.3
518.18	5.13
518.379	5.26
518.578	5.28
518.777	5.4
518.976	5.19
519.176	5.26
519.375	5.26
519.574	5.19
519.773	5.12
519.972	5.06
520.171	5.05
520.37	5.16
520.569	5.17
520.768	5.23
520.967	5.15
521.166	5.21
521.365	5.12
521.564	5.16
521.762	5.22
521.961	5.27
522.16	5.46
522.359	5.4
522.558	5.32
522.757	5.26
522.956	5.3
523.154	5.24
523.353	5.45
523.552	5.53
523.751	5.47
523.949	5.37
524.148	5.41
524.347	5.32
524.546	5.48
524.744	5.52
524.943	5.58
525.142	5.57
525.34	5.77
525.539	5.69
525.737	5.68
525.936	5.71
526.135	5.63
526.333	5.59
526.532	5.69
526.73	5.72
526.929	5.7
527.127	5.68
527.326	5.69
527.524	5.69
527.723	5.68
527.921	5.75
528.12	5.82
528.318	5.94
528.516	5.99
528.715	5.95
528.913	5.97
529.112	6
529.31	6.07
529.508	6.07
529.707	6.08
529.905	6.16
530.103	6.2
530.301	6.16
530.5	6.18
530.698	6.2
530.896	6.25
531.094	6.35
531.293	6.42
531.491	6.41
531.689	6.54
531.887	6.64
532.085	6.71
532.283	6.72
532.481	6.85
532.68	6.86
532.878	6.92
533.076	7.01
533.274	6.97
533.472	7.04
533.67	7.03
533.868	7.05
534.066	7.07
534.264	7
534.462	7.04
534.66	7.09
534.858	7.24
535.056	7.31
535.253	7.28
