538.813	63.41
539.011	63.43
539.209	63.68
539.406	63.83
539.604	63.92
539.801	64
539.999	64.18
540.196	64.25
540.394	64.24
540.591	64.27
540.789	64.19
540.986	64.04
541.184	64.04
541.381	64.04
541.579	63.99
541.776	63.86
541.974	63.81
542.171	63.82
542.368	63.76
542.566	63.77
542.763	63.73
542.96	63.74
543.158	63.83
543.355	63.88
543.552	63.96
543.75	64.05
543.947	64.13
544.144	64.27
544.341	64.3
544.539	64.46
544.736	64.52
544.933	64.58
545.13	64.73
545.327	64.66
545.524	64.58
545.722	64.51
545.919	64.54
546.116	64.63
546.313	64.59
546.51	64.6
546.707	64.53
546.904	64.6
547.101	64.69
547.298	64.65
547.495	64.8
547.692	64.89
547.889	64.91
548.086	65
548.283	65.06
548.48	65.03
548.677	64.95
548.874	64.99
549.07	64.93
549.267	64.96
549.464	64.9
549.661	64.89
549.858	64.99
550.055	65.09
550.251	65.01
550.448	64.9
550.645	65
550.842	65.12
551.038	65.17
551.235	65.23
551.432	65.19
551.628	65.19
551.825	65.11
552.022	65.25
552.218	65.37
552.415	65.44
552.612	65.5
552.808	65.5
553.005	65.32
553.201	65.34
553.398	65.22
553.594	65.05
553.791	65.06
553.987	64.99
554.184	64.75
554.38	64.67
554.577	64.71
554.773	64.82
554.97	64.76
555.166	64.83
555.362	64.88
555.559	64.96
555.755	65.17
555.952	65.39
556.148	65.68
556.344	65.84
556.541	65.74
556.737	65.66
556.933	65.59
557.129	65.58
557.326	65.75
557.522	65.69
557.718	65.9
557.914	65.97
558.11	65.89
558.307	65.7
558.503	65.64
558.699	65.8
558.895	65.7
559.091	65.73
559.287	65.62
559.483	65.6
559.679	65.56
559.876	65.46
560.072	65.4
560.268	65.37
560.464	65.68
560.66	65.82
560.856	65.84
561.052	66.25
561.247	66.26
561.443	66.43
561.639	66.55
561.835	66.64
562.031	66.66
562.227	66.75
562.423	66.66
562.619	66.58
562.815	66.68
563.01	66.69
563.206	66.47
563.402	66.36
563.598	66.24
563.793	66.2
563.989	65.97
564.185	66.03
564.381	65.77
564.576	65.86
564.772	65.79
564.968	65.81
565.163	65.79
565.359	65.75
565.555	65.78
565.75	66.08
565.946	65.94
566.141	66.07
566.337	66.13
566.532	66.47
566.728	66.5
566.923	66.42
567.119	66.22
567.314	66.18
567.51	66.24
567.705	66.57
567.901	66.3
568.096	66.45
568.292	66.63
568.487	66.4
568.682	66.29
568.878	66.29
569.073	66.34
569.268	66.47
569.464	66.4
569.659	66.43
569.854	66.07
570.05	66.23
570.245	66.22
570.44	65.99
570.635	66.1
570.831	66.12
571.026	66.15
571.221	66.26
571.416	66.37
571.611	66.4
571.806	66.51
572.002	66.71
572.197	66.71
572.392	66.61
572.587	66.62
572.782	66.73
572.977	66.72
573.172	66.75
573.367	66.8
573.562	66.8
573.757	66.82
573.952	66.75
574.147	66.75
574.342	66.73
574.537	66.75
574.732	66.73
574.927	66.83
575.121	67
575.316	66.93
575.511	66.85
575.706	66.67
575.901	66.67
576.096	66.58
576.29	66.63
576.485	66.71
576.68	66.76
576.875	66.85
577.069	66.71
577.264	66.56
577.459	66.42
577.654	66.43
577.848	66.59
578.043	66.65
578.238	66.64
578.432	66.41
578.627	66.42
578.821	66.38
579.016	66.52
579.21	66.5
579.405	66.29
579.6	66.57
579.794	66.77
579.989	66.67
580.183	67.16
580.378	67.25
580.572	67.16
580.766	66.98
580.961	67.16
581.155	66.97
581.35	67.21
581.544	67.4
581.738	67.26
581.933	67.14
582.127	67.23
582.321	66.82
582.516	67.08
582.71	67.18
582.904	67.35
583.099	67.46
583.293	67.78
583.487	67.6
583.681	67.5
583.875	67.64
584.07	67.71
584.264	67.6
584.458	67.61
584.652	67.41
584.846	67.55
585.04	67.52
585.234	67.55
585.428	67.2
585.623	67.31
585.817	67.4
586.011	67.34
586.205	67.4
586.399	67.63
586.593	67.76
586.787	67.77
586.981	67.76
587.174	67.85
587.368	67.36
587.562	67.21
587.756	67.02
587.95	67.06
588.144	67.22
588.338	67
588.532	66.87
588.725	66.76
588.919	66.79
589.113	67
589.307	66.66
589.501	66.82
589.694	67.09
589.888	67.2
590.082	67.37
590.275	67.16
590.469	67.18
590.663	67.21
590.856	67.27
591.05	67.13
591.244	67.05
591.437	67.29
591.631	67.31
591.824	67.13
592.018	67.17
592.212	66.85
592.405	66.97
592.599	66.83
592.792	66.75
592.986	66.83
593.179	66.82
593.372	66.65
593.566	66.51
593.759	66.53
593.953	66.9
594.146	66.64
594.339	66.73
594.533	66.85
594.726	67.12
594.92	67.09
595.113	66.86
595.306	67.08
595.499	66.98
595.693	67.15
595.886	67.25
596.079	66.97
596.272	66.86
596.466	66.93
596.659	66.7
596.852	66.45
597.045	66.47
597.238	66.32
597.431	66.22
597.624	66.29
597.818	66.22
598.011	66.13
598.204	66.26
598.397	66.46
598.59	66.17
598.783	66.08
598.976	66.38
599.169	66.31
599.362	66.57
599.555	66.73
599.748	66.85
599.941	66.82
600.134	66.85
600.326	66.58
600.519	66.71
600.712	66.82
600.905	67.08
601.098	66.96
601.291	67.09
601.483	66.95
601.676	66.57
601.869	66.48
602.062	66.43
602.255	66.37
602.447	66.45
602.64	66.27
602.833	66.07
603.025	65.95
603.218	65.98
603.411	65.85
603.603	65.88
603.796	65.96
603.989	65.87
604.181	65.89
604.374	65.83
604.566	65.87
604.759	65.73
604.951	65.83
605.144	65.72
605.336	65.65
605.529	65.45
605.721	65.31
605.914	65.36
606.106	65.3
606.299	65.15
606.491	65.14
606.683	65.19
606.876	65.38
607.068	65.4
607.26	65.56
607.453	65.06
607.645	65.26
607.837	65.51
608.03	65.21
608.222	65.36
608.414	65.43
608.606	65.57
608.799	65.53
608.991	65.27
609.183	65.35
609.375	65.28
609.567	65.44
609.759	65.56
609.952	65.48
610.144	65.6
610.336	65.46
610.528	65.29
610.72	65.13
610.912	65.07
611.104	65.26
611.296	65.08
611.488	65.17
611.68	65.27
611.872	65.04
612.064	64.97
612.256	64.78
612.448	64.83
612.64	65.15
612.832	65.14
613.023	65.28
613.215	65.09
613.407	65.31
613.599	65.24
613.791	65.43
613.983	65.17
614.174	65.28
614.366	65.49
614.558	65.35
614.75	65.12
614.941	65.17
615.133	64.94
615.325	65.02
615.516	64.8
615.708	64.52
615.9	64.42
616.091	64.62
616.283	64.46
616.475	64.34
616.666	64.18
616.858	64.12
617.049	64.1
617.241	64.13
617.432	64.21
617.624	64.66
617.815	64.32
618.007	64.19
618.198	64.16
618.39	64.11
618.581	64.25
618.773	64.44
618.964	64.45
619.155	64.5
619.347	64.13
619.538	63.61
619.729	63.03
619.921	63.64
620.112	63.72
620.303	63.75
620.494	63.68
620.686	63.5
620.877	63.52
621.068	63.23
621.259	63.02
621.451	63.19
621.642	63.6
621.833	63.93
622.024	63.83
622.215	63.61
622.406	63.33
622.597	63.33
622.788	63.26
622.98	63.32
623.171	63.41
623.362	63.22
623.553	63.17
623.744	63.15
623.935	62.79
624.126	62.76
624.317	62.71
624.508	63.05
624.698	63
624.889	62.77
625.08	62.74
625.271	63.14
625.462	63.03
625.653	63.13
625.844	62.92
626.034	62.65
626.225	62.76
626.416	62.92
626.607	62.84
626.798	62.97
626.988	63.28
627.179	63.19
627.37	63
627.56	63.39
627.751	63.11
627.942	63.01
628.132	63.34
628.323	63.09
628.514	62.96
628.704	62.95
628.895	62.71
629.085	62.35
629.276	61.96
629.466	61.63
629.657	61.29
629.847	61.25
630.038	61.21
630.228	60.84
630.419	60.56
630.609	60.47
630.8	60.51
630.99	60.45
631.181	60.5
631.371	60.39
631.561	60.6
631.752	60.72
631.942	60.6
632.132	60.89
632.323	60.91
632.513	61.19
632.703	61.23
632.893	61.09
633.084	60.95
633.274	60.86
633.464	60.96
633.654	60.79
633.844	60.58
634.034	60.9
634.225	60.73
634.415	61.04
634.605	60.94
634.795	60.85
634.985	60.74
635.175	60.77
635.365	60.6
635.555	60.79
635.745	60.82
635.935	60.68
636.125	60.18
636.315	60.01
636.505	59.48
636.695	59.18
636.885	58.92
637.075	58.71
637.265	58.59
637.455	58.77
637.644	58.83
637.834	58.81
638.024	58.98
638.214	59.23
638.404	58.97
638.593	59.29
638.783	59.31
638.973	59.37
639.163	59.47
639.352	59.64
639.542	59.69
639.732	59.32
639.921	59.43
640.111	59.35
640.301	59.27
640.49	59.71
640.68	59.57
640.87	59.35
641.059	59.22
641.249	59.17
641.438	58.72
641.628	58.21
641.817	57.96
642.007	57.68
642.196	57.65
642.386	57.43
642.575	57.02
642.764	56.88
642.954	57.07
643.143	57.18
643.333	56.95
643.522	57.13
643.711	57.17
643.901	57.52
644.09	57.79
644.279	57.41
644.469	57.2
644.658	57.48
644.847	57.65
645.036	57.56
645.226	57.24
645.415	57.36
645.604	57.2
645.793	57.54
645.982	57.38
646.171	57.04
646.361	57.13
646.55	57.57
646.739	57.35
646.928	57.17
647.117	57.1
647.306	57.41
647.495	57.29
647.684	57.57
647.873	57.44
648.062	57.47
648.251	57.48
648.44	57.39
648.629	56.89
648.818	56.28
649.007	56.2
649.196	56.19
649.384	55.87
649.573	56.04
649.762	55.54
649.951	55.39
650.14	55.08
650.328	54.95
650.517	55.14
650.706	55.35
650.895	55.6
651.083	55.67
651.272	55.6
651.461	56.03
651.65	55.92
651.838	56.26
652.027	56.11
652.216	55.83
652.404	55.68
652.593	55.59
652.781	55.68
652.97	56.15
653.158	55.99
653.347	55.75
653.535	55.38
653.724	55.2
653.912	55.17
654.101	55.31
654.289	55.77
654.478	55.77
654.666	55.48
654.855	55.15
655.043	54.69
655.231	54.58
655.42	54.99
655.608	55.01
655.796	54.82
655.985	54.54
656.173	54.24
656.361	54.21
656.55	54.25
656.738	54.29
656.926	54.51
657.114	54.88
657.302	54.89
657.491	54.73
657.679	54.59
657.867	54.92
658.055	55.2
658.243	55.52
658.431	55.05
658.619	54.68
658.807	54.7
658.996	54.79
659.184	54.62
659.372	54.67
659.56	54.44
659.748	54.47
659.936	54.37
660.124	54.11
660.311	53.6
660.499	53.86
660.687	53.79
660.875	54.06
661.063	53.61
661.251	53.54
661.439	53.76
661.627	53.77
661.814	53.68
662.002	53.49
662.19	53.63
662.378	53.91
662.565	53.86
662.753	53.95
662.941	53.74
663.129	53.97
663.316	53.86
663.504	53.2
663.692	53
663.879	53.22
664.067	53.22
664.254	53.07
664.442	52.84
664.63	52.98
664.817	53.17
665.005	52.95
665.192	52.98
665.38	52.86
665.567	52.92
665.755	53.18
665.942	53.24
666.13	52.99
666.317	53.03
666.504	53.22
666.692	52.92
666.879	53.09
667.067	52.87
667.254	52.3
667.441	52.69
667.629	52.66
667.816	52.57
668.003	52.12
668.19	52.44
668.378	52.02
668.565	52.35
668.752	52.65
668.939	52.61
669.127	52.77
669.314	53.16
669.501	52.79
669.688	52.89
669.875	52.64
670.062	52.72
670.249	52.54
670.436	52.57
670.623	52.1
670.81	51.44
670.997	50.84
671.184	50.65
671.371	50.58
671.558	50.85
671.745	50.83
671.932	50.96
672.119	50.9
672.306	51.12
672.493	51.12
672.68	51.57
672.867	51.84
673.054	52.41
673.24	52.26
673.427	52.2
673.614	51.81
673.801	51.7
673.988	51.88
674.174	51.91
674.361	51.29
674.548	51.38
674.734	51.25
674.921	51.27
675.108	50.89
675.294	51.21
675.481	51.04
675.668	51.17
675.854	51.43
676.041	51.27
676.227	50.83
676.414	51.06
676.601	51.35
676.787	51.68
676.974	51.56
677.16	51.57
677.347	51.39
677.533	51.38
677.719	51.38
677.906	50.96
678.092	50.31
678.279	50.46
678.465	50.56
678.651	50.04
678.838	49.72
679.024	49.57
679.21	49.46
679.397	49.45
679.583	49.55
679.769	49.41
679.955	49.48
680.142	49.57
680.328	49.72
680.514	49.74
680.7	49.61
680.886	49.14
681.073	49.32
681.259	49.25
681.445	49.02
681.631	48.95
681.817	48.65
682.003	48.45
682.189	48.83
682.375	48.8
682.561	48.61
682.747	48.93
682.933	48.91
683.119	48.8
683.305	48.99
683.491	49.45
683.677	49.47
683.863	49.45
684.049	49.9
684.235	50.15
684.42	50.06
684.606	49.59
684.792	49.83
684.978	49.91
685.164	49.84
685.349	49.87
685.535	49.64
685.721	49.45
685.907	49.49
686.092	49.11
686.278	48.58
686.464	48.64
686.649	49.1
686.835	49.03
687.021	49.46
687.206	49.51
687.392	49.46
687.577	49.34
687.763	49.41
687.948	49.3
688.134	49.67
688.319	49.95
688.505	50.22
688.69	49.96
688.876	49.37
689.061	48.88
689.247	48.97
689.432	48.69
689.618	48.42
689.803	48.24
689.988	48.38
690.174	47.91
690.359	47.72
690.544	47.18
690.73	46.96
690.915	47.1
691.1	46.97
691.285	47.17
691.471	47.28
691.656	47.65
691.841	47.7
692.026	47.56
692.211	47.38
692.396	47.36
692.582	47.32
692.767	47.93
692.952	47.62
693.137	47.98
693.322	47.66
693.507	47.7
693.692	47.79
693.877	47.85
694.062	47.72
694.247	48.32
694.432	48.29
694.617	48.48
694.802	48.76
694.987	49.14
695.172	49.09
695.357	48.9
695.541	48.85
695.726	48.28
695.911	48.42
696.096	48.34
696.281	47.66
696.466	47.6
696.65	47.27
696.835	46.92
697.02	47.01
697.204	46.79
697.389	46.92
697.574	46.63
697.759	46.49
697.943	46.31
698.128	46.33
698.312	46.64
698.497	46.36
698.682	46.39
698.866	46.24
699.051	46.13
699.235	45.64
699.42	45.66
699.604	46.05
699.789	46.27
699.973	46.34
700.158	46.18
700.342	46.15
700.527	46.4
700.711	46.88
700.895	46.88
701.08	46.82
701.264	47.44
701.448	47.55
701.633	47.01
701.817	47.14
702.001	46.87
702.186	47.65
702.37	47.26
702.554	47.07
702.738	46.53
702.923	46.58
703.107	46.57
703.291	47.09
703.475	46.46
703.659	46.74
703.843	46.29
704.027	46.62
704.212	46.13
704.396	46.28
704.58	46.58
704.764	46.44
704.948	46.38
705.132	46.15
705.316	46.45
705.5	46.82
705.684	47.63
705.868	48
706.052	48.01
706.235	48.45
706.419	48.7
706.603	48.58
706.787	48.09
706.971	48.01
707.155	48.03
707.339	47.2
707.522	46.69
707.706	45.79
707.89	46.3
708.074	46.42
708.257	45.62
708.441	45.72
708.625	45.76
708.808	46.02
708.992	46.62
709.176	46.27
709.359	46.06
709.543	46.35
709.727	46.7
709.91	45.93
710.094	45.56
710.277	45.75
710.461	45.34
710.644	45.43
710.828	45.23
711.011	44.28
711.195	44.36
711.378	44.2
711.562	44.37
711.745	44.1
711.928	44.46
712.112	44.92
712.295	45.03
712.478	45.47
712.662	45.2
712.845	45.47
713.028	45.94
713.212	46.19
713.395	46.29
713.578	45.8
713.761	45.79
713.945	45.65
714.128	45.54
714.311	46.51
714.494	46.11
714.677	46.6
714.86	46.54
715.043	46.18
715.227	45.99
715.41	45.66
715.593	46.06
715.776	46.02
715.959	45.84
716.142	46.11
716.325	45.45
716.508	45.52
716.691	45.06
716.874	45.3
717.057	45.66
717.239	45.98
717.422	46.44
717.605	46.07
717.788	46.01
717.971	46.44
718.154	45.76
718.337	45.47
718.519	45.36
718.702	45.58
718.885	45.55
719.068	45.31
719.25	45.38
719.433	45.48
719.616	45.11
719.798	45.36
719.981	45.07
720.164	44.73
720.346	44.71
720.529	45.11
720.712	44.31
720.894	44.25
721.077	44.25
721.259	43.75
721.442	43.27
721.624	44.38
721.807	44.52
721.989	44.63
722.172	45.33
722.354	45.54
722.537	44.61
722.719	44.79
722.901	44.36
723.084	44.04
723.266	44.58
723.448	45.3
723.631	44.91
723.813	44.23
723.995	43.65
724.178	43.8
724.36	43.61
724.542	44.65
724.724	45.68
724.907	45.95
725.089	45.77
725.271	46.22
725.453	46.25
725.635	46.22
725.817	47.12
725.999	47.02
726.181	46.66
726.364	46.76
726.546	46.52
726.728	45.69
726.91	46.39
727.092	46.57
727.274	45.97
727.456	46.56
727.638	46.77
727.819	46.18
728.001	46.24
728.183	46.1
728.365	46.06
728.547	46.04
728.729	45.83
728.911	45.76
729.093	46.72
729.274	46.83
729.456	45.95
729.638	45.44
729.82	46.39
730.001	46.24
730.183	46.61
730.365	46.36
730.546	45.89
730.728	46.82
730.91	46.12
731.091	45.49
731.273	45.28
731.455	45.19
731.636	45.79
731.818	44.51
731.999	44.58
732.181	44.18
732.362	43.64
732.544	44.27
732.725	43.27
732.907	43.78
733.088	44.08
733.27	43.8
733.451	43.61
733.633	43.66
733.814	43.87
733.995	44.02
734.177	44.43
734.358	44.62
734.539	44.13
734.721	44.4
734.902	44.09
735.083	43.37
735.264	44.12
735.446	45.2
735.627	44.43
735.808	44.15
735.989	44.01
736.17	43.84
736.351	44.67
736.533	44.65
736.714	44.47
736.895	44.39
737.076	44.84
737.257	44.24
737.438	44.12
737.619	44.59
737.8	44.61
737.981	45.23
738.162	44.91
738.343	44.76
738.524	44.55
738.705	44.62
738.886	44.44
739.067	44.26
739.247	44.67
739.428	43.99
739.609	44.28
739.79	44.93
739.971	44.6
740.151	44.41
740.332	43.54
740.513	44.8
740.694	44.64
740.874	44.76
741.055	44.8
741.236	44.56
741.417	44.27
741.597	43.5
741.778	43.52
741.958	43.35
742.139	43.89
742.32	44.24
742.5	43.52
742.681	43.53
742.861	42.39
743.042	42.91
743.222	43.4
743.403	42.94
743.583	44.23
743.764	42.76
743.944	43.39
744.124	43.66
744.305	44.75
744.485	44.9
744.666	45.54
744.846	46.26
745.026	46.67
745.207	45.85
745.387	47.85
745.567	46.51
745.747	47.64
745.928	47.15
746.108	47.08
746.288	46.76
746.468	45.86
746.648	45.62
746.829	46.13
747.009	45.94
747.189	45.46
747.369	43.81
747.549	44.91
747.729	44.24
747.909	43.89
748.089	43.89
748.269	43.41
748.449	43.73
748.629	44
748.809	43.12
748.989	42.71
749.169	42.76
749.349	42.33
749.529	41.86
749.709	42
749.889	42.43
750.068	42.11
750.248	41.9
750.428	42.88
750.608	41.41
750.788	42.74
750.967	42.26
751.147	43.66
751.327	44.52
751.507	44.36
751.686	45.04
751.866	44.92
752.046	44.62
752.225	44.71
752.405	43.16
752.585	43.91
752.764	43.5
752.944	44.54
753.123	43.73
753.303	42.98
753.482	42.61
753.662	42.6
753.841	42.62
754.021	43.02
754.2	43.31
754.38	44.28
754.559	45.41
754.739	45.64
754.918	45.39
755.097	45.56
755.277	45.62
755.456	45.79
755.635	44.75
755.815	45.6
755.994	44.87
756.173	44.5
756.352	44.96
756.532	44.22
756.711	43.59
756.89	43.52
757.069	43.46
757.248	43.65
757.427	43.37
757.607	43.78
757.786	42.82
757.965	43.07
758.144	42.76
758.323	42.05
758.502	42.5
758.681	41.36
758.86	40.08
759.039	39.81
759.218	39.8
759.397	39.17
759.576	39.8
759.755	40.04
759.934	39.95
760.113	41.68
760.291	41.51
760.47	41.18
760.649	42.59
760.828	43.23
761.007	43.99
761.186	44.8
761.364	46.18
761.543	45.6
761.722	44.6
761.901	44.38
762.079	43.28
762.258	43.44
762.437	43.22
762.615	43.41
762.794	42.96
762.972	41.93
763.151	41.46
763.33	40.95
763.508	40.89
763.687	41.49
763.865	41.69
764.044	41.74
764.222	42.11
764.401	42.31
764.579	42.6
764.758	42.12
764.936	42.47
765.114	42.71
765.293	42.98
765.471	42.72
765.65	42.13
765.828	41.35
766.006	40.65
766.184	39.97
766.363	39.39
766.541	37.87
766.719	39.26
766.898	39.62
767.076	39.21
767.254	39.3
767.432	39.27
767.61	40.24
767.788	41.43
767.967	42.41
768.145	42.79
768.323	42.94
768.501	44.02
768.679	43.53
768.857	43.5
769.035	44.7
769.213	45.47
769.391	46.81
769.569	46.82
769.747	47.77
769.925	47.93
770.103	48.23
770.281	47.68
770.459	47.96
770.636	46.97
770.814	46.05
770.992	45.07
771.17	43.64
771.348	43.78
771.525	43.38
771.703	41.36
771.881	39.94
772.059	39.71
772.236	40.84
772.414	39.85
772.592	40.69
772.769	41.77
772.947	42.94
773.125	43.53
773.302	43.43
773.48	42.92
773.657	45.44
773.835	46.53
774.013	45.88
774.19	46.14
774.368	46.49
774.545	46.2
774.723	45.25
774.9	44.64
775.077	44.19
775.255	43.62
775.432	46.32
775.61	45.16
775.787	44.81
775.964	45.38
776.142	45.39
776.319	45.09
776.496	45.45
776.674	46.12
776.851	45.15
777.028	46.83
777.205	46.56
777.382	44.6
777.56	44.1
777.737	47.33
777.914	47.81
778.091	48.91
778.268	48.42
778.445	49.22
778.622	49.1
778.8	49.61
778.977	47.59
779.154	56.1
779.331	55.9
779.508	56.03
779.685	54.03
779.862	53.11
780.038	51.13
780.215	53.87
780.392	54.17
780.569	55.49
780.746	56.36
780.923	57.17
781.1	48.67
781.277	48.71
781.453	47.96
781.63	47.39
781.807	48.71
781.984	48.96
782.16	47.88
782.337	48.41
782.514	47.2
782.691	45.26
782.867	46.57
783.044	47.87
783.221	48.33
783.397	50.11
783.574	48.5
783.75	48.57
783.927	50.23
784.103	49.75
784.28	49.4
784.456	49.16
784.633	49.07
784.809	47.79
784.986	46.65
785.162	46.24
785.339	45.84
785.515	48.2
785.692	48.14
785.868	47.82
786.044	48.11
786.221	47.08
786.397	45.96
786.573	47.94
786.749	48.3
786.926	49.2
787.102	51
787.278	50.96
787.454	50.79
787.631	51.76
787.807	50.35
787.983	49.78
788.159	49.46
788.335	50.88
788.511	51.74
788.687	51.06
788.863	49.89
789.039	48.4
789.216	48.51
789.392	48.65
789.568	48.21
789.744	49.12
789.919	50.86
790.095	51.94
790.271	51.18
790.447	48.66
790.623	48.53
790.799	48.72
790.975	49.83
791.151	48.82
791.327	47.56
791.502	46.95
791.678	46.08
791.854	45.07
792.03	42.81
792.205	43.57
792.381	44.33
792.557	45.02
792.733	44.58
792.908	43.51
793.084	43.03
793.259	43.73
793.435	44.87
793.611	45.95
793.786	45.47
793.962	47.43
794.137	47.45
794.313	47.87
794.488	46.56
794.664	47.51
794.839	47.01
795.015	47.19
795.19	46.36
795.366	45.11
795.541	44.55
795.716	43.7
795.892	44.02
796.067	43.26
796.242	43.94
796.418	45.69
796.593	44.98
796.768	44.11
796.944	45.22
797.119	44.52
797.294	45.15
797.469	46.54
797.644	46.92
797.82	45.84
797.995	45.99
798.17	45.57
798.345	44.43
798.52	44.81
798.695	46.37
798.87	44.71
799.045	44.98
799.22	43.84
799.395	42.43
799.57	42.58
799.745	44.15
799.92	44.53
800.095	44.54
800.27	44.99
800.445	44.39
800.62	44.45
800.795	45.79
800.97	45.67
801.145	45.94
801.319	45.88
801.494	47.18
801.669	48.07
801.844	48.68
802.018	47.98
802.193	45.5
802.368	46.02
802.543	44.26
802.717	46.25
802.892	47.01
803.067	47.42
803.241	46.63
803.416	45.7
803.59	44.37
803.765	43.94
803.94	44.95
804.114	47.23
804.289	49.33
804.463	51.73
804.638	49.28
804.812	51.02
804.986	50.89
805.161	51.85
805.335	51.46
805.51	53.18
805.684	52.4
805.858	51.71
806.033	51.84
806.207	48.88
806.381	47.84
806.556	47.12
806.73	46.61
806.904	46.79
807.078	47.04
807.253	47.73
807.427	43.7
807.601	42.66
807.775	44.72
807.949	43.84
808.123	44.44
808.298	45.24
808.472	45.93
808.646	45.97
808.82	47.17
808.994	47.51
809.168	49.02
809.342	50.62
809.516	51.13
809.69	50.69
809.864	51.88
810.038	50.87
810.212	49.69
810.385	48.26
810.559	49.43
810.733	50.74
810.907	50.21
811.081	48.71
811.255	49.87
811.428	53.49
811.602	51.71
811.776	50.26
811.95	53.59
812.123	55.47
812.297	58.66
812.471	55.77
812.644	54.03
812.818	51.27
812.992	49.76
813.165	47.79
813.339	44.26
813.512	45.19
813.686	46.23
813.86	45.35
814.033	45.47
814.207	43.64
814.38	47.55
814.554	43.01
814.727	46.21
814.9	48.05
815.074	49.29
815.247	50.37
815.421	48.5
815.594	49.48
815.767	48.73
815.941	47.35
816.114	46.65
816.287	46.19
816.46	49.87
816.634	51.38
816.807	50.54
816.98	50.93
817.153	53.47
817.327	54.94
817.5	54.67
817.673	55.21
817.846	55.99
818.019	57.59
818.192	55.92
818.365	55.79
818.538	53.61
818.711	50.85
818.884	50.92
819.057	49.15
819.23	49.4
819.403	47.23
819.576	46.85
819.749	47.03
819.922	46.15
820.095	45.08
820.268	45.85
820.441	46.91
820.614	47.36
820.786	45.96
820.959	45.29
821.132	42.9
821.305	41.82
821.477	40.54
821.65	39.12
821.823	38.75
821.996	38.73
822.168	37.35
822.341	36.74
822.514	36.3
822.686	35.97
822.859	35.3
823.031	35.69
823.204	36.25
823.376	36.58
823.549	36.3
823.722	36.26
823.894	36.25
824.067	36.16
824.239	35.88
824.411	36.14
824.584	36.08
824.756	36.53
824.929	36.25
825.101	35.96
825.273	35.26
825.446	35.57
825.618	35.09
825.79	34.94
825.963	35.15
826.135	35.63
826.307	35.36
826.479	36.47
826.652	36.65
826.824	36.93
826.996	37.15
827.168	37.52
827.34	37.39
827.512	38.34
827.684	38.88
827.856	39.04
828.029	39.39
828.201	39.54
828.373	38.86
828.545	37.47
828.717	38.57
828.889	38.5
829.061	38.62
829.232	39.05
829.404	38.57
829.576	38.59
829.748	38.81
829.92	38.03
830.092	39.37
830.264	40.95
830.436	42.92
830.607	40.76
830.779	41.84
830.951	43.54
831.123	43.29
831.294	44.1
831.466	45.36
831.638	44.8
831.809	44.76
831.981	46.01
832.153	42.45
832.324	44.59
832.496	48.35
832.667	48.29
832.839	46.86
833.011	48.15
833.182	49.67
833.354	47.04
833.525	46.44
833.697	46.06
833.868	44.98
834.039	45.05
834.211	42.26
834.382	41.75
834.554	41.08
834.725	40.48
834.896	40.57
835.068	38.96
835.239	39.52
835.41	41.13
835.581	41.21
835.753	40.27
835.924	41.81
836.095	42.79
836.266	41.65
836.438	41.92
836.609	42.99
836.78	42.95
836.951	42.01
837.122	41.96
837.293	41.94
837.464	44.39
837.635	43.57
837.806	43.34
837.977	42.96
838.148	44.85
838.319	46.55
838.49	47.68
838.661	49.18
838.832	53.21
839.003	55.29
839.174	55.14
839.345	53.15
839.516	55.47
839.687	54.34
839.857	55.42
840.028	53.09
840.199	52.11
840.37	51.83
840.54	51.34
840.711	48.88
840.882	48.38
841.053	50.8
841.223	49.99
841.394	53.69
841.564	54.88
841.735	54.09
841.906	53.43
842.076	54.56
842.247	54.88
842.417	53.53
842.588	56.41
842.758	61.41
842.929	62.75
843.099	65.82
843.27	60.35
843.44	63.82
843.611	66.84
843.781	76.84
843.951	77.57
844.122	82.73
844.292	88.63
844.462	87.94
844.633	78.83
844.803	75.21
844.973	72.93
845.144	78.59
845.314	75.76
845.484	73.63
845.654	61.55
845.824	63.58
845.995	61.32
846.165	60.06
846.335	56.97
846.505	60.59
846.675	62.87
846.845	66.5
847.015	65.83
847.185	67.68
847.355	67.83
847.525	70.71
847.695	71.71
847.865	72.76
848.035	69.29
848.205	72.48
848.375	71.26
848.545	67.17
848.715	63.63
848.884	63.63
849.054	65.96
849.224	72.18
849.394	73.84
849.564	72.48
849.733	66.38
849.903	71.31
850.073	74.47
850.243	77.77
850.412	98.52
850.582	104.97
850.752	104.52
850.921	102.93
851.091	89.51
851.26	87.56
851.43	84.87
851.599	89.14
851.769	85.81
851.939	78.21
852.108	82.23
852.278	71.31
852.447	72.36
852.616	74.16
852.786	81.6
852.955	79.51
853.125	80.33
853.294	77.8
853.463	81.21
853.633	84.72
853.802	89.99
853.971	84.9
854.141	91.48
854.31	92.44
854.479	93.38
854.648	76.67
854.818	93.25
854.987	96.84
855.156	95.41
855.325	75.66
855.494	75.01
855.663	81.19
855.832	74.94
856.001	74.13
856.171	75.99
856.34	77.86
856.509	78.86
856.678	74.78
856.847	73.38
857.016	73.39
857.185	93.57
857.353	88.48
857.522	84.71
857.691	89.67
857.86	89.43
858.029	85.27
858.198	83.24
858.367	78.66
858.535	81.53
858.704	84.32
858.873	91.18
859.042	86.33
859.21	92.34
859.379	85.28
859.548	88.35
859.717	89.96
859.885	95.84
860.054	100.43
860.222	108.66
860.391	109.98
860.56	118.55
