538.023	6.95
538.22	7.03
538.418	6.89
538.616	6.8
538.813	6.84
539.011	6.85
539.209	6.9
539.406	6.77
539.604	6.85
539.801	7.13
539.999	7.13
540.196	7.12
540.394	7.14
540.591	7.17
540.789	7.24
540.986	7.18
541.184	7.2
541.381	7.2
541.579	7.18
541.776	7.19
541.974	7.17
542.171	7.23
542.368	7.34
542.566	7.4
542.763	7.44
542.96	7.48
543.158	7.61
543.355	7.66
543.552	7.69
543.75	7.83
543.947	7.91
544.144	7.87
544.341	7.95
544.539	7.95
544.736	8
544.933	8.06
545.13	8.19
545.327	8.23
545.524	8.32
545.722	8.39
545.919	8.43
546.116	8.4
546.313	8.48
546.51	8.45
546.707	8.44
546.904	8.46
547.101	8.53
547.298	8.58
547.495	8.6
547.692	8.64
547.889	8.63
548.086	8.73
548.283	8.82
548.48	8.96
548.677	9.03
548.874	9.22
549.07	9.49
549.267	9.47
549.464	9.57
549.661	9.56
549.858	9.67
550.055	9.73
550.251	9.74
550.448	9.83
550.645	9.99
550.842	10.06
551.038	10
551.235	9.96
551.432	10.06
551.628	9.97
551.825	10.11
552.022	10.05
552.218	10.05
552.415	10.17
552.612	10.05
552.808	9.96
553.005	10.03
553.201	10.21
553.398	10.23
553.594	10.17
553.791	10.14
553.987	10.19
554.184	10.24
554.38	10.22
554.577	10.22
554.773	10.4
554.97	10.36
555.166	10.55
555.362	10.43
555.559	10.5
555.755	10.68
555.952	10.82
556.148	10.89
556.344	10.86
556.541	11.04
556.737	10.88
556.933	10.95
557.129	11.03
557.326	10.9
557.522	10.99
557.718	10.88
557.914	11.08
558.11	11.01
558.307	11.14
558.503	11.35
558.699	11.46
558.895	11.49
559.091	11.57
559.287	11.66
559.483	11.83
559.679	12.03
559.876	12.08
560.072	12.08
560.268	12.28
560.464	12.09
560.66	12.16
560.856	12.27
561.052	12.52
561.247	12.81
561.443	12.93
561.639	12.79
561.835	12.94
562.031	13.19
562.227	13.25
562.423	13.42
562.619	13.68
562.815	13.72
563.01	13.81
563.206	13.89
563.402	13.69
563.598	13.72
563.793	14.02
563.989	14.02
564.185	14.11
564.381	14.27
564.576	14.39
564.772	14.61
564.968	14.72
565.163	14.73
565.359	14.76
565.555	14.85
565.75	15.01
565.946	15.04
566.141	15.11
566.337	15
566.532	15.01
566.728	15.04
566.923	15.03
567.119	15.16
567.314	15.27
567.51	15.48
567.705	15.53
567.901	15.58
568.096	15.7
568.292	15.65
568.487	15.85
568.682	15.91
568.878	15.97
569.073	16.03
569.268	15.9
569.464	16.01
569.659	15.99
569.854	16.18
570.05	16.16
570.245	16.18
570.44	16.25
570.635	16.28
570.831	16.37
571.026	16.31
571.221	16.33
571.416	16.52
571.611	16.63
571.806	16.67
572.002	16.75
572.197	16.89
572.392	17.13
572.587	17.36
572.782	17.37
572.977	17.38
573.172	17.47
573.367	17.43
573.562	17.54
573.757	17.57
573.952	17.55
574.147	17.57
574.342	17.71
574.537	17.48
574.732	17.44
574.927	17.47
575.121	17.55
575.316	17.75
575.511	17.93
575.706	18.04
575.901	18.03
576.096	18.18
576.29	18.25
576.485	18.18
576.68	18.24
576.875	18.39
577.069	18.46
577.264	18.59
577.459	18.64
577.654	18.76
577.848	18.73
578.043	19.01
578.238	19.25
578.432	19.22
578.627	19.42
578.821	19.68
579.016	19.62
579.21	19.87
579.405	19.85
579.6	19.83
579.794	19.9
579.989	19.98
580.183	19.85
580.378	19.71
580.572	19.85
580.766	19.85
580.961	19.84
581.155	19.92
581.35	19.84
581.544	20.08
581.738	20.27
581.933	20.19
582.127	19.99
582.321	20.14
582.516	20.38
582.71	20.53
582.904	20.51
583.099	20.6
583.293	20.85
583.487	21.01
583.681	21.23
583.875	21.39
584.07	21.66
584.264	21.97
584.458	21.99
584.652	22.07
584.846	22.14
585.04	22.39
585.234	22.45
585.428	22.37
585.623	22.34
585.817	22.28
586.011	22.02
586.205	22.05
586.399	22.27
586.593	22.12
586.787	22
586.981	22.05
587.174	22.08
587.368	22.14
587.562	22.18
587.756	22.36
587.95	22.27
588.144	22.49
588.338	22.47
588.532	22.44
588.725	22.67
588.919	22.52
589.113	22.68
589.307	22.56
589.501	22.68
589.694	22.74
589.888	22.86
590.082	22.83
590.275	22.73
590.469	22.85
590.663	23.02
590.856	23.28
591.05	23.47
591.244	23.55
591.437	23.66
591.631	23.79
591.824	23.83
592.018	23.68
592.212	23.92
592.405	24.05
592.599	24.14
592.792	24.12
592.986	23.93
593.179	24.22
593.372	24.14
593.566	24.31
593.759	24.3
593.953	24.38
594.146	24.58
594.339	24.63
594.533	24.66
594.726	24.56
594.92	24.49
595.113	24.57
595.306	24.36
595.499	24.14
595.693	24.26
595.886	24.31
596.079	24.34
596.272	24.28
596.466	24.44
596.659	24.51
596.852	24.51
597.045	24.48
597.238	24.42
597.431	24.69
597.624	25
597.818	24.94
598.011	24.77
598.204	24.8
598.397	24.97
598.59	24.83
598.783	24.9
598.976	24.9
599.169	25.18
599.362	25.07
599.555	24.85
599.748	24.83
599.941	24.79
600.134	24.98
600.326	25.09
600.519	24.87
600.712	24.64
600.905	24.75
601.098	24.92
601.291	24.66
601.483	24.98
601.676	25.09
601.869	25.13
602.062	25.38
602.255	25.5
602.447	25.57
602.64	25.63
602.833	25.85
603.025	25.87
603.218	25.89
603.411	25.89
603.603	26.03
603.796	26.07
603.989	26
604.181	25.86
604.374	25.89
604.566	26.01
604.759	25.93
604.951	25.98
605.144	25.84
605.336	25.8
605.529	25.85
605.721	25.73
605.914	25.75
606.106	25.78
606.299	25.99
606.491	25.97
606.683	25.72
606.876	26.09
607.068	26.01
607.26	26.1
607.453	26.18
607.645	26.28
607.837	26.5
608.03	26.64
608.222	26.94
608.414	26.81
608.606	26.77
608.799	27
608.991	27.14
609.183	27.37
609.375	27.61
609.567	27.81
609.759	28.02
609.952	28.12
610.144	28.14
610.336	28.26
610.528	28.54
610.72	28.77
610.912	29.06
611.104	29.11
611.296	29.28
611.488	29.44
611.68	29.61
611.872	29.63
612.064	29.73
612.256	29.72
612.448	29.59
612.64	29.51
612.832	29.63
613.023	29.26
613.215	29.07
613.407	29.1
613.599	28.84
613.791	28.71
613.983	28.85
614.174	28.45
614.366	28.48
614.558	28.45
614.75	28.17
614.941	28.24
615.133	28.33
615.325	28.41
615.516	28.21
615.708	28.32
615.9	28.26
616.091	28.1
616.283	28.33
616.475	28.48
616.666	28.61
616.858	28.94
617.049	28.85
617.241	28.72
617.432	28.9
617.624	28.94
617.815	29.13
618.007	29.19
618.198	29.17
618.39	29.25
618.581	29.08
618.773	29.12
618.964	29.06
619.155	28.88
619.347	29.08
619.538	29.24
619.729	29.28
619.921	29.09
620.112	29.26
620.303	29.23
620.494	29.08
620.686	29.32
620.877	29.24
621.068	29
621.259	28.9
621.451	29.14
621.642	28.92
621.833	28.99
622.024	28.93
622.215	28.63
622.406	28.77
622.597	28.66
622.788	28.66
622.98	28.43
623.171	28.8
623.362	29.01
623.553	28.95
623.744	29.05
623.935	28.95
624.126	29.21
624.317	29.35
624.508	29.43
624.698	29.81
624.889	29.92
625.08	30.13
625.271	30.1
625.462	30.09
625.653	29.91
625.844	29.86
626.034	29.95
626.225	29.8
626.416	29.85
626.607	29.9
626.798	29.85
626.988	29.7
627.179	29.76
627.37	29.6
627.56	29.7
627.751	29.62
627.942	29.6
628.132	29.68
628.323	29.83
628.514	29.8
628.704	29.8
628.895	29.63
629.085	29.97
629.276	30
629.466	30.46
629.657	30.53
629.847	30.78
630.038	31.01
630.228	31.3
630.419	31.23
630.609	31.51
630.8	31.64
630.99	32.06
631.181	32.06
631.371	31.98
631.561	31.93
631.752	31.81
631.942	31.95
632.132	31.86
632.323	31.71
632.513	31.69
632.703	31.57
632.893	31.41
633.084	31.08
633.274	30.81
633.464	30.92
633.654	30.75
633.844	30.74
634.034	30.64
634.225	30.55
634.415	30.57
634.605	30.48
634.795	30.56
634.985	30.52
635.175	30.58
635.365	30.59
635.555	30.72
635.745	30.66
635.935	30.86
636.125	30.84
636.315	30.95
636.505	30.56
636.695	30.75
636.885	30.71
637.075	30.81
637.265	31.25
637.455	31.19
637.644	30.99
637.834	31.17
638.024	30.85
638.214	31.06
638.404	31.21
638.593	31.26
638.783	31.36
638.973	31.35
639.163	31.29
639.352	31.14
639.542	31.4
639.732	31.51
639.921	31.34
640.111	31.88
640.301	31.74
640.49	31.75
640.68	31.88
640.87	32.01
641.059	32
641.249	32.27
641.438	32.26
641.628	32.3
641.817	32.43
642.007	32.55
642.196	32.48
642.386	32.6
642.575	32.41
642.764	32.77
642.954	32.79
643.143	33.12
643.333	32.99
643.522	32.78
643.711	32.69
643.901	32.64
644.09	32.72
644.279	32.83
644.469	32.58
644.658	32.69
644.847	32.21
645.036	31.76
645.226	31.58
645.415	31.23
645.604	31.29
645.793	31.42
645.982	31.39
646.171	31.43
646.361	31.52
646.55	31.77
646.739	31.83
646.928	32.46
647.117	32.95
647.306	32.56
647.495	32.82
647.684	33.06
647.873	33.1
648.062	33.47
648.251	33.38
648.44	33
648.629	33.1
648.818	33.17
649.007	32.96
649.196	32.98
649.384	33.31
649.573	33.68
649.762	33.45
649.951	33.23
650.14	33.16
650.328	33.11
650.517	33.02
650.706	33.06
650.895	32.9
651.083	32.98
651.272	32.51
651.461	32.7
651.65	32.48
651.838	32.7
652.027	32.84
652.216	32.72
652.404	32.98
652.593	33.29
652.781	32.99
652.97	33.1
653.158	33.02
653.347	33.47
653.535	33.35
653.724	33.36
653.912	33.34
654.101	33.62
654.289	33.4
654.478	33.59
654.666	33.39
654.855	33.6
655.043	33.92
655.231	34.03
655.42	33.96
655.608	33.84
655.796	34.1
655.985	34.23
656.173	34.16
656.361	34.79
656.55	34.66
656.738	34.86
656.926	35.06
657.114	35.05
657.302	34.83
657.491	34.69
657.679	34.64
657.867	34.23
658.055	34.31
658.243	34.19
658.431	34.14
658.619	34.05
658.807	34.04
658.996	33.78
659.184	33.56
659.372	33.85
659.56	33.84
659.748	34.05
659.936	34.37
660.124	34.23
660.311	34.45
660.499	34.02
660.687	34.22
660.875	34.35
661.063	34.56
661.251	34.59
661.439	34.23
661.627	34.68
661.814	34.66
662.002	34.49
662.19	34.7
662.378	34.63
662.565	34.94
662.753	34.84
662.941	34.8
663.129	34.85
663.316	34.85
663.504	35.07
663.692	34.99
663.879	35.17
664.067	35.25
664.254	35.25
664.442	35.26
664.63	35.49
664.817	35.2
665.005	35.48
665.192	35.58
665.38	35.72
665.567	36.13
665.755	36.17
665.942	36.24
666.13	36.2
666.317	36.07
666.504	35.85
666.692	35.63
666.879	36.3
667.067	36.26
667.254	36.03
667.441	36.18
667.629	35.7
667.816	35.56
668.003	35.56
668.19	35.85
668.378	35.99
668.565	35.95
668.752	36.42
668.939	35.96
669.127	35.61
669.314	35.8
669.501	35.51
669.688	35.86
669.875	36.04
670.062	36.11
670.249	35.95
670.436	35.85
670.623	36.02
670.81	35.59
670.997	35.83
671.184	36.03
671.371	36.64
671.558	36.64
671.745	36.5
671.932	36.63
672.119	36.05
672.306	36.03
672.493	35.86
672.68	35.84
672.867	36.39
673.054	36.58
673.24	36.76
673.427	36.28
673.614	36.48
673.801	36.49
673.988	36.58
674.174	37.24
674.361	37.27
674.548	37.49
674.734	37.99
674.921	37.65
675.108	37.38
675.294	37.28
675.481	37.45
675.668	37.63
675.854	37.61
676.041	37.32
676.227	37.48
676.414	37.78
676.601	37.83
676.787	37.37
676.974	37.34
677.16	37.19
677.347	37.55
677.533	37.23
677.719	37.17
677.906	37.02
678.092	37.12
678.279	36.84
678.465	36.62
678.651	36.32
678.838	36.15
679.024	36.3
679.21	36.33
679.397	35.84
679.583	35.93
679.769	36.11
679.955	36.2
680.142	36.13
680.328	36.13
680.514	35.89
680.7	35.77
680.886	35.99
681.073	35.93
681.259	36.08
681.445	36.08
681.631	36.04
681.817	36.04
682.003	36.35
682.189	36.26
682.375	36.51
682.561	36.78
682.747	37.04
682.933	37
683.119	37.22
683.305	37.51
683.491	37.7
683.677	37.79
683.863	37.66
684.049	37.85
684.235	38.19
684.42	38.17
684.606	38.72
684.792	39.13
684.978	39.41
685.164	39.12
685.349	39.26
685.535	38.91
685.721	38.65
685.907	38.68
686.092	38.41
686.278	38.33
686.464	38.56
686.649	37.84
686.835	37.51
687.021	37.28
687.206	37.43
687.392	37.06
687.577	37.55
687.763	37.73
687.948	37.85
688.134	37.85
688.319	37.45
688.505	37.18
688.69	37.5
688.876	37.78
689.061	37.5
689.247	37.59
689.432	37.59
689.618	37.24
689.803	37.62
689.988	37.59
690.174	37.56
690.359	37.82
690.544	38.19
690.73	38.19
690.915	38.2
691.1	38.69
691.285	39.01
691.471	38.8
691.656	39.2
691.841	39.2
692.026	39.2
692.211	39.28
692.396	39.64
692.582	38.59
692.767	38.81
692.952	38.64
693.137	38.95
693.322	38.29
693.507	38.53
693.692	38.54
693.877	38.27
694.062	38.52
694.247	38.29
694.432	38.42
694.617	39.58
694.802	39.58
694.987	39.77
695.172	39.65
695.357	40.14
695.541	40.33
695.726	40.42
695.911	40.48
696.096	40.23
696.281	40.36
696.466	39.93
696.65	39.59
696.835	39.55
697.02	38.97
697.204	38.62
697.389	38.34
697.574	38.28
697.759	37.8
697.943	38.09
698.128	37.82
698.312	37.6
698.497	37.48
698.682	37.2
698.866	37.39
699.051	37.76
699.235	38.12
699.42	38.32
699.604	38.26
699.789	38.41
699.973	38.63
700.158	38.89
700.342	39.25
700.527	39.52
700.711	39.84
700.895	39.61
701.08	39.77
701.264	39.5
701.448	39.78
701.633	39.78
701.817	40.48
702.001	39.96
702.186	40.24
702.37	40.65
702.554	40.85
702.738	40.59
702.923	41.17
703.107	41.57
703.291	41.89
703.475	41.67
703.659	42.36
703.843	42.32
704.027	42.48
704.212	41.83
704.396	42.32
704.58	42.21
704.764	42.64
704.948	41.87
705.132	41.73
705.316	41.55
705.5	41.63
705.684	41.2
705.868	40.77
706.052	40.89
706.235	41.71
706.419	40.98
706.603	41.43
706.787	41.07
706.971	41.49
707.155	41.22
707.339	41.52
707.522	41.05
707.706	41.65
707.89	41.54
708.074	41.93
708.257	41.93
708.441	42.23
708.625	41.88
708.808	42.2
708.992	42.04
709.176	42.3
709.359	41.55
709.543	41.65
709.727	41.21
709.91	41.28
710.094	40.3
710.277	40.23
710.461	39.55
710.644	39.67
710.828	39.48
711.011	39.71
711.195	39.9
711.378	40.69
711.562	41
711.745	40.86
711.928	40.52
712.112	40.66
712.295	40.53
712.478	40.47
712.662	40.65
712.845	40.8
713.028	40.46
713.212	40.16
713.395	40.11
713.578	40.01
713.761	39.93
713.945	39.95
714.128	40.46
714.311	40.79
714.494	40.95
714.677	40.66
714.86	40.75
715.043	40.93
715.227	40.76
715.41	40.46
715.593	40.48
715.776	41.16
715.959	41.83
716.142	41.8
716.325	42.01
716.508	42.06
716.691	42.48
716.874	42.56
717.057	43.23
717.239	43.58
717.422	43.79
717.605	44.49
717.788	44.45
717.971	44.09
718.154	44.11
718.337	43.49
718.519	43.92
718.702	43.75
718.885	43.51
719.068	42.9
719.25	42.69
719.433	42.32
719.616	41.55
719.798	40.16
719.981	40.86
720.164	40.75
720.346	41.09
720.529	40.34
720.712	39.77
720.894	39.46
721.077	39.41
721.259	39.67
721.442	40.12
721.624	40.3
721.807	40.62
721.989	40.14
722.172	40.24
722.354	39.92
722.537	40.81
722.719	41.07
722.901	41.73
723.084	42.26
723.266	42.37
723.448	42.16
723.631	43.24
723.813	44.03
723.995	44.37
724.178	44.18
724.36	44.65
724.542	44.21
724.724	44.79
724.907	44.34
725.089	43.63
725.271	43.21
725.453	43.13
725.635	41.78
725.817	42.5
725.999	42.83
726.181	43.27
726.364	43.15
726.546	42.95
726.728	43.1
726.91	43.68
727.092	43.49
727.274	43.33
727.456	43.53
727.638	43.4
727.819	42
728.001	41.51
728.183	40.57
728.365	40.61
728.547	40.62
728.729	40.27
728.911	40.07
729.093	40.26
729.274	40.98
729.456	40.49
729.638	40.39
729.82	41.07
730.001	40.03
730.183	40.7
730.365	40.83
730.546	41.23
730.728	40.98
730.91	41.01
731.091	41.02
731.273	41.21
731.455	41.89
731.636	42.86
731.818	43.11
731.999	43.8
732.181	43.68
732.362	43.6
732.544	43.3
732.725	43.93
732.907	44.52
733.088	44.69
733.27	44.59
733.451	44.69
733.633	44.2
733.814	44.16
733.995	43.91
734.177	43.85
734.358	44.62
734.539	44.4
734.721	43.35
734.902	43.4
735.083	43.58
735.264	43.53
735.446	43.43
735.627	43.2
735.808	42.73
735.989	43.34
736.17	43.98
736.351	42.35
736.533	42.73
736.714	43.98
736.895	43.9
737.076	43.91
737.257	43.78
737.438	44.12
737.619	43.53
737.8	44.4
737.981	45.05
738.162	44.52
738.343	44.93
738.524	45.96
738.705	45.74
738.886	45.07
739.067	44.61
739.247	44.88
739.428	43.97
739.609	44.63
739.79	44.56
739.971	43.72
740.151	43.4
740.332	43.36
740.513	43.35
740.694	42.14
740.874	42.04
741.055	43.05
741.236	41.97
741.417	43.06
741.597	43.7
741.778	43.32
741.958	43.08
742.139	43.01
742.32	42.92
742.5	41.54
742.681	43.26
742.861	43.73
743.042	42.8
743.222	43.08
743.403	42.21
743.583	41.89
743.764	42.03
743.944	42.47
744.124	42.3
744.305	42.69
744.485	43.84
744.666	42.83
744.846	43.25
745.026	43.17
745.207	43.47
745.387	43.87
745.567	43.45
745.747	43.17
745.928	44.03
746.108	45.36
746.288	45.6
746.468	45.43
746.648	45.97
746.829	45.54
747.009	46.66
747.189	46.4
747.369	46.82
747.549	46.98
747.729	46.49
747.909	46.3
748.089	46.63
748.269	47.35
748.449	46.95
748.629	47.14
748.809	46.39
748.989	45.12
749.169	45.24
749.349	44.6
749.529	44.95
749.709	45.82
749.889	45.55
750.068	44.48
750.248	43.36
750.428	43.66
750.608	43.22
750.788	44.05
750.967	45.22
751.147	45.24
751.327	44.75
751.507	44.6
751.686	44.49
751.866	44.32
752.046	44.72
752.225	45.85
752.405	45.29
752.585	44.95
752.764	43.72
752.944	42.97
753.123	43.11
753.303	44.19
753.482	43.79
753.662	43.88
753.841	43.71
754.021	44.03
754.2	43.1
754.38	43.5
754.559	43.9
754.739	44.86
754.918	44.4
755.097	44.32
755.277	44.06
755.456	44.62
755.635	44.22
755.815	44.19
755.994	43.9
756.173	44.14
756.352	44.22
756.532	44.35
756.711	44.9
756.89	45.56
757.069	45.11
757.248	43.81
757.427	43.73
757.607	43.29
757.786	43.69
757.965	43.7
758.144	43.99
758.323	43.61
758.502	42.52
758.681	42.07
758.86	41.65
759.039	42.25
759.218	43.32
759.397	43.35
759.576	44.17
759.755	42.97
759.934	41.96
760.113	41.47
760.291	42.65
760.47	42.86
760.649	43.41
760.828	43.63
761.007	43.85
761.186	44.85
761.364	44
761.543	43.9
761.722	45.05
761.901	45.69
762.079	45.61
762.258	44.08
762.437	44.6
762.615	44.62
762.794	44.92
762.972	45.13
763.151	44.29
763.33	44.94
763.508	44.53
763.687	44.68
763.865	45
764.044	44.97
764.222	44.95
764.401	45.15
764.579	44.62
764.758	44.42
764.936	43.8
765.114	43.58
765.293	43.56
765.471	43.78
765.65	42.99
765.828	42.78
766.006	43.25
766.184	43.45
766.363	43.02
766.541	43.27
766.719	43.15
766.898	43.48
767.076	43.3
767.254	42.79
767.432	42.69
767.61	43.56
767.788	43.78
767.967	42.97
768.145	43.35
768.323	44.08
768.501	44.27
768.679	44.39
768.857	43.89
769.035	44.71
769.213	45.07
769.391	45.15
769.569	44.99
769.747	44.63
769.925	45.63
770.103	45.39
770.281	44.55
770.459	44.52
770.636	44.63
770.814	46.56
770.992	45.52
771.17	45.76
771.348	45.51
771.525	44.76
771.703	44.67
771.881	43.85
772.059	44.99
772.236	44.06
772.414	45.51
772.592	44.97
772.769	42.67
772.947	44.16
773.125	44.54
773.302	45.82
773.48	46.54
773.657	47.16
773.835	48.47
774.013	47.92
774.19	49.16
774.368	48.17
774.545	48.54
774.723	49.64
774.9	49.7
775.077	50.64
775.255	50.13
775.432	50.74
775.61	51.15
775.787	50.58
775.964	50.58
776.142	51.14
776.319	49.98
776.496	49.62
776.674	50.05
776.851	50.22
777.028	50.29
777.205	50.16
777.382	49.36
777.56	47.9
777.737	47.86
777.914	47.65
778.091	46.57
778.268	46.64
778.445	48.29
778.622	48.62
778.8	47.59
778.977	45.29
779.154	50.88
779.331	51.09
779.508	52.43
779.685	52.08
779.862	53.06
780.038	54.47
780.215	55.19
780.392	54.24
780.569	55.14
780.746	53.94
780.923	54.65
781.1	48.34
781.277	49.45
781.453	48.36
781.63	48.29
781.807	47.74
781.984	48.15
782.16	48.45
782.337	48.63
782.514	48.06
782.691	49.67
782.867	49.29
783.044	48.76
783.221	47.31
783.397	48.02
783.574	48.58
783.75	49.4
783.927	50.1
784.103	50
784.28	50.06
784.456	48.8
784.633	48.81
784.809	48.81
784.986	49.94
785.162	49.53
785.339	48.49
785.515	49.17
785.692	48.55
785.868	47.94
786.044	45.04
786.221	47.01
786.397	47.68
786.573	47.7
786.749	46.68
786.926	46.05
787.102	46.98
787.278	46.92
787.454	45.29
787.631	45.8
787.807	45.49
787.983	47.45
788.159	46.41
788.335	46.18
788.511	46.85
788.687	48.29
788.863	49.49
789.039	49.71
789.216	49.7
789.392	49.9
789.568	49.39
789.744	49.56
789.919	49.36
790.095	47.85
790.271	48.87
790.447	46.85
790.623	46.2
790.799	45.73
790.975	43.98
791.151	44.12
791.327	44.38
791.502	43.42
791.678	42.46
791.854	44.97
792.03	46.81
792.205	45.48
792.381	47.56
792.557	47.84
792.733	46.46
792.908	47.91
793.084	49.85
793.259	48.35
793.435	49.37
793.611	48.69
793.786	44.2
793.962	41.82
794.137	41.57
794.313	41.53
794.488	42.31
794.664	42.62
794.839	42.5
795.015	41.4
795.19	41.38
795.366	40.94
795.541	42.73
795.716	43.22
795.892	43.97
796.067	41.57
796.242	40.68
796.418	42.05
796.593	41.61
796.768	40.14
796.944	39.69
797.119	40.41
797.294	41.11
797.469	40.21
797.644	41.75
797.82	42.26
797.995	45.36
798.17	46.4
798.345	45.36
798.52	47.92
798.695	48.95
798.87	49.57
799.045	50.1
799.22	51.17
799.395	52.4
799.57	53.07
799.745	54.44
799.92	52.37
800.095	52.29
800.27	51.71
800.445	50.7
800.62	50.4
800.795	50.29
800.97	50.58
801.145	49.37
801.319	46.67
801.494	47.22
801.669	46.09
801.844	50.02
802.018	50.08
802.193	50.7
802.368	49.97
802.543	51.52
802.717	51.94
802.892	53.68
803.067	54.37
803.241	53.44
803.416	50.89
803.59	50.59
803.765	48.5
803.94	48.19
804.114	48.33
804.289	48.44
804.463	46.92
804.638	44.99
804.812	43.66
804.986	43.2
805.161	45.69
805.335	44.75
805.51	46.01
805.684	44.21
805.858	46.05
806.033	45.18
806.207	44.47
806.381	46.28
806.556	47.61
806.73	48.6
806.904	49.21
807.078	50.43
807.253	53.66
807.427	52.17
807.601	55.47
807.775	53.4
807.949	52.26
808.123	53.1
808.298	52.35
808.472	53.23
808.646	50.82
808.82	49.86
808.994	49.22
809.168	48.32
809.342	47.93
809.516	45.82
809.69	46.29
809.864	49.04
810.038	50.16
810.212	50.53
810.385	51.16
810.559	52.07
810.733	50.36
810.907	49.64
811.081	49.01
811.255	49.85
811.428	49.65
811.602	51.2
811.776	49.4
811.95	49.52
812.123	48.71
812.297	46.42
812.471	46.37
812.644	48.2
812.818	51.07
812.992	53.14
813.165	55.07
813.339	55.11
813.512	53.75
813.686	53.05
813.86	52.59
814.033	54.04
814.207	54.08
814.38	54.43
814.554	52.82
814.727	49.26
814.9	50.89
815.074	49.32
815.247	51.54
815.421	49.45
815.594	49.14
815.767	48.7
815.941	48.91
816.114	50.32
816.287	50.76
816.46	55.96
816.634	54.81
816.807	50.69
816.98	50.59
817.153	47.46
817.327	48.89
817.5	50.69
817.673	51.6
817.846	51.81
818.019	53.1
818.192	52.79
818.365	45.75
818.538	47.42
818.711	46.77
818.884	47.49
819.057	48.04
819.23	49.02
819.403	46.87
819.576	45.87
819.749	45.05
819.922	43.09
820.095	43.37
820.268	46.34
820.441	47.96
820.614	48.64
820.786	48.16
820.959	49
821.132	48.26
821.305	47.81
821.477	47.5
821.65	46.62
821.823	46.16
821.996	45.02
822.168	44.59
822.341	43.04
822.514	42.05
822.686	41.86
822.859	41.31
823.031	41.43
823.204	41.9
823.376	41.31
823.549	41.3
823.722	41.15
823.894	41.47
824.067	41.35
824.239	41.63
824.411	41.92
824.584	42.12
824.756	42.28
824.929	41.91
825.101	42.2
825.273	42.62
825.446	42.61
825.618	42.65
825.79	42.67
825.963	42.76
826.135	42.8
826.307	42.53
826.479	42.58
826.652	42.8
826.824	42.65
826.996	41.76
827.168	42.16
827.34	42.18
827.512	42.93
827.684	42.91
827.856	43.1
828.029	43.15
828.201	43.51
828.373	43.41
828.545	43.58
828.717	44.11
828.889	44.29
829.061	44.46
829.232	46.18
829.404	46.62
829.576	46.51
829.748	46.74
829.92	46.64
830.092	48.32
830.264	47.68
830.436	47.08
830.607	46.94
830.779	47.01
830.951	47.96
831.123	45.46
831.294	42.89
831.466	44.48
831.638	45.1
831.809	47.67
831.981	47.25
832.153	48.51
832.324	50.9
832.496	52.03
832.667	53.77
832.839	50.07
833.011	50.58
833.182	51.31
833.354	51.29
833.525	48.81
833.697	47.85
833.868	47.16
834.039	48.7
834.211	47.43
834.382	47.5
834.554	46.42
834.725	47.31
834.896	47.53
835.068	47.12
835.239	46.26
835.41	46.97
835.581	47.8
835.753	47.48
835.924	46.55
836.095	45.59
836.266	43.85
836.438	44.03
836.609	44.72
836.78	44.99
836.951	45.97
837.122	45.11
837.293	45.87
837.464	43.26
837.635	44.48
837.806	44.54
837.977	45.15
838.148	48.95
838.319	47.06
838.49	47.16
838.661	49.62
838.832	50.36
839.003	52.55
839.174	53.7
839.345	56.38
839.516	54.37
839.687	52.85
839.857	53.03
840.028	49.08
840.199	53.08
840.37	53.28
840.54	49.39
840.711	49.01
840.882	48.41
841.053	44.74
841.223	42.14
841.394	41.03
841.564	42.06
841.735	43.07
841.906	46.62
842.076	44.75
842.247	44.81
842.417	46.31
842.588	47.51
842.758	44.06
842.929	44.37
843.099	46.34
843.27	51.18
843.44	53.03
843.611	52.76
843.781	46.25
843.951	48.58
844.122	45.44
844.292	37.74
844.462	34.96
844.633	37.73
844.803	41.48
844.973	37.77
845.144	36.36
845.314	32.58
845.484	30.4
845.654	36.98
845.824	35.16
845.995	29.88
846.165	34.5
846.335	38.89
846.505	40.21
846.675	43.78
846.845	54.79
847.015	48.69
847.185	49.83
847.355	55.1
847.525	59.08
847.695	59.07
847.865	70.97
848.035	70.57
848.205	63.01
848.375	66.55
848.545	64.69
848.715	51.93
848.884	57.65
849.054	57.64
849.224	54.74
849.394	53.33
849.564	48.47
849.733	50.59
849.903	57.03
850.073	58.2
850.243	57.05
850.412	59.6
850.582	65.13
850.752	63.41
850.921	67.47
851.091	62.57
851.26	65.87
851.43	71.88
851.599	76.33
851.769	76.9
851.939	83.76
852.108	85.03
852.278	81.64
852.447	83.1
852.616	81.01
852.786	87.56
852.955	89.03
853.125	87.16
853.294	94.52
853.463	86.67
853.633	84.68
853.802	89.01
853.971	97.2
854.141	96.34
854.31	92.26
854.479	93.48
854.648	76.76
854.818	78.9
854.987	69.96
855.156	57.99
855.325	59.12
855.494	63.62
855.663	60.12
855.832	51.35
856.001	40.69
856.171	37.65
856.34	37.64
856.509	33.81
856.678	38.27
856.847	46.28
857.016	42.54
857.185	42.1
857.353	33.69
857.522	31.55
857.691	36.66
857.86	38.7
858.029	42.4
858.198	46.03
858.367	47.06
858.535	42.34
858.704	42.6
858.873	49.76
859.042	47.68
859.21	53.29
859.379	55.68
859.548	48.51
859.717	50.38
859.885	46.61
860.054	49.49
