216.314	53.93
216.532	397.88
216.75	1019.63
216.968	-126.89
217.185	-73.65
217.403	-358.74
217.621	-1312.85
217.839	49.61
218.057	119.61
218.275	103.53
218.492	86.29
218.71	57.87
218.928	32.38
219.146	-16.89
219.363	10.1
219.581	5.79
219.799	10.98
220.017	0.75
220.234	13.14
220.452	-4.51
220.67	-20.27
220.887	16.92
221.105	45.74
221.323	45.83
221.54	52.82
221.758	51.75
221.976	40.56
222.193	46.16
222.411	27.73
222.629	25.05
222.846	12.57
223.064	25.06
223.281	33.63
223.499	12.44
223.716	21.76
223.934	17.85
224.151	18.55
224.369	22.31
224.586	18.25
224.804	32.77
225.021	36.35
225.239	36.51
225.456	28.9
225.674	10.13
225.891	13.55
226.108	7.34
226.326	-0.18
226.543	-4.35
226.76	-13.99
226.978	-5.49
227.195	-13.99
227.413	-9.5
227.63	-8.22
227.847	-9.1
228.064	-4.14
228.282	2.77
228.499	6.48
228.716	9.74
228.934	10.77
229.151	13.66
229.368	13.56
229.585	15.35
229.802	14.67
230.02	14.09
230.237	14.97
230.454	15.85
230.671	13.78
230.888	13.07
231.105	9.84
231.323	9.05
231.54	5.55
231.757	3.95
231.974	5.95
232.191	6.85
232.408	7.3
232.625	10.08
232.842	8.01
233.059	12.18
233.276	15.16
233.493	20.45
233.71	22.57
233.927	25.47
234.144	23.99
234.361	16.57
234.578	15.57
234.795	16.77
235.012	14.9
235.229	13.91
235.446	15.42
235.663	11.21
235.879	7.79
236.096	1.18
236.313	-2.41
236.53	4.93
236.747	6.35
236.964	11.51
237.181	11.1
237.397	8.93
237.614	11.73
237.831	10.25
238.048	13.04
238.264	13.91
238.481	15.23
238.698	18.12
238.915	19.03
239.131	17.76
239.348	13
239.565	15.53
239.781	17.11
239.998	15.8
240.215	12.62
240.431	10.54
240.648	11.34
240.865	12.52
241.081	9.09
241.298	6.19
241.514	9.59
241.731	10.12
241.947	10.02
242.164	8.33
242.38	8.99
242.597	9.64
242.814	10.25
243.03	9.82
243.246	9.41
243.463	9.44
243.679	9.76
243.896	10.48
244.112	10.35
244.329	9.35
244.545	12.45
244.762	11.67
244.978	11.96
245.194	12.25
245.411	13.75
245.627	13.07
245.843	13.14
246.06	13.86
246.276	10.96
246.492	11.58
246.709	11.92
246.925	10.1
247.141	10.37
247.357	10.14
247.574	10.07
247.79	9.61
248.006	10.69
248.222	10.87
248.439	10.34
248.655	11
248.871	10.5
249.087	10.21
249.303	11.35
249.519	10.41
249.736	10.86
249.952	10.02
250.168	9.69
250.384	7.4
250.6	8.32
250.816	8.99
251.032	8.16
251.248	9.39
251.464	9.8
251.68	8.61
251.896	9.99
252.112	9.85
252.328	10.79
252.544	9.97
252.76	10.95
252.976	10.52
253.192	9.27
253.408	8.93
253.624	8.33
253.84	8.33
254.056	9.03
254.272	9.1
254.487	7.92
254.703	9.09
254.919	9.7
255.135	9.12
255.351	8.81
255.567	10.83
255.782	12.34
255.998	14.3
256.214	12.39
256.43	11.23
256.646	11
256.861	12.21
257.077	12.96
257.293	14.96
257.508	15.75
257.724	15.7
257.94	14.07
258.155	13.23
258.371	11.47
258.587	11.62
258.802	11.87
259.018	12.31
259.234	11.74
259.449	11.09
259.665	10.12
259.88	9.2
260.096	9.11
260.312	8.63
260.527	8.37
260.743	8.58
260.958	8.5
261.174	8.76
261.389	8.48
261.605	8.96
261.82	7.89
262.036	7.67
262.251	8.36
262.466	8.78
262.682	8.8
262.897	9.48
263.113	8.54
263.328	9.83
263.543	10.01
263.759	10.91
263.974	9.79
264.189	11.08
264.405	11.19
264.62	11.15
264.835	10.66
265.051	10.35
265.266	10.56
265.481	10.97
265.696	10.13
265.912	9.24
266.127	8.19
266.342	8.58
266.557	9.66
266.773	9.54
266.988	9.14
267.203	8.68
267.418	9.52
267.633	8.81
267.848	9.65
268.064	10.22
268.279	9.78
268.494	8.96
268.709	8.95
268.924	6.44
269.139	7.02
269.354	6.54
269.569	5.62
269.784	5.99
269.999	5.77
270.214	5.68
270.429	4.93
270.644	5.17
270.859	6.03
271.074	3.63
271.289	5.58
271.504	5.21
271.719	6.8
271.934	7.93
272.149	7.99
272.363	8.54
272.578	8.47
272.793	7.68
273.008	7.16
273.223	7.47
273.438	9.58
273.653	9.47
273.867	9.02
274.082	7.6
274.297	7.18
274.512	7.24
274.726	7.57
274.941	6.61
275.156	6.74
275.371	7.64
275.585	8.09
275.8	7.37
276.015	7.94
276.229	9.15
276.444	9.85
276.659	9.97
276.873	9.63
277.088	9.3
277.302	9.23
277.517	10.23
277.732	10.81
277.946	10.01
278.161	10.76
278.375	10.97
278.59	10.88
278.804	10.14
279.019	9.88
279.233	9.92
279.448	11.27
279.662	11.78
279.877	10.47
280.091	9.17
280.306	8.51
280.52	7.63
280.735	7.04
280.949	6.6
281.163	7.62
281.378	8.32
281.592	8.71
281.806	7.99
282.021	8.68
282.235	9.21
282.449	9.41
282.664	9.24
282.878	9.61
283.092	8.75
283.307	9.96
283.521	9.82
283.735	9.5
283.949	10.04
284.164	9.58
284.378	8.61
284.592	7.54
284.806	8.3
285.02	8.77
285.234	9.09
285.449	8.81
285.663	8.19
285.877	8.37
286.091	8.1
286.305	7.08
286.519	7.46
286.733	7.74
286.947	8.71
287.161	7.3
287.375	7.73
287.589	6.94
287.803	6.83
288.017	7.36
288.231	7.03
288.445	7.69
288.659	8.38
288.873	7.27
289.087	6.59
289.301	7.52
289.515	8.31
289.729	7.91
289.943	8.8
290.157	10.7
290.371	9.8
290.584	9.31
290.798	8.95
291.012	8.28
291.226	9.07
291.44	10.5
291.654	9.63
291.867	10.06
292.081	10.13
292.295	9.79
292.509	8.3
292.722	8.85
292.936	9.07
293.15	8.59
293.364	10.89
293.577	11.51
293.791	10.23
294.005	10.1
294.218	10.73
294.432	9.92
294.645	10.15
294.859	9.87
295.073	8.93
295.286	8.94
295.5	9.43
295.713	7.8
295.927	7.5
296.14	7.46
296.354	7.06
296.568	6.9
296.781	7.77
296.994	8.32
297.208	8.61
297.421	9.85
297.635	10.65
297.848	10.69
298.062	11.22
298.275	11.04
298.489	11.4
298.702	11.86
298.915	12.03
299.129	11.9
299.342	11.23
299.555	10.84
299.769	10.03
299.982	9.34
300.195	9.4
300.409	9.57
300.622	9.46
300.835	9.41
301.048	10.03
301.262	9.22
301.475	8.75
301.688	8.5
301.901	9.63
302.115	9.97
302.328	10.48
302.541	10.12
302.754	8.95
302.967	9.49
303.18	9.93
303.393	8.94
303.607	8.86
303.82	8.84
304.033	9.59
304.246	10.15
304.459	9.82
304.672	9.03
304.885	9.53
305.098	10.01
305.311	10.04
305.524	9.52
305.737	9.62
305.95	9.75
306.163	9.91
306.376	9.69
306.589	8.87
306.802	8.09
307.015	8.88
307.228	8.13
307.44	8.64
307.653	7.81
307.866	9.26
308.079	9.91
308.292	10.27
308.505	10.45
308.718	8.34
308.93	7.97
309.143	8.56
309.356	7.85
309.569	8.74
309.781	8.83
309.994	8.94
310.207	7.43
310.42	7.95
310.632	7.57
310.845	7.73
311.058	9.8
311.27	9.45
311.483	9.58
311.696	9.42
311.908	9.27
312.121	8.73
312.333	8.9
312.546	9.17
312.759	8.96
312.971	9.21
313.184	8.74
313.396	8.98
313.609	10.3
313.821	9.89
314.034	11.24
314.246	10.55
314.459	11.5
314.671	12.12
314.884	13.34
315.096	12.31
315.309	13.22
315.521	13.44
315.733	12.44
315.946	11.98
316.158	13.2
316.371	12.07
316.583	12.72
316.795	10.52
317.008	9.6
317.22	8.62
317.432	9.34
317.644	9.2
317.857	8.84
318.069	7.95
318.281	7.51
318.494	7.68
318.706	8.33
318.918	7.78
319.13	9.01
319.342	8.78
319.555	8.72
319.767	9.06
319.979	8.76
320.191	8.74
320.403	10.91
320.615	11.4
320.827	10.07
321.039	8.22
321.252	8.59
321.464	8.89
321.676	8.86
321.888	8.85
322.1	9.02
322.312	9.15
322.524	10.72
322.736	9.51
322.948	9.69
323.16	10.17
323.372	11.09
323.584	11.31
323.796	9.67
324.007	10.34
324.219	11.11
324.431	10.49
324.643	9.98
324.855	9.2
325.067	9.99
325.279	10.44
325.491	10.82
325.702	11.4
325.914	11.16
326.126	13.65
326.338	14.15
326.55	14.06
326.761	14.5
326.973	14.99
327.185	14.83
327.396	13.94
327.608	13.82
327.82	13.28
328.032	13.12
328.243	13.15
328.455	12.07
328.666	11.16
328.878	10.41
329.09	11.04
329.301	11.78
329.513	12.72
329.725	12.63
329.936	12.53
330.148	13.72
330.359	14.42
330.571	14.76
330.782	14.85
330.994	15.48
331.205	15.95
331.417	15.5
331.628	14.49
331.84	13.84
332.051	14.32
332.262	14.33
332.474	14.42
332.685	14.33
332.897	15.08
333.108	14.39
333.319	14.66
333.531	15.09
333.742	14.2
333.953	14.57
334.165	15.77
334.376	15.75
334.587	16.27
334.799	15.19
335.01	14.29
335.221	13.62
335.432	15.12
335.644	14.18
335.855	13.75
336.066	14.53
336.277	13.91
336.488	12.45
336.7	12.09
336.911	11.07
337.122	11.86
337.333	12.95
337.544	12.79
337.755	11.94
337.966	12.1
338.177	12.38
338.388	11.94
338.599	12.96
338.811	13.61
339.022	13.99
339.233	13.26
339.444	13.01
339.655	12.69
339.866	12.66
340.076	13.48
340.287	14.52
340.498	14.02
340.709	14.32
340.92	12.74
341.131	12.07
341.342	11.95
341.553	13.27
341.764	12.29
341.975	11.24
342.185	11.32
342.396	10.95
342.607	10.36
342.818	10.64
343.029	11.53
343.239	12.23
343.45	12.28
343.661	13.05
343.872	12.69
344.082	13.06
344.293	13.67
344.504	14.28
344.714	14.76
344.925	14.71
345.136	14.8
345.346	12.57
345.557	12.74
345.768	12.96
345.978	12.42
346.189	12.21
346.399	12.15
346.61	12.11
346.821	11.95
347.031	11.25
347.242	11.28
347.452	11.38
347.663	12.5
347.873	12.42
348.084	12.84
348.294	12.34
348.504	12.77
348.715	13.43
348.925	14.12
349.136	14.34
349.346	14.97
349.557	15.01
349.767	15.2
349.977	15.92
350.188	15.42
350.398	14.91
350.608	15.37
350.819	15.35
351.029	14.88
351.239	14.81
351.449	14.05
351.66	13.31
351.87	13.17
352.08	12.69
352.29	13.33
352.501	13.99
352.711	14.19
352.921	13.85
353.131	13.42
353.341	13.61
353.552	13.29
353.762	12.72
353.972	13.2
354.182	13.21
354.392	13.59
354.602	12.35
354.812	11.92
355.022	11.24
355.232	11.58
355.442	11.91
355.652	11.55
355.862	10.94
356.072	11.98
356.282	11.48
356.492	11.55
356.702	11.34
356.912	11.55
357.122	11.59
357.332	12.19
357.542	11.62
357.752	10.68
357.962	11.27
358.171	11.86
358.381	11.49
358.591	11.18
358.801	11.08
359.011	10.74
359.221	10.55
359.43	10.6
359.64	10.07
359.85	10.1
360.06	10.63
360.269	10.55
360.479	10.29
360.689	10
360.899	9.91
361.108	9.84
361.318	10.05
361.528	10.12
361.737	10.21
361.947	10.77
362.156	11.15
362.366	11.47
362.576	11.54
362.785	11.3
362.995	11.48
363.204	12.06
363.414	11.94
363.623	11.91
363.833	12.07
364.042	11.85
364.252	11.91
364.461	11.61
364.671	11.16
364.88	11.04
365.09	11.18
365.299	11.5
365.509	11.55
365.718	11.8
365.927	12.09
366.137	11.72
366.346	11.65
366.555	11.42
366.765	11.95
366.974	12.35
367.183	11.74
367.393	11.9
367.602	11.98
367.811	12.33
368.021	12.67
368.23	11.74
368.439	11.66
368.648	11.97
368.857	11.87
369.067	11.53
369.276	11.43
369.485	11.28
369.694	11.2
369.903	10.58
370.112	9.47
370.321	8.88
370.531	9.56
370.74	9.23
370.949	8.93
371.158	8.71
371.367	8.67
371.576	8.49
371.785	9.04
371.994	8.96
372.203	9.24
372.412	9.79
372.621	9.97
372.83	9.92
373.039	10.7
373.248	10.93
373.457	11.37
373.666	11.45
373.874	11.48
374.083	10.97
374.292	11.04
374.501	11.22
374.71	10.86
374.919	10.23
375.128	10.34
375.336	10.2
375.545	10.26
375.754	9.59
375.963	9.53
376.171	9.52
376.38	9.64
376.589	9.29
376.798	8.76
377.006	8.74
377.215	9.27
377.424	8.89
377.632	8.91
377.841	8.44
378.05	9.3
378.258	9.16
378.467	9.12
378.675	9.27
378.884	9.63
379.093	10.34
379.301	10.43
379.51	10.48
379.718	10.65
379.927	10.11
380.135	10.58
380.344	9.83
380.552	10.36
380.761	10.46
380.969	10.72
381.177	10.58
381.386	9.91
381.594	10.1
381.803	9.87
382.011	9.89
382.219	10.31
382.428	10.11
382.636	10.14
382.845	9.82
383.053	9.24
383.261	8.65
383.469	9.01
383.678	9.13
383.886	9.09
384.094	9.32
384.302	9.23
384.511	8.81
384.719	8.88
384.927	8.79
385.135	8.79
385.343	9.24
385.552	9.61
385.76	9.08
385.968	9.1
386.176	8.85
386.384	8.79
386.592	8.83
386.8	9.12
387.008	8.78
387.216	8.74
387.424	8.55
387.633	8.58
387.841	8.15
388.049	8.26
388.257	8.09
388.465	8.06
388.672	7.87
388.88	7.87
389.088	7.69
389.296	7.97
389.504	8.07
389.712	7.93
389.92	7.66
390.128	7.89
390.336	8.01
390.544	8.06
390.751	8.06
390.959	7.93
391.167	7.83
391.375	7.96
391.583	7.73
391.79	7.69
391.998	7.82
392.206	7.73
392.414	7.97
392.621	7.83
392.829	7.91
393.037	8.25
393.244	8.37
393.452	8.33
393.66	8.32
393.867	8.35
394.075	8.35
394.283	8.24
394.49	8.29
394.698	8.25
394.905	8
395.113	7.95
395.32	7.69
395.528	7.75
395.735	8.11
395.943	8.14
396.15	7.82
396.358	7.54
396.565	7.7
396.773	7.49
396.98	7.45
397.188	7.81
397.395	7.64
397.602	7.27
397.81	7.2
398.017	6.67
398.225	6.68
398.432	7.09
398.639	7.35
398.847	7.31
399.054	7.7
399.261	7.56
399.468	7.56
399.676	7.39
399.883	7.5
400.09	7.36
400.297	7.78
400.505	7.87
400.712	7.81
400.919	7.7
401.126	7.73
401.333	7.61
401.54	7.44
401.748	7.37
401.955	7.5
402.162	7.71
402.369	8.09
402.576	8
402.783	7.5
402.99	7.62
403.197	7.73
403.404	7.6
403.611	7.62
403.818	7.74
404.025	7.91
404.232	7.68
404.439	7.77
404.646	7.63
404.853	7.51
405.06	7.52
405.267	7.52
405.474	7.43
405.681	7.31
405.887	7.46
406.094	7.47
406.301	7.14
406.508	7.62
406.715	7.38
406.922	6.94
407.128	6.59
407.335	6.72
407.542	6.71
407.749	6.69
407.955	6.89
408.162	6.93
408.369	6.81
408.575	7.17
408.782	6.76
408.989	6.78
409.195	7
409.402	7.25
409.609	7.24
409.815	7.07
410.022	7.14
410.228	7.05
410.435	6.81
410.642	6.91
410.848	6.57
411.055	6.64
411.261	6.9
411.468	7.02
411.674	7.09
411.881	7.18
412.087	7.17
412.294	7.22
412.5	7.1
412.706	7.04
412.913	7.04
413.119	7.08
413.326	7
413.532	6.82
413.738	6.49
413.945	6.37
414.151	6.63
414.357	6.84
414.564	6.73
414.77	6.79
414.976	6.82
415.182	6.61
415.389	6.61
415.595	6.6
415.801	6.48
416.007	6.85
416.214	6.83
416.42	6.49
416.626	6.28
416.832	6.63
417.038	6.71
417.244	6.61
417.45	6.81
417.657	6.89
417.863	7.09
418.069	7.15
418.275	7
418.481	7.01
418.687	6.96
418.893	6.99
419.099	6.84
419.305	6.88
419.511	6.91
419.717	6.81
419.923	6.77
420.129	6.56
420.335	6.4
420.541	6.45
420.746	6.4
420.952	6.55
421.158	6.47
421.364	6.44
421.57	6.31
421.776	6.31
421.982	6.3
422.187	6.27
422.393	6.27
422.599	6.26
422.805	6.08
423.01	6.08
423.216	5.89
423.422	5.77
423.628	5.8
423.833	5.83
424.039	5.87
424.245	5.73
424.45	5.76
424.656	5.82
424.862	5.9
425.067	5.9
425.273	5.95
425.478	6.02
425.684	6.21
425.889	6.13
426.095	6.12
426.301	6
426.506	6.18
426.712	6.04
426.917	6.11
427.123	6.25
427.328	6.3
427.533	6.24
427.739	6.36
427.944	6.3
428.15	6.23
428.355	6.09
428.561	6.18
428.766	6.05
428.971	6.19
429.177	6.04
429.382	5.96
429.587	6.18
429.793	6.29
429.998	6.02
430.203	6.03
430.408	6.1
430.614	6.3
430.819	6.14
431.024	6.26
431.229	6.2
431.434	6.1
431.64	6.01
431.845	5.91
432.05	5.9
432.255	5.96
432.46	5.94
432.665	5.94
432.87	5.96
433.076	6.12
433.281	5.95
433.486	6.18
433.691	6.25
433.896	6.25
434.101	6.14
434.306	5.98
434.511	6.08
434.716	6.12
434.921	6.11
435.126	6.03
435.331	5.92
435.535	6.14
435.74	5.89
435.945	5.96
436.15	6.01
436.355	6.36
436.56	6.39
436.765	6.47
436.97	6.42
437.174	6.33
437.379	6.25
437.584	6.22
437.789	6.09
437.993	6.08
438.198	6.1
438.403	5.94
438.608	5.83
438.812	5.9
439.017	5.75
439.222	5.69
439.426	5.65
439.631	5.6
439.836	5.83
440.04	5.82
440.245	5.87
440.45	5.89
440.654	5.94
440.859	5.72
441.063	5.79
441.268	5.83
441.472	5.85
441.677	5.91
441.881	5.96
442.086	5.6
442.29	5.69
442.495	5.63
442.699	5.54
442.904	5.7
443.108	5.84
443.312	5.63
443.517	5.59
443.721	5.66
443.925	5.67
444.13	5.72
444.334	5.97
444.538	5.99
444.743	6
444.947	6.04
445.151	5.87
445.356	5.95
445.56	6.05
445.764	6.07
445.968	6.05
446.173	6.06
446.377	6.04
446.581	5.97
446.785	5.8
446.989	5.84
447.193	5.77
447.398	5.64
447.602	5.52
447.806	5.5
448.01	5.41
448.214	5.41
448.418	5.36
448.622	5.27
448.826	5.41
449.03	5.64
449.234	5.47
449.438	5.41
449.642	5.47
449.846	5.57
450.05	5.49
450.254	5.64
450.458	5.67
450.662	5.64
450.866	5.74
451.069	5.5
451.273	5.28
451.477	5.41
451.681	5.48
451.885	5.6
452.089	5.55
452.292	5.51
452.496	5.22
452.7	5.12
452.904	5.01
453.107	5.23
453.311	5.48
453.515	5.43
453.719	5.5
453.922	5.52
454.126	5.44
454.33	5.38
454.533	5.47
454.737	5.69
454.94	5.71
455.144	5.92
455.348	5.77
455.551	5.6
455.755	5.55
455.958	5.36
456.162	5.43
456.365	5.59
456.569	5.58
456.772	5.48
456.976	5.56
457.179	5.75
457.383	5.63
457.586	5.64
457.79	5.73
457.993	5.79
458.196	5.86
458.4	5.82
458.603	5.79
458.807	5.91
459.01	6
459.213	5.91
459.417	5.77
459.62	5.78
459.823	5.75
460.026	5.63
460.23	5.65
460.433	5.69
460.636	5.6
460.839	5.52
461.042	5.52
461.246	5.54
461.449	5.44
461.652	5.37
461.855	5.36
462.058	5.28
462.261	5.39
462.464	5.35
462.668	5.37
462.871	5.55
463.074	5.56
463.277	5.42
463.48	5.43
463.683	5.6
463.886	5.77
464.089	5.71
464.292	5.84
464.495	5.92
464.698	5.85
464.901	5.77
465.104	5.78
465.306	5.9
465.509	5.87
465.712	5.78
465.915	5.85
466.118	5.8
466.321	6.02
466.524	5.96
466.726	5.79
466.929	5.87
467.132	5.7
467.335	5.62
467.538	5.43
467.74	5.48
467.943	5.5
468.146	5.44
468.348	5.43
468.551	5.37
468.754	5.42
468.956	5.5
469.159	5.45
469.362	5.58
469.564	5.59
469.767	5.78
469.969	5.72
470.172	5.73
470.375	5.71
470.577	5.72
470.78	5.72
470.982	5.7
471.185	5.79
471.387	5.73
471.59	5.91
471.792	5.78
471.995	5.73
472.197	5.73
472.399	5.78
472.602	5.74
472.804	5.67
473.007	5.62
473.209	5.51
473.411	5.43
473.614	5.57
473.816	5.4
474.018	5.53
474.22	5.56
474.423	5.59
474.625	5.42
474.827	5.44
475.03	5.33
475.232	5.36
475.434	5.52
475.636	5.48
475.838	5.55
476.04	5.57
476.243	5.49
476.445	5.5
476.647	5.46
476.849	5.44
477.051	5.39
477.253	5.46
477.455	5.42
477.657	5.28
477.859	5.34
478.061	5.22
478.263	5.16
478.465	5.09
478.667	5.07
478.869	5.35
479.071	5.36
479.273	5.28
479.475	5.33
479.677	5.25
479.879	5.4
480.081	5.3
480.283	5.35
480.485	5.38
480.686	5.53
480.888	5.45
481.09	5.19
481.292	5.26
481.494	5.36
481.695	5.41
481.897	5.47
482.099	5.38
482.301	5.43
482.502	5.4
482.704	5.34
482.906	5.29
483.107	5.32
483.309	5.31
483.511	5.32
483.712	5.29
483.914	5.3
484.115	5.28
484.317	5.28
484.519	5.25
484.72	5.28
484.922	5.31
485.123	5.33
485.325	5.3
485.526	5.32
485.728	5.31
485.929	5.37
486.131	5.3
486.332	5.36
486.534	5.35
486.735	5.36
486.936	5.36
487.138	5.35
487.339	5.27
487.541	5.32
487.742	5.35
487.943	5.36
488.144	5.29
488.346	5.33
488.547	5.34
488.748	5.36
488.95	5.37
489.151	5.37
489.352	5.38
489.553	5.58
489.755	5.51
489.956	5.53
490.157	5.58
490.358	5.63
490.559	5.66
490.76	5.57
490.961	5.59
491.163	5.57
491.364	5.49
491.565	5.47
491.766	5.36
491.967	5.35
492.168	5.3
492.369	5.33
492.57	5.28
492.771	5.24
492.972	5.18
493.173	5.15
493.374	5.19
493.575	5.23
493.776	5.23
493.976	5.23
494.177	5.29
494.378	5.41
494.579	5.3
494.78	5.35
494.981	5.4
495.182	5.56
495.382	5.48
495.583	5.37
495.784	5.33
495.985	5.39
496.185	5.35
496.386	5.39
496.587	5.35
496.788	5.26
496.988	5.36
497.189	5.26
497.39	5.37
497.59	5.49
497.791	5.54
497.992	5.62
498.192	5.69
498.393	5.77
498.593	5.83
498.794	5.8
498.994	5.82
499.195	5.81
499.395	5.87
499.596	5.86
499.796	5.83
499.997	5.81
500.197	5.73
500.398	5.69
500.598	5.62
500.799	5.59
500.999	5.52
501.199	5.7
501.4	5.64
501.6	5.5
501.801	5.26
502.001	5.16
502.201	5.21
502.402	5.38
502.602	5.39
502.802	5.27
503.002	5.36
503.203	5.54
503.403	5.51
503.603	5.48
503.803	5.79
504.003	5.84
504.204	6.01
504.404	5.93
504.604	5.91
504.804	5.98
505.004	6.26
505.204	6.08
505.404	6.02
505.604	5.99
505.804	6.07
506.005	6.05
506.205	6.03
506.405	5.87
506.605	6.01
506.805	5.86
507.005	5.72
507.204	5.66
507.404	5.67
507.604	5.64
507.804	5.75
508.004	5.82
508.204	5.74
508.404	5.85
508.604	5.98
508.804	5.97
509.003	6.1
509.203	6.03
509.403	5.96
509.603	6
509.803	6.05
510.002	5.94
510.202	5.78
510.402	5.79
510.602	5.75
510.801	5.63
511.001	5.56
511.201	5.49
511.4	5.57
511.6	5.66
511.8	5.76
511.999	5.64
512.199	5.75
512.398	5.81
512.598	5.86
512.797	5.96
512.997	5.91
513.197	6.03
513.396	6.13
513.596	6.03
513.795	6.01
513.994	6.03
514.194	6.26
514.393	6.18
514.593	6.39
514.792	6.36
514.992	6.3
515.191	6.46
515.39	6.4
515.59	6.49
515.789	6.6
515.988	6.59
516.188	6.43
516.387	6.36
516.586	6.49
516.786	6.31
516.985	6.33
517.184	6.31
517.383	6.3
517.582	6.36
517.782	6.27
517.981	6.35
518.18	6.35
518.379	6.42
518.578	6.43
518.777	6.33
518.976	6.37
519.176	6.39
519.375	6.54
519.574	6.52
519.773	6.5
519.972	6.63
520.171	6.68
520.37	6.74
520.569	6.88
520.768	6.95
520.967	7.08
521.166	7.1
521.365	7.16
521.564	7.11
521.762	7.18
521.961	7.31
522.16	7.23
522.359	7.19
522.558	7.28
522.757	7.19
522.956	7.27
523.154	7.27
523.353	7.3
523.552	7.29
523.751	7.32
523.949	7.4
524.148	7.26
524.347	7.41
524.546	7.46
524.744	7.45
524.943	7.54
525.142	7.45
525.34	7.48
525.539	7.53
525.737	7.59
525.936	7.68
526.135	7.73
526.333	7.82
526.532	7.76
526.73	7.79
526.929	7.8
527.127	7.81
527.326	7.86
527.524	7.9
527.723	7.88
527.921	7.88
528.12	7.86
528.318	7.81
528.516	7.8
528.715	7.86
528.913	7.9
529.112	7.94
529.31	7.93
529.508	7.97
529.707	7.94
529.905	8
530.103	8.05
530.301	8.06
530.5	8.14
530.698	8.26
530.896	8.24
531.094	8.25
531.293	8.3
531.491	8.37
531.689	8.42
531.887	8.53
532.085	8.59
532.283	8.59
532.481	8.64
532.68	8.69
532.878	8.74
533.076	8.79
533.274	8.84
533.472	8.77
533.67	8.77
533.868	8.74
534.066	8.72
534.264	8.7
534.462	8.75
534.66	8.83
534.858	8.81
535.056	8.79
535.253	8.75
535.451	8.77
535.649	8.88
535.847	8.99
536.045	9.05
536.243	9.26
536.441	9.37
