535.451	5.69
535.649	5.69
535.847	5.82
536.045	5.91
536.243	6.05
536.441	6.14
536.638	6.19
536.836	6.19
537.034	6.24
537.232	6.24
537.43	6.41
537.627	6.52
537.825	6.49
538.023	6.45
538.22	6.64
538.418	6.53
538.616	6.56
538.813	6.61
539.011	6.71
539.209	6.75
539.406	6.83
539.604	6.94
539.801	7.11
539.999	7.24
540.196	7.39
540.394	7.3
540.591	7.38
540.789	7.38
540.986	7.36
541.184	7.4
541.381	7.35
541.579	7.34
541.776	7.27
541.974	7.17
542.171	7.17
542.368	7.08
542.566	7.12
542.763	7.2
542.96	7.19
543.158	7.28
543.355	7.3
543.552	7.41
543.75	7.52
543.947	7.51
544.144	7.52
544.341	7.61
544.539	7.72
544.736	7.86
544.933	7.79
545.13	7.84
545.327	7.81
545.524	7.88
545.722	7.99
545.919	7.99
546.116	8.09
546.313	8.18
546.51	8.22
546.707	8.29
546.904	8.15
547.101	8.23
547.298	8.33
547.495	8.37
547.692	8.27
547.889	8.12
548.086	8.2
548.283	8.33
548.48	8.54
548.677	8.46
548.874	8.57
549.07	8.79
549.267	8.87
549.464	8.89
549.661	9.02
549.858	9.29
550.055	9.62
550.251	9.64
550.448	9.63
550.645	9.66
550.842	9.88
551.038	9.81
551.235	9.68
551.432	9.7
551.628	9.87
551.825	10
552.022	10.05
552.218	10
552.415	10.13
552.612	10.04
552.808	9.92
553.005	9.86
553.201	10.12
553.398	10.24
553.594	10.48
553.791	10.5
553.987	10.69
554.184	10.8
554.38	10.8
554.577	10.77
554.773	11.17
554.97	11.35
555.166	11.56
555.362	11.48
555.559	11.52
555.755	11.57
555.952	11.59
556.148	11.5
556.344	11.38
556.541	11.4
556.737	11.49
556.933	11.4
557.129	11.29
557.326	11.38
557.522	11.5
557.718	11.78
557.914	11.7
558.11	11.79
558.307	11.87
558.503	12.01
558.699	12.11
558.895	12.4
559.091	12.41
559.287	12.6
559.483	12.56
559.679	12.66
559.876	12.59
560.072	12.82
560.268	12.82
560.464	12.75
560.66	12.81
560.856	13.12
561.052	13.1
561.247	13.24
561.443	13.35
561.639	13.42
561.835	13.47
562.031	13.59
562.227	13.66
562.423	13.83
562.619	14.07
562.815	14.24
563.01	14.22
563.206	14.2
563.402	14.16
563.598	14.15
563.793	14.13
563.989	13.97
564.185	13.99
564.381	14.22
564.576	14.17
564.772	14.11
564.968	14.14
565.163	14.06
565.359	13.94
565.555	14.3
565.75	14.42
565.946	14.57
566.141	14.64
566.337	14.67
566.532	14.67
566.728	14.83
566.923	15.05
567.119	14.93
567.314	15.15
567.51	15.62
567.705	15.54
567.901	15.55
568.096	15.65
568.292	15.99
568.487	16
568.682	15.92
568.878	16.04
569.073	16.02
569.268	16.29
569.464	16.28
569.659	16.15
569.854	16.2
570.05	16.32
570.245	16.42
570.44	16.51
570.635	16.78
570.831	16.91
571.026	16.93
571.221	17.05
571.416	17.07
571.611	17.08
571.806	17.18
572.002	17.29
572.197	17.45
572.392	17.37
572.587	17.41
572.782	17.38
572.977	17.45
573.172	17.66
573.367	17.57
573.562	17.72
573.757	17.73
573.952	17.8
574.147	17.92
574.342	18.04
574.537	18.29
574.732	18.22
574.927	18.26
575.121	18.45
575.316	18.32
575.511	18.45
575.706	18.49
575.901	18.65
576.096	18.81
576.29	18.97
576.485	18.84
576.68	19.03
576.875	19.02
577.069	19.26
577.264	19.08
577.459	19.32
577.654	19.43
577.848	19.58
578.043	19.71
578.238	19.64
578.432	19.4
578.627	19.65
578.821	19.63
579.016	19.77
579.21	19.9
579.405	20.04
579.6	19.99
579.794	20.22
579.989	20.09
580.183	20.18
580.378	20.2
580.572	20.46
580.766	20.4
580.961	20.44
581.155	20.75
581.35	20.52
581.544	20.6
581.738	20.65
581.933	20.69
582.127	21.06
582.321	21.23
582.516	21.3
582.71	21.35
582.904	21.33
583.099	21.21
583.293	21.1
583.487	21.5
583.681	21.67
583.875	21.79
584.07	21.83
584.264	21.64
584.458	21.54
584.652	21.55
584.846	21.46
585.04	21.61
585.234	21.77
585.428	21.8
585.623	21.56
585.817	21.56
586.011	21.69
586.205	21.79
586.399	21.99
586.593	22.15
586.787	22.36
586.981	22.41
587.174	22.64
587.368	22.56
587.562	22.65
587.756	22.77
587.95	22.8
588.144	22.71
588.338	22.86
588.532	22.66
588.725	22.7
588.919	22.67
589.113	22.87
589.307	22.96
589.501	23.1
589.694	23.36
589.888	23.46
590.082	23.61
590.275	23.71
590.469	23.83
590.663	23.87
590.856	23.83
591.05	24.05
591.244	23.9
591.437	23.84
591.631	23.9
591.824	23.78
592.018	23.91
592.212	23.91
592.405	23.9
592.599	23.65
592.792	23.81
592.986	24.1
593.179	24.18
593.372	24.4
593.566	24.36
593.759	24.44
593.953	24.68
594.146	24.6
594.339	24.72
594.533	24.91
594.726	25.08
594.92	25.01
595.113	24.85
595.306	24.61
595.499	24.5
595.693	24.55
595.886	24.63
596.079	24.53
596.272	24.5
596.466	24.52
596.659	24.51
596.852	24.38
597.045	24.42
597.238	24.53
597.431	24.71
597.624	24.66
597.818	24.67
598.011	24.62
598.204	24.56
598.397	24.78
598.59	24.68
598.783	24.8
598.976	24.86
599.169	25.03
599.362	25.27
599.555	25.34
599.748	25.95
599.941	26.13
600.134	26.18
600.326	26.53
600.519	26.49
600.712	26.63
600.905	26.53
601.098	26.78
601.291	26.76
601.483	26.44
601.676	26.56
601.869	26.3
602.062	26.32
602.255	26.36
602.447	26.21
602.64	26.18
602.833	26.27
603.025	26.45
603.218	26.47
603.411	26.43
603.603	26.32
603.796	26.27
603.989	26.28
604.181	26.17
604.374	26.26
604.566	26.23
604.759	26.14
604.951	26.05
605.144	25.89
605.336	25.95
605.529	26.04
605.721	26.14
605.914	26.06
606.106	26.16
606.299	26.15
606.491	26.34
606.683	26.54
606.876	26.75
607.068	27.08
607.26	27.3
607.453	27.29
607.645	27.34
607.837	27.5
608.03	27.79
608.222	27.61
608.414	27.86
608.606	27.83
608.799	27.72
608.991	27.69
609.183	27.5
609.375	27.58
609.567	27.36
609.759	27.38
609.952	27.31
610.144	27.32
610.336	27.47
610.528	27.54
610.72	27.47
610.912	27.61
611.104	27.82
611.296	27.91
611.488	27.84
611.68	28.28
611.872	28.43
612.064	28.92
612.256	29.02
612.448	29.14
612.64	29.01
612.832	29.14
613.023	29.24
613.215	29.4
613.407	29.51
613.599	29.74
613.791	29.68
613.983	29.56
614.174	29.16
614.366	29.23
614.558	29.23
614.75	29.29
614.941	29.33
615.133	29.39
615.325	29.24
615.516	29.08
615.708	28.74
615.9	28.46
616.091	28.62
616.283	28.96
616.475	28.69
616.666	28.58
616.858	28.75
617.049	28.48
617.241	28.44
617.432	28.7
617.624	29.12
617.815	29.53
618.007	29.9
618.198	30.15
618.39	29.97
618.581	30.06
618.773	30.15
618.964	30.05
619.155	30.47
619.347	30.33
619.538	30.12
619.729	29.98
619.921	30.22
620.112	30.2
620.303	29.93
620.494	30.1
620.686	30.18
620.877	30.18
621.068	30.19
621.259	29.96
621.451	30.26
621.642	30.15
621.833	29.86
622.024	29.49
622.215	29.47
622.406	29.75
622.597	29.67
622.788	29.79
622.98	30.03
623.171	30.23
623.362	30.57
623.553	30.64
623.744	30.72
623.935	31.1
624.126	31.16
624.317	31.09
624.508	31.02
624.698	31.08
624.889	31.3
625.08	31.33
625.271	31.53
625.462	31.32
625.653	31.01
625.844	31.04
626.034	30.84
626.225	30.77
626.416	30.71
626.607	30.74
626.798	30.82
626.988	30.64
627.179	30.53
627.37	30.21
627.56	30.3
627.751	30.48
627.942	30.61
628.132	30.59
628.323	30.68
628.514	30.9
628.704	30.68
628.895	30.64
629.085	30.68
629.276	30.72
629.466	31.02
629.657	31.2
629.847	31.27
630.038	31.17
630.228	31.39
630.419	31.56
630.609	31.43
630.8	31.65
630.99	31.59
631.181	31.87
631.371	31.8
631.561	31.72
631.752	31.67
631.942	31.6
632.132	31.67
632.323	31.83
632.513	31.69
632.703	31.76
632.893	31.78
633.084	31.84
633.274	31.47
633.464	31.43
633.654	31.45
633.844	31.4
634.034	31.28
634.225	31.47
634.415	31.34
634.605	31.44
634.795	31.58
634.985	31.69
635.175	31.94
635.365	32.17
635.555	32.58
635.745	32.63
635.935	32.63
636.125	33.05
636.315	33.19
636.505	33.27
636.695	33.13
636.885	32.98
637.075	33.06
637.265	33
637.455	33.01
637.644	33.07
637.834	33.31
638.024	33.16
638.214	32.9
638.404	33.02
638.593	33.3
638.783	33.68
638.973	34.36
639.163	34.27
639.352	34.32
639.542	34.47
639.732	34.38
639.921	34.31
640.111	34.95
640.301	35.01
640.49	34.66
640.68	34.56
640.87	34.6
641.059	34.35
641.249	34.79
641.438	34.57
641.628	34.47
641.817	34.41
642.007	34.69
642.196	34.22
642.386	34.38
642.575	34.88
642.764	34.77
642.954	34.46
643.143	34.75
643.333	34.77
643.522	35.03
643.711	35.1
643.901	35.17
644.09	35
644.279	35.64
644.469	35.5
644.658	35.2
644.847	35.15
645.036	35.1
645.226	34.89
645.415	34.64
645.604	34.6
645.793	34.74
645.982	34.82
646.171	34.7
646.361	34.72
646.55	35.11
646.739	35.03
646.928	35.22
647.117	35.62
647.306	35.52
647.495	35.57
647.684	35.7
647.873	35.66
648.062	35.78
648.251	36.07
648.44	35.8
648.629	35.56
648.818	35.47
649.007	35.21
649.196	35.16
649.384	35.33
649.573	34.99
649.762	34.7
649.951	35.1
650.14	35.01
650.328	35.16
650.517	35.25
650.706	35.16
650.895	35.59
651.083	35.88
651.272	35.64
651.461	35.34
651.65	35.76
651.838	36.04
652.027	35.57
652.216	35.31
652.404	35.08
652.593	35.17
652.781	35.34
652.97	35.24
653.158	35.15
653.347	35.83
653.535	36.3
653.724	36.11
653.912	36.16
654.101	36.38
654.289	36.83
654.478	36.99
654.666	36.99
654.855	37.38
655.043	37.24
655.231	37.33
655.42	37.01
655.608	36.87
655.796	36.97
655.985	37.06
656.173	36.92
656.361	36.73
656.55	36.8
656.738	36.78
656.926	36.59
657.114	36.83
657.302	36.94
657.491	36.55
657.679	36.22
657.867	36.1
658.055	36.17
658.243	36.19
658.431	36.28
658.619	36
658.807	35.92
658.996	35.9
659.184	35.62
659.372	35.55
659.56	35.72
659.748	35.66
659.936	35.9
660.124	35.7
660.311	35.77
660.499	35.82
660.687	36.15
660.875	36.29
661.063	36.15
661.251	36.25
661.439	36.15
661.627	36.65
661.814	36.98
662.002	36.72
662.19	36.77
662.378	36.8
662.565	37.15
662.753	37.06
662.941	37.29
663.129	37.55
663.316	37.89
663.504	38.03
663.692	38.1
663.879	38.65
664.067	39
664.254	39.35
664.442	39.28
664.63	38.8
664.817	38.76
665.005	38.54
665.192	38.85
665.38	38.88
665.567	38.82
665.755	38.72
665.942	38.61
666.13	39.09
666.317	39.3
666.504	39.45
666.692	39.74
666.879	39.96
667.067	40.06
667.254	39.51
667.441	39.19
667.629	39.5
667.816	39.29
668.003	38.95
668.19	38.46
668.378	38.08
668.565	38.08
668.752	37.98
668.939	37.7
669.127	37.77
669.314	37.95
669.501	38.83
669.688	38.65
669.875	38.87
670.062	39.05
670.249	39.2
670.436	39.21
670.623	39.4
670.81	39.26
670.997	39.53
671.184	38.99
671.371	39.13
671.558	38.65
671.745	38.98
671.932	38.88
672.119	38.76
672.306	38.94
672.493	39.37
672.68	39.02
672.867	39.82
673.054	39.64
673.24	39.91
673.427	40.09
673.614	40.2
673.801	40.44
673.988	40.77
674.174	40.92
674.361	40.86
674.548	40.81
674.734	41.03
674.921	40.71
675.108	40.8
675.294	40.66
675.481	40.46
675.668	40.29
675.854	39.82
676.041	39.42
676.227	39.53
676.414	39.42
676.601	39.42
676.787	39.74
676.974	39.69
677.16	40.14
677.347	40.5
677.533	40.64
677.719	40.48
677.906	40.1
678.092	40.22
678.279	39.5
678.465	39.25
678.651	39.35
678.838	39.42
679.024	39.38
679.21	38.64
679.397	38.71
679.583	38.75
679.769	38.74
679.955	38.81
680.142	38.77
680.328	39.56
680.514	39.7
680.7	39.14
680.886	38.93
681.073	38.89
681.259	39.05
681.445	39.21
681.631	39.11
681.817	38.95
682.003	39.23
682.189	39.13
682.375	38.9
682.561	38.91
682.747	39.34
682.933	39.22
683.119	39.2
683.305	39.49
683.491	39.29
683.677	39.5
683.863	40.08
684.049	40.25
684.235	40.5
684.42	40.45
684.606	40.84
684.792	41.34
684.978	41.62
685.164	41.91
685.349	42.04
685.535	42.36
685.721	42.05
685.907	41.63
686.092	41.84
686.278	41.66
686.464	41.42
686.649	41.17
686.835	40.83
687.021	41.03
687.206	41
687.392	40.68
687.577	40.56
687.763	40.47
687.948	40.62
688.134	40.75
688.319	41.13
688.505	41.77
688.69	41.99
688.876	41.93
689.061	42.07
689.247	41.9
689.432	42.13
689.618	42.24
689.803	42.69
689.988	43.09
690.174	43.17
690.359	43.05
690.544	42.6
690.73	43.16
690.915	43.04
691.1	42.51
691.285	42.64
691.471	42.84
691.656	42.72
691.841	42.31
692.026	42.39
692.211	42.21
692.396	41.94
692.582	42.65
692.767	42.5
692.952	42.53
693.137	42.89
693.322	42.94
693.507	42.94
693.692	43.11
693.877	43.73
694.062	43.32
694.247	43.39
694.432	44.17
694.617	44.37
694.802	44.15
694.987	44.23
695.172	44.39
695.357	44.45
695.541	44.34
695.726	44.41
695.911	44.6
696.096	44.64
696.281	44.38
696.466	43.91
696.65	43.11
696.835	43.22
697.02	43.1
697.204	42.72
697.389	42.73
697.574	42.45
697.759	42.15
697.943	41.42
698.128	41.28
698.312	41.34
698.497	41.02
698.682	40.91
698.866	40.57
699.051	40.66
699.235	40.6
699.42	40.61
699.604	41.03
699.789	41.22
699.973	41.57
700.158	41.74
700.342	41.68
700.527	42.14
700.711	43.06
700.895	43.43
701.08	43.77
701.264	44.17
701.448	44.14
701.633	44.14
701.817	43.94
702.001	44.15
702.186	44.27
702.37	45.09
702.554	44.64
702.738	44.01
702.923	44.29
703.107	44.86
703.291	45.06
703.475	45.25
703.659	45.25
703.843	45.85
704.027	46.11
704.212	46.12
704.396	45.73
704.58	46.25
704.764	46.57
704.948	45.86
705.132	45.06
705.316	44.88
705.5	45.14
705.684	45.4
705.868	45.29
706.052	45.07
706.235	45.06
706.419	44.86
706.603	45.22
706.787	44.69
706.971	45.42
707.155	45.6
707.339	45.99
707.522	45.96
707.706	45.43
707.89	45.56
708.074	45.89
708.257	46.21
708.441	46.95
708.625	46.89
708.808	47.7
708.992	47.27
709.176	47.07
709.359	46.95
709.543	46.84
709.727	47.33
709.91	46.77
710.094	46.4
710.277	46.58
710.461	45.8
710.644	45.45
710.828	44.71
711.011	44.68
711.195	44.79
711.378	44.54
711.562	44.18
711.745	44.04
711.928	44.03
712.112	43.63
712.295	43.6
712.478	43.9
712.662	44.42
712.845	44.78
713.028	44.76
713.212	44.62
713.395	44.76
713.578	45.26
713.761	45.08
713.945	45.03
714.128	45.85
714.311	45.82
714.494	45.23
714.677	45.12
714.86	45.07
715.043	45.46
715.227	46
715.41	45.76
715.593	44.99
715.776	44.99
715.959	45.02
716.142	45.09
716.325	44.85
716.508	45.81
716.691	46.28
716.874	46.39
717.057	45.9
717.239	45.67
717.422	45.8
717.605	46.56
717.788	46.97
717.971	47.71
718.154	47.35
718.337	47.05
718.519	46.92
718.702	46.7
718.885	46.26
719.068	46.59
719.25	46.82
719.433	46.78
719.616	46.71
719.798	45.93
719.981	46.55
720.164	47.03
720.346	47.43
720.529	47.89
720.712	48.06
720.894	49.01
721.077	49.3
721.259	49.32
721.442	50.21
721.624	50.77
721.807	51.41
721.989	50.18
722.172	50.18
722.354	50.57
722.537	50.21
722.719	49.51
722.901	49.62
723.084	50.13
723.266	49.83
723.448	49.54
723.631	48.75
723.813	48.77
723.995	48.92
724.178	48.75
724.36	48.09
724.542	47.56
724.724	47.91
724.907	47.75
725.089	47.21
725.271	47.69
725.453	47.09
725.635	47.37
725.817	48.26
725.999	48.91
726.181	48.58
726.364	48.91
726.546	49.29
726.728	49.06
726.91	48.77
727.092	48.77
727.274	48.4
727.456	49.24
727.638	49.43
727.819	48.31
728.001	47.94
728.183	48.86
728.365	48.64
728.547	48.25
728.729	47.88
728.911	48.05
729.093	48.17
729.274	47.79
729.456	47.49
729.638	47.04
729.82	47.97
730.001	47.95
730.183	47.61
730.365	48.48
730.546	48.15
730.728	47.67
730.91	47.18
731.091	47.44
731.273	46.88
731.455	46.44
731.636	46.61
731.818	46.35
731.999	46.48
732.181	45.86
732.362	45.11
732.544	45.68
732.725	46.63
732.907	46.39
733.088	46.62
733.27	48.31
733.451	48.64
733.633	49.82
733.814	49.53
733.995	49.83
734.177	50.47
734.358	50.58
734.539	50.55
734.721	50.5
734.902	51.4
735.083	50.47
735.264	50.41
735.446	50.24
735.627	48.63
735.808	48.39
735.989	48.48
736.17	48.64
736.351	49.1
736.533	49.16
736.714	48.86
736.895	48.96
737.076	49.33
737.257	48.17
737.438	47.66
737.619	48.95
737.8	49.74
737.981	50.1
738.162	49.84
738.343	50.32
738.524	50.04
738.705	50.12
738.886	49.9
739.067	49.72
739.247	50.17
739.428	50.99
739.609	50.13
739.79	50.2
739.971	49.03
740.151	49.12
740.332	48.89
740.513	48.55
740.694	49.44
740.874	49.14
741.055	49.48
741.236	49.79
741.417	50.2
741.597	50.36
741.778	50.11
741.958	50.96
742.139	50.98
742.32	51
742.5	51.5
742.681	51.94
742.861	51.31
743.042	51.6
743.222	51.53
743.403	51.71
743.583	52.14
743.764	52.44
743.944	52.5
744.124	52.58
744.305	52.22
744.485	52.64
744.666	51.26
744.846	52.54
745.026	52.77
745.207	52.52
745.387	52.95
745.567	54.25
745.747	53.88
745.928	54.46
746.108	55.49
746.288	56.44
746.468	57.34
746.648	58.42
746.829	58.65
747.009	58.77
747.189	59.39
747.369	58.85
747.549	57.37
747.729	57.8
747.909	56.27
748.089	55.55
748.269	54.09
748.449	53.63
748.629	52.63
748.809	51.86
748.989	51.86
749.169	51.53
749.349	51.19
749.529	51.32
749.709	50.14
749.889	50.68
750.068	50.18
750.248	51.26
750.428	51.56
750.608	52.61
750.788	53.33
750.967	52.19
751.147	52.59
751.327	52.4
751.507	52.14
751.686	53.43
751.866	54.3
752.046	55.21
752.225	55.1
752.405	55.34
752.585	54.85
752.764	54.32
752.944	55.29
753.123	54.91
753.303	55.12
753.482	56.09
753.662	56.08
753.841	54.73
754.021	55.13
754.2	55.71
754.38	54.63
754.559	54.52
754.739	53.88
754.918	53.37
755.097	53.69
755.277	54.03
755.456	54.02
755.635	54.03
755.815	55.18
755.994	54.64
756.173	54.44
756.352	55.03
756.532	54.61
756.711	55.64
756.89	55.14
757.069	55.87
757.248	54.92
757.427	53.68
757.607	54.04
757.786	53.86
757.965	52.94
758.144	53.68
758.323	53.79
758.502	54.62
758.681	53.88
758.86	55.01
759.039	53.8
759.218	54.89
759.397	55.99
759.576	54.77
759.755	54.56
759.934	54.92
760.113	54.3
760.291	53.16
760.47	52.74
760.649	53.3
760.828	53.62
761.007	53.54
761.186	52.48
761.364	51.59
761.543	51.38
761.722	50.71
761.901	50.66
762.079	50.33
762.258	50.8
762.437	50.68
762.615	50.52
762.794	49.78
762.972	49.28
763.151	49.25
763.33	48.77
763.508	49.22
763.687	48.74
763.865	48.2
764.044	47.3
764.222	47.01
764.401	46.67
764.579	46.19
764.758	46.01
764.936	46.57
765.114	46.39
765.293	46.94
765.471	47.16
765.65	48.26
765.828	49.76
766.006	51.1
766.184	51.63
766.363	52.17
766.541	52.35
766.719	53.41
766.898	53.86
767.076	54.91
767.254	55.07
767.432	55.81
767.61	55.89
767.788	55.58
767.967	55.1
768.145	55.47
768.323	55.38
768.501	55.87
768.679	54.83
768.857	54.3
769.035	54.76
769.213	55.95
769.391	56.04
769.569	56.45
769.747	57.14
769.925	57.66
770.103	56.99
770.281	57.87
770.459	59.37
770.636	60.55
770.814	60.95
770.992	60.75
771.17	60.61
771.348	59.54
771.525	59.48
771.703	57.81
771.881	57.95
772.059	58.69
772.236	58.32
772.414	58.7
772.592	58.11
772.769	58.53
772.947	57.28
773.125	56.05
773.302	56.27
773.48	56.71
773.657	57.87
773.835	55.96
774.013	56.11
774.19	56.83
774.368	54.3
774.545	54.51
774.723	54.66
774.9	55.61
775.077	56.57
775.255	56.93
775.432	56.8
775.61	55.43
775.787	55.71
775.964	56.06
776.142	56.21
776.319	58.06
776.496	59.51
776.674	58.7
776.851	59.56
777.028	59.28
777.205	58.52
777.382	58.6
777.56	59.84
777.737	63.39
777.914	64.49
778.091	64.53
778.268	64.65
778.445	64.18
778.622	64.56
778.8	64.29
778.977	63.89
779.154	70.35
779.331	68.8
779.508	69.28
779.685	67.82
779.862	66.65
780.038	66.34
780.215	66.6
780.392	65.08
780.569	65.69
780.746	65.12
780.923	66.2
781.1	61.65
781.277	61.07
781.453	59.85
781.63	58.97
781.807	58.85
781.984	57.83
782.16	57.81
782.337	58.47
782.514	57.99
782.691	60.74
782.867	59.12
783.044	57.46
783.221	59.42
783.397	60.06
783.574	59.86
783.75	61.85
783.927	63.9
784.103	62.84
784.28	63.66
784.456	63.59
784.633	61.08
784.809	63.04
784.986	62.53
785.162	64.1
785.339	63.64
785.515	65.12
785.692	61.66
785.868	61
786.044	62.57
786.221	60.82
786.397	61.23
786.573	61.52
786.749	61.74
786.926	63.85
787.102	60.86
787.278	61.57
787.454	59.28
787.631	60.3
787.807	61.59
787.983	59.43
788.159	59.27
788.335	59.02
788.511	58.12
788.687	57.41
788.863	55.95
789.039	54.93
789.216	53.72
789.392	55.55
789.568	55.64
789.744	54.96
789.919	55.95
790.095	56.05
790.271	56.69
790.447	58.61
790.623	58.34
790.799	60.42
790.975	62.05
791.151	63.14
791.327	63.08
791.502	63.07
791.678	60.96
791.854	60.25
792.03	62.35
792.205	63.42
792.381	63.67
792.557	65.28
792.733	63.64
792.908	64
793.084	61.83
793.259	61.81
793.435	61.4
793.611	63.36
793.786	65.65
793.962	64.58
794.137	62.37
794.313	60.01
794.488	58.58
794.664	59.42
794.839	58.54
795.015	62.02
795.19	61.38
795.366	61.02
795.541	59.13
795.716	55.89
795.892	57.22
796.067	57.12
796.242	56.49
796.418	57.7
796.593	58.67
796.768	60
796.944	58.87
797.119	58.77
797.294	58.9
797.469	61.52
797.644	64.08
797.82	63.96
797.995	63.47
798.17	63.47
798.345	63.11
798.52	61.73
798.695	62.63
798.87	62.44
799.045	62.92
799.22	66.18
799.395	66.2
799.57	65.65
799.745	64.8
799.92	66.59
800.095	70.86
800.27	71.18
800.445	71.72
800.62	69.91
800.795	71.06
800.97	70.97
801.145	67.51
801.319	67.31
801.494	68.27
801.669	69.03
801.844	69.21
802.018	65.47
802.193	65.32
802.368	64.94
802.543	66.07
802.717	64.83
802.892	65.68
803.067	66.69
803.241	64.73
803.416	64.81
803.59	64.48
803.765	64.96
803.94	67.7
804.114	66.5
804.289	67.17
804.463	65.39
804.638	64.84
804.812	66.49
804.986	63.88
805.161	65.03
805.335	64.34
805.51	62.86
805.684	58.38
805.858	56.24
806.033	54.96
806.207	52.95
806.381	52.88
806.556	53.61
806.73	52.32
806.904	54.62
807.078	53.92
807.253	53.33
807.427	54
807.601	55.24
807.775	57.78
807.949	61.16
808.123	63.32
808.298	64.18
808.472	65.51
808.646	63.54
808.82	62.64
808.994	62.78
809.168	62.46
809.342	63.74
809.516	64.97
809.69	62.68
809.864	60.24
810.038	62.21
810.212	62.78
810.385	60.24
810.559	61.06
810.733	62.33
810.907	62.7
811.081	62.67
811.255	62.22
811.428	62.67
811.602	62.98
811.776	63.83
811.95	61.44
812.123	61.73
812.297	63.87
812.471	64.99
812.644	66.02
812.818	66.36
812.992	67.12
813.165	67.51
813.339	65.54
813.512	64.64
813.686	67.54
813.86	67.81
814.033	69.09
814.207	67.32
814.38	66.07
814.554	64.73
814.727	65.38
814.9	65.52
815.074	66.21
815.247	69.86
815.421	67.93
815.594	65.01
815.767	61.47
815.941	60
816.114	62.11
816.287	63.65
816.46	62.7
816.634	63.58
816.807	65.93
816.98	63.7
817.153	64.05
817.327	66.57
817.5	65.72
817.673	68.84
817.846	65.76
818.019	66.24
818.192	62.86
818.365	59.77
818.538	58.02
818.711	55.75
818.884	56.17
819.057	53.71
819.23	54.11
819.403	53.75
819.576	51.96
819.749	53.31
819.922	52.3
820.095	52.7
820.268	53.75
820.441	53.54
820.614	51.94
820.786	50.11
820.959	50.01
821.132	47.64
821.305	46.56
821.477	46.09
821.65	45.43
821.823	44.21
821.996	42.51
822.168	42.48
822.341	42.25
822.514	42.43
822.686	42.27
822.859	41.88
823.031	42.12
823.204	42.38
823.376	42.13
823.549	42.18
823.722	42.35
823.894	43.74
824.067	43.85
824.239	43.84
824.411	43.79
824.584	44.26
824.756	44.59
824.929	44.85
825.101	45.2
825.273	45.78
825.446	45.58
825.618	45.28
825.79	44.67
825.963	44.97
826.135	44.72
826.307	44.46
826.479	44.79
826.652	44.53
826.824	44.38
826.996	44.09
827.168	44.07
827.34	44.82
827.512	45.2
827.684	44.49
827.856	44.19
828.029	44.97
828.201	45.51
828.373	45.22
828.545	45.32
828.717	45.83
828.889	45.96
829.061	46.78
829.232	47.45
829.404	47.86
829.576	50.03
829.748	50.44
829.92	50.73
830.092	51.11
830.264	51.44
830.436	51.48
830.607	52.63
830.779	53.08
830.951	52.42
831.123	51.57
831.294	51.97
831.466	50.98
831.638	50.89
831.809	50.34
831.981	51.75
832.153	52.88
832.324	54.32
832.496	54.88
832.667	56.52
832.839	57.3
833.011	57.94
833.182	57.86
833.354	58.58
833.525	61.01
833.697	60.38
833.868	57.63
834.039	56.96
834.211	55.69
834.382	53.35
834.554	52.7
834.725	51.95
834.896	51.7
835.068	51.13
835.239	50.19
835.41	48.4
835.581	48.58
835.753	49.83
835.924	49.69
836.095	50.1
836.266	51.68
836.438	52.04
836.609	52.17
836.78	52.54
836.951	54.9
837.122	55.47
837.293	56.92
837.464	57.64
837.635	58.03
837.806	57.97
837.977	59.28
838.148	59.02
838.319	60.14
838.49	60.65
838.661	60.93
838.832	59.11
839.003	59.82
839.174	59.69
839.345	59.52
839.516	63.2
839.687	64.72
839.857	63.73
840.028	64.91
840.199	60.82
840.37	61.95
840.54	61.01
840.711	60.1
840.882	61.47
841.053	61.88
841.223	59.94
841.394	55.98
841.564	58.98
841.735	62.18
841.906	58.87
842.076	55.59
842.247	60.71
842.417	60.43
842.588	62.59
842.758	63.63
842.929	63.25
843.099	67.49
843.27	66.54
843.44	63.73
843.611	65.1
843.781	65.06
843.951	67.04
844.122	63.17
844.292	69.33
844.462	70.93
844.633	69.54
844.803	70.62
844.973	73.48
845.144	77.11
845.314	82.01
845.484	78.57
845.654	83.3
845.824	92.6
845.995	93.27
846.165	86.72
846.335	88.58
846.505	91.9
846.675	90.98
846.845	87.32
847.015	92.47
847.185	92.94
847.355	91.33
847.525	99.74
847.695	104.99
847.865	103.29
848.035	114.38
848.205	100.38
848.375	101.72
848.545	90.9
848.715	100.94
848.884	99.38
849.054	93.88
849.224	104.42
849.394	94.68
849.564	88.38
849.733	96.17
849.903	93.6
850.073	105.48
850.243	96.6
850.412	101.08
850.582	95.67
850.752	91.43
850.921	89.01
851.091	88.28
851.26	92.4
851.43	93.06
851.599	87.51
851.769	87.49
851.939	81.75
852.108	88.3
852.278	95.98
852.447	88
852.616	86.97
852.786	88.38
852.955	75.88
853.125	80.19
853.294	80.07
853.463	83.01
853.633	80.69
853.802	84.44
853.971	88.29
854.141	87.16
854.31	91.18
854.479	88.96
854.648	95.79
854.818	96.99
854.987	88.22
855.156	86.55
855.325	80.42
855.494	86.41
855.663	88.13
855.832	78.64
856.001	77.83
856.171	77.86
856.34	79.48
856.509	66.14
856.678	73.29
856.847	95.32
857.016	94.81
857.185	92.58
857.353	89.7
857.522	92.69
857.691	101.93
857.86	99.12
