230.237	9.4
230.454	7.54
230.671	4.54
230.888	3.26
231.105	1.95
231.323	1.82
231.54	-0.06
231.757	-1.65
231.974	-1.17
232.191	-1.72
232.408	-2.76
232.625	0.05
232.842	5.08
233.059	8.65
233.276	11.16
233.493	13
233.71	12.39
233.927	15.17
234.144	15.82
234.361	10.44
234.578	13.21
234.795	10.86
235.012	12.04
235.229	2.5
235.446	5.13
235.663	1.34
235.879	1.01
236.096	-3.45
236.313	-9.29
236.53	-4.54
236.747	-2.41
236.964	-5.13
237.181	-3.27
237.397	-7.31
237.614	-2.83
237.831	-1.09
238.048	4.87
238.264	3.08
238.481	7.09
238.698	8.84
238.915	8.19
239.131	8.36
239.348	6.79
239.565	8
239.781	9.96
239.998	10.71
240.215	7.7
240.431	6.53
240.648	9.2
240.865	7.28
241.081	8.06
241.298	8.8
241.514	9.56
241.731	10.87
241.947	11.3
242.164	9.85
242.38	10.83
242.597	9.49
242.814	9.4
243.03	8.23
243.246	10.13
243.463	10.2
243.679	8.38
243.896	8.56
244.112	8.07
244.329	7.07
244.545	8.8
244.762	6.57
244.978	6
245.194	6.59
245.411	8.67
245.627	8.1
245.843	8.3
246.06	10.77
246.276	10.76
246.492	11.83
246.709	11.58
246.925	10.79
247.141	11.01
247.357	11.28
247.574	11.33
247.79	10.52
248.006	11.09
248.222	10.84
248.439	9.66
248.655	9.14
248.871	8.24
249.087	8.32
249.303	8.05
249.519	8.6
249.736	9.52
249.952	9.2
250.168	8.68
250.384	5.28
250.6	6.46
250.816	6.79
251.032	5.66
251.248	5.87
251.464	5.27
251.68	3.8
251.896	4.04
252.112	4.7
252.328	4.71
252.544	4.23
252.76	7.12
252.976	7.92
253.192	8.95
253.408	10.48
253.624	12.51
253.84	12.82
254.056	13.06
254.272	12.07
254.487	10.17
254.703	10.02
254.919	11.59
255.135	11.01
255.351	7.98
255.567	9.08
255.782	5.62
255.998	3.13
256.214	1.97
256.43	2.81
256.646	5.95
256.861	8.06
257.077	7.07
257.293	8.35
257.508	8.62
257.724	8.72
257.94	7.23
258.155	9.02
258.371	8.01
258.587	8.6
258.802	8.75
259.018	7.64
259.234	7.11
259.449	7.82
259.665	6.98
259.88	6.34
260.096	6.98
260.312	6.35
260.527	6.41
260.743	6.82
260.958	6.9
261.174	7.56
261.389	7.8
261.605	8.71
261.82	8.25
262.036	8.27
262.251	8.41
262.466	9.36
262.682	10.15
262.897	11.06
263.113	10.33
263.328	11.79
263.543	11.92
263.759	10.92
263.974	9.85
264.189	11.12
264.405	11.19
264.62	12.15
264.835	10.05
265.051	10.39
265.266	9.9
265.481	10.9
265.696	9.48
265.912	8.18
266.127	9.38
266.342	8.3
266.557	7.23
266.773	7.47
266.988	6.25
267.203	5.49
267.418	5.53
267.633	3.75
267.848	2.44
268.064	1.85
268.279	2.16
268.494	2.15
268.709	3.01
268.924	2.27
269.139	3.21
269.354	4.56
269.569	4.81
269.784	4.03
269.999	4.05
270.214	5.47
270.429	6.6
270.644	6.85
270.859	6.37
271.074	5.46
271.289	6.59
271.504	6.38
271.719	6.46
271.934	6.96
272.149	8.03
272.363	9.4
272.578	9.41
272.793	9.35
273.008	7.94
273.223	8.46
273.438	9.4
273.653	8.65
273.867	7.92
274.082	6.28
274.297	5.17
274.512	4.73
274.726	4.93
274.941	4.78
275.156	2.89
275.371	3.94
275.585	3.67
275.8	3.56
276.015	4.39
276.229	4.96
276.444	5.98
276.659	7.08
276.873	6.76
277.088	6.37
277.302	5.93
277.517	8.01
277.732	8.04
277.946	7.7
278.161	6.82
278.375	6.75
278.59	6.51
278.804	5.82
279.019	6.35
279.233	7.07
279.448	6.08
279.662	6.89
279.877	6.33
280.091	6.03
280.306	4.59
280.52	4.9
280.735	4.72
280.949	4.63
281.163	4.79
281.378	4.99
281.592	5.66
281.806	5.26
282.021	5.4
282.235	4.16
282.449	4.19
282.664	5.21
282.878	5.91
283.092	6.4
283.307	7.23
283.521	7.94
283.735	7.24
283.949	6.73
284.164	7.89
284.378	6.82
284.592	7.77
284.806	8.61
285.02	8.5
285.234	8.3
285.449	7.36
285.663	7.29
285.877	8.06
286.091	7.89
286.305	7.13
286.519	7.6
286.733	8.42
286.947	8.34
287.161	7.38
287.375	7.78
287.589	7.72
287.803	8.25
288.017	8.22
288.231	8.23
288.445	8.59
288.659	9.33
288.873	7.85
289.087	7.23
289.301	7.84
289.515	8.45
289.729	7.68
289.943	8.09
290.157	8.49
290.371	7.93
290.584	6.92
290.798	6.99
291.012	6.81
291.226	7.29
291.44	8.52
291.654	8.02
291.867	7.76
292.081	7.97
292.295	6.97
292.509	5.99
292.722	7.6
292.936	7
293.15	6.4
293.364	6.67
293.577	7.03
293.791	5.66
294.005	5.5
294.218	6.06
294.432	6.91
294.645	7.75
294.859	8.45
295.073	6.92
295.286	7.92
295.5	8.14
295.713	8.22
295.927	8.29
296.14	8.34
296.354	8.09
296.568	8.41
296.781	8.52
296.994	8.59
297.208	8.34
297.421	9.19
297.635	9.25
297.848	9.75
298.062	10.03
298.275	9.78
298.489	10.21
298.702	10.87
298.915	10.86
299.129	10.97
299.342	10.59
299.555	10.66
299.769	10.01
299.982	9.44
300.195	9.4
300.409	9.52
300.622	9.26
300.835	9.27
301.048	9.43
301.262	9.66
301.475	8.94
301.688	8.84
301.901	9.12
302.115	9.51
302.328	10.53
302.541	8.87
302.754	7.75
302.967	8.1
303.18	7.82
303.393	6.6
303.607	6.47
303.82	6.45
304.033	6.24
304.246	6.97
304.459	6.82
304.672	7.05
304.885	9.1
305.098	9.77
305.311	8.93
305.524	8.54
305.737	8.71
305.95	7.93
306.163	7.37
306.376	7.22
306.589	5.9
306.802	5.65
307.015	4.93
307.228	4.21
307.44	3.99
307.653	6.01
307.866	6.81
308.079	8.13
308.292	8.71
308.505	9.69
308.718	9.35
308.93	9.7
309.143	9.89
309.356	8.53
309.569	7.95
309.781	7.66
309.994	6.73
310.207	6.37
310.42	7.11
310.632	6.07
310.845	6
311.058	7.83
311.27	7.36
311.483	7.18
311.696	8.69
311.908	8.78
312.121	8.86
312.333	8.74
312.546	8.54
312.759	7.17
312.971	8.3
313.184	7.99
313.396	7.08
313.609	6.99
313.821	6.77
314.034	7.01
314.246	6.5
314.459	6.96
314.671	8.07
314.884	8.34
315.096	8.75
315.309	8.71
315.521	9.08
315.733	8.49
315.946	9.59
316.158	10.22
316.371	9.47
316.583	10.28
316.795	9.56
317.008	7.66
317.22	7.08
317.432	7.26
317.644	7.21
317.857	6.52
318.069	6.51
318.281	6.06
318.494	6.71
318.706	6.12
318.918	5.92
319.13	6.93
319.342	6.77
319.555	6.65
319.767	6.46
319.979	5.09
320.191	5.46
320.403	5.77
320.615	5.74
320.827	5.22
321.039	4.8
321.252	5.05
321.464	5.91
321.676	7.33
321.888	7.29
322.1	7.84
322.312	8.65
322.524	9.19
322.736	8.03
322.948	8.3
323.16	7.97
323.372	8.12
323.584	7.76
323.796	5.34
324.007	5.35
324.219	6.24
324.431	5.33
324.643	5.18
324.855	5.72
325.067	6.5
325.279	6.6
325.491	7.35
325.702	7.66
325.914	7.78
326.126	9.01
326.338	9.28
326.55	9.05
326.761	9.41
326.973	9.61
327.185	8.6
327.396	9.5
327.608	9.5
327.82	8.33
328.032	7.64
328.243	7.46
328.455	8.37
328.666	8.5
328.878	8.41
329.09	8.64
329.301	9.11
329.513	9.9
329.725	8.61
329.936	7.67
330.148	8.74
330.359	9.94
330.571	10.56
330.782	9.16
330.994	9.17
331.205	8.75
331.417	9.35
331.628	8.76
331.84	7.93
332.051	7.95
332.262	8.86
332.474	9.38
332.685	9.31
332.897	9.63
333.108	9.78
333.319	9.98
333.531	10.44
333.742	9.68
333.953	10.48
334.165	11.35
334.376	12.08
334.587	11.57
334.799	9.77
335.01	8.95
335.221	8.46
335.432	9.31
335.644	8.26
335.855	8.13
336.066	8.81
336.277	8.25
336.488	7.23
336.7	6.52
336.911	6.6
337.122	7.99
337.333	8.77
337.544	8.02
337.755	7.14
337.966	7.13
338.177	7.23
338.388	7.21
338.599	6.82
338.811	6.99
339.022	6.88
339.233	6.12
339.444	5.72
339.655	5.38
339.866	6.13
340.076	6.54
340.287	7.82
340.498	7.23
340.709	6.7
340.92	6.98
341.131	7.24
341.342	7.85
341.553	8.95
341.764	7.95
341.975	8.24
342.185	7.68
342.396	7.4
342.607	7.44
342.818	8.1
343.029	8.17
343.239	8.62
343.45	8.58
343.661	8.24
343.872	7.42
344.082	7.82
344.293	8.12
344.504	9.03
344.714	9.18
344.925	8.95
345.136	9.26
345.346	8.6
345.557	8.46
345.768	8.39
345.978	8.34
346.189	8.23
346.399	8.49
346.61	8.24
346.821	7.55
347.031	7.62
347.242	7.61
347.452	7.7
347.663	8.35
347.873	8.59
348.084	8.7
348.294	8.91
348.504	9.9
348.715	10.26
348.925	10.57
349.136	11.17
349.346	10.44
349.557	10.03
349.767	9.72
349.977	8.9
350.188	7.83
350.398	7.31
350.608	7.34
350.819	7.42
351.029	7.44
351.239	7.44
351.449	7.28
351.66	7.5
351.87	7.04
352.08	6.73
352.29	7.78
352.501	8.06
352.711	8.63
352.921	8.7
353.131	7.98
353.341	6.96
353.552	6.48
353.762	5.94
353.972	6.13
354.182	6.14
354.392	6.14
354.602	5.22
354.812	5.58
355.022	5.34
355.232	5.36
355.442	5.59
355.652	6
355.862	6.31
356.072	6.46
356.282	7.55
356.492	7.54
356.702	7.44
356.912	8.12
357.122	8.05
357.332	7.92
357.542	7.56
357.752	7.06
357.962	7.11
358.171	6.87
358.381	7.59
358.591	6.54
358.801	6.72
359.011	6.72
359.221	6.91
359.43	6.88
359.64	7.5
359.85	7.96
360.06	8.39
360.269	8.37
360.479	8.27
360.689	7.63
360.899	7.58
361.108	7.69
361.318	8
361.528	8.04
361.737	8.01
361.947	7.43
362.156	7.16
362.366	7.33
362.576	7.54
362.785	7.66
362.995	7.39
363.204	7.68
363.414	7.22
363.623	7.06
363.833	6.35
364.042	6.28
364.252	6.75
364.461	6.4
364.671	6.05
364.88	6.21
365.09	6.48
365.299	7.21
365.509	7.22
365.718	7.38
365.927	7.51
366.137	7.49
366.346	7.84
366.555	7.35
366.765	7.74
366.974	7.29
367.183	6.8
367.393	5.79
367.602	6
367.811	6
368.021	6.45
368.23	5.57
368.439	5.63
368.648	5.14
368.857	5.63
369.067	5.17
369.276	5.91
369.485	6.05
369.694	6.42
369.903	5.58
370.112	5.27
370.321	4.52
370.531	4.92
370.74	4.7
370.949	4.99
371.158	4.61
371.367	5.43
371.576	5.35
371.785	5.15
371.994	5.03
372.203	4.93
372.412	5.49
372.621	5.55
372.83	5.83
373.039	6.29
373.248	6.77
373.457	7.15
373.666	6.75
373.874	6.6
374.083	6.46
374.292	6.66
374.501	7.17
374.71	6.87
374.919	7.21
375.128	7.16
375.336	6.84
375.545	6.15
375.754	5.88
375.963	5.72
376.171	5.75
376.38	6.06
376.589	5.95
376.798	5.43
377.006	5.41
377.215	5.5
377.424	5.18
377.632	5.72
377.841	5.5
378.05	5.58
378.258	5.73
378.467	5.91
378.675	5.75
378.884	5.96
379.093	6.33
379.301	6.43
379.51	6.63
379.718	6.68
379.927	6.18
380.135	6.38
380.344	6.08
380.552	6.51
380.761	6.22
380.969	6.45
381.177	6.56
381.386	7.18
381.594	7.15
381.803	6.84
382.011	7.4
382.219	7.32
382.428	7.47
382.636	7.41
382.845	7.07
383.053	7.11
383.261	7
383.469	6.97
383.678	6.29
383.886	6.24
384.094	6.34
384.302	5.89
384.511	6.22
384.719	6
384.927	6.08
385.135	6.21
385.343	6.11
385.552	6.16
385.76	5.93
385.968	5.88
386.176	5.72
386.384	5.13
386.592	5.36
386.8	5.27
387.008	5.39
387.216	5.3
387.424	5.07
387.633	5.35
387.841	4.93
388.049	4.83
388.257	4.9
388.465	4.94
388.672	5.45
388.88	4.91
389.088	5.02
389.296	5.19
389.504	4.83
389.712	5
389.92	4.76
390.128	5.01
390.336	5.11
390.544	4.81
390.751	4.82
390.959	4.66
391.167	5.04
391.375	4.85
391.583	4.43
391.79	4.68
391.998	4.57
392.206	4.74
392.414	5.18
392.621	5.34
392.829	5.64
393.037	5.81
393.244	5.9
393.452	5.83
393.66	5.79
393.867	6.13
394.075	6.48
394.283	6.34
394.49	6.16
394.698	5.8
394.905	5.65
395.113	5.8
395.32	5.71
395.528	5.79
395.735	6.15
395.943	6.41
396.15	6.11
396.358	5.78
396.565	5.92
396.773	6.01
396.98	6.21
397.188	6.26
397.395	6
397.602	5.56
397.81	5.18
398.017	4.7
398.225	4.4
398.432	4.4
398.639	4.56
398.847	4.53
399.054	4.51
399.261	4.1
399.468	4.32
399.676	4.2
399.883	4.53
400.09	4.94
400.297	5.14
400.505	5.35
400.712	5.58
400.919	5.59
401.126	5.59
401.333	5.63
401.54	5.86
401.748	5.8
401.955	5.98
402.162	6
402.369	5.92
402.576	5.95
402.783	5.85
402.99	5.98
403.197	6.14
403.404	6.09
403.611	6.13
403.818	5.96
404.025	6.07
404.232	5.82
404.439	5.97
404.646	6.04
404.853	6.03
405.06	6.01
405.267	6.11
405.474	5.92
405.681	6.04
405.887	6.02
406.094	6.12
406.301	5.97
406.508	6.41
406.715	5.96
406.922	5.6
407.128	5.41
407.335	5.57
407.542	5.24
407.749	5.33
407.955	5.16
408.162	5.33
408.369	5.25
408.575	5.52
408.782	5.21
408.989	5.61
409.195	5.72
409.402	5.94
409.609	5.66
409.815	5.62
410.022	5.74
410.228	5.94
410.435	5.69
410.642	5.72
410.848	5.52
411.055	5.54
411.261	5.87
411.468	5.99
411.674	5.95
411.881	6.34
412.087	6.36
412.294	6.39
412.5	6.03
412.706	6.07
412.913	5.93
413.119	5.6
413.326	5.41
413.532	5.1
413.738	4.88
413.945	4.76
414.151	4.68
414.357	4.8
414.564	4.43
414.77	4.58
414.976	4.89
415.182	5.07
415.389	5.29
415.595	5.33
415.801	5.09
416.007	5.31
416.214	5.43
416.42	5.18
416.626	5.16
416.832	5.51
417.038	5.59
417.244	5.37
417.45	5.39
417.657	5.35
417.863	5.59
418.069	5.77
418.275	5.89
418.481	5.9
418.687	5.96
418.893	6.07
419.099	5.86
419.305	5.81
419.511	5.72
419.717	5.72
419.923	5.7
420.129	5.59
420.335	5.52
420.541	5.48
420.746	5.4
420.952	5.49
421.158	5.4
421.364	5.43
421.57	5.41
421.776	5.58
421.982	5.55
422.187	5.56
422.393	5.52
422.599	5.51
422.805	5.43
423.01	5.4
423.216	5.22
423.422	5.05
423.628	4.98
423.833	4.94
424.039	4.91
424.245	4.85
424.45	4.89
424.656	5.01
424.862	5
425.067	4.96
425.273	4.9
425.478	5.02
425.684	5.22
425.889	5.38
426.095	5.35
426.301	5.31
426.506	5.49
426.712	5.5
426.917	5.54
427.123	5.67
427.328	5.78
427.533	5.97
427.739	6.1
427.944	5.93
428.15	5.75
428.355	5.7
428.561	5.55
428.766	5.4
428.971	5.42
429.177	5.35
429.382	5.23
429.587	5.33
429.793	5.27
429.998	5.04
430.203	5.22
430.408	5.27
430.614	5.5
430.819	5.48
431.024	5.45
431.229	5.24
431.434	5.1
431.64	5.07
431.845	5
432.05	5.19
432.255	5.19
432.46	5.13
432.665	5.23
432.87	5.21
433.076	5.38
433.281	5.34
433.486	5.43
433.691	5.43
433.896	5.51
434.101	5.45
434.306	5.2
434.511	5.15
434.716	5.21
434.921	5.11
435.126	5.27
435.331	5.03
435.535	5.1
435.74	5.02
435.945	5.16
436.15	4.89
436.355	5.01
436.56	5.1
436.765	5.23
436.97	5.04
437.174	5.04
437.379	4.9
437.584	5.03
437.789	5
437.993	4.91
438.198	4.74
438.403	4.81
438.608	4.82
438.812	4.79
439.017	4.81
439.222	5.01
439.426	4.91
439.631	4.85
439.836	4.96
440.04	4.99
440.245	5.07
440.45	5.14
440.654	5.22
440.859	5.12
441.063	5.19
441.268	5.17
441.472	5.1
441.677	5.18
441.881	5.24
442.086	5.01
442.29	5.02
442.495	4.98
442.699	4.95
442.904	5.02
443.108	5.03
443.312	4.94
443.517	4.82
443.721	4.92
443.925	5.02
444.13	5.08
444.334	5.31
444.538	5.33
444.743	5.43
444.947	5.48
445.151	5.43
445.356	5.55
445.56	5.66
445.764	5.82
445.968	5.81
446.173	5.73
446.377	5.68
446.581	5.57
446.785	5.54
446.989	5.47
447.193	5.44
447.398	5.34
447.602	5.27
447.806	5.16
448.01	4.97
448.214	4.85
448.418	4.83
448.622	4.71
448.826	4.78
449.03	4.79
449.234	4.76
449.438	4.74
449.642	4.77
449.846	4.63
450.05	4.53
450.254	4.62
450.458	4.67
450.662	4.64
450.866	4.59
451.069	4.48
451.273	4.41
451.477	4.45
451.681	4.42
451.885	4.41
452.089	4.58
452.292	4.72
452.496	4.58
452.7	4.57
452.904	4.5
453.107	4.65
453.311	4.85
453.515	4.7
453.719	4.78
453.922	4.88
454.126	4.79
454.33	4.66
454.533	4.5
454.737	4.43
454.94	4.4
455.144	4.51
455.348	4.51
455.551	4.51
455.755	4.52
455.958	4.49
456.162	4.48
456.365	4.69
456.569	4.71
456.772	4.75
456.976	5.16
457.179	5.21
457.383	5.22
457.586	5.2
457.79	5.06
457.993	5.16
458.196	5.2
458.4	5.16
458.603	5.06
458.807	5.16
459.01	5.15
459.213	4.99
459.417	5.06
459.62	5.03
459.823	4.99
460.026	4.92
460.23	4.89
460.433	4.85
460.636	4.79
460.839	4.87
461.042	4.76
461.246	4.81
461.449	4.8
461.652	4.76
461.855	4.76
462.058	4.85
462.261	5
462.464	5.06
462.668	5.14
462.871	5.17
463.074	5.02
463.277	5.06
463.48	5.14
463.683	5.13
463.886	5.16
464.089	5.14
464.292	4.93
464.495	4.93
464.698	4.92
464.901	4.84
465.104	5.16
465.306	5.41
465.509	5.55
465.712	5.36
465.915	5.3
466.118	5.16
466.321	5.25
466.524	5.53
466.726	5.37
466.929	5.41
467.132	5.37
467.335	5.12
467.538	4.86
467.74	4.73
467.943	4.87
468.146	4.91
468.348	4.95
468.551	4.94
468.754	4.72
468.956	4.83
469.159	4.69
469.362	4.51
469.564	4.43
469.767	4.51
469.969	4.51
470.172	4.47
470.375	4.54
470.577	4.58
470.78	4.76
470.982	4.98
471.185	5.08
471.387	5.03
471.59	5.27
471.792	5.26
471.995	5.27
472.197	5.3
472.399	5.4
472.602	5.48
472.804	5.42
473.007	5.19
473.209	4.84
473.411	4.67
473.614	4.91
473.816	4.99
474.018	5.1
474.22	5.11
474.423	5.07
474.625	4.83
474.827	4.82
475.03	4.74
475.232	4.74
475.434	5.13
475.636	5.14
475.838	5.17
476.04	4.89
476.243	4.85
476.445	4.94
476.647	4.83
476.849	4.97
477.051	4.81
477.253	4.96
477.455	5.06
477.657	4.91
477.859	4.88
478.061	4.8
478.263	5
478.465	4.86
478.667	4.71
478.869	4.84
479.071	4.82
479.273	4.8
479.475	4.64
479.677	4.6
479.879	4.6
480.081	4.52
480.283	4.53
480.485	4.47
480.686	4.67
480.888	4.68
481.09	4.74
481.292	4.78
481.494	4.86
481.695	4.98
481.897	5.02
482.099	4.99
482.301	5.1
482.502	5.07
482.704	5.06
482.906	5.03
483.107	5.09
483.309	5.03
483.511	5.01
483.712	4.99
483.914	5.01
484.115	4.96
484.317	4.99
484.519	5
484.72	5.02
484.922	5
485.123	4.97
485.325	4.97
485.526	4.96
485.728	4.96
485.929	4.96
486.131	4.89
486.332	4.91
486.534	4.84
486.735	4.82
486.936	4.77
487.138	4.84
487.339	4.85
487.541	4.85
487.742	4.83
487.943	4.82
488.144	4.82
488.346	4.89
488.547	4.95
488.748	5
488.95	4.96
489.151	5
489.352	4.93
489.553	5.04
489.755	4.96
489.956	5
490.157	5.05
490.358	4.99
490.559	4.99
490.76	4.99
490.961	5.01
491.163	5.03
491.364	5.02
491.565	5.07
491.766	5
491.967	5.05
492.168	5.05
492.369	5.08
492.57	5.14
492.771	5.12
492.972	5.06
493.173	5.04
493.374	5.08
493.575	5.07
493.776	5.04
493.976	5
494.177	5.05
494.378	5.17
494.579	4.97
494.78	4.95
494.981	4.97
495.182	4.93
495.382	4.85
495.583	4.78
495.784	4.82
495.985	4.92
496.185	4.95
496.386	4.89
496.587	4.77
496.788	4.91
496.988	5.02
497.189	4.94
497.39	5.05
497.59	5.13
497.791	5.27
497.992	5.24
498.192	5.24
498.393	5.28
498.593	5.37
498.794	5.44
498.994	5.43
499.195	5.29
499.395	5.27
499.596	5.27
499.796	5.31
499.997	5.12
500.197	5.06
500.398	5.12
500.598	5.06
500.799	5.03
500.999	4.93
501.199	5.1
501.4	5.21
501.6	5.19
501.801	5.15
502.001	5.06
502.201	5.18
502.402	5.3
502.602	5.19
502.802	5.32
503.002	5.38
503.203	5.41
503.403	5.32
503.603	5.27
503.803	5.38
504.003	5.4
504.204	5.42
504.404	5.34
504.604	5.35
504.804	5.38
505.004	5.36
505.204	5.25
505.404	5.31
505.604	5.32
505.804	5.41
506.005	5.49
506.205	5.57
506.405	5.52
506.605	5.71
506.805	5.63
507.005	5.53
507.204	5.6
507.404	5.56
507.604	5.58
507.804	5.63
508.004	5.74
508.204	5.77
508.404	5.71
508.604	5.85
508.804	5.85
509.003	5.97
509.203	6.02
509.403	5.94
509.603	6.04
509.803	6.11
510.002	5.94
510.202	5.75
510.402	5.72
510.602	5.77
510.801	5.69
511.001	5.69
511.201	5.69
511.4	5.84
511.6	5.97
511.8	5.97
511.999	5.9
512.199	6.07
512.398	6.13
512.598	6.24
512.797	6.25
512.997	6.27
513.197	6.35
513.396	6.39
513.596	6.32
513.795	6.2
513.994	6.23
514.194	6.43
514.393	6.51
514.593	6.73
514.792	6.73
514.992	6.72
515.191	6.96
515.39	6.84
515.59	6.9
515.789	6.99
515.988	7.07
516.188	7.12
516.387	7.07
516.586	7.04
516.786	6.98
516.985	6.99
517.184	7.02
517.383	6.91
517.582	6.95
517.782	6.96
517.981	7
518.18	6.94
518.379	7.05
518.578	7.11
518.777	7.16
518.976	7.22
519.176	7.29
519.375	7.4
519.574	7.44
519.773	7.54
519.972	7.62
520.171	7.62
520.37	7.79
520.569	7.85
520.768	7.93
520.967	7.99
521.166	8.03
521.365	8.12
521.564	8.14
521.762	8.25
521.961	8.27
522.16	8.26
522.359	8.39
522.558	8.59
522.757	8.51
522.956	8.54
523.154	8.51
523.353	8.64
523.552	8.64
523.751	8.62
523.949	8.62
524.148	8.57
524.347	8.64
524.546	8.64
524.744	8.53
524.943	8.68
525.142	8.59
525.34	8.69
525.539	8.55
525.737	8.53
525.936	8.77
526.135	8.84
526.333	8.93
526.532	9.01
526.73	9.04
526.929	9.12
527.127	9.12
527.326	9.18
527.524	9.29
527.723	9.32
527.921	9.4
528.12	9.3
528.318	9.38
528.516	9.44
528.715	9.48
528.913	9.57
529.112	9.62
529.31	9.65
529.508	9.69
529.707	9.67
529.905	9.8
530.103	9.82
530.301	9.87
530.5	9.84
530.698	9.92
530.896	9.95
531.094	9.94
531.293	9.95
531.491	10.03
531.689	10.1
531.887	10.26
532.085	10.27
532.283	10.29
532.481	10.36
532.68	10.45
532.878	10.59
533.076	10.64
533.274	10.65
533.472	10.65
533.67	10.64
533.868	10.67
534.066	10.59
534.264	10.62
534.462	10.73
534.66	10.88
534.858	10.87
535.056	10.81
535.253	10.8
535.451	10.91
