537.627	6.9
537.825	6.87
538.023	6.76
538.22	6.64
538.418	6.46
538.616	6.44
538.813	6.58
539.011	6.65
539.209	6.76
539.406	6.78
539.604	6.74
539.801	6.9
539.999	7.09
540.196	7.22
540.394	7.29
540.591	7.4
540.789	7.38
540.986	7.35
541.184	7.31
541.381	7.27
541.579	7.29
541.776	7.29
541.974	7.26
542.171	7.27
542.368	7.29
542.566	7.37
542.763	7.39
542.96	7.46
543.158	7.4
543.355	7.52
543.552	7.7
543.75	7.77
543.947	8
544.144	8.17
544.341	8.21
544.539	8.31
544.736	8.32
544.933	8.36
545.13	8.43
545.327	8.62
545.524	8.59
545.722	8.39
545.919	8.46
546.116	8.41
546.313	8.39
546.51	8.44
546.707	8.52
546.904	8.53
547.101	8.65
547.298	8.71
547.495	8.83
547.692	8.83
547.889	9.02
548.086	9.05
548.283	9.02
548.48	9.02
548.677	9.05
548.874	9.05
549.07	9.1
549.267	9.01
549.464	8.97
549.661	8.95
549.858	9.17
550.055	9.22
550.251	9.26
550.448	9.22
550.645	9.35
550.842	9.32
551.038	9.4
551.235	9.42
551.432	9.5
551.628	9.54
551.825	9.58
552.022	9.57
552.218	9.72
552.415	9.91
552.612	10.13
552.808	10.14
553.005	10.13
553.201	10.08
553.398	10.06
553.594	10.03
553.791	10.31
553.987	10.46
554.184	10.48
554.38	10.47
554.577	10.39
554.773	10.29
554.97	10.45
555.166	10.66
555.362	10.8
555.559	10.96
555.755	11.01
555.952	10.91
556.148	11.05
556.344	11.07
556.541	11.16
556.737	11.13
556.933	11.2
557.129	11.15
557.326	11.32
557.522	11.46
557.718	11.51
557.914	11.66
558.11	11.76
558.307	11.6
558.503	11.85
558.699	11.84
558.895	11.83
559.091	12.05
559.287	11.9
559.483	11.71
559.679	11.71
559.876	12.11
560.072	12.18
560.268	12.15
560.464	12.37
560.66	12.27
560.856	12.43
561.052	12.57
561.247	12.82
561.443	12.98
561.639	13.27
561.835	13.31
562.031	13
562.227	13.12
562.423	13.2
562.619	13.27
562.815	13.48
563.01	13.42
563.206	13.61
563.402	13.41
563.598	13.48
563.793	13.46
563.989	13.48
564.185	13.56
564.381	13.68
564.576	13.81
564.772	13.86
564.968	14.02
565.163	14.21
565.359	14.24
565.555	14.12
565.75	14.14
565.946	14.32
566.141	14.5
566.337	14.55
566.532	14.56
566.728	14.54
566.923	14.59
567.119	14.52
567.314	14.53
567.51	14.54
567.705	14.97
567.901	15.08
568.096	15.07
568.292	15.13
568.487	15.16
568.682	15.3
568.878	15.43
569.073	15.39
569.268	15.53
569.464	15.55
569.659	15.72
569.854	15.66
570.05	15.74
570.245	15.87
570.44	15.73
570.635	15.85
570.831	15.85
571.026	15.99
571.221	16.16
571.416	16.22
571.611	16.42
571.806	16.53
572.002	16.56
572.197	16.64
572.392	16.51
572.587	16.57
572.782	16.7
572.977	16.79
573.172	16.7
573.367	16.81
573.562	16.8
573.757	16.82
573.952	16.76
574.147	16.86
574.342	17.16
574.537	17.4
574.732	17.4
574.927	17.6
575.121	17.59
575.316	17.67
575.511	17.75
575.706	17.82
575.901	17.75
576.096	17.74
576.29	17.9
576.485	17.59
576.68	17.55
576.875	17.61
577.069	17.49
577.264	17.73
577.459	17.61
577.654	17.57
577.848	17.54
578.043	17.76
578.238	17.89
578.432	17.87
578.627	17.99
578.821	18.13
579.016	18.31
579.21	18.47
579.405	18.41
579.6	18.75
579.794	18.91
579.989	18.9
580.183	19.08
580.378	19.21
580.572	19.09
580.766	19.35
580.961	19.21
581.155	19.46
581.35	19.65
581.544	19.89
581.738	19.98
581.933	19.92
582.127	20.04
582.321	19.83
582.516	19.88
582.71	19.84
582.904	19.66
583.099	19.96
583.293	19.89
583.487	19.75
583.681	19.46
583.875	19.7
584.07	19.64
584.264	19.65
584.458	19.83
584.652	19.91
584.846	19.97
585.04	20.08
585.234	19.97
585.428	20.12
585.623	20.38
585.817	20.69
586.011	20.4
586.205	20.37
586.399	20.61
586.593	20.63
586.787	20.76
586.981	20.98
587.174	20.97
587.368	21.16
587.562	21.18
587.756	21.09
587.95	20.89
588.144	20.96
588.338	21.19
588.532	20.98
588.725	20.81
588.919	20.74
589.113	20.72
589.307	20.89
589.501	20.91
589.694	20.71
589.888	20.85
590.082	21.04
590.275	21.15
590.469	21.25
590.663	21.5
590.856	21.75
591.05	21.79
591.244	22.04
591.437	22.09
591.631	21.94
591.824	22.19
592.018	22.07
592.212	22.23
592.405	22.25
592.599	22.25
592.792	22.03
592.986	21.99
593.179	22.13
593.372	22.04
593.566	21.83
593.759	22.07
593.953	22.17
594.146	22.18
594.339	22.09
594.533	22.18
594.726	22.26
594.92	22.5
595.113	22.7
595.306	22.71
595.499	22.71
595.693	22.75
595.886	22.65
596.079	22.74
596.272	22.92
596.466	22.94
596.659	22.96
596.852	23.05
597.045	23.12
597.238	23.03
597.431	23.19
597.624	23.3
597.818	23.6
598.011	23.87
598.204	23.72
598.397	23.73
598.59	23.69
598.783	23.74
598.976	23.61
599.169	23.68
599.362	23.9
599.555	23.83
599.748	23.88
599.941	24.06
600.134	23.86
600.326	24.05
600.519	24.23
600.712	24.48
600.905	24.64
601.098	24.72
601.291	24.87
601.483	24.8
601.676	24.77
601.869	24.58
602.062	24.27
602.255	24.39
602.447	24.49
602.64	24.29
602.833	24.23
603.025	24.19
603.218	24.33
603.411	24.26
603.603	24.3
603.796	24.34
603.989	24.32
604.181	24.49
604.374	24.36
604.566	24.45
604.759	24.41
604.951	24.27
605.144	24.25
605.336	24.37
605.529	24.36
605.721	24.34
605.914	24.38
606.106	24.44
606.299	24.46
606.491	24.46
606.683	24.47
606.876	24.52
607.068	24.74
607.26	24.75
607.453	24.66
607.645	24.72
607.837	24.82
608.03	24.76
608.222	24.99
608.414	24.96
608.606	25.22
608.799	25.14
608.991	25.38
609.183	25.37
609.375	25.45
609.567	25.5
609.759	25.52
609.952	25.74
610.144	25.78
610.336	25.67
610.528	25.68
610.72	25.64
610.912	25.76
611.104	25.81
611.296	25.95
611.488	25.99
611.68	25.76
611.872	25.77
612.064	25.78
612.256	25.67
612.448	25.97
612.64	26.13
612.832	26.23
613.023	26.23
613.215	25.94
613.407	26.23
613.599	26.2
613.791	26.69
613.983	26.67
614.174	26.5
614.366	26.71
614.558	26.71
614.75	26.69
614.941	26.91
615.133	26.89
615.325	27.45
615.516	27.05
615.708	27.1
615.9	27.13
616.091	27.21
616.283	27.09
616.475	27.43
616.666	27.1
616.858	27.04
617.049	26.9
617.241	27.1
617.432	26.63
617.624	26.99
617.815	26.98
618.007	26.73
618.198	26.76
618.39	26.91
618.581	26.74
618.773	26.77
618.964	27.02
619.155	27.1
619.347	26.66
619.538	26.77
619.729	26.47
619.921	26.79
620.112	26.82
620.303	26.64
620.494	26.69
620.686	26.79
620.877	27.01
621.068	26.77
621.259	26.78
621.451	26.97
621.642	27.01
621.833	27.29
622.024	27.39
622.215	27.51
622.406	27.78
622.597	27.82
622.788	27.81
622.98	28.03
623.171	28.18
623.362	28.15
623.553	28.38
623.744	28.67
623.935	28.64
624.126	28.77
624.317	28.69
624.508	28.56
624.698	28.65
624.889	28.42
625.08	28.16
625.271	28.59
625.462	28.61
625.653	28.45
625.844	28.28
626.034	28.03
626.225	27.94
626.416	28.2
626.607	28.47
626.798	28.61
626.988	29.03
627.179	29.36
627.37	29.24
627.56	29.2
627.751	29.45
627.942	29.82
628.132	29.92
628.323	29.75
628.514	29.66
628.704	29.53
628.895	29.46
629.085	29.12
629.276	29
629.466	28.67
629.657	29.1
629.847	28.96
630.038	28.78
630.228	28.79
630.419	28.63
630.609	28.62
630.8	28.79
630.99	28.93
631.181	29.04
631.371	28.89
631.561	29.27
631.752	29.06
631.942	28.99
632.132	28.98
632.323	29.07
632.513	29.61
632.703	29.67
632.893	29.69
633.084	29.52
633.274	29.47
633.464	29.41
633.654	29.25
633.844	29.27
634.034	29.5
634.225	29.53
634.415	29.75
634.605	29.6
634.795	29.54
634.985	29.47
635.175	29.46
635.365	29.47
635.555	29.62
635.745	29.94
635.935	29.9
636.125	29.7
636.315	29.58
636.505	29.44
636.695	29.28
636.885	29.34
637.075	29.08
637.265	29.24
637.455	29.37
637.644	29.82
637.834	29.66
638.024	29.74
638.214	30.05
638.404	30.09
638.593	30.02
638.783	30.27
638.973	30.43
639.163	30.74
639.352	30.6
639.542	30.84
639.732	30.71
639.921	30.7
640.111	30.58
640.301	30.64
640.49	30.62
640.68	30.84
640.87	30.76
641.059	30.54
641.249	31.14
641.438	31.23
641.628	30.66
641.817	30.35
642.007	30.08
642.196	30.15
642.386	29.74
642.575	29.83
642.764	30.21
642.954	30.04
643.143	30.61
643.333	30.02
643.522	29.91
643.711	30.15
643.901	30.64
644.09	31.02
644.279	31.15
644.469	31.29
644.658	31.36
644.847	31.27
645.036	31.31
645.226	31.16
645.415	31.31
645.604	31.6
645.793	31.93
645.982	31.71
646.171	31.52
646.361	31.45
646.55	31.93
646.739	32.07
646.928	32.1
647.117	32.71
647.306	32.58
647.495	32.5
647.684	32.48
647.873	32.43
648.062	32.57
648.251	32.56
648.44	32.52
648.629	32.25
648.818	31.83
649.007	31.86
649.196	31.56
649.384	31.51
649.573	31.67
649.762	31.44
649.951	31.69
650.14	31.35
650.328	31.46
650.517	31.63
650.706	32.16
650.895	32.89
651.083	32.92
651.272	32.93
651.461	33.35
651.65	33.39
651.838	33.68
652.027	33.36
652.216	33.42
652.404	33.37
652.593	33.33
652.781	32.93
652.97	32.39
653.158	31.99
653.347	32.07
653.535	32.06
653.724	32.09
653.912	32.35
654.101	32.41
654.289	32.69
654.478	32.94
654.666	33.29
654.855	33.21
655.043	33.37
655.231	33.77
655.42	33.75
655.608	33.88
655.796	34.08
655.985	33.68
656.173	33.96
656.361	34.27
656.55	34.16
656.738	34.1
656.926	34.29
657.114	34.27
657.302	34.14
657.491	34.11
657.679	34.1
657.867	33.95
658.055	34.19
658.243	33.95
658.431	33.55
658.619	33.55
658.807	33.47
658.996	33.62
659.184	34.01
659.372	34.02
659.56	34.09
659.748	34.05
659.936	34.02
660.124	34.01
660.311	34.15
660.499	34.34
660.687	34.29
660.875	34.36
661.063	34.02
661.251	33.54
661.439	33.59
661.627	33.66
661.814	33.29
662.002	33.25
662.19	33.25
662.378	33.41
662.565	33.13
662.753	33.24
662.941	33.3
663.129	33.4
663.316	33.71
663.504	33.3
663.692	33.6
663.879	34.06
664.067	34.31
664.254	34.4
664.442	34.28
664.63	34.86
664.817	34.8
665.005	34.59
665.192	34.69
665.38	34.93
665.567	34.87
665.755	34.31
665.942	34.09
666.13	34.16
666.317	34.23
666.504	34.62
666.692	34.62
666.879	34.76
667.067	35.14
667.254	34.91
667.441	34.76
667.629	35.26
667.816	35.14
668.003	35.26
668.19	35.19
668.378	35.05
668.565	34.78
668.752	34.48
668.939	34.96
669.127	34.71
669.314	34.81
669.501	34.87
669.688	34.83
669.875	35.12
670.062	35.27
670.249	35
670.436	35.17
670.623	35.46
670.81	35.52
670.997	35.25
671.184	34.8
671.371	35.38
671.558	35.15
671.745	35.3
671.932	35.44
672.119	35.55
672.306	35.86
672.493	35.74
672.68	35.38
672.867	35.26
673.054	34.95
673.24	35.52
673.427	35.03
673.614	35.57
673.801	35.41
673.988	35.11
674.174	34.72
674.361	34.3
674.548	34.55
674.734	34.63
674.921	34.8
675.108	34.93
675.294	35.28
675.481	35.62
675.668	35.56
675.854	35.93
676.041	36.15
676.227	35.86
676.414	36.44
676.601	36.6
676.787	37.02
676.974	37.01
677.16	37.08
677.347	36.8
677.533	36.33
677.719	36.07
677.906	35.78
678.092	35.48
678.279	36.06
678.465	35.78
678.651	35.48
678.838	35.3
679.024	35.54
679.21	35.64
679.397	35.61
679.583	35.58
679.769	35.74
679.955	36.01
680.142	36.22
680.328	36.43
680.514	36.71
680.7	36.4
680.886	36.62
681.073	36.64
681.259	36.38
681.445	36.32
681.631	36.74
681.817	36.77
682.003	36.72
682.189	36.59
682.375	36.45
682.561	36.61
682.747	37.33
682.933	36.64
683.119	36.17
683.305	36.53
683.491	36.65
683.677	36.7
683.863	36.53
684.049	36.82
684.235	37.48
684.42	37.29
684.606	36.81
684.792	36.47
684.978	37.16
685.164	37.4
685.349	37.47
685.535	37.56
685.721	37.35
685.907	37.27
686.092	36.94
686.278	36.57
686.464	36.72
686.649	36.7
686.835	36.81
687.021	36.79
687.206	36.53
687.392	36.05
687.577	35.76
687.763	35.84
687.948	36.2
688.134	36.33
688.319	36.36
688.505	36.2
688.69	36.34
688.876	36.17
689.061	35.49
689.247	36.34
689.432	36.5
689.618	36.22
689.803	36.04
689.988	36
690.174	35.76
690.359	35.97
690.544	36.44
690.73	36.38
690.915	36.36
691.1	36.97
691.285	36.43
691.471	36.66
691.656	37.49
691.841	37.62
692.026	37.26
692.211	37.45
692.396	37.13
692.582	36.57
692.767	36.75
692.952	36.91
693.137	36.75
693.322	36.99
693.507	37.37
693.692	37.3
693.877	37.71
694.062	38.23
694.247	38.44
694.432	38.32
694.617	38.51
694.802	38.77
694.987	38.89
695.172	38.87
695.357	38.94
695.541	38.32
695.726	38.19
695.911	38.05
696.096	38.03
696.281	37.49
696.466	38.14
696.65	37.98
696.835	37.25
697.02	37.29
697.204	37.3
697.389	37.17
697.574	37.55
697.759	37.33
697.943	37.22
698.128	36.94
698.312	37.31
698.497	37.02
698.682	37.06
698.866	37.64
699.051	37.64
699.235	37.47
699.42	37.52
699.604	37.38
699.789	37.62
699.973	37.82
700.158	38.08
700.342	38.3
700.527	38.68
700.711	38.84
700.895	38.93
701.08	38.9
701.264	38.97
701.448	39.24
701.633	39.18
701.817	39.26
702.001	39.26
702.186	38.96
702.37	38.31
702.554	37.82
702.738	38.17
702.923	37.98
703.107	37.8
703.291	38.51
703.475	38.44
703.659	38.3
703.843	38.37
704.027	38.41
704.212	38.83
704.396	39.4
704.58	39.57
704.764	38.57
704.948	38.72
705.132	38.73
705.316	38.63
705.5	38.47
705.684	39.01
705.868	39.16
706.052	38.99
706.235	39.18
706.419	38.63
706.603	38.78
706.787	39.34
706.971	39.05
707.155	39.61
707.339	39.55
707.522	39.12
707.706	39.05
707.89	38.98
708.074	38.3
708.257	37.6
708.441	37.77
708.625	38.05
708.808	37.84
708.992	38.49
709.176	38.04
709.359	37.68
709.543	37.8
709.727	37.73
709.91	37.79
710.094	38.5
710.277	38.84
710.461	38.83
710.644	38.73
710.828	39.38
711.011	39.03
711.195	38.86
711.378	38.86
711.562	39.37
711.745	39.67
711.928	39.84
712.112	40.08
712.295	39.73
712.478	40.61
712.662	40.59
712.845	39.89
713.028	39.82
713.212	40.49
713.395	40.75
713.578	40.65
713.761	40.41
713.945	40.1
714.128	40.47
714.311	41.02
714.494	40.55
714.677	40.62
714.86	41.07
715.043	41.2
715.227	41.25
715.41	41.38
715.593	41.06
715.776	41.14
715.959	41.53
716.142	41.15
716.325	41.18
716.508	41.01
716.691	40.94
716.874	40.64
717.057	40.68
717.239	40.3
717.422	39.94
717.605	40.32
717.788	40.4
717.971	40.31
718.154	39.84
718.337	39.81
718.519	39.47
718.702	39.3
718.885	39.93
719.068	39.52
719.25	39.66
719.433	39.86
719.616	39.77
719.798	40.24
719.981	39.83
720.164	40.02
720.346	39.54
720.529	39.36
720.712	39.42
720.894	38.58
721.077	39.15
721.259	39.14
721.442	39.19
721.624	39.57
721.807	39.19
721.989	39.14
722.172	39.08
722.354	39.79
722.537	40.43
722.719	40.51
722.901	40.88
723.084	39.98
723.266	39.8
723.448	39.77
723.631	39.39
723.813	39.84
723.995	40.89
724.178	41.38
724.36	40.46
724.542	40.39
724.724	40.53
724.907	40.92
725.089	41.37
725.271	41.42
725.453	41.34
725.635	41.58
725.817	41.28
725.999	40.37
726.181	40.21
726.364	40.86
726.546	40.67
726.728	40.65
726.91	40.53
727.092	40.11
727.274	40.26
727.456	40.77
727.638	41.14
727.819	41.2
728.001	41
728.183	41.12
728.365	41.18
728.547	41.18
728.729	41.46
728.911	41.4
729.093	41.77
729.274	41.48
729.456	40.93
729.638	40.52
729.82	39.92
730.001	40.49
730.183	40.51
730.365	41.13
730.546	41.25
730.728	41.06
730.91	40.93
731.091	41.14
731.273	40.94
731.455	40.82
731.636	41.38
731.818	41.62
731.999	41.37
732.181	40.76
732.362	39.99
732.544	40.56
732.725	39.8
732.907	40.03
733.088	40.55
733.27	40.75
733.451	40.78
733.633	40.42
733.814	40.43
733.995	39.93
734.177	40.66
734.358	40.57
734.539	39.25
734.721	39.71
734.902	39.87
735.083	38.58
735.264	38.96
735.446	39.83
735.627	38.81
735.808	38.64
735.989	38.92
736.17	38.39
736.351	38.79
736.533	39.35
736.714	38.79
736.895	38.52
737.076	39.03
737.257	38.92
737.438	39.25
737.619	40.54
737.8	40.74
737.981	41.56
738.162	41.61
738.343	41.96
738.524	42.13
738.705	42.78
738.886	42.9
739.067	42.68
739.247	42.85
739.428	42.24
739.609	41.95
739.79	41.56
739.971	41.33
740.151	41.37
740.332	40.89
740.513	40.66
740.694	40.63
740.874	40.65
741.055	41.03
741.236	41.08
741.417	40.42
741.597	40.88
741.778	41.25
741.958	40.69
742.139	41.05
742.32	41.01
742.5	41.51
742.681	41.18
742.861	41
743.042	40.28
743.222	40.14
743.403	40.06
743.583	39.21
743.764	38.86
743.944	38.78
744.124	37.93
744.305	38.39
744.485	38.17
744.666	37.74
744.846	38.14
745.026	39.35
745.207	39.69
745.387	40.96
745.567	40.06
745.747	39.88
745.928	39.73
746.108	40.55
746.288	40.65
746.468	40.37
746.648	41.47
746.829	41.06
747.009	41.21
747.189	40.75
747.369	40.59
747.549	41.77
747.729	41.63
747.909	41.41
748.089	40.88
748.269	39.24
748.449	39.97
748.629	40.11
748.809	39.6
748.989	39.36
749.169	38.6
749.349	37.95
749.529	37.39
749.709	38.02
749.889	38.92
750.068	38.98
750.248	40.49
750.428	40.01
750.608	39.45
750.788	41.27
750.967	41.29
751.147	42.53
751.327	42.74
751.507	43.68
751.686	42.62
751.866	41.88
752.046	41.31
752.225	39.56
752.405	40.48
752.585	40.91
752.764	39.02
752.944	39.22
753.123	38.77
753.303	38.47
753.482	38.19
753.662	38.83
753.841	39.1
754.021	40.62
754.2	42.39
754.38	41.31
754.559	41.91
754.739	41.85
754.918	41.12
755.097	40.6
755.277	40.9
755.456	40.25
755.635	40.82
755.815	41.56
755.994	40.97
756.173	40.53
756.352	41.74
756.532	41.47
756.711	42.1
756.89	43.01
757.069	43.38
757.248	43.74
757.427	44.75
757.607	44.37
757.786	43.5
757.965	43.21
758.144	43.3
758.323	41.86
758.502	41.53
758.681	40.77
758.86	39.38
759.039	38.4
759.218	37.79
759.397	36.96
759.576	36.71
759.755	36.24
759.934	36.33
760.113	36.75
760.291	36.02
760.47	36
760.649	36.7
760.828	36.63
761.007	37.36
761.186	38.48
761.364	38.21
761.543	38.96
761.722	39.51
761.901	39.33
762.079	38.23
762.258	39.81
762.437	39.38
762.615	39.73
762.794	41.08
762.972	41.35
763.151	40.95
763.33	41.11
763.508	40.81
763.687	41.41
763.865	41.4
764.044	41.73
764.222	41.51
764.401	41.68
764.579	41.71
764.758	40.8
764.936	40.86
765.114	40.73
765.293	40.5
765.471	40.87
765.65	39.58
765.828	39.82
766.006	39.69
766.184	39.64
766.363	40.12
766.541	39.68
766.719	40.49
766.898	40.33
767.076	39.98
767.254	40.72
767.432	39.89
767.61	41.25
767.788	41.03
767.967	41.65
768.145	40.89
768.323	40.79
768.501	40.62
768.679	39.43
768.857	40.03
769.035	40.42
769.213	39.28
769.391	39.9
769.569	40.08
769.747	41.4
769.925	42.34
770.103	42.72
770.281	41.08
770.459	42
770.636	41.34
770.814	39.95
770.992	40.48
771.17	40.82
771.348	42.04
771.525	41.59
771.703	40.24
771.881	39.11
772.059	40.36
772.236	41.13
772.414	39.63
772.592	40.87
772.769	42.12
772.947	42.25
773.125	42.32
773.302	40.62
773.48	39.6
773.657	40.3
773.835	41.01
774.013	40.09
774.19	39.97
774.368	42.08
774.545	41.2
774.723	39.53
774.9	38.79
775.077	40.26
775.255	39.83
775.432	40.42
775.61	39.34
775.787	38.75
775.964	39.71
776.142	40.55
776.319	38.88
776.496	40.28
776.674	41.81
776.851	41.88
777.028	42.56
777.205	44.19
777.382	44.18
777.56	45.07
777.737	45.13
777.914	44.36
778.091	43.46
778.268	44.06
778.445	45.41
778.622	45.03
778.8	44.73
778.977	42.55
779.154	48.52
779.331	47.68
779.508	46.17
779.685	46.66
779.862	47.05
780.038	46.37
780.215	47.41
780.392	46.55
780.569	46.15
780.746	46.02
780.923	45.74
781.1	38.18
781.277	40.67
781.453	41.62
781.63	38.47
781.807	37.71
781.984	39.94
782.16	39.33
782.337	37.46
782.514	37.75
782.691	38.43
782.867	40.65
783.044	41.07
783.221	39.45
783.397	38.99
783.574	40.23
783.75	40.03
783.927	40.29
784.103	40.59
784.28	42.07
784.456	43
784.633	42.88
784.809	39.87
784.986	39.94
785.162	39.27
785.339	39.67
785.515	40.32
785.692	41.04
785.868	40.79
786.044	40.52
786.221	41.01
786.397	40.95
786.573	42.21
786.749	42.73
786.926	43.31
787.102	44.71
787.278	44.96
787.454	45.73
787.631	45.49
787.807	44.05
787.983	43.31
788.159	42.83
788.335	42.32
788.511	42.07
788.687	42.6
788.863	42.22
789.039	40.24
789.216	39.74
789.392	39.68
789.568	41.12
789.744	41.43
789.919	42.78
790.095	42.8
790.271	42.17
790.447	40.1
790.623	39.25
790.799	38.69
790.975	40.23
791.151	41.12
791.327	39.9
791.502	38.37
791.678	38.48
791.854	37
792.03	35.71
792.205	36.43
792.381	36.45
792.557	36.95
792.733	36.5
792.908	36.04
793.084	34.76
793.259	35.53
793.435	36.01
793.611	38.64
793.786	39.61
793.962	40.21
794.137	40.08
794.313	42.72
794.488	41.87
794.664	43.12
794.839	43.18
795.015	44.04
795.19	45.91
795.366	45.72
795.541	43.16
795.716	42.54
795.892	43.18
796.067	43.4
796.242	43
796.418	44.84
796.593	45.46
796.768	44.82
796.944	44.88
797.119	42.55
797.294	43.25
797.469	44.44
797.644	44.87
797.82	45.01
797.995	44.19
798.17	42.06
798.345	41.06
798.52	41.02
798.695	42.16
798.87	40.6
799.045	42.26
799.22	39.4
799.395	38.2
799.57	37.08
799.745	37.15
799.92	38.9
800.095	40.13
800.27	40.85
800.445	39.79
800.62	39.39
800.795	39.18
800.97	36.72
801.145	38.16
801.319	39.11
801.494	40.33
801.669	40.54
801.844	38.3
802.018	36.37
802.193	34.79
802.368	33.67
802.543	33.96
802.717	37.51
802.892	37.13
803.067	38.61
803.241	37.83
803.416	37.34
803.59	37.13
803.765	38.04
803.94	40.32
804.114	40.17
804.289	43.56
804.463	45.1
804.638	42.3
804.812	46.04
804.986	45.67
805.161	46.5
805.335	44.08
805.51	44.45
805.684	45.51
805.858	44.7
806.033	44.66
806.207	41.32
806.381	37.84
806.556	38.05
806.73	38.15
806.904	38.38
807.078	38.18
807.253	39.51
807.427	39.53
807.601	38.63
807.775	40.38
807.949	41.69
808.123	41.73
808.298	45.27
808.472	45.35
808.646	44.73
808.82	46.76
808.994	45.79
809.168	46.68
809.342	46.26
809.516	45.59
809.69	44.47
809.864	45.36
810.038	47.58
810.212	47.27
810.385	48.5
810.559	47.72
810.733	47.59
810.907	46.01
811.081	45.01
811.255	45.29
811.428	46.75
811.602	45.86
811.776	46.93
811.95	47.34
812.123	46.81
812.297	46.25
812.471	45.68
812.644	43.97
812.818	43.71
812.992	44.9
813.165	43.44
813.339	42.37
813.512	42.67
813.686	42.71
813.86	42.77
814.033	44.33
814.207	44.45
814.38	45.1
814.554	41.81
814.727	43.77
814.9	43.29
815.074	45.89
815.247	47.42
815.421	44.38
815.594	41.94
815.767	41.4
815.941	38.91
816.114	38.02
816.287	37.52
816.46	39.09
816.634	37.74
816.807	38.02
816.98	37.46
817.153	36.59
817.327	40.87
817.5	42.14
817.673	41.38
817.846	40.19
818.019	41.77
818.192	39.13
818.365	38.17
818.538	39.55
818.711	38.67
818.884	38.1
819.057	39.93
819.23	41.01
819.403	39.28
819.576	40.37
819.749	44.81
819.922	43.69
820.095	45.59
820.268	47.51
820.441	47.95
820.614	47.25
820.786	47.84
820.959	47.91
821.132	45.88
821.305	46.8
821.477	46.45
821.65	45.25
821.823	45.97
821.996	46.93
822.168	45.88
822.341	44.57
822.514	44.44
822.686	43.5
822.859	42.75
823.031	43.09
823.204	43.24
823.376	43.33
823.549	42.47
823.722	41.78
823.894	41.48
824.067	41.33
824.239	41.7
824.411	41.97
824.584	42.41
824.756	42.84
824.929	42.98
825.101	42.97
825.273	42.01
825.446	43.19
825.618	42.66
825.79	42.21
825.963	42.55
826.135	42.35
826.307	42.08
826.479	42.41
826.652	42.59
826.824	42.12
826.996	41.53
827.168	41.97
827.34	41.62
827.512	42.44
827.684	42.37
827.856	41.65
828.029	41.84
828.201	41.42
828.373	40.67
828.545	39.5
828.717	39.99
828.889	40.51
829.061	41.35
829.232	40.64
829.404	40.11
829.576	40.24
829.748	40.53
829.92	41.15
830.092	41.85
830.264	41.69
830.436	42.27
830.607	40.93
830.779	41.07
830.951	41.28
831.123	40.6
831.294	41.94
831.466	43.66
831.638	44.81
831.809	43.42
831.981	43.78
832.153	45.34
832.324	45.77
832.496	45.53
832.667	44.83
832.839	43.04
833.011	44.25
833.182	46.9
833.354	44.72
833.525	45.16
833.697	46.12
833.868	44.95
834.039	42.51
834.211	41.03
834.382	40.77
834.554	39.86
834.725	40.09
834.896	40.5
835.068	38.63
835.239	37.67
835.41	37.71
835.581	36.88
835.753	36.74
835.924	39.58
836.095	41.25
836.266	42.34
836.438	42.79
836.609	44.45
836.78	43.44
836.951	41.76
837.122	42.2
837.293	42.05
837.464	43.8
837.635	43.89
837.806	43.19
837.977	42.69
838.148	41.84
838.319	42
838.49	40.67
838.661	41.99
838.832	43.24
839.003	44.04
839.174	42.32
839.345	40.75
839.516	38.81
839.687	36.73
839.857	36.41
840.028	35.73
840.199	33.74
840.37	36.51
840.54	37.93
840.711	38.15
840.882	39.33
841.053	42.05
841.223	39.35
841.394	43.4
841.564	42.89
841.735	42.28
841.906	39.42
842.076	42.55
842.247	39.21
842.417	41.81
842.588	44.42
842.758	43.89
842.929	44.56
843.099	47.65
843.27	47.87
843.44	50.25
843.611	49.59
843.781	53.06
843.951	53.97
844.122	53.37
844.292	48.42
844.462	44.57
844.633	43.78
844.803	40.36
844.973	38.61
845.144	37.63
845.314	35.78
845.484	37.95
845.654	41.83
845.824	47.45
845.995	49.86
846.165	52.51
846.335	52.86
846.505	51.82
846.675	54.56
846.845	51.66
847.015	58.63
847.185	57.92
847.355	53.7
847.525	48.94
847.695	40.38
847.865	40.28
848.035	37.4
848.205	39.48
848.375	38.46
848.545	32.05
848.715	38.94
848.884	34.85
849.054	37.18
849.224	39.67
849.394	47.84
849.564	46.79
849.733	43.97
849.903	52.22
850.073	55.91
850.243	59.97
850.412	61.25
850.582	56.13
850.752	42.77
850.921	38.03
851.091	40.3
851.26	38.28
851.43	37.7
851.599	37.02
851.769	29.55
851.939	25.81
852.108	23.75
852.278	21.73
852.447	21.37
852.616	29.39
852.786	29.13
852.955	23.71
853.125	20.35
853.294	19.86
853.463	21.56
853.633	19.22
853.802	20.47
853.971	16.82
854.141	25.95
854.31	31.39
854.479	32.55
854.648	38.65
854.818	37.7
854.987	30.81
855.156	32.03
855.325	27.27
855.494	25.49
855.663	27.18
855.832	28.94
856.001	25.35
856.171	20.46
856.34	19.07
856.509	12.32
856.678	11
856.847	10.7
857.016	10.23
857.185	13.22
857.353	18.41
857.522	16.36
857.691	21.27
857.86	29.01
858.029	32.59
858.198	31.73
858.367	36.4
858.535	44.32
858.704	50.43
858.873	57.44
859.042	52.18
859.21	51.69
859.379	54.35
859.548	53.38
