202.125	-480.02
202.344	20308.33
202.563	3500.19
202.781	568.2
203	1749.59
203.218	1455.42
203.437	1215.02
203.656	586.73
203.874	310.95
204.093	304.06
204.311	392.46
204.53	351.39
204.748	477.35
204.967	276.04
205.185	242.01
205.404	279.92
205.622	167.64
205.841	148.32
206.059	155.73
206.278	210.15
206.496	455.09
206.715	234.85
206.933	203.98
207.151	187.53
207.37	248.75
207.588	328.43
207.806	316.29
208.025	625.2
208.243	-1146.83
208.461	1887.29
208.68	-15312.94
208.898	657.89
209.116	718.47
209.335	650.67
209.553	703.97
209.771	7286.67
209.989	1354.33
210.208	3169.01
210.426	-5644.71
210.644	3145.03
210.862	-2703.49
211.081	1265.39
211.299	-476.41
211.517	1896.38
211.735	-485.39
211.953	-139885.71
212.171	-2318.98
212.39	-5624.32
212.608	-9021.74
212.826	480.01
213.044	285.01
213.262	302.92
213.48	1906.75
213.698	263.27
213.916	408.68
214.134	284.05
214.352	659.43
214.57	419.9
214.788	543.33
215.006	451.55
215.224	359.45
215.442	272.16
215.66	226.91
215.878	175.56
216.096	189.9
216.314	190.23
216.532	403.83
216.75	302.26
216.968	308.19
217.185	702.46
217.403	1526.91
217.621	-4235.7
217.839	-1212.92
218.057	-1538.4
218.275	2911.59
218.492	915.91
218.71	1451.45
218.928	408.38
219.146	377.36
219.363	279.64
219.581	221.26
219.799	156.84
220.017	173.31
220.234	149.23
220.452	166.32
220.67	176.17
220.887	171.63
221.105	187.41
221.323	138.53
221.54	142.86
221.758	188.37
221.976	214.78
222.193	172.88
222.411	99.83
222.629	128.32
222.846	121.15
223.064	126.9
223.281	111.95
223.499	96.52
223.716	107.65
223.934	92.9
224.151	86.32
224.369	67.66
224.586	77.27
224.804	102.93
225.021	105.15
225.239	93.1
225.456	84.82
225.674	93.36
225.891	87.97
226.108	97.37
226.326	103.83
226.543	93.21
226.76	93.56
226.978	82.96
227.195	80.47
227.413	68.61
227.63	58.2
227.847	56.62
228.064	48.96
228.282	45.41
228.499	35.93
228.716	30.43
228.934	27.98
229.151	27.91
229.368	25.18
229.585	22.62
229.802	23.9
230.02	24.16
230.237	24.27
230.454	26.03
230.671	25.7
230.888	27.2
231.105	28.65
231.323	32.58
231.54	31.61
231.757	33.15
231.974	31.94
232.191	29.47
232.408	35.07
232.625	30.29
232.842	27.18
233.059	29.4
233.276	30.36
233.493	31.49
233.71	26.98
233.927	28.54
234.144	30.17
234.361	30.51
234.578	35.03
234.795	33.93
235.012	35.73
235.229	34.41
235.446	34.38
235.663	33.41
235.879	34.42
236.096	34.92
236.313	34.5
236.53	36.72
236.747	40.55
236.964	38.4
237.181	36.69
237.397	36.66
237.614	41.88
237.831	38.34
238.048	38.18
238.264	39.1
238.481	35.85
238.698	34.55
238.915	31.83
239.131	30.67
239.348	32.97
239.565	33.62
239.781	34.45
239.998	30.71
240.215	28.87
240.431	29.06
240.648	26.59
240.865	28.86
241.081	26.1
241.298	24.61
241.514	24.83
241.731	21.65
241.947	21.48
242.164	19.25
242.38	19.43
242.597	19.63
242.814	19.2
243.03	18.56
243.246	18.58
243.463	20.12
243.679	21.12
243.896	19.04
244.112	21.16
244.329	22.03
244.545	23.82
244.762	23.47
244.978	25.28
245.194	23.63
245.411	23.4
245.627	20.49
245.843	19.88
246.06	19.39
246.276	19.26
246.492	16.98
246.709	16.03
246.925	15.07
247.141	15.01
247.357	14.52
247.574	15.27
247.79	15.03
248.006	14.41
248.222	13.6
248.439	13.46
248.655	13.46
248.871	13.89
249.087	14.62
249.303	14.41
249.519	14.12
249.736	14.81
249.952	12.93
250.168	15
250.384	16.84
250.6	18.14
250.816	16.89
251.032	16.52
251.248	15.91
251.464	13.19
251.68	13.54
251.896	15.2
252.112	14.37
252.328	17.25
252.544	15.74
252.76	16
252.976	15.57
253.192	15.78
253.408	15.29
253.624	18.03
253.84	20.12
254.056	23.41
254.272	21.84
254.487	21.79
254.703	20.7
254.919	19.04
255.135	16.93
255.351	15.28
255.567	17.29
255.782	20.4
255.998	16.57
256.214	15.94
256.43	10.42
256.646	11.47
256.861	13.11
257.077	14.48
257.293	14.9
257.508	16.81
257.724	18.88
257.94	18.34
258.155	16.85
258.371	16.39
258.587	15.18
258.802	16.92
259.018	17.53
259.234	15.05
259.449	14.38
259.665	13.6
259.88	13.06
260.096	12.99
260.312	11.75
260.527	11.68
260.743	11.4
260.958	12.13
261.174	11.57
261.389	11.54
261.605	12.82
261.82	13.32
262.036	13.64
262.251	14.36
262.466	13.64
262.682	15.44
262.897	14.67
263.113	15.19
263.328	14.57
263.543	15.2
263.759	14.62
263.974	15.8
264.189	14.69
264.405	16.21
264.62	16.82
264.835	18.13
265.051	17.13
265.266	20.7
265.481	21.99
265.696	23.27
265.912	22.57
266.127	20.61
266.342	18.25
266.557	17.44
266.773	17.09
266.988	16.38
267.203	16.26
267.418	16.21
267.633	14.1
267.848	14.46
268.064	12.4
268.279	12.49
268.494	12.29
268.709	12.62
268.924	13.53
269.139	13.39
269.354	12.83
269.569	11.67
269.784	12.37
269.999	13.23
270.214	12.23
270.429	14.54
270.644	14.16
270.859	13.27
271.074	13.49
271.289	13.21
271.504	12.38
271.719	12.38
271.934	12.38
272.149	11.44
272.363	11.62
272.578	10.79
272.793	9.89
273.008	9.73
273.223	10.04
273.438	10.13
273.653	9.87
273.867	9.95
274.082	9.74
274.297	10.09
274.512	10.83
274.726	9.44
274.941	9.66
275.156	9.69
275.371	10.69
275.585	12.04
275.8	12.08
276.015	11.05
276.229	11.57
276.444	12.56
276.659	13.04
276.873	12.77
277.088	13.58
277.302	14.96
277.517	15.58
277.732	16.33
277.946	16.59
278.161	17.5
278.375	17.97
278.59	19.02
278.804	18.87
279.019	19.33
279.233	19.3
279.448	19.12
279.662	17.89
279.877	16.5
280.091	14.47
280.306	12.98
280.52	12.76
280.735	11.26
280.949	10.46
281.163	11.39
281.378	9.44
281.592	10.2
281.806	10.36
282.021	10.8
282.235	11.62
282.449	12.09
282.664	12.82
282.878	11.56
283.092	13.65
283.307	13.29
283.521	13.15
283.735	14.51
283.949	13.79
284.164	13.41
284.378	13.63
284.592	12.13
284.806	11.79
285.02	12.4
285.234	12.96
285.449	12.61
285.663	12.3
285.877	11.54
286.091	11.08
286.305	10.84
286.519	11
286.733	9.9
286.947	10.49
287.161	10.98
287.375	10.12
287.589	10.38
287.803	10.55
288.017	10.9
288.231	10.18
288.445	9.89
288.659	11.3
288.873	10.48
289.087	12.17
289.301	12.59
289.515	12.46
289.729	11.93
289.943	11.82
290.157	11.02
290.371	11.84
290.584	12.17
290.798	13.45
291.012	13.48
291.226	14.11
291.44	14.48
291.654	14.23
291.867	14.03
292.081	14.11
292.295	14.96
292.509	15.66
292.722	15.13
292.936	15.81
293.15	15.3
293.364	14.15
293.577	14.81
293.791	13.44
294.005	14.4
294.218	14.91
294.432	15.65
294.645	13.97
294.859	13.57
295.073	13.94
295.286	14.13
295.5	12.56
295.713	12.59
295.927	11.8
296.14	12.21
296.354	11.06
296.568	11.14
296.781	11.44
296.994	11.21
297.208	11.05
297.421	10.74
297.635	9.55
297.848	10.47
298.062	10.75
298.275	11.71
298.489	11.85
298.702	12.71
298.915	12.61
299.129	12.02
299.342	12.05
299.555	13.02
299.769	13.59
299.982	14.81
300.195	15.41
300.409	15.56
300.622	15.39
300.835	16.08
301.048	16.05
301.262	16.26
301.475	16.24
301.688	18.26
301.901	18.46
302.115	18.42
302.328	18.19
302.541	17.8
302.754	18.01
302.967	18.95
303.18	18.04
303.393	17.52
303.607	17.04
303.82	17.59
304.033	16.57
304.246	15.9
304.459	16.11
304.672	16.93
304.885	17.38
305.098	17.05
305.311	15.27
305.524	16.41
305.737	16.22
305.95	17.64
306.163	16.95
306.376	16.75
306.589	16.69
306.802	15.79
307.015	15.89
307.228	15.56
307.44	15.4
307.653	15.19
307.866	14.19
308.079	16.15
308.292	15.89
308.505	17.02
308.718	16.98
308.93	17.03
309.143	17.33
309.356	17.22
309.569	17
309.781	17.79
309.994	17.36
310.207	17.54
310.42	15.98
310.632	14.75
310.845	14.09
311.058	13.29
311.27	13.44
311.483	13.48
311.696	13
311.908	13.09
312.121	12.71
312.333	14.66
312.546	14.22
312.759	14.68
312.971	15.51
313.184	16.27
313.396	16.61
313.609	17.26
313.821	17.56
314.034	18.31
314.246	18.46
314.459	17.79
314.671	16.38
314.884	16.47
315.096	16.97
315.309	17.01
315.521	17.17
315.733	16.94
315.946	15.67
316.158	15.19
316.371	14.94
316.583	14.89
316.795	16.04
317.008	17.29
317.22	19.47
317.432	17.82
317.644	18.59
317.857	18.26
318.069	19.22
318.281	19.85
318.494	19.63
318.706	20.4
318.918	21.35
319.13	21.29
319.342	21.6
319.555	20.39
319.767	22.5
319.979	20.51
320.191	21.44
320.403	21.95
320.615	21.85
320.827	24.03
321.039	23.84
321.252	23.13
321.464	24.03
321.676	23.35
321.888	22.17
322.1	21.5
322.312	20.86
322.524	19.13
322.736	18.33
322.948	18.02
323.16	16
323.372	15.73
323.584	16.08
323.796	14.48
324.007	14.08
324.219	14.53
324.431	14.46
324.643	15.65
324.855	15.37
325.067	15.24
325.279	16.25
325.491	16.77
325.702	16.15
325.914	16.29
326.126	17.51
326.338	18.23
326.55	18.92
326.761	19.29
326.973	19.67
327.185	21.12
327.396	22.01
327.608	21.65
327.82	21.77
328.032	22.45
328.243	21.93
328.455	22.18
328.666	22.37
328.878	21.97
329.09	21.9
329.301	22.23
329.513	21.44
329.725	21.23
329.936	21.45
330.148	22.01
330.359	21.7
330.571	22
330.782	21.4
330.994	22.32
331.205	22.46
331.417	21.85
331.628	21.57
331.84	22.21
332.051	22.53
332.262	23.12
332.474	23.1
332.685	24.33
332.897	24.1
333.108	24.73
333.319	22.82
333.531	22.69
333.742	24
333.953	23.83
334.165	24.27
334.376	24.02
334.587	23.4
334.799	22.83
335.01	21.34
335.221	21.59
335.432	21.19
335.644	20.74
335.855	21.47
336.066	21.69
336.277	21.77
336.488	21.57
336.7	21.08
336.911	21.53
337.122	21.43
337.333	23.09
337.544	23.85
337.755	23.99
337.966	24.94
338.177	24.75
338.388	24.41
338.599	24.95
338.811	24.61
339.022	24.98
339.233	24.71
339.444	25.05
339.655	23.04
339.866	22.42
340.076	22.98
340.287	23.18
340.498	23.1
340.709	22
340.92	21.46
341.131	21.42
341.342	20.95
341.553	21.15
341.764	21.54
341.975	22.94
342.185	22.34
342.396	22
342.607	22.07
342.818	21.99
343.029	22.78
343.239	22.96
343.45	23.05
343.661	22.92
343.872	22.6
344.082	22.55
344.293	22.66
344.504	24.3
344.714	23.04
344.925	21.92
345.136	21.25
345.346	19.56
345.557	19.9
345.768	19.76
345.978	20.35
346.189	20.79
346.399	20.05
346.61	20.26
346.821	19.48
347.031	21.04
347.242	21.36
347.452	21.94
347.663	23.02
347.873	23.48
348.084	23.96
348.294	24.41
348.504	24.41
348.715	24.6
348.925	22.99
349.136	22.18
349.346	20.73
349.557	20.94
349.767	20.83
349.977	20.82
350.188	20.72
350.398	20.82
350.608	20.19
350.819	19.79
351.029	19.99
351.239	20.78
351.449	20.99
351.66	22.02
351.87	22.87
352.08	22.51
352.29	22.25
352.501	21.78
352.711	21.36
352.921	21.83
353.131	21.21
353.341	21
353.552	20.68
353.762	20.6
353.972	20.38
354.182	20.06
354.392	20.72
354.602	21.13
354.812	20.66
355.022	21.19
355.232	20.79
355.442	21.18
355.652	21.36
355.862	20.76
356.072	21.26
356.282	20.8
356.492	20.73
356.702	19.96
356.912	20.13
357.122	20.62
357.332	20.05
357.542	20.51
357.752	21.01
357.962	20.85
358.171	21.26
358.381	21.36
358.591	21.23
358.801	20.96
359.011	21.99
359.221	21.97
359.43	21.68
359.64	21.74
359.85	21.32
360.06	21.05
360.269	21.09
360.479	20.77
360.689	20.23
360.899	20.5
361.108	20.6
361.318	20.45
361.528	19.81
361.737	19.33
361.947	18.69
362.156	18.36
362.366	17.92
362.576	18.05
362.785	18.1
362.995	17.89
363.204	17.97
363.414	17.92
363.623	17.11
363.833	17.89
364.042	17.92
364.252	18.19
364.461	18.81
364.671	18.86
364.88	18.85
365.09	19.5
365.299	20.12
365.509	19.45
365.718	19.18
365.927	19.41
366.137	19.15
366.346	19.65
366.555	19.47
366.765	18.67
366.974	18.7
367.183	18.59
367.393	17.49
367.602	17.09
367.811	17.24
368.021	16.51
368.23	16.4
368.439	16.15
368.648	16.2
368.857	16.54
369.067	17.02
369.276	17.24
369.485	17.45
369.694	18.12
369.903	18.2
370.112	18.39
370.321	19.19
370.531	19.35
370.74	19.13
370.949	18.94
371.158	19.29
371.367	19.25
371.576	18.84
371.785	18.42
371.994	18.28
372.203	18.25
372.412	18.13
372.621	18.27
372.83	18.33
373.039	18.53
373.248	17.94
373.457	17.81
373.666	17.54
373.874	17.79
374.083	18.12
374.292	18.11
374.501	17.48
374.71	17.01
374.919	17.24
375.128	17.08
375.336	17.22
375.545	17.69
375.754	17.41
375.963	17.26
376.171	16.61
376.38	16.4
376.589	16.51
376.798	16.54
377.006	17.37
377.215	16.97
377.424	16.91
377.632	16.62
377.841	16.74
378.05	16.49
378.258	16.31
378.467	16.31
378.675	15.93
378.884	16.02
379.093	16.26
379.301	15.35
379.51	15.29
379.718	14.96
379.927	15.22
380.135	14.4
380.344	14.59
380.552	14.8
380.761	15.11
380.969	15.34
381.177	15.14
381.386	14.5
381.594	15.13
381.803	14.87
382.011	15.3
382.219	14.51
382.428	14.35
382.636	14.07
382.845	14.43
383.053	14.16
383.261	14.02
383.469	14.09
383.678	14.65
383.886	13.98
384.094	13.84
384.302	13.77
384.511	14.29
384.719	14.8
384.927	14.81
385.135	14.37
385.343	14.77
385.552	14.54
385.76	14.44
385.968	14.33
386.176	14.28
386.384	14.16
386.592	13.86
386.8	13.31
387.008	13.65
387.216	14.03
387.424	13.94
387.633	13.68
387.841	13.49
388.049	13.28
388.257	13.24
388.465	13.59
388.672	13.94
388.88	14.16
389.088	14.37
389.296	13.9
389.504	13.85
389.712	14.05
389.92	14
390.128	14.15
390.336	14.24
390.544	14.55
390.751	14.09
390.959	13.68
391.167	13.61
391.375	13.8
391.583	13.4
391.79	12.91
391.998	12.75
392.206	12.69
392.414	12.55
392.621	12.5
392.829	12.37
393.037	12.74
393.244	12.95
393.452	13.01
393.66	12.84
393.867	13.31
394.075	13.47
394.283	13.65
394.49	13.44
394.698	13.79
394.905	13.69
395.113	13.4
395.32	13.26
395.528	13.39
395.735	13.12
395.943	12.91
396.15	12.88
396.358	13.23
396.565	12.81
396.773	13.28
396.98	13.12
397.188	13.01
397.395	12.95
397.602	12.91
397.81	12.76
398.017	12.89
398.225	13.12
398.432	13.34
398.639	12.97
398.847	13.3
399.054	12.97
399.261	12.69
399.468	13
399.676	13
399.883	12.95
400.09	12.98
400.297	13.07
400.505	13.01
400.712	12.52
400.919	12.82
401.126	12.81
401.333	13.03
401.54	13.14
401.748	13.15
401.955	13.16
402.162	13.24
402.369	13.15
402.576	13.15
402.783	13.08
402.99	13.26
403.197	12.99
403.404	12.79
403.611	12.74
403.818	12.85
404.025	12.68
404.232	12.49
404.439	12.29
404.646	12.06
404.853	11.71
405.06	11.73
405.267	11.54
405.474	11.46
405.681	11.33
405.887	11.24
406.094	11.1
406.301	11.06
406.508	11.52
406.715	11.67
406.922	11.92
407.128	12.01
407.335	11.99
407.542	12.16
407.749	12.23
407.955	12.54
408.162	12.42
408.369	12.74
408.575	12.78
408.782	12.4
408.989	12.29
409.195	11.89
409.402	12.19
409.609	12.17
409.815	12.13
410.022	12.2
410.228	11.92
410.435	12.01
410.642	11.64
410.848	11.83
411.055	11.7
411.261	11.61
411.468	11.92
411.674	11.56
411.881	11.65
412.087	11.67
412.294	11.49
412.5	11.29
412.706	11.26
412.913	11.35
413.119	11.06
413.326	11.16
413.532	11.31
413.738	11.05
413.945	11.28
414.151	10.99
414.357	11.01
414.564	11.06
414.77	11.25
414.976	11.14
415.182	11.41
415.389	11.51
415.595	11.46
415.801	11.47
416.007	11.56
416.214	11.46
416.42	11.61
416.626	11.53
416.832	11.55
417.038	11.55
417.244	11.64
417.45	11.45
417.657	11.35
417.863	11.52
418.069	11.61
418.275	11.83
418.481	11.77
418.687	11.78
418.893	11.72
419.099	11.55
419.305	11.74
419.511	11.67
419.717	11.65
419.923	11.51
420.129	11.47
420.335	11.39
420.541	11.22
420.746	11.12
420.952	11.11
421.158	11.08
421.364	11.2
421.57	11.15
421.776	11.19
421.982	11.1
422.187	11.06
422.393	10.92
422.599	10.84
422.805	10.93
423.01	11.02
423.216	10.81
423.422	10.77
423.628	10.8
423.833	10.66
424.039	10.61
424.245	10.66
424.45	10.94
424.656	10.99
424.862	10.98
425.067	11.07
425.273	11.13
425.478	11.41
425.684	11.43
425.889	11.67
426.095	11.72
426.301	11.9
426.506	11.99
426.712	11.86
426.917	11.95
427.123	12.15
427.328	12.11
427.533	12.2
427.739	12.18
427.944	12.24
428.15	11.93
428.355	12.01
428.561	11.91
428.766	11.99
428.971	12.07
429.177	12.13
429.382	12.2
429.587	12.19
429.793	12.03
429.998	12.05
430.203	12.08
430.408	11.89
430.614	11.91
430.819	11.88
431.024	11.85
431.229	11.7
431.434	11.71
431.64	11.5
431.845	11.44
432.05	11.63
432.255	11.55
432.46	11.57
432.665	11.74
432.87	11.69
433.076	11.78
433.281	11.81
433.486	11.89
433.691	11.73
433.896	11.63
434.101	11.62
434.306	11.58
434.511	11.56
434.716	11.61
434.921	11.56
435.126	11.38
435.331	11.26
435.535	11.23
435.74	11.16
435.945	11.31
436.15	11.38
436.355	11.5
436.56	11.47
436.765	11.43
436.97	11.21
437.174	11.22
437.379	11.44
437.584	11.55
437.789	11.5
437.993	11.56
438.198	11.56
438.403	11.69
438.608	11.61
438.812	11.42
439.017	11.53
439.222	11.59
439.426	11.56
439.631	11.48
439.836	11.36
440.04	11.51
440.245	11.47
440.45	11.38
440.654	11.34
440.859	11.22
441.063	11.18
441.268	11.11
441.472	11.22
441.677	11.33
441.881	11.33
442.086	11.23
442.29	11.05
442.495	11.1
442.699	11.21
442.904	11.14
443.108	11.14
443.312	11.23
443.517	11.15
443.721	10.97
443.925	10.8
444.13	10.8
444.334	10.96
444.538	11
444.743	10.89
444.947	10.76
445.151	10.68
445.356	10.68
445.56	10.71
445.764	10.84
445.968	10.88
446.173	10.94
446.377	11.01
446.581	10.98
446.785	11.01
446.989	11.01
447.193	11.11
447.398	11.2
447.602	11.22
447.806	11.3
448.01	11.33
448.214	11.46
448.418	11.37
448.622	11.44
448.826	11.53
449.03	11.5
449.234	11.66
449.438	11.55
449.642	11.53
449.846	11.53
450.05	11.38
450.254	11.28
450.458	11.35
450.662	11.35
450.866	11.14
451.069	10.97
451.273	10.95
451.477	10.71
451.681	10.71
451.885	10.56
452.089	10.85
452.292	10.81
452.496	10.93
452.7	10.75
452.904	10.81
453.107	10.84
453.311	11.02
453.515	10.99
453.719	11.02
453.922	11.07
454.126	11.09
454.33	10.83
454.533	10.81
454.737	10.7
454.94	10.76
455.144	10.79
455.348	10.87
455.551	10.78
455.755	10.66
455.958	10.72
456.162	10.71
456.365	10.83
456.569	10.7
456.772	10.77
456.976	10.76
457.179	10.81
457.383	10.76
457.586	10.84
457.79	10.84
457.993	10.96
458.196	10.87
458.4	10.83
458.603	10.76
458.807	10.92
459.01	11.01
459.213	11.01
459.417	10.82
459.62	10.94
459.823	10.83
460.026	10.78
460.23	10.77
460.433	10.88
460.636	10.87
460.839	11.05
461.042	11.01
461.246	11.03
461.449	10.91
461.652	11.05
461.855	10.92
462.058	10.94
462.261	10.82
462.464	10.75
462.668	10.88
462.871	10.89
463.074	10.82
463.277	10.65
463.48	10.79
463.683	10.94
463.886	11
464.089	10.96
464.292	11.07
464.495	11.28
464.698	11.36
464.901	11.09
465.104	11.2
465.306	11.12
465.509	11.31
465.712	11.14
465.915	11.04
466.118	10.9
466.321	10.96
466.524	10.83
466.726	10.9
466.929	10.84
467.132	10.85
467.335	10.78
467.538	10.6
467.74	10.62
467.943	10.68
468.146	10.87
468.348	10.95
468.551	11.03
468.754	11.13
468.956	11.04
469.159	11.19
469.362	11.23
469.564	11.2
469.767	11.35
469.969	11.21
470.172	11.02
470.375	10.99
470.577	10.91
470.78	10.81
470.982	10.76
471.185	10.74
471.387	10.56
471.59	10.6
471.792	10.62
471.995	10.65
472.197	10.72
472.399	10.71
472.602	10.66
472.804	10.59
473.007	10.55
473.209	10.46
473.411	10.39
473.614	10.41
473.816	10.41
474.018	10.34
474.22	10.34
474.423	10.5
474.625	10.38
474.827	10.51
475.03	10.59
475.232	10.82
475.434	10.77
475.636	10.89
475.838	11
476.04	10.87
476.243	10.87
476.445	10.9
476.647	10.68
476.849	10.78
477.051	10.63
477.253	10.73
477.455	10.55
477.657	10.58
477.859	10.54
478.061	10.45
478.263	10.44
478.465	10.52
478.667	10.45
478.869	10.62
479.071	10.64
479.273	10.55
479.475	10.36
479.677	10.41
479.879	10.35
480.081	10.4
480.283	10.4
480.485	10.3
480.686	10.24
480.888	10.29
481.09	10.2
481.292	10.1
481.494	10.26
481.695	10.45
481.897	10.34
482.099	10.34
482.301	10.28
482.502	10.29
482.704	10.37
482.906	10.36
483.107	10.3
483.309	10.22
483.511	10.29
483.712	10.18
483.914	10.08
484.115	10.1
484.317	10.11
484.519	10.12
484.72	10.12
484.922	10.13
485.123	10.15
485.325	10.14
485.526	10.21
485.728	10.17
485.929	10.19
486.131	10.25
486.332	10.31
486.534	10.27
486.735	10.2
486.936	10.19
487.138	10.16
487.339	10.13
487.541	10.2
487.742	10.19
487.943	10.23
488.144	10.27
488.346	10.19
488.547	10.17
488.748	10.27
488.95	10.29
489.151	10.3
489.352	10.33
489.553	10.31
489.755	10.27
489.956	10.22
490.157	10.21
490.358	10.12
490.559	10.25
490.76	10.22
490.961	10.15
491.163	10.24
491.364	10.33
491.565	10.28
491.766	10.29
491.967	10.28
492.168	10.25
492.369	10.28
492.57	10.36
492.771	10.37
492.972	10.36
493.173	10.42
493.374	10.44
493.575	10.4
493.776	10.4
493.976	10.57
494.177	10.64
494.378	10.74
494.579	10.69
494.78	10.79
494.981	10.75
495.182	10.81
495.382	10.78
495.583	10.67
495.784	10.61
495.985	10.75
496.185	10.72
496.386	10.69
496.587	10.76
496.788	10.84
496.988	10.92
497.189	10.92
497.39	10.93
497.59	10.88
497.791	10.88
497.992	10.95
498.192	10.91
498.393	10.93
498.593	10.86
498.794	10.83
498.994	10.87
499.195	10.75
499.395	10.84
499.596	10.86
499.796	10.88
499.997	10.95
500.197	11.01
500.398	11.08
500.598	11.1
500.799	11.24
500.999	11.28
501.199	11.11
501.4	11.14
501.6	11.04
501.801	11.1
502.001	11.16
502.201	11.14
502.402	10.92
502.602	10.82
502.802	10.72
503.002	10.76
503.203	10.78
503.403	10.8
503.603	10.78
503.803	10.84
504.003	10.8
504.204	10.86
504.404	10.95
504.604	11.1
504.804	11.27
505.004	11.3
505.204	11.28
505.404	11.41
505.604	11.57
505.804	11.51
506.005	11.46
506.205	11.36
506.405	11.3
506.605	11.19
506.805	11.22
507.005	11.24
507.204	11.31
507.404	11.34
507.604	11.16
507.804	11.18
508.004	11.26
508.204	11.33
508.404	11.41
508.604	11.42
508.804	11.53
509.003	11.5
509.203	11.45
509.403	11.32
509.603	11.32
509.803	11.46
510.002	11.54
510.202	11.49
510.402	11.49
510.602	11.58
510.801	11.62
511.001	11.51
511.201	11.52
511.4	11.49
511.6	11.57
511.8	11.48
511.999	11.61
512.199	11.53
512.398	11.63
512.598	11.69
512.797	11.81
512.997	11.89
513.197	12.05
513.396	12.18
513.596	12.32
513.795	12.48
513.994	12.58
514.194	12.36
514.393	12.3
514.593	12.38
514.792	12.37
514.992	12.19
515.191	12.16
515.39	12.15
515.59	11.98
515.789	11.9
515.988	11.77
516.188	11.84
516.387	11.86
516.586	11.89
516.786	11.94
516.985	12.01
517.184	12.07
517.383	12.24
517.582	12.22
517.782	12.32
517.981	12.33
518.18	12.36
518.379	12.32
518.578	12.36
518.777	12.43
518.976	12.31
519.176	12.41
519.375	12.47
519.574	12.39
519.773	12.42
519.972	12.41
520.171	12.41
520.37	12.45
520.569	12.55
520.768	12.57
520.967	12.67
521.166	12.73
521.365	12.54
521.564	12.67
521.762	12.74
521.961	12.71
522.16	12.76
522.359	12.73
522.558	12.73
522.757	12.76
522.956	12.81
523.154	12.54
523.353	12.73
523.552	12.76
523.751	12.74
523.949	12.65
524.148	12.75
524.347	12.81
524.546	12.89
524.744	12.83
524.943	12.98
525.142	13
525.34	13.24
525.539	13.13
525.737	13.25
525.936	13.18
526.135	13.12
526.333	13.04
526.532	13
526.73	13.14
526.929	13.14
527.127	12.99
527.326	12.96
527.524	12.97
527.723	13.06
527.921	13.07
528.12	13.14
528.318	13.23
528.516	13.29
528.715	13.25
528.913	13.18
529.112	13.25
529.31	13.26
529.508	13.27
529.707	13.28
529.905	13.29
530.103	13.25
530.301	13.26
530.5	13.27
530.698	13.3
530.896	13.47
531.094	13.61
531.293	13.63
531.491	13.75
531.689	13.87
531.887	13.96
532.085	14
532.283	14.06
532.481	14.07
532.68	14.03
532.878	14.04
533.076	14.05
533.274	13.99
533.472	14
533.67	13.99
533.868	14.06
534.066	14.06
534.264	13.98
534.462	14.02
534.66	14.04
534.858	14.15
535.056	14.2
535.253	14.2
